time = 0.001	Re = 1	rotation = 0
0.411785	0.287290	6959	
0.389071	-0.777870	6708	
0.691107	-0.646923	5186	
0.695817	0.562287	1813	
0.356663	0.485291	9759	
0.260887	-0.454080	5335	
0.455082	-0.308835	3340	
0.156994	0.613683	3400	
0.088053	-0.070482	3777	
0.149820	0.330562	2313	
0.190911	-0.719409	2461	
-0.375295	-0.842106	1471	
0.366053	0.151937	5094	
0.493142	-0.371836	6236	
0.331166	0.817687	4974	
-0.928718	0.187616	5817	
0.387701	-0.304908	3931	
0.536167	0.040499	7604	
0.406683	-0.785076	8941	
0.750402	0.637130	1746	
0.724062	-0.508425	5568	
0.124016	-0.722683	8679	
0.367371	-0.162888	2002	
0.390074	-0.675384	6556	
0.544442	-0.048588	8135	
0.550355	0.661133	8185	
0.435863	0.675436	4005	
0.651221	0.398487	5006	
0.580969	-0.581179	4817	
0.291199	0.914715	6539	
0.364143	-0.728291	5180	
0.143411	-0.679840	7673	
0.224245	0.883736	8682	
0.187629	-0.558260	8635	
0.314292	-0.396074	9381	
0.436676	0.645869	4596	
0.808325	-0.101664	4911	
0.469440	0.020427	8038	
0.465572	-0.294901	3677	
0.788362	-0.061277	4985	
0.471799	0.609967	1728	
0.370090	0.247197	1476	
0.293954	-0.624280	3224	
0.588225	-0.648378	6893	
0.408926	0.562302	3737	
0.272933	0.522700	651	
0.351324	0.024150	3148	
-0.962952	-0.024318	7896	
0.774425	-0.299300	7882	
0.537552	0.710105	6686	
0.546561	-0.407566	2294	
0.055332	0.537993	8017	
0.644999	0.623191	6091	
0.514190	-0.470695	3884	
0.457867	0.612074	1728	
0.466422	0.150641	3716	
0.853358	-0.078630	6446	
0.087928	-0.785529	6827	
0.047347	-0.900712	9518	
0.262615	0.441577	6544	
0.549487	0.127628	8736	
0.468823	0.120387	5960	
0.798008	0.498525	7678	
0.287911	0.773217	9837	
0.692950	0.583995	575	
-0.651100	0.677655	9639	
0.645474	-0.456579	8090	
0.800372	0.235420	5024	
0.839236	0.283920	7836	
0.753608	-0.378211	5631	
0.487569	0.074945	9322	
0.749045	-0.538802	9973	
0.069773	-0.381675	3468	
0.578335	-0.373074	4069	
0.556265	-0.261156	1350	
-0.018448	0.919080	9685	
0.398358	-0.117353	2929	
0.503212	-0.053371	3578	
0.370110	0.502641	5349	
0.097118	-0.096370	4205	
0.497392	0.374599	6079	
0.119947	0.273416	2853	
-0.404057	-0.817223	489	
0.371802	0.063122	1902	
0.247507	-0.203035	6672	
-0.292527	-0.900030	6540	
0.340318	-0.310793	3629	
0.068516	0.488108	7795	
0.222429	-0.844226	8094	
0.238352	0.147888	1071	
0.138896	0.038286	506	
0.369489	-0.282709	3201	
0.081693	0.428415	3728	
0.219037	0.320999	6315	
0.652838	-0.295216	7397	
0.899165	0.152895	7550	
0.756885	0.132605	3161	
0.091579	0.116165	3649	
0.070764	-0.299707	3172	
0.236048	-0.320585	2089	
0.081622	0.052260	6727	
0.586725	0.394917	4587	
0.231642	0.072257	8318	
0.215289	-0.469464	6969	
0.142672	0.688848	602	
-0.746459	-0.536816	6138	
0.722143	-0.058848	6659	
0.662338	0.076239	4848	
0.275241	0.477449	7830	
0.531405	0.637553	6903	
0.235878	0.499489	540	
0.765138	-0.533669	8915	
0.214025	0.758178	8453	
0.590374	-0.475904	5997	
0.530909	-0.605100	7173	
0.589543	-0.354863	4069	
-0.733993	0.553356	9729	
0.222737	0.050399	8882	
-0.340094	-0.875534	8803	
0.358639	0.167283	2871	
0.728644	-0.547347	5889	
0.848109	0.314767	6920	
0.494010	-0.771411	7786	
0.754860	0.330090	4584	
0.939924	0.298838	6549	
0.678821	0.209076	7722	
0.290816	0.811174	2336	
0.375588	-0.728412	7610	
0.074249	-0.167905	1911	
-0.585982	0.705239	1146	
0.101026	-0.586479	7189	
0.724529	0.155552	845	
0.793532	0.115018	4040	
0.051655	-0.267802	5404	
0.611259	0.671675	8285	
0.140595	-0.378148	851	
0.850889	0.504649	8506	
0.833158	0.539103	1648	
0.672037	-0.082143	5452	
0.208884	-0.219388	1836	
0.069881	0.048490	9443	
0.045981	0.228069	4744	
0.667554	-0.212918	9050	
0.856846	-0.331642	6072	
0.529221	-0.141663	6144	
0.210543	-0.323867	5521	
-0.784862	0.499033	6834	
0.436077	0.425439	3338	
-0.092084	-0.911184	9199	
0.246106	0.644382	4464	
-0.700794	0.626631	3837	
0.238420	-0.599844	9460	
0.630895	-0.063832	3719	
0.126514	-0.353665	8583	
0.511081	0.289868	8870	
0.238458	0.773098	5951	
0.742934	0.179075	2243	
0.689812	-0.122608	8400	
0.647323	0.061254	3433	
0.612981	0.777162	8662	
-0.873145	-0.485542	3997	
0.238505	0.189899	2873	
0.705792	-0.610509	7682	
0.659125	0.414615	5006	
0.264874	-0.584810	8562	
0.127767	0.103485	6621	
0.442469	-0.764378	8623	
0.711010	0.260275	740	
-0.795034	0.462724	8955	
0.865767	0.122739	6583	
0.725411	-0.140666	749	
0.229407	-0.941248	3878	
0.083115	-0.146196	2295	
0.066781	-0.537005	9271	
0.255526	-0.586193	8562	
0.262878	0.232860	4153	
0.770011	0.400657	6989	
0.708531	-0.499500	4413	
0.060947	0.441038	6987	
0.117813	-0.606833	4008	
0.798901	-0.189906	4510	
0.793760	-0.365589	7125	
0.128230	0.120382	969	
0.180504	0.086487	5285	
0.364687	-0.763661	6560	
0.092112	-0.728103	5246	
0.052809	0.289173	9626	
0.836609	0.417260	864	
0.093907	-0.475142	3690	
0.352952	0.211820	1898	
0.580526	-0.120051	8716	
0.436404	0.309032	8169	
-0.122083	-0.971440	1271	
0.608500	-0.192904	7844	
0.263498	-0.682359	2992	
0.602194	0.006704	2098	
0.479874	0.676585	6744	
0.026434	0.898196	1673	
0.180605	-0.068706	2663	
-0.832388	-0.449499	1312	
0.301337	-0.583637	3422	
0.297349	-0.602601	5870	
0.166186	-0.567903	7245	
0.842748	-0.310781	5139	
0.401472	0.774436	6811	
-0.412884	-0.814231	489	
0.310944	-0.404390	9338	
0.757920	0.059476	3528	
0.424149	0.790480	8722	
0.412946	-0.003004	4815	
0.618979	0.494829	658	
0.797671	-0.105144	4911	
0.119143	0.474094	9494	
0.299427	-0.544940	3091	
0.188182	0.368375	7590	
-0.765387	0.591087	8629	
0.280163	-0.329658	8290	
0.044587	0.257879	597	
0.302967	0.666372	6364	
0.435813	0.190748	2304	
0.442772	-0.235765	8449	
0.177995	0.158638	4494	
0.584389	-0.009882	1033	
0.420646	-0.233621	6097	
0.686309	-0.299044	812	
0.900907	-0.030894	6569	
0.158881	-0.234093	1162	
0.101402	0.085880	4888	
0.309914	-0.782895	8258	
0.116259	-0.340172	5640	
0.055740	0.529740	7244	
0.489430	-0.700672	5677	
0.191495	-0.144191	5646	
0.024914	-0.718322	7032	
0.732960	-0.269246	4458	
0.901958	-0.240548	1949	
-0.720049	0.651514	5341	
-0.937316	0.220356	8527	
0.833355	0.108284	4498	
0.367144	0.147752	5094	
0.386023	-0.416351	4360	
0.331053	-0.559091	5683	
0.400485	-0.713284	6814	
-0.382939	-0.861025	1281	
0.382023	-0.379943	5465	
0.074530	-0.349767	523	
0.046228	0.629994	8659	
0.135916	0.079386	4684	
0.245938	0.306611	4693	
0.092590	-0.619138	6208	
0.357850	0.460553	7749	
0.097260	-0.709744	6339	
0.522279	0.060469	1766	
0.579043	0.252813	10119	
0.672225	0.147079	4347	
0.631943	-0.015240	3088	
0.472703	0.346608	3410	
0.806875	0.110268	3807	
0.703197	-0.413522	5501	
0.629041	-0.122599	5419	
0.303331	0.839789	8283	
0.051797	-0.265831	5404	
0.196037	-0.665565	9023	
0.400657	-0.103059	1935	
0.715667	-0.577666	10024	
0.520970	-0.039082	4105	
0.194280	-0.785066	3928	
0.652803	0.327431	6052	
0.594620	-0.518735	9479	
0.167790	-0.421011	3515	
0.051682	0.283164	9626	
0.535846	-0.603783	6468	
0.564291	-0.276104	2434	
0.068702	-0.630411	6492	
0.413948	-0.644344	767	
0.357610	0.667889	9511	
0.187825	0.345242	6670	
0.685850	0.369889	4585	
0.124437	0.475261	2781	
0.275918	-0.346543	4427	
0.733656	0.622975	8486	
0.331218	-0.532920	4922	
0.491019	0.070435	9322	
0.126938	-0.385869	1207	
0.338866	0.313592	590	
0.558434	-0.586244	6602	
0.491051	-0.016686	1428	
0.249617	-0.265198	4162	
0.758382	0.382528	5183	
0.320989	-0.430260	460	
0.639330	0.155682	2710	
0.181341	0.337320	6031	
0.268812	-0.295573	736	
0.292370	0.589967	4373	
0.127061	-0.217294	4529	
0.253849	-0.125167	8846	
0.452887	0.548796	3230	
0.571053	0.675641	8437	
0.163272	0.424967	6614	
0.469780	0.140154	6352	
0.159533	-0.740235	993	
0.579238	0.253629	10119	
0.444279	-0.389960	8971	
0.813893	-0.255453	4886	
0.882848	-0.236279	8160	
0.174101	-0.149709	4960	
0.456158	0.686731	6742	
0.181016	-0.792233	2594	
0.098828	0.544781	7656	
0.718246	-0.034650	5887	
0.958630	0.251569	5594	
0.514945	0.186926	4618	
0.761876	-0.372392	5631	
0.059349	-0.872757	2592	
-0.943058	-0.093556	1337	
0.506954	0.135858	9702	
0.698255	0.085165	5819	
0.105690	-0.437373	1055	
0.474756	0.638428	4800	
-0.526139	-0.810230	545	
0.275768	0.572079	3522	
0.176163	0.279271	4948	
-0.071684	-0.893185	8293	
0.583995	0.735669	9870	
0.038025	-0.210766	1420	
0.671541	0.230969	5878	
0.329838	0.382893	8446	
0.667740	-0.611841	9936	
0.413141	-0.559856	3017	
0.165265	-0.139408	3555	
0.108148	-0.085030	4205	
0.801564	0.159876	3799	
0.050623	0.193464	4163	
0.640533	0.072177	2518	
0.188977	0.587102	758	
0.751036	0.028324	2970	
-0.887326	0.394096	5701	
0.713223	0.267236	2490	
0.538465	-0.037127	4771	
0.613194	0.362936	5226	
0.631915	0.393711	6821	
-0.754697	0.526361	6790	
0.733648	-0.006505	5829	
0.203090	-0.918803	2116	
0.675126	-0.257096	6862	
0.423806	-0.312473	5831	
0.222812	-0.550466	6730	
0.145673	0.650711	880	
0.136194	0.733165	456	
0.301789	0.936945	2548	
0.421381	-0.534342	3851	
0.477726	0.409897	4349	
0.625635	0.616764	5472	
0.204332	0.633238	2527	
0.317414	-0.352015	9948	
-0.448684	0.843756	1792	
0.819977	-0.402929	7073	
0.814932	0.004759	5453	
0.554616	0.382965	3827	
0.312658	0.417042	5494	
0.490587	0.612911	5431	
0.036789	0.352696	6696	
0.505146	-0.543943	4791	
-0.637751	-0.698591	8684	
0.605533	-0.412228	3870	
0.193674	-0.154209	5646	
0.700181	0.117377	9073	
0.547002	-0.289692	8746	
0.649251	-0.035139	2387	
0.355768	0.414894	5227	
0.574879	0.477955	5380	
0.180771	-0.551699	8443	
0.151597	-0.625491	6336	
0.603948	0.007891	2098	
0.327502	-0.292991	2183	
0.660644	0.439964	1314	
0.251765	0.155812	2218	
0.525374	-0.647708	8802	
0.673397	-0.602220	9936	
0.642973	-0.297811	7397	
0.599245	0.610594	6508	
0.258182	-0.658033	4016	
0.878412	-0.157656	5669	
0.600902	0.245471	7772	
0.805032	0.019462	5453	
0.879553	-0.142974	5669	
0.446137	0.735268	6753	
0.565084	0.600568	6410	
0.713276	0.170312	963	
0.015256	-0.933306	9744	
0.379092	-0.276821	3749	
0.511970	-0.295156	5859	
0.492174	-0.742392	6414	
0.079607	-0.529662	6694	
0.137702	0.648093	9802	
0.604557	-0.428322	5926	
0.223942	-0.166739	3581	
0.739704	0.482456	5397	
0.156288	0.525643	7592	
0.575108	-0.303602	2162	
0.572833	0.532345	7447	
0.469516	-0.426253	5637	
0.334977	0.316137	3990	
0.520232	-0.738212	7556	
0.399267	0.258645	5988	
0.413631	-0.681533	4806	
0.345881	-0.834147	7016	
0.735229	0.095622	8589	
0.672428	0.556887	824	
0.125218	0.559197	5070	
-0.138854	0.886928	9187	
0.195269	-0.092142	3359	
0.556012	-0.017494	5303	
0.722859	-0.031383	5887	
0.148006	0.862125	1843	
0.503582	0.522217	1757	
0.148905	0.017776	1001	
0.755069	-0.279628	1878	
0.605054	-0.090398	2471	
0.084667	0.402183	4085	
0.253844	-0.599794	8562	
0.056523	-0.310173	2894	
0.040852	0.838507	7965	
0.235045	-0.029042	3129	
0.824408	0.282012	5836	
0.327450	0.508404	4299	
0.398984	0.506470	9147	
0.251638	0.713936	7733	
0.616263	0.303349	4562	
0.510897	0.644351	6619	
0.633733	0.380836	7399	
0.762263	0.258533	2133	
0.290862	-0.227926	4358	
0.148299	-0.060109	7629	
0.780399	-0.492302	6305	
0.672394	0.189509	8080	
0.257420	0.368802	6055	
0.316909	0.320960	4361	
0.679692	0.081343	5819	
0.654433	0.013414	3452	
0.465004	-0.735137	6764	
0.521886	0.514393	3708	
0.903010	-0.095203	701	
0.506878	-0.360539	6359	
-0.609400	0.721532	528	
0.699883	0.033895	7693	
0.863180	-0.003032	6082	
0.579343	0.016883	5517	
0.364471	-0.162867	2002	
0.239581	-0.462856	5476	
0.227789	-0.045327	1594	
0.100074	0.208805	5898	
0.471891	-0.116173	7382	
0.317242	-0.326604	8918	
0.192893	-0.648182	5938	
0.867114	0.177371	6779	
0.417590	-0.802257	8941	
0.755637	0.311327	3664	
-0.500465	0.793553	1643	
0.928010	0.115616	418	
0.565043	-0.245022	1318	
0.258400	-0.715547	6170	
0.579707	0.113395	1377	
0.351145	0.421906	5227	
0.902352	-0.387988	4149	
0.222931	-0.183244	4511	
0.851132	0.098441	5443	
0.422159	0.323099	9609	
0.723037	-0.298999	1741	
0.283863	-0.840944	2334	
-0.302894	-0.928059	2547	
0.707449	0.425330	3652	
0.579128	0.739281	9870	
0.255052	-0.007322	2736	
0.442089	0.393941	2151	
0.330683	0.755659	3247	
0.150979	0.753076	2359	
0.107235	-0.041830	2544	
0.779540	-0.244028	5474	
0.187442	-0.811472	5484	
0.410904	-0.675375	4806	
0.058060	-0.241408	8383	
0.483279	0.748552	6869	
0.565056	-0.365056	9601	
0.097653	0.519329	7698	
0.582022	-0.618623	7372	
0.578884	-0.568425	4817	
0.281621	-0.760707	8530	
0.466707	0.022182	8038	
0.210808	-0.352186	6310	
0.538311	0.546870	4824	
0.304765	0.224034	7367	
0.609984	-0.647165	5763	
0.738088	0.598650	5019	
0.959621	0.079485	1338	
0.360361	0.527842	8774	
0.564963	0.230689	9561	
0.493731	0.115236	5969	
0.077816	-0.470356	2263	
0.749233	-0.178659	3413	
0.140252	-0.931915	8156	
0.727693	-0.308883	1723	
0.686375	0.707341	8388	
0.523185	-0.198405	8427	
0.441007	0.489073	4134	
0.071949	-0.355911	3911	
0.105694	-0.035921	2544	
0.098917	0.955104	10121	
0.308046	0.089631	7095	
0.852279	-0.265125	8638	
0.226895	0.064172	8318	
0.118542	0.316908	7303	
0.725787	-0.425766	6066	
0.692509	-0.451350	2740	
0.765832	-0.471592	5932	
0.420880	0.070250	4976	
0.538096	-0.704979	5507	
0.562346	-0.557734	5001	
0.608416	-0.759760	5098	
0.812367	0.236423	5024	
-0.647853	0.722787	466	
0.203147	-0.145996	4303	
0.083046	-0.154762	2295	
0.192567	-0.308361	3984	
0.491885	-0.688640	5677	
0.150808	0.237491	1330	
0.092455	0.639926	2054	
0.058346	0.262611	8059	
0.831271	0.182158	4884	
0.584724	0.134776	8436	
0.089162	0.743962	5107	
0.613230	0.577809	6256	
0.438610	0.740009	7307	
0.867806	0.174151	6779	
0.358222	0.605986	1390	
0.592576	0.414403	5308	
0.590665	-0.233933	9319	
-0.141665	-0.926005	1376	
0.565756	-0.503359	7891	
0.463829	0.141974	6352	
0.225758	-0.424087	1280	
-0.884197	0.339149	9473	
0.065512	0.048525	930	
0.459410	0.610802	1728	
0.683312	-0.176920	497	
0.521468	-0.687887	8192	
0.629032	-0.283247	5874	
0.737468	-0.287244	2732	
0.357803	0.102159	2791	
0.665041	-0.586476	9680	
0.478121	-0.462027	1808	
0.110803	0.479216	2475	
0.171186	0.154639	4494	
0.463047	-0.101978	7664	
0.255329	-0.885721	9982	
0.129771	0.148625	1441	
0.603377	-0.402344	3870	
0.115790	-0.632294	400	
0.272631	0.393604	7530	
-0.705631	-0.660565	7323	
0.567028	0.571345	7531	
0.700645	0.127589	5840	
0.538798	-0.660358	9066	
0.627838	-0.004069	2780	
0.301152	-0.512831	1304	
0.260280	0.220985	4153	
0.060376	0.864331	508	
0.316401	-0.728937	6918	
0.038376	0.171007	4835	
-0.435696	0.827473	8606	
0.357328	0.616590	639	
0.145512	-0.004355	6592	
0.655392	0.732839	8299	
0.133791	0.830289	8002	
0.830410	0.159725	4884	
0.448411	-0.108866	6797	
0.047758	0.283142	4379	
0.367301	-0.010508	1992	
-0.767916	-0.556678	2215	
0.188722	0.337723	6670	
0.311674	-0.788080	8258	
0.445676	0.626648	3895	
0.564524	-0.344072	9671	
0.663231	-0.636160	8326	
0.429782	-0.705572	6646	
0.934677	-0.031790	9165	
0.107017	-0.143473	4140	
0.253929	0.260573	9693	
0.738622	-0.000851	5829	
0.695812	0.397879	2284	
0.361582	-0.576421	2794	
0.793311	0.033376	2586	
0.171801	0.737945	2062	
0.202622	0.826219	6931	
0.038626	-0.182895	805	
0.959412	0.209279	7180	
-0.276817	-0.897670	2534	
0.516453	0.240892	5103	
0.621621	-0.526602	839	
0.672381	0.540019	4757	
0.191149	-0.491948	7135	
0.273987	0.153520	3206	
0.286834	-0.707597	7144	
0.140388	0.190689	4741	
0.419732	0.164474	6863	
-0.169441	-0.878683	5440	
0.367128	0.812578	7293	
0.688140	-0.205240	7918	
0.129045	0.091962	2676	
0.278658	-0.426270	5268	
0.660472	-0.680097	9640	
0.046911	-0.311949	8729	
0.838535	-0.008775	6924	
0.365871	-0.803674	6668	
-0.520403	0.802969	1180	
0.255382	-0.771286	7460	
-0.781396	-0.532565	2351	
0.461241	0.471308	4251	
0.598910	-0.574019	4622	
0.071776	0.899928	8294	
0.338157	-0.460360	1290	
0.186017	0.167980	8064	
0.197811	-0.570257	5700	
0.319186	-0.173917	5851	
0.360328	-0.513468	8078	
0.551210	-0.166557	6832	
0.356948	-0.698642	2728	
-0.094496	-0.877789	638	
0.624744	-0.094243	2175	
0.864846	0.255415	8088	
0.040477	0.822586	8707	
0.093453	0.955900	882	
0.285098	0.038112	1058	
0.596374	-0.291240	3994	
0.298804	0.085991	4999	
0.458313	-0.314077	3677	
0.271426	0.316439	7479	
0.518473	0.701803	8162	
-0.910546	0.142417	10059	
0.900218	-0.185308	6105	
0.059871	0.264665	8059	
0.043358	-0.370352	4076	
0.503944	-0.218605	2625	
0.358641	-0.518059	9585	
0.371273	-0.110123	7439	
0.188316	0.303753	7201	
0.266438	0.114749	3669	
0.849387	-0.093266	7418	
0.983951	-0.046321	7159	
0.362172	0.664217	9511	
0.300615	0.795407	5681	
-0.526284	0.783407	1008	
0.581546	-0.671238	3829	
-0.463890	0.841980	8606	
0.726416	0.379636	3684	
0.036048	-0.512708	5958	
0.558854	-0.108859	9574	
-0.101324	0.892294	8703	
0.499275	0.096044	4735	
0.535557	0.434849	584	
0.359883	0.822218	7709	
0.171413	-0.702629	2516	
0.065199	-0.655701	4521	
0.112017	0.531123	1016	
0.367355	0.773876	5254	
0.721173	0.252160	7620	
0.586980	0.622828	6450	
0.148165	-0.088245	2514	
0.282230	-0.108792	2523	
0.410617	0.784286	8924	
0.549935	-0.261713	1350	
0.635976	0.328365	6052	
0.605497	0.361729	4580	
0.153250	-0.525159	1691	
0.218767	0.166941	2940	
0.179281	0.493069	9111	
0.219454	0.594441	1352	
0.253274	-0.426599	5768	
0.761077	0.365180	4613	
0.615834	-0.221404	6198	
0.037714	0.202950	8475	
0.594686	-0.590159	6199	
0.433750	0.262813	5787	
0.682247	0.133851	4916	
0.134024	-0.041194	7052	
0.302447	-0.540634	2756	
0.544309	-0.295323	9677	
0.269476	-0.011393	2964	
0.426256	-0.519102	6345	
0.224407	0.291670	5650	
0.244909	-0.818931	8696	
0.364006	0.401401	5276	
0.187378	-0.416506	6112	
0.684058	-0.086644	5452	
0.061779	0.282176	3139	
0.776399	-0.598498	5588	
0.862072	-0.030732	5017	
0.921258	-0.153023	10060	
0.194642	0.670330	2199	
0.066014	0.781865	8248	
0.490571	-0.418857	5574	
0.086385	0.400026	4085	
0.880081	-0.438095	7110	
0.171718	0.261745	4158	
0.225315	-0.184936	4511	
0.550112	0.787249	8182	
0.250372	-0.720898	6170	
0.415813	0.758532	6811	
0.390063	0.662225	7512	
0.778447	-0.028201	6123	
0.222183	-0.333475	582	
0.224338	0.607584	1352	
0.727766	-0.298308	1741	
0.418529	-0.120288	3547	
0.572140	-0.085535	9887	
0.539837	0.018830	3430	
0.375115	-0.476862	9633	
0.777198	-0.136502	1989	
0.647819	0.228133	5012	
0.203233	0.248200	9722	
0.642311	0.434905	1176	
0.452531	-0.055303	6796	
-0.106138	0.882862	8151	
0.134257	0.050184	6898	
0.409189	0.607272	1404	
0.470558	0.033533	6433	
0.753009	0.072698	4953	
0.582748	0.581677	6256	
0.104573	0.336862	5747	
0.120473	0.948471	2026	
0.549074	-0.718428	6525	
0.491272	0.756523	6869	
0.323056	0.530337	5462	
0.558901	0.347546	2488	
0.381325	0.195104	2974	
0.503715	-0.227471	1677	
0.241486	0.831372	6122	
0.074754	0.867380	663	
0.118066	-0.491161	831	
0.503594	-0.839087	7646	
0.830166	-0.260634	4886	
0.609383	0.128100	1394	
0.340834	0.821081	6745	
0.371348	0.734220	7641	
0.140396	-0.966784	1848	
0.616458	0.090831	4592	
0.923646	0.181421	9734	
0.639289	0.137315	3507	
0.383186	0.208330	4195	
0.124072	0.429710	656	
0.322608	0.301516	2156	
0.282860	-0.371840	5272	
0.517754	-0.327228	9310	
0.890994	0.163687	7550	
-0.833411	0.498861	7863	
0.497244	0.685275	7494	
0.284095	0.064150	3219	
0.307968	-0.318705	1860	
0.480203	-0.684034	5992	
-0.945361	-0.039121	7896	
-0.231686	-0.940601	8788	
0.594347	0.517082	8114	
0.087136	-0.192988	1972	
0.630814	-0.470389	8423	
0.865044	-0.236412	8160	
0.608685	0.044206	1579	
0.738054	0.617780	8486	
0.889366	0.066238	7437	
0.126481	0.861371	9978	
0.665280	-0.220871	2077	
0.508420	-0.557353	6191	
0.539161	0.450518	3754	
0.264383	-0.171267	9849	
0.897861	0.040429	7567	
0.521663	0.430477	584	
0.504636	-0.412864	8482	
0.243135	0.034970	820	
0.494166	0.041527	435	
0.131001	-0.568589	6222	
0.294366	-0.373575	6150	
-0.530973	0.807122	4827	
0.553291	-0.535165	7926	
0.619261	-0.551957	839	
-0.858003	0.397977	1445	
-0.391387	0.831234	8487	
0.380563	-0.115362	7439	
0.474956	-0.416542	9229	
0.063748	0.240633	5789	
0.184114	0.268108	4158	
0.125474	0.434359	660	
0.357644	-0.407367	3646	
0.493631	0.035570	435	
0.487075	0.319242	4444	
0.119426	-0.544270	2494	
0.045098	0.491602	8723	
0.333738	-0.066634	6471	
-0.938247	0.249861	8331	
0.143594	-0.667465	8493	
0.934819	0.184219	9990	
0.119057	-0.243804	3748	
0.571681	-0.048143	1074	
0.088045	-0.116179	2672	
0.551300	-0.114509	6650	
0.125234	0.618616	8392	
0.279507	-0.274129	2566	
0.621791	0.441876	8028	
0.052259	-0.697433	9259	
0.651460	0.648270	7300	
0.081728	0.481280	5785	
0.256338	0.656696	6119	
0.100700	-0.358235	9699	
0.382879	0.551602	9333	
0.061876	0.645979	2206	
0.280971	-0.707110	7058	
0.126989	-0.009751	2598	
0.476293	-0.781172	6386	
0.406618	0.449757	9436	
0.868040	-0.227159	8546	
0.277149	0.952350	2196	
0.138570	-0.211798	1628	
0.465998	0.104470	4263	
-0.714292	-0.598649	5020	
0.296752	-0.411480	6841	
0.325123	0.637603	4774	
0.800367	-0.090603	4911	
0.699968	0.694370	7332	
0.442123	-0.441129	5438	
0.553860	0.527241	4669	
0.561686	-0.206606	8274	
0.254575	0.466011	7962	
0.378167	-0.815572	9944	
0.368754	0.765587	5254	
0.328537	0.199754	802	
0.642743	-0.292402	6183	
0.232308	-0.848735	7720	
0.555952	-0.259859	1350	
0.805818	-0.144575	4967	
0.779538	0.155399	3799	
0.683291	-0.028831	5689	
0.154359	-0.852438	8762	
-0.085759	-0.938934	419	
0.893851	0.274171	9264	
0.184249	0.516831	9969	
0.837769	0.257416	6882	
0.383801	0.049028	3031	
0.331601	-0.883178	4754	
0.442111	-0.262053	7998	
0.374735	-0.674704	3076	
0.484545	0.086592	8210	
-0.652317	-0.684304	8351	
0.082971	0.358779	3864	
0.277038	-0.275864	2566	
-0.907170	-0.220400	10012	
0.548558	0.791011	8182	
0.476372	0.148610	4148	
0.334783	-0.790545	4610	
-0.104679	0.892392	8703	
0.190052	0.362752	7224	
0.319752	0.785819	7345	
0.147997	-0.832633	6114	
0.282240	-0.672569	6474	
0.854234	-0.094488	6446	
0.092897	0.474471	3240	
0.723989	-0.365293	3697	
0.103529	-0.645864	4749	
0.319880	0.250996	2342	
0.284141	0.087588	4999	
0.197786	-0.838493	7880	
0.959351	0.013422	7895	
0.899386	0.037915	7567	
0.286941	0.199818	7025	
0.315820	0.738361	621	
0.509106	-0.165019	6294	
