time = 0.001	Re = 1	rotation = 0
0.002314	0.968961	721	
0.326823	-0.387053	619	
0.129830	0.443679	9470	
0.454239	-0.274556	5569	
0.363040	-0.452002	4875	
0.108270	0.210526	5898	
-0.185444	-0.899245	8268	
0.304018	-0.684186	7362	
0.186597	0.278036	8053	
0.302963	0.635559	7647	
0.127018	0.576136	5057	
0.067193	-0.183457	8671	
0.358340	-0.719895	5180	
0.722478	0.242153	4727	
0.784740	0.205739	3653	
0.271746	-0.094008	2959	
0.158136	-0.688941	7687	
0.194667	0.722214	4384	
-0.351122	-0.838574	7268	
0.178643	-0.804990	2594	
0.664890	-0.469426	1787	
0.737164	-0.262332	3759	
0.186417	0.846244	7799	
0.645618	0.037505	2681	
0.846805	0.117103	4498	
0.409038	-0.630892	705	
0.554779	-0.419639	1864	
0.243328	-0.891833	9982	
0.212425	0.802854	1993	
-0.891328	-0.320201	9301	
0.115174	-0.461915	2787	
0.347180	0.837587	7267	
0.815340	0.009505	5453	
0.566207	0.446247	4646	
0.559564	0.342443	2488	
0.410364	0.512511	2956	
0.808774	-0.177161	4003	
0.228415	0.120318	2689	
0.118705	-0.036520	2954	
-0.947147	0.028717	1738	
0.084838	-0.006048	6709	
-0.300885	-0.893715	9120	
0.335281	0.608314	3608	
0.166362	0.248488	1763	
-0.337230	-0.844467	6746	
0.829041	0.367511	1402	
-0.317364	-0.886674	9120	
0.459755	0.279500	9666	
0.135551	0.795580	2121	
0.413953	0.723522	5328	
0.240180	0.801760	3356	
-0.725542	0.632616	3837	
0.411117	-0.769265	8282	
0.530267	-0.337928	9929	
0.457311	0.693635	6742	
0.069005	-0.769502	2691	
0.334998	0.759530	2577	
0.403389	0.715572	3382	
0.140007	-0.546129	3902	
0.630598	-0.102872	4275	
0.261381	0.629441	6029	
0.249153	-0.670549	5984	
0.316935	-0.035165	7000	
0.186346	-0.504273	7852	
0.471376	-0.827979	2094	
0.472712	0.084339	8210	
0.346482	0.075607	1192	
0.258580	-0.125400	7444	
0.636591	0.123190	3907	
-0.952232	0.190178	7092	
0.259161	-0.884634	9034	
0.569341	-0.153829	6158	
0.096776	0.960558	882	
0.902509	0.240330	9608	
0.738146	-0.489989	5568	
0.591229	-0.100237	8547	
0.043643	0.360807	605	
0.631113	-0.449614	8090	
0.134256	-0.713639	8224	
0.167429	-0.310775	3894	
0.479234	0.331495	5061	
-0.957893	-0.132934	6875	
0.835042	0.116222	4498	
0.209155	-0.187626	1195	
0.451920	-0.737597	8489	
0.494307	-0.369313	6236	
0.708572	0.511644	5667	
0.210491	0.696209	5558	
0.070669	0.723557	2138	
0.173547	-0.211814	857	
0.632333	-0.585069	9405	
0.465400	-0.553250	1748	
0.235047	-0.013700	6002	
0.623597	-0.428834	6951	
0.413493	-0.524499	3086	
0.627914	0.149775	2710	
0.817719	-0.449730	9690	
0.306224	-0.234033	4372	
0.091487	-0.223061	2109	
0.386464	0.565659	3790	
0.496856	-0.192434	4906	
0.651378	0.575727	1825	
0.225344	0.272213	8148	
0.374841	-0.283376	3201	
0.477706	0.153954	4148	
0.100265	0.371862	8573	
0.131818	-0.182125	9896	
0.087396	-0.380794	4675	
0.673280	-0.422898	3041	
0.094159	0.381976	6421	
0.422120	-0.000850	6940	
0.588030	0.406305	5308	
0.132382	0.325928	560	
0.604523	0.602424	5200	
0.597128	-0.632327	6893	
0.378638	0.370079	6435	
-0.648969	-0.662937	7328	
0.311179	-0.233034	4372	
0.204237	-0.348450	6310	
0.729354	0.113015	8589	
0.225396	0.340226	3875	
0.627369	0.775142	3860	
0.217091	0.610354	710	
0.672625	-0.074837	5452	
0.306791	0.824810	8283	
0.258059	-0.192451	6984	
0.655453	-0.122423	5940	
0.786433	0.608295	634	
0.259837	-0.179008	9966	
0.751410	-0.312952	9718	
0.826467	-0.043337	7616	
0.661640	0.143954	4347	
-0.663416	0.703261	2029	
-0.863244	0.376372	8677	
0.297795	-0.526855	891	
0.612931	-0.092650	2175	
0.647723	-0.588170	9484	
0.102051	0.053071	3845	
0.319415	-0.314530	3150	
0.556758	-0.381268	7528	
0.400406	-0.391895	9881	
0.143110	0.899993	6519	
0.199479	0.262213	6400	
-0.520096	0.808839	1643	
0.118232	0.035116	8314	
0.430475	-0.070616	4100	
0.147059	0.144456	2141	
0.400806	-0.681540	4806	
0.825375	0.257901	6882	
0.790949	0.108765	4040	
0.223072	-0.852464	8094	
-0.134880	0.949331	8155	
0.789279	0.052525	3600	
-0.159908	0.921995	2169	
0.294968	0.139876	4489	
0.465708	0.704536	7286	
0.547299	0.520101	4669	
0.161212	0.532990	7888	
0.468418	0.473997	7229	
0.881735	0.073199	6193	
0.043486	0.331906	6163	
0.094125	0.568395	2649	
0.330342	-0.466493	1290	
0.772927	0.296433	4541	
0.190589	-0.560070	8635	
0.297050	-0.117405	4993	
0.185023	0.009818	3097	
0.807476	0.582959	4096	
0.151434	-0.006520	5606	
0.285990	0.473639	7830	
0.238669	-0.129902	8348	
0.634234	0.403628	7145	
0.105023	0.378760	9524	
0.080598	0.492442	3890	
0.741940	-0.122231	4367	
0.196284	0.163656	9222	
0.430274	0.565784	4168	
0.414217	0.185428	6135	
0.717562	-0.446753	5544	
0.666502	0.272921	7839	
-0.700443	0.629108	3837	
0.201836	-0.681469	8743	
0.724876	-0.671729	3866	
0.506779	0.500253	1082	
0.426335	-0.297608	6558	
0.327672	-0.313293	2267	
0.371786	0.804063	7293	
0.589129	-0.391301	3198	
0.079869	-0.182450	1972	
0.065850	0.257863	1984	
0.601258	-0.463045	7209	
0.786334	0.457413	8720	
0.683851	-0.208281	7918	
0.120783	-0.249826	3748	
0.451633	-0.811280	8872	
0.095961	0.617806	3644	
0.410419	-0.581293	2902	
0.555112	0.587973	6425	
0.735992	0.158644	845	
0.162192	-0.712270	7161	
0.089663	-0.235147	1759	
0.272147	0.031798	1024	
0.991340	0.007813	4030	
0.117475	0.058896	4864	
0.234668	0.412294	6355	
0.526494	-0.052642	4105	
0.366570	-0.634859	561	
0.315366	-0.015968	3992	
-0.507906	0.826692	8461	
-0.941832	-0.330205	7151	
0.684813	-0.420980	3041	
0.629939	-0.051632	3719	
0.734914	-0.490365	5568	
0.146365	-0.086446	2514	
0.278706	0.040998	1058	
-0.638241	0.689197	7893	
0.795479	0.177296	3573	
0.287810	-0.489498	1342	
0.189850	0.278945	8053	
0.764878	0.404214	6711	
0.289738	-0.323783	1204	
-0.938448	0.135123	9013	
0.078280	-0.731874	1546	
0.211861	-0.729210	2587	
0.296586	-0.502915	1304	
0.862612	-0.371288	8678	
0.836168	0.367180	1402	
0.365280	-0.267838	3138	
0.541193	-0.241842	9225	
-0.306551	0.882712	1411	
0.754709	-0.145652	2007	
0.310103	0.108373	7517	
0.544744	-0.783895	1007	
0.544747	0.103339	9411	
0.568427	0.460439	4646	
0.407211	-0.232297	3940	
0.703272	-0.014984	5895	
0.371954	0.335950	5216	
0.552728	0.704897	6703	
0.296575	-0.501938	1304	
0.631338	-0.243322	8769	
0.565366	0.245272	9799	
0.633024	-0.166915	6107	
0.270547	-0.813919	10000	
-0.110569	-0.911638	1665	
0.298454	0.076904	4142	
0.649436	0.434687	1176	
-0.435016	-0.838474	3923	
0.670698	-0.109383	5933	
0.473460	-0.279896	3847	
0.704585	-0.140001	915	
-0.461171	0.848525	1792	
-0.925240	-0.199235	9989	
0.419426	0.097869	6909	
0.160880	-0.050910	4341	
0.204760	-0.799984	7430	
0.355312	0.786668	5976	
0.298437	0.267335	5855	
0.371369	0.662369	9511	
0.057127	-0.381337	3468	
-0.093463	0.905775	9529	
-0.944410	0.028441	1738	
0.598856	-0.370296	3567	
-0.446926	0.807397	8871	
0.337549	-0.800619	4156	
0.674015	-0.447549	7131	
0.638112	-0.184725	6107	
-0.750252	-0.579813	4283	
0.842544	-0.218919	4740	
0.792316	-0.248774	9172	
0.159693	0.280007	3004	
0.340007	-0.624217	8969	
0.805145	-0.070351	5497	
0.671110	0.478098	2420	
0.910500	-0.038161	6569	
0.667893	0.272420	7839	
0.450701	0.492285	4874	
0.824525	-0.355536	7227	
0.374991	0.285590	2982	
-0.391112	-0.840754	1471	
0.095222	-0.162160	3143	
0.770137	-0.470074	6305	
0.280062	-0.050642	1459	
0.422613	-0.199335	5356	
0.868440	-0.293982	5576	
0.735226	-0.033943	5887	
0.059772	-0.080469	5918	
0.286660	0.730148	5972	
0.563660	-0.676463	647	
0.719101	0.119642	9073	
0.137647	-0.714822	8224	
0.537330	0.325435	9080	
0.524947	-0.448607	7340	
0.897244	-0.054610	8172	
0.832305	-0.060261	7616	
0.191341	-0.504308	7344	
0.382892	0.013824	3082	
0.064380	-0.760325	1307	
0.329210	0.761669	2577	
0.051022	0.767042	9403	
0.623168	-0.598185	4814	
0.106739	-0.147741	4140	
-0.936560	0.256416	8331	
0.286971	0.558587	1560	
0.408565	-0.275567	6801	
0.191149	-0.134940	2941	
0.180462	0.630181	5156	
0.546790	-0.696332	7822	
0.256457	-0.741148	6902	
0.422535	0.605641	1404	
0.508447	0.386733	7175	
0.160851	-0.621772	7468	
0.210025	0.145970	776	
0.348144	-0.209229	8967	
0.828105	-0.255211	4886	
0.436977	0.113268	6972	
0.403818	-0.802476	7166	
0.069008	-0.114558	1491	
0.091953	0.188782	4603	
0.232249	0.212373	2977	
0.101448	-0.417496	8249	
0.281319	-0.216788	2099	
0.831135	-0.050169	7616	
0.792369	-0.004294	5456	
0.609605	0.091424	5515	
0.704351	0.481266	3696	
0.736597	0.135629	1184	
0.286344	-0.139468	3309	
0.641217	-0.596730	9484	
0.471759	-0.426722	5637	
0.793368	0.506929	7678	
0.368413	0.287324	2982	
0.244848	-0.889971	9982	
0.368588	0.093591	3029	
0.629634	0.484106	1530	
0.079467	-0.844479	7471	
0.628767	-0.268905	9711	
0.818478	0.395839	1540	
0.524097	0.594405	4796	
0.164232	-0.453811	2171	
0.533554	0.638986	8083	
0.537585	-0.422299	2294	
0.139894	0.820423	7278	
0.639073	0.044545	3433	
0.575073	-0.440431	2500	
0.777068	-0.367390	5631	
-0.791763	0.508053	8563	
0.310492	-0.124468	5804	
0.416902	-0.742387	8236	
0.395026	0.501901	9147	
0.616329	0.107115	2328	
0.055222	0.560430	2581	
0.080138	0.115364	2892	
0.246100	-0.094154	1400	
0.428363	-0.274721	7998	
0.363784	0.324748	470	
0.433514	-0.370679	5698	
0.165078	-0.795157	2038	
0.308389	-0.616660	8502	
0.190444	0.822931	7990	
0.096559	-0.735826	5246	
0.786449	-0.208144	4510	
0.302889	0.560965	4378	
0.323826	-0.768928	4320	
0.163336	0.918620	9284	
0.805823	0.383518	7075	
0.652996	-0.378904	6022	
-0.787072	0.477389	9423	
0.723136	0.101236	8469	
0.341391	0.020803	2763	
0.103561	0.778469	1889	
0.106839	0.745288	9236	
0.535329	0.687231	6783	
0.537301	0.611784	6514	
0.920124	-0.161403	9874	
-0.918747	-0.315406	7151	
0.318192	-0.004277	3071	
0.957659	0.238679	6562	
0.600755	0.739371	9506	
0.140383	-0.882546	9188	
0.557848	0.378398	3827	
0.063780	-0.479871	2850	
-0.606913	-0.704726	8684	
0.178251	-0.571961	7778	
-0.978736	-0.204407	6617	
0.330134	0.183928	670	
0.280575	0.656087	6892	
0.510628	-0.446222	2769	
0.095526	0.840424	6203	
-0.118492	-0.883429	9501	
0.724725	-0.197648	3314	
0.608492	-0.079898	2471	
0.239197	0.361410	4745	
0.634474	0.371806	7399	
0.730509	0.363256	3817	
0.841556	0.533102	9155	
0.058037	0.767649	8248	
0.633009	0.694827	8683	
0.681997	0.637437	1583	
0.667075	0.264327	7703	
0.108520	-0.789431	7661	
0.149448	0.197610	4741	
0.490516	-0.808062	1652	
0.255132	-0.541146	713	
0.732044	-0.191165	3314	
0.604488	-0.651395	6893	
0.427904	-0.022203	6005	
0.313924	-0.782800	8258	
0.458578	-0.669619	717	
0.426884	-0.728421	8236	
0.058999	0.489524	7795	
0.845188	-0.319049	6072	
0.207796	-0.130677	3354	
0.324060	0.780908	2577	
0.286447	0.277906	8457	
0.320230	0.339372	10064	
-0.744124	0.583061	8629	
0.189928	-0.405043	6112	
-0.916110	-0.309301	9029	
0.327781	-0.415744	8153	
0.082274	-0.836490	2262	
0.340018	-0.226899	1544	
0.224439	-0.469300	7987	
0.071266	-0.321849	3844	
0.690697	-0.541565	4680	
0.752857	0.480715	6073	
0.130631	-0.094186	9548	
0.255049	-0.645865	9170	
0.042232	-0.095550	1870	
0.295682	0.259610	5855	
0.642051	-0.038089	2387	
-0.906500	0.336330	6963	
0.635801	-0.534130	961	
0.296231	0.116661	6392	
0.725419	0.567367	8330	
0.051453	0.419926	1112	
0.618807	0.653742	6463	
0.343100	-0.807967	4156	
0.506827	-0.660755	997	
0.094695	-0.744356	5246	
0.435804	-0.364874	5698	
-0.093374	0.884766	8151	
0.245182	-0.126343	9094	
0.342399	0.593130	8937	
0.619420	0.034983	1959	
0.831997	-0.298535	5190	
0.295049	0.497997	8158	
0.575058	-0.279146	7696	
0.526681	-0.211464	9243	
0.402192	0.560001	3094	
0.355055	-0.339883	3944	
-0.136358	-0.989652	1849	
0.164123	0.806059	3899	
0.774548	-0.254183	9172	
0.447037	0.289248	9666	
-0.965090	0.061360	7197	
0.615852	-0.393906	4687	
0.680787	0.044410	4804	
0.908834	0.001321	6027	
-0.881123	0.387960	7509	
0.517889	0.548241	3499	
0.750740	-0.065241	3481	
-0.131447	0.879248	9017	
0.730888	-0.041126	6659	
0.745137	-0.126993	2091	
0.132551	0.352594	421	
0.983679	-0.141750	4200	
0.460810	-0.382475	6936	
0.366995	-0.648087	5800	
0.369637	0.173693	3367	
0.409817	-0.779443	8941	
0.578308	-0.421279	1832	
0.465725	0.739255	6868	
-0.839032	0.472053	10025	
0.524532	0.114956	2235	
0.338807	0.332310	590	
0.218258	-0.338536	582	
0.286299	0.772539	9837	
0.501531	0.629284	5431	
0.895999	-0.058572	8172	
-0.380445	0.924071	5273	
0.135648	0.265205	2174	
0.846596	-0.127950	7156	
0.649929	-0.019475	3718	
0.091102	-0.727361	7042	
0.366929	0.353101	4257	
0.394686	-0.196059	8795	
0.165970	-0.836091	7414	
-0.948458	0.314929	9637	
-0.974865	0.211982	7092	
-0.495499	0.802820	1651	
0.046867	0.366566	605	
0.176514	-0.532909	6498	
0.144702	-0.698435	5549	
-0.099104	-0.914315	9199	
0.221776	-0.757252	6510	
-0.882637	-0.302073	9855	
0.668886	0.321162	2943	
0.296782	-0.039503	4126	
0.171993	0.604099	3280	
0.450781	0.767420	6420	
0.355007	-0.879363	944	
0.022773	0.906774	9213	
0.418724	-0.253103	6097	
0.119985	-0.876586	9018	
0.504208	0.517573	1757	
0.379615	-0.475609	9633	
-0.796111	0.510426	8563	
-0.779182	0.565147	4734	
0.530179	0.090066	1904	
0.700562	0.154440	7627	
-0.787436	0.470667	9423	
0.064612	-0.066665	479	
0.768729	-0.410377	7098	
0.542392	0.021897	3430	
0.168258	-0.431824	4032	
0.284936	-0.387876	7191	
0.765872	0.018904	2302	
0.439310	-0.471658	4810	
0.836005	-0.514943	4895	
0.414131	-0.305046	5831	
0.579042	-0.528086	9681	
0.158889	0.227233	4479	
0.038426	-0.642868	8807	
0.653638	-0.496634	6937	
0.387850	-0.593195	4607	
0.135980	0.655057	9802	
-0.485323	-0.873385	3417	
0.088378	-0.305707	3231	
0.547795	0.515206	4669	
0.214027	0.380370	5159	
0.758713	0.151078	7653	
0.590547	0.074319	3562	
0.308329	-0.709019	7144	
0.089744	-0.552430	3420	
0.333416	0.567082	9938	
0.610474	0.075294	3562	
0.633902	-0.334111	5422	
0.556816	-0.051633	8135	
0.901726	-0.026752	6569	
0.163460	-0.663342	8728	
0.547796	-0.343224	10117	
0.431698	-0.577577	2738	
0.537632	0.508283	3708	
0.395117	0.642978	2758	
-0.161251	-0.925082	9283	
0.076649	0.123765	2182	
-0.795074	0.481728	9423	
0.094435	-0.096984	3733	
0.434142	0.236528	6981	
0.748794	-0.457562	5932	
-0.217995	-0.947192	7940	
-0.399336	0.912132	2923	
0.434282	-0.839301	1791	
0.542820	-0.819427	6076	
0.329720	-0.566782	9931	
0.354040	0.600123	8937	
0.436064	0.181612	7187	
0.173985	-0.301377	3957	
-0.496353	0.829109	1651	
-0.911195	0.133067	8864	
0.836844	0.036442	5480	
-0.836693	0.444782	4495	
0.588633	-0.008431	978	
0.694646	0.233428	778	
0.808124	0.158128	3627	
0.070425	-0.412904	2949	
-0.652019	-0.757855	3859	
0.583824	0.018376	5517	
-0.133648	0.949545	8155	
-0.918392	0.025842	6570	
0.617479	-0.026801	3156	
-0.572235	0.729154	8473	
0.923984	-0.023553	6713	
0.107815	-0.391293	8823	
0.391611	0.285464	5196	
0.509640	-0.425542	8482	
0.508839	0.561176	2632	
-0.152244	-0.903816	6520	
0.187164	-0.493958	7196	
0.446561	0.530735	3230	
0.648786	-0.112510	5940	
0.125254	-0.221116	4529	
0.560786	0.529018	4669	
0.198348	-0.157305	4303	
0.193456	0.350979	7409	
0.648338	-0.324056	7385	
0.088861	0.813977	1250	
0.303415	-0.376103	6642	
0.445685	0.099102	4312	
0.501658	0.179834	2678	
-0.070777	-0.940210	419	
0.390279	-0.747542	7850	
0.693445	-0.419607	3491	
0.440019	0.634333	4596	
0.087928	0.753669	579	
0.851682	0.181825	5784	
0.722586	-0.153994	1605	
0.274787	-0.777811	9372	
0.362659	0.354583	4257	
0.840985	0.161870	5784	
0.650271	0.088617	2741	
0.261998	0.798796	398	
0.332169	0.467620	5481	
0.590954	0.177141	9332	
0.415452	0.329500	9277	
0.313086	-0.799206	1174	
0.571759	-0.753429	868	
0.772979	0.453558	7390	
0.366851	0.521849	5349	
0.261360	-0.399644	3389	
0.449218	-0.274418	5569	
0.157487	0.658691	880	
0.091867	-0.049786	1440	
0.148308	0.374886	2282	
0.183719	-0.680580	9151	
-0.492948	-0.782902	6800	
0.365131	0.207337	1970	
0.480324	-0.353010	5535	
0.422577	0.783416	8924	
-0.880675	0.349014	9571	
0.385985	-0.256309	4554	
0.537359	0.061799	7604	
0.320489	-0.814292	3660	
0.858629	0.481599	3998	
0.644428	-0.602541	9484	
0.122914	-0.685340	7640	
0.367890	-0.106867	8503	
0.352027	-0.670644	4569	
0.542924	-0.029218	4771	
0.630191	0.592602	8440	
0.495158	0.649255	5781	
0.688050	0.344661	1364	
0.518785	-0.626080	5964	
0.438319	0.855497	3924	
0.317093	-0.728163	6918	
0.142953	-0.637895	5264	
0.327787	0.857371	8374	
0.188450	-0.508376	7852	
0.313924	-0.342430	9948	
0.487540	0.627408	4800	
0.789604	-0.195333	4510	
0.469565	0.060384	8619	
0.459543	-0.262205	1525	
0.776285	-0.144151	2521	
0.520692	0.587356	4796	
0.370546	0.298900	2982	
0.283524	-0.585841	9086	
0.501973	-0.710976	4837	
0.436170	0.572469	5030	
0.277320	0.570217	3522	
0.350410	0.083080	3475	
-0.950923	0.153513	8601	
0.730679	-0.388479	6152	
0.631893	0.632349	6091	
0.523652	-0.410557	7222	
0.055145	0.553716	2581	
0.731120	0.522817	6137	
0.488592	-0.470359	1808	
0.504481	0.594229	3871	
0.468739	0.187823	4650	
0.833750	-0.195263	6126	
0.086040	-0.758784	2305	
-0.010851	-0.913254	9946	
0.263015	0.495145	690	
0.554122	0.141792	8542	
0.470543	0.158184	4148	
0.872530	0.353155	1228	
0.345036	0.768465	4021	
0.775661	0.471188	7164	
-0.531505	0.773531	1008	
0.597255	-0.506245	9479	
0.824873	0.132037	4878	
0.873026	0.154327	6779	
0.698818	-0.466338	2572	
0.488849	0.109396	4735	
0.653007	-0.650212	8024	
0.070101	-0.361763	3911	
0.554811	-0.383764	7528	
0.544870	-0.253610	5239	
0.061418	0.905318	9359	
0.398273	-0.064362	3967	
0.502143	-0.021841	7158	
0.383550	0.533764	2249	
0.100559	-0.071963	5604	
0.513625	0.385214	7175	
0.118839	0.309056	7303	
-0.515009	-0.756738	8756	
0.370863	0.119699	2298	
0.250027	-0.145559	9668	
-0.428096	-0.846444	3923	
0.340474	-0.256255	5170	
0.068183	0.509145	3610	
0.167810	-0.842344	7414	
0.235482	0.204759	2977	
0.135659	0.076244	4684	
0.369000	-0.230475	6576	
0.081205	0.453911	9746	
0.217007	0.376002	5159	
0.627990	-0.327850	5891	
0.912170	0.004260	6027	
0.767253	0.059987	3528	
0.089566	0.138960	4556	
0.071110	-0.280405	3059	
0.238170	-0.264633	3504	
0.077957	0.068736	3647	
0.615406	0.369418	5226	
0.228969	0.128940	2689	
0.216624	-0.416125	1604	
0.145779	0.728179	456	
-0.824259	-0.409181	1539	
0.714323	-0.109780	7810	
0.666597	0.049778	4221	
0.277540	0.528144	1361	
0.599923	0.583735	5200	
0.236667	0.551481	5075	
0.666180	-0.651791	8405	
0.244685	0.777252	5951	
0.549840	-0.505411	4748	
0.475362	-0.634894	6342	
0.566471	-0.367842	9601	
-0.637428	0.660398	6389	
0.220293	0.106205	3550	
-0.470211	-0.815849	9347	
0.357633	0.223090	1578	
0.635667	-0.650736	6390	
0.887789	0.176188	7652	
0.383077	-0.827719	8488	
0.791070	0.237745	5024	
0.979985	0.111463	7974	
0.694664	0.166988	8014	
0.367024	0.792627	7293	
0.325156	-0.731886	6918	
0.075194	-0.149657	3237	
-0.476147	0.780408	6385	
0.101936	-0.552453	7200	
0.736741	0.096881	8589	
0.802008	0.025232	2586	
0.051798	-0.256275	9906	
0.706930	0.573067	1813	
0.141976	-0.336200	1197	
0.932731	0.329812	7152	
0.922471	0.365925	5721	
0.664812	-0.111086	5429	
0.211517	-0.166210	2831	
0.066547	0.059610	9753	
0.045888	0.236966	9960	
0.649648	-0.245314	2077	
0.790978	-0.466187	8956	
0.525165	-0.119329	9541	
0.212670	-0.270258	2063	
-0.691589	0.620636	9935	
0.450117	0.448805	4920	
-0.177212	-0.896510	8268	
0.258562	0.681271	6973	
-0.586916	0.733136	779	
0.235640	-0.551867	9726	
0.626600	-0.075501	2471	
0.127689	-0.315616	6571	
0.521974	0.305232	7119	
0.281465	0.782260	9791	
0.758212	0.109808	7449	
0.678212	-0.160291	497	
0.650458	0.041589	3433	
0.751716	0.644071	9100	
-0.952069	-0.302919	6550	
0.235790	0.246662	8413	
0.596836	-0.715875	527	
0.699448	0.354443	3335	
0.260810	-0.537855	713	
0.124761	0.137791	1441	
0.354386	-0.800156	6668	
0.734306	0.198295	3243	
-0.709947	0.583393	7565	
0.874567	-0.005441	5908	
0.709371	-0.195137	2107	
0.071791	-0.967952	866	
0.084715	-0.125544	2552	
0.067179	-0.516246	1230	
0.252163	-0.538442	921	
0.260517	0.290921	5382	
0.819967	0.289230	5836	
0.635469	-0.584806	9405	
0.060731	0.458217	8933	
0.118805	-0.568043	2508	
0.768965	-0.282519	1878	
0.733381	-0.471861	6094	
0.125548	0.155141	9051	
0.177321	0.134569	4536	
0.303640	-0.773146	9082	
0.092122	-0.696913	3008	
0.052682	0.301413	903	
0.896011	0.267966	7061	
0.094645	-0.445036	4523	
0.352234	0.266920	796	
0.575208	-0.114016	8716	
0.442625	0.344038	9647	
-0.290191	-0.935074	4713	
0.597371	-0.200104	6273	
0.250460	-0.647021	10036	
0.602232	0.005923	2098	
0.549489	0.632923	8123	
0.017912	0.898185	9213	
0.182462	-0.019368	4659	
-0.898683	-0.296244	10073	
0.293757	-0.541532	2756	
0.288682	-0.561962	8966	
0.167249	-0.520280	6498	
0.784335	-0.435754	7522	
0.490103	0.730245	8307	
-0.524484	-0.751508	8560	
0.310543	-0.350803	9948	
0.760432	-0.009967	2132	
0.526348	0.732040	8425	
0.412598	0.048510	4492	
0.668504	0.437372	1314	
0.779451	-0.193493	3805	
0.118050	0.512718	2720	
0.294657	-0.498746	1304	
0.186379	0.420004	7587	
-0.645115	0.720082	466	
0.281724	-0.272464	2566	
0.044517	0.266384	597	
0.330012	0.686380	6836	
0.437856	0.233230	9253	
0.439976	-0.194443	6188	
0.175285	0.206425	4515	
0.583814	-0.003991	978	
0.418891	-0.187688	3960	
0.656420	-0.346657	6291	
0.884459	-0.172962	5319	
0.161035	-0.189980	3811	
0.098304	0.111059	3109	
0.258098	-0.781664	8044	
0.117278	-0.305184	4033	
0.055549	0.545588	1815	
0.414311	-0.736761	8236	
0.194403	-0.093602	1653	
0.024921	-0.717651	7032	
0.700477	-0.335529	8466	
0.847445	-0.390699	8631	
-0.588698	0.771899	4869	
-0.880922	0.388475	7509	
0.840600	-0.001699	5867	
0.366223	0.203128	1970	
0.380664	-0.374200	5465	
0.322087	-0.519539	4094	
0.348048	-0.720980	5180	
-0.514436	-0.791752	545	
0.378450	-0.334490	4241	
0.074908	-0.328421	3495	
0.046115	0.642156	1670	
0.132500	0.115991	969	
0.243957	0.363409	4506	
0.093372	-0.587447	7189	
0.366246	0.499638	5349	
0.097484	-0.676781	2369	
0.523863	0.085586	1904	
0.592487	0.247871	2389	
0.682162	0.112715	4518	
0.630457	-0.027242	3088	
0.484189	0.368235	4997	
0.814673	0.013941	5453	
0.651581	-0.482646	3095	
0.621201	-0.134774	5893	
0.399653	0.806606	8598	
0.051943	-0.254266	9906	
0.192906	-0.620927	5591	
0.400531	-0.050188	3014	
0.616049	-0.680918	5880	
