time = 0.001	Re = 1	rotation = 0
0.361604	0.472571	7749	
0.198390	-0.156554	4303	
0.194491	0.324292	7466	
0.736074	0.112815	914	
0.081952	-0.664453	2401	
0.362349	-0.632904	511	
0.455469	-0.241348	2049	
0.494870	-0.078616	1004	
0.531007	0.780884	1426	
0.536142	-0.672868	8192	
0.792030	0.206182	3653	
0.310003	0.466084	1165	
0.101552	-0.825112	2556	
0.732585	0.464450	4703	
0.668823	0.287946	7839	
0.288559	-0.778866	9106	
0.364979	-0.054895	1118	
0.606584	0.588317	5200	
0.585476	0.177477	9332	
0.431744	0.756768	6441	
0.332633	0.086579	1252	
0.543036	0.104208	9411	
0.409563	-0.049656	3797	
0.176101	-0.763314	2460	
-0.140898	0.927740	8155	
0.716838	-0.535755	5889	
0.346548	0.168945	2967	
0.280688	-0.642302	5116	
0.563574	-0.395824	3274	
0.187762	0.780061	4109	
0.732790	0.542737	8540	
0.141200	0.652122	1026	
0.182141	-0.662731	9023	
0.615423	-0.694823	4558	
0.367296	-0.212805	4957	
0.644726	-0.311737	7385	
0.552776	-0.705473	2607	
0.533787	-0.779828	1007	
0.462477	-0.509960	1206	
0.545370	-0.102039	6166	
0.129289	-0.583464	1773	
-0.047551	-0.985162	1963	
0.467773	-0.736891	6764	
0.134739	-0.253857	4451	
0.386566	-0.469255	6674	
0.666143	-0.497278	3392	
0.572573	-0.144056	3303	
0.456756	0.718615	6753	
0.287962	0.618734	7279	
0.434037	0.496562	4134	
0.819754	-0.179049	5073	
-0.308985	-0.909067	6540	
0.555412	-0.638914	7012	
0.149901	-0.371642	9116	
-0.636297	0.673152	5879	
0.187947	-0.527114	8577	
0.368666	-0.615454	511	
0.306385	0.537346	4285	
0.683154	0.426092	4474	
0.484972	-0.233840	9121	
0.570793	-0.374701	3198	
0.648857	0.422840	4914	
0.329459	0.506796	5506	
0.372908	-0.116022	7439	
0.448625	-0.668800	1065	
0.449442	-0.740147	8489	
0.350481	0.324537	590	
0.274668	0.272720	9804	
0.349415	-0.328730	2209	
0.962969	0.013166	7895	
0.797142	0.237691	5024	
0.784614	-0.435460	7522	
0.718997	-0.178150	3305	
0.058906	-0.229017	10089	
0.496348	-0.740214	6414	
0.725517	-0.230799	3357	
0.328879	0.488605	5506	
0.467676	-0.128174	5008	
0.792612	0.320932	6532	
0.107728	0.075091	2576	
0.196346	-0.874474	7886	
0.269788	0.199428	4265	
0.537527	-0.006112	4011	
0.472844	-0.152431	6276	
-0.779720	0.526391	7090	
0.290978	0.773668	9837	
0.094984	-0.579404	7842	
-0.144201	-0.918250	9283	
0.805824	0.041145	3600	
0.532746	0.610841	6514	
0.885895	-0.036298	5467	
0.842260	0.091417	5717	
0.495992	-0.162401	6294	
0.850729	0.359260	680	
0.065012	0.749486	2154	
0.726545	-0.112043	5362	
0.655263	-0.181952	9738	
-0.589536	0.707021	1146	
0.420768	-0.416624	8811	
0.533819	-0.225484	10017	
0.351687	0.198749	1898	
0.104021	0.842086	6403	
0.449502	0.165546	6058	
0.165267	0.832638	1622	
-0.156886	-0.878197	5440	
0.372437	-0.294289	4289	
0.241106	-0.378504	1799	
0.720896	0.618178	8486	
0.384081	-0.564740	2729	
0.066515	-0.574167	1952	
0.110745	-0.212004	3803	
0.243161	0.005218	2983	
0.113944	0.604259	4944	
0.423322	-0.526868	3851	
0.146206	-0.854871	7618	
0.223050	0.228264	9270	
0.733843	0.058570	1480	
0.087563	-0.227203	2109	
0.555610	0.465479	3754	
0.857218	0.311242	8198	
0.071687	0.835585	1785	
0.231996	-0.469521	5476	
0.103811	-0.861139	6726	
0.453976	0.355216	3634	
0.233118	-0.027738	3129	
0.214611	-0.553986	6706	
0.403664	0.780489	8924	
-0.465261	-0.786650	5491	
0.654644	0.269040	7703	
0.600620	0.195506	1291	
0.280532	0.213754	6353	
0.317663	0.692085	9692	
0.239727	0.331452	6716	
0.301282	0.873721	5794	
0.251193	0.779133	5951	
0.786075	-0.057130	4985	
0.798612	-0.229722	6424	
0.725829	-0.089527	1852	
-0.902237	0.184224	6106	
0.223825	-0.003447	9330	
0.897599	0.295492	10074	
0.360041	-0.197889	7977	
0.098848	0.017967	3101	
0.111186	-0.750907	7358	
0.859225	-0.332494	6072	
0.462133	0.631959	3895	
-0.356052	-0.920513	5291	
0.540656	0.345126	1900	
0.827302	0.339775	7341	
0.564022	-0.633939	7012	
0.445201	0.788022	6420	
-0.830109	0.397190	8632	
0.117302	0.117502	4631	
0.555553	0.406538	2278	
0.560413	0.529567	4669	
0.328478	-0.839065	7016	
0.083936	-0.300250	5845	
0.158799	0.005747	1698	
-0.048155	-0.989700	1963	
0.096136	-0.988448	9340	
0.660092	0.131155	4347	
0.207752	-0.239104	2754	
0.048065	-0.592344	727	
0.045888	-0.234500	10100	
0.706618	0.092890	8221	
0.788435	-0.470497	9424	
0.584154	-0.216918	9385	
0.208946	-0.373439	8763	
-0.397082	-0.835207	1471	
0.407124	0.145307	4539	
0.907841	-0.211781	6040	
0.235816	0.498382	540	
-0.097178	-0.926823	9900	
0.273274	-0.705575	6102	
0.638344	0.037584	2681	
0.134232	0.158060	7801	
0.478866	0.086932	8210	
0.282919	0.782317	9791	
0.535003	0.469683	4184	
0.678253	0.164302	4926	
0.603208	0.149282	9612	
0.329689	-0.934453	2600	
-0.232720	0.971584	5511	
0.244815	0.039344	820	
0.338553	0.862625	9238	
0.419882	0.536336	2910	
0.341076	-0.700002	2728	
0.108465	0.721258	7501	
0.137655	-0.676090	7008	
0.500097	0.470168	1300	
-0.918184	0.071715	1739	
0.841487	0.235540	7028	
0.687096	0.252098	786	
-0.494895	0.834491	2463	
0.166371	0.858863	7739	
0.067150	0.584438	8853	
0.314918	-0.704076	4764	
0.271003	-0.005286	2964	
0.662155	0.554802	824	
0.793262	-0.356798	5618	
0.060789	-0.424155	3298	
0.139066	-0.083872	9118	
0.735354	0.356729	3686	
0.822468	-0.297689	5022	
0.110226	0.719401	7501	
0.170053	0.272705	4158	
0.354710	-0.766305	6560	
0.117200	0.055855	4864	
0.051828	-0.342733	927	
-0.414914	0.831655	450	
0.096761	0.331311	4192	
0.355618	-0.152459	4297	
0.623217	-0.101514	4275	
0.427377	0.000116	6940	
-0.504217	0.841610	7645	
0.669770	-0.054891	4331	
0.368671	-0.723620	5180	
0.601293	0.010555	2098	
0.299292	0.699875	8903	
0.026346	0.898654	1673	
0.176181	0.133321	4536	
0.885396	-0.333358	9474	
0.446499	-0.655806	1065	
0.446205	-0.662798	1065	
0.170532	-0.415742	3515	
0.163322	-0.802557	2038	
0.790840	0.408588	6989	
-0.098607	-0.886375	4269	
0.365579	-0.620246	511	
0.593510	0.418416	5308	
0.093927	-0.688618	3008	
0.423832	-0.323717	6361	
0.378315	0.572984	3790	
0.676129	0.415616	6966	
0.468965	0.760378	6869	
0.416552	-0.658235	767	
0.186378	0.419647	7587	
0.853375	-0.455276	9785	
0.287726	-0.572548	9086	
0.045672	-0.179963	1736	
0.265508	0.484331	894	
0.436260	-0.128761	6579	
0.514913	-0.407365	5004	
0.169943	0.330066	6457	
0.593937	-0.038105	5485	
0.483657	-0.442192	8278	
0.745560	0.142440	845	
0.151771	-0.806819	2180	
0.169289	0.053180	1780	
0.472067	0.769474	6944	
0.244481	-0.778115	7456	
0.118242	0.268190	3121	
0.059015	-0.243887	8383	
0.582331	-0.635511	7372	
0.196654	-0.046779	3426	
0.025067	-0.760631	7349	
0.742846	0.246131	7620	
0.108674	0.911894	1666	
0.891726	-0.384583	5702	
0.932227	-0.240899	1152	
0.623157	0.544492	9458	
0.368265	-0.216848	4957	
0.519436	-0.521390	4782	
0.506159	-0.604059	7173	
0.625367	-0.572662	9405	
0.888631	0.325217	9302	
0.490639	-0.528874	3956	
0.068462	0.727739	8522	
0.065404	0.053566	3196	
0.113782	0.640160	7215	
0.254445	0.114007	3669	
0.105250	0.167618	8015	
0.351410	0.135132	1968	
0.125615	0.013683	9584	
0.529622	-0.113187	8050	
0.517436	0.172890	5740	
0.571607	0.274367	9181	
0.623000	0.064823	3598	
0.445161	0.092639	7018	
0.569854	0.546263	7337	
0.815458	0.116781	3807	
0.657255	0.011236	3452	
0.083201	-0.398002	3833	
0.331015	-0.838264	7016	
0.195028	-0.657545	9023	
0.421187	-0.405632	9825	
0.919667	-0.060869	1740	
0.548228	-0.184158	6251	
0.157669	-0.627873	7468	
0.480238	0.410979	4989	
0.809515	-0.063958	5497	
0.174128	-0.251582	883	
0.050864	-0.320728	4839	
0.801052	-0.225167	6424	
0.669377	-0.163269	497	
0.072895	0.441433	3700	
0.701680	-0.427189	3491	
0.284697	0.501746	708	
0.185778	0.403308	9208	
0.439705	0.536741	2910	
0.340646	0.813066	4974	
0.284102	-0.581170	9086	
-0.746962	-0.607021	1745	
0.487920	-0.607500	4826	
0.499802	-0.160479	6294	
0.139094	0.114023	6621	
0.344697	-0.040858	1612	
0.811420	-0.183067	4003	
0.513666	-0.224608	9243	
0.244221	-0.452234	4410	
0.507101	0.656911	6619	
0.399486	-0.619140	7384	
0.566810	0.206748	6239	
0.177996	0.435194	6829	
0.267787	-0.527293	1009	
0.280912	0.344575	7432	
0.122480	0.332967	6412	
0.246138	-0.312657	738	
0.367064	0.354932	4257	
0.885892	0.109344	5776	
0.158863	0.619484	3400	
0.471731	-0.132987	5008	
0.153962	-0.510817	5034	
0.517166	0.174235	5740	
0.593796	-0.411501	4700	
0.836057	0.174001	4884	
0.091044	0.043818	9083	
0.179287	0.062221	4435	
0.289464	0.688021	7325	
0.148082	-0.556659	3902	
0.855713	-0.303277	5139	
0.645215	0.269350	5046	
-0.258247	-0.957411	2259	
0.502180	-0.015098	7158	
0.848916	0.067942	6547	
0.034210	0.734264	7147	
0.735244	-0.596202	10098	
0.504531	-0.077177	3692	
0.596819	0.288519	3570	
0.110514	0.251036	7495	
0.309190	0.582772	5675	
0.404118	0.876838	3918	
0.271157	0.335393	7432	
0.170859	0.424243	6614	
0.135191	-0.881788	9188	
-0.913385	0.227864	948	
0.035758	-0.523727	7284	
0.530647	0.349419	1900	
0.335428	0.042472	4779	
0.101946	-0.291688	4611	
0.661968	-0.427392	5210	
0.164398	0.141566	2466	
0.088184	0.767372	629	
0.545697	0.569987	5651	
0.048433	-0.363783	8910	
0.597664	0.141319	9612	
0.189288	0.605071	486	
0.610859	0.383621	5247	
0.966338	-0.095046	5810	
0.494669	0.482023	1300	
0.564345	-0.148821	6832	
0.468780	0.369073	4376	
0.444408	0.448089	4920	
-0.921609	0.005970	6714	
0.631017	0.321918	6052	
0.316699	0.888565	9119	
0.725842	0.112609	8469	
0.521980	-0.453325	2769	
0.230560	-0.651025	1324	
0.285146	0.811537	446	
0.665694	0.597762	9789	
0.498087	-0.851460	7646	
0.657003	-0.417386	5210	
0.430789	0.180615	7187	
0.771692	0.429261	6711	
0.202668	0.594974	486	
0.357214	-0.595955	9635	
0.246234	-0.920195	5232	
0.078781	0.100170	1108	
0.627340	0.493958	658	
0.460540	0.277026	9666	
0.318885	0.094526	1252	
0.325009	0.547925	6926	
0.044576	0.075261	695	
0.758876	-0.228370	3767	
0.946531	0.030441	1069	
0.763322	-0.034505	5982	
0.198164	-0.073527	3379	
0.581601	0.317368	3745	
0.659418	-0.202449	10081	
0.636841	0.094956	2518	
0.355155	0.075661	2878	
0.403914	0.450423	9436	
0.182343	-0.484323	7196	
0.158202	-0.380362	2292	
0.602199	0.014927	2098	
0.356293	-0.562932	396	
0.402267	0.576852	5371	
0.256488	-0.038767	4760	
0.763951	-0.375596	5631	
0.108867	-0.418870	8249	
0.730949	0.033759	4318	
0.427265	0.720290	6365	
0.348848	-0.721980	5180	
0.541708	-0.697218	7822	
0.525244	0.209736	5117	
0.611819	0.491436	1530	
0.616797	-0.634056	5763	
0.475465	0.720085	7286	
0.329967	0.670689	5863	
0.551447	0.391523	2278	
0.927102	0.114006	418	
0.436758	-0.513488	6609	
0.626208	-0.279742	5874	
0.126169	-0.593732	1384	
0.082110	0.426493	3728	
0.380730	0.791512	7203	
0.770577	-0.032520	6123	
0.220214	-0.245732	2618	
0.857823	0.220404	5691	
0.162457	0.733870	1720	
0.690579	-0.135366	8400	
0.365421	0.540861	7458	
0.649179	-0.349293	6042	
0.341193	-0.036224	1284	
0.099649	-0.171695	3544	
0.399944	-0.091258	2309	
0.689888	-0.474588	3656	
0.042242	0.570856	4731	
0.583188	0.386935	4587	
0.675882	0.553101	4757	
0.460562	0.761471	6868	
-0.732348	0.560137	9729	
0.198100	0.002612	4226	
0.574656	-0.102248	9574	
0.643386	0.282383	7301	
0.074166	-0.147871	3237	
0.385147	0.388889	8839	
0.126535	0.492777	1717	
0.758918	0.271339	2133	
0.632097	-0.033945	2387	
0.367966	-0.818642	9944	
0.315563	-0.708843	2438	
0.791813	0.458060	8720	
0.043790	0.336474	6163	
0.231327	-0.136564	5807	
0.756379	0.428494	5249	
0.321911	0.202456	802	
0.366617	0.223436	3108	
0.225569	0.635550	3264	
0.500484	0.304549	2149	
0.308168	0.669326	6949	
0.452510	0.434750	4296	
0.487061	0.580848	3119	
0.289785	-0.500572	1260	
0.130645	0.402602	9180	
0.847447	0.365725	680	
0.551785	0.311906	9496	
0.266546	0.138213	2361	
0.324774	-0.017609	3992	
0.599490	0.240616	2389	
0.621686	0.134592	2492	
0.298971	-0.790059	1174	
0.388930	0.408063	7992	
0.102050	-0.486959	874	
0.654060	-0.283659	7397	
-0.009698	-0.947736	624	
0.618493	0.259122	3540	
0.799148	0.321524	6532	
0.583696	-0.031944	2651	
0.382407	-0.470904	6674	
0.245764	-0.617566	1767	
0.224926	-0.120851	9134	
0.592502	0.684231	7676	
0.513803	-0.313968	7393	
0.348404	-0.583624	10129	
0.192080	-0.634592	5938	
0.881667	-0.079219	701	
0.068399	0.219528	3266	
0.465524	0.616544	2227	
-0.282725	-0.889435	4400	
-0.185128	0.901363	693	
0.656279	-0.161758	2117	
0.339480	-0.742014	7248	
0.559310	0.041907	3437	
0.350923	0.083943	3475	
-0.921622	-0.343173	6590	
0.219307	-0.260938	3126	
0.711296	0.468091	3687	
0.415163	0.001041	4815	
0.755110	0.220283	4738	
0.104859	-0.102745	3160	
-0.230664	0.949514	3877	
0.414555	0.654007	3067	
-0.913144	0.228393	948	
0.249196	-0.193925	6672	
0.417698	0.110732	7235	
0.268591	0.747466	1214	
0.554917	0.693149	6703	
0.135501	0.850425	6664	
0.754405	0.309531	3664	
0.139131	-0.504423	1771	
0.691821	-0.466245	2572	
0.901419	-0.161535	5319	
0.646388	-0.621628	6012	
0.712441	-0.146689	749	
0.849728	-0.320689	6072	
0.769128	-0.383757	6130	
0.818811	-0.143485	5560	
0.319312	-0.762706	3462	
0.481926	-0.236440	9121	
0.209109	-0.407240	7706	
0.363937	0.497574	9649	
0.310013	-0.102327	5607	
0.161697	-0.776764	3671	
-0.948003	-0.062985	7732	
-0.961147	-0.058306	7130	
0.339900	0.232468	1142	
0.519928	0.122032	8732	
0.496160	-0.118139	9249	
0.077624	0.522914	6662	
0.702578	0.301230	2904	
0.342301	0.880946	8804	
0.762067	0.224344	3975	
0.096752	-0.981972	9340	
0.597198	-0.246463	5193	
0.390334	0.241809	5202	
0.066161	0.755447	7752	
0.199216	0.855031	8689	
-0.116085	-0.952459	2025	
0.304858	-0.233525	4372	
0.438926	-0.759448	7847	
0.228293	-0.012434	1021	
0.227533	0.838271	7596	
0.846423	0.033631	6598	
0.833627	0.048713	5480	
0.124530	-0.705127	8749	
0.427186	-0.256827	8204	
0.149214	-0.746696	1699	
0.806977	-0.134743	4967	
-0.868643	0.440172	7109	
0.573804	0.600619	6410	
0.842329	-0.482958	7864	
0.204693	-0.116607	3208	
0.135531	0.856986	4328	
0.194358	-0.263292	1629	
0.660190	-0.549803	9596	
0.139419	0.579613	7927	
0.410608	-0.797363	8941	
0.055197	-0.495114	3133	
0.630359	0.556283	1861	
0.556173	0.070991	7312	
0.107290	-0.829088	918	
0.372064	0.710705	5221	
0.484081	0.716453	8141	
0.881273	-0.083766	2344	
0.313876	0.365718	1266	
0.441737	0.392796	2151	
0.672983	-0.100750	5933	
0.738916	0.589701	8737	
0.784478	-0.106232	3925	
0.466132	-0.139713	5008	
0.224454	-0.543726	8752	
0.397154	-0.855143	4396	
0.045593	-0.492190	439	
0.329651	0.488225	5506	
0.697230	0.137134	5840	
0.538116	-0.676724	8192	
0.718164	-0.003676	6913	
0.753902	0.247637	2133	
0.357224	-0.259472	4316	
0.285366	-0.803618	1534	
0.682023	-0.317769	8468	
0.726540	0.537298	6137	
0.161546	0.373961	4946	
0.499995	-0.321199	7254	
0.801544	0.478110	8726	
0.113701	0.712722	8279	
0.757203	-0.041979	5982	
0.136489	-0.092989	9548	
0.281992	0.126598	4674	
0.599243	0.758069	9506	
0.340496	0.608889	1390	
0.576607	0.326454	3553	
0.694093	-0.510869	4851	
0.617563	0.061956	3215	
0.400299	-0.654071	4934	
0.268124	-0.008656	2964	
0.051615	0.219343	5664	
0.479567	-0.688135	7535	
0.041083	-0.111983	8139	
-0.402206	-0.844190	501	
0.309359	0.386097	724	
0.122210	0.507536	2720	
0.050753	-0.983804	1922	
0.233413	-0.842598	7720	
0.615450	0.561685	9818	
0.483809	-0.347903	6594	
0.048090	-0.231426	8421	
0.369224	-0.358005	3000	
0.944974	-0.081943	8798	
0.186736	0.392365	7672	
0.215724	-0.773525	5324	
0.319192	0.503591	4299	
0.701323	-0.153165	915	
0.910367	-0.143605	10060	
0.653904	-0.544230	9596	
-0.101124	0.915759	2659	
0.092263	0.651779	2054	
0.262893	0.046702	1871	
0.627480	0.337043	6052	
0.419603	0.595278	1404	
0.584732	-0.537048	9681	
0.601214	0.479742	8650	
0.295861	0.799179	2336	
0.892267	-0.124971	2083	
0.036157	-0.498732	7170	
-0.561582	-0.806562	3621	
0.839254	0.436338	1311	
0.492589	0.042360	435	
0.827853	-0.061696	7616	
0.525105	0.672080	6783	
0.191713	-0.472580	5147	
0.276670	-0.107229	2523	
0.432126	-0.705516	6646	
0.126007	0.638080	8276	
0.422012	-0.171567	5696	
0.047355	-0.903215	9594	
0.104592	-0.788597	7661	
0.708814	0.146882	7627	
0.108334	0.708258	8279	
0.307621	-0.636408	7768	
-0.155597	0.927025	2169	
0.073348	-0.867350	2498	
0.681039	0.474347	2870	
0.125662	-0.512598	6179	
0.344086	-0.890847	4754	
0.238541	-0.764011	7456	
0.913567	-0.245920	947	
0.403727	0.242213	6250	
0.824510	-0.180302	5601	
-0.375448	0.832723	8367	
0.454072	-0.600511	2898	
0.180527	0.284166	4948	
0.197693	-0.586144	7420	
0.320932	-0.480536	3157	
0.537616	-0.554901	7407	
0.613395	-0.179645	7542	
0.600159	-0.582128	4622	
-0.222664	-0.867506	8585	
0.645300	0.010449	4056	
0.188201	-0.826679	7066	
0.043988	0.319142	571	
-0.110891	-0.953252	2025	
0.279358	-0.237917	4358	
0.701196	-0.085160	1894	
0.295466	-0.222051	4412	
0.570487	-0.389666	3274	
0.281551	0.051437	2784	
0.672526	0.567269	585	
-0.822697	-0.413888	7002	
0.843734	-0.363355	8866	
0.056142	-0.529235	9657	
0.049577	-0.866423	810	
0.583888	-0.289613	1619	
0.537679	-0.557108	7407	
0.383082	-0.432537	8921	
0.185942	0.368354	7590	
0.267024	-0.120793	6889	
0.786338	0.328963	4584	
-0.679342	-0.714842	9131	
0.287608	0.495953	8158	
0.550094	0.685037	6686	
-0.097996	-0.933860	9980	
0.159059	-0.770281	9141	
0.447187	-0.850844	1791	
0.432761	0.634551	4596	
0.034436	-0.854397	9211	
0.601857	-0.143210	4244	
-0.675290	0.626684	8997	
0.503874	-0.125173	9249	
0.433913	0.311474	8169	
0.083762	-0.390430	4675	
0.167311	-0.568990	7245	
0.069778	0.457081	3615	
0.766806	0.477998	7164	
0.506374	0.709029	8149	
0.500622	0.485284	1300	
0.424805	0.722880	5328	
0.133710	0.357286	981	
0.273925	-0.372232	5272	
0.778778	-0.448862	7522	
0.649749	-0.196338	9663	
0.484498	0.375268	4997	
0.470787	0.351098	3410	
0.161672	-0.277089	2934	
0.222168	0.106271	2346	
0.177808	0.570897	9304	
0.218385	0.492740	1368	
0.261778	-0.612915	1623	
0.491730	0.656552	5781	
0.685448	-0.039379	5689	
0.045218	-0.076842	990	
0.814156	-0.246617	8742	
0.429662	-0.055117	4667	
0.576530	0.287336	770	
0.110075	0.576542	3741	
0.421630	-0.653995	877	
0.659371	-0.208318	10081	
0.262272	-0.243472	3043	
0.653459	-0.412576	5210	
0.229726	0.180952	2873	
0.139034	-0.571144	5290	
0.362986	0.059664	912	
0.189168	-0.364444	4940	
0.664154	0.160272	4926	
0.057615	-0.561165	2683	
-0.980837	-0.036841	9778	
0.805776	0.303575	6866	
0.044995	0.928439	9054	
0.196000	0.680549	2199	
0.072117	-0.321144	3844	
0.669494	-0.304859	4630	
0.499240	-0.753428	7556	
-0.930810	-0.320259	7151	
0.165089	0.441077	4233	
0.221367	-0.273480	4223	
-0.602626	-0.748782	9505	
0.311273	-0.748575	7754	
0.597122	0.643427	6495	
0.293707	0.517263	708	
0.632236	0.418413	4914	
0.219065	-0.433602	1725	
0.221890	0.494929	540	
0.756270	0.228364	3975	
0.448259	-0.395514	4038	
0.606227	-0.104569	3625	
0.552949	-0.110993	6650	
0.539788	-0.533686	6997	
0.685587	0.370566	4585	
0.535683	0.293079	10057	
0.203046	0.245139	8705	
0.412127	0.528246	2956	
0.477840	-0.310831	5309	
-0.315975	0.849978	2279	
0.109530	0.654588	6766	
0.328446	0.410978	5494	
0.484437	-0.222322	7907	
0.588438	0.415114	5308	
0.338022	0.665353	6702	
0.680627	0.596654	575	
-0.224469	-0.929415	1106	
0.098929	-0.169285	3544	
0.090362	-0.545003	2484	
0.314684	0.235649	6212	
0.476771	0.240875	8128	
0.383484	-0.167063	8292	
0.587110	-0.291688	1619	
0.785398	-0.440980	7522	
0.049962	0.256910	681	
0.137284	0.065777	4684	
-0.906116	0.373657	6737	
0.868083	-0.072892	7276	
0.568832	0.116934	8418	
0.113464	-0.809475	3914	
0.266531	0.716472	4856	
-0.651589	0.730761	466	
0.583145	0.101799	5912	
-0.543136	0.765563	1144	
0.573981	0.190088	6317	
0.385379	-0.153024	5704	
0.280975	0.827850	905	
0.329732	-0.043623	7000	
0.300425	-0.605304	5870	
0.648249	-0.264719	8710	
0.106420	-0.676049	3364	
0.950851	-0.197980	8656	
0.343878	0.741302	7571	
0.279848	-0.211968	2099	
0.330193	-0.579954	8647	
0.700015	-0.489364	3656	
0.648228	-0.687296	7894	
-0.055942	0.969632	865	
0.370089	0.558589	9333	
0.078046	0.788335	1091	
0.805388	0.014199	5453	
0.251479	-0.818521	10000	
0.594175	0.049839	1753	
-0.751194	-0.601781	633	
0.720925	-0.519027	5889	
0.073749	-0.139014	807	
0.708928	0.086823	8469	
0.768548	-0.220973	4466	
0.425901	0.340005	8557	
0.256991	-0.393508	3389	
0.299503	-0.816257	1174	
0.434713	0.280669	9939	
0.681614	-0.274521	6862	
0.240900	-0.109187	9770	
0.506980	-0.178174	6234	
0.145814	-0.153225	8456	
0.321629	-0.610571	8502	
0.646813	-0.718182	465	
0.791805	-0.133206	2521	
0.831970	-0.133974	7024	
0.306034	-0.888803	1502	
-0.907239	-0.192112	9598	
0.396399	-0.430377	9615	
0.649793	-0.340553	6291	
0.057474	-0.638025	1464	
0.180359	0.365909	7224	
0.263063	0.829562	905	
0.461731	-0.568709	4722	
0.507408	-0.183553	5192	
0.459074	0.081548	8252	
0.143510	-0.020005	2666	
0.072195	-0.019810	9798	
0.330899	-0.399875	619	
0.969207	0.058636	8415	
0.150650	-0.361779	6017	
-0.901154	0.306153	4756	
0.115121	0.368184	3079	
0.595394	-0.087233	945	
0.181999	0.858079	7739	
0.596784	-0.161538	5395	
0.569425	0.689704	8627	
0.279644	-0.525715	1009	
0.414840	0.493605	3533	
0.053992	0.608172	2019	
0.246364	0.868301	7831	
0.108190	-0.846109	6665	
0.240655	0.503333	636	
0.099441	0.402831	9774	
0.344743	0.282809	700	
0.066325	-0.325193	4077	
0.415532	-0.713149	6814	
0.099043	0.705669	3328	
0.825815	-0.407427	7073	
0.385219	0.147742	3614	
0.234827	-0.819476	8696	
0.722287	-0.682967	3866	
0.136640	0.241709	665	
0.471740	-0.170795	6224	
0.473823	-0.798877	6386	
0.338907	-0.629582	8969	
0.286968	0.419492	1744	
0.669336	0.426416	4474	
0.089674	-0.983074	9340	
0.622994	-0.404545	6624	
0.374255	0.492244	9649	
0.637820	-0.165213	6107	
0.260583	0.244458	2220	
0.105212	0.006959	2796	
0.400923	0.755021	5729	
0.331290	-0.152722	9037	
0.728556	0.032319	4318	
0.106761	-0.093917	5337	
0.654383	-0.182649	9738	
0.709383	0.395185	2436	
0.538778	0.531177	4669	
0.642684	0.182809	3502	
0.109464	0.019172	9346	
0.625697	0.710159	1522	
-0.289873	0.878492	1411	
0.183508	0.563354	10078	
0.825287	0.294432	6866	
0.386457	-0.302808	3931	
0.204020	0.917633	531	
0.524686	-0.414418	7222	
0.643622	-0.522944	6937	
0.491616	-0.157457	6294	
0.946172	-0.023275	1737	
0.343697	-0.827888	7016	
