time = 0.001	Re = 1	rotation = 0
0.039925	0.896570	9519	
0.046440	0.764896	685	
0.505347	-0.692605	5677	
0.560281	-0.122280	8005	
0.178565	0.168298	5238	
0.301144	-0.595362	5082	
0.568407	0.449635	4646	
0.680851	-0.343324	8466	
0.981696	-0.072362	4170	
0.538765	-0.461736	3450	
0.809400	-0.034740	6948	
0.471813	0.745226	6869	
0.039075	0.534221	9875	
0.831853	-0.042958	7616	
0.664401	-0.450114	7131	
0.493926	-0.736685	6414	
0.805698	-0.593097	3866	
0.080401	-0.656898	4521	
0.376964	0.420289	6566	
0.210608	0.518092	6734	
0.506394	0.498188	1082	
0.574213	0.019905	6699	
0.365096	-0.716753	5180	
0.767724	-0.486165	6305	
0.313787	0.281562	7269	
0.581526	0.068673	3194	
0.734668	0.097815	8589	
0.591767	-0.123536	3625	
0.141175	-0.119190	2275	
0.184210	-0.059995	1531	
0.706098	-0.131003	749	
0.726722	-0.331628	4623	
0.384496	0.383592	8839	
0.306036	0.477232	5224	
-0.498421	0.802521	1643	
0.071368	0.296421	2807	
0.074733	-0.916385	9846	
0.084060	-0.309355	3231	
0.433109	-0.146558	5339	
0.266317	-0.774956	8044	
-0.354634	-0.905922	3047	
-0.975844	-0.211328	6617	
-0.934558	0.157858	8601	
0.901233	-0.399552	5702	
0.510780	-0.604082	7173	
0.314358	0.342243	1148	
0.439337	-0.197155	6188	
0.173872	0.285795	4118	
0.085132	0.962085	882	
-0.907520	0.156340	9873	
0.683990	0.468684	2870	
0.859800	0.397462	1494	
0.599604	-0.030140	3156	
0.497190	0.396061	6757	
0.547507	0.579971	5651	
0.072862	-0.287719	4593	
0.670335	-0.741827	1243	
0.587692	-0.026108	1033	
0.705788	0.654299	7324	
-0.108403	0.876543	6725	
0.617931	0.034328	1959	
-0.162942	-0.898840	8190	
0.451397	0.798141	9348	
0.854321	0.304251	8198	
0.392301	-0.128558	4107	
0.722780	-0.186202	3305	
0.354639	0.436794	5400	
0.679230	0.638171	1583	
0.201670	-0.129727	2941	
0.373747	0.263347	1140	
0.655892	0.096307	3642	
0.719134	0.544265	1813	
0.363451	0.481581	9759	
0.193374	0.237845	5946	
0.192250	0.674350	2199	
0.731793	0.134253	1184	
0.087469	0.410579	4776	
0.337750	-0.608517	9993	
0.457230	-0.254953	1525	
0.495467	-0.091798	6691	
-0.521420	0.786856	1180	
0.231436	-0.725492	3906	
0.807552	0.137947	3627	
0.314144	0.511214	4299	
0.099020	0.190281	5187	
0.861358	-0.129527	7156	
0.659765	0.302726	7353	
0.186877	-0.532017	8577	
0.365041	-0.049236	7729	
0.791002	0.324192	6532	
0.582736	0.177035	9332	
0.829082	-0.318062	5585	
0.331672	0.120755	391	
0.542130	0.098026	9411	
0.409568	-0.063182	3967	
0.167537	-0.283711	3065	
-0.946702	0.034090	9166	
0.138488	-0.513418	1771	
0.346111	0.186148	1930	
0.262754	-0.539051	1077	
0.572581	-0.391161	3274	
0.884948	0.106042	5776	
0.095292	0.029477	9536	
0.857798	0.258746	8088	
0.189283	-0.273972	1629	
0.904909	-0.220492	9794	
0.367385	-0.209741	7977	
0.654054	-0.298284	7397	
0.126505	-0.280464	3946	
0.827789	0.459451	1591	
0.465351	-0.510615	1206	
0.546685	-0.107648	6650	
0.146668	0.115200	2633	
0.388967	0.906653	2926	
0.167164	-0.579396	7333	
0.127479	0.473837	2781	
0.386097	-0.467148	6674	
0.557213	-0.602157	6602	
0.574839	-0.146609	3303	
0.825848	0.279822	5836	
0.326617	0.673864	5863	
0.431784	0.494269	4134	
0.761686	-0.344897	5041	
0.961305	0.055741	7129	
0.327792	-0.729484	6918	
0.154370	0.229338	4479	
-0.865355	0.337485	9908	
0.201539	-0.160823	7047	
0.349787	-0.596075	9635	
0.317129	0.584214	8959	
0.709554	0.385911	2436	
0.487305	-0.245535	9121	
0.579917	-0.369619	4069	
0.649712	0.421783	4914	
0.335168	0.534703	8581	
0.372840	-0.115651	7439	
0.357409	-0.681553	2748	
0.178374	-0.616514	6785	
0.350628	0.336226	590	
0.271507	0.385305	7366	
0.349155	-0.314606	3629	
-0.369500	0.886708	533	
0.826577	0.105039	4498	
0.134649	-0.522898	5671	
0.724830	-0.158064	1605	
0.348733	-0.831430	7016	
0.133445	-0.326433	7273	
0.731220	-0.215268	2716	
0.333369	0.516744	8581	
0.468591	-0.143494	5376	
0.856654	-0.030470	5017	
0.831046	0.370360	1402	
-0.014212	-0.912884	9946	
0.264516	0.331750	7718	
0.537766	-0.013211	5303	
0.474005	-0.166784	6276	
-0.757173	-0.558189	2215	
0.777038	0.406030	6989	
0.099718	0.386827	6421	
0.691729	-0.636655	5186	
0.806876	0.010427	5453	
0.619479	0.539549	9577	
0.313525	-0.789161	8258	
0.832662	-0.153768	5560	
0.497600	-0.174181	6294	
0.882347	0.272342	9264	
0.073754	-0.209824	3341	
0.730202	-0.090822	1852	
0.660268	-0.171022	497	
-0.552434	0.735226	6526	
0.422889	-0.422896	8811	
0.537142	-0.231108	10017	
0.351376	0.211208	1898	
0.085634	-0.354686	6319	
0.448979	0.149490	6058	
0.127275	-0.808675	1955	
-0.525877	-0.749567	8560	
0.372353	-0.293584	4289	
0.248242	-0.187428	6984	
-0.453424	0.830949	8606	
0.376764	-0.555221	442	
0.065784	0.683794	2511	
0.098588	0.717721	5059	
0.233487	0.238420	4120	
0.755283	-0.493628	6833	
0.422520	-0.526257	3851	
0.085798	0.233371	3176	
0.213837	0.492150	7936	
0.731346	0.080310	1524	
0.147465	0.854179	4328	
0.547981	0.469730	4184	
0.096959	-0.077644	4551	
0.077885	-0.122238	2552	
0.238054	-0.260592	4162	
0.062611	0.440798	6987	
0.450895	0.344764	3634	
0.223154	0.241886	5751	
0.220765	-0.295266	406	
0.546360	-0.699373	7822	
-0.828545	-0.400521	1539	
0.646115	0.282072	7301	
0.596992	0.197603	1291	
0.276644	0.320799	9059	
0.426850	0.690542	5198	
0.236263	0.521403	4370	
-0.175282	0.901185	10007	
0.803713	0.361498	7075	
0.786264	-0.055446	4985	
0.751522	-0.348388	3965	
0.728736	-0.068515	5181	
-0.628434	0.668736	5879	
0.210864	0.301475	7463	
0.012234	0.946757	623	
0.360170	-0.190298	1645	
0.699097	-0.583862	7566	
0.131685	0.081433	3128	
0.636234	-0.662615	6390	
0.516360	0.606526	6226	
0.623868	0.767081	7356	
0.534102	0.343576	1900	
0.208745	-0.808862	7430	
0.325268	-0.732141	7248	
0.094093	0.016381	4691	
-0.469447	0.784216	6385	
0.539632	0.721246	8600	
0.546640	0.409887	2278	
0.571197	0.521536	6216	
0.048481	0.544834	1988	
0.087924	0.831113	2015	
0.132689	0.670236	8112	
0.263428	0.955569	2260	
0.048121	0.993590	1964	
0.656578	0.140753	4347	
0.214180	0.095840	9388	
0.073459	0.866595	663	
0.041360	-0.691991	9349	
0.703152	0.111115	8221	
0.110809	-0.877319	7782	
0.588405	-0.215902	5278	
0.222282	-0.072692	6083	
0.009939	-0.931743	9276	
0.407138	0.132335	5797	
0.821604	0.440462	1311	
0.251002	0.661302	6119	
0.737384	-0.583633	10098	
0.236263	-0.565286	7218	
0.637598	0.042231	3433	
0.238462	0.832537	7596	
0.478618	0.072184	9322	
0.829666	0.297602	6866	
0.527360	0.472612	4184	
0.672964	0.178378	4926	
0.600748	0.150695	9612	
-0.137817	0.982315	1847	
0.196852	-0.979334	1886	
0.234498	0.264027	10071	
-0.179192	0.901898	10007	
0.421257	0.537129	2910	
0.278752	-0.644992	5944	
0.304843	-0.827639	5122	
0.161339	-0.048991	3179	
0.493481	0.469902	1300	
-0.702428	0.592267	7565	
0.748746	-0.444933	7232	
0.678730	0.268649	1828	
-0.274062	-0.929552	2195	
0.082054	-0.164592	2579	
0.070723	-0.352188	523	
0.261003	-0.622242	1623	
0.266711	0.145476	2361	
0.870622	0.011218	6082	
0.425575	-0.730065	8236	
0.219629	0.860691	8586	
0.117144	0.699074	8033	
0.767979	0.286264	2349	
0.399189	-0.747256	7650	
0.366177	-0.808769	9944	
0.173486	0.748506	2062	
0.192531	-0.602800	7415	
0.556073	0.711574	6703	
0.469272	-0.777887	6386	
-0.903078	0.242627	1950	
0.611422	-0.667728	4558	
0.355691	-0.140819	1834	
0.624962	-0.098470	2175	
0.427483	-0.016260	6005	
0.048516	-0.981815	1922	
0.671167	-0.044952	4752	
0.258731	-0.671858	2992	
0.601411	0.010291	2098	
0.430558	0.698618	5198	
0.020552	0.901204	9213	
0.158849	0.636316	7922	
0.455087	0.825930	6962	
0.378456	-0.664932	6556	
0.367607	-0.673280	3076	
0.187043	0.057594	5205	
0.147259	-0.174746	10124	
0.384000	-0.780420	6708	
-0.311795	-0.852437	5445	
0.345329	-0.598846	9635	
0.584062	0.425951	4640	
0.104086	0.270369	1535	
0.425543	-0.334481	6857	
0.387727	0.581984	5371	
0.689056	0.396847	2284	
0.115899	-0.740916	7934	
0.363006	-0.654578	5800	
0.214520	0.755396	8453	
-0.102534	0.959534	1079	
0.280274	-0.488933	1260	
0.041441	-0.604851	587	
0.273325	0.589936	2559	
0.436657	-0.144956	5339	
0.522190	-0.408539	5004	
0.192563	0.774416	8377	
0.594250	-0.038415	5485	
0.489806	-0.444677	9144	
0.740958	0.161531	845	
0.143167	-0.121664	2275	
0.145665	0.632367	9327	
0.090445	-0.258287	836	
0.183085	-0.467244	3288	
0.733478	0.527302	6137	
0.502542	-0.757293	7786	
0.254291	-0.742212	6902	
0.180157	0.381201	6523	
0.028231	-0.850831	9211	
0.741724	0.249112	7620	
-0.373076	0.848116	8367	
-0.285826	0.926162	2531	
-0.157928	0.945555	1469	
0.723184	0.417389	3652	
0.368280	-0.214401	4957	
0.520026	-0.521289	4782	
0.462266	-0.622555	4811	
0.404490	-0.712385	6814	
-0.065001	0.940201	9477	
0.491386	-0.528812	3956	
0.075707	-0.294076	4593	
0.047365	-0.446994	1600	
0.692592	-0.576212	9902	
0.245910	0.297979	5382	
0.876665	0.240983	5691	
0.351088	0.149099	2967	
0.280508	0.837586	437	
0.530821	-0.120925	9541	
0.515730	0.163934	5740	
0.566267	0.274588	770	
0.621743	0.067708	3598	
0.445145	0.075740	7018	
0.598923	0.521831	644	
0.823702	0.028229	5899	
0.657052	0.019100	3452	
0.077424	0.727304	3296	
0.048551	0.543640	1988	
0.198440	-0.322869	4927	
0.423229	-0.412673	8811	
0.794797	-0.464569	8956	
0.550737	-0.188766	6251	
0.175961	-0.121059	2777	
0.474845	0.405280	4989	
0.804333	-0.109185	5552	
0.174045	0.237193	2087	
0.150219	-0.867055	8356	
0.752192	-0.349265	3965	
0.674354	-0.150357	2117	
0.070425	-0.558724	2635	
0.641363	-0.504419	1796	
0.293156	0.575142	5675	
0.208361	0.750492	7707	
0.439943	0.536941	2910	
0.168365	-0.821947	5754	
0.276056	-0.491673	1260	
0.826879	-0.492930	9124	
0.451455	-0.619776	4811	
0.501367	-0.171906	6294	
0.169238	0.823243	6155	
0.344708	-0.018334	5174	
0.770806	-0.306879	4602	
0.516465	-0.233134	9225	
0.248757	-0.276765	1104	
0.686405	0.494002	3696	
0.377578	-0.609872	3770	
0.563723	0.204997	6239	
0.234598	0.782215	9998	
0.265990	-0.410395	4323	
0.279960	0.437671	8254	
0.745283	0.508047	5967	
0.253585	-0.127730	8846	
0.367268	0.357474	4257	
0.211967	-0.800076	7808	
0.626590	0.624348	5472	
0.472700	-0.147760	5376	
0.174926	0.037153	2834	
0.515406	0.165345	5740	
0.603248	-0.403105	3870	
0.840536	-0.151097	7024	
0.225527	-0.857401	8094	
0.157533	0.576575	7937	
0.400968	0.706091	2800	
0.170848	0.019495	2785	
0.107970	-0.211328	3225	
0.636966	0.281062	5162	
0.421694	0.899299	3918	
0.502463	-0.027307	7158	
0.821217	-0.221504	6162	
0.036260	0.459400	5821	
0.652724	0.684763	8352	
0.505350	-0.088794	5496	
0.589932	0.292981	3570	
0.862175	0.282087	8198	
0.328644	0.625226	4024	
-0.961901	-0.099436	6849	
0.269452	0.448204	6544	
0.247919	0.794500	4499	
-0.021967	-0.913643	1712	
-0.532413	-0.773073	1425	
0.033093	-0.820510	871	
0.524358	0.346678	7728	
0.334599	0.074883	1192	
0.092787	0.686346	3453	
0.651530	-0.440529	8176	
0.149274	0.707334	2724	
0.088497	-0.597084	6099	
0.580866	0.543399	7447	
0.176934	-0.866504	9046	
0.595557	0.141800	7949	
0.370297	0.764592	5254	
0.600851	0.393011	5247	
-0.531875	0.811449	6075	
0.488513	0.481668	1300	
0.566532	-0.151634	6832	
0.464907	0.360488	3634	
0.440688	0.442645	3338	
-0.814696	0.428955	9261	
0.621440	0.333047	5220	
-0.774975	0.545278	8916	
0.721450	0.133564	1184	
0.529855	-0.451522	3394	
0.223883	-0.437520	1725	
0.746055	-0.489763	5568	
0.183161	-0.813510	5484	
-0.190267	0.968595	1885	
0.653927	-0.421140	5210	
0.430439	0.164901	6863	
0.650448	-0.591470	9484	
0.315122	0.763621	2577	
0.343459	-0.573461	9549	
0.828995	0.477424	8902	
0.067557	-0.829847	5067	
0.656048	0.461445	2420	
0.458558	0.263974	9740	
0.317171	0.146148	7319	
0.335423	0.579542	10079	
0.038706	-0.177498	6769	
0.756059	-0.236576	3767	
0.156387	0.924449	9284	
0.764117	-0.015751	2132	
0.184219	0.342416	6031	
0.574076	0.320766	3745	
0.665353	-0.190013	9300	
0.635026	0.099665	4592	
0.354839	0.088057	3475	
0.402831	0.446712	9436	
0.199359	-0.086319	3359	
0.166543	0.169019	4421	
0.602425	0.014455	2098	
0.348097	-0.543303	6329	
0.410944	0.581305	4450	
0.251748	0.152367	1071	
0.586706	-0.601591	6443	
0.107414	0.463572	5106	
0.729406	0.055327	1480	
0.734344	0.452151	5354	
0.258001	-0.657941	4016	
0.154832	-0.546852	3255	
0.522783	0.202334	4618	
0.625993	0.477002	1530	
0.157946	-0.610027	6922	
0.879040	0.040120	7567	
0.401912	0.680779	2308	
0.542981	0.393498	9178	
0.562207	0.742161	6636	
0.437766	-0.514185	6609	
0.634171	-0.270010	8710	
0.143443	0.123560	983	
0.075797	-0.747937	2051	
0.483357	-0.742250	6764	
0.771178	-0.016387	5456	
0.228942	0.037419	1558	
0.477047	-0.728358	6764	
0.848953	0.271750	7836	
0.694748	-0.119255	7994	
0.371167	0.552023	9333	
0.658473	-0.336325	7370	
0.341203	-0.010042	1941	
0.122000	0.841673	5412	
0.399976	-0.102491	1935	
0.561817	-0.605621	6602	
0.045763	0.158167	8556	
0.573748	0.393082	3665	
0.845909	-0.235938	9486	
0.161506	-0.814870	2180	
-0.643606	0.657939	8023	
0.179266	0.425406	7587	
0.576047	-0.104726	8716	
0.634731	0.293994	5162	
0.883032	-0.236552	8160	
0.384837	0.385958	8839	
0.861867	0.263720	8088	
0.771032	0.237907	2285	
0.632879	-0.030123	3088	
0.092739	0.138594	4556	
0.257714	-0.624587	1623	
0.056329	0.314275	1273	
0.059410	-0.055965	1582	
0.231107	0.127547	2689	
0.848387	-0.200387	4740	
0.320833	0.243845	2143	
0.366572	0.225518	3108	
0.331355	0.745012	7571	
0.496580	0.296348	4045	
0.382842	0.691829	9378	
0.448538	0.428328	3338	
0.502763	0.574676	3431	
0.287447	-0.422228	6231	
0.694035	0.569905	575	
0.899229	0.207742	9597	
0.545987	0.310476	10083	
0.260045	0.286385	4550	
0.324496	0.028686	3188	
0.594256	0.243786	2389	
0.619088	0.138217	2492	
0.174936	-0.498411	7426	
0.388499	0.404978	7992	
0.103284	0.436332	7423	
0.662830	-0.269607	6862	
0.904469	-0.277280	1326	
0.611728	0.266221	3540	
0.853610	-0.126819	7156	
0.584210	-0.033625	2651	
0.381616	-0.467580	6674	
0.239786	-0.449398	1489	
0.221722	0.169592	2940	
0.096103	-0.335800	4333	
0.518699	-0.319615	7393	
0.336958	-0.557752	4922	
0.198691	-0.291298	3312	
0.326850	-0.784289	4610	
0.061246	-0.629590	6492	
0.502580	0.601171	3871	
0.549868	-0.760952	1143	
-0.761158	0.541493	8916	
0.660672	-0.151466	2117	
0.230214	-0.643856	9755	
0.559006	0.037524	3437	
0.350580	0.099404	2791	
0.980022	-0.095975	5810	
0.228970	0.022621	968	
0.843486	0.149860	4878	
0.415322	-0.013924	3910	
0.755153	0.220351	4738	
0.264242	0.845249	437	
-0.332822	-0.919892	3047	
0.475920	0.636365	4800	
-0.536066	-0.770502	1425	
0.255014	0.000502	2983	
0.417810	0.095513	6909	
0.601076	0.618055	6450	
0.404994	-0.779347	7166	
0.087577	-0.363942	3181	
0.778387	0.248217	2285	
0.153112	0.139098	2466	
0.580124	-0.585816	4817	
0.056290	0.366471	1181	
0.131264	-0.386470	1207	
0.717411	-0.126802	5362	
0.107022	-0.186665	3675	
0.517401	-0.666249	8192	
0.786112	-0.265137	10034	
0.203963	-0.600337	7415	
0.484326	-0.248100	3791	
0.221730	-0.112625	9134	
0.366615	0.506762	5349	
0.311157	-0.036087	5580	
0.156564	-0.210664	1804	
-0.038675	-0.948721	1238	
0.404023	-0.871803	4396	
0.339460	0.253682	1846	
0.518973	0.112789	2235	
0.497197	-0.130662	6230	
0.075584	-0.598717	2830	
0.696481	0.312743	2904	
-0.781119	0.537753	8916	
0.765169	0.214387	3975	
0.225974	0.961284	7939	
0.602740	-0.242811	5193	
0.390266	0.233855	5202	
0.074567	-0.225535	9724	
0.086924	-0.295598	5845	
0.918220	0.289796	9654	
0.306909	-0.167164	5127	
0.154798	-0.483442	2906	
0.216531	0.275147	1756	
0.114741	-0.776973	8712	
0.820248	-0.207017	6126	
0.828824	-0.098850	6008	
0.150448	0.014492	1001	
0.428083	-0.270132	7998	
0.158177	-0.160699	8132	
0.792510	-0.199202	4510	
0.315839	-0.919798	2532	
0.711972	0.448187	3687	
-0.188723	0.950067	1885	
0.196473	0.259075	6400	
0.081552	-0.184856	1972	
0.200707	0.124877	8580	
0.357022	-0.739837	6968	
0.794541	0.413509	6989	
0.119947	-0.009464	1429	
0.141356	0.865653	1843	
0.778474	0.338856	5165	
0.555530	0.066747	7312	
0.101429	0.171013	6334	
0.545399	0.634155	8123	
0.880775	-0.003025	5908	
0.323908	-0.784864	4610	
0.314317	0.409588	898	
0.438812	0.383688	2151	
0.675780	-0.088621	5933	
-0.277163	0.897487	9033	
0.783964	-0.109703	3925	
0.467140	-0.154696	6276	
0.229019	-0.316824	726	
0.902209	0.286682	10074	
0.913427	-0.077218	513	
0.334060	0.515773	8581	
0.692342	0.154314	7627	
0.210763	-0.712617	5833	
0.718032	0.016250	6913	
0.757240	0.238125	3975	
0.357082	-0.250234	3836	
0.161866	-0.418113	2619	
0.689681	-0.304364	812	
0.109243	-0.542921	2658	
0.245843	0.805340	3356	
0.504623	-0.328031	7254	
0.276959	0.880742	4399	
0.503579	-0.740027	6414	
0.758157	-0.021297	6133	
0.115211	0.703832	8033	
0.277287	0.240239	4481	
-0.956416	0.142810	9013	
0.364030	0.630769	1121	
0.568970	0.329604	2718	
0.374714	-0.738409	7850	
0.616410	0.064275	3215	
0.356628	-0.644086	7611	
0.263715	0.149655	2361	
0.050397	-0.293415	544	
0.287027	-0.718497	7058	
0.037291	-0.385082	7884	
0.384891	-0.852394	862	
0.310389	0.434341	3291	
0.899781	0.073869	7437	
0.335758	0.926185	2624	
0.127531	-0.024856	3856	
0.740525	0.399864	4626	
0.488385	-0.355520	5535	
0.042636	-0.737247	542	
0.369173	-0.354694	3000	
0.190940	0.920267	8344	
0.204141	0.742519	7707	
0.178673	-0.407537	6112	
0.325202	0.539725	9325	
0.706382	-0.134471	749	
0.750859	-0.531853	9973	
0.422268	-0.708334	6814	
-0.672466	0.647270	8847	
0.094415	-0.786454	6827	
0.255826	0.215869	4690	
0.617648	0.347733	5226	
0.433770	0.596735	2404	
0.551754	-0.562426	7377	
0.604239	0.476756	8650	
0.879657	-0.133461	2083	
0.127124	-0.563036	6222	
0.033298	-0.800414	8514	
0.861416	0.476287	5548	
-0.146191	0.925008	8155	
0.492312	0.028762	435	
0.809648	-0.178735	4003	
0.825256	0.268290	6882	
0.206544	-0.115903	3208	
0.278169	0.025172	1058	
0.281172	-0.702815	7058	
0.890686	-0.135078	2083	
0.422380	-0.186119	5356	
-0.109451	-0.884583	9501	
0.116889	0.124258	7153	
0.703313	0.166025	7627	
0.340945	-0.817762	5178	
0.286990	-0.570355	9086	
-0.947667	-0.036299	7896	
0.044589	0.637877	1670	
0.762067	0.341187	5165	
0.135244	0.218788	781	
0.742720	0.604171	8486	
0.190580	-0.476709	6388	
0.385236	0.859432	1282	
0.403476	0.230683	7375	
0.749245	-0.380679	5119	
-0.256557	0.868297	7975	
0.433786	-0.602728	2965	
0.178058	0.708269	2447	
0.205862	-0.265403	2063	
0.317977	-0.440682	460	
0.520092	-0.564911	6191	
0.616982	-0.176047	7542	
0.443018	-0.682805	7692	
-0.908969	-0.136558	5736	
0.645193	0.016044	3452	
0.138457	-0.152746	9958	
0.054397	-0.072254	7914	
0.916298	0.295845	9654	
0.283424	-0.125930	3345	
0.703753	-0.068025	5947	
0.298206	-0.139516	3763	
0.579633	-0.384235	3198	
0.277102	0.173383	5065	
0.760933	-0.446499	7059	
-0.921707	-0.002346	6714	
0.148384	-0.874750	8356	
0.063556	0.853556	8891	
0.041134	0.694776	9563	
0.590537	-0.286239	3994	
0.518648	-0.567983	6191	
0.382937	-0.431667	8921	
0.197126	0.733608	6527	
0.269037	0.034427	1024	
0.854593	0.012279	6082	
0.888785	0.430609	6574	
0.295107	0.565981	4378	
0.770239	-0.437902	7522	
0.867616	-0.376844	8678	
0.157351	-0.203731	1804	
0.539712	0.796141	8182	
0.476448	0.621701	2227	
0.033719	0.807391	7665	
0.604370	-0.141767	4244	
-0.576898	0.715636	2608	
0.505163	-0.136365	6888	
0.432320	0.299027	8169	
0.077818	0.731031	5107	
0.185480	-0.108985	2365	
0.068987	-0.484716	2844	
0.111449	-0.558066	5348	
0.861755	-0.197651	6014	
0.494418	0.485567	1300	
0.741897	0.441910	5354	
0.558814	0.697404	6703	
0.276931	-0.260613	2921	
0.130979	-0.473355	2745	
0.655210	-0.185952	9738	
0.479824	0.368085	4997	
0.467251	0.341597	3410	
0.161148	0.273502	2396	
0.208948	0.400347	8319	
0.376483	0.770211	5254	
0.239680	0.699896	7624	
0.253002	-0.480432	7871	
0.636804	0.542681	9458	
0.686476	-0.026070	5408	
0.037328	-0.336398	8396	
0.685825	-0.492759	3962	
0.429794	-0.071467	4100	
0.570369	0.289009	770	
0.687974	-0.583705	9902	
0.370286	-0.652232	5800	
0.665487	-0.195717	9050	
0.268107	-0.092454	2959	
0.653320	-0.412866	5210	
0.219772	0.431033	613	
0.160666	0.061254	3702	
0.362938	0.066053	912	
0.204177	0.025665	6459	
0.659463	0.171465	4387	
0.055941	0.810791	9197	
0.871213	-0.454440	6530	
0.851487	-0.136466	7024	
-0.467477	0.803112	6385	
0.494307	0.708629	8149	
0.221297	0.858079	8586	
0.678440	-0.289661	4630	
0.099115	0.092597	1781	
0.981401	-0.091546	5810	
0.292456	0.799639	446	
0.231727	-0.000445	9992	
0.905604	-0.326097	4755	
0.219447	-0.612642	8074	
0.799556	-0.377011	7259	
0.303217	0.578259	5675	
0.627185	0.424140	7145	
0.228745	-0.179013	4511	
0.241703	0.692526	6680	
0.757632	0.224117	3975	
0.451946	-0.403143	7956	
0.608002	-0.103094	4275	
0.554444	-0.116146	6650	
0.532775	-0.537821	6997	
0.686087	0.369861	4585	
0.530997	0.288950	9996	
0.192879	0.583256	758	
0.413229	0.529185	2956	
0.481328	-0.320586	5309	
-0.058536	0.895130	8359	
0.523391	-0.728643	6525	
0.329838	0.439248	4177	
0.486635	-0.234442	9121	
0.578766	0.422467	4640	
0.402415	0.674689	2308	
0.102471	-0.427873	8249	
0.958329	0.065852	7129	
0.131295	0.845612	6664	
0.091992	0.471774	3240	
0.313261	0.284745	7269	
0.474877	0.228093	8128	
0.383546	-0.172153	8327	
0.593956	-0.287697	3994	
0.126719	-0.424089	2009	
0.049996	-0.232873	10100	
0.159663	0.826667	4950	
0.570280	-0.797996	3624	
0.618768	-0.599988	6034	
0.567542	0.114304	4272	
0.121806	0.087092	2676	
0.468784	0.698995	6742	
0.159945	-0.965739	1822	
0.581747	0.100550	5912	
-0.911219	-0.236146	10022	
0.571196	0.188488	6317	
0.385420	-0.159035	8292	
0.171146	-0.824967	5754	
0.329841	-0.004144	3732	
0.287327	-0.535833	891	
0.656328	-0.251840	8306	
0.121022	0.178400	1101	
-0.453502	0.857655	1925	
0.638678	0.572643	1825	
0.283852	-0.098290	3383	
0.319396	-0.542301	4922	
0.460210	-0.693985	5992	
0.766870	0.553101	2216	
-0.689231	-0.683405	7331	
0.377641	0.569178	9333	
0.082460	-0.385722	4675	
0.805391	-0.013297	5914	
0.148182	-0.297743	2470	
0.593867	0.049525	1753	
0.823433	-0.498639	9124	
0.156806	-0.657366	8493	
0.818961	-0.404982	7073	
0.705655	0.105523	8221	
0.762169	-0.240140	4461	
0.424395	0.328671	8557	
0.261553	-0.245742	3043	
0.143071	-0.296997	2470	
0.433440	0.267257	5787	
0.690239	-0.257651	7755	
0.239258	0.126171	4841	
0.508801	-0.188693	5192	
