time = 0.001	Re = 1	rotation = 0
0.819801	-0.090742	7622	
0.218641	-0.457075	7987	
0.731045	-0.428260	6066	
0.769672	-0.116007	1989	
0.690562	-0.302667	812	
0.209582	-0.729792	2587	
0.100267	0.075817	3796	
0.831895	-0.142274	5560	
0.325991	-0.807086	5178	
0.569344	-0.008069	7545	
-0.745862	-0.614303	1745	
0.796463	0.008810	5453	
0.462238	0.250472	9740	
0.836372	-0.037197	7063	
0.243020	-0.476901	7070	
0.901977	-0.158718	5319	
0.188882	0.692378	2193	
0.499895	-0.456103	2993	
0.591510	-0.201627	6273	
0.519562	0.444723	936	
0.785665	0.028921	2586	
0.954451	0.178486	5828	
0.482196	-0.173431	6224	
0.275751	-0.462830	6907	
0.199457	-0.108442	3208	
0.435266	-0.567375	3756	
0.619466	0.095000	4592	
0.053159	-0.364833	4076	
0.693916	0.538477	6172	
0.283946	0.043824	2784	
0.699785	-0.336009	8466	
0.047966	0.663974	475	
0.743764	0.552584	8540	
0.352699	-0.893317	944	
0.044495	0.228245	4744	
0.075377	0.147811	3293	
0.134380	-0.626794	5264	
0.731186	0.484560	5397	
0.605836	0.167987	2410	
-0.976767	-0.190078	6617	
-0.934569	0.307332	9637	
0.178011	-0.284290	2884	
0.203006	0.417854	931	
0.054978	-0.516447	9012	
0.054892	0.823293	9872	
0.500805	0.254456	4476	
0.096582	0.664288	1320	
-0.619919	-0.741448	9505	
-0.810270	0.554635	1037	
0.473193	0.450064	6791	
0.850360	0.155496	6779	
0.359177	0.423850	6566	
0.588552	-0.206857	5278	
0.275263	0.204613	4265	
0.553216	0.621966	7252	
0.694708	-0.225577	9533	
0.716079	0.145558	963	
0.861485	0.089802	5443	
0.663243	-0.043562	4752	
0.267702	0.201705	4265	
-0.728869	-0.634768	8485	
0.124008	0.343879	421	
0.143459	0.726209	456	
0.468250	0.338677	3410	
0.286967	0.198263	7025	
0.209451	0.520916	6734	
0.105341	0.419530	6453	
0.469488	0.761883	6869	
0.064504	0.258916	1984	
0.057222	-0.462178	1607	
-0.301118	0.891815	1501	
0.445188	0.037063	6009	
0.497523	0.502762	1082	
0.701791	-0.216564	2107	
0.653352	-0.159714	1945	
0.723828	-0.485172	5568	
0.381698	-0.131813	3423	
0.479926	0.591629	3119	
0.378124	0.545851	7458	
0.393175	0.034194	1876	
0.324400	0.550642	6926	
-0.929532	0.103962	9071	
0.843657	0.124992	4878	
0.457611	-0.030721	988	
0.483310	-0.629155	7406	
0.505394	-0.315486	7254	
0.773641	0.328430	4584	
0.494735	0.364863	6079	
0.574187	-0.048763	1074	
0.437116	0.670703	4005	
0.513938	0.426658	594	
0.159063	0.486764	7487	
0.081750	-0.798072	5329	
0.538271	-0.689187	7822	
0.551600	0.120276	8736	
0.081320	-0.704582	1576	
0.178685	-0.736945	766	
0.640192	0.309504	7353	
-0.664319	-0.747176	9781	
0.470948	0.820222	8622	
0.395097	-0.030200	2674	
-0.921616	0.013754	6714	
0.267415	-0.233699	5280	
0.301860	-0.715468	7144	
0.280200	0.291848	607	
0.734772	-0.110148	4367	
-0.561152	-0.781297	3299	
0.137468	0.714562	926	
0.370615	0.785217	7203	
0.064980	0.969579	1734	
0.247903	0.125926	3637	
0.532161	0.485473	3458	
0.420636	-0.280927	6801	
0.199743	-0.378923	6740	
0.552924	-0.407935	1864	
0.540339	0.292173	10057	
0.673948	0.285508	1828	
0.192067	0.502941	10050	
0.322239	0.031938	4779	
0.755456	-0.263141	8146	
0.139341	-0.132218	3934	
0.354766	-0.235465	1178	
0.290249	0.828257	8283	
0.796110	-0.126246	4967	
0.494638	-0.590101	4212	
0.039866	-0.129383	1842	
0.552694	-0.196601	1874	
0.360313	-0.764589	6560	
0.355281	-0.400739	3646	
0.608921	-0.539042	839	
0.403278	0.624817	1040	
0.130112	0.062879	6213	
0.356643	0.735989	7641	
0.060960	-0.213878	3341	
0.442472	-0.590473	2965	
0.640316	-0.218485	7543	
0.566618	-0.590242	6199	
0.399605	0.474637	9617	
0.504234	0.138250	6287	
0.066055	0.941570	444	
0.266782	0.815389	446	
0.133718	0.763680	1225	
0.287873	-0.649161	5944	
0.185889	0.811824	8664	
0.385060	0.671087	9378	
0.078110	-0.957861	9306	
0.209590	0.462168	4672	
0.043936	-0.504785	9809	
0.426693	0.443808	2563	
0.064315	-0.443779	7257	
0.246898	-0.798563	8698	
0.510968	0.572621	3431	
0.513608	0.792345	546	
0.084956	-0.676340	2417	
0.245305	0.543239	5075	
0.507748	-0.199221	5192	
0.646292	-0.633629	8326	
0.056151	-0.433460	1370	
0.649177	-0.397095	6723	
0.391766	0.788000	7203	
0.586956	0.283764	2300	
0.251335	0.744472	4213	
0.351766	0.765637	3401	
0.786697	-0.020778	5456	
0.337585	-0.836730	7016	
0.503393	0.302483	2149	
0.521077	0.483893	2112	
0.124912	-0.482160	733	
0.301718	-0.091727	4215	
0.240647	0.311628	4693	
0.211771	-0.215434	1836	
0.303825	0.325027	2405	
0.524638	0.534783	4065	
0.628378	0.545313	9458	
0.413024	-0.039902	3797	
0.569180	0.657381	8234	
0.068765	0.770700	8138	
0.135163	-0.536514	7005	
0.753002	-0.529051	6789	
0.682484	0.613585	1840	
0.548133	0.507669	5392	
-0.192304	-0.944486	1288	
0.162961	0.008385	1698	
0.584330	-0.486692	5997	
0.080201	-0.481837	3802	
0.675608	0.653561	890	
0.263778	-0.175513	9849	
0.322087	0.332242	10064	
0.663301	0.703679	8978	
0.231299	0.296993	5650	
0.748848	0.213750	4738	
0.323826	-0.393673	619	
0.542247	0.345598	1900	
0.320537	-0.578294	8647	
0.200192	-0.678226	8743	
-0.091967	-0.887440	1415	
0.777722	-0.366465	5631	
0.385976	0.599348	4702	
-0.708238	0.586610	7565	
0.127372	-0.067442	5374	
0.346189	-0.818997	5178	
0.497846	0.340021	5061	
0.188289	0.342353	6670	
0.457139	0.014715	7079	
0.455756	0.186846	1660	
0.763398	0.346964	5165	
0.041222	0.259668	597	
0.618169	-0.021449	3088	
0.423905	0.320236	9609	
0.833572	0.277858	6882	
0.261230	-0.678270	2992	
0.114830	-0.476769	733	
0.591662	0.142172	7949	
0.664274	-0.365562	6773	
0.790674	-0.335886	5056	
0.946351	-0.198327	8656	
0.299215	-0.141444	3763	
0.323208	0.770921	2577	
0.151172	0.391220	3978	
0.354512	-0.010152	2031	
0.800130	-0.267226	7680	
0.267049	0.635042	6104	
-0.693323	-0.674007	1031	
0.914168	0.316470	9030	
0.386216	-0.784582	6708	
0.714148	0.009545	6913	
0.548765	0.194751	6241	
0.262894	-0.334409	3563	
-0.888652	0.290874	4965	
0.841684	-0.268173	9206	
0.206345	-0.792686	7808	
0.371932	-0.618281	511	
0.374441	0.863939	1270	
0.619945	0.548901	9458	
0.909869	-0.264425	1326	
0.148009	-0.794812	2038	
-0.214229	-0.934913	532	
0.161640	-0.522370	5034	
0.142970	0.302912	1668	
0.387955	-0.712413	6096	
0.081529	-0.462622	2263	
0.088266	-0.161801	3143	
0.203985	0.841440	8066	
0.791510	0.508380	7678	
0.579696	0.014324	5517	
0.615666	-0.301222	5313	
0.074555	0.002214	9836	
-0.355963	-0.864777	9539	
0.647206	0.401581	5006	
0.132709	0.220062	1045	
0.098604	-0.444304	4523	
0.465949	-0.128392	5008	
0.089003	0.812315	1250	
0.660248	-0.192776	9300	
0.104035	-0.613825	8508	
0.065729	0.222844	8643	
0.625548	-0.425960	6951	
0.350717	-0.089780	1443	
0.572825	-0.453819	4261	
0.794057	0.444832	8720	
0.396034	0.553337	3094	
0.156361	0.299058	1668	
0.742680	0.134271	914	
-0.248581	-0.867820	7832	
0.260416	-0.550311	713	
0.455469	0.065730	7726	
0.334194	0.155488	484	
0.411141	0.824175	502	
0.378087	-0.075891	2321	
0.319749	0.884519	9119	
0.306414	-0.671486	6896	
0.793145	-0.343649	5618	
0.144266	-0.849599	7618	
0.608653	-0.086349	2471	
0.082319	-0.391840	3833	
0.685539	0.232244	7722	
0.520401	-0.780707	1179	
0.329118	-0.710106	2438	
0.437925	-0.397963	4038	
0.255596	0.492793	894	
0.519623	-0.301939	6314	
0.253338	-0.897462	9982	
0.114007	0.797656	2018	
-0.724562	0.610027	9761	
0.468089	0.772667	5492	
0.475262	0.351166	4403	
0.759117	-0.452568	7059	
0.621878	-0.587269	4814	
0.472256	0.340340	3410	
0.331375	-0.625093	9714	
0.654088	-0.120741	5940	
0.523305	-0.376263	9719	
0.387843	-0.403842	8241	
0.177519	0.460464	8311	
0.597850	0.628690	6450	
0.200128	-0.254013	4278	
0.858965	0.350805	1228	
-0.926332	-0.116772	417	
0.544035	-0.105028	6166	
0.583315	0.464467	4646	
0.507852	0.379286	6079	
0.089642	-0.171073	2579	
0.399402	0.035447	1876	
0.799045	-0.056601	6015	
0.069431	-0.280738	3059	
0.616920	0.289082	4562	
-0.325335	-0.876828	5793	
0.669002	-0.473559	1787	
0.332484	-0.157588	9037	
0.036442	0.601599	6375	
0.494972	0.294669	4045	
0.585087	-0.176124	6257	
0.305377	-0.502727	3825	
0.344196	0.711426	1710	
-0.942633	-0.177591	9883	
0.943933	0.065870	7731	
0.352379	0.665591	8587	
0.463007	-0.636926	6342	
0.321177	-0.813228	3660	
0.384190	-0.523211	7867	
0.551494	0.020154	4013	
0.376843	0.327983	4185	
-0.637439	0.741855	466	
0.309866	-0.478603	1099	
0.488720	-0.427750	5574	
0.204168	0.457968	645	
-0.956790	-0.108354	1337	
0.728104	-0.382065	5119	
0.415644	0.289533	6959	
0.242152	-0.015398	6002	
-0.388844	0.868886	861	
0.764922	0.208228	3653	
0.254585	0.409767	6500	
0.539296	0.039379	7604	
0.841285	0.434716	1311	
0.330746	-0.245504	5590	
0.258883	-0.047685	4760	
0.549491	0.279416	688	
0.319165	-0.328005	8918	
0.829543	-0.206843	6126	
0.634470	-0.122374	5419	
0.227146	-0.838028	7720	
0.263486	-0.052199	4760	
0.074568	0.940829	420	
0.420223	-0.679368	4806	
0.860338	-0.237171	10115	
0.630902	0.570614	1825	
0.040717	-0.704843	7811	
-0.666196	-0.745457	9781	
0.614037	0.505730	644	
0.104286	0.338140	4192	
0.193099	0.264085	6400	
0.586102	-0.435840	4700	
0.049668	0.193070	4163	
-0.142512	0.905930	8133	
-0.141606	0.980998	1847	
0.367108	-0.007210	2031	
0.227333	-0.635728	8989	
0.506829	-0.564436	6191	
0.110359	0.626264	5052	
-0.363311	0.917523	5273	
0.644155	-0.714719	567	
0.560894	0.387962	3665	
0.485242	-0.690468	5677	
0.440395	-0.528076	6345	
0.316077	-0.457837	1290	
0.247182	0.545890	7575	
0.555083	-0.612672	5812	
0.499121	-0.376644	6359	
0.244140	0.910055	7789	
0.792641	0.344512	6856	
0.282890	-0.108707	2523	
0.185947	0.177705	7889	
0.560389	-0.462479	4784	
-0.792112	-0.537126	2351	
0.026443	0.895464	1673	
0.369534	-0.859522	862	
0.044171	0.274670	4379	
0.147864	-0.604466	2911	
0.281507	-0.082078	4345	
0.380944	-0.374538	5465	
0.090879	0.228582	4203	
0.451830	0.090695	7018	
0.526869	-0.595155	6468	
0.354403	-0.105866	8503	
0.637208	0.405535	4914	
0.263668	0.686030	6973	
0.097300	0.749479	579	
-0.806665	-0.469773	8725	
0.851629	0.085479	5717	
0.683728	-0.356224	5402	
0.605048	-0.583056	4814	
0.643787	-0.524892	6937	
0.542446	0.258695	5755	
0.808217	-0.061221	5497	
0.147549	-0.803036	1598	
0.140818	-0.548668	3902	
0.315939	-0.153362	5847	
0.089258	-0.405305	4665	
0.034127	0.808294	8523	
0.172139	-0.402236	4980	
0.730377	-0.256122	3759	
0.356118	0.059589	912	
-0.871110	-0.470983	5547	
0.353354	0.081290	3475	
0.567971	0.534504	7337	
0.498598	-0.211890	2625	
0.621342	-0.411934	6624	
-0.592272	0.795208	4869	
-0.541402	0.756655	1144	
0.209377	0.348952	6219	
0.572729	0.650712	8234	
0.082678	0.207323	2542	
0.252428	-0.646994	10036	
0.759723	-0.269996	1878	
0.967245	-0.018715	4881	
0.286593	0.627387	7171	
0.066583	0.569169	2348	
0.122211	-0.259298	4451	
0.947973	0.012429	1069	
0.253718	0.411811	6500	
0.159312	-0.751143	1699	
0.139378	-0.405218	2722	
0.151681	-0.351629	3033	
0.483754	-0.049445	838	
0.498213	-0.460508	2993	
0.136850	0.819762	7278	
0.789712	0.010723	2586	
0.398581	0.225619	7071	
0.073334	0.193615	3601	
0.516014	-0.682581	8192	
0.606255	0.724072	9852	
0.150935	-0.065776	6596	
0.537111	-0.708159	5507	
0.645313	-0.260844	8710	
0.035376	-0.797502	8514	
0.548483	-0.803648	4828	
0.359164	-0.547250	442	
0.312794	0.282048	7269	
0.325370	-0.648935	7520	
0.111219	0.775159	1889	
0.326346	0.223436	1142	
0.720275	-0.253590	3759	
0.332555	-0.346759	8883	
0.547291	-0.333699	9588	
0.127955	-0.174960	5654	
0.158484	-0.509489	5814	
0.314786	0.623370	9961	
0.524577	-0.560672	6191	
0.199970	-0.097564	3359	
0.612451	0.619843	5472	
0.400395	0.081085	4207	
0.813331	0.241154	5024	
0.389189	0.547055	3790	
0.645029	0.250054	5046	
0.428803	-0.482600	4810	
0.456558	0.865429	4364	
0.598959	-0.070891	945	
0.199117	-0.288167	3312	
0.322060	-0.370545	9696	
0.728135	0.600144	5019	
0.517606	0.581586	3431	
0.271795	0.061557	3199	
0.872515	-0.271925	9748	
0.422311	0.289072	7083	
0.803306	0.414950	7001	
0.603879	-0.548701	7986	
0.242105	0.100580	2797	
0.449461	-0.683324	7692	
0.766579	-0.234568	4466	
0.460693	0.339936	3410	
-0.261220	0.907258	9427	
0.728500	0.573412	8737	
0.224836	-0.524415	8304	
0.332709	0.646498	4774	
0.008130	0.898949	8953	
0.196504	0.207855	8296	
0.162778	0.209642	2240	
0.256456	0.055157	1871	
0.043604	0.322618	1273	
0.533785	-0.684969	7822	
0.419481	0.227201	7375	
0.556547	0.413392	3542	
0.075257	-0.732473	1546	
0.362785	-0.732701	6968	
0.166988	-0.554859	7245	
0.553912	-0.232099	2688	
0.519722	0.047818	7604	
0.551300	0.238977	9799	
0.587384	-0.182937	6257	
0.482527	-0.237006	9121	
0.476147	-0.385867	5572	
0.582204	-0.285945	3994	
0.300471	0.024851	1610	
0.480731	-0.384883	5572	
0.184095	0.789811	6398	
0.250125	-0.587208	9660	
0.689511	0.131321	5840	
-0.787798	-0.499622	7677	
0.406345	-0.047215	3014	
0.721106	0.542025	1813	
0.019321	-0.906736	434	
0.555977	-0.326476	9588	
-0.437288	0.835578	1792	
0.096323	-0.645271	9297	
-0.956210	0.085040	4929	
-0.921249	0.276391	2985	
0.376371	-0.645399	561	
0.208996	-0.099084	4381	
0.391516	-0.045337	3090	
0.501388	0.028495	431	
0.508747	-0.716998	4837	
0.299618	0.892699	9119	
0.808328	0.017195	5453	
0.050352	0.453143	5367	
0.142816	-0.693677	4486	
0.439486	-0.713313	6646	
0.458839	-0.849901	1791	
0.096916	-0.096137	4205	
0.724070	0.248626	7620	
0.537402	-0.583712	6217	
0.431484	0.033253	5666	
-0.710736	0.605240	7681	
0.535785	0.737709	8600	
0.549128	-0.633723	7012	
0.418707	-0.708629	6814	
0.378272	-0.728034	7610	
0.108784	-0.714545	8749	
0.772630	-0.489248	6305	
0.480829	-0.308276	5309	
-0.803922	0.476351	9423	
0.238769	-0.755247	5208	
0.171725	-0.106486	3941	
0.777304	-0.041872	6123	
0.128314	-0.454569	4407	
0.295885	-0.752644	8566	
0.635050	-0.553004	961	
0.288305	0.925304	2548	
-0.358044	-0.891411	8673	
0.104392	0.689351	5087	
0.844586	-0.050574	7063	
0.149465	0.475933	4909	
0.048534	0.353256	1193	
0.278482	0.349678	6248	
0.659269	0.469954	3590	
0.438843	-0.015125	7240	
0.740042	-0.109240	4367	
0.096085	0.740412	8939	
0.407996	0.682690	2308	
0.529830	-0.576891	6217	
0.563747	0.759503	3300	
0.176251	0.590027	3372	
0.207220	0.013940	6459	
-0.154884	0.926693	2169	
0.261033	-0.215597	7035	
0.739219	-0.195830	3314	
0.569585	0.664438	8437	
0.113797	-0.490617	733	
0.193913	-0.041230	4605	
0.720553	-0.258813	3759	
0.479235	0.232097	8128	
0.313734	-0.519246	4094	
-0.226890	-0.922747	1106	
0.087604	0.937494	10126	
0.086112	-0.792792	5329	
0.468264	-0.315778	5309	
-0.715926	0.596881	7565	
0.618090	-0.632558	5763	
0.364097	0.753212	9419	
0.124421	0.217181	7427	
0.427829	0.463187	3315	
0.142631	0.875255	1843	
0.475226	0.214637	7784	
0.643311	-0.620624	6012	
0.476147	-0.395590	5572	
0.655776	0.448239	1314	
-0.551716	0.821554	4827	
0.213962	0.458327	4672	
0.475918	-0.766951	6808	
0.110432	0.646537	7215	
0.017974	0.898101	9213	
0.754642	0.270683	2133	
0.065503	0.940334	444	
0.290106	0.842648	759	
0.648610	0.362611	5089	
0.078176	-0.881968	7828	
0.207889	0.045796	7735	
-0.266566	-0.927315	3152	
0.526199	0.491167	2112	
0.413122	0.739660	5328	
0.633165	-0.056645	3719	
0.568900	0.696690	8627	
0.078040	0.947858	882	
0.845060	0.049939	6598	
0.626791	-0.224670	6198	
0.841936	0.378958	1402	
0.443096	0.088938	7018	
0.465889	0.234570	8408	
-0.878925	0.276411	4965	
0.826077	0.410985	1540	
0.530852	0.583895	4796	
0.711267	-0.157914	749	
0.165529	-0.395088	3470	
-0.016095	-0.998479	1388	
0.244246	0.503700	636	
0.266371	-0.112991	6889	
0.406312	0.667666	2308	
0.169361	0.369671	4054	
0.475780	0.238173	8128	
0.494415	0.803495	530	
0.265340	-0.543332	1077	
0.066068	-0.671375	2401	
-0.731846	0.580135	10023	
0.110090	-0.020748	4044	
-0.926018	0.231232	1151	
0.605150	0.598829	5200	
0.681411	-0.043255	5689	
0.659108	-0.481866	1787	
0.851110	0.314731	6920	
0.487780	0.315249	4444	
0.557388	0.696247	6703	
0.304910	-0.736733	8566	
0.286279	-0.662042	5944	
0.406420	-0.546887	3017	
0.159454	-0.258142	4981	
0.751833	0.614174	1746	
0.855032	0.170144	6779	
0.548346	-0.122118	9409	
0.812183	-0.205047	6162	
0.389157	0.776161	5254	
-0.878416	-0.452251	6537	
-0.104059	-0.989455	3459	
0.098857	-0.153947	3412	
0.473271	-0.718989	6517	
0.841257	-0.238718	9486	
0.738689	-0.419013	7134	
0.980401	0.044364	8415	
0.575137	-0.182077	6267	
0.026516	0.895628	1673	
0.393271	-0.502385	5941	
0.409132	-0.222350	4559	
0.086462	0.345680	3864	
0.301395	-0.588448	3422	
0.176242	0.655932	2353	
0.564578	-0.561662	5001	
0.176328	-0.005839	2251	
-0.759421	-0.521227	5968	
0.514219	0.476893	924	
-0.733737	-0.679085	3867	
0.901288	0.115500	5539	
0.411146	0.270281	6380	
0.228165	-0.224451	2363	
0.748628	0.048399	4068	
0.250211	-0.005637	2983	
0.720655	-0.308043	1723	
0.093382	-0.172261	3249	
0.358668	0.327223	470	
0.432807	-0.209620	8919	
0.894422	-0.058489	8172	
0.076716	0.768172	8138	
-0.502788	-0.789927	6800	
0.048617	0.524998	1339	
0.835647	0.174783	4884	
0.059330	-0.533291	9271	
0.357771	-0.193726	7977	
0.761384	-0.265540	8146	
0.202774	0.567185	604	
0.187822	-0.164598	6980	
0.121724	0.049717	4128	
0.731886	0.242963	4727	
0.481842	-0.742586	6764	
0.495242	0.296375	4045	
0.516498	0.225527	4467	
0.714878	0.674086	3868	
0.572112	0.257852	10119	
0.064678	-0.215218	3341	
0.161076	-0.058407	4341	
0.723843	-0.152139	1605	
0.319957	0.782358	7345	
0.433971	-0.604706	6146	
0.316718	-0.623807	8502	
0.257474	0.453714	6544	
0.465120	0.755801	6869	
0.076382	0.304654	2807	
0.052009	0.206021	3112	
0.118908	0.342147	9866	
0.126220	0.750494	1225	
0.252170	-0.695776	5172	
0.275197	0.589390	2559	
0.468604	0.333890	2198	
-0.033028	0.950153	9859	
0.801275	-0.318700	5056	
0.284018	-0.070390	3744	
0.666536	-0.352988	6291	
0.536561	0.497427	3458	
0.422572	-0.170729	5696	
-0.291902	-0.920005	6540	
0.838309	-0.136807	7024	
0.237032	-0.326829	2089	
0.132741	-0.103915	9548	
0.562667	0.352613	3537	
0.325825	-0.187208	692	
0.948535	-0.210613	8656	
-0.771409	0.526925	7090	
-0.784341	0.481819	9423	
0.862016	-0.304650	5139	
0.472357	0.292213	9363	
0.408299	-0.625263	705	
0.464521	0.031718	6433	
0.925289	-0.068003	1740	
0.637405	0.293958	5162	
0.828144	0.309544	6920	
0.165157	-0.421206	3515	
0.145328	-0.836556	6114	
0.203496	0.810123	8664	
0.127886	-0.603119	1374	
0.677671	0.511085	4035	
0.418996	-0.650864	767	
0.424260	-0.129028	4545	
0.107471	-0.152822	3412	
0.895131	-0.044295	5467	
0.895318	-0.157606	5319	
0.629348	0.106348	2328	
0.750971	0.353647	4613	
0.671141	-0.242593	2510	
0.830541	0.189932	4884	
0.526255	-0.518458	4782	
0.609940	0.696067	7676	
0.054180	0.656035	1477	
0.537974	0.447172	2125	
0.337060	0.241229	2143	
0.066510	0.549662	4715	
0.288887	-0.410995	6841	
0.371410	0.016380	3082	
0.768287	0.120203	2995	
0.377145	0.747400	3936	
0.620498	-0.382849	4219	
0.803640	-0.216013	6162	
0.615079	-0.088954	2175	
0.602016	0.459307	8380	
0.629024	-0.537207	961	
0.205926	-0.085083	3359	
0.464558	0.717177	7286	
-0.690892	-0.664923	889	
0.093633	0.553800	7656	
0.175719	-0.168671	5732	
0.155637	-0.379664	2292	
0.038157	-0.331473	8389	
0.522593	-0.177045	6277	
0.182272	0.558584	10078	
0.079222	-0.187959	1972	
0.046097	-0.082861	8943	
0.498024	-0.067002	3440	
0.359831	0.205641	1970	
0.471490	0.036072	6433	
0.679238	-0.331132	8468	
0.308626	0.191378	7481	
0.484020	0.769619	6944	
0.150295	-0.236735	5458	
-0.524743	-0.798841	545	
0.593297	0.633853	6450	
0.786403	-0.220912	5474	
0.684227	0.199681	8080	
0.730508	0.427863	4657	
0.132236	-0.376203	851	
0.069234	-0.073075	479	
0.324349	-0.908454	4754	
0.640674	-0.238882	8769	
0.162430	0.032040	2014	
0.597216	0.663080	8285	
0.886453	-0.184523	6105	
0.040456	0.103576	9047	
0.043425	0.574076	4731	
-0.932915	-0.030491	2357	
0.358308	-0.461633	4875	
0.455577	-0.047899	6760	
0.242227	0.584968	2407	
0.599623	0.762949	7356	
0.765403	0.410286	6711	
0.295592	-0.889957	1502	
0.203859	-0.810382	7430	
0.361825	-0.444287	4875	
0.859563	0.128538	6583	
0.558464	0.577990	6425	
0.553792	-0.720085	8474	
0.593552	-0.314388	1801	
0.444622	0.332392	9368	
0.433180	0.212988	8993	
0.074272	-0.721401	1546	
0.638720	-0.615042	6012	
0.588966	-0.293387	1619	
0.213086	0.612855	710	
0.907398	-0.147656	10060	
-0.310992	0.888215	1501	
0.086745	-0.849412	8269	
0.112726	-0.992581	9340	
0.730408	-0.442490	6066	
0.229252	-0.276261	4223	
-0.482507	-0.794151	5491	
0.270485	-0.614462	1623	
0.871550	-0.440173	7110	
0.568717	0.053825	3919	
0.521914	-0.449447	2769	
0.865351	-0.075632	6446	
0.287642	-0.518835	891	
0.208139	0.576514	672	
0.880311	0.182592	7817	
0.880295	-0.172952	5319	
0.266104	0.646273	6104	
0.303028	0.149111	7044	
0.218897	-0.831088	7878	
0.312889	-0.760244	7754	
0.471525	0.548818	3611	
0.631859	0.281575	5162	
0.691741	-0.110345	7994	
0.447031	0.597614	2404	
0.074282	0.496815	3890	
0.023286	0.895344	9213	
0.718231	-0.029005	5887	
0.898431	0.159518	7550	
0.158121	-0.672868	8493	
0.179786	-0.740563	766	
-0.745485	-0.648136	9099	
0.105077	-0.831399	918	
0.726160	-0.450493	5544	
0.046119	0.292975	9641	
0.613181	0.525633	9577	
0.444614	0.028049	6009	
0.125593	-0.755549	7930	
0.559390	0.041286	3437	
0.507419	0.636552	6903	
0.650938	-0.299292	7397	
0.424129	-0.181051	5696	
0.092823	-0.607531	6208	
0.610291	-0.610720	6034	
0.795990	-0.541257	1038	
0.848081	-0.203331	4740	
0.416317	-0.049442	3797	
0.451465	-0.407658	7956	
0.929343	0.179108	9990	
0.479253	0.410192	4349	
0.257242	0.595279	2806	
0.381414	0.709214	9567	
-0.032181	0.946803	10085	
0.237330	0.839349	7596	
0.522815	-0.400072	5004	
0.655972	0.628689	6091	
0.260839	-0.360551	3546	
0.382324	-0.295747	3931	
0.274713	0.212559	5031	
0.609109	-0.573994	4622	
-0.481061	0.811368	1651	
0.711718	0.378443	3817	
0.048843	0.621466	9911	
0.213379	-0.531271	8814	
0.405095	-0.061969	3967	
-0.027401	-0.970511	959	
0.406201	-0.359801	6284	
0.202125	0.799699	8448	
0.506952	0.260849	4476	
0.096944	0.229058	5035	
0.382328	0.147838	3614	
0.880484	-0.093170	2344	
0.365165	-0.723606	5180	
0.714600	-0.113172	5362	
0.568172	0.583835	6425	
0.166971	0.806493	3899	
0.341708	0.361292	5418	
0.303814	-0.522346	891	
0.425521	0.695395	5198	
0.612223	0.022757	1959	
0.068407	0.515284	4725	
0.714629	-0.153888	749	
