time = 0.001	Re = 1	rotation = 0
0.451029	0.424902	4296	
0.343001	0.856095	9238	
0.450197	0.505426	4708	
0.953043	-0.137329	9014	
0.145987	0.761676	985	
0.374474	0.667781	9511	
0.393063	0.760641	5729	
0.269781	-0.433553	5268	
0.735488	0.036499	2970	
0.132252	-0.374512	851	
0.128076	-0.502523	5857	
0.463664	0.411651	4349	
0.646291	0.088854	2741	
0.185229	-0.656828	9292	
0.853963	-0.269397	8638	
0.265759	0.152469	3206	
0.330000	-0.065321	6471	
0.377191	0.607069	1018	
0.166491	-0.400485	3470	
0.602732	-0.305566	1801	
0.336765	0.667822	6702	
0.338636	-0.201448	5257	
0.103143	-0.347213	7776	
0.473437	-0.163317	6276	
0.095254	0.228395	5035	
0.518139	0.580895	3431	
0.121961	-0.427158	2009	
0.805713	0.016541	5453	
0.297721	-0.362161	6150	
0.815902	0.383048	798	
0.689212	0.219032	7722	
0.925075	-0.174628	8166	
0.208065	-0.552041	6706	
0.308221	-0.558360	4180	
0.049365	0.459678	5367	
0.267146	-0.545971	1077	
0.369312	-0.771847	7220	
0.443489	0.275478	9126	
0.504897	0.100112	5343	
0.085600	-0.240852	1759	
0.170552	0.282169	4118	
0.240406	-0.378031	1799	
0.272337	-0.373062	5861	
0.381630	0.451914	1995	
0.348480	0.840459	7267	
0.430199	-0.266504	7998	
0.125332	-0.606251	1374	
-0.536557	0.762032	1144	
0.417774	0.673120	2308	
-0.919946	-0.350009	6590	
0.578546	-0.578478	4817	
0.589940	-0.666369	3829	
0.564802	0.659617	8437	
0.650990	-0.451503	8176	
0.388359	-0.913223	2924	
0.301617	0.566930	4378	
0.653102	-0.604689	9484	
0.084487	-0.713995	2430	
0.324675	-0.636155	7520	
0.677069	-0.600026	9936	
0.271773	-0.551471	1077	
0.297145	-0.349091	9056	
0.195045	0.368389	7590	
-0.912516	0.197134	6039	
0.464797	-0.764246	6064	
0.765385	-0.040096	5982	
0.455815	0.191256	1660	
0.700857	0.176683	8218	
0.550610	-0.001452	5303	
0.832587	-0.300255	5190	
0.508562	0.797559	546	
0.499659	-0.097515	5496	
0.189347	0.686106	1553	
0.544306	-0.048921	8135	
0.640194	-0.047236	3719	
0.230559	0.492033	540	
0.144964	-0.088766	2514	
0.936290	0.123667	418	
0.523271	0.139814	9702	
0.641376	-0.549194	961	
-0.604120	-0.719352	9851	
0.129313	0.758926	1225	
0.060896	0.567042	3164	
0.413746	0.414905	5287	
0.935301	-0.106653	9072	
0.345019	0.856448	9238	
0.091815	0.499976	9400	
0.082359	0.321404	2311	
0.342724	-0.528912	6953	
-0.480899	-0.805089	8621	
0.673978	0.505801	4035	
0.726089	0.249811	7620	
0.786732	0.001223	5456	
0.409546	0.645033	2758	
0.154580	0.657073	880	
0.610474	-0.146391	5390	
0.515083	-0.634353	8802	
0.530173	0.076166	1904	
0.783947	-0.171377	3979	
0.520786	0.374375	448	
0.597972	-0.003981	2098	
-0.428869	0.824864	450	
-0.744464	0.642746	6448	
0.665371	0.057741	4221	
0.134687	0.050349	6898	
0.721397	-0.092593	1894	
0.226667	-0.395548	1028	
0.547543	0.343425	1900	
0.712431	-0.019066	5895	
0.395815	0.325003	6238	
0.380086	-0.423375	8921	
0.426621	0.560937	3737	
-0.882261	0.349865	9571	
0.391803	0.258674	5988	
0.433050	0.329833	8557	
0.375924	-0.418583	5463	
-0.104312	0.935047	5101	
-0.115802	0.883936	9017	
0.063852	-0.314833	4839	
0.564224	0.645950	7846	
0.813076	-0.120995	5552	
0.581468	-0.279050	7696	
0.055765	0.610268	5541	
-0.935080	0.016331	980	
0.884158	-0.025524	4962	
0.110719	0.604849	3636	
0.054739	-0.054081	3985	
0.191994	0.700262	2193	
0.215221	0.850390	8689	
0.413793	0.407984	5287	
0.853287	0.169136	6779	
0.199327	-0.889240	694	
-0.731511	-0.580708	8738	
0.331500	-0.163143	8369	
0.345017	-0.043185	1612	
0.602630	0.383196	5247	
0.651791	0.373696	5394	
-0.091377	-0.928295	9900	
0.071472	-0.139057	807	
0.482411	-0.585435	4212	
0.080098	-0.608886	4898	
-0.325010	0.865076	2707	
0.140391	-0.208373	1628	
0.263353	0.348377	6654	
-0.855871	0.372709	9317	
0.591325	0.075586	3562	
0.419336	0.753669	6441	
0.131549	-0.387231	1207	
0.464793	0.202924	8604	
0.806308	-0.251250	4886	
0.348903	0.332321	590	
0.144165	-0.265223	5674	
0.506027	-0.739719	6414	
-0.764549	0.569400	9003	
0.278616	-0.388536	5861	
0.604569	-0.753817	5098	
-0.575723	-0.711181	8121	
0.511101	-0.352742	7330	
0.285127	0.342679	7432	
0.156288	-0.829704	7414	
0.123516	0.610674	8392	
0.714605	0.699348	3868	
-0.779890	-0.538468	2351	
0.081638	-0.427689	2711	
0.413414	-0.020999	3910	
0.404146	0.872102	8596	
0.868191	0.139843	6401	
0.208563	-0.111602	3208	
0.150449	0.407603	3987	
-0.791524	0.475055	9423	
0.621861	0.499155	658	
0.471343	0.475064	7229	
0.077739	0.191669	3601	
0.056039	0.483956	2246	
0.141334	-0.823547	2562	
0.357949	-0.142378	1834	
0.079844	-0.630607	1923	
0.352299	0.334988	590	
0.640870	0.266232	5046	
0.572634	-0.195742	6267	
0.227617	0.891628	8682	
0.211768	-0.618749	6787	
0.167403	0.070553	4420	
0.084357	0.526029	6662	
0.262365	0.011596	6259	
0.304378	0.673479	6949	
0.637932	-0.585885	9405	
0.617767	0.069641	3215	
0.407113	-0.520070	3086	
0.737480	0.521475	6137	
0.265735	0.189862	3078	
0.344641	-0.105342	8958	
0.759341	0.167540	3947	
0.469178	0.656585	4892	
0.202213	0.099915	9466	
0.790065	0.138151	3627	
0.060282	-0.035723	5734	
0.564041	-0.419375	1832	
0.452071	-0.280257	5569	
0.666950	-0.338931	7370	
0.109455	-0.078114	2356	
0.821057	0.046277	4471	
0.440971	0.544656	2910	
0.289181	0.211473	7477	
0.351175	0.128249	394	
0.249235	0.004218	2983	
0.453294	-0.143261	5886	
0.865936	0.067046	6547	
0.434389	-0.539986	6345	
0.487765	-0.033750	3376	
0.290930	0.356696	6747	
0.329964	-0.234720	5590	
0.555130	-0.704281	2607	
0.223407	-0.320713	526	
0.255953	-0.263400	668	
0.544208	0.207347	6899	
0.100955	0.624533	3644	
0.207162	-0.142085	4303	
0.551780	-0.464079	3450	
0.363760	-0.228984	1178	
0.550976	0.488295	4651	
0.662253	-0.584887	9680	
0.572217	0.687692	8627	
0.284096	0.349906	6248	
-0.502013	0.781979	7785	
0.387701	0.798359	7203	
0.491647	0.831365	8622	
0.480556	-0.242343	9121	
0.600645	-0.751437	780	
0.125818	-0.738887	8651	
0.460207	0.719150	6753	
0.227748	0.812964	1993	
0.054204	0.768739	9403	
-0.841912	0.373722	8865	
0.559873	-0.054680	8135	
0.802558	0.337872	7291	
-0.176195	0.878097	9503	
0.346873	0.133253	394	
0.446611	-0.180015	6818	
0.332592	0.602502	3608	
0.338110	0.341451	5418	
0.137068	0.507970	3819	
0.718059	0.475363	4703	
0.895120	0.166213	7550	
0.283309	-0.602409	7506	
-0.914313	0.188002	5817	
0.133698	-0.105584	10056	
0.627633	0.491058	1530	
0.419365	0.370005	6451	
0.072406	-0.504401	407	
0.372103	0.140879	5094	
-0.785395	-0.533603	2351	
0.801248	0.241716	5024	
-0.806872	0.444732	9689	
0.188503	-0.010578	4659	
0.482532	0.302775	9363	
0.527297	-0.524002	4782	
0.538912	0.378837	448	
0.858963	-0.434749	834	
0.508371	0.689574	7494	
0.557896	0.067135	7312	
0.070317	-0.043833	6638	
-0.941927	-0.110779	417	
0.779071	0.039457	2302	
0.387451	-0.520850	7867	
0.174785	-0.346657	3333	
0.519635	-0.280829	5859	
0.724336	-0.318199	1723	
0.941387	0.005289	979	
0.132847	-0.301251	5487	
0.756782	-0.523524	6789	
0.548939	0.110401	9411	
0.586839	-0.062941	1110	
0.711761	0.618206	8164	
0.053727	-0.768016	521	
0.071001	0.417517	2714	
0.051377	-0.655574	9732	
-0.523848	0.751832	7547	
0.940736	-0.031632	9165	
-0.266160	0.903028	9033	
0.310582	-0.391343	9338	
0.216902	-0.908590	764	
0.236791	0.537447	5075	
-0.609657	-0.689992	7675	
0.435434	-0.685343	7692	
0.571175	-0.693187	2607	
0.267377	0.354415	6675	
0.532637	0.432682	584	
0.666196	-0.587337	9680	
-0.241969	0.887731	9981	
0.257131	0.392563	7124	
0.433774	0.292556	9939	
0.235655	0.838318	7596	
0.880549	-0.100844	2344	
0.763447	-0.487118	6305	
0.209915	-0.525584	9335	
0.849300	-0.385633	8631	
0.713099	0.208566	599	
0.698484	-0.662008	8848	
0.130503	-0.417239	509	
0.819715	-0.201131	6126	
0.144308	-0.568181	5078	
0.024066	-0.586500	6264	
0.047992	0.110765	8983	
0.201819	-0.773571	6588	
0.470569	-0.615406	4811	
0.161499	0.788898	3899	
0.322959	0.332319	10064	
0.618282	-0.330783	5422	
0.393196	-0.696902	4845	
-0.901846	-0.247201	7062	
0.439033	-0.763362	8623	
0.193546	-0.230613	2962	
0.575215	0.307206	7142	
0.172961	-0.634836	2135	
0.357998	-0.091546	1443	
0.362643	0.630722	1121	
0.042849	-0.622527	8056	
0.530536	-0.315026	9310	
0.026065	0.899687	1673	
0.713604	0.024250	7693	
0.478316	0.482218	7229	
0.641560	-0.532468	8607	
0.286966	-0.541600	3091	
0.211385	0.000683	8789	
0.153380	-0.274698	3131	
0.034544	0.730087	8177	
0.237869	0.807899	3356	
0.202498	-0.265339	2063	
0.688405	0.723360	8388	
0.848344	-0.062969	7063	
0.390267	-0.553363	2373	
0.211919	0.285137	1508	
0.067562	0.574788	2348	
0.448866	0.077792	8252	
0.640936	-0.198267	9663	
0.105998	-0.026882	4044	
0.073404	0.938789	420	
0.141499	0.490035	3831	
0.729362	0.156847	845	
0.337236	0.723200	1570	
0.201539	-0.388281	7946	
0.101359	-0.722758	7042	
0.121987	-0.222200	4529	
0.393708	-0.696259	4845	
0.080300	0.351702	2867	
0.429879	-0.791441	8941	
0.597676	-0.286013	3994	
0.358785	0.769824	3401	
0.041302	-0.832625	1962	
0.215797	-0.397385	1054	
0.649350	-0.615569	6012	
0.915145	-0.109485	8929	
0.199876	-0.382434	7474	
0.073220	0.601854	3253	
-0.752201	0.579971	8629	
0.565307	0.608340	6410	
0.630985	-0.612641	6337	
0.273906	0.457782	7906	
0.602520	-0.063024	8051	
0.409316	0.768043	6811	
0.586755	0.469712	8568	
-0.437472	0.860779	1792	
0.697534	-0.409887	3041	
0.225455	-0.634762	8989	
0.195120	0.403854	9208	
0.272322	-0.587479	5954	
0.812836	-0.003248	5914	
0.727271	-0.552094	5520	
0.401764	-0.486666	2185	
0.487190	-0.414749	9941	
0.449307	0.242559	9247	
0.475446	-0.226109	8335	
0.261198	0.184634	3078	
0.562431	0.384062	3665	
0.741175	-0.473512	6094	
0.138089	0.596301	8046	
0.870095	0.272096	9264	
0.105093	-0.017965	6639	
0.579573	-0.317029	2162	
-0.355035	-0.865402	9539	
0.310549	-0.694201	7362	
0.427249	-0.786368	8886	
0.080385	-0.811292	7862	
0.817005	-0.029154	6992	
0.295220	0.522580	1361	
0.095988	-0.747944	7358	
0.261754	-0.109929	9078	
0.542202	0.114749	4197	
0.099684	0.151762	8183	
0.403533	-0.168975	2230	
0.052513	0.254740	681	
0.609297	0.607532	5450	
0.625811	-0.255545	9711	
0.390780	-0.212134	7295	
0.407706	0.880000	3918	
0.385566	0.056652	3031	
0.045781	-0.103129	8139	
0.449845	-0.613639	4811	
0.157142	0.627401	2367	
0.311581	0.312439	2156	
0.792428	-0.035074	6015	
0.352006	0.242228	1366	
0.061253	-0.182628	8671	
-0.714802	-0.675520	3867	
0.812911	-0.371326	7125	
-0.881708	0.349719	9571	
0.454039	0.827982	6962	
0.037778	-0.939532	10086	
0.368310	-0.482283	8441	
0.878102	0.052355	7437	
-0.793621	-0.562348	9655	
0.223696	0.617206	2914	
0.345282	0.273740	796	
0.669576	-0.527634	4194	
0.331093	-0.222071	1124	
0.217837	-0.456750	7987	
0.681977	0.616523	1840	
0.037032	0.521572	7281	
0.776354	0.459932	6916	
0.445727	-0.009778	7240	
0.848318	0.357188	680	
0.376691	0.109768	3302	
0.738070	0.479504	5397	
0.555086	-0.436518	2500	
0.466011	-0.370649	4294	
0.380980	0.336663	5216	
0.657051	0.547850	4757	
0.877536	-0.113784	1160	
0.565326	-0.749583	868	
0.368139	0.896963	3518	
0.431793	-0.739989	8489	
0.645964	0.095186	2741	
0.719079	-0.174230	3305	
0.654078	-0.129256	5940	
0.152890	0.778548	1301	
0.681144	-0.159793	497	
0.128743	0.476167	2455	
0.545714	0.611582	7252	
-0.019430	-0.959404	624	
0.219700	-0.323443	526	
0.336818	0.409819	8714	
0.211443	-0.350177	6310	
0.280589	-0.734481	8394	
0.077142	-0.316709	2908	
0.331331	0.458509	4352	
0.112779	-0.475371	733	
0.035085	-0.708892	8118	
0.611862	0.506790	644	
0.121975	-0.849153	6350	
0.446164	0.088316	7018	
0.071432	0.943568	420	
0.268443	0.486120	690	
0.892388	-0.115506	2083	
0.321654	0.120017	9622	
0.275891	0.439420	8254	
-0.321497	0.884832	1501	
0.834210	0.127107	4878	
0.107937	-0.717735	8679	
0.736724	-0.319487	1723	
0.661772	0.540974	4757	
0.691295	-0.482345	3656	
0.552583	-0.510888	7891	
0.634778	-0.171542	6107	
0.192650	0.437846	6418	
0.798836	0.081346	2546	
0.187772	-0.649583	9292	
0.627342	-0.453907	8423	
0.193842	0.650021	2734	
0.276752	0.183184	4279	
0.154713	0.446854	4233	
0.404179	0.133380	5797	
0.554555	-0.681910	901	
0.865297	-0.478901	3996	
0.309016	-0.283096	4189	
-0.367983	0.833079	8907	
0.608056	-0.531314	9455	
0.107368	-0.150119	4140	
0.417373	-0.598456	6146	
0.092527	0.372193	4768	
0.308161	0.640725	4857	
0.676999	-0.066837	4331	
0.238989	-0.677768	5984	
0.216344	-0.290099	4082	
0.153914	-0.698629	5549	
0.537506	-0.559064	7407	
0.145614	-0.716707	756	
0.747103	-0.443352	7232	
0.692650	0.580814	575	
0.104692	-0.312350	3953	
0.629831	-0.094446	2175	
0.683390	-0.674988	8848	
0.617684	0.622723	5472	
0.054411	0.145186	7305	
0.666126	-0.041095	4752	
0.641554	-0.341584	6042	
0.743704	-0.293489	2732	
0.468936	0.103386	4263	
0.444852	-0.031884	7087	
0.749097	0.354420	4613	
0.892216	0.299755	10074	
-0.162086	-0.906499	6520	
0.681101	-0.102523	5933	
0.401387	0.018462	4901	
0.137226	-0.642430	5264	
0.213387	-0.041161	9274	
-0.746149	-0.559763	8539	
0.035984	-0.523386	7284	
0.840654	-0.030998	5017	
0.459099	-0.216678	7907	
0.239309	0.778302	5951	
0.528408	-0.165730	6277	
0.707578	0.534776	6172	
0.601216	-0.489929	7077	
0.525289	-0.430883	1686	
0.069695	-0.427451	1973	
0.205259	0.843653	8066	
0.556119	0.225502	6239	
0.429260	-0.190388	6188	
0.418227	-0.419551	8811	
0.422106	-0.498471	5423	
0.771562	0.576198	4284	
0.520307	-0.724804	5507	
0.198998	0.188937	9620	
-0.772234	0.547837	4734	
-0.930683	0.092805	4929	
0.232107	-0.228921	4394	
0.090685	0.513213	8667	
0.771775	0.323533	4584	
0.353484	-0.135641	1834	
0.889722	0.282436	10047	
0.753483	-0.154868	2007	
0.263053	-0.588894	8562	
0.182399	-0.420543	5086	
0.369440	0.368763	5265	
0.399348	-0.471238	8639	
0.523001	-0.178714	6277	
0.561901	-0.037559	7233	
0.159144	-0.535931	5293	
0.768994	0.273312	2349	
-0.230839	-0.955778	8788	
0.533215	-0.384375	7760	
0.044133	-0.444534	1600	
0.879429	-0.265628	9748	
0.106182	-0.226229	2812	
0.220843	0.911352	531	
0.379462	0.668159	8572	
0.678445	0.013607	4761	
0.353519	-0.335809	3944	
0.181166	-0.305155	3603	
0.572307	-0.514947	7891	
0.140097	0.164157	2881	
0.765115	-0.232917	4466	
0.406382	-0.159696	2230	
0.253561	-0.093933	2813	
0.298178	0.082461	4999	
0.177564	0.730291	2223	
0.619684	-0.121231	4275	
0.795067	-0.156782	3979	
0.653323	-0.208459	10081	
0.098680	-0.854439	2454	
0.373692	-0.796221	6668	
0.619039	-0.303058	5313	
0.645783	-0.586257	9484	
0.312431	0.066729	7208	
0.573040	0.470752	5380	
0.822202	0.004875	5453	
0.202760	-0.225061	2962	
0.556207	0.026983	4013	
0.631842	-0.065500	3719	
0.148092	0.754468	985	
0.638602	-0.719666	567	
-0.601323	0.690223	4557	
0.799159	-0.339383	5618	
0.117056	-0.375865	1357	
0.288182	-0.044602	4406	
0.049640	-0.585940	1385	
0.682922	-0.149965	487	
0.526298	-0.627702	5964	
0.257720	0.453557	6544	
0.288334	0.241801	5902	
0.472556	0.026165	6176	
0.632103	-0.665370	6390	
0.225203	0.551249	3073	
0.549311	-0.007142	5303	
0.477706	-0.370200	6236	
0.380385	-0.148813	3423	
0.319590	-0.771989	8258	
0.590208	0.076192	3562	
0.857035	0.103080	5443	
0.471600	0.044556	6433	
0.685647	-0.015248	4329	
0.237901	0.396413	4246	
0.180837	-0.317756	2201	
-0.169367	0.878737	9503	
0.392482	-0.632831	705	
0.341082	-0.510310	5564	
0.118569	-0.948700	1682	
0.961839	0.102895	6850	
0.071806	0.708248	1418	
0.524174	0.265382	5755	
0.170203	0.354056	5039	
0.301053	0.180824	6367	
0.141084	-0.834850	6114	
0.047824	-0.455683	1153	
0.188917	-0.427285	6279	
0.309841	-0.362585	9696	
-0.209095	0.940886	2115	
0.405184	0.105464	4273	
0.151619	0.773661	1301	
0.730987	0.233053	4727	
0.374333	-0.331435	4241	
0.122809	0.534905	3788	
0.333003	0.490339	5506	
0.142383	-0.754762	493	
0.076049	0.210223	2256	
0.573916	0.449750	5370	
0.506046	-0.280047	5859	
0.339570	0.604382	1390	
0.328951	0.545519	9325	
0.558797	0.697741	6703	
0.525358	-0.130974	9541	
0.381371	0.861059	1282	
0.525758	0.186743	5742	
0.449238	-0.673598	7692	
0.403931	0.502897	2187	
-0.170501	0.899291	10007	
0.461231	-0.342450	6552	
0.408730	-0.207794	5714	
0.448466	-0.361972	3330	
0.113054	0.282998	1503	
0.456353	0.416821	4349	
0.625458	0.048617	3598	
0.718579	-0.560097	5520	
0.199693	-0.281420	3136	
0.435609	-0.433219	4820	
0.150611	-0.221200	10016	
0.310904	0.387093	724	
0.828025	0.190965	4401	
0.056067	-0.401565	2686	
0.234096	0.609326	1568	
0.130607	0.404313	9180	
0.077907	-0.494452	2844	
0.301359	0.346223	8912	
0.804228	0.428664	8341	
0.339064	0.786895	5976	
0.217955	-0.271238	3396	
0.252130	0.284495	4550	
0.227163	0.941828	1105	
0.554756	0.455832	3754	
0.037459	-0.352268	8100	
0.111512	0.314970	7010	
0.774604	0.086822	3397	
0.237281	0.730696	4213	
0.138777	-0.527095	4537	
0.059060	-0.522708	9012	
0.510809	-0.116887	9599	
0.180148	0.154656	5284	
0.465862	-0.622480	4811	
0.359208	-0.805304	6668	
0.576239	0.192863	6317	
0.350248	0.628844	1121	
0.882847	-0.006626	5908	
0.154885	-0.270560	3131	
0.474093	0.433278	4951	
0.290737	0.841382	759	
0.758857	-0.270451	1878	
0.046720	-0.631935	1464	
0.081225	0.712887	2138	
0.412404	-0.776773	8886	
0.202512	0.586914	672	
0.372557	-0.699031	4845	
0.727578	-0.000318	6913	
0.594415	0.426821	5308	
-0.567556	0.717008	8473	
0.609899	0.333815	4582	
0.827337	-0.174027	5073	
0.171533	0.562352	10078	
0.198035	0.623295	2527	
0.324689	0.505701	4299	
0.764470	-0.328590	4424	
0.959529	-0.263089	4025	
0.117398	0.162899	8758	
0.288861	-0.849514	2334	
0.503686	0.209159	3588	
0.339250	0.492983	8833	
0.086785	0.199266	2542	
0.479405	0.454452	6791	
0.604396	0.103726	5912	
0.725792	-0.267369	4458	
0.717483	0.225998	778	
0.722372	0.226599	778	
0.444711	0.772367	6420	
0.533446	0.479777	3458	
0.315070	0.916639	2548	
0.825831	0.204819	4932	
0.154704	0.302496	1668	
0.271092	0.746117	8653	
0.716396	-0.002950	6913	
0.596867	0.316528	3553	
0.602426	0.211980	1231	
0.023201	-0.523357	6046	
0.163515	-0.332846	1449	
0.182627	-0.390080	5688	
0.676277	0.208027	8080	
0.175778	0.108795	3377	
0.210712	-0.443010	8010	
0.324370	-0.367659	9662	
0.068368	0.308059	3285	
0.332079	-0.646032	5979	
0.079409	-0.683273	2880	
0.590827	-0.504380	7657	
0.133961	0.445387	3407	
0.634690	-0.609001	6012	
0.751997	0.081612	7449	
0.428134	0.335805	8557	
-0.809680	0.496031	9039	
0.681981	0.562609	575	
0.704486	0.499854	4719	
0.692626	0.258359	786	
0.587221	-0.108891	8547	
0.037407	0.864071	7971	
0.264813	-0.246000	3043	
-0.426738	0.844024	414	
0.643397	-0.508324	6937	
0.710645	0.189451	599	
0.544029	0.061779	9202	
0.685316	0.652356	890	
0.312450	-0.400686	9338	
0.297722	0.747489	621	
0.268235	-0.082205	4345	
0.400129	-0.391334	9245	
0.411198	-0.245181	5322	
0.196420	0.691022	2193	
0.086584	0.325398	2311	
0.275883	-0.296905	8497	
0.230257	0.818167	3356	
0.599365	0.090422	5515	
0.636543	-0.726884	465	
0.378426	-0.466831	6674	
0.698405	0.193763	599	
0.288437	-0.388139	7191	
0.262757	0.672971	6973	
0.067803	-0.075806	551	
0.183796	-0.590641	7373	
0.412888	0.071494	4976	
0.522174	0.024715	3472	
0.714372	-0.224405	2128	
0.403270	-0.464106	8532	
-0.467706	0.849906	2463	
0.505330	0.294597	2149	
0.281304	0.577972	2559	
0.880635	-0.063205	8172	
0.353186	0.118981	394	
0.620104	-0.084869	2175	
0.049317	0.643552	1477	
0.199273	-0.117213	2323	
0.644850	0.528094	8594	
0.378578	-0.258885	4188	
0.051390	-0.271116	5404	
0.486017	-0.784915	6386	
0.924256	0.269993	9654	
0.042891	-0.427784	9890	
0.065123	0.776990	8248	
0.893575	0.094657	5776	
0.203456	-0.141292	5646	
0.644124	-0.098518	2319	
0.958987	0.272390	4028	
0.693699	-0.700348	1294	
0.879676	0.117181	6583	
0.464315	-0.718320	6517	
0.056615	0.382539	6060	
0.057841	-0.386856	1683	
0.700663	0.096007	8221	
0.098850	0.559239	8266	
0.774384	-0.578821	8630	
0.386882	-0.903915	3474	
0.748285	-0.125125	2091	
0.234897	-0.258440	3504	
0.794917	0.088739	2546	
0.520438	0.030449	3472	
0.795223	0.282201	5080	
0.285744	-0.653926	5944	
0.451465	-0.240094	2049	
0.531833	-0.376682	9719	
0.233977	-0.210074	3679	
0.553154	-0.151241	6228	
0.813998	0.240140	5024	
0.666718	-0.699671	2030	
0.135491	-0.110097	1797	
0.160990	-0.092441	3186	
0.734279	0.070143	1480	
0.761371	0.345580	5165	
0.418626	-0.732957	8236	
0.109485	0.261649	5047	
0.109613	0.677802	5157	
0.901538	0.157250	7550	
0.057756	0.400824	8397	
-0.596128	0.733486	779	
0.573967	0.381051	3665	
0.709056	-0.294147	1268	
0.448477	-0.254302	2049	
0.516368	-0.125395	9599	
0.212179	0.199137	8345	
0.444360	0.517425	4708	
0.609250	-0.504766	1588	
0.777620	-0.201742	3805	
0.541561	0.486941	3458	
0.789065	-0.232053	5474	
-0.637415	0.681462	7893	
0.256643	-0.368337	2273	
0.547396	0.367660	404	
0.306095	0.057808	4798	
0.468250	0.169280	3580	
0.279626	-0.536196	1009	
0.733017	-0.029416	5887	
0.583877	0.084560	4777	
0.410168	-0.675873	4806	
0.723125	-0.176482	3305	
0.158391	-0.543130	3255	
0.082468	-0.538721	6694	
0.175072	0.502307	9111	
0.648328	0.080491	2741	
0.085670	-0.490000	3802	
0.240491	0.793793	4499	
0.617274	-0.332261	5422	
0.506182	0.861942	6035	
0.115348	0.933375	1474	
0.503785	0.497795	1082	
0.640253	0.658900	7327	
0.387983	0.698652	9567	
0.240027	0.390370	4246	
0.823666	0.168703	4884	
0.456538	-0.326862	6552	
0.641792	-0.716860	567	
0.160006	-0.046403	3179	
0.179804	-0.045197	4483	
-0.918021	-0.317657	7151	
0.838400	0.194311	6756	
0.679578	-0.339895	8468	
0.429159	0.371606	9344	
0.530396	0.683506	6783	
0.433451	-0.003982	6940	
0.701209	-0.046457	6205	
0.574874	-0.393994	3198	
0.266099	-0.770259	7820	
0.549375	0.575521	5651	
0.350026	-0.325803	2209	
0.121426	-0.673820	5084	
0.386598	0.534511	2249	
0.117273	0.521794	2415	
0.347767	-0.404984	5305	
0.334282	0.019577	2763	
0.035297	-0.600800	7686	
0.524357	0.122238	2235	
0.192092	0.501459	10050	
0.353328	0.421232	5227	
0.308725	-0.080272	5028	
0.648870	-0.480920	3095	
0.118473	-0.225309	3810	
0.243785	-0.672094	5984	
0.054631	0.658790	745	
0.341495	0.095881	4502	
0.497602	-0.106303	6691	
0.294970	-0.006395	3054	
0.785426	-0.045023	6015	
0.652337	0.189973	4983	
-0.229001	0.910511	4903	
0.163926	0.078675	2916	
0.143342	0.144298	3290	
0.261049	0.410608	6500	
0.155436	0.105968	5641	
0.512218	-0.627298	5964	
0.960774	-0.063897	9287	
