time = 0.001	Re = 1	rotation = 0
0.634690	-0.505982	1796	
0.257892	-0.759000	7820	
0.448673	0.248463	9740	
0.228620	-0.293794	800	
0.704805	0.707413	8388	
0.233625	0.022591	968	
0.554731	0.221087	6899	
0.822292	0.373504	798	
0.386253	-0.709442	6096	
0.577189	0.219844	6239	
0.898873	0.428641	6574	
0.380036	-0.709045	6096	
0.380101	0.606742	1018	
0.316994	0.552824	5625	
0.511377	0.099118	5343	
0.510353	0.820601	530	
0.940888	0.045285	7996	
0.828946	-0.098954	6008	
0.615476	0.098593	4592	
0.786402	0.394014	5935	
0.079735	0.792342	1461	
0.726294	-0.368860	3697	
0.647110	0.307523	7353	
0.779504	-0.006630	5456	
-0.435255	-0.816804	8315	
0.203052	-0.205653	1602	
0.780694	0.563106	1424	
0.094416	0.550967	7656	
0.646171	-0.334628	5891	
0.144347	0.182356	2824	
0.723873	0.423676	3652	
0.233487	0.654893	2400	
0.358345	0.389591	5276	
0.090108	-0.233078	1759	
0.954084	0.130136	428	
0.374050	0.398432	9925	
0.660164	-0.675566	8405	
0.318800	-0.620461	8502	
0.223255	0.393867	7643	
0.368534	0.005966	2703	
0.169493	0.287935	4118	
0.406171	-0.203714	5714	
0.413531	0.757681	6811	
0.045362	-0.168422	6769	
0.726168	0.543717	8540	
0.813985	-0.077247	7622	
0.298709	0.402600	938	
0.433127	-0.740407	8489	
0.469935	-0.644413	6342	
0.173217	-0.246405	883	
0.888395	0.453306	6538	
0.146204	0.090119	2611	
0.288185	-0.344292	7941	
0.253954	-0.703677	5172	
0.397017	0.083073	4207	
0.108992	0.807421	2018	
0.729905	-0.543778	5889	
0.454734	0.399305	3332	
0.192889	-0.247408	1656	
0.356602	-0.152255	4297	
0.491696	-0.450951	2993	
0.416920	0.694718	2980	
0.448819	0.103593	4312	
0.916461	-0.220113	9794	
0.689272	-0.535874	4194	
0.373749	-0.916185	5274	
0.393526	-0.103947	3015	
0.752046	-0.091095	3824	
0.736173	-0.339468	3757	
0.800507	0.415596	7001	
0.598509	0.388170	5247	
0.070202	0.681936	2511	
0.063907	-0.838825	4391	
0.535227	0.513550	3708	
0.084087	-0.634519	9735	
0.530333	0.358097	448	
0.136268	0.024712	1210	
-0.317197	0.868469	2279	
0.716555	0.554816	1813	
0.728317	0.337514	2411	
0.302245	0.171734	6367	
0.423871	0.252546	5787	
0.300722	-0.800963	1174	
0.084918	0.446640	9746	
0.289508	-0.661807	5944	
0.943381	-0.310048	9638	
0.095993	0.549738	7656	
0.241018	-0.272819	4162	
0.645351	-0.134337	5419	
0.764908	0.311690	4584	
0.440400	-0.633242	3617	
0.543244	0.804080	7924	
-0.966676	-0.253378	6561	
0.432031	0.607645	1631	
0.594340	0.109149	5912	
0.816035	0.343652	7291	
0.150686	0.016074	1001	
0.304149	-0.661395	6896	
0.852717	-0.397591	1446	
0.326782	0.407469	5494	
0.808952	-0.214451	6162	
0.198416	-0.127996	2941	
0.222521	0.616825	2914	
0.675567	-0.477510	3962	
0.723628	0.610947	8486	
0.107235	-0.023698	4044	
0.755888	-0.443556	7059	
0.820775	-0.148040	5560	
-0.933780	0.107869	9071	
0.074983	-0.255126	1114	
0.735637	-0.284482	9266	
0.685756	0.081880	5819	
0.618222	-0.707811	527	
0.429935	0.442800	2563	
0.360791	-0.628115	511	
-0.910064	-0.290646	10073	
0.579818	-0.160943	6158	
0.400280	-0.017282	3910	
0.729251	-0.222865	2716	
0.510546	0.249101	5103	
0.393149	-0.462663	8532	
0.873953	0.225703	5691	
0.820391	-0.149881	5560	
0.595739	0.284776	2300	
0.516262	-0.119249	9599	
0.602586	0.208864	1291	
0.435244	-0.765289	8623	
0.213816	0.894683	8897	
0.343948	-0.645738	5979	
0.360039	0.149105	5094	
-0.169135	0.923190	2169	
0.558554	0.242678	9799	
0.730308	-0.014291	5887	
0.510899	0.338517	8495	
0.714231	0.651321	7324	
0.554707	0.764134	1098	
0.540508	-0.437817	1686	
0.158682	-0.082550	1551	
0.437926	-0.760105	8623	
0.166161	0.706803	7040	
0.307771	-0.544951	2756	
0.299342	-0.020193	3221	
0.052610	0.786144	10092	
-0.253265	-0.879811	7874	
0.766774	0.551310	2216	
0.596048	0.377110	5247	
0.066831	-0.914210	9560	
0.565128	-0.683549	901	
0.436119	0.621534	4596	
0.595749	0.237237	2389	
0.135633	0.930186	1375	
0.374666	0.746612	3936	
0.340363	0.634364	4774	
0.167843	0.127091	3192	
0.800052	0.222943	4455	
0.353182	0.501945	1061	
0.294440	0.296978	974	
0.085798	-0.507332	473	
0.447828	0.106460	4312	
0.394228	-0.215941	4559	
0.803443	-0.400342	7073	
0.410980	-0.487248	2185	
0.520997	0.770666	8755	
0.086082	0.491413	9507	
0.242889	-0.834634	8536	
0.350958	-0.687000	2748	
0.714654	-0.227678	2128	
0.035453	0.610552	7683	
0.468282	0.325019	2198	
0.044971	-0.812570	919	
0.236883	0.182096	2873	
0.885523	-0.085552	701	
0.459435	0.225782	8408	
0.139247	-0.732554	756	
0.481617	-0.161297	6224	
0.655329	0.347497	5089	
0.894335	-0.090886	701	
0.306919	0.585147	5675	
0.351249	-0.768445	6560	
0.553733	-0.492258	4748	
0.075780	0.173091	2539	
0.207207	0.384319	9186	
0.061548	-0.112928	1491	
0.674781	0.543703	4757	
0.098969	0.362777	8573	
-0.110680	0.962885	1079	
0.286293	-0.236828	4358	
0.748184	-0.162413	2007	
0.177016	-0.482351	3973	
0.190538	0.242845	5946	
0.785948	-0.423317	7436	
0.862960	-0.126893	1160	
0.335425	-0.091313	7117	
0.452009	-0.192671	8544	
0.220932	-0.794424	7808	
0.201332	-0.349133	6310	
0.679172	-0.409756	3041	
0.367594	0.740824	7641	
0.545264	-0.403349	2294	
0.091623	-0.353437	6319	
0.592774	0.691592	8122	
0.132261	0.850063	6664	
0.225604	-0.425254	1280	
0.121245	0.043072	5260	
0.521357	-0.629847	5964	
0.308735	0.574437	5675	
0.375562	0.430040	7690	
0.566293	-0.005505	7545	
0.240344	0.485513	4174	
0.431553	0.257992	5787	
0.452421	-0.662499	675	
0.808895	0.349653	7291	
0.724108	0.205464	631	
-0.501268	-0.793816	545	
0.402657	-0.495269	2185	
-0.199470	0.898927	763	
0.483974	-0.540987	1748	
0.337717	0.163157	484	
0.084778	0.080645	3982	
0.593304	0.308134	3745	
0.087494	-0.719279	2430	
0.318531	0.097578	8964	
0.162613	-0.686878	7687	
0.258846	0.292527	5382	
0.652664	0.331502	6052	
0.710797	0.555882	1813	
0.563389	0.079725	3576	
0.590413	0.432430	4640	
0.400326	0.722055	3382	
0.930199	-0.144878	10037	
0.520622	-0.603748	7173	
0.859434	0.173476	6779	
0.368683	-0.288311	3201	
0.556983	0.006627	7545	
0.057489	-0.341727	7791	
0.788253	0.460333	8726	
0.260295	-0.695417	6102	
0.745023	-0.118788	4367	
0.387306	-0.479210	9633	
0.760417	0.035009	4068	
0.186289	-0.809696	5484	
0.832669	0.100310	5443	
0.301242	0.820157	2336	
0.106451	-0.285916	1482	
0.359802	0.572180	9286	
0.297493	-0.247496	3038	
0.877568	-0.030062	4962	
0.236683	-0.904542	4904	
0.538823	0.701416	6686	
0.506518	0.493725	1082	
-0.174795	-0.878124	5440	
0.460113	0.239215	9247	
0.479300	-0.586365	4212	
0.876346	0.235170	5691	
0.610879	0.662732	6463	
0.183955	0.666735	2199	
0.290433	0.191321	7025	
-0.883993	0.301754	5575	
-0.605880	0.758425	5097	
0.440052	-0.629375	3617	
0.956977	-0.248539	8332	
0.274778	-0.906885	9428	
0.797168	0.460920	8726	
0.452424	-0.094708	7664	
0.063748	0.528280	7244	
0.773088	0.520986	6298	
0.324159	-0.782868	4610	
-0.994575	-0.102833	7973	
0.376650	-0.584573	2794	
0.270752	-0.050107	1542	
0.674379	0.315536	2943	
0.075480	-0.711695	1576	
0.870244	-0.302412	5576	
0.467816	0.429542	4951	
0.616575	0.077725	4592	
0.241796	-0.336187	2089	
0.417998	0.064370	4976	
0.316227	0.316221	9643	
0.910454	0.407953	6574	
0.063734	-0.306806	3172	
-0.325514	-0.876364	5793	
-0.727179	-0.586025	8738	
0.452771	0.103953	4312	
0.108469	-0.422372	8249	
0.150434	0.178309	2824	
-0.925778	0.202146	5817	
0.793467	-0.309120	4602	
0.457611	0.437254	4296	
0.793599	-0.410975	7436	
0.616151	-0.373229	4219	
0.855551	-0.218473	4740	
0.664859	0.509669	3444	
0.815326	0.303621	6866	
0.058486	-0.492942	9281	
0.333715	-0.817568	5178	
0.192130	-0.586293	7420	
0.181270	0.541042	4576	
0.290676	-0.526583	891	
0.331255	-0.496591	3498	
0.944094	0.063265	7731	
0.227162	-0.761789	6510	
-0.426679	0.866171	4395	
0.797097	-0.174981	4003	
0.100825	-0.008910	6639	
0.683194	-0.413782	3041	
0.572604	-0.633029	7012	
0.067248	0.608527	5541	
0.771733	0.423434	6711	
0.565005	0.684902	8627	
0.123643	0.182662	1101	
0.847758	-0.135604	7024	
0.036540	-0.452955	6958	
0.304544	-0.548543	3091	
0.581343	0.128857	8436	
0.148872	0.952324	8688	
0.475767	0.655614	4892	
0.326732	-0.631293	9714	
-0.378831	0.829196	8367	
0.051934	-0.321137	4839	
0.854642	-0.296050	5190	
0.243780	-0.825726	8536	
0.646367	0.546360	8594	
0.104881	-0.265841	4051	
0.758847	0.030459	4068	
-0.911617	-0.130809	5540	
0.273584	-0.710480	7058	
0.316302	-0.198134	692	
0.579820	0.037884	3919	
0.659997	0.581158	585	
0.295470	-0.326063	1204	
0.654583	0.204649	4433	
0.691624	0.013682	4761	
0.352306	-0.201323	8967	
0.770804	-0.209659	3805	
-0.226709	-0.972925	7940	
0.187931	0.818291	7990	
0.365087	0.592059	9279	
0.471916	-0.361871	5535	
-0.115202	0.957345	1079	
0.557183	0.443325	3754	
0.525338	0.171783	6253	
0.094489	-0.749334	7358	
0.352844	0.893413	8804	
0.359740	-0.015707	2031	
0.444810	0.376076	2151	
-0.903507	-0.177658	9733	
0.475102	0.320773	3445	
0.449119	0.408666	3332	
0.129519	0.449916	9470	
0.925794	-0.365698	6738	
0.741915	0.111178	8589	
0.761858	0.328437	4584	
0.445310	-0.533954	6541	
0.491275	-0.737638	6414	
0.597493	0.409997	5308	
0.176022	0.737570	2062	
0.430193	0.859570	3924	
0.574793	-0.210250	8274	
0.355564	-0.495924	7637	
0.333532	-0.752074	3462	
0.195374	0.417974	9415	
0.296862	0.140392	4489	
0.897688	0.022531	7773	
-0.298366	0.953510	4705	
0.132393	0.359310	2042	
0.292708	0.700271	6996	
0.570801	0.135587	8418	
0.103595	-0.205571	3225	
0.383845	-0.456812	6674	
0.706170	-0.297671	1268	
0.108213	-0.565514	5348	
-0.924988	0.379517	4150	
-0.950950	0.305816	9637	
0.901930	-0.285494	1326	
0.047833	-0.232907	8421	
0.258481	-0.787006	8044	
0.158089	-0.770559	9141	
0.194308	0.898339	8855	
0.770946	-0.422485	7098	
0.930308	0.076816	1516	
0.419520	0.119145	6086	
0.400730	-0.664741	4934	
0.181935	0.268448	4158	
0.754375	0.490764	6073	
-0.938380	0.155188	10038	
-0.523132	0.749109	7547	
0.738553	-0.169252	1605	
0.846217	-0.357816	8866	
0.383623	-0.088837	2321	
0.791917	0.085626	2546	
0.932942	0.158010	9210	
0.521684	0.807941	546	
0.585912	-0.191719	6257	
0.469025	0.179074	4650	
-0.863135	-0.313610	9855	
0.046955	-0.830541	1962	
0.532018	0.675902	6783	
0.613975	-0.139528	5390	
0.166744	-0.690289	7699	
0.728442	-0.404197	6152	
0.416677	0.359201	6451	
0.741941	0.213913	4738	
0.309078	-0.932641	2532	
0.757413	-0.108149	3824	
0.527457	0.566110	4824	
0.166195	0.103705	2479	
0.037121	0.835864	8707	
0.450340	0.646700	3479	
0.751739	0.304928	1770	
0.135941	0.631348	9327	
-0.549045	-0.835352	9267	
0.086937	0.365927	4768	
0.371749	0.000317	3082	
0.222477	-0.203411	3106	
0.395130	0.303438	4239	
0.581249	-0.046071	1074	
0.839048	0.173343	5784	
0.114082	0.030743	8314	
0.316807	-0.244348	4344	
0.571832	0.001124	7545	
0.561775	0.399214	2278	
0.637191	-0.064322	3719	
0.769953	-0.466171	5932	
0.282988	-0.799289	1534	
0.670270	0.233033	5878	
0.702935	0.375812	3335	
0.380920	-0.031249	3090	
0.312750	-0.044009	5580	
-0.438136	0.836313	1792	
0.912341	0.060981	9471	
0.504400	-0.777679	7786	
0.077220	0.661300	886	
0.485301	-0.403440	9941	
0.676988	0.555055	824	
-0.937032	-0.265927	4027	
-0.267326	0.960295	2257	
-0.913921	0.251540	1950	
-0.048005	-0.983959	1963	
0.819871	0.097333	3807	
0.319857	-0.179379	5851	
0.511005	-0.407925	5004	
0.165451	-0.577626	7333	
0.674413	0.692850	8352	
-0.096720	-0.884541	1415	
0.293603	0.561419	4378	
0.891082	0.322115	9302	
0.610866	-0.013628	3156	
0.441314	0.160228	7004	
0.312686	0.448737	2860	
0.069553	0.499934	4766	
-0.713409	-0.700436	8387	
0.603253	-0.040001	5485	
0.954211	0.129270	428	
-0.533496	-0.741451	8599	
0.598727	0.064254	3562	
0.234315	-0.886087	9920	
-0.220138	0.876847	9137	
0.128562	-0.009274	2598	
0.429088	-0.462678	3484	
0.684860	0.280418	1828	
0.353642	-0.013388	2031	
0.283290	0.878355	4399	
0.298033	-0.779522	9082	
0.376034	-0.177362	1645	
0.584218	0.196661	5749	
0.139491	0.015394	2178	
0.354247	0.052081	848	
0.183801	-0.562261	7336	
0.206235	-0.100715	4381	
0.543773	0.415517	2278	
0.128462	-0.848041	6350	
0.752301	-0.338603	3965	
0.558320	-0.382112	7528	
0.542384	-0.267968	5842	
-0.489793	0.806670	1651	
0.854301	0.184937	5784	
0.421040	0.621483	1631	
0.316618	0.008071	4000	
0.674693	-0.606233	9936	
0.240577	0.721631	7733	
0.481400	0.386705	4989	
0.847702	-0.238638	9486	
0.378918	-0.460172	6674	
0.252902	0.620966	4337	
0.540762	0.089114	1776	
0.163736	0.630140	2367	
0.330171	-0.375575	673	
0.540026	-0.062863	5333	
0.435292	-0.401820	4038	
0.705139	-0.538873	5889	
-0.941129	0.109232	9071	
0.741056	0.502956	6073	
0.347028	-0.292698	3233	
0.669730	-0.509891	3392	
0.738909	-0.074252	1852	
0.161064	0.442523	4233	
0.095711	0.851969	6203	
0.150713	0.297177	4834	
0.531437	-0.690671	7822	
0.813787	0.450626	8341	
0.425319	-0.532554	3851	
0.729648	0.105452	8589	
0.854009	0.293571	8198	
0.858836	0.399086	864	
0.737296	-0.243862	4461	
0.597837	-0.166452	5395	
0.222246	-0.825872	7878	
0.982509	-0.085868	4170	
0.879662	0.122507	6583	
0.124791	-0.571668	2508	
0.622334	-0.455600	8423	
0.779795	0.308801	5112	
0.633683	-0.110689	4275	
0.207126	0.577324	672	
0.277841	0.196932	5049	
0.385057	0.173001	3099	
0.587804	0.576406	6256	
0.816640	-0.509692	8564	
0.842555	0.180464	5784	
0.145402	-0.717913	756	
-0.799596	-0.471017	8725	
0.329056	-0.775101	4610	
0.740991	-0.348205	3757	
0.306638	0.095690	7095	
0.358017	0.567308	9286	
0.589285	-0.320028	1801	
0.732403	-0.067725	5181	
0.393401	0.487293	9425	
0.327316	0.069947	1680	
0.401668	-0.486440	2185	
0.841822	-0.062810	7616	
0.880676	0.080162	6193	
0.354234	-0.132038	1392	
0.278715	-0.206612	2099	
0.458998	-0.575272	4722	
0.143626	0.948365	1375	
0.386187	0.656848	7512	
0.665300	0.598629	9789	
0.674880	0.284849	1828	
0.057296	-0.343259	7791	
0.876834	0.207834	6840	
0.689014	0.311984	1638	
0.329229	0.046297	4779	
0.527381	-0.339031	9929	
0.310901	0.712415	8409	
0.099873	-0.154181	3412	
0.901777	-0.186522	6105	
0.268217	-0.277339	1202	
0.562879	-0.145237	6228	
0.541776	-0.335571	9588	
-0.655027	-0.674149	8351	
0.193209	0.476020	1234	
0.105847	-0.817577	918	
0.790121	-0.510536	8564	
0.513539	0.567007	2632	
0.292169	0.512068	708	
0.414765	0.760271	6811	
0.425364	0.684397	2980	
0.571428	-0.290021	3026	
0.102980	0.891914	4270	
0.067550	0.572335	2348	
0.648539	0.307090	7353	
0.683451	0.104711	5556	
-0.832357	-0.400263	1539	
0.622794	-0.413011	6624	
0.634747	-0.208786	7543	
0.353147	-0.260899	4316	
0.079657	0.649252	2377	
0.453035	-0.183082	6818	
0.111171	0.588039	3741	
0.326303	-0.846763	2708	
0.473039	-0.537404	1650	
0.305401	-0.718621	7462	
-0.321019	0.889066	1501	
0.707440	-0.375225	3493	
0.063579	-0.747685	1932	
0.103354	-0.470051	3690	
0.227979	-0.445361	1489	
0.122317	0.302314	2495	
0.714294	-0.323143	4623	
0.831246	-0.374142	8866	
0.224400	-0.222544	2363	
0.573176	0.379439	3827	
0.083096	-0.426789	4655	
0.407975	0.344408	7387	
0.167235	0.856439	7739	
0.065549	0.670110	610	
0.365316	-0.731017	6968	
0.776883	-0.481001	6305	
0.432587	0.022143	7261	
0.216696	-0.468584	6969	
0.430789	-0.725469	6852	
0.141613	0.653567	1026	
0.085530	-0.886390	7828	
0.499213	0.334497	5061	
0.538132	0.139500	8642	
0.280220	-0.265742	2566	
0.260643	0.334622	7718	
0.249360	-0.134348	8846	
-0.546079	0.753522	1144	
0.183722	0.458504	8035	
0.584224	0.483776	8568	
0.628238	0.525470	9577	
0.640426	0.307988	7353	
-0.430503	-0.804807	8315	
0.207256	-0.437980	8010	
0.004864	0.946813	677	
0.408896	-0.537895	3851	
0.081404	-0.158296	3143	
0.504387	-0.740919	6414	
0.540980	0.740366	8600	
0.304490	0.422331	1744	
0.904952	-0.396513	5702	
0.470651	0.164933	4148	
0.210884	0.809857	8011	
0.839791	0.196786	6756	
0.067431	0.817689	2231	
-0.593475	-0.699245	8121	
0.115038	-0.148075	6824	
0.443351	0.268745	9126	
0.356557	0.442073	7533	
0.916350	0.016278	7773	
0.079845	-0.498855	473	
0.141953	-0.329767	4568	
0.989177	-0.062095	7198	
0.989737	0.092921	4172	
0.565941	0.231018	9561	
0.201009	-0.647213	5434	
0.046621	-0.698529	9259	
0.045194	-0.307091	1170	
0.570851	0.325746	2718	
0.654721	0.641225	7300	
0.669310	-0.083978	5933	
0.241410	-0.737556	6902	
0.408647	-0.830149	449	
0.412022	-0.259032	5657	
0.421046	0.825049	490	
0.251892	0.043810	535	
0.827121	-0.448532	9690	
0.744172	-0.426942	7232	
0.601751	0.117161	1377	
0.134959	-0.152640	9958	
0.490678	-0.200784	4906	
0.183945	0.490336	9468	
0.409271	0.309796	7265	
0.546712	0.301336	10057	
0.555096	0.106664	4272	
0.936943	0.325049	7152	
-0.970010	-0.242427	6561	
0.231005	-0.415229	1280	
-0.520674	0.771847	1180	
0.365102	0.208703	1970	
0.802532	-0.278524	7680	
0.113871	0.428384	660	
0.428590	-0.771153	8886	
0.410022	0.245450	6250	
-0.350596	-0.838766	7268	
0.303331	0.762566	9551	
0.493909	0.396870	6757	
-0.870985	-0.429141	7127	
0.070784	0.728414	8522	
0.069892	0.415260	2714	
0.784438	-0.333499	5056	
0.258721	-0.466207	6487	
0.226344	0.687095	7624	
0.654093	0.565864	824	
0.058658	-0.562042	2683	
0.124376	-0.381225	1421	
0.364508	0.611942	639	
0.607147	0.619079	6495	
0.115767	0.422827	656	
0.179117	-0.115404	2777	
0.872552	-0.106762	2344	
0.105288	-0.190467	3675	
0.050741	-0.442545	1600	
-0.910672	-0.212884	10012	
0.107273	0.104718	3109	
0.387432	-0.525053	7867	
0.645926	0.025406	2681	
0.448333	-0.345490	8366	
-0.860343	-0.472516	5547	
0.638672	0.160800	3502	
0.843956	-0.164726	5961	
0.599186	0.011092	2098	
0.250996	0.332407	7508	
0.017158	0.900075	9213	
0.170405	-0.252027	883	
0.480503	0.811839	8622	
0.832414	-0.090825	7418	
0.836921	-0.079724	7418	
0.189808	-0.763450	1830	
0.757650	-0.479918	5932	
0.200463	0.792396	8766	
0.481510	-0.778277	6808	
0.742615	-0.349044	3757	
0.428289	0.361917	9344	
0.242239	-0.844599	7720	
0.563115	-0.439355	2500	
0.336840	0.208080	826	
0.375768	0.539360	7458	
0.115458	0.728071	4020	
0.818165	-0.164698	5073	
0.204730	0.003698	5716	
0.529301	0.808656	8182	
0.590556	-0.576196	4817	
0.044726	-0.247415	9361	
0.278589	0.020869	1343	
0.489174	-0.396886	8404	
0.712807	-0.194681	2000	
0.184442	-0.060573	1531	
0.610815	-0.029631	3156	
0.708225	-0.249465	3357	
0.519384	0.459029	924	
0.747373	-0.499667	6325	
0.155623	-0.309238	7574	
0.083461	0.789282	1091	
0.811906	-0.344356	7227	
0.135187	-0.014260	2598	
0.057437	-0.359874	3035	
0.835206	0.251783	6554	
0.178861	-0.447969	4160	
0.025280	-0.768743	7454	
0.452094	0.529244	6020	
-0.750635	0.553466	9885	
0.453643	0.857629	4364	
0.352842	0.893414	8804	
0.291361	0.589664	4373	
0.428413	-0.532278	3851	
0.783642	-0.083087	3631	
0.824466	-0.012453	6992	
0.809614	0.281824	5836	
-0.034927	0.945496	10085	
0.771669	-0.151486	3979	
0.071553	0.539897	2082	
0.068691	-0.043695	6638	
0.121861	0.335781	6586	
0.245852	-0.352092	4098	
0.113684	-0.077770	2356	
0.351731	-0.321029	2209	
0.108805	-0.242198	3552	
0.587542	-0.205534	5278	
0.507760	-0.058240	3578	
0.503507	0.151005	6287	
0.588956	0.094295	5912	
0.456107	-0.251830	1525	
0.335320	0.484687	4355	
0.452847	0.626968	3895	
0.613528	0.152449	2492	
0.078629	-0.605943	4898	
0.916262	0.020179	7773	
0.550944	-0.669979	647	
0.615141	-0.417742	6951	
0.341204	0.843075	7267	
0.629874	-0.174239	7542	
0.399663	-0.773741	7650	
0.430493	0.133221	6243	
0.560375	0.548504	5537	
0.163235	-0.631463	2135	
0.049883	-0.415703	2686	
0.624200	0.531407	9577	
0.677996	0.143662	4347	
0.075814	0.269099	3145	
0.749201	0.346189	3686	
0.293899	0.043045	3269	
0.203618	-0.011867	6282	
0.369502	0.238447	1476	
0.120386	0.665488	8220	
0.595832	-0.574847	4622	
0.410171	-0.868965	4396	
0.819854	-0.056969	7616	
0.574714	-0.281586	2434	
0.133762	-0.199439	1794	
0.350761	-0.469557	5524	
0.600190	0.553062	9313	
0.615414	-0.255954	5816	
0.372955	-0.717909	6096	
0.255271	0.543502	7575	
0.772696	-0.268760	1878	
0.525242	0.074323	1904	
0.196751	0.030651	4977	
0.501952	-0.650618	9390	
0.289546	-0.133857	3309	
0.139713	0.039550	506	
0.277763	-0.693292	5064	
0.368488	-0.085184	1041	
0.317400	0.801486	5681	
0.170457	0.238695	2087	
0.533683	-0.332607	9310	
0.216976	-0.803646	7430	
0.507302	-0.057566	3578	
0.758812	0.019936	4068	
0.373036	0.711010	5221	
0.078752	-0.122786	2552	
0.166219	-0.318959	3463	
0.253648	0.304651	5382	
0.251131	-0.812377	8888	
0.548439	0.716049	6703	
0.502234	0.312379	2149	
0.955472	-0.269692	4025	
0.533169	-0.223669	10017	
0.429101	0.691859	5198	
0.034649	0.687031	7957	
0.702399	0.634378	8164	
0.551870	-0.247726	1350	
0.499927	0.220815	3489	
0.127750	-0.011085	2598	
0.299772	0.158324	7044	
-0.777866	0.574001	850	
0.279685	-0.142312	8381	
0.189533	0.030444	4977	
0.867914	-0.309036	5576	
-0.407896	-0.843258	9203	
0.035365	-0.572694	8025	
0.466812	0.150184	3716	
0.333771	-0.411748	7903	
0.095678	-0.538965	2484	
0.766295	0.229005	3975	
0.160265	-0.225080	8948	
0.090510	0.525986	7698	
0.326934	0.472794	5481	
0.047536	-0.453022	7952	
0.556271	0.087346	1776	
0.201774	0.191363	5770	
0.445275	0.357439	3634	
0.199063	0.947873	1287	
0.403693	0.251832	6250	
0.629234	-0.131469	5893	
0.437672	0.062288	7470	
0.405141	0.123283	5053	
-0.304916	-0.854323	8284	
0.476724	0.333246	3410	
-0.707858	0.629862	3837	
0.550855	0.388276	2278	
0.745187	-0.142487	2007	
0.606920	-0.604433	6034	
0.145986	0.579447	7927	
0.144054	0.772254	1301	
0.860887	0.482501	3998	
0.764625	0.206123	3653	
0.433946	-0.196274	6188	
0.213267	0.770255	8453	
0.215354	0.170073	1517	
0.708874	-0.400623	6290	
0.953361	0.086509	1338	
0.085449	-0.062021	5302	
0.343887	0.529862	1067	
0.449793	-0.055692	6760	
0.314677	-0.374400	9696	
0.317313	0.121182	9622	
0.058431	0.038684	1497	
0.667286	0.408896	6966	
0.195802	0.917547	1011	
0.595281	0.424961	5308	
0.180699	-0.476973	3973	
0.486746	0.218367	3489	
0.691390	0.117837	4518	
0.580671	0.147989	3513	
0.356246	-0.370683	1940	
0.384516	0.070056	3343	
0.265576	-0.783013	8044	
0.158064	-0.733293	993	
0.598273	0.015611	2098	
0.673829	-0.440375	7131	
0.342399	0.244115	1846	
0.242531	-0.491736	7138	
0.690953	0.491764	3696	
0.102176	-0.696603	6339	
0.586625	0.359854	3537	
0.222901	0.531412	7814	
0.830132	-0.217273	4740	
0.857536	0.246098	7104	
0.504804	-0.008969	4860	
