time = 0.001	Re = 1	rotation = 0
0.486789	-0.636714	7406	
0.176697	0.165195	5238	
-0.713221	-0.698511	7331	
0.127086	0.734670	454	
0.288035	-0.357399	6150	
0.229017	-0.612208	8074	
0.397888	-0.021770	2674	
0.100814	-0.777891	8835	
0.103530	0.034248	1359	
0.435691	0.337214	9368	
0.202248	0.059270	6625	
0.355574	-0.239046	1178	
0.543636	-0.446129	3394	
0.460850	0.678369	6742	
0.448649	0.008863	7079	
0.266241	0.895463	4399	
0.326890	-0.769849	4320	
-0.456176	0.879723	1925	
0.393957	-0.203998	7295	
0.756741	0.048902	3528	
0.776870	-0.242375	5474	
0.117267	-0.701503	7824	
0.540608	0.422359	2125	
0.075109	-0.397803	2606	
0.063327	0.449874	8933	
0.473070	0.531817	6020	
0.089507	0.377469	4793	
0.499457	0.333944	5061	
0.118512	0.789929	2241	
-0.917708	0.173304	8165	
0.100204	-0.445234	4523	
0.668548	0.433145	1314	
0.303267	0.139466	5923	
0.420966	0.158271	6863	
0.159831	-0.517395	5034	
0.088304	-0.822700	2556	
0.278704	-0.639277	3224	
-0.984899	0.136228	5849	
0.303573	-0.834054	5122	
0.245557	-0.168166	6976	
0.661645	-0.085744	5429	
0.736814	0.369154	3817	
0.476427	-0.622032	6342	
-0.888102	-0.392562	5711	
0.828271	0.559966	8533	
0.393375	0.600385	1018	
0.584093	0.105051	5912	
0.691635	-0.547310	5428	
0.124398	0.669493	8112	
0.296517	-0.650182	5944	
0.458326	0.817710	5326	
0.325710	0.346560	1148	
0.814248	-0.194235	6162	
0.194661	0.183923	9620	
0.253583	0.717876	7733	
0.690772	-0.457347	2740	
-0.587961	0.740923	779	
0.672405	0.611370	1840	
0.369313	-0.763133	6560	
0.827436	-0.106807	6008	
-0.267895	-0.892083	4400	
0.275755	0.848990	437	
0.777916	-0.153436	3979	
0.666566	0.153823	4926	
0.732030	0.590710	8737	
0.411039	0.379003	6655	
0.380690	-0.637480	561	
0.575135	-0.760242	954	
0.596755	-0.161698	5395	
0.400562	-0.121398	2929	
0.762300	-0.086353	3662	
0.497624	0.196027	3588	
0.417401	-0.511219	3904	
0.118547	-0.662251	2638	
0.827179	-0.108517	6008	
0.560682	0.297489	770	
0.525503	-0.169941	6277	
0.579048	0.217662	5749	
0.145867	-0.508026	1771	
-0.459589	0.807388	8871	
0.353265	-0.651331	7611	
0.361893	0.055705	912	
-0.897592	-0.302800	10073	
0.538459	0.221530	6689	
0.721777	0.102580	8469	
0.487673	0.297488	4045	
-0.966972	-0.011540	8375	
-0.701879	0.633108	3837	
0.601147	-0.400331	3870	
0.140023	0.483714	3831	
0.152244	-0.560979	6050	
0.618759	0.630176	6495	
0.311883	-0.566371	4180	
0.299294	-0.039850	4126	
0.072710	0.060886	9753	
0.181874	-0.893920	694	
-0.424750	0.840213	414	
0.541896	0.406812	9178	
0.555675	-0.741429	8474	
0.146101	-0.586758	1773	
0.398938	0.620146	1040	
0.569055	0.243450	9561	
-0.946664	0.051038	9166	
0.619315	0.600134	5450	
0.329601	0.622289	4024	
0.149825	0.602832	7514	
0.782869	0.274927	5080	
0.344026	0.443428	5400	
0.295188	0.271375	8457	
0.085531	0.513814	8667	
0.447631	0.011372	7205	
0.397631	-0.307844	3931	
0.132461	-0.609389	3704	
0.444785	-0.521218	6345	
-0.167334	0.902407	10007	
0.089311	-0.817734	7862	
0.127434	-0.199002	8694	
0.338814	-0.683473	4569	
0.749113	-0.099683	3824	
0.037082	0.328578	6632	
0.454977	0.256794	9740	
0.046387	0.668958	475	
0.230851	0.310402	4002	
0.313613	-0.795719	8258	
0.454439	0.142190	6352	
0.151110	-0.175290	9707	
0.491114	-0.228732	1677	
0.589531	0.419211	5308	
0.133361	-0.706683	8224	
0.303024	0.569195	5675	
0.195297	-0.674582	9151	
0.625808	-0.431511	6951	
0.070639	-0.829846	5067	
0.204030	0.584448	672	
0.049992	-0.805623	703	
0.856367	0.165815	6779	
0.792703	-0.442929	7522	
-0.388975	-0.888339	3517	
0.286165	-0.241860	4358	
0.768036	-0.019895	6123	
0.190799	-0.147494	5646	
0.180162	0.551852	10004	
0.150139	-0.712859	7161	
0.699912	-0.511868	4851	
0.333810	-0.162782	8369	
0.460654	-0.271520	5569	
0.164489	-0.458424	2171	
0.212078	-0.106411	3208	
0.738063	-0.307455	9718	
0.555684	0.648268	8083	
0.599158	-0.373176	3567	
0.084702	0.650941	2054	
0.066211	0.153747	3735	
0.086313	-0.405798	4665	
0.230023	-0.288862	5578	
0.266748	0.841120	437	
0.515019	-0.633721	8802	
0.304213	0.554632	5625	
0.368256	0.353502	4257	
0.568329	-0.029863	2651	
0.241778	0.562302	2826	
0.427810	0.166371	6863	
0.451016	-0.662971	1065	
0.787018	-0.394938	6130	
0.672133	0.317460	2943	
0.574884	-0.743231	868	
0.434807	-0.530586	6345	
-0.894477	0.272153	1325	
0.548053	-0.515077	7891	
0.339728	0.086065	1192	
0.257119	-0.852649	410	
0.554714	0.322381	9496	
0.097659	0.249477	4908	
0.319684	0.043999	4122	
0.170406	-0.284135	3065	
0.257212	0.339919	7718	
0.591015	0.399069	4587	
0.109947	-0.659585	3657	
0.558898	0.052782	9202	
0.525598	0.469967	4184	
0.532612	0.656517	8083	
0.251363	0.897648	9289	
0.559317	-0.577768	7377	
0.788006	-0.380331	7259	
0.372397	-0.371159	4166	
0.558168	-0.024282	7233	
0.860482	0.312140	9856	
0.094142	0.028718	9536	
0.237641	-0.620582	1767	
0.756088	0.018736	4068	
0.412040	-0.524861	3086	
0.738210	0.173302	845	
0.146663	-0.305354	5487	
0.830250	0.117503	4498	
0.449132	-0.766101	8623	
0.098508	0.594884	1617	
0.343592	0.534005	8581	
0.296808	-0.272587	1948	
0.666241	-0.562663	10107	
0.913397	0.237873	9356	
0.710621	-0.536190	5889	
0.456710	0.486649	4874	
-0.262001	-0.865081	7832	
0.454354	0.157003	6058	
0.538714	-0.558231	7407	
0.105456	-0.431179	7553	
0.105886	-0.640000	4749	
0.378832	0.767183	5254	
0.291025	0.178475	5065	
-0.649912	-0.668597	7113	
0.148924	-0.957291	1822	
0.478811	-0.617587	4811	
-0.969894	0.198850	7092	
0.732268	0.607574	8486	
0.859583	0.331517	9766	
0.456289	-0.182994	6818	
0.065999	-0.346716	7791	
0.103717	0.912350	9200	
0.178468	-0.620157	2601	
0.910082	0.413954	6574	
0.406707	-0.602526	4607	
0.271079	-0.004588	2964	
0.610319	0.398019	6821	
0.082750	0.375613	3849	
0.805793	-0.445455	9690	
0.441446	0.380835	2151	
0.607565	0.089292	5515	
0.245395	-0.242121	2920	
0.418721	-0.039535	3797	
0.317332	0.261098	6616	
-0.742614	-0.667574	9099	
0.646226	0.643305	7300	
0.716760	-0.608842	10028	
0.038412	-0.931084	10086	
0.452443	0.010849	7079	
0.108665	0.402208	9774	
0.140176	0.741563	456	
-0.092274	-0.936807	9900	
0.746322	-0.405755	7134	
0.432865	0.384591	9102	
0.145995	-0.699950	5549	
0.675510	-0.293800	4630	
0.419579	-0.752581	8282	
0.687511	0.481239	2870	
0.865560	-0.098932	2344	
0.060981	0.844886	2397	
0.125558	-0.241196	4525	
0.198109	-0.334116	4927	
0.234675	0.773518	9998	
0.291736	-0.535623	2756	
0.340133	-0.539152	6329	
-0.078173	0.937392	8747	
0.186042	-0.539540	8443	
-0.189919	-0.944913	1288	
0.814385	-0.067743	7622	
0.910879	-0.065960	513	
0.739324	-0.316832	9718	
0.392219	-0.731937	7610	
0.070887	-0.376067	3468	
0.822369	-0.316939	5585	
0.580923	-0.672023	3829	
0.295029	0.829498	8283	
0.801030	-0.304530	9752	
0.033725	-0.763082	8301	
0.308129	-0.566873	4180	
0.570842	0.116014	8418	
-0.711938	-0.653870	7323	
0.480494	0.653339	4892	
0.333262	-0.638809	5979	
-0.289282	0.858622	1411	
0.446295	-0.790282	7909	
0.116238	-0.430318	7553	
0.137836	-0.301651	5487	
0.720365	0.452145	4703	
0.095578	0.636923	5137	
0.737754	0.167781	845	
-0.902981	0.180654	6106	
0.242377	-0.646104	10036	
0.315027	-0.248681	4344	
0.577733	0.022379	5517	
0.856889	-0.218978	5132	
0.295127	-0.350176	9056	
0.619749	0.256561	3540	
0.682999	0.091859	5556	
0.351898	-0.284128	2988	
0.797448	-0.076723	5497	
-0.084120	0.995305	9339	
0.739670	-0.507488	6325	
0.346337	0.561208	9158	
0.501954	-0.397559	8996	
-0.501033	-0.825905	529	
0.500773	0.458139	936	
0.517214	0.121876	8732	
0.108752	0.158769	8015	
-0.912089	-0.308484	9029	
0.359137	-0.107686	8503	
0.430427	0.305015	8169	
-0.909503	0.144411	10059	
0.461005	0.255690	9740	
0.430294	0.345527	9368	
0.635575	0.632304	6091	
-0.988351	0.127625	6643	
0.706387	0.234726	778	
0.740893	0.370667	3686	
0.497723	-0.534077	4791	
0.140847	-0.495458	1327	
0.535167	0.447849	2125	
0.661629	0.585670	585	
-0.937532	-0.219574	9780	
0.597700	-0.206757	5278	
0.371548	-0.542597	1127	
0.231298	-0.698787	7272	
0.195321	0.658456	2734	
0.297736	0.119293	6392	
0.145278	-0.761985	493	
0.580093	-0.814176	3624	
0.418725	0.781720	8924	
0.335735	0.716735	1710	
0.561098	0.115357	4272	
0.091852	0.733567	5107	
0.404680	-0.509436	3086	
0.754073	-0.169598	4447	
0.117933	0.228898	7427	
0.997476	-0.068807	4170	
0.999291	0.032091	9777	
0.195883	0.916355	1011	
0.042294	-0.753880	653	
0.176252	-0.556170	7245	
0.153508	-0.275163	3131	
-0.490710	0.789786	6385	
0.339212	-0.774665	4320	
0.405922	0.833785	502	
0.419938	0.016375	6004	
0.411683	-0.663519	4934	
0.172286	0.614396	3280	
0.128878	-0.769612	8712	
0.075154	-0.943315	8748	
-0.074683	0.882900	7827	
0.760226	-0.031433	5982	
0.307783	-0.849860	2280	
0.383468	-0.188455	8327	
0.762163	0.222729	3975	
-0.145375	0.925140	8155	
-0.956943	-0.106952	1337	
0.607223	-0.182926	7844	
0.465511	0.096466	4263	
-0.576818	0.709571	2608	
0.047678	0.636218	8659	
0.800383	0.347116	6856	
0.630284	-0.116548	5419	
0.172749	-0.308167	3957	
0.736471	-0.390273	6152	
0.408566	0.275527	6380	
0.686804	0.335826	1240	
-0.204626	0.962007	5511	
0.765538	0.035676	4068	
0.467847	0.591352	3119	
0.146249	0.601516	7514	
0.039486	0.462356	7037	
0.426786	0.653078	3104	
0.702525	0.397482	2436	
0.791603	0.420682	6989	
0.268851	0.962353	2260	
0.185789	-0.854313	8806	
0.371589	-0.098091	1443	
0.229744	-0.019773	1021	
0.392869	0.209687	5113	
0.586641	-0.058228	1110	
0.857103	0.019048	6082	
0.509337	0.745601	8559	
0.315751	-0.295870	2183	
0.573340	-0.019778	1033	
0.513757	0.406900	594	
0.643862	-0.030953	2387	
0.125872	-0.498343	831	
0.164089	-0.526488	6498	
0.625394	0.301993	4562	
0.636990	0.465622	1432	
0.380667	-0.132049	3423	
0.312151	-0.086669	5028	
-0.727569	-0.605416	5020	
0.078530	0.112143	2892	
0.930190	-0.059969	1740	
0.078908	-0.554659	2647	
0.525980	-0.418529	2294	
0.877217	-0.078140	6446	
0.958095	-0.176141	7021	
0.547042	-0.835105	6076	
-0.117496	-0.932597	1473	
0.117022	0.978114	1272	
0.805517	0.177531	4401	
0.318456	-0.233950	5590	
0.558565	-0.402839	1864	
0.178901	-0.193494	5176	
-0.963826	-0.082405	6849	
-0.234545	-0.869116	7788	
0.292105	0.551028	1560	
-0.315907	0.887231	1501	
0.612631	-0.004091	2502	
0.440326	0.064895	7470	
0.311249	0.403727	898	
0.069365	-0.488577	2844	
0.454349	0.890365	5612	
0.607350	-0.035944	3156	
-0.697431	0.663100	8847	
-0.905732	0.155538	9873	
0.593114	0.062464	3562	
0.821276	-0.438739	9262	
-0.333072	0.848597	2707	
0.125603	0.824258	8002	
0.464894	-0.494959	3154	
0.625686	0.367346	6803	
0.353142	-0.101672	1443	
-0.363817	0.851672	8367	
0.186174	-0.622968	6785	
0.376600	-0.270663	3749	
0.565566	0.189967	5875	
0.115923	0.761046	7558	
0.354813	-0.037364	1284	
0.192853	-0.270671	1629	
0.201210	0.180248	9620	
0.497722	0.413487	7177	
0.094795	0.154906	8183	
0.777661	-0.279945	8612	
0.610395	-0.347707	2413	
0.570121	-0.277644	2434	
-0.710174	-0.624150	8163	
0.821277	-0.296223	5022	
0.386869	0.614821	1018	
0.316662	-0.040476	7000	
0.107109	-0.090397	5337	
0.377106	0.746019	3936	
0.458234	0.336560	2198	
0.462002	-0.729024	6517	
0.398585	-0.513010	7867	
0.267262	0.669797	7421	
0.537171	0.046665	7604	
0.441971	0.751870	7307	
0.332665	-0.434454	538	
0.546199	-0.101967	6166	
0.462900	-0.448540	8340	
0.164131	-0.726360	4112	
-0.023235	-0.948046	624	
0.256797	-0.820252	10000	
0.348495	-0.367841	7523	
0.625451	-0.558604	961	
0.741297	0.054260	1480	
0.223348	0.799751	1993	
0.077741	-0.175411	1911	
0.171076	0.794508	6398	
0.196079	-0.733643	2461	
0.232939	0.887185	8682	
0.470906	-0.544581	1650	
0.697344	0.218884	816	
0.116018	-0.651596	3123	
-0.366534	0.868204	533	
0.773648	-0.105308	3925	
0.616541	-0.152320	5390	
0.138057	-0.283861	3946	
-0.981351	0.110714	6643	
0.488786	-0.724998	6414	
0.144712	0.088792	2611	
0.692482	-0.364006	5402	
0.779480	0.309556	5112	
0.646591	-0.074930	3271	
0.235157	0.724663	7733	
0.277363	0.209333	4265	
0.386326	0.071535	3343	
0.581957	0.581331	7531	
-0.171253	0.943265	2169	
0.860870	-0.046074	7063	
0.156155	-0.204539	1804	
-0.324432	-0.859712	8373	
0.189375	-0.651661	9292	
0.774802	-0.271767	8612	
0.307523	0.060099	4798	
0.342565	0.527585	1067	
0.633448	-0.278428	6183	
0.733969	0.055190	1480	
0.377536	0.424458	7690	
0.328303	0.005442	3732	
0.432008	-0.524992	6345	
0.839844	-0.084165	7418	
0.589371	-0.647362	6893	
0.353062	-0.218174	1544	
0.279229	-0.194047	8951	
0.517287	-0.557320	6191	
-0.797399	-0.539359	2351	
0.369760	0.653959	8206	
0.255116	-0.822838	10030	
0.617245	0.364249	5226	
0.863871	0.302791	9856	
0.125186	-0.715728	8749	
0.622651	0.404836	7145	
0.329801	-0.019913	6658	
0.564786	-0.341908	9671	
0.366479	0.717923	2043	
0.103761	0.830648	3388	
0.789846	-0.471444	9424	
0.269148	-0.246986	2921	
0.577002	-0.160516	6158	
0.581093	-0.328358	4143	
0.394262	-0.849337	862	
0.202889	0.705480	4229	
0.112881	0.094679	3559	
0.552136	0.759346	1098	
0.454922	0.585880	2404	
0.291131	0.495531	8158	
0.882716	0.081885	6193	
0.449222	0.676050	5710	
0.607010	-0.271468	5282	
0.037566	0.912739	9091	
0.070091	-0.402571	2606	
0.593591	0.367274	4580	
0.660723	0.175173	4387	
-0.717682	-0.579268	8738	
0.690140	-0.320562	8468	
0.662707	-0.155355	2117	
0.354108	-0.340979	3944	
0.079940	-0.612293	6208	
0.461168	-0.262693	1525	
0.830391	-0.358057	7227	
0.152175	-0.878584	9188	
0.534054	-0.519264	4782	
0.264126	-0.681727	2992	
-0.759054	-0.569451	2215	
0.758663	-0.270722	1878	
0.069376	0.471109	4678	
0.105332	0.387797	10054	
0.231519	-0.318920	526	
0.534120	0.720337	8425	
0.764475	-0.197279	3805	
0.105641	-0.002532	2574	
0.231884	-0.050693	1594	
0.525667	0.391483	9984	
0.078914	0.643536	2377	
0.402137	0.256570	5988	
0.083914	-0.305586	3231	
0.071342	-0.307046	3172	
0.280337	-0.718286	7058	
0.064887	0.271450	8059	
0.433431	-0.078449	5426	
0.221687	-0.305711	406	
0.267170	-0.739727	7540	
0.754732	0.479240	7164	
-0.018646	-0.912319	9946	
0.479095	0.285548	7859	
0.531078	0.096777	9710	
0.280386	-0.260784	3038	
0.259472	0.373623	6675	
0.252602	-0.034431	3854	
-0.923169	-0.142460	427	
0.197134	0.730773	4384	
0.513485	0.527277	4065	
0.598869	0.554143	9818	
0.587845	0.361543	3537	
-0.652885	-0.645557	7299	
0.214832	-0.235747	2474	
-0.945036	0.025956	1738	
0.449089	-0.556921	5406	
0.589541	0.691578	8122	
0.120311	-0.269402	3714	
0.644114	0.655240	7327	
0.304082	0.383768	724	
-0.917888	0.369196	6737	
0.467635	0.082428	8210	
0.887247	-0.119756	2083	
0.861941	-0.045550	7063	
0.074634	-0.175716	2568	
-0.785826	-0.478154	8239	
0.099417	0.720640	7501	
0.437808	0.182504	2304	
0.351111	0.370721	8570	
0.049537	0.426475	1112	
0.078600	0.586184	1413	
0.143805	0.256298	4789	
-0.990537	-0.061031	8416	
-0.949508	-0.298323	6550	
0.546208	0.214040	6899	
0.200400	-0.428935	6879	
0.046377	0.767718	685	
0.040397	-0.795493	8514	
0.534949	0.325555	9080	
0.908071	-0.143215	10060	
0.677852	-0.019507	4329	
0.205581	-0.590123	7415	
0.920047	-0.152186	10060	
0.419892	-0.343406	6857	
-0.181119	0.898355	693	
0.248017	0.144363	1071	
0.497208	0.795514	546	
0.620086	-0.583431	4814	
0.590173	0.118631	1377	
0.120847	0.546796	3840	
0.504227	-0.257290	4697	
0.206903	0.746232	7707	
0.405223	0.218106	7071	
0.520958	0.279373	8870	
0.549154	0.074323	7312	
-0.882128	-0.455874	6537	
0.846380	0.532262	9155	
0.234581	-0.295531	800	
-0.922008	-0.154659	9922	
0.366853	0.114259	3302	
0.770122	-0.355298	5041	
0.887381	0.180115	7817	
0.141686	-0.465406	2745	
0.408606	0.147967	4539	
-0.574558	-0.714361	9869	
0.576254	0.643129	7846	
0.466150	0.356312	3410	
0.964900	-0.109341	5810	
0.076651	-0.377287	3879	
0.067161	-0.553088	7537	
0.727713	-0.438980	6066	
0.258838	-0.425343	3591	
0.314976	0.753034	3247	
0.844522	0.214651	6295	
0.056763	0.764990	9403	
0.125860	0.320485	6412	
0.345372	0.589448	8937	
0.855210	0.187922	6756	
0.861592	0.276144	7836	
0.168868	0.303795	4963	
0.597388	-0.632498	6893	
0.092953	0.740220	8939	
0.790997	0.460404	8726	
-0.232640	-0.892972	9290	
0.683923	0.595872	575	
0.417665	-0.557354	3017	
0.640839	0.060863	3598	
0.471045	-0.399264	7956	
0.930837	0.315226	6549	
0.615494	0.194547	1784	
0.783130	-0.349934	5618	
0.598903	0.010616	2098	
0.249078	0.395923	4246	
0.017148	0.900257	9213	
0.173733	0.173804	5238	
-0.759411	0.563243	9003	
0.834880	-0.065557	7616	
0.837296	-0.076120	7418	
0.170442	-0.420246	3515	
0.133022	-0.580303	5290	
0.858761	0.238703	7104	
0.367222	-0.833451	8908	
0.774196	-0.278169	8612	
0.418321	0.281803	7083	
0.121347	-0.032469	2954	
0.628560	-0.383470	4219	
0.338912	0.131636	391	
0.358410	0.489861	9759	
0.666389	-0.605076	9680	
0.825045	-0.127749	4967	
0.190658	0.303273	7201	
-0.928126	-0.272489	9653	
0.588863	-0.577612	4817	
0.040380	-0.701553	9259	
0.278164	0.046400	2784	
0.529440	-0.411251	7222	
0.740581	-0.072785	5181	
0.169386	0.345622	4397	
0.613829	-0.020674	3156	
0.747061	-0.123177	4367	
0.472262	0.450505	6791	
0.127730	-0.506523	6179	
0.159798	0.192453	4282	
0.084587	-0.518154	473	
0.347696	-0.776290	4320	
0.112435	0.772542	4578	
0.767703	0.496576	6073	
0.849898	-0.197280	6014	
0.193294	-0.116430	2323	
0.035511	-0.877800	2896	
0.413928	0.501158	2187	
-0.834394	-0.418306	863	
-0.836685	-0.492784	8505	
-0.912081	-0.308512	9029	
0.290828	0.587593	4373	
0.475007	-0.542764	1650	
0.785843	0.064072	3782	
0.820994	0.074950	4844	
0.851091	0.113237	5443	
-0.943664	-0.070752	1515	
0.788104	-0.006194	5456	
0.071808	-0.506517	407	
0.046114	-0.558163	4654	
0.609341	0.661085	6463	
0.248452	-0.271380	668	
0.128353	0.838763	6664	
0.354798	-0.395935	3646	
0.098576	0.633132	5137	
0.610864	-0.193226	7844	
0.512734	-0.119139	9599	
0.498698	0.086289	5343	
0.581138	0.085167	4777	
0.469888	-0.319942	6493	
0.329995	0.429045	2822	
0.415720	0.632847	3067	
0.595906	0.165250	2410	
0.082111	0.465359	8858	
0.049611	0.425058	1112	
0.237896	-0.759009	6510	
0.682899	-0.329444	8468	
0.454277	0.793620	5492	
0.651718	-0.132453	5940	
0.158172	-0.577279	5078	
0.430437	0.033166	5666	
0.498401	0.585262	3871	
0.174774	-0.237955	1129	
0.914187	-0.064697	1740	
0.597622	0.556909	9818	
0.649225	0.211703	4433	
0.067639	-0.782995	3780	
0.719497	0.400082	2436	
0.294198	0.033003	1343	
0.189955	0.293856	8075	
0.370633	0.143705	5094	
0.883323	-0.183365	6105	
0.585892	-0.583456	4817	
0.322948	0.904345	6372	
0.821038	0.039198	5480	
0.609211	-0.262630	5816	
0.124107	0.484762	1717	
0.362991	-0.522046	9585	
0.571020	0.578125	6425	
0.650248	-0.208939	10081	
0.311372	-0.714086	7462	
0.258758	0.585523	2806	
0.800502	-0.177418	4003	
0.523206	0.021639	3472	
0.180418	0.368323	7224	
0.471602	-0.666609	717	
0.289412	-0.138403	3309	
0.118911	0.769352	7558	
0.254728	-0.644847	9170	
0.367735	-0.180152	1645	
0.881535	-0.139336	2083	
0.159501	0.656786	880	
0.570972	-0.332486	9671	
0.157094	-0.413653	2619	
0.512180	-0.118821	9599	
0.739910	0.157629	845	
0.431054	0.696686	5198	
0.909885	0.088202	6087	
0.175917	0.115454	3377	
0.251680	0.364249	6055	
0.152009	-0.420142	2384	
0.099402	-0.519345	1934	
0.484146	0.262003	1212	
-0.988979	0.100633	5809	
0.553621	-0.248533	1350	
0.477294	0.671396	6744	
0.036539	0.404648	6843	
-0.594716	0.734995	779	
0.577846	-0.254222	9421	
0.490906	0.158599	4148	
0.128396	0.827592	8002	
0.300739	0.131071	5923	
0.236122	-0.934761	6886	
0.280257	-0.126365	3345	
0.171470	0.408924	7404	
0.802453	-0.451374	8956	
0.640554	-0.687618	7894	
0.041624	-0.870750	2048	
0.464615	0.064910	7726	
0.338077	-0.468857	4114	
0.099713	0.374624	8573	
0.715591	0.346625	1364	
0.157422	0.269308	2396	
0.135725	-0.845389	6114	
0.323435	0.419573	2822	
0.916618	0.003740	6027	
0.551802	0.055556	9202	
0.191043	0.458965	617	
0.432818	0.283362	9939	
-0.655633	-0.715611	8977	
0.402624	0.153791	4539	
0.644695	-0.096905	2319	
0.438223	-0.036468	7087	
0.405869	0.019064	4901	
-0.424273	-0.808731	8315	
0.461045	0.270914	9528	
-0.433759	-0.839480	3923	
0.508399	0.385215	7175	
0.761011	-0.002796	1954	
0.416088	-0.725074	7804	
0.557808	0.689528	8627	
0.882249	-0.171227	5319	
-0.862939	-0.481556	3997	
0.713555	0.331127	2068	
0.440772	-0.282206	8030	
0.674963	0.565031	585	
0.206165	0.382282	2105	
0.750319	-0.324651	4424	
-0.480719	0.824923	2093	
0.685910	-0.600464	9936	
0.334359	0.481061	5481	
0.452391	-0.147701	5886	
0.315522	-0.420920	1087	
0.318749	0.068489	7208	
0.038029	-0.232328	859	
0.594456	0.489795	8568	
-0.925146	0.200656	5817	
0.530560	0.464586	4184	
0.193469	-0.159432	7047	
0.479392	0.148025	4148	
0.664580	0.196367	4983	
0.568493	0.135358	8542	
0.362385	-0.441096	4875	
0.385360	-0.033284	3090	
0.180596	-0.577793	7778	
0.161689	-0.283829	2934	
0.597755	0.014681	2098	
0.726465	-0.358273	3697	
0.344200	0.163497	2967	
0.243321	-0.412386	3318	
0.753545	0.395703	4626	
0.119058	0.136864	1441	
0.539091	0.378627	448	
0.230627	0.649227	3264	
0.766906	-0.379798	5631	
0.383416	-0.782024	6708	
0.507297	-0.074141	3692	
0.349615	0.432145	4177	
0.519692	-0.710292	5507	
0.278662	0.775553	9791	
0.275987	0.315931	7479	
0.446400	0.155999	6058	
-0.496847	0.786057	7785	
0.764379	-0.174429	4447	
0.697057	0.140752	5840	
0.136005	-0.269105	2952	
0.433917	-0.790658	8941	
0.799165	0.405348	7001	
0.521438	0.484549	2112	
0.212038	-0.497670	8188	
0.811376	0.352731	7291	
0.183034	0.779045	4109	
0.629370	0.266138	4454	
0.343845	0.066660	1680	
0.702315	0.261584	740	
0.356555	-0.520937	9585	
0.088543	0.582572	1617	
0.464507	-0.476275	7056	
0.775327	0.329674	4584	
0.051078	0.085196	1043	
0.442250	0.222677	9253	
0.416726	0.746568	6441	
0.872143	-0.226968	8546	
-0.634452	-0.666666	7328	
0.196281	-0.072780	3379	
0.631034	-0.074861	2175	
0.477905	0.267480	1730	
0.306984	0.842407	8283	
0.380740	-0.128948	9531	
0.152615	0.809838	2121	
0.379605	0.567557	3790	
0.616829	0.087450	4592	
0.095246	-0.112891	3024	
0.727211	-0.442427	6066	
0.058366	0.182316	4717	
0.047117	-0.127242	2761	
0.220106	-0.419216	1604	
0.413305	0.736341	5328	
0.321772	-0.329838	6132	
0.370146	-0.313972	3773	
0.224215	0.355371	4415	
0.469921	-0.044063	838	
0.269055	0.309483	7479	
0.413251	0.014392	4901	
