time = 0.001	Re = 1	rotation = 0
0.605328	-0.109989	3625	
0.408655	-0.160142	2230	
0.245928	-0.136417	9668	
-0.883671	0.324033	2006	
0.364707	0.635235	1121	
0.202187	0.338074	6299	
0.791266	0.046754	3600	
0.632464	-0.064256	3719	
0.053430	-0.633187	1464	
0.067342	0.649852	2589	
0.533037	0.657498	8083	
0.426252	0.295804	9939	
0.685285	0.379256	4585	
0.413749	0.200686	6135	
0.366419	0.796977	7293	
0.285898	0.265491	5855	
0.140550	0.184644	4741	
0.174253	-0.844346	8762	
0.333034	-0.441137	538	
0.823145	-0.130016	4967	
0.196642	0.425597	6418	
-0.144554	0.921970	841	
0.162804	0.203928	2240	
0.400054	-0.277411	6535	
0.775466	0.495874	7678	
0.553562	-0.369049	9601	
0.449132	0.596239	2404	
0.102274	0.552212	8266	
0.112160	0.401135	9774	
0.190171	-0.303266	3984	
0.456738	-0.652843	675	
0.712273	-0.602469	7682	
0.807660	-0.539078	2766	
0.435257	0.632936	4596	
-0.950471	-0.273968	4027	
-0.295566	0.900357	5707	
-0.821484	0.416272	8085	
0.720335	-0.121120	5362	
0.069516	0.180231	8931	
-0.917771	-0.169422	9922	
0.272335	0.786768	398	
0.735790	0.676851	3868	
0.580200	0.538882	7447	
0.660125	-0.522873	6937	
0.418505	-0.031344	4663	
0.903467	0.127263	5539	
-0.301359	0.855283	2279	
0.442352	-0.363956	8478	
0.568911	-0.021998	1033	
0.857309	-0.072775	6446	
0.656588	-0.339595	6291	
0.410324	-0.622040	7384	
-0.494939	-0.866292	6036	
0.058471	-0.642745	3064	
0.464900	0.814536	9348	
0.885426	0.300265	10047	
0.632404	-0.311903	5891	
0.608954	-0.665358	4558	
0.135767	-0.634288	5264	
0.910071	-0.263534	1326	
0.251676	0.497456	894	
0.436762	-0.378716	8478	
0.144161	0.636750	9327	
0.491719	0.427231	6077	
0.180167	0.519491	7833	
0.279738	0.031694	1058	
0.219449	0.255344	7798	
0.056105	-0.821129	5853	
0.168882	0.829707	4950	
0.782950	0.395565	5935	
0.185117	-0.436507	6279	
0.736308	0.390204	4626	
0.724962	0.367949	3817	
-0.945824	0.027093	1738	
0.434314	0.743461	6441	
0.621222	-0.740216	5098	
0.323853	0.386539	744	
0.076349	-0.430930	1973	
0.353077	0.515378	1061	
0.239027	0.684410	6680	
0.074004	0.214080	3266	
0.191856	0.257338	6400	
0.155184	0.236939	1330	
0.113672	-0.497859	5857	
0.241039	0.421042	6355	
0.035609	-0.570051	8025	
0.700046	0.438795	3722	
0.576217	-0.110832	8716	
0.082240	-0.962007	9306	
0.284176	-0.158864	1512	
0.568599	0.585802	6425	
-0.046152	-0.905000	9592	
0.049139	-0.560800	4654	
0.110423	0.656476	6766	
0.252286	0.825918	6122	
0.262424	0.041196	535	
0.132115	-0.836523	2562	
0.416387	0.201871	6135	
0.557276	-0.727376	8474	
0.489653	0.684371	7494	
0.802434	-0.182329	4003	
0.608154	-0.052517	5485	
0.188873	0.193586	6395	
0.833849	0.015653	5899	
0.491766	-0.030791	3376	
0.506251	0.132044	8732	
0.793333	-0.116843	4911	
0.353866	0.391792	5276	
-0.397750	0.916787	2923	
0.152088	0.083855	3281	
0.326536	-0.414373	8153	
0.679806	0.270285	1828	
0.318894	-0.910651	5708	
0.418171	-0.212273	5714	
0.582691	-0.228734	9385	
0.747637	0.513205	5967	
-0.200918	-0.937676	1012	
0.701149	-0.362603	5402	
0.469853	-0.411539	9229	
0.585607	-0.705487	1145	
0.506746	-0.359952	6359	
0.451829	-0.399707	7956	
0.134298	-0.309711	5487	
-0.969255	-0.228459	6561	
0.426821	0.134871	6243	
0.301805	0.118961	6392	
0.563630	0.504227	5392	
0.153738	0.779719	1301	
0.419748	-0.152833	3951	
0.180160	-0.171702	7106	
-0.276449	-0.919147	3152	
0.626476	0.187201	7745	
0.702016	0.384243	2284	
0.333287	0.753173	3247	
0.193498	-0.584116	7420	
0.512429	-0.621428	7173	
0.138710	0.508797	3819	
0.807298	-0.590467	6447	
0.131600	-0.399093	1207	
0.250747	-0.314721	738	
0.579550	-0.132292	3303	
0.094202	-0.784777	6827	
0.707115	0.340276	1364	
0.409783	0.420161	8003	
0.897878	-0.121482	8863	
0.968424	0.248784	6562	
0.944401	0.326394	6549	
-0.870740	0.369587	8677	
0.045985	-0.423761	9890	
0.338077	0.782553	4021	
0.509942	0.724047	8425	
-0.449371	-0.813115	5325	
0.184594	0.598568	486	
-0.884474	0.297894	5575	
0.622843	-0.378753	4219	
0.425684	0.663089	3104	
0.175096	-0.671388	9379	
0.128424	0.400135	10044	
0.937513	-0.158143	8602	
-0.027298	-0.905443	784	
0.422094	0.331165	8557	
-0.109348	0.877497	6725	
0.743074	-0.231814	3767	
0.359550	0.209827	1970	
-0.943728	-0.069041	7732	
-0.370222	-0.886497	8673	
0.618156	0.180436	1784	
0.588861	-0.329137	2159	
0.382355	-0.823304	8488	
0.865712	0.299489	9856	
0.223480	0.039512	1558	
0.594987	0.161415	9612	
0.666272	0.581309	585	
0.286893	0.532323	1361	
0.470414	-0.459812	8340	
0.392893	0.090882	4273	
-0.691210	0.699961	1293	
0.409719	0.299094	6959	
0.340157	-0.191895	5257	
0.153471	-0.740707	993	
0.037749	0.688973	8243	
0.299958	-0.221170	4412	
0.332626	0.094117	1252	
0.150763	-0.188098	7579	
-0.048212	0.998031	1921	
0.095619	-0.125853	4048	
0.692875	-0.358267	5402	
0.754713	-0.429124	7232	
0.493443	-0.494576	2421	
0.625092	0.021782	1959	
0.249536	0.269940	9693	
0.090493	-0.510152	473	
0.816639	-0.100906	5552	
0.623561	-0.035043	3088	
0.445004	-0.212485	8919	
0.572681	0.121131	8418	
0.122118	0.686922	8167	
0.279109	0.800061	398	
0.464962	-0.017994	1382	
0.349512	0.016924	3148	
0.713198	-0.307122	1741	
0.701950	-0.423810	5501	
0.386361	-0.860462	862	
0.064626	0.722078	8522	
-0.198670	0.893534	763	
0.087738	0.180017	4603	
0.639339	0.344852	7108	
0.200665	0.177753	2265	
0.788396	0.571761	9656	
0.781508	-0.620706	6511	
0.897087	-0.305793	2005	
-0.405527	0.897375	2923	
0.310246	0.244533	6582	
0.793994	-0.207539	4510	
0.605784	0.375078	5247	
0.833464	0.306143	6920	
-0.483295	-0.836705	9697	
0.701332	0.593656	2055	
0.290979	-0.512221	1304	
-0.910659	-0.261598	8228	
0.594320	0.038122	1753	
0.599587	-0.366801	3567	
0.342445	-0.584619	10129	
0.079633	0.116457	2892	
0.155640	0.986785	1850	
0.604922	0.049275	1579	
-0.911561	-0.310087	9029	
0.796199	-0.456684	8956	
0.586796	-0.041542	1074	
0.030921	0.927823	9927	
-0.113645	-0.890104	9501	
0.101046	-0.640938	4749	
0.655675	0.385122	5394	
0.427441	-0.009294	6940	
0.698177	-0.376313	3493	
-0.559397	-0.743578	8599	
0.311010	0.779581	7345	
0.777657	-0.119002	1989	
0.545643	-0.139930	9687	
0.112259	-0.685196	3364	
0.650034	-0.442014	8176	
0.821277	0.319417	6866	
0.543551	-0.677140	7822	
0.441337	-0.240375	2049	
0.345798	0.825931	7267	
0.304162	0.488276	8158	
0.565141	0.385169	3665	
0.645420	0.218533	5012	
0.424355	-0.841832	413	
0.209473	0.321703	7466	
0.321822	-0.304316	3150	
0.660106	-0.475910	1787	
0.089532	0.783752	1091	
0.219895	-0.275566	3396	
0.468384	-0.348694	5535	
0.185956	0.520360	9969	
0.709340	0.342056	1364	
0.246886	-0.448201	4410	
0.613852	-0.153906	5390	
0.173567	-0.293193	2884	
0.800036	0.153636	3627	
0.659827	-0.025947	2642	
0.694265	0.295913	1638	
0.158126	0.673561	1437	
0.930856	-0.175861	8166	
0.143148	0.350348	3535	
0.805081	0.027792	2586	
0.266760	0.600950	5410	
0.442991	0.254656	8264	
0.161378	-0.458041	1657	
0.072116	0.447098	3700	
0.143442	-0.539153	4537	
0.195050	0.733967	6527	
-0.930988	-0.020568	1070	
0.589427	0.488910	8568	
0.444151	0.122247	6972	
0.120142	0.482164	2475	
-0.885982	-0.334558	9301	
0.391884	0.394392	8821	
0.609484	0.167909	2410	
0.276873	0.823600	905	
-0.901291	-0.401450	5711	
0.170807	0.412021	7744	
0.898906	0.070716	7437	
0.406221	0.522835	2956	
0.285913	0.152575	4291	
0.575458	0.159286	3513	
0.209605	-0.457198	7987	
0.426436	-0.676591	7670	
0.575828	-0.471575	4784	
0.291903	-0.059718	2212	
-0.898926	0.344864	9571	
0.238811	0.280825	8372	
0.654670	0.604915	5435	
0.928673	-0.026930	6569	
0.285112	0.778907	9791	
0.315820	0.489340	4355	
0.568679	-0.574837	4817	
0.334206	-0.447970	538	
0.565230	0.337993	2488	
0.453147	0.242451	9247	
0.389449	-0.459401	6674	
0.616135	-0.511277	1588	
0.663851	0.401450	5006	
0.272620	0.359859	6675	
0.181457	0.408030	7744	
0.768241	-0.220276	4466	
0.805914	-0.246992	8742	
0.492351	0.570830	2165	
0.029231	-0.963517	9232	
0.296932	-0.302210	9553	
0.140494	0.322973	519	
0.434948	-0.025442	6005	
0.053270	-0.633377	1464	
0.128262	0.482206	2455	
0.405781	-0.008346	4815	
0.638108	-0.486541	1796	
0.631193	0.295974	5162	
0.250931	-0.276875	668	
0.085398	-0.695490	2442	
-0.332265	0.844852	2707	
0.837709	-0.133480	7024	
0.646915	0.095849	2741	
0.616098	0.306886	4562	
0.770318	0.540035	2352	
0.193318	-0.528237	8577	
0.504305	0.746886	8559	
-0.678026	0.651059	8847	
0.345169	-0.215370	1544	
0.301013	-0.558191	4180	
0.192175	0.063210	6625	
0.274082	-0.190881	8951	
0.603362	0.280945	2300	
-0.572755	-0.719860	9869	
0.074516	0.184921	3601	
0.446474	-0.069650	5994	
0.498464	0.061332	1838	
0.866079	-0.321224	5139	
0.447839	0.477048	4874	
0.555402	0.261000	10069	
0.801690	-0.018155	5914	
0.091651	0.154448	5384	
0.735448	-0.007288	2132	
0.129900	-0.102522	9548	
0.077279	0.888877	8850	
0.524274	0.527303	3708	
0.437687	0.704834	5198	
0.305867	-0.893682	1502	
0.349106	0.493055	8833	
0.907684	0.109242	5539	
0.695778	-0.578447	9902	
0.853191	0.142980	6401	
0.119994	-0.392990	6469	
0.379439	0.449326	1995	
0.076584	0.753808	5332	
0.779288	-0.381712	6130	
0.452333	-0.195239	8544	
0.196483	-0.855220	7886	
0.475119	-0.474951	1488	
0.081802	0.419857	3728	
0.072002	0.273180	3145	
0.340577	0.734831	7571	
0.060014	0.818018	9197	
0.679288	-0.277625	6862	
0.852554	0.171503	5784	
0.268106	0.741990	8653	
0.156437	-0.189564	7579	
0.306382	0.852940	5446	
0.498652	-0.319484	7254	
0.593440	-0.189762	6257	
0.832204	-0.129983	7024	
0.307417	-0.682052	7362	
0.719776	-0.462477	5544	
0.278572	-0.880068	888	
0.183216	-0.519440	7185	
0.375137	-0.152376	5704	
0.304905	-0.037067	4126	
0.452569	-0.082142	5994	
0.920022	0.042446	7996	
0.871251	0.071811	6193	
-0.094034	-0.933184	9900	
0.602236	0.486392	8650	
0.071785	-0.578504	2646	
0.122635	0.800047	1853	
-0.921367	0.026952	6570	
0.342562	-0.606629	9993	
-0.982120	-0.112202	7973	
0.596774	-0.319143	1801	
0.169121	0.025849	2226	
0.236807	0.276030	9757	
0.069890	0.411231	3667	
0.902486	-0.183062	6105	
0.101393	-0.770167	9603	
0.533441	-0.406237	7222	
0.387903	-0.533708	853	
0.046351	0.806905	9923	
0.397981	-0.807352	8974	
0.669529	-0.593323	9680	
-0.870803	-0.474141	5547	
-0.768935	-0.630547	573	
0.538236	-0.183640	6251	
0.686087	0.537894	5295	
0.325992	-0.839823	2708	
0.043585	-0.486771	439	
0.485357	-0.197251	4906	
-0.760353	0.514108	6834	
0.535193	0.181713	5742	
0.471026	0.713438	7286	
-0.134621	0.904173	611	
0.763712	0.051224	3528	
-0.711171	-0.601021	2056	
0.506937	-0.669718	829	
-0.724945	0.598862	10097	
0.234391	0.567579	2482	
0.567301	-0.070489	7837	
0.176495	-0.826793	7066	
0.707430	0.064890	7351	
0.185051	-0.491373	7196	
0.496798	-0.471363	1808	
0.508216	-0.234546	1677	
0.599644	-0.141470	4244	
-0.616297	-0.777300	8661	
0.638558	0.769128	3860	
0.860550	0.080531	6547	
0.268897	-0.883748	9034	
0.537575	-0.523125	6997	
0.256750	0.478986	7962	
0.119676	-0.242109	3748	
0.165981	0.796636	3899	
0.537909	-0.457512	3450	
0.907548	0.156379	7550	
0.218739	-0.142189	4430	
0.462197	-0.326387	6493	
0.699379	0.673175	7332	
0.078541	0.279916	4807	
0.089703	0.047392	9675	
0.249154	0.511388	5346	
0.815342	0.241382	6554	
0.219098	-0.334208	582	
0.225273	0.113827	3550	
0.113132	-0.862744	7782	
0.658300	-0.612447	6012	
0.316918	-0.392394	9381	
0.216470	0.102589	3550	
0.120944	-0.257238	3748	
0.420455	-0.763366	8282	
0.192942	0.460337	617	
0.094250	-0.775579	6827	
0.047422	-0.694489	9349	
0.927980	-0.116484	9072	
0.094059	-0.448315	4523	
0.640481	0.452704	2842	
0.554621	0.059973	9202	
0.711118	0.222230	816	
0.572154	0.797682	3622	
0.522951	-0.035254	3674	
0.237555	0.437521	7959	
0.599761	-0.000141	2098	
0.289696	-0.688412	6474	
0.018094	0.898005	9213	
0.668461	-0.581183	9918	
-0.548536	-0.768393	1097	
0.285599	0.364361	6747	
0.279264	0.363262	6248	
0.477632	0.732367	8307	
0.131851	0.678061	8112	
0.178670	-0.051513	4483	
-0.010968	0.914809	1059	
0.312370	0.491138	5224	
0.473243	-0.440359	8278	
0.198722	0.847404	8066	
0.510009	0.462692	924	
0.511913	-0.573455	5679	
0.355702	-0.449745	4875	
0.141391	0.013815	966	
0.289479	0.400363	8780	
0.365075	-0.769634	6560	
-0.321873	-0.910091	6371	
0.302245	0.632321	7647	
0.043308	-0.415224	1574	
0.596567	-0.580415	4622	
0.639568	0.338735	7108	
0.451877	0.330326	9150	
0.344500	-0.788809	4156	
0.596758	0.051415	1579	
0.434577	0.376478	9102	
0.420186	-0.270084	6801	
0.124450	0.695119	8167	
0.706874	-0.542933	5520	
0.090120	0.267029	4854	
0.179813	0.569757	10078	
0.107537	-0.687802	3364	
0.053245	-0.654763	9732	
0.213950	0.286728	1508	
0.885238	-0.005833	5908	
0.026025	-0.797471	7668	
0.381449	-0.344828	3723	
0.498525	-0.784570	7786	
-0.194877	-0.948939	1288	
-0.200913	-0.937678	1012	
0.282729	-0.482917	1342	
0.586052	0.490613	8568	
0.373081	0.305127	4239	
0.311077	0.304352	3052	
0.248717	0.219093	4690	
-0.044330	-0.944463	8081	
0.375506	0.345742	5216	
0.081337	0.131931	3178	
0.049626	-0.228505	8421	
0.121434	-0.362546	5685	
0.857992	-0.026898	5017	
0.091898	-0.650630	2073	
0.798541	0.082216	2546	
0.130849	-0.832210	2562	
0.613406	0.198409	1291	
0.680250	-0.080183	5452	
0.599124	-0.255246	5193	
0.584192	-0.077296	945	
0.730729	0.092158	8469	
0.351441	-0.538667	6329	
0.315113	-0.247209	4344	
0.545619	-0.071031	4787	
0.808168	-0.420649	8086	
0.046404	0.806283	5737	
0.205523	0.717449	6416	
0.454905	0.476824	4874	
-0.889068	-0.242277	9607	
0.570755	0.218517	6239	
0.199931	0.789781	8766	
0.615241	-0.369234	4219	
0.337551	-0.149358	9037	
0.770518	0.440014	7390	
0.046933	-0.654437	9522	
0.303181	-0.039049	4126	
0.492558	0.031956	435	
0.081359	-0.129023	1133	
0.308708	0.098166	7095	
0.600053	-0.562345	4622	
0.380195	-0.765884	7650	
0.519562	-0.525572	4782	
0.142525	-0.084037	2514	
0.295991	0.633021	7647	
-0.559299	0.782466	953	
0.315391	0.325721	4361	
0.603015	0.274346	2300	
0.254480	-0.830097	10030	
0.728891	0.336437	2411	
0.304312	-0.065286	4941	
0.562996	0.290828	770	
0.358492	0.720965	2043	
0.257307	-0.537649	713	
0.318431	0.442403	3291	
0.626909	-0.169754	7542	
0.293524	-0.788509	1534	
0.313612	0.679942	6949	
0.760400	-0.348189	5041	
0.113855	-0.670425	2638	
0.517660	0.660528	6619	
0.743554	-0.261537	4461	
0.174734	0.072226	5243	
0.160127	-0.661837	8728	
0.627286	0.294109	5162	
0.343866	0.796185	5976	
0.680377	-0.081633	5452	
0.417161	0.208591	7288	
0.259046	-0.211062	7035	
0.068820	-0.501215	3751	
0.770060	-0.444303	7059	
0.305687	-0.697700	7362	
0.280860	0.811515	446	
0.101784	0.424762	6453	
0.511129	-0.312306	7393	
-0.947463	-0.298035	6550	
0.666760	0.149551	4347	
0.266473	-0.166535	9849	
0.035594	0.575627	9764	
-0.744934	-0.584084	8738	
0.641610	0.203961	4433	
0.562798	-0.293733	3026	
0.100303	-0.637537	4749	
0.501308	-0.623916	6986	
0.896455	-0.362386	6738	
0.760992	-0.359275	5041	
0.257201	-0.795020	8888	
-0.297039	0.856452	2279	
0.549055	0.761605	1098	
0.034200	-0.691687	8068	
0.605337	-0.317586	1801	
0.781598	0.221700	3653	
0.804428	-0.421049	8086	
0.352578	0.122987	394	
0.547875	-0.695657	7822	
0.115111	-0.020101	1805	
0.348328	-0.555418	396	
0.044853	-0.677220	9815	
0.606538	-0.126913	4244	
0.222967	-0.749486	5208	
0.480863	-0.411899	9941	
0.083516	-0.966448	3084	
0.530963	-0.470313	3884	
0.578657	0.173973	9332	
0.656911	-0.305052	7397	
0.617585	-0.406482	6624	
0.874967	0.288492	10047	
0.499539	-0.358086	6359	
0.675303	-0.664196	8848	
0.455958	-0.231742	8449	
0.420152	0.314883	9609	
0.232455	0.668367	4365	
0.156205	-0.278022	2934	
0.158474	-0.017725	2615	
-0.515895	-0.841501	8411	
0.365121	0.125477	1968	
0.749010	-0.013808	6133	
0.191871	-0.137274	5646	
0.271582	-0.757459	8530	
0.323635	0.517477	5462	
-0.938984	-0.185208	9989	
0.068192	-0.415984	2949	
0.340756	-0.496938	4880	
0.708981	-0.170159	2000	
0.812289	0.133671	3627	
0.560170	-0.569098	5001	
0.045979	-0.073666	990	
0.364483	-0.037383	3268	
-0.250738	-0.905464	7790	
0.410843	-0.153802	3404	
0.880206	0.083483	5776	
0.565624	-0.315672	2162	
0.486318	0.064748	9492	
0.568873	-0.122434	8716	
0.781281	0.172060	3573	
0.648505	-0.402192	6723	
0.339941	0.778850	4021	
0.595410	0.656420	8285	
0.599552	-0.005225	2098	
0.341282	0.535898	8581	
0.491140	-0.574020	4212	
0.813358	0.271473	5836	
0.263044	0.078802	2113	
0.826824	0.370672	798	
0.457685	-0.173263	6818	
0.224643	-0.528055	8304	
0.240068	0.459995	4255	
0.158743	0.395803	4955	
0.667621	-0.133528	5974	
0.366451	-0.503404	8078	
0.164550	0.347507	4397	
0.194891	-0.379569	7474	
0.348486	-0.675838	4569	
0.551036	-0.385212	7528	
-0.442780	-0.816555	5325	
0.389101	0.433463	2385	
0.475724	0.141288	4148	
0.267348	0.826400	905	
0.086165	-0.231862	1759	
0.153071	-0.176739	9707	
0.400620	-0.160413	2230	
0.648073	0.571907	1825	
0.194646	-0.041507	4605	
0.157390	-0.519818	5034	
0.480830	-0.011720	1428	
0.565066	-0.536300	7489	
0.418155	0.123444	6086	
0.733984	0.331741	2411	
0.268218	-0.843990	752	
0.672750	0.349050	5089	
0.279085	0.135240	4674	
0.043914	0.327521	6163	
0.514882	-0.399503	5004	
0.202106	-0.263497	2063	
0.148039	-0.053473	7629	
0.911460	-0.148098	10060	
0.875837	-0.125685	1160	
0.590965	0.127909	1377	
0.506810	-0.324518	7254	
0.063155	-0.677162	7716	
0.711324	-0.310706	1723	
0.124383	-0.577365	3596	
0.340876	-0.353454	9395	
0.564102	-0.001798	7545	
0.079369	0.665571	1164	
0.246166	0.507750	636	
0.053034	0.609914	2019	
0.047531	0.114828	8983	
0.769191	0.398613	5935	
0.218507	-0.248730	3126	
0.818721	-0.042333	6948	
0.790153	-0.054650	6015	
0.295265	-0.739853	8566	
0.661182	-0.236385	2510	
0.347620	-0.687426	2748	
0.622360	-0.390213	4687	
0.403251	-0.575527	2902	
0.342437	0.657198	8587	
0.124288	-0.675864	5084	
-0.591536	-0.704175	8121	
0.603302	-0.285445	3994	
0.851138	-0.032310	5017	
0.757010	0.308279	3664	
0.580694	-0.240288	9319	
0.581767	-0.145790	3303	
0.173471	0.515966	7833	
0.694802	-0.339511	8466	
0.725357	0.542314	8540	
0.451949	0.101897	4312	
-0.862444	0.388404	7509	
0.550219	-0.278526	4598	
0.239089	-0.248699	2920	
0.606252	0.059442	3215	
0.403799	0.528926	2443	
0.255471	0.667576	7421	
0.798392	0.346708	6856	
0.098454	0.242454	4908	
0.510362	0.322627	9080	
0.327194	0.537346	8581	
0.212492	0.736064	8491	
0.195429	0.068555	7701	
0.067530	-0.252538	1114	
0.366539	-0.600963	4231	
-0.533788	0.772068	1144	
0.828672	-0.432169	9262	
0.505307	0.049451	1858	
0.222229	0.466611	4672	
0.640476	0.021393	2681	
0.786788	0.160263	3799	
-0.671578	0.719255	2029	
0.627303	0.593294	5450	
0.248447	-0.362417	3546	
0.717379	0.233366	778	
0.375306	-0.328684	2439	
0.123156	-0.842176	6665	
0.816874	0.539299	1550	
0.344276	-0.632490	8969	
0.551317	0.759879	1098	
0.669656	0.526978	5295	
0.751693	0.092066	7449	
0.214014	-0.629564	6787	
0.161135	-0.121515	2468	
0.093537	0.160734	6334	
0.322823	-0.367386	9662	
0.403272	0.783526	8924	
0.285014	0.127972	4674	
0.052642	0.672768	475	
0.129863	0.418839	3729	
0.453287	-0.033396	7087	
0.099594	0.437944	7423	
0.246197	0.099750	2797	
0.305521	-0.089653	3606	
0.202691	0.487085	8350	
0.564329	0.343658	2718	
0.421243	0.735944	5328	
0.621201	-0.477198	7209	
0.704293	0.423387	3652	
0.143750	0.690236	602	
0.177214	0.925037	9315	
-0.069731	0.959061	9233	
0.804657	-0.077712	5497	
0.679787	-0.021196	4329	
0.626225	0.249072	4440	
0.089238	-0.119077	2672	
0.410441	-0.377360	8658	
0.672896	-0.667809	8405	
0.362172	-0.330232	2209	
-0.824268	-0.544574	1549	
0.512535	0.174156	5740	
0.771840	-0.084716	3662	
0.076035	0.178651	3369	
0.089086	0.211369	3352	
-0.956105	0.114325	9071	
0.579884	0.565649	7531	
0.155065	0.452242	4971	
0.864376	0.115590	5927	
0.134145	-0.058064	6023	
0.275715	-0.161571	5824	
0.297035	-0.193858	554	
0.147389	0.802471	1958	
0.556135	0.434231	2125	
0.145992	0.731330	456	
0.327616	-0.103630	6269	
0.204921	0.949981	1287	
0.268811	-0.506032	7854	
-0.290683	-0.924588	2547	
0.844630	0.247397	7028	
0.079334	0.261834	4073	
0.684225	0.548535	5295	
0.231746	0.211689	2977	
0.139465	-0.596538	2911	
0.093130	0.608894	2446	
0.170164	-0.864968	9046	
0.258379	-0.449123	5335	
0.646580	-0.005447	4056	
0.090026	0.773008	1506	
0.265414	-0.632129	7184	
0.193362	-0.366037	4940	
0.195252	0.070548	7701	
0.752923	-0.320146	4424	
0.665708	-0.326393	7370	
0.509061	-0.008988	1883	
0.190647	-0.917321	764	
0.369251	-0.121312	7439	
0.625272	0.306851	4562	
0.279571	0.732648	5972	
-0.933559	-0.158189	9209	
0.042350	-0.798829	1199	
0.638643	-0.485217	3095	
0.489975	-0.227209	1677	
0.200758	0.330961	6299	
0.473766	-0.132072	5008	
0.362962	-0.344797	3000	
0.550895	0.530428	4669	
0.157399	0.539102	7888	
0.407395	0.073371	4207	
0.121348	0.164788	9051	
0.235235	-0.803438	8698	
0.509005	0.345603	8495	
-0.173407	-0.901674	8268	
0.123496	-0.290351	3320	
0.418907	-0.144105	3951	
0.654632	-0.617045	6012	
0.843448	0.027754	5480	
0.779444	-0.571881	849	
0.463467	-0.628496	4811	
0.566204	-0.322905	9671	
0.230905	0.187675	3348	
0.589535	-0.067920	1110	
0.293842	0.423391	1744	
0.816904	0.241366	6554	
0.060202	-0.079126	551	
0.235725	0.340227	6053	
0.038048	-0.263910	8483	
-0.381963	0.853418	861	
0.736971	-0.358300	3697	
0.121719	-0.533100	5671	
-0.867376	-0.467642	5547	
0.100630	0.654370	1320	
0.270629	-0.477033	7805	
0.494511	0.375640	6079	
0.045316	-0.509012	10065	
0.475176	0.550436	3611	
-0.309921	-0.890483	9120	
0.400204	-0.758518	7650	
0.173204	0.608422	3280	
0.618608	-0.516818	9455	
0.463630	-0.016281	1382	
-0.907295	-0.161820	9922	
0.248019	0.197335	3055	
0.753790	-0.551654	9886	
0.105209	-0.171484	3544	
0.845661	0.126650	4878	
0.494196	-0.371902	6236	
0.447460	-0.592459	2898	
0.325636	0.219244	826	
0.395961	-0.498278	5941	
0.168633	-0.366323	3173	
0.136611	0.250384	4789	
0.034639	-0.668732	7984	
-0.961058	0.211063	8655	
0.061041	-0.940852	9478	
0.689263	0.101263	5556	
0.307340	-0.138604	5091	
0.220027	-0.442383	1725	
0.347082	0.770515	4021	
0.730483	0.420025	4657	
0.239883	0.377368	4506	
0.131008	-0.455466	4407	
0.614951	0.390673	6821	
-0.152328	0.880257	9187	
0.105742	0.791253	2058	
0.471852	-0.246678	3791	
0.119322	-0.255938	3184	
0.283269	0.565479	1560	
