time = 0.001	Re = 1	rotation = 0
0.469873	-0.371434	6936	
0.589077	0.688854	8122	
0.308810	0.095779	7095	
0.488402	0.372069	4997	
0.580982	0.282524	9181	
-0.923959	-0.207179	9780	
0.204501	-0.541705	8814	
0.355969	-0.582420	9635	
0.813752	0.138598	3627	
0.384689	0.809952	7293	
0.540077	-0.664994	9066	
0.532025	-0.402004	7222	
0.188441	-0.478608	6388	
0.499023	0.548749	2165	
0.552898	-0.631967	7012	
0.646603	-0.094483	2319	
0.853325	0.247811	7104	
0.548544	0.562870	4824	
0.654395	0.071023	4848	
0.555649	0.453957	3754	
0.158009	-0.576825	5078	
-0.460720	-0.824847	6961	
0.680673	-0.579638	9918	
0.648653	0.451931	1176	
0.271676	0.069361	3219	
0.437275	0.079048	7779	
0.466462	0.742882	6868	
0.080635	0.123033	2182	
0.144900	0.724123	2130	
0.188458	-0.290792	3136	
-0.881243	0.296181	5575	
0.419350	0.535907	3325	
0.444417	-0.059606	6760	
0.896683	-0.110790	8929	
0.062356	0.942691	444	
0.383202	0.176494	3099	
0.573921	0.175661	6317	
0.128651	-0.642029	3709	
0.504345	-0.844962	7646	
0.176710	-0.730125	766	
0.130797	-0.366389	5685	
0.365783	0.336672	5216	
0.281205	-0.338305	4427	
0.553457	0.119154	8418	
0.808798	-0.324496	5585	
0.843938	-0.031993	5017	
0.735421	-0.245287	4461	
0.285634	-0.515077	891	
0.901042	-0.339292	9572	
0.236064	-0.408071	3318	
0.153218	-0.285016	2934	
0.925752	-0.069569	1740	
0.205264	-0.096001	4381	
0.317200	0.130270	6627	
0.830469	0.024174	5899	
0.436736	-0.604982	6146	
0.505482	0.312676	2149	
0.446662	0.076481	7018	
0.490261	-0.536390	4791	
0.819098	-0.006176	6992	
0.473947	0.540402	3611	
0.281148	-0.154981	5824	
0.179326	-0.650144	9292	
0.763670	0.235534	3975	
0.578292	0.592414	6410	
0.361894	0.496191	9649	
-0.019827	0.964358	8759	
0.341108	-0.632909	8969	
0.808443	-0.390152	7073	
0.439779	-0.208829	8919	
0.053393	0.682561	9795	
0.726364	-0.528968	5889	
0.408084	-0.224725	4559	
0.817665	0.028232	5899	
0.547814	0.352572	404	
0.362116	-0.716524	5180	
0.089531	-0.522236	1708	
-0.670668	-0.627476	1839	
0.463142	0.672550	6744	
0.614975	0.158638	2492	
0.537935	0.343959	1900	
0.510231	-0.787601	1179	
0.870205	0.121594	6583	
0.674735	-0.604207	9936	
0.424464	0.835264	9204	
0.357677	-0.484215	8441	
0.568046	-0.584137	6199	
0.491753	-0.720916	6414	
0.295641	-0.650096	5944	
0.541301	0.294509	10057	
-0.063446	-0.903882	9360	
0.073139	-0.206717	1571	
0.454598	-0.236228	8449	
0.499949	-0.068697	3440	
0.807128	0.449128	8720	
0.402254	0.341527	7387	
0.519826	0.207235	4618	
0.679526	0.403825	6966	
0.092798	0.137022	4556	
0.697121	0.210139	816	
0.110819	0.603943	4944	
-0.871547	0.296461	5575	
0.397623	0.493850	9147	
0.241277	0.321160	6286	
-0.906680	0.288166	2985	
0.339166	0.211137	826	
0.065245	0.682725	2511	
0.099047	-0.633373	1486	
0.231469	0.632770	3264	
0.120566	0.366618	5489	
0.366778	0.218367	3108	
0.077010	0.664520	886	
0.262158	0.737405	8653	
0.475023	-0.328805	6493	
0.333123	-0.830825	5178	
0.604137	-0.425407	5926	
0.083232	0.328755	3190	
0.076336	-0.131316	1133	
0.239941	0.197845	2977	
0.066442	0.194441	3601	
0.744970	-0.051413	3481	
0.214661	0.564983	2482	
0.231672	0.027738	968	
0.575959	0.676978	8437	
-0.603556	0.690700	4557	
0.559922	-0.350698	9601	
0.634927	-0.148053	5893	
0.527326	0.626777	6226	
0.819271	-0.224133	6424	
0.482403	0.684763	6744	
-0.187384	-0.899149	8268	
0.813338	0.339982	7291	
0.382326	-0.387552	9245	
0.298511	-0.453384	5255	
0.462437	-0.240851	8449	
0.009031	0.913437	9945	
0.203757	0.537365	6634	
-0.890131	0.316338	2006	
0.415296	0.550679	3737	
0.081392	-0.838663	7471	
0.465346	-0.763898	6064	
-0.169582	-0.880042	5440	
0.640047	-0.502643	1796	
0.148984	-0.973807	1822	
0.676532	-0.210241	7918	
0.895213	0.009098	6027	
0.233651	-0.423823	1280	
0.094098	0.005799	697	
0.081484	0.887753	1416	
0.109061	-0.287614	1482	
0.638269	-0.332886	5891	
0.554703	-0.531174	7926	
0.053516	-0.166214	1334	
0.746733	-0.520988	6789	
0.159056	-0.000636	3262	
0.342772	-0.927221	2972	
0.367086	-0.921234	5274	
0.573368	-0.222777	9385	
0.205590	0.269391	7875	
0.054776	0.143219	7305	
0.045290	0.309287	571	
0.514326	-0.294647	5859	
0.087798	-0.879902	7828	
0.519492	0.093578	9710	
0.216449	0.170922	1517	
0.127942	0.902787	2702	
0.680287	0.322939	2943	
-0.919083	-0.150510	9922	
0.698316	0.493461	3696	
0.366478	0.860828	1270	
0.247621	-0.110538	9770	
0.583719	-0.103503	8547	
0.145020	-0.012369	5606	
0.659751	0.224266	5012	
0.847792	0.242525	7028	
0.630138	-0.392936	4687	
0.549026	-0.292428	4598	
0.629913	-0.107672	4275	
0.648217	-0.747944	465	
-0.281058	0.957678	4705	
0.240721	0.663517	4365	
-0.263162	-0.885147	7874	
0.734210	-0.284731	9266	
0.269965	-0.089541	2959	
0.114029	0.417826	9397	
0.137641	-0.640724	5264	
0.674402	-0.327377	8468	
-0.037017	0.906020	8021	
0.419744	-0.737033	8236	
0.516782	-0.398982	5004	
-0.951761	-0.192535	6617	
0.093933	0.058808	3845	
0.069953	-0.354543	3911	
0.262743	-0.090853	2813	
0.294523	0.677578	6364	
0.611372	-0.606008	6034	
0.221617	-0.678753	1218	
0.058786	0.599583	1887	
0.128061	-0.262860	3142	
0.392432	-0.621689	705	
0.230107	-0.733975	2744	
0.115320	0.441000	8363	
0.161555	0.517090	7866	
0.193770	-0.493579	7135	
0.098082	-0.443013	4523	
0.051756	0.401105	1789	
0.457735	-0.810111	8872	
0.100790	-0.212147	3225	
0.428532	0.567335	4168	
0.552273	-0.008790	5303	
0.599021	0.393948	5247	
-0.950565	0.239150	8331	
0.533903	-0.130258	9541	
0.245847	-0.231060	4394	
0.601301	0.000619	2098	
0.840620	-0.155405	7024	
0.023748	0.900716	9213	
0.165191	0.364292	4054	
-0.450300	0.828548	8606	
0.295220	-0.099993	4215	
0.288750	-0.124882	3345	
0.182783	-0.134444	4313	
0.173644	-0.809404	2594	
0.875041	-0.171258	5319	
-0.867220	0.310929	5140	
0.314402	0.122038	9622	
0.579125	-0.425945	1832	
0.865849	-0.274566	9748	
0.435026	0.400331	3584	
0.765886	-0.255889	8146	
0.451894	-0.577665	4722	
0.130387	0.800341	1853	
0.300059	-0.046052	5580	
0.228095	0.766919	9953	
0.570759	0.780097	7182	
0.282485	0.207107	7025	
0.044035	0.335613	6163	
0.780700	0.322970	4584	
0.530577	0.417545	594	
0.436543	0.173955	6863	
0.162287	0.592095	2254	
0.588384	0.040299	1753	
0.416898	0.208711	7288	
0.450626	-0.414835	4038	
0.264183	-0.826775	10030	
0.161300	0.175264	4421	
0.089286	0.315833	4861	
0.182752	-0.475583	3288	
0.134531	-0.027892	3856	
0.053772	0.675232	475	
0.207824	-0.553202	6706	
0.182440	0.315263	7564	
0.024991	-0.712270	7032	
0.426486	-0.506309	5423	
0.021815	-0.932086	9894	
0.659041	0.713065	8978	
0.196253	0.938643	1287	
0.486484	-0.645087	7406	
0.419209	0.533117	3325	
0.375080	0.050226	1902	
0.318376	-0.085281	6343	
0.243426	-0.427376	5768	
-0.868934	0.375027	8677	
0.374983	0.098406	3029	
0.079320	-0.163004	1911	
0.045096	0.741120	9704	
0.119928	0.408708	9397	
0.305500	0.714072	8409	
0.099592	-0.340262	4333	
0.626505	0.472112	1530	
0.104160	-0.410566	9020	
0.569070	0.213593	6239	
0.684098	0.060236	7499	
0.658208	-0.177329	9300	
0.601171	-0.085421	945	
0.660098	0.290453	7839	
0.533352	-0.569419	7377	
0.335101	-0.567222	9931	
0.561857	-0.131576	8005	
0.905665	-0.108900	8929	
0.053712	-0.163936	1334	
0.203404	-0.212484	1602	
0.406091	0.349931	9277	
-0.039929	-0.907354	9592	
0.538422	0.177128	6253	
0.162835	-0.412490	2619	
0.718103	-0.191942	2000	
0.341257	-0.453453	3586	
0.185988	0.014048	4072	
0.050709	0.390258	8895	
0.296465	-0.460864	5255	
0.496763	-0.101195	6691	
0.072678	-0.428859	1973	
0.303605	-0.317385	1860	
0.816973	0.186945	4401	
0.213588	0.757066	8453	
0.711273	-0.324345	4623	
0.143380	0.805873	2121	
0.279565	0.188954	5049	
0.563783	-0.779274	954	
0.323345	-0.049076	7000	
0.543213	0.285939	688	
0.145032	-0.042753	7052	
0.472516	0.586734	3119	
0.299294	-0.477428	1099	
0.517614	0.251997	5103	
0.248317	0.261793	9693	
0.632890	-0.555086	961	
0.323214	0.087684	1252	
0.662861	-0.083731	5429	
0.197255	0.752409	6527	
0.269221	0.239822	2220	
0.685698	0.471533	2870	
0.132763	0.119721	969	
0.241841	0.399015	4246	
0.779428	0.141376	7653	
0.789276	-0.413095	7436	
0.209593	0.792633	4802	
0.546993	0.344540	1900	
0.159452	-0.343567	1449	
0.684526	0.059398	7499	
0.416726	0.002997	4815	
0.307742	-0.698591	7362	
0.139026	-0.860256	7618	
0.166874	0.280748	4118	
0.847115	-0.110952	7156	
0.152165	-0.431292	1484	
0.114621	0.821981	5014	
0.573167	-0.330838	9671	
0.077248	-0.987424	866	
0.612312	0.241872	7772	
0.287303	-0.664171	6896	
0.033349	-0.838736	8999	
-0.163069	0.924385	2169	
0.583061	0.261614	9181	
0.629513	-0.250599	9711	
0.115894	-0.146277	5609	
0.830702	-0.065700	7622	
-0.758059	0.599822	8629	
0.643589	0.531509	8594	
0.171996	0.707832	2447	
-0.857668	-0.336322	9765	
0.742278	-0.577576	9004	
0.038726	-0.161441	5757	
0.685260	-0.196281	7918	
0.516136	0.580285	3431	
0.097434	-0.795527	9988	
0.352945	-0.180484	6466	
0.157762	0.273086	2396	
0.100071	0.176161	5909	
0.554249	-0.562292	7377	
0.049462	0.288769	9626	
0.633308	-0.087242	2175	
0.509440	0.700058	8149	
0.573873	-0.409139	1832	
0.409228	0.879200	3918	
0.674325	-0.337570	7370	
0.552404	0.138833	8542	
0.734605	-0.101152	3824	
0.741126	-0.182853	3314	
0.010118	0.914972	1711	
0.574380	-0.366197	3436	
-0.879234	-0.356959	1227	
0.485624	-0.350047	6594	
0.413427	0.122904	6086	
0.238430	-0.056694	2102	
0.504295	0.726180	8307	
0.651971	0.612055	5435	
0.876979	-0.448778	6530	
0.365882	-0.154727	2002	
0.704465	0.232638	778	
0.752311	-0.461260	5932	
0.618902	0.606693	5450	
0.318798	0.178043	794	
0.787881	0.544100	2352	
0.095465	-0.856746	2454	
0.481749	-0.594842	4826	
0.732638	0.049989	4318	
0.522089	0.595278	4796	
0.821549	-0.063297	7622	
0.036545	0.402590	6843	
0.363718	-0.310598	3773	
-0.688476	0.649027	5185	
0.422307	-0.342259	6857	
0.185419	0.309411	7201	
0.639742	-0.256531	9711	
0.487972	-0.077038	1004	
0.594932	-0.139740	4244	
0.581753	0.511081	6216	
0.773953	-0.104529	3925	
0.198679	-0.097496	3359	
0.164638	-0.214729	857	
0.602401	-0.003576	2098	
0.326306	0.236761	2143	
0.736276	-0.315749	1723	
0.251436	0.639199	6029	
0.251981	-0.515645	6648	
0.107482	-0.783340	7661	
0.478200	-0.306970	5309	
0.779105	-0.372727	6130	
0.250546	-0.191386	6984	
0.238294	-0.805997	8698	
0.688938	0.002424	4761	
0.503996	-0.565056	6191	
0.247721	-0.803070	8888	
0.858064	-0.193074	6014	
0.801751	-0.255170	7680	
0.649735	-0.302361	7397	
-0.891905	-0.276615	10048	
0.375979	0.215215	3108	
0.473396	-0.010041	1382	
0.125396	-0.684093	7640	
0.084328	-0.303707	3231	
0.468739	0.750814	6869	
0.411286	-0.359241	6284	
0.215296	0.336218	6749	
0.641037	-0.602552	9484	
0.305343	0.802605	5681	
0.487437	-0.153465	6276	
0.789052	-0.170420	4003	
0.419292	-0.084123	3365	
0.468325	0.593021	3119	
0.087154	-0.765608	2305	
0.521448	0.485195	2112	
0.272253	-0.384124	5861	
0.040824	-0.851250	8832	
0.611688	-0.358655	3567	
0.715537	-0.502528	4413	
0.233475	0.829722	7596	
0.624676	0.676887	7114	
0.181233	0.368357	7224	
0.570148	0.106919	4272	
0.571575	-0.342897	4143	
0.892385	0.199705	7817	
0.783678	0.041358	2586	
0.129886	0.371859	2042	
0.389144	-0.569919	2729	
0.569828	-0.050901	1074	
0.079689	0.645111	2377	
0.259627	-0.108830	9078	
0.058572	-0.187811	1715	
0.190469	0.866781	8785	
0.217082	0.474622	2862	
0.524415	-0.677573	8192	
0.636976	0.492815	658	
0.710779	0.331578	2068	
0.791561	0.350124	6856	
0.713876	-0.069160	5947	
0.827059	-0.178429	5601	
0.737350	-0.177008	3305	
0.625277	-0.481270	1796	
0.286431	0.310917	1090	
0.133779	0.301915	2495	
-0.034202	-0.914664	940	
0.672137	-0.185799	9300	
0.377534	0.703958	9567	
0.443230	0.622333	4596	
0.634038	-0.197224	7543	
0.612668	-0.137412	5390	
0.172989	-0.591987	7373	
0.784272	0.000880	5456	
0.213755	-0.845033	8094	
0.452779	-0.072538	5994	
0.532437	0.779257	1426	
0.610221	-0.260858	5816	
0.381410	-0.727395	7610	
0.594656	0.062741	3562	
0.362613	0.339320	4257	
0.253166	0.051932	1871	
0.210157	0.453030	645	
0.093428	0.472364	3240	
0.478581	0.227333	8128	
0.317690	0.205522	802	
0.203090	-0.192709	1195	
0.425176	-0.753124	8236	
0.060176	-0.806020	2852	
0.638377	-0.491978	1796	
0.581959	0.737202	9870	
0.229541	-0.893272	8842	
0.507745	-0.073022	3692	
0.229403	-0.285590	5578	
0.628476	0.080603	2518	
0.582084	0.516029	6216	
-0.479936	-0.856050	4661	
0.215742	0.319560	4104	
0.447242	-0.693718	7692	
0.592195	0.419492	5308	
0.414814	-0.505854	3904	
0.086046	-0.696122	2442	
-0.883929	0.417158	6563	
0.695355	-0.442169	2740	
0.746365	-0.572131	9004	
0.238691	0.506974	636	
0.663285	0.333219	1240	
0.869884	0.059943	6547	
0.725403	0.520929	5667	
0.092067	0.196741	5187	
0.381649	-0.605624	3770	
0.139915	-0.482385	2595	
0.278562	-0.368294	5272	
0.062329	-0.121502	1221	
0.839024	-0.327365	6072	
0.459961	-0.198017	8544	
0.101757	0.802804	1761	
0.235444	-0.578096	8101	
0.302412	-0.491319	1099	
0.206424	-0.391655	7946	
0.503047	0.318783	2149	
0.219227	0.143399	720	
0.798045	-0.091604	4911	
0.359562	0.635224	1121	
0.145451	-0.704892	4486	
0.576315	-0.754471	868	
0.074723	-0.958336	9306	
0.693327	0.397580	2284	
0.667746	0.105716	4518	
0.562165	0.289292	770	
0.082093	-0.258004	742	
0.471000	-0.485110	3154	
-0.914502	-0.259069	8228	
0.401075	-0.525884	7867	
0.579307	-0.797162	3624	
0.502549	0.060366	1838	
0.731099	0.248228	7620	
0.076031	-0.176760	2568	
0.089673	0.194647	5187	
0.956642	-0.109814	4930	
0.315866	0.573526	8959	
0.203230	-0.798875	7430	
0.208859	0.553980	2570	
0.109897	0.649287	6766	
0.288128	-0.632401	5116	
0.308563	-0.584190	5082	
0.138705	-0.789349	412	
0.463523	0.422095	4951	
0.142818	-0.675395	7673	
0.326289	-0.442148	538	
-0.779726	-0.583036	633	
0.547443	-0.619698	5812	
0.728035	0.642138	7948	
0.193583	0.330732	6299	
0.095716	0.050985	3845	
0.198556	0.163065	9222	
0.223760	-0.531593	8752	
0.138877	0.632090	9327	
0.197421	0.849053	8066	
0.056823	0.393268	8287	
0.506037	-0.654321	9390	
0.639106	0.067762	3598	
0.463370	0.772213	5492	
0.771772	-0.358980	5041	
0.860859	-0.183992	5961	
0.423101	-0.754080	8282	
0.764367	0.294921	2349	
0.752314	-0.086535	3824	
0.516495	-0.122082	9599	
-0.944602	0.055023	9288	
0.373074	-0.372399	4166	
0.541142	0.357334	404	
0.238621	0.084559	3455	
0.173273	0.922171	9315	
0.050963	0.127363	451	
0.817343	0.026279	5899	
0.525540	-0.309206	6314	
0.196708	-0.589017	7420	
0.491217	-0.259452	4513	
0.406650	-0.532088	3086	
0.389576	0.529902	2249	
0.160605	-0.713629	7161	
0.408832	-0.146107	3404	
0.115347	0.793321	2241	
0.155386	0.576831	7937	
0.472491	0.253698	1730	
-0.703067	-0.612440	1919	
0.117766	0.480837	2475	
0.429926	-0.325843	6361	
0.125567	-0.290879	3320	
0.430757	0.675760	4005	
-0.590114	0.765091	6159	
0.797965	-0.212436	6162	
0.642904	-0.258471	8710	
0.221610	-0.566383	5526	
0.604459	-0.070363	2471	
0.304362	-0.004983	4627	
0.285024	0.674154	6364	
0.703660	0.583540	575	
0.236989	-0.353667	500	
0.037854	0.219420	2023	
0.619138	0.704136	1522	
0.773308	0.279914	4541	
0.126908	0.341098	421	
0.616941	-0.765358	5098	
0.833964	0.355770	1402	
0.504045	-0.645815	9390	
0.456783	0.274036	9666	
0.047043	0.374955	1181	
0.376953	0.456791	8107	
-0.541402	0.776978	1008	
0.211548	0.753299	8453	
0.175637	-0.492648	7196	
0.822435	0.035695	5480	
0.469624	-0.173215	4830	
-0.065922	-0.895279	8293	
0.240952	-0.457238	5476	
0.139678	-0.908593	612	
0.107805	0.130939	8103	
0.292774	0.694518	6996	
0.572873	-0.379151	3198	
0.706288	-0.379782	3493	
0.329222	-0.139639	8433	
0.526929	-0.530281	4782	
0.734933	0.496399	5397	
0.882808	0.179190	7652	
0.039695	-0.133871	2086	
0.084822	-0.977697	3084	
-0.914310	0.243326	948	
0.639030	0.227918	4440	
0.308757	-0.521337	4094	
0.719991	-0.477785	6094	
0.210033	-0.021977	8526	
0.282989	0.631323	7171	
0.244584	-0.287138	5578	
0.128024	0.557465	5070	
0.497946	0.447507	7225	
-0.918281	-0.079428	8517	
0.887915	-0.187210	6105	
0.507719	-0.342217	7330	
0.114473	0.406209	8783	
0.286401	0.102800	4227	
-0.514853	-0.795084	545	
0.047844	-0.223767	9162	
0.432266	-0.662108	1065	
0.122172	-0.637894	2698	
0.739124	0.609382	8486	
0.193001	-0.397930	7946	
-0.527308	0.782712	1008	
0.733114	0.216067	4738	
0.276345	-0.541407	1077	
0.875554	0.294166	9856	
0.336012	0.040500	4779	
0.171115	0.613116	3280	
0.214528	-0.098355	4381	
0.313466	0.358014	1266	
0.344688	-0.048375	1612	
0.525858	0.025927	3472	
0.263336	-0.338681	3563	
-0.863678	-0.312608	9855	
0.572053	-0.103640	9574	
0.431331	-0.776806	8886	
0.101697	0.869425	9429	
0.957346	-0.103376	4930	
0.277010	0.548280	2027	
0.492840	-0.189722	4906	
0.302264	0.577072	5675	
0.438688	0.067965	7470	
0.360413	0.688202	9631	
0.824529	-0.318104	5585	
-0.142932	0.881037	9187	
0.136090	-0.875151	9188	
0.058215	0.401163	8397	
0.043972	-0.292157	544	
0.486137	0.081423	9322	
0.342843	-0.052947	1612	
0.372127	0.378353	5265	
0.196658	0.733314	6527	
0.263266	0.608410	5410	
0.361814	-0.710534	5180	
-0.184903	-0.965897	1466	
0.816325	0.182733	4401	
0.887927	0.029628	7567	
0.616369	0.715873	1522	
0.145234	-0.691930	5549	
0.811923	0.517251	1648	
0.675209	-0.456090	7131	
0.036494	-0.457741	6958	
0.545583	0.049995	9202	
0.684094	0.618002	1920	
0.560469	0.273759	688	
0.750532	0.055632	3528	
0.890462	-0.196834	6105	
0.176554	-0.279511	3065	
0.068850	-0.463982	1895	
0.145747	0.825764	7278	
0.880852	-0.080613	701	
0.665226	-0.354203	6291	
0.787154	-0.358463	5618	
0.136695	0.279291	2802	
0.271031	0.423417	8820	
0.872457	-0.221796	8546	
0.497894	-0.055332	3578	
0.721798	-0.142714	749	
0.734172	-0.077919	1852	
0.170256	-0.114628	2777	
0.209118	0.641302	2157	
0.332539	0.781680	4021	
0.586410	0.625213	6450	
0.263656	0.097571	3321	
0.630464	-0.548345	961	
0.522499	-0.171804	6277	
0.037338	0.250972	6153	
0.260219	-0.557429	2072	
0.567178	0.414068	3542	
0.651433	-0.205118	10081	
0.118146	0.278795	1503	
0.302724	-0.041719	5580	
0.485398	-0.077092	1004	
0.255219	0.507829	636	
0.373233	-0.140010	3423	
0.255793	0.723767	7733	
0.140340	-0.530533	4537	
0.580700	0.502599	8114	
0.203445	0.050114	7735	
0.567687	-0.257680	2434	
0.059975	0.427733	4900	
-0.662781	-0.721682	9131	
0.369924	-0.728458	5180	
0.078265	-0.918851	9846	
0.661221	0.570845	824	
0.375192	0.819462	7709	
0.428272	-0.112464	6797	
0.081200	0.648439	2377	
-0.531509	-0.826160	9267	
0.163552	0.687967	1437	
0.218179	0.320340	4104	
0.746341	-0.605499	10098	
0.223262	-0.292072	406	
0.869370	-0.168565	7115	
0.826976	0.115568	4498	
0.519829	-0.499120	3027	
0.228057	0.173446	2940	
0.614616	0.597404	5450	
0.409688	-0.517184	3086	
0.424055	0.311914	9609	
0.559081	0.033182	3437	
0.569834	0.159754	7516	
0.360021	-0.014723	2031	
0.462585	-0.536583	1650	
0.688211	-0.125595	8400	
0.203920	0.699410	4229	
0.746066	-0.255030	4461	
0.469967	0.303786	9363	
0.529696	0.747005	8425	
0.116673	0.367449	8129	
0.797277	0.165504	3799	
0.510404	0.315893	7119	
0.588638	-0.410892	4700	
0.791776	-0.275325	10034	
0.097345	0.633991	5137	
0.952864	-0.118416	9014	
0.086890	-0.774750	2809	
0.831190	-0.368850	8866	
0.654776	0.478754	3590	
0.717826	0.064764	1524	
0.461048	0.519514	5562	
0.484212	0.073673	9322	
0.899941	0.067659	7437	
0.788965	0.464102	8726	
0.129717	-0.160506	6816	
-0.876736	-0.435208	7127	
0.265971	-0.741533	7540	
0.646653	0.001621	4056	
0.895583	-0.145115	2083	
0.864779	0.008775	6082	
-0.977369	-0.039705	9778	
0.635325	-0.019087	3088	
0.251058	-0.897528	9982	
0.656337	-0.081863	2319	
0.470509	0.517330	5562	
0.125582	0.773695	1035	
0.437724	0.615775	1631	
0.287599	0.162756	4291	
0.466785	-0.056138	1014	
0.358871	-0.812611	9944	
0.511467	0.825034	530	
0.836262	-0.222294	4740	
0.278750	0.568111	3522	
0.308479	0.216693	7367	
0.238976	-0.500307	5546	
-0.132929	0.927127	841	
-0.919824	0.310862	4756	
0.779555	-0.212279	3805	
0.104163	0.027834	1359	
0.357961	-0.468502	5524	
0.198695	-0.812492	7430	
0.616396	-0.005680	2502	
0.558406	-0.783116	954	
0.342447	-0.793553	4156	
0.874735	0.266432	9264	
0.511116	-0.295117	5859	
0.352838	-0.336568	3944	
0.759164	0.029093	4068	
0.255773	0.360438	6055	
0.308412	-0.814349	3660	
0.742810	0.098073	8589	
0.433829	-0.131362	6579	
0.225972	0.538587	4370	
0.537086	0.270170	5755	
0.143530	-0.198861	1794	
0.298332	0.160321	7044	
0.793202	0.552836	1424	
0.352820	-0.391233	5305	
0.281362	-0.551717	8966	
0.208674	0.913735	531	
0.419893	0.818319	490	
0.382401	0.364223	6435	
0.424227	-0.081304	4100	
0.061718	0.389027	2375	
0.180848	0.704820	2447	
0.129144	0.779325	1035	
0.354000	0.089641	3475	
0.534737	0.269187	5755	
0.656216	0.270115	7703	
0.130438	-0.203456	1794	
0.044329	0.585717	8988	
0.330175	0.445246	4352	
0.278327	0.928171	2196	
0.154193	-0.271188	3131	
0.206537	-0.923473	2116	
0.130232	0.075079	6577	
0.570062	0.054793	3919	
0.090157	0.097368	1520	
0.539883	0.063764	9202	
0.347086	0.809048	5976	
0.278113	0.263864	5377	
0.755523	-0.201081	3413	
0.054496	-0.553349	2683	
0.703526	-0.592393	7566	
0.077357	0.723294	2138	
0.726349	0.449073	5354	
0.113678	-0.091008	7290	
0.735614	0.314438	3664	
0.063212	0.822917	2231	
0.242815	-0.282399	5578	
0.108672	0.282203	1503	
-0.158552	-0.879491	5440	
0.670981	0.371452	3511	
0.199975	-0.814491	7430	
0.881735	-0.455697	6530	
0.141546	0.152048	2881	
0.528791	0.346768	7728	
-0.627042	0.688188	7893	
0.301997	0.117926	6392	
0.768900	0.321965	4584	
0.456295	-0.579349	4722	
0.563274	-0.808928	3624	
0.403929	-0.057991	3014	
0.790845	-0.107833	4911	
0.518913	-0.030907	3674	
0.476488	0.673023	6744	
0.074806	-0.755689	2051	
0.878033	-0.062433	8172	
0.385089	0.600085	1018	
0.481422	-0.301348	5904	
0.087211	-0.673589	2417	
0.500292	-0.066742	3440	
0.413208	-0.616470	7384	
0.584408	-0.496505	5997	
0.591890	-0.230947	5278	
0.081549	-0.656765	2073	
-0.948103	-0.010416	1070	
0.342508	-0.861448	2708	
0.382218	0.764644	5254	
0.496861	-0.702707	5677	
0.409986	0.470665	3785	
-0.797554	-0.512676	7677	
0.433257	0.148890	6243	
0.282037	-0.316416	8290	
0.542298	0.303837	10083	
-0.675283	0.661773	8847	
0.078449	0.590259	1413	
0.275814	0.261705	5377	
-0.307531	0.871123	1411	
0.744921	-0.610627	9762	
