time = 0.001	Re = 1	rotation = 0
0.501034	-0.033327	3376	
0.704477	0.623266	8164	
0.497970	-0.481659	2421	
0.317524	0.564457	9938	
-0.640637	-0.708759	1639	
0.598011	0.170748	2410	
0.770645	-0.027965	6123	
0.403954	0.203504	4195	
0.598072	-0.277184	3994	
0.518227	0.528349	4065	
0.827369	-0.359125	7227	
0.301581	-0.020065	3221	
0.514389	-0.239377	7475	
0.670368	0.115553	4518	
0.547713	-0.179251	6251	
0.145067	-0.556636	3902	
-0.917809	-0.171982	9733	
0.296236	0.549945	4378	
0.757160	-0.237852	4461	
-0.875317	0.363226	8677	
0.567674	-0.235556	1318	
0.454374	0.056956	7726	
0.540601	-0.344568	10117	
0.790455	0.556591	1424	
-0.306587	0.889048	1501	
0.462688	0.425471	4951	
0.145587	0.317537	519	
0.154695	-0.474328	2768	
0.889619	-0.015590	5908	
0.358475	0.644598	1121	
0.806720	0.214851	4455	
0.058748	-0.257549	4619	
0.755001	0.539200	8540	
-0.150032	0.922354	8825	
0.454462	-0.296314	3677	
0.356934	0.847725	9540	
0.146497	-0.593490	2911	
0.341818	-0.555963	396	
0.539919	-0.205668	9566	
-0.626614	0.710657	568	
0.297489	-0.751988	8566	
0.370586	-0.647675	5800	
0.150153	0.669214	804	
0.302145	-0.220047	4412	
0.479672	-0.580970	4212	
0.752612	-0.348252	3965	
0.266931	-0.845729	752	
0.707276	-0.179454	2000	
0.727582	0.253823	7620	
0.178500	-0.811790	5484	
0.488377	0.531457	1757	
-0.897774	0.256502	1950	
0.104617	0.069007	2890	
0.137461	-0.811522	1598	
0.267032	0.448353	6544	
0.420447	0.215817	7288	
0.131051	-0.869689	9018	
0.573000	-0.373233	4069	
0.075436	0.021533	9220	
0.814254	0.287821	5836	
0.164215	-0.679691	7699	
0.642420	-0.297116	6183	
0.143875	-0.355856	6017	
0.690215	0.158935	8014	
0.420490	-0.239195	6097	
0.295349	-0.817193	1534	
0.440995	-0.650989	1065	
0.209440	-0.061803	9130	
0.396192	0.435642	2385	
0.067339	-0.573295	1952	
0.867149	0.112349	5927	
0.087032	0.864350	637	
0.214562	-0.654034	6877	
0.109566	0.112364	4631	
0.207086	0.946294	1287	
0.610562	0.555974	9818	
0.403204	0.157402	5072	
0.182250	0.298045	7201	
0.520416	0.698093	8162	
0.149098	-0.691898	5549	
0.213771	-0.360052	9706	
0.792568	0.180249	3573	
0.703179	0.197673	599	
0.173327	-0.220589	995	
0.195283	0.592616	758	
0.345081	0.281996	700	
0.293948	-0.740113	8566	
0.489706	0.400212	6757	
0.084350	-0.752974	2051	
0.084903	0.029061	9536	
0.086472	0.409897	4085	
0.232323	0.659385	4365	
0.110161	-0.155775	4247	
0.276973	0.292176	607	
0.449016	-0.644628	1065	
0.531527	-0.524312	4782	
0.633542	0.005905	2780	
0.724465	-0.451559	5544	
0.637936	-0.348663	6042	
0.277241	0.367419	6675	
0.188737	-0.692744	2457	
0.420164	-0.113265	3547	
0.578088	-0.741056	868	
0.480060	0.542731	3611	
-0.679364	-0.640251	1584	
0.394453	0.498387	9147	
0.774506	-0.231570	5474	
0.065852	-0.673809	2401	
0.502349	-0.257401	4697	
0.565382	-0.705613	2607	
0.820041	-0.075932	7622	
0.182708	-0.049853	4483	
0.832857	-0.177460	5601	
0.433865	-0.230027	6383	
0.793805	0.432010	8720	
0.625845	-0.082578	2175	
0.417632	-0.330255	6857	
0.274824	-0.708560	7058	
0.196409	0.909245	8344	
0.302587	0.379314	6089	
0.198246	-0.546000	8635	
0.684038	0.377932	4585	
0.641681	-0.009665	2780	
0.053339	0.698419	615	
0.073427	0.281299	2119	
0.232595	0.395410	4246	
0.420388	0.132421	5797	
0.498305	0.546229	2165	
0.413678	0.016991	4901	
0.141669	-0.464809	2745	
0.290199	-0.182178	504	
0.852792	0.288059	8198	
0.101979	-0.455938	2630	
0.414217	-0.604577	7384	
0.635351	0.519977	6432	
0.197177	-0.479280	6388	
0.943720	0.012652	1069	
0.592437	-0.659466	3829	
0.423024	-0.429297	8811	
-0.046878	0.903452	9593	
0.633973	-0.309226	5891	
0.344416	0.483151	6688	
0.602223	0.672265	8285	
0.523830	0.730082	8425	
0.838422	-0.273858	8638	
0.825362	-0.141449	5560	
0.116555	-0.910748	842	
-0.312335	0.918058	2531	
0.312866	0.479859	5224	
0.176746	-0.969777	4460	
0.766721	-0.566679	9004	
-0.492033	-0.773187	6943	
0.728902	0.072710	1480	
0.066191	-0.323929	4077	
-0.778006	0.512563	7090	
0.193711	-0.147246	5646	
-0.096901	0.994126	9339	
0.369084	0.583488	9279	
0.722444	0.440503	4657	
0.421107	-0.208597	5714	
0.742074	0.527652	6137	
-0.879607	-0.274396	9263	
0.494073	-0.437357	9144	
0.575405	-0.058067	1110	
0.312815	0.724262	8409	
0.742698	-0.139426	2007	
0.695471	-0.419770	3491	
0.434627	-0.895746	2076	
0.164392	0.863860	5439	
0.750656	-0.567029	9004	
0.712070	-0.603968	7682	
0.704789	-0.173713	2000	
0.106350	-0.504106	3204	
0.136873	0.563262	7659	
-0.608920	-0.724656	9851	
0.265840	-0.064021	1172	
0.491713	-0.451785	2993	
0.148349	-0.720011	4112	
0.444640	0.350294	9647	
0.181447	-0.504990	7426	
0.268973	-0.460932	6907	
0.212652	-0.528822	9353	
0.056975	0.636211	6201	
0.171679	-0.829965	5754	
0.197647	0.324741	7466	
0.879599	0.077846	6193	
0.344229	0.660526	8587	
0.441874	0.618010	4596	
0.310732	0.887354	9119	
0.205921	0.038334	7317	
-0.324091	0.908776	4753	
0.329799	0.071186	1680	
0.071966	-0.643917	3283	
0.337192	0.269475	796	
0.240325	0.006206	2983	
0.075553	-0.158260	3237	
0.194112	-0.716225	2461	
0.662735	-0.595293	9680	
0.122080	0.213907	7601	
0.250455	-0.201541	6672	
0.052016	-0.055875	3985	
0.349741	0.645885	7577	
0.596904	-0.121305	3625	
0.250177	0.931201	3151	
0.287599	-0.583542	9086	
0.300154	0.578183	5675	
0.677678	-0.622591	8998	
0.050397	0.529971	1339	
0.783380	-0.449958	7522	
0.129093	-0.632167	2698	
0.250500	-0.529828	9499	
0.099580	-0.469891	3690	
0.416061	0.020597	6004	
0.501679	0.765218	6799	
0.233941	0.364610	4745	
0.716722	0.393129	2436	
0.617475	-0.033227	3156	
0.235673	-0.780510	7456	
0.551760	0.594553	6410	
0.498931	-0.143843	6888	
0.501312	0.025554	431	
0.741233	0.295231	1770	
0.353816	0.140647	1968	
-0.965850	0.258660	4026	
0.801838	0.404586	7001	
0.394412	-0.607268	4607	
0.584728	0.388149	4587	
0.002836	0.968659	721	
0.433541	-0.361665	5698	
0.626907	-0.196811	7543	
0.296550	-0.835183	5122	
0.267830	0.921571	3151	
0.798922	0.008953	5453	
0.546032	-0.429119	1686	
0.385920	0.824317	1472	
0.572604	-0.363879	3436	
0.518203	-0.445200	7340	
0.125072	0.698734	8167	
-0.232844	-0.964900	8788	
0.427399	-0.039347	4663	
0.298007	-0.288582	7953	
0.422721	0.528193	3325	
0.137776	-0.646358	8549	
0.429033	-0.312832	6361	
0.867603	-0.191260	6014	
0.346138	0.895997	6372	
0.584925	0.220110	1231	
0.466266	0.588416	3119	
0.226347	0.136744	2689	
0.857120	0.191270	6756	
0.832427	-0.070305	7622	
0.296169	-0.815135	1534	
0.965220	0.260931	4028	
0.125395	0.611586	8392	
0.367359	-0.714764	5180	
0.604367	-0.133823	4244	
0.096653	-0.460393	2630	
0.523794	0.533083	4065	
0.392975	0.253435	6250	
0.107469	-0.588330	7189	
0.428012	0.902349	5612	
0.320412	0.943802	2624	
0.584239	0.741965	9880	
0.046222	0.454808	9749	
0.193617	-0.109481	2323	
0.152177	-0.326432	4568	
-0.914140	-0.191135	9733	
0.190700	-0.379615	7474	
-0.430498	0.821185	9447	
0.721988	-0.206932	2128	
0.286023	0.457712	1224	
0.451262	0.742793	6868	
0.875226	-0.217271	5132	
-0.764138	-0.567818	2215	
0.667600	0.628175	1840	
0.413515	0.167922	5072	
-0.274452	-0.858458	760	
0.777859	0.085846	2546	
0.362988	-0.047087	1612	
0.243372	0.906390	7789	
0.438694	0.855320	3924	
0.581109	0.201897	5749	
0.661573	-0.244724	2510	
-0.073412	0.879407	2497	
0.071037	0.044714	6501	
0.236582	-0.731509	2744	
0.569547	0.151487	7516	
0.186748	-0.021234	4659	
0.291512	0.115272	6392	
0.571251	-0.443587	2500	
0.393945	-0.120679	2929	
-0.518845	-0.832746	8411	
0.406239	0.118712	5053	
0.345938	-0.456412	4875	
0.146632	0.613151	2318	
0.039132	-0.572484	8025	
0.311618	-0.571624	4180	
0.330999	-0.225461	1124	
0.430381	0.771276	6420	
-0.805844	0.591051	4101	
0.099313	-0.093713	4205	
0.790288	-0.031822	6123	
0.275747	0.748795	1214	
0.625952	-0.414982	6624	
0.618507	0.051664	3215	
0.248920	-0.334958	2957	
0.095658	-0.305108	5845	
0.679638	0.446686	1314	
0.628152	0.000708	2780	
0.464532	-0.335968	6493	
0.559135	0.082075	7312	
0.300767	-0.822195	5122	
0.173136	-0.262798	4442	
0.469830	-0.154980	6276	
0.346905	-0.262810	2988	
0.784890	0.005292	1954	
0.805216	0.189232	4401	
-0.947801	0.009561	980	
0.070931	0.282278	3139	
0.071522	0.914533	10045	
0.091994	0.117384	3649	
0.539679	0.422499	2125	
0.210931	-0.737841	2587	
-0.948312	0.221954	8655	
0.949137	0.302150	6549	
-0.663815	-0.675834	8351	
-0.827135	-0.530900	1647	
0.315201	-0.125224	5804	
0.735176	0.356417	3686	
0.515487	0.416541	594	
0.182817	0.116334	4643	
0.767761	0.588102	634	
-0.185330	0.875505	9195	
0.482803	-0.641194	6342	
0.202240	0.917782	1011	
0.590299	0.028488	1753	
0.688734	-0.243432	3260	
0.570903	-0.560945	5001	
0.073488	-0.241965	3441	
-0.680397	0.732648	1244	
0.596165	0.051460	1579	
0.935234	0.229176	10021	
-0.249586	0.862314	7975	
0.595839	-0.052483	1074	
0.264604	0.877794	7873	
0.232411	-0.875233	9920	
0.119324	-0.116177	5624	
0.511705	0.501109	1082	
0.430199	-0.179798	6408	
0.802932	0.016046	5453	
-0.927998	-0.100500	1337	
0.205496	-0.056102	9130	
0.752706	0.221290	4738	
0.569070	-0.180471	6267	
0.133524	0.093749	3245	
0.797166	-0.086150	5497	
0.191140	0.287741	8053	
0.216194	0.746505	7707	
0.464381	-0.359223	3330	
0.638939	0.644493	7300	
0.307837	0.125969	5923	
0.495562	0.379812	6079	
0.588893	0.278859	2300	
-0.938784	-0.124049	417	
0.204733	-0.516237	9335	
0.347959	-0.567820	396	
0.821131	0.088059	2888	
0.434969	0.787430	8722	
0.500914	-0.690719	5677	
0.521549	-0.401510	5004	
0.189173	-0.453159	6301	
0.518747	0.540763	4065	
0.517602	-0.656246	8802	
0.643267	-0.104020	5429	
0.869987	0.182159	7652	
0.574590	0.543483	7337	
0.656509	0.059713	4221	
0.571916	0.443815	5370	
0.158491	-0.553674	6050	
-0.526350	-0.785478	8181	
0.636748	-0.625847	6012	
0.671907	0.422157	4474	
0.270643	0.099432	3058	
0.437357	0.102168	6972	
0.511828	0.715987	8162	
0.079818	0.132658	3178	
0.147609	0.742470	985	
0.189499	-0.265584	2004	
-0.852835	0.369646	9317	
0.430961	0.543052	2910	
0.444114	-0.036878	7087	
0.884864	-0.181859	6105	
0.124421	0.931058	941	
0.383027	0.202953	4195	
0.577842	0.177564	6317	
0.128940	-0.621653	400	
0.422761	-0.888405	2760	
0.172742	-0.711759	2516	
0.131410	-0.346675	8215	
0.366877	0.360973	5265	
0.281874	-0.309933	8290	
0.555533	0.126041	8542	
0.783215	-0.380433	6130	
0.839762	-0.087994	7418	
0.721391	-0.278882	4458	
0.284226	-0.490466	1260	
0.866009	-0.420601	834	
0.236797	-0.380547	1799	
0.154067	-0.263206	5674	
0.916396	-0.148172	10060	
0.206510	-0.069386	4507	
0.316199	0.160104	7486	
0.830300	-0.028452	6992	
0.419372	-0.604305	6146	
0.511216	0.320794	7119	
0.446820	0.098657	4312	
0.473968	-0.538512	1650	
0.817071	-0.055665	7616	
0.490608	0.537879	3611	
0.282188	-0.125195	3345	
0.178499	-0.627559	2601	
0.776377	0.193771	2381	
0.611118	0.563277	9818	
0.367199	0.514075	5349	
0.069014	0.959854	882	
0.330688	-0.620625	9714	
0.775868	-0.450333	7522	
0.438620	-0.187553	6408	
0.053290	0.690774	9795	
0.684546	-0.580667	9902	
0.407448	-0.200684	5356	
0.817869	-0.021086	6992	
0.557306	0.351262	1900	
0.339256	-0.716412	2438	
0.089893	-0.507537	473	
-0.718650	-0.572974	8329	
0.494796	0.656654	5781	
0.619385	0.153318	2492	
0.546491	0.344920	1900	
0.446903	-0.824071	8605	
0.876965	0.056544	6193	
0.627421	-0.651769	6390	
0.488081	0.800955	8622	
0.354048	-0.463844	5524	
0.537880	-0.606106	5812	
0.448718	-0.744401	8489	
0.287916	-0.633922	5116	
0.547950	0.297509	10057	
-0.092532	-0.894931	1415	
0.073426	-0.197330	1882	
0.452754	-0.217257	8309	
0.499207	-0.052660	3578	
0.841823	0.380850	1402	
0.404602	0.362260	8091	
0.523086	0.217237	5117	
0.700686	0.371147	3335	
0.091937	0.148977	5384	
0.706077	0.185434	599	
0.110417	0.622669	5052	
-0.843871	0.367324	8865	
0.405051	0.507367	2187	
0.240269	0.349467	6053	
-0.877164	0.368160	8677	
0.338530	0.239534	2143	
0.065078	0.693801	1514	
0.099446	-0.616473	8508	
0.235158	0.654007	4464	
0.120036	0.385272	9453	
0.366591	0.245237	1476	
0.076792	0.677939	2339	
0.278693	0.745702	1214	
0.470576	-0.315473	5309	
0.288022	-0.842965	2334	
0.586658	-0.440410	5566	
0.082996	0.341038	3739	
0.077102	-0.122375	2552	
0.238570	0.226325	4120	
0.066227	0.202610	2256	
0.741572	-0.082469	1852	
0.215362	0.589851	1352	
0.230908	0.056423	6568	
0.622031	0.637190	6495	
-0.549610	0.732970	6526	
0.550276	-0.352245	10117	
0.630035	-0.156188	1945	
0.559464	0.604114	6410	
0.801923	-0.277754	7680	
0.518474	0.663386	6629	
-0.238092	-0.889714	9290	
0.836704	0.279161	7836	
0.380143	-0.365570	4889	
0.297803	-0.427521	6231	
0.460326	-0.222926	8335	
0.039294	0.905628	9519	
0.203761	0.562900	604	
-0.858761	0.393332	1445	
0.427694	0.557144	3737	
0.077102	-0.831286	4391	
0.416393	-0.788439	8941	
-0.208795	-0.875527	8585	
0.611724	-0.531831	839	
0.057385	-0.984512	1922	
0.667512	-0.228924	2510	
0.893140	-0.060870	8172	
0.234329	-0.396476	2749	
0.093418	0.017222	7605	
0.105152	0.883207	4270	
0.109539	-0.271572	3714	
0.624631	-0.348982	5422	
0.532413	-0.545034	7407	
0.053692	-0.160742	549	
0.703633	-0.576810	7566	
0.158690	0.021691	2014	
0.254192	-0.955070	2258	
0.277309	-0.951897	2190	
0.568045	-0.221210	9385	
0.204441	0.296084	7463	
0.054543	0.148671	7305	
0.045256	0.313852	571	
0.509185	-0.285803	5859	
0.069770	-0.883734	2498	
0.520632	0.106250	2235	
0.215007	0.198118	8345	
0.170747	0.896399	8189	
0.695276	0.296033	1638	
-0.928653	-0.071037	1515	
0.729982	0.448053	5354	
0.430046	0.832461	3924	
0.248689	-0.081397	1675	
0.581335	-0.101055	8547	
0.145061	0.008149	966	
0.668159	0.207292	8080	
0.863829	0.178656	6779	
0.613010	-0.411080	6624	
0.542430	-0.289197	8746	
0.626491	-0.114026	4275	
0.572753	-0.807056	3624	
-0.185600	0.980442	4459	
0.246918	0.681927	6680	
-0.319839	-0.868875	8373	
0.717498	-0.319906	4623	
0.270723	-0.059519	1542	
0.113537	0.435933	8363	
0.137860	-0.619601	6336	
0.658688	-0.351031	6291	
-0.006278	0.913496	1185	
0.384498	-0.749385	7850	
0.507456	-0.395653	8996	
-0.965676	-0.102112	6849	
0.092018	0.069832	3258	
0.070109	-0.344689	471	
0.263561	-0.061047	1172	
0.307091	0.688891	9692	
0.572376	-0.639631	7012	
0.217609	-0.658678	6877	
0.058648	0.608657	5541	
0.128748	-0.244321	3748	
0.378028	-0.615541	511	
0.221011	-0.719242	3906	
0.114818	0.459486	2526	
0.160950	0.541038	8874	
0.194424	-0.467947	5147	
0.098470	-0.427491	4655	
0.051691	0.407443	1789	
0.396788	-0.840027	8488	
0.101360	-0.198079	2613	
0.443468	0.570094	5030	
0.552040	-0.000399	5303	
0.614012	0.379781	6821	
-0.923257	0.329129	8700	
0.531869	-0.119878	9541	
0.247061	-0.202575	6672	
0.601183	0.000422	2098	
0.827594	-0.212326	6126	
0.026619	0.896631	1673	
0.164352	0.388222	3978	
-0.384594	0.859856	861	
0.295903	-0.069700	3744	
0.289625	-0.094793	4215	
0.184278	-0.110086	2365	
0.160896	-0.799758	2038	
0.859046	-0.237837	10115	
-0.838333	0.381426	8632	
0.313392	0.151974	7044	
0.563691	-0.435914	2500	
0.840863	-0.342770	6038	
0.440495	0.414441	3584	
0.749285	-0.297358	2732	
0.435647	-0.576865	2738	
0.138806	0.811501	2121	
0.300253	-0.015499	3221	
0.244901	0.775268	5951	
0.638771	0.725739	1640	
0.281294	0.236570	5902	
0.044009	0.340006	9114	
0.800870	0.271766	5080	
0.542560	0.415134	2278	
0.437272	0.195755	2304	
0.162194	0.615461	3400	
0.589166	0.042239	1753	
0.417576	0.231781	7375	
0.444580	-0.402072	4038	
0.232423	-0.828719	8696	
0.160052	0.197463	4282	
0.089004	0.329113	3190	
0.183512	-0.450435	5145	
0.135198	-0.008925	4574	
0.053668	0.683559	9795	
0.207884	-0.527884	9353	
0.181466	0.340455	6031	
0.024996	-0.711932	7032	
0.417714	-0.495698	3904	
-0.040193	-0.929030	9950	
0.722029	0.649367	7948	
0.268331	0.921425	3151	
0.458057	-0.657801	675	
0.430627	0.540503	2910	
0.374685	0.078469	3572	
0.318822	-0.055053	5746	
0.243993	-0.399935	2804	
-0.832426	0.449983	9786	
0.374513	0.126333	2298	
0.079857	-0.153060	2295	
0.045056	0.747352	9704	
0.119395	0.427618	656	
0.324009	0.719555	1710	
0.099962	-0.325290	3929	
0.649952	0.445413	1176	
0.104585	-0.394309	7569	
0.573994	0.215097	6239	
0.686035	0.042699	7499	
0.651449	-0.191024	9738	
0.598943	-0.085932	945	
0.672037	0.270053	7839	
0.509148	-0.582804	5679	
0.329450	-0.549149	4922	
0.559265	-0.125753	8005	
0.893635	-0.182422	6105	
0.053897	-0.158455	549	
0.204700	-0.186346	1195	
0.408773	0.369932	8091	
-0.064059	-0.896033	8293	
0.541499	0.185073	6241	
0.163639	-0.388946	2292	
0.708195	-0.219408	2128	
0.339184	-0.430308	4135	
0.185306	0.039272	4288	
0.050657	0.396311	8895	
0.295699	-0.435114	5009	
0.495711	-0.085031	6691	
0.072876	-0.418000	2856	
0.304124	-0.289105	7953	
0.827785	0.133813	4878	
0.226866	0.768239	9953	
0.693168	-0.356269	5402	
0.154693	0.815735	4950	
0.278319	0.218502	5031	
0.493630	-0.825083	1652	
0.323495	-0.018765	3992	
0.549624	0.289011	688	
0.146054	-0.022363	2666	
0.493657	0.579666	3431	
0.298178	-0.452293	5255	
0.521954	0.260783	6061	
0.247134	0.290452	4550	
0.598747	-0.587863	4814	
0.322373	0.117729	8914	
0.659586	-0.096539	5429	
0.207715	0.765702	8453	
0.268046	0.268983	9804	
0.713859	0.431320	3652	
0.131299	0.137789	1441	
0.241199	0.426838	7959	
0.786457	0.099511	3397	
0.755871	-0.470107	5932	
0.228738	0.799230	1993	
0.556036	0.343850	2488	
0.160270	-0.320710	3463	
0.686428	0.041778	7499	
0.416557	0.028437	6004	
0.294232	-0.688525	6474	
0.118524	-0.858578	6350	
0.165937	0.304322	4131	
0.837188	-0.168603	5601	
0.152911	-0.408690	2619	
0.124046	0.830456	8002	
0.563695	-0.333794	9671	
-0.022807	-0.990905	1388	
0.619783	0.234003	9629	
0.279228	-0.648325	5944	
0.033264	-0.835734	7901	
-0.104505	0.934384	5101	
0.590225	0.258564	9181	
0.620767	-0.260859	5816	
0.117109	-0.130589	4969	
0.824522	-0.118408	5552	
-0.700002	0.666477	7607	
0.674975	0.494886	4035	
0.175736	0.726830	2223	
-0.882841	-0.263945	9263	
0.690504	-0.638066	5186	
0.038776	-0.158749	5757	
0.676551	-0.216431	7918	
0.540960	0.565523	4824	
0.095235	-0.782564	8835	
0.353353	-0.152102	4297	
0.156877	0.295655	4834	
0.099411	0.189879	5187	
0.528531	-0.579126	6468	
0.049413	0.294168	9641	
0.630478	-0.094004	2175	
0.551701	0.671011	8185	
0.559979	-0.416902	1864	
0.485537	0.839838	4662	
0.657898	-0.361800	6291	
0.554929	0.145445	8542	
0.728939	-0.130294	5362	
0.730722	-0.215479	2716	
0.042336	0.906055	9591	
0.563050	-0.371323	9601	
-0.907641	-0.277198	9653	
0.480053	-0.339163	6594	
0.413425	0.147761	4539	
0.239002	-0.027680	3129	
0.551129	0.694270	6703	
0.695424	0.563912	1813	
0.829522	-0.531341	2766	
0.366165	-0.126684	9531	
0.714887	0.205260	599	
0.716827	-0.512990	4851	
0.658071	0.566804	824	
0.317829	0.207446	802	
0.833818	0.470937	1591	
0.085143	-0.853497	1714	
0.460501	-0.601058	3886	
0.734270	0.021526	2970	
0.549385	0.577559	5651	
0.815764	-0.113594	5552	
0.036532	0.405375	6843	
0.363218	-0.284950	3201	
-0.630563	0.704924	568	
0.419622	-0.322782	6361	
0.184422	0.334820	6031	
0.630206	-0.269149	9711	
0.487252	-0.059492	1004	
0.591383	-0.139947	3303	
0.605266	0.490259	8650	
0.766941	-0.143260	2091	
0.199984	-0.071450	3379	
0.165780	-0.192147	5176	
0.602186	-0.003961	2098	
0.325629	0.265319	6616	
0.717014	-0.353101	3697	
0.256849	0.658609	6119	
0.251568	-0.489785	7871	
0.105226	-0.768991	9603	
0.474202	-0.293229	3847	
0.751153	-0.424237	7232	
0.251800	-0.162565	9808	
0.216330	-0.801568	7808	
0.688581	-0.015656	5408	
0.483584	-0.572361	2432	
0.224917	-0.799271	8194	
0.841113	-0.255777	9206	
0.782954	-0.305622	4602	
0.637219	-0.319240	5891	
-0.912515	-0.198797	9598	
0.375928	0.241537	5202	
0.473231	0.009587	8038	
0.125318	-0.664552	5084	
0.084592	-0.291552	5299	
0.516195	0.722209	8162	
0.408647	-0.339152	6185	
0.214281	0.363581	1687	
0.598618	-0.642318	6893	
0.341570	0.794829	5976	
0.485945	-0.136785	6230	
0.777302	-0.214440	4466	
0.419099	-0.059158	4667	
0.489745	0.586032	3871	
0.086583	-0.751665	2051	
0.537475	0.479007	3458	
0.272759	-0.356200	3765	
0.040278	-0.847411	8832	
0.598263	-0.370731	3567	
0.678760	-0.549095	4680	
0.265800	0.827498	905	
0.676422	0.626274	1840	
0.180327	0.393678	7672	
0.572242	0.111196	4272	
0.561612	-0.346157	10117	
0.905880	0.125754	5539	
0.784858	0.000576	5456	
0.129284	0.391852	9453	
0.379329	-0.558722	442	
0.568727	-0.045511	2651	
0.079432	0.658985	886	
0.260605	-0.079224	1866	
0.058752	-0.181206	8671	
0.227919	0.862803	8586	
0.216688	0.501295	1368	
0.485205	-0.701742	5677	
0.663411	0.461745	2420	
0.728019	0.296994	1820	
0.814742	0.294199	6866	
0.710203	-0.093070	1894	
0.812917	-0.232454	6424	
0.727452	-0.208544	2716	
0.600816	-0.505294	9455	
0.285701	0.339537	9391	
0.133123	0.321846	560	
-0.066288	-0.902071	8293	
0.664473	-0.202730	9050	
0.403554	0.699379	2800	
0.465420	0.616608	2227	
0.627353	-0.206496	7543	
0.608732	-0.140925	5390	
0.173204	-0.568206	7778	
0.783106	-0.039746	6123	
0.185139	-0.844655	8806	
0.452372	-0.050764	6760	
0.595290	0.733136	9852	
0.601942	-0.267642	5282	
0.353927	-0.731830	6968	
0.596006	0.063292	3562	
0.363663	0.363793	5265	
0.252197	0.081519	1907	
0.209537	0.479783	8350	
0.093078	0.487568	9507	
0.481082	0.242721	1212	
0.316783	0.234679	6212	
0.204442	-0.166595	7047	
0.385533	-0.768750	6708	
0.059788	-0.796891	2852	
0.611437	-0.519825	9455	
0.641068	0.687185	7114	
0.178681	-0.902442	10008	
0.506885	-0.058083	3578	
0.230525	-0.257869	3504	
0.630641	0.074422	2518	
0.606149	0.494622	8114	
-0.558007	-0.807481	7923	
0.214687	0.346939	3875	
0.416332	-0.705173	6814	
0.608546	0.404765	7145	
0.406890	-0.493554	2185	
0.086266	-0.681166	2417	
-0.840319	0.499147	7863	
0.667975	-0.478644	1787	
0.695000	-0.633026	5186	
0.239052	0.533095	4370	
0.678059	0.309487	2943	
0.871967	-0.003647	5908	
0.762755	0.466045	7164	
0.091593	0.209412	3352	
0.369732	-0.596410	4231	
0.140600	-0.460840	4407	
0.279090	-0.340235	4427	
0.062905	-0.115174	1491	
0.810686	-0.391333	7073	
0.458483	-0.178780	6818	
0.106267	0.814119	2018	
0.234385	-0.553659	6730	
0.300917	-0.466842	1371	
0.207323	-0.365091	8763	
0.508827	0.327031	8495	
0.217733	0.170801	1517	
0.791082	-0.136182	2521	
0.374391	0.642010	8206	
0.144410	-0.684909	7673	
