time = 0.001	Re = 1	rotation = 0
0.279794	-0.304324	9383	
0.292437	0.534722	1361	
0.166413	-0.509183	5814	
0.126546	0.552411	3840	
0.374510	0.229135	4309	
0.606875	0.576696	6256	
0.155769	0.688892	1437	
0.412595	0.734876	5328	
-0.102636	0.959250	1079	
0.739158	-0.125317	4367	
0.490003	0.495777	1082	
0.158702	0.460265	4971	
-0.919986	0.367023	6737	
0.204839	-0.838686	7856	
0.396156	-0.471053	8532	
0.492344	-0.676296	829	
0.156097	0.141565	2466	
0.682768	-0.145812	915	
0.516714	-0.423268	8482	
0.638753	0.183314	3502	
0.638899	-0.073234	3271	
0.250760	-0.549270	713	
-0.843170	0.417542	833	
0.097514	0.424083	6453	
0.292591	-0.381667	7614	
-0.474942	-0.845972	4661	
0.618307	0.518691	644	
0.067054	0.990801	1964	
0.635581	0.252756	5046	
0.367789	0.515135	5349	
0.099249	-0.721781	7042	
0.151426	0.412953	4995	
0.702907	-0.134860	915	
0.098513	-0.036628	1943	
0.589379	0.140195	7949	
0.208603	0.629302	2527	
0.838113	-0.160198	7024	
-0.739051	0.661554	6448	
0.436454	-0.181372	6408	
-0.323471	-0.887135	9120	
0.056973	0.193497	5469	
0.126461	0.167212	7801	
-0.713985	0.651653	5341	
0.569486	0.166797	7516	
0.449439	0.212723	9067	
0.495615	-0.754492	7786	
0.414078	0.150678	4539	
0.479180	0.267058	1730	
0.469254	0.111948	4263	
0.605783	-0.652415	6893	
0.045639	-0.075005	990	
0.192853	-0.635834	5938	
0.566055	0.220617	6239	
-0.505023	-0.779606	6800	
0.428896	0.128383	6243	
0.610449	0.643746	6463	
0.739637	-0.331723	3757	
0.453898	0.668201	4005	
0.492086	-0.046240	3376	
0.876244	0.231987	5691	
0.727104	0.670177	3868	
-0.939445	-0.159963	9209	
0.839342	-0.305502	5190	
0.248676	-0.799027	8888	
0.451993	0.791504	5492	
0.728537	0.518202	5667	
0.356307	0.560384	9158	
0.192301	-0.355138	5614	
0.508029	-0.511548	2997	
0.199857	-0.289771	3312	
0.162851	-0.718746	7161	
0.944953	0.058528	7731	
0.602018	0.022550	1753	
0.270470	-0.449433	6311	
0.725261	0.064482	1480	
0.634485	-0.231240	8769	
0.449355	-0.859676	1926	
0.084974	0.097059	1520	
0.511837	-0.134373	6144	
0.253431	-0.159109	9808	
0.868935	0.153787	6779	
-0.753819	0.523585	6790	
0.090603	-0.065273	5604	
0.098490	0.180832	5909	
0.082205	0.576265	2529	
0.540244	0.609360	6514	
0.457321	0.300387	10087	
0.410305	-0.521288	3086	
0.560517	-0.568666	5001	
0.162702	0.950420	8688	
0.644322	-0.380905	6022	
0.046498	0.562828	8419	
0.081645	0.189167	3369	
0.652815	-0.438464	8176	
0.341901	-0.545801	6329	
0.810095	-0.426785	8086	
0.720366	-0.199472	2716	
0.459878	-0.494299	3154	
0.132476	-0.766697	7930	
0.300107	0.617042	9961	
0.388037	0.614190	1018	
0.780095	0.466558	8240	
0.169107	-0.770843	9141	
0.455171	0.361765	3634	
0.674517	0.050873	4804	
0.619184	0.425866	6141	
0.175444	-0.421320	5086	
0.883289	0.055117	7437	
0.533630	0.048909	7604	
0.480710	0.313877	3445	
0.374800	0.706797	5221	
0.434544	0.637106	4596	
0.548816	-0.619655	5812	
0.124094	-0.509452	6179	
0.868188	-0.363122	8678	
-0.198522	0.916717	763	
0.140759	0.710750	926	
0.344918	0.294022	1276	
0.286854	0.298760	711	
0.599941	-0.515522	9479	
0.240501	0.728663	4213	
0.045392	-0.479628	563	
0.434828	0.197315	2304	
0.375493	0.254166	1476	
0.376053	0.515142	5441	
0.238613	0.934311	1105	
0.177671	-0.370833	3488	
0.083569	0.522539	6662	
0.105681	0.522824	1132	
0.006689	0.899522	8953	
0.113873	0.033094	8314	
0.548025	0.288433	688	
0.584159	-0.189276	6257	
0.343407	0.774983	4021	
0.352813	0.128245	394	
0.777738	-0.255892	9172	
0.188787	-0.022516	4659	
0.803543	0.074200	2888	
0.577443	-0.663687	647	
0.330074	-0.030708	6658	
-0.928502	-0.194605	9989	
0.436497	-0.734819	8489	
0.547513	-0.596908	6602	
0.521086	0.388682	9984	
0.417427	0.134023	5797	
0.123615	0.675910	7212	
0.298718	-0.274026	1948	
0.409643	-0.091825	2309	
0.878456	0.317561	9878	
0.493442	-0.275657	3969	
0.421272	-0.131527	4545	
0.692867	0.028136	7139	
0.006689	0.899522	8953	
0.526599	-0.416803	2294	
0.107167	0.387125	10054	
0.626664	-0.566957	9405	
0.530954	-0.524722	4782	
0.341161	0.481126	6688	
0.370388	-0.045944	7765	
0.368478	-0.470111	8441	
0.543634	0.584329	5651	
0.151987	-0.363079	5143	
0.775433	-0.262689	9172	
-0.982054	-0.130826	7973	
0.117449	-0.304388	4033	
0.866208	-0.349185	9907	
0.438982	-0.178332	6408	
0.464087	-0.078110	7632	
0.193469	-0.623005	5591	
0.185311	-0.731768	1702	
0.194177	0.944443	1287	
0.328617	-0.170789	5851	
0.147888	0.066995	1868	
0.450370	-0.241437	2049	
0.353578	-0.326961	2209	
0.096765	0.661088	1320	
0.930863	-0.077043	8798	
0.263999	-0.223932	5280	
0.721744	-0.504180	4413	
0.657191	0.510248	3444	
0.140131	0.174283	855	
0.062275	-0.467384	1895	
0.249536	-0.238652	2920	
0.748898	0.159077	3947	
0.802738	-0.125458	4967	
0.258692	0.448405	6544	
0.323233	0.798229	5681	
0.209824	-0.749944	2621	
-0.539026	0.740470	7547	
0.668903	0.592257	585	
0.417414	-0.633170	767	
0.670971	-0.385070	5989	
0.674594	-0.603386	9936	
0.647162	0.017441	3452	
0.373845	-0.710593	6096	
0.320438	-0.508998	4094	
0.529201	-0.427062	1686	
0.509243	0.780281	6799	
0.169507	-0.133393	4313	
0.538541	0.775751	1426	
0.115730	-0.439931	1055	
-0.096338	-0.879273	1415	
0.739309	-0.330715	3757	
0.606326	0.414617	6141	
0.575280	0.336970	2718	
0.456693	0.540488	6020	
0.563983	-0.574873	5001	
0.479925	0.702204	7286	
0.094394	0.559261	7014	
0.752686	0.573455	4284	
0.080249	-0.036320	1355	
-0.279670	0.898868	9427	
0.542291	0.591506	4796	
0.189003	-0.782952	3928	
-0.830105	0.398857	8632	
0.340732	-0.821280	5178	
-0.148334	0.925321	1469	
0.465169	0.306385	9363	
0.122231	0.556039	5070	
0.598896	-0.609085	6443	
0.170236	-0.253716	4981	
-0.191218	0.939504	1693	
0.156938	0.626544	2367	
0.518738	-0.330186	9310	
0.744259	-0.420085	7134	
0.071118	0.641826	2589	
0.355949	-0.754763	7316	
0.774102	-0.366863	5631	
0.841550	-0.309558	5139	
0.623385	-0.115541	4275	
0.774428	0.354668	5165	
0.247441	0.035862	820	
0.310274	0.254423	5985	
0.196338	0.717961	4384	
-0.835694	-0.457568	1592	
0.473344	0.114557	4263	
0.342299	0.248728	1846	
0.245490	0.507997	636	
0.643702	0.105105	3642	
-0.971010	0.010229	4882	
0.718741	0.594433	5019	
0.562939	-0.144784	9687	
0.275416	0.924738	3151	
-0.335598	0.862829	2707	
0.171391	0.331549	6457	
0.587037	-0.098407	1277	
0.041660	-0.853711	8832	
0.533975	-0.528483	6997	
0.889135	-0.132913	2083	
0.873306	0.175465	7652	
0.488187	0.349833	4403	
-0.961157	0.106945	5809	
0.571744	-0.594391	6199	
0.323796	0.769445	2577	
0.188790	0.274328	8053	
0.483341	-0.352846	5535	
0.194192	-0.517188	7344	
0.515772	-0.689296	8192	
0.081594	-0.170197	1911	
0.890219	-0.012030	5908	
0.223657	-0.243323	2618	
0.406862	-0.528111	3086	
0.302213	0.747822	621	
0.560730	-0.482385	3937	
0.383800	-0.461086	6674	
0.636513	0.133629	3507	
0.139874	0.906955	6519	
0.309949	0.083400	7770	
0.081114	0.756114	5332	
0.480485	0.581690	3119	
0.493314	-0.168158	6224	
0.202157	-0.629002	6787	
0.625826	0.588937	5450	
0.373752	-0.180157	1645	
0.479834	0.181505	3580	
0.245423	0.845290	7787	
0.125360	-0.358825	5685	
0.082575	0.594150	1413	
0.527320	-0.558872	7407	
0.872947	0.257310	8088	
0.421298	0.051717	4492	
0.618872	0.378009	6821	
0.149691	-0.030642	5211	
0.445353	-0.708536	6646	
0.211713	0.033504	7635	
0.390305	0.447710	1995	
0.234963	-0.887569	9920	
0.315058	0.062596	6068	
0.211416	0.708376	6416	
0.736644	0.060727	1480	
0.680248	0.527524	5295	
-0.915900	-0.400843	4151	
0.850275	-0.180422	5961	
0.666497	-0.100450	5429	
0.160435	0.826648	4950	
0.248449	0.427825	4528	
0.646728	-0.144410	1945	
-0.997155	0.030844	7160	
0.249802	0.431318	4528	
0.554612	-0.562617	7377	
0.648847	-0.492506	1796	
0.669613	0.119060	4518	
-0.499045	0.827414	1643	
0.816106	-0.469071	10026	
0.296983	-0.193248	554	
0.608320	-0.097212	4275	
0.203696	0.085225	9388	
0.912052	0.015932	7773	
0.324447	-0.065087	6471	
0.538259	-0.384585	7760	
0.392602	-0.323599	5477	
-0.815797	0.450603	9689	
0.878945	-0.032972	4962	
0.071059	0.959083	882	
0.092401	0.641711	2054	
0.429975	-0.023977	6005	
0.137364	-0.362946	9589	
0.274183	-0.430388	5268	
0.252703	-0.701715	5172	
0.790635	-0.110727	3925	
0.100753	0.079963	4888	
0.460036	0.844176	6962	
0.780720	-0.121243	1989	
0.507038	-0.795573	1179	
0.289589	0.499109	8158	
0.477822	-0.697253	7535	
0.641484	0.435888	1176	
0.160869	-0.635904	7897	
0.498935	0.480256	1300	
0.196081	-0.086811	3359	
0.043737	-0.860666	810	
0.890433	0.184365	7817	
0.325908	-0.260685	3022	
0.786623	-0.259605	10034	
0.189987	0.612252	4063	
0.290680	0.264621	5855	
0.713584	-0.525452	4851	
-0.997090	-0.061792	4171	
0.131973	-0.387347	1207	
0.405761	0.667087	2308	
0.233758	0.658756	4365	
0.683346	0.335030	1240	
0.101623	0.778768	1889	
0.076503	-0.663765	2401	
0.726116	-0.185865	3305	
0.878374	-0.086393	2344	
0.523230	0.548818	3499	
0.415651	0.238105	7375	
0.271304	-0.619225	7184	
0.685160	0.236636	7491	
0.695472	-0.634229	5186	
0.195494	0.430268	6418	
0.330238	0.934712	2624	
0.557644	0.477916	4651	
0.422890	-0.251481	8204	
0.331600	-0.094390	7117	
0.131088	0.794015	1853	
0.563270	-0.407822	1864	
0.679300	-0.606334	9936	
0.085514	-0.038099	1355	
0.527385	-0.513876	4782	
0.089684	-0.369454	3181	
0.668300	-0.240592	2510	
0.122371	-0.212692	4529	
0.539687	0.758089	1098	
0.779651	0.463893	8240	
0.356595	-0.499989	7637	
0.818324	0.147068	4353	
0.749620	0.091079	7449	
0.258235	0.804240	4499	
0.081598	0.786741	1091	
0.261186	0.560456	6805	
-0.602684	0.791382	6159	
0.094474	0.609057	2446	
0.638323	0.565591	1825	
0.524937	-0.028430	3674	
0.305196	-0.441523	5009	
0.307825	0.279807	7269	
-0.649717	0.721105	466	
0.991915	-0.125701	6644	
0.501631	-0.586688	4212	
0.626993	-0.062904	8051	
0.182989	0.224744	6393	
0.129597	-0.453944	4407	
0.267451	0.524528	6775	
0.478994	-0.806135	1652	
0.793217	-0.185418	4510	
0.293854	-0.113674	4993	
0.789270	-0.391149	6130	
0.255421	-0.716813	6170	
0.296839	0.060112	4798	
0.770553	0.550413	1424	
0.086908	0.309564	4861	
0.194305	0.397078	9208	
0.298615	-0.167655	1664	
-0.645316	0.682178	7893	
0.073919	0.328144	2311	
0.366050	-0.146562	1834	
0.533716	-0.229634	10017	
0.203811	-0.908163	764	
0.727567	-0.236244	3759	
0.303051	0.407226	938	
-0.697698	-0.650164	7323	
0.548168	0.120277	4197	
0.616920	0.419036	6141	
0.405819	-0.170855	4566	
0.701068	-0.048911	6205	
0.379952	0.426330	2385	
0.150229	0.814530	7278	
0.298684	-0.166725	1664	
0.617779	-0.259562	5816	
0.575427	0.246096	5615	
0.622395	-0.182577	7542	
0.293897	0.812166	2336	
0.931667	0.067569	7731	
0.289219	0.438498	5644	
0.741982	0.278541	2349	
-0.101527	0.934365	5101	
0.662963	-0.133906	5974	
0.468110	-0.254154	3791	
0.693446	-0.175827	487	
-0.254996	0.929979	9057	
0.685655	0.650551	890	
0.419392	0.150135	5797	
0.138583	-0.714993	8224	
0.217726	0.804969	1993	
0.174359	-0.231952	2946	
0.307341	0.563104	4378	
0.715009	0.420696	3652	
0.057195	-0.336049	8782	
-0.819931	0.438983	9261	
0.889215	0.320788	9302	
0.574522	-0.387468	3198	
-0.927747	-0.072135	1515	
0.197713	0.805125	8664	
0.459215	-0.613763	4811	
0.627110	-0.200666	7543	
0.170356	0.923606	9315	
0.214988	-0.414440	1604	
0.490518	-0.628138	7406	
0.150869	-0.677682	7673	
0.298523	-0.381831	7614	
0.727038	-0.338203	3757	
0.828192	-0.093452	7418	
0.091959	-0.228596	2109	
0.686620	0.235631	7491	
0.487524	0.502344	1777	
0.184251	0.815877	7990	
0.379412	0.375980	6435	
0.867897	-0.344640	9907	
0.083596	0.786467	1091	
0.888997	-0.164320	5319	
0.267255	0.437447	8254	
0.421199	-0.149231	3951	
0.038188	0.176204	4835	
0.730284	-0.082749	1852	
0.049440	0.337466	9114	
0.778676	-0.370985	5631	
0.164957	0.464461	4971	
0.726799	0.074815	1524	
0.891101	0.111419	6087	
0.549664	0.328465	2488	
0.498356	-0.447898	2993	
0.138628	0.756456	985	
0.579011	-0.572971	4817	
0.193019	0.664461	2199	
0.381944	0.109998	3302	
0.071149	0.828500	1785	
0.335677	-0.759465	4320	
0.147879	0.866292	1843	
0.221264	-0.177858	3581	
0.096987	0.447619	8817	
-0.967851	0.078796	4169	
0.515445	0.629471	6226	
0.406146	-0.216133	4559	
0.801067	0.373498	7075	
0.256666	-0.781133	7460	
0.149973	0.717314	2724	
0.222513	0.144709	720	
0.586010	0.532282	7447	
0.524351	0.391529	9984	
0.333661	0.793241	5976	
0.790483	0.377793	7075	
0.350213	-0.043124	1612	
0.222260	-0.483183	7054	
0.437515	0.155665	7004	
0.099621	-0.128468	4048	
0.062759	-0.292000	2247	
0.903921	-0.117957	8929	
0.491615	0.689278	7494	
0.119670	0.058033	4864	
0.279135	0.237255	5902	
0.601482	-0.550686	7986	
0.768988	-0.181658	3413	
0.614257	0.085299	4592	
0.503682	-0.668347	829	
0.747007	0.072990	4953	
0.279162	0.300573	607	
0.198584	0.129194	6482	
0.456053	-0.405331	7956	
-0.841012	-0.423232	791	
0.372918	0.387417	9925	
0.588332	0.723505	9767	
0.366494	0.211958	1970	
0.770324	0.245453	2285	
0.066291	0.718506	2138	
0.613303	-0.285357	5282	
0.090309	-0.552182	3420	
0.760819	0.306879	3664	
0.650905	0.599554	9789	
0.791118	-0.310532	4602	
0.514463	-0.424103	8482	
0.157210	0.829684	4950	
0.641400	0.027090	2681	
0.536118	-0.461567	3450	
0.234379	-0.528719	8304	
0.682166	-0.646778	5186	
0.307379	0.189569	7481	
0.213982	0.093120	9432	
0.437514	0.543682	2910	
0.622478	0.097121	4592	
0.054226	0.600916	2019	
0.068659	-0.545794	7537	
0.238178	0.638592	3264	
0.424840	-0.229850	6383	
0.371688	0.427804	7690	
0.426052	-0.330037	6361	
0.729378	0.518641	6137	
0.287346	-0.282646	1948	
0.130397	0.457492	2661	
0.106084	-0.299780	3324	
0.632091	-0.488409	1796	
0.483547	0.635316	4800	
0.205766	0.195884	5770	
-0.038176	-0.942664	8081	
0.159781	0.269035	2396	
0.601738	-0.435412	5926	
0.065022	0.895621	8294	
0.729312	0.055794	1480	
0.336853	0.214627	826	
0.760654	0.491851	6073	
0.187074	0.839938	7799	
0.184763	-0.460030	5147	
0.835385	0.063797	4844	
-0.099301	0.914821	2659	
-0.833919	-0.497444	8505	
0.310913	0.278067	7269	
-0.486861	0.862540	2463	
0.468123	-0.825406	2094	
-0.605902	-0.689861	7675	
0.577524	0.369233	3537	
0.090562	-0.857653	2454	
0.612628	-0.701077	527	
0.193044	0.735182	6527	
0.958514	-0.286763	1038	
0.327566	0.390387	8446	
0.775325	0.345192	5165	
0.487168	-0.440206	9144	
0.084133	-0.300975	5845	
-0.921681	0.007391	6714	
0.701012	-0.258371	7755	
0.604223	-0.081644	2471	
0.538842	0.648954	8083	
0.667912	0.325582	2943	
0.820180	-0.046472	6948	
-0.998974	-0.022967	9778	
0.061504	0.498111	9605	
-0.735385	-0.586437	8738	
-0.786640	0.504085	7090	
0.684723	0.229397	7722	
0.105183	-0.536091	2658	
0.140555	-0.449607	4407	
-0.901100	0.291894	2985	
0.266159	0.035812	1024	
0.706499	-0.258234	9537	
0.149324	0.735938	456	
0.427500	0.026463	6004	
0.184734	0.373136	7590	
0.269220	-0.468769	7915	
0.229124	-0.068351	2102	
0.059616	0.379001	6060	
0.904256	0.003613	6027	
0.470605	0.721795	7286	
0.182016	-0.588131	7373	
0.305755	0.613182	9967	
0.335129	0.535786	8581	
0.937264	-0.129559	9014	
0.233623	0.767714	9953	
-0.964798	-0.065628	7130	
0.327819	-0.203416	416	
0.075472	0.493082	3890	
0.342784	-0.039200	1284	
0.225627	0.361064	4745	
0.374306	-0.819598	9944	
0.200795	0.094117	9388	
0.150427	0.353488	3535	
0.133936	-0.060199	5374	
0.256352	-0.013495	2736	
0.589177	-0.697309	1145	
0.304936	0.568482	5675	
0.638981	-0.055214	3719	
-0.792866	0.553257	850	
0.298443	-0.622009	4138	
0.289061	0.477574	8298	
0.614374	-0.682442	4558	
0.046982	0.775051	9403	
0.655997	0.617844	5435	
0.789818	0.429220	7390	
0.250141	-0.414395	3318	
0.105621	-0.242190	3552	
0.428636	-0.325077	6361	
0.898928	0.199807	9597	
0.234893	0.611043	1568	
0.507382	0.604648	5431	
0.621308	0.026222	1959	
0.196137	0.069532	7701	
0.414261	0.657397	3104	
0.563140	-0.280516	4598	
0.521203	-0.194233	8427	
0.487190	0.568618	2165	
0.354180	-0.199037	8967	
0.594744	0.803475	8662	
0.139080	0.313226	1264	
0.593127	-0.530996	9681	
0.452605	0.321175	9150	
-0.918323	0.302913	4756	
0.580264	-0.424360	1832	
0.682386	0.015409	4761	
0.093846	-0.718205	5026	
-0.424870	0.862019	414	
0.629975	0.460857	1432	
0.740475	-0.132057	2091	
0.890688	0.233518	9608	
0.725715	-0.087429	1852	
0.727279	-0.194973	3314	
0.150539	-0.026400	2615	
-0.640975	0.763592	3861	
0.450607	-0.355225	8366	
0.296856	-0.435424	5009	
0.368957	0.283373	1468	
0.330481	0.807641	4974	
0.546595	-0.438457	3394	
0.177677	-0.220809	995	
-0.348577	0.894921	4753	
0.527488	0.136189	8642	
0.348782	0.483723	9759	
0.212603	0.585347	3006	
0.227837	-0.748432	5208	
0.816098	0.174852	4884	
0.136360	0.688890	1346	
-0.109624	-0.992941	3459	
0.143899	-0.118479	2275	
0.280833	-0.685022	5064	
0.647369	-0.040343	2387	
0.108409	-0.126435	3485	
0.377407	0.448082	1995	
0.394347	-0.119012	2929	
0.107170	-0.747636	7358	
0.715554	-0.698584	1294	
0.782350	-0.622813	6511	
0.826145	-0.460367	10026	
0.790770	0.461410	8726	
0.220228	0.774555	9998	
0.751058	0.484245	6073	
0.927362	0.113116	418	
0.187707	0.424760	7587	
0.277768	-0.879757	888	
0.698316	0.267608	740	
0.286379	0.348614	6248	
0.191914	-0.747128	1830	
0.123258	0.717845	3712	
-0.949400	0.030834	1738	
0.103802	-0.878134	6726	
0.416700	-0.201434	5356	
-0.379791	0.825145	8367	
0.567405	0.485515	5380	
0.365270	-0.377662	4166	
0.945694	-0.031936	1737	
-0.254291	0.925036	9057	
0.532643	0.111294	4197	
0.710003	0.116693	9073	
0.575702	-0.710566	2607	
0.050820	0.296369	9641	
0.214468	-0.250047	3858	
0.542584	0.040681	7604	
0.593427	0.651855	8285	
0.294400	0.010392	4615	
0.762405	-0.070681	3631	
0.418903	-0.433500	7963	
0.651120	0.739110	8299	
0.410188	-0.250209	5322	
0.437992	-0.591523	2965	
0.146561	-0.660302	8549	
0.040603	0.264447	597	
0.361344	-0.645719	5800	
0.336665	-0.474857	4114	
0.161509	-0.006437	3262	
0.843040	0.537653	9155	
0.080203	0.696702	1998	
0.635771	0.438372	2842	
0.830554	0.261161	6882	
0.774203	0.040045	4068	
0.593190	0.077069	3562	
0.254470	-0.182746	6984	
0.097853	0.205465	6358	
0.465977	0.621118	2227	
0.613770	0.069571	3215	
0.609038	-0.360655	3567	
0.554739	-0.035643	7233	
0.391402	0.794481	7203	
0.245257	0.798854	4499	
0.534408	-0.340652	9929	
0.371165	-0.519945	8078	
0.609567	0.453914	8380	
0.663581	0.476977	3590	
-0.355999	0.872523	943	
0.068962	-0.435209	1973	
-0.496237	-0.784244	6800	
0.733416	0.539305	6137	
0.437032	0.274884	9126	
0.208400	-0.019371	8526	
0.227874	-0.945260	3878	
-0.128650	-0.989882	1849	
-0.892977	0.316726	2006	
0.845080	0.509320	8506	
0.310687	-0.336019	8918	
0.521357	0.593457	4796	
0.437661	0.221627	8993	
0.777240	0.426857	6711	
-0.319979	0.910621	1501	
0.077304	0.888903	8850	
0.600409	-0.559831	4622	
0.918691	0.230922	10021	
0.587898	-0.006444	978	
0.712052	0.186931	631	
0.764341	-0.298353	9718	
0.869686	-0.280178	9748	
0.929997	0.367122	6589	
0.585022	0.027046	1753	
0.459914	0.844254	6962	
0.912145	-0.112976	8929	
0.615400	-0.033876	3156	
-0.770806	-0.522458	6297	
0.752961	-0.532087	9973	
0.121105	-0.095421	7290	
0.396055	0.354719	7497	
0.490030	-0.417923	5574	
0.635597	0.462179	1432	
0.931195	-0.070138	1740	
0.197726	0.720368	4384	
0.505469	0.528569	1757	
0.641162	-0.131097	5419	
0.123205	-0.268263	3142	
0.685212	0.396405	2284	
0.594488	0.640319	6450	
0.814483	-0.330573	5585	
0.622668	-0.355660	5422	
0.083283	-0.589343	6099	
0.310456	-0.067939	5746	
0.446425	0.136963	5838	
0.504882	0.201986	3588	
-0.354237	0.872141	943	
0.223017	0.037963	1558	
0.479764	-0.606165	4826	
0.701489	0.420899	3652	
0.151445	-0.848366	6114	
0.213230	-0.579994	6809	
0.706691	-0.204103	2107	
0.191498	0.338734	6670	
0.373552	0.456379	8107	
0.360257	-0.716445	5180	
0.655116	0.066356	4221	
0.172008	-0.335826	1449	
0.379524	0.594530	4702	
0.599974	0.173219	2410	
0.422485	0.375877	9102	
0.158420	0.678527	1437	
-0.922093	0.216023	8527	
0.137218	0.538627	4992	
0.427446	0.581453	4168	
0.268492	0.145676	2361	
0.445198	-0.238994	2049	
0.161605	-0.452711	2171	
0.066890	-0.782742	3780	
0.147415	-0.402842	4390	
0.179347	0.615502	4063	
0.385818	-0.840544	8368	
0.365731	0.321398	470	
0.471474	-0.331317	6493	
0.158899	0.823588	4950	
0.902730	0.285643	10074	
0.385307	-0.170430	8292	
0.539438	0.082186	1776	
0.819885	0.370022	798	
-0.522827	0.838360	8461	
0.172996	0.350989	5039	
0.443944	-0.769814	8623	
0.368301	0.017619	3082	
0.280466	-0.381567	5861	
0.541775	-0.010737	5303	
0.228071	-0.708874	2628	
0.844283	-0.018738	6924	
0.738459	0.239090	4727	
0.290904	-0.562016	3091	
0.887596	0.373027	4152	
0.246580	-0.133908	9668	
0.850177	0.281427	7836	
-0.198252	0.890048	693	
0.193136	0.693400	2193	
0.319339	-0.074559	5746	
0.780110	0.278770	4541	
0.640638	-0.478501	3095	
0.469897	0.091769	8210	
0.455731	-0.231320	8449	
0.724068	-0.300589	1741	
0.729228	0.359698	3686	
0.375585	0.395060	9925	
0.280930	-0.165248	5824	
0.186620	0.274182	8053	
0.539341	0.542990	5537	
0.571417	0.597881	6410	
0.346742	0.244519	1366	
-0.629539	0.727596	568	
0.409409	-0.654271	767	
0.133234	0.545555	4992	
0.504884	-0.406546	5004	
0.054080	0.603092	2019	
0.131325	0.766999	1225	
0.461847	-0.458082	7944	
0.709677	0.391665	2436	
0.471523	0.215732	8604	
0.266417	-0.663643	4016	
0.110968	0.048479	4128	
-0.913519	0.116706	8930	
0.515438	0.644871	6903	
0.559666	0.153564	7516	
0.472699	0.187236	4650	
-0.921866	-0.191151	9733	
0.206729	-0.713720	5833	
0.094099	-0.770720	6827	
0.388641	-0.851683	862	
0.464173	-0.580921	4722	
0.673159	-0.478115	3962	
0.193754	-0.035009	4605	
0.288019	-0.634003	5116	
0.490457	0.136236	6369	
0.236920	-0.872673	9920	
0.493444	-0.760658	7786	
0.536276	-0.386507	7760	
0.536493	-0.243454	9225	
0.272339	0.866468	4399	
0.398073	0.010393	4129	
0.501791	0.005092	1076	
0.447781	0.573243	5030	
0.476819	0.767439	6944	
0.529617	0.388834	9370	
0.117844	0.341887	9866	
-0.372655	0.830317	8907	
0.369082	0.232043	3108	
0.238101	0.548330	5075	
-0.368579	0.869948	533	
0.343324	-0.072889	6439	
0.082269	-0.090700	2876	
0.102078	-0.516531	1934	
0.449199	0.709267	6753	
0.139833	0.012518	966	
0.369607	-0.114592	7439	
0.075820	-0.698499	2442	
0.801961	0.333859	7291	
0.606294	-0.349991	2413	
0.099175	-0.075028	4551	
0.768767	-0.037421	5982	
0.527727	-0.736091	7548	
