time = 0.001	Re = 1	rotation = 0
0.477077	-0.367232	6236	
0.194074	-0.312006	3984	
0.639152	0.443651	2842	
0.352429	-0.716251	5180	
0.621282	-0.145711	5390	
0.868220	-0.189995	6014	
0.712994	0.380407	3684	
0.661053	-0.005886	3718	
0.664310	0.346095	5089	
0.162366	-0.424564	3515	
-0.827412	-0.461502	1592	
0.381429	-0.791800	6708	
0.773807	0.215909	3653	
0.263616	0.261642	9771	
0.440647	0.222941	9253	
0.746250	0.482630	6073	
0.076939	0.186514	3601	
0.202742	0.810898	8664	
0.196542	-0.126505	2819	
-0.604376	0.702942	1146	
0.521027	0.534766	4065	
0.443632	0.088621	7018	
0.727234	-0.531729	5889	
0.472952	0.817861	8622	
0.386184	0.339157	5216	
0.601780	0.174040	2410	
0.131919	-0.507797	6179	
-0.069427	-0.981753	1963	
0.166940	-0.592438	6600	
0.135117	-0.239499	5771	
0.383387	0.476324	5919	
0.287153	-0.149506	3763	
0.570349	0.154170	7516	
0.591243	-0.627974	7372	
0.752581	-0.373828	5631	
0.624295	-0.427743	6951	
0.283476	-0.342817	7941	
0.560533	-0.781600	954	
0.242391	-0.226512	4394	
0.160192	-0.143936	3555	
0.753097	-0.540613	9973	
0.205692	0.079349	9064	
0.311664	0.319523	4361	
0.769466	-0.304132	4602	
0.356362	-0.552685	396	
0.552460	0.340231	2488	
0.450725	0.214242	9067	
0.409104	-0.505443	3904	
0.752560	-0.311659	9718	
0.600093	0.473035	8650	
0.283892	0.041715	2784	
0.179748	-0.494850	7196	
0.800265	-0.050678	6015	
0.769209	0.341344	5165	
0.420641	0.576095	4168	
0.472568	0.837856	9698	
0.301093	-0.516967	1304	
0.539808	-0.708141	5507	
0.435386	-0.062661	4667	
0.052801	0.736256	9806	
0.424694	-0.778748	8886	
0.406171	-0.061225	3967	
0.764734	-0.280383	1878	
0.615753	0.313704	5220	
0.265367	-0.659822	4016	
0.091808	-0.427660	4655	
-0.898278	-0.202684	9598	
0.677243	0.497968	4035	
0.641494	0.112036	3907	
0.600980	0.321089	4582	
0.122655	-0.922122	842	
0.826491	-0.295174	5022	
0.352413	-0.819728	8908	
0.793838	0.504789	7678	
0.345093	-0.332742	3944	
0.395582	-0.660890	4934	
0.258996	-0.791527	8044	
0.268995	-0.514902	7034	
0.591055	0.289782	3570	
-0.316344	-0.855054	8373	
0.075680	-0.146494	3237	
0.447042	-0.102705	6797	
0.497912	0.037619	435	
0.923858	-0.035450	9555	
0.429916	0.454178	3315	
0.547172	0.256070	5385	
0.785533	0.155121	3799	
0.088853	0.215746	3352	
0.734585	0.034923	2970	
0.110207	0.723097	7501	
-0.605928	0.688664	4557	
0.470124	0.542052	6020	
0.237255	0.501141	540	
-0.605184	0.732428	779	
0.338791	0.387634	8446	
0.064621	0.754387	2154	
0.101890	-0.523635	1934	
0.291215	0.732821	569	
0.117120	0.489159	2475	
0.370567	0.382653	5276	
0.076455	0.750795	5332	
0.431791	0.725361	6365	
0.454643	-0.224042	8449	
0.123189	-0.850352	6350	
0.500623	-0.479029	2421	
0.081710	0.409475	4085	
0.083975	-0.073090	3777	
0.232421	0.381453	7643	
0.065280	0.248131	1984	
0.698014	-0.239198	3260	
0.236148	0.705398	8576	
0.223353	0.210720	7713	
0.827474	0.341523	7341	
-0.258601	0.864524	409	
0.506949	-0.332136	7396	
0.601685	-0.185941	6273	
0.728240	0.413613	3652	
0.654680	-0.527556	8607	
0.714126	0.471495	4703	
-0.560751	-0.742853	8599	
0.879124	-0.080509	2344	
0.375194	-0.230553	6576	
0.299012	-0.275554	1948	
0.453460	-0.113520	7664	
0.183810	0.875793	8785	
0.214628	0.688554	5558	
-0.585214	0.739304	867	
0.523203	0.543418	3499	
0.069229	-0.776525	2691	
0.201529	-0.837858	7856	
-0.491866	-0.773176	6943	
0.461665	-0.629928	4811	
-0.437922	-0.882730	5611	
0.611521	-0.306878	5313	
0.787399	-0.422105	7436	
0.239718	-0.243149	3049	
0.083910	0.073402	2705	
0.316420	0.850003	5446	
0.112892	-0.184562	4322	
0.551925	-0.402086	1864	
0.431386	-0.567471	3756	
0.055053	-0.131232	2761	
0.426451	-0.794479	8941	
0.150586	0.139266	2141	
-0.258582	-0.953611	2259	
-0.244434	-0.960544	2259	
0.543485	-0.195682	9566	
0.199159	0.442633	591	
0.053556	0.179156	517	
0.045089	0.339169	9114	
0.488783	-0.218455	9192	
-0.031517	-0.903425	784	
0.530890	0.168057	6253	
0.208399	0.347067	3875	
0.469283	0.797766	9348	
0.754665	0.121155	914	
-0.859175	0.358395	9317	
0.847470	0.150036	6401	
0.751649	0.565229	2216	
0.248201	0.080983	3455	
0.570023	-0.079869	6173	
0.137259	0.116146	969	
0.702734	0.096700	8221	
0.862702	-0.183496	6014	
0.524058	-0.468231	3884	
0.513573	-0.250077	7475	
0.606115	-0.138029	4244	
0.094243	-0.984670	9340	
0.353183	0.933679	5292	
0.326864	0.736521	7571	
-0.646646	-0.672124	7113	
0.605863	-0.472154	7209	
0.268697	0.106524	3321	
0.110817	0.536698	1016	
0.140855	-0.500895	1327	
0.568053	-0.441939	2500	
0.133777	0.880060	8032	
0.250646	-0.746225	6902	
0.469252	-0.347911	5535	
-0.889528	0.389294	5701	
0.084450	0.127317	3178	
0.071017	-0.291054	4593	
0.261619	0.104005	3321	
0.426779	0.692163	5198	
0.370721	-0.745439	7316	
0.211148	-0.528616	9353	
0.057900	0.658913	475	
0.134037	-0.143352	9848	
0.330819	-0.538575	4922	
0.201557	-0.606979	7415	
0.112028	0.562164	2520	
0.160925	0.668025	2553	
0.199186	-0.325087	4927	
0.100541	-0.343101	4333	
0.051371	0.442581	9009	
0.104067	-0.915465	2660	
0.106256	-0.121627	3485	
0.551851	0.532605	4669	
0.553279	0.045372	3437	
0.691852	0.266579	740	
-0.634517	0.746689	3861	
0.524290	-0.055478	4105	
0.253035	-0.042617	5633	
0.600470	-0.000238	2098	
0.694835	-0.487053	3656	
0.023363	0.895271	9213	
0.160189	0.520089	7866	
-0.046579	0.943697	9859	
0.294507	0.098137	4999	
0.289585	0.072856	4142	
0.188080	0.028440	4072	
0.133993	-0.715070	8224	
0.690812	-0.557444	5428	
-0.595098	0.698812	1146	
0.308530	0.312188	1090	
0.491195	-0.450169	2993	
0.623358	-0.655081	6390	
0.487126	0.461190	6791	
0.627923	-0.483862	1796	
0.375448	-0.526911	1127	
0.259126	0.832958	905	
0.296382	0.151705	5110	
0.407932	0.755762	6811	
0.911263	0.324446	9030	
0.276789	0.394597	9042	
0.043846	0.364231	605	
0.846689	-0.034090	5017	
0.617349	0.364422	6803	
0.446802	0.304054	8609	
0.171253	0.731780	1720	
0.594207	0.049877	1753	
0.427639	0.345747	8557	
0.423548	-0.308426	5831	
0.139453	-0.790690	412	
0.154779	0.320443	2313	
0.087485	0.403051	4085	
0.188385	-0.311383	3603	
0.128676	0.092433	2676	
0.053134	0.729347	2337	
0.211306	-0.383243	1054	
0.176763	0.479194	8271	
0.025019	-0.709771	6930	
0.388010	-0.406289	8241	
-0.310931	-0.870176	5793	
0.948515	0.209542	7180	
0.657885	0.702261	8978	
0.341151	-0.663394	4569	
0.519362	0.534046	4065	
0.372587	0.229674	4309	
0.316882	0.111908	8914	
0.249095	-0.245322	2920	
-0.537172	0.776731	1008	
0.373390	0.274035	1140	
0.084768	-0.099028	2725	
0.044931	0.781581	10042	
0.116449	0.532708	1016	
0.478771	0.682151	6744	
0.102209	-0.243926	3552	
0.758451	0.253541	2133	
0.106887	-0.306012	3324	
0.604104	0.206157	1291	
0.684216	-0.054786	4752	
0.610234	-0.246718	5193	
0.587261	-0.081521	945	
0.722870	0.134131	1184	
0.403153	-0.599099	4607	
0.314932	-0.424820	1087	
0.548106	-0.084978	5503	
0.729182	-0.544432	5889	
0.055333	-0.128900	2761	
0.211638	-0.039560	9274	
0.436533	0.456708	3315	
-0.239041	-0.869604	7832	
0.563129	0.214573	6239	
0.168425	-0.260202	4981	
0.638232	-0.343385	5422	
0.335506	-0.288559	1965	
0.177310	0.173482	5238	
0.050353	0.429887	1112	
0.296741	-0.283555	7953	
0.492900	0.007845	1662	
0.073924	-0.358952	3911	
0.308541	-0.128306	5804	
0.821798	-0.164654	5073	
0.369726	0.769819	5254	
0.580462	-0.488076	5997	
0.297608	0.824021	2336	
0.273164	0.377466	7366	
0.094581	-0.955450	9306	
0.320270	0.147279	7319	
0.591148	0.282384	2300	
0.141084	0.088927	2611	
0.626348	0.483119	1530	
0.298120	-0.302828	9553	
0.553127	0.289196	688	
0.242578	0.445310	5204	
0.418428	-0.696323	6814	
0.317512	0.278718	6000	
0.635449	-0.156009	1945	
0.333634	0.783904	4021	
0.263845	0.425574	6128	
0.823259	0.165069	4884	
0.125855	0.237171	1695	
0.242560	0.571790	2826	
0.780490	-0.134460	2521	
0.523422	-0.709964	5507	
0.409490	0.769295	6811	
0.612168	0.310625	4562	
0.165575	-0.195944	3811	
0.684369	-0.056054	4752	
0.416232	0.165734	5072	
0.257480	-0.591679	8562	
0.070815	-0.832907	4391	
0.161312	0.435034	6117	
0.718229	-0.452640	5544	
0.157241	-0.285256	2934	
0.255325	0.842597	437	
0.519848	-0.322235	7393	
-0.516932	-0.844758	6036	
0.658212	0.171116	4387	
0.259741	-0.530264	1009	
0.033067	-0.818834	871	
0.255967	0.905325	7789	
0.631116	0.220108	9629	
0.573830	-0.292564	2162	
0.126132	-0.040976	4268	
0.733576	-0.383500	5119	
-0.309562	0.913709	5707	
0.809218	0.239990	5024	
0.241126	0.793450	4499	
-0.908226	0.156506	9873	
0.355061	-0.865437	944	
0.039125	-0.144121	2086	
0.620453	-0.303073	5313	
0.681534	0.426131	4474	
0.092238	-0.700621	3008	
0.354453	0.008041	2703	
0.152504	0.421039	4995	
0.096807	0.266508	1535	
0.411170	-0.612308	7384	
0.049152	0.324092	1273	
0.612670	-0.121910	3625	
0.763262	0.432740	6711	
0.495570	-0.422072	5574	
0.831889	0.500423	8982	
0.563511	-0.454461	2500	
0.572180	0.170811	6317	
0.676691	-0.272082	6862	
0.651719	-0.366227	6042	
0.199429	0.875364	8785	
0.510377	-0.367521	6359	
-0.930727	0.185639	8165	
0.459212	-0.258359	1525	
0.416760	0.276384	7083	
0.234831	0.131413	2689	
0.780055	0.434961	7390	
0.867904	0.232215	5691	
0.450245	-0.875625	1926	
0.366426	0.031032	4938	
0.748114	0.037868	2970	
0.487060	-0.721523	6764	
0.827205	0.282315	5836	
0.314758	0.363449	1266	
0.957796	0.011792	1069	
0.063911	-0.818227	5067	
0.375942	-0.581549	2794	
0.719288	-0.132270	749	
0.699283	0.419551	3652	
0.731181	-0.366844	3697	
0.036454	0.420740	6911	
0.363708	-0.135280	1834	
-0.275981	0.899251	9427	
0.411897	-0.201083	5356	
0.179648	0.474670	8271	
0.577812	-0.312122	2162	
0.485916	0.039339	435	
0.573631	-0.129750	8005	
0.725045	0.325993	2411	
0.695218	-0.333355	8466	
0.199496	0.074473	7701	
0.173669	-0.066032	1531	
0.600872	-0.005298	2098	
0.325985	0.414181	5494	
0.590536	-0.512434	9479	
0.327455	0.721450	1710	
0.253826	-0.339253	2957	
0.102408	-0.679051	2369	
0.459904	-0.201064	8544	
0.557512	-0.644244	1347	
0.256223	-0.000489	2983	
0.160044	-0.732248	993	
0.674476	-0.110543	7994	
0.399257	-0.560726	2373	
0.165407	-0.731479	993	
0.676722	-0.553693	4680	
0.634861	-0.536092	961	
0.568104	-0.379225	3274	
-0.902149	0.241143	1950	
0.380865	0.375470	6435	
0.474641	0.115708	5960	
0.127473	-0.553501	2696	
0.086259	-0.225553	2109	
0.757201	0.477531	7164	
0.401385	-0.213941	4559	
0.210388	0.511719	6734	
0.367036	-0.776234	7220	
0.582833	0.665295	8234	
0.481138	-0.038356	838	
0.674440	-0.423577	3041	
0.418218	0.079481	4976	
0.624679	0.489114	1530	
0.086803	-0.670432	2417	
0.635127	0.399728	7145	
0.277707	-0.197956	2989	
0.039379	-0.822712	871	
0.530843	-0.401588	7222	
0.455341	-0.727950	6852	
0.507813	0.733789	8559	
0.883856	0.268920	9264	
0.176209	0.532215	8830	
0.585982	0.126078	8436	
0.515699	-0.335212	9929	
0.869367	-0.282730	4966	
0.750515	-0.216363	3767	
0.125987	0.502983	2583	
0.348334	-0.462971	5524	
0.564835	-0.012770	7545	
0.078710	0.734713	3166	
0.259854	0.085462	2113	
0.060125	-0.145507	3062	
0.500491	0.760326	8755	
0.221342	0.637696	3264	
0.306811	-0.756066	7754	
0.780901	0.243006	2285	
0.787941	0.079542	2546	
0.866578	-0.040607	5017	
0.673775	-0.211238	9050	
0.680378	-0.490008	3962	
0.652280	-0.354498	6291	
0.475109	-0.581295	2432	
0.286251	0.488876	8298	
0.129707	0.432862	660	
-0.267712	-0.867687	7874	
0.616275	-0.274114	5282	
0.581150	0.602002	6508	
0.609618	0.523070	644	
0.590106	-0.237887	9421	
0.587648	-0.147834	3303	
0.176720	-0.433664	3515	
0.737345	-0.251252	4461	
0.108143	-0.807884	3914	
0.451662	0.070236	7726	
0.866097	0.380243	1494	
0.559746	-0.281101	4598	
0.259608	-0.694390	5172	
0.603709	0.061718	3562	
0.379898	0.480198	5919	
0.244788	0.241105	7503	
0.210935	0.619343	2536	
0.091103	0.572175	2392	
0.502541	0.310591	2149	
0.314701	0.388669	724	
0.210776	-0.019451	8526	
0.229739	-0.779359	7456	
0.059289	-0.743758	716	
0.469338	-0.612802	3886	
0.884824	0.321044	9302	
-0.107771	-0.914655	1665	
0.505089	0.026587	431	
0.237496	-0.103364	8613	
0.639201	0.035326	2681	
0.728184	0.326479	2411	
-0.887666	-0.419607	6573	
0.210392	0.495641	7936	
0.295767	-0.700712	7362	
0.694160	0.285518	1828	
0.381017	-0.396592	8241	
0.088037	-0.598510	6099	
-0.484955	0.847930	2463	
0.507710	-0.618547	6986	
0.360548	-0.863149	534	
0.253978	0.658544	6119	
0.740741	0.150690	845	
0.801014	-0.339681	5618	
0.888962	0.111605	5776	
0.089607	0.280163	4807	
0.332230	-0.507032	5564	
0.144424	-0.343100	3033	
0.284048	-0.181224	8452	
0.067767	-0.080797	551	
0.586529	-0.676050	3829	
0.453956	-0.064802	6796	
0.188645	0.847382	7799	
0.235030	-0.408682	3318	
0.299712	-0.319526	1860	
0.213254	-0.218202	2363	
0.550934	0.346557	1900	
0.210723	0.320320	4302	
0.710473	-0.357256	3493	
0.495200	0.620800	5431	
0.144859	-0.566762	5078	
0.149468	-0.931464	1470	
-0.423570	-0.862775	9203	
0.797096	0.132126	4040	
0.680563	0.003655	4761	
0.614290	0.262059	3540	
0.084345	-0.184717	1972	
0.419363	-0.416370	8811	
-0.905521	0.288700	2985	
0.367532	-0.412670	4865	
0.020342	-0.986082	9342	
0.509605	0.155418	6287	
0.777166	0.006843	1954	
0.080126	-0.115425	2552	
0.087316	0.275286	4807	
0.729199	-0.628178	10028	
0.388958	0.647796	7512	
0.154039	-0.703860	5549	
0.225183	0.699578	7624	
0.113058	0.763612	4578	
0.268618	-0.487613	7871	
0.292860	-0.433802	6231	
0.124054	-0.678846	5084	
0.531956	0.443231	584	
0.144520	-0.534824	4537	
0.323891	-0.270068	2931	
-0.973435	-0.027127	8375	
0.364678	-0.691107	2748	
0.964802	0.110209	6850	
0.188079	0.499680	9468	
0.085533	0.120729	2892	
0.190623	0.330846	6670	
0.227118	-0.357752	478	
0.148262	0.759496	2359	
0.479596	0.762300	6944	
0.056286	0.441886	9089	
0.333387	-0.698915	2438	
0.646547	0.011361	3452	
0.772231	0.478451	7164	
0.567625	-0.616480	7012	
0.682246	-0.548464	4680	
0.228803	-0.779036	7456	
0.822339	-0.020728	6992	
0.690914	-0.283500	1268	
0.509559	-0.030716	4860	
-0.762682	0.558755	9003	
0.368667	-0.208567	7977	
0.609095	0.324168	4582	
0.229696	0.268774	9757	
0.589892	0.739039	9880	
0.049727	0.157380	7757	
0.763853	-0.281476	1878	
0.494342	-0.246322	1677	
0.199357	-0.423848	6879	
0.475629	-0.157263	6276	
0.369316	-0.425062	5463	
0.475270	0.563852	3251	
0.156978	-0.573018	5078	
0.407841	0.021795	4901	
0.210952	0.840649	6931	
0.159770	0.718704	2130	
0.499753	0.334934	5061	
-0.921407	-0.152165	9922	
0.114460	0.605716	4944	
0.419580	-0.187074	3960	
0.130577	-0.172275	6816	
0.634148	0.539076	9458	
-0.108284	0.958293	1079	
0.657026	-0.482445	1787	
0.578969	-0.318365	2162	
0.223459	-0.395810	1028	
0.592250	-0.070550	945	
0.299059	0.191719	7481	
0.408347	0.700953	2980	
0.903818	0.151263	7550	
0.244249	-0.170613	6976	
0.037716	0.237163	5357	
0.898987	0.272827	7061	
0.824048	-0.042314	6948	
0.123185	0.468117	2526	
0.078253	-0.979804	3084	
0.900841	-0.108897	8929	
0.341264	-0.683322	4569	
0.484462	0.363190	4997	
0.046793	0.408843	1789	
0.427135	0.543732	2910	
-0.123405	0.932982	8155	
0.361392	0.771753	3401	
0.181026	-0.331650	3594	
0.769901	-0.281846	8612	
0.463928	-0.045356	838	
-0.289635	-0.858575	760	
0.245930	-0.276842	1104	
-0.194287	-0.900170	8856	
0.102664	0.224910	5035	
0.438975	0.695227	5198	
0.505550	-0.382214	8996	
0.549284	-0.551085	7407	
0.330146	0.055507	6068	
0.424703	-0.535196	3851	
0.884995	0.092620	5776	
0.856148	-0.278722	8638	
0.040517	-0.116985	2035	
-0.482777	-0.854103	4661	
-0.639953	0.695053	7893	
0.682703	0.127271	4916	
0.302062	-0.356623	9056	
0.477718	-0.700039	7535	
0.203721	0.153187	776	
0.372612	0.694206	8572	
0.252331	-0.100691	9078	
0.126498	0.690248	8167	
0.587266	0.415509	5308	
-0.826645	0.405916	7074	
0.681606	-0.594278	9680	
0.476022	-0.268862	3969	
0.111257	0.524971	1016	
0.278842	0.295203	607	
-0.861102	-0.399381	1493	
0.048334	-0.192748	595	
0.320416	-0.635425	7768	
0.125487	-0.508135	6179	
0.953827	0.094100	1338	
0.199581	-0.229936	2962	
-0.120856	0.929355	841	
0.768401	-0.014877	5456	
0.273282	-0.371386	5272	
0.900775	-0.204967	6040	
0.331106	0.231952	2143	
0.188740	0.746552	4182	
0.214888	0.081397	9432	
0.322501	0.519831	5462	
0.342061	0.144325	464	
0.530665	0.103317	2235	
0.270079	-0.150857	9135	
-0.901684	0.176549	5320	
0.560224	-0.067238	7837	
0.192263	-0.827707	7880	
0.322354	0.841977	5446	
0.733318	-0.623357	9762	
0.319832	0.665537	5863	
0.483374	-0.081483	1216	
0.370394	0.660325	9511	
0.441631	0.212133	8993	
0.540547	0.622697	7252	
0.595023	-0.643552	6893	
0.043330	0.905692	9591	
0.014504	-0.907264	1060	
0.057619	0.451949	8933	
0.044205	-0.264413	8791	
0.493884	0.187964	2678	
0.340324	0.140200	391	
0.399337	0.500940	9147	
0.311320	0.782964	7345	
0.327469	0.702063	8754	
0.269729	-0.649876	4016	
-0.704584	-0.687526	7331	
0.819840	-0.166223	5073	
0.794549	-0.393369	7259	
0.905401	0.274610	9654	
0.145716	-0.552069	3902	
0.962416	-0.031295	1737	
0.497002	-0.610709	6986	
0.036648	-0.438067	8552	
0.553215	0.104929	9411	
0.905871	0.182066	9734	
0.608235	0.254927	3540	
0.733578	-0.154262	1605	
0.675435	-0.608354	9936	
0.184590	-0.122378	2819	
0.070009	-0.397407	2606	
0.336941	0.819036	6745	
0.740727	-0.477596	6094	
0.553067	-0.463418	3450	
0.567661	-0.637974	7012	
0.132433	0.411499	9180	
0.279943	0.586234	2559	
0.659463	-0.606823	9484	
0.496738	0.052464	1858	
0.656585	-0.296027	7397	
0.683605	-0.248676	3260	
0.174510	0.040064	2834	
0.259726	0.749348	8653	
0.597501	0.640531	6495	
0.801498	0.330036	7291	
0.255283	0.287771	4550	
0.424682	-0.683499	7670	
0.510377	-0.088429	5496	
0.037229	0.268479	6373	
0.258173	-0.387159	4335	
0.661671	0.316710	7353	
0.598821	-0.268444	3994	
0.114838	0.394340	9864	
0.298890	0.155935	5110	
0.483431	0.041376	435	
0.276140	0.653117	6892	
0.373290	0.043716	1902	
0.406141	0.731945	3382	
0.144807	-0.389375	4390	
0.719248	0.325647	2068	
0.194228	0.219222	9110	
0.533015	-0.229219	10017	
0.059294	0.482022	2246	
-0.959133	-0.201669	7179	
0.257149	-0.686196	5984	
-0.253896	-0.886188	7874	
0.851800	0.217116	6295	
0.707687	0.574990	1813	
0.426873	0.045713	5666	
0.080366	0.739671	3166	
-0.913455	-0.362422	5722	
0.211155	0.789821	4802	
0.212930	0.496967	7936	
0.308852	-0.907273	5708	
0.231408	-0.112007	9134	
0.691903	-0.545737	4680	
0.801752	-0.228316	6424	
0.437218	-0.483703	4810	
0.220012	0.353818	3875	
0.816102	0.288554	5836	
0.375062	-0.407569	4865	
0.451292	0.416921	3332	
0.564765	0.076113	3576	
0.594592	0.167010	9332	
0.357016	0.173134	2871	
0.397411	-0.478765	2185	
0.642346	-0.231819	8769	
0.292190	0.771896	9837	
0.623206	-0.454172	8423	
0.506532	0.370876	6079	
0.831615	0.394177	1540	
0.113418	0.486382	2475	
0.801003	-0.146512	2521	
0.559339	0.336779	2488	
0.501133	-0.441416	9144	
0.622032	-0.544537	839	
0.097064	0.741226	8939	
0.723838	-0.630093	10028	
0.085843	-0.681273	2417	
0.553658	-0.714578	8474	
0.793637	0.213586	4455	
0.712259	-0.098730	7810	
0.571036	0.483020	5380	
0.491169	0.182879	2678	
0.815479	-0.383785	7073	
0.916569	-0.001842	6713	
0.139584	-0.041121	7052	
-0.966093	0.157678	4199	
0.216656	-0.634128	7297	
0.640340	-0.054998	3719	
0.707516	-0.563546	5520	
0.777473	-0.372380	5631	
-0.818014	0.536146	2765	
0.626935	-0.059320	8051	
-0.129772	-0.920470	1473	
0.631135	-0.145689	5893	
0.582940	0.471267	5380	
0.210915	0.832563	6931	
0.597060	0.529220	9313	
0.280962	0.352533	6248	
0.466066	0.076434	8252	
0.151704	-0.831335	7414	
0.889039	0.391464	5712	
0.657696	-0.551505	9596	
0.330818	0.674078	6702	
0.305155	0.400630	898	
0.242590	-0.322793	2089	
0.279132	0.896859	2533	
-0.580697	0.777438	4869	
0.652551	-0.454689	7131	
0.092996	0.107376	1781	
0.347322	-0.313870	3629	
0.142068	-0.727978	756	
0.612997	-0.023786	3156	
0.088632	-0.956331	9306	
0.184931	-0.779143	3928	
0.888440	-0.216702	8546	
0.486374	-0.216009	9192	
0.353033	-0.160082	4297	
0.731362	-0.189020	3314	
0.255347	0.536808	7919	
0.157391	-0.794032	2038	
0.740498	-0.109591	4367	
0.431988	0.022971	7261	
0.244501	0.684394	6680	
0.580104	0.279608	9181	
0.152704	-0.067134	9021	
0.292271	0.349745	6747	
0.967067	0.003555	4030	
0.350129	-0.221426	1544	
0.276440	-0.384616	5861	
0.622867	0.710139	1522	
0.766867	0.518662	6298	
0.409446	0.484185	3533	
0.423151	0.079508	7761	
0.061022	0.444453	9089	
0.254850	0.787816	4499	
0.226127	0.831983	7596	
0.350463	0.273551	796	
0.577112	0.281624	9181	
0.712502	0.128547	9073	
0.138982	-0.083675	9118	
0.043975	0.620639	8463	
0.360434	0.572441	9286	
0.743691	0.623795	1746	
0.161589	-0.129799	2947	
-0.240424	-0.916319	7790	
0.121232	0.186497	9076	
0.578375	0.083076	3576	
0.084221	0.167688	5261	
0.548924	0.122661	8736	
0.653960	0.613853	5435	
0.274323	0.447710	8254	
0.650030	-0.407002	6723	
0.055217	-0.503084	9281	
0.355022	-0.838232	7016	
0.081048	0.805280	1187	
0.853136	0.096292	5443	
0.121252	0.013516	9488	
0.804661	0.033590	2586	
0.094312	0.858690	6203	
0.250614	-0.096279	9078	
0.105868	0.388647	10054	
-0.471008	-0.784338	5491	
0.763280	0.155808	7653	
0.140726	-0.732426	756	
0.438620	-0.889762	2076	
0.135372	0.280005	2802	
0.590642	0.333286	3553	
-0.248620	0.886449	9981	
0.295339	0.309472	1090	
0.836568	-0.015561	6924	
0.376248	-0.533576	1127	
-0.001918	-0.986677	1410	
0.402746	0.113484	5053	
0.701167	-0.362132	5402	
0.518914	0.057372	1766	
0.696102	0.480442	2870	
0.075543	-0.671483	2207	
0.749094	-0.456240	5932	
0.508945	0.587708	3431	
0.463110	-0.197178	8544	
0.089442	-0.575054	5636	
0.498361	0.039249	435	
0.341797	-0.548494	6329	
0.458351	-0.552754	6541	
0.554845	-0.225512	2688	
0.083645	-0.565152	3466	
-0.799054	0.509411	8563	
0.002102	-0.935305	9276	
0.651366	0.585559	9789	
0.281665	-0.766909	9106	
0.477817	0.520057	1777	
-0.948562	0.007753	980	
0.440818	0.285792	9939	
0.288226	-0.126415	3345	
0.594692	0.293978	3570	
-0.262794	0.902051	9033	
0.076773	0.677261	2339	
0.271744	0.445875	8254	
0.024033	0.932075	9927	
0.301241	-0.912252	5708	
0.621021	0.290489	5162	
0.170126	-0.374900	4058	
0.907128	0.177166	9734	
0.405413	0.755634	6811	
0.784232	-0.405773	7098	
0.109730	-0.445386	1055	
0.265531	-0.032244	4534	
0.257306	-0.661196	4016	
0.107049	0.829141	3388	
0.328281	-0.437185	538	
0.115322	-0.225303	3810	
