time = 0.001	Re = 1	rotation = 0
0.119910	0.032563	8314	
0.300182	0.884285	5794	
0.395089	0.571528	5371	
0.288983	0.389901	6603	
0.817263	0.340393	7291	
0.350171	0.692036	6836	
0.641352	-0.231504	8769	
-0.098670	0.891536	8703	
0.069376	-0.443596	2839	
0.545084	0.392431	9178	
0.632217	0.226481	4440	
-0.505705	-0.766961	6800	
0.743761	-0.195350	3314	
0.681867	-0.091396	5933	
0.360663	-0.435440	4135	
0.078778	-0.667001	2401	
0.475412	-0.323059	6493	
0.901681	-0.079849	513	
0.321979	-0.848144	2280	
0.616679	-0.456037	7209	
0.318913	-0.722481	6918	
-0.523345	-0.789720	8181	
0.803562	-0.093673	4911	
0.070036	0.429188	4900	
0.107001	0.322316	5747	
0.228152	-0.428756	1725	
0.341447	0.816046	6745	
0.791513	-0.031762	6123	
0.100481	-0.055912	876	
0.227163	-0.163272	4437	
0.491825	0.372976	4997	
0.080043	0.588882	1413	
0.401035	0.157714	5072	
0.082919	-0.354355	523	
0.070674	-0.346616	471	
0.362766	-0.731546	6968	
0.065458	0.237931	5789	
0.435569	-0.170382	5696	
0.218018	-0.414328	1604	
0.357648	-0.747989	7316	
0.585342	0.669624	8234	
0.084188	-0.886683	7828	
0.468191	0.222975	8408	
0.527608	0.050297	7604	
0.277542	-0.374500	5861	
0.263352	0.258722	9771	
0.248730	-0.151501	9668	
-0.820673	-0.444943	1312	
0.182981	0.650610	2353	
0.449520	0.533932	3230	
0.481583	0.634226	4800	
0.542409	0.381242	448	
-0.435493	-0.802328	8315	
0.210501	-0.343130	6026	
-0.894860	-0.304497	10073	
0.520220	-0.541748	6191	
0.380203	0.816439	7709	
0.118142	-0.340179	5640	
0.424951	0.808562	8316	
0.305847	0.271201	7269	
-0.989362	-0.009016	4029	
0.467347	0.001637	7079	
0.881027	0.159003	7652	
0.839801	0.196942	6756	
0.073375	-0.213445	3427	
-0.596712	-0.696567	8121	
0.099696	0.652903	1320	
0.436398	0.092239	7779	
0.349850	0.266023	796	
0.049748	0.402822	1789	
0.079679	0.533403	6522	
0.147806	0.173750	3212	
-0.891257	-0.436417	7127	
-0.761128	-0.641173	9099	
0.532259	0.183744	5742	
0.197995	-0.532136	9353	
0.046507	0.741266	9704	
0.040516	-0.816082	1157	
0.509712	0.301592	7119	
0.904884	0.162128	7550	
0.676445	0.043484	4804	
0.213955	-0.678992	1218	
0.917306	0.167963	9921	
0.436381	-0.410752	4038	
-0.399061	0.835819	8487	
0.252353	0.026762	1496	
0.247745	0.898480	9289	
0.752159	-0.413326	7134	
0.580134	0.111855	1377	
0.123099	0.467463	2526	
0.523568	-0.293782	6314	
0.186003	0.672802	1553	
0.404959	0.117828	5053	
0.504211	0.240063	5103	
0.546064	0.038678	9202	
-0.640237	-0.758850	3859	
0.572706	0.819323	3622	
0.230962	-0.406112	1028	
-0.815237	-0.456400	8901	
0.368394	-0.000308	2703	
0.839209	-0.140892	7024	
0.785930	0.446986	8720	
0.139063	-0.552087	2700	
0.409192	0.045466	4492	
-0.354753	-0.837245	7268	
0.417901	0.738297	5328	
0.450603	0.295995	10087	
0.937359	0.253574	5594	
0.075801	-0.422702	2856	
0.066318	-0.595906	2644	
0.820731	-0.235319	8742	
0.260062	-0.530166	1009	
0.244913	0.723557	7733	
0.748605	0.440610	5354	
0.056919	0.728108	1453	
0.128418	0.245153	1695	
0.322353	0.516352	5462	
0.764414	0.422298	6711	
0.733392	0.526574	6137	
0.173093	0.208707	4515	
0.748527	-0.455079	7059	
0.092789	0.676922	2238	
0.609503	0.678978	7676	
-0.035099	-0.932344	9950	
0.484136	0.760542	6944	
0.478921	-0.563569	2432	
0.631916	0.091262	2518	
0.505624	-0.424743	8482	
0.744448	0.641370	9100	
0.592708	0.211495	1231	
0.851084	-0.124061	7156	
0.598503	0.009579	2098	
0.252818	0.282080	4550	
0.019629	0.901223	9213	
0.179895	0.078494	5243	
-0.907497	0.267493	1325	
0.823357	0.150691	4353	
0.828072	0.143805	4353	
0.167444	-0.516863	5034	
0.131808	-0.663165	6486	
0.747442	0.481599	6073	
0.587484	-0.705031	1145	
0.821229	-0.083564	7622	
0.414827	0.190821	6135	
0.114473	-0.095446	7290	
0.690246	-0.293777	812	
0.341212	0.012698	2763	
0.347422	0.401782	4209	
0.819590	-0.378901	8631	
0.830751	0.086461	5717	
0.195423	0.200429	8296	
-0.765958	-0.590353	633	
0.710228	-0.439070	5501	
0.040152	-0.721785	8238	
0.277944	-0.075121	4345	
0.579070	-0.392742	3198	
0.743044	0.050779	1480	
0.173255	0.249339	2087	
0.615901	-0.009524	2780	
0.758885	0.012623	1954	
0.441799	0.410437	3584	
0.125425	-0.587598	1384	
0.165635	0.103461	2479	
0.083268	-0.573753	5636	
0.505388	-0.707375	4837	
0.108089	0.705979	8033	
0.578948	0.703435	8122	
0.871279	0.055896	6547	
0.187826	-0.216523	2962	
0.036302	-0.879248	2896	
0.389578	0.439744	2385	
-0.650057	-0.667675	7113	
-0.601488	-0.761790	7355	
-0.740736	-0.614574	1745	
0.280462	0.494751	8298	
0.549020	-0.514973	7891	
0.752737	0.224097	4738	
0.776375	0.269861	5080	
0.786399	0.339347	6856	
-0.859829	-0.394572	1493	
0.770609	0.158042	7653	
0.070894	-0.551812	9497	
0.045832	-0.581583	1405	
0.412306	0.789150	8924	
0.244782	-0.383805	1799	
0.098471	0.802133	1761	
0.366346	-0.481762	8441	
0.100155	0.564968	2520	
0.633219	-0.165777	6107	
0.521000	-0.169059	6277	
0.497310	0.021146	431	
0.575092	0.071053	3576	
0.491754	-0.365055	6236	
0.327779	0.324578	3990	
0.355187	0.610064	1390	
0.580005	0.165221	3513	
0.083118	0.413541	4776	
0.049824	0.401359	1789	
0.327409	-0.771818	4320	
0.738026	-0.208264	2716	
0.246319	0.868241	7831	
0.667213	-0.081037	5452	
0.158420	-0.666727	8493	
0.431191	-0.063383	4667	
0.419171	0.600172	1404	
0.170934	-0.333330	1449	
0.885376	0.235838	9608	
0.479603	0.636948	4800	
0.616862	0.256932	3540	
0.072010	-0.822808	7256	
0.609634	0.538201	9577	
0.293536	-0.089046	3606	
0.194815	0.191372	9620	
0.372401	0.030622	1914	
0.896491	0.102738	6087	
0.709179	-0.444423	5544	
0.024744	0.963898	1237	
0.785763	0.234524	5024	
0.642283	-0.222882	2077	
0.126435	0.405266	10044	
0.397251	-0.573971	2729	
0.456893	0.644563	3479	
0.677680	-0.146386	2117	
0.405590	-0.711085	6814	
0.253778	0.485374	894	
0.820990	0.020269	5899	
0.524068	-0.029847	3674	
0.184401	0.267630	4158	
0.602198	-0.576775	4622	
0.285397	-0.256150	3038	
0.113945	0.700673	8033	
0.290360	-0.705369	7144	
0.368057	-0.286548	3201	
0.882034	0.136465	5735	
0.159534	0.564732	9240	
0.611612	-0.305717	5313	
0.154135	-0.505753	3793	
0.520389	-0.169095	6277	
0.696476	0.277167	740	
0.330053	0.709557	1710	
0.832666	0.375471	798	
0.181070	0.018363	2785	
0.255887	0.249527	9224	
0.149117	-0.510456	1771	
0.097655	-0.585107	7189	
0.474445	0.199645	7784	
-0.951464	-0.287935	4027	
0.578121	-0.253913	9421	
0.364338	0.704806	5221	
0.036594	0.393496	6843	
-0.808700	0.492184	9039	
0.606012	-0.240715	5193	
0.486806	0.091858	4218	
0.104402	0.782641	1889	
0.303691	0.009413	4000	
0.535068	-0.804400	4828	
0.275947	-0.244141	3038	
0.175058	0.310526	4963	
0.906562	-0.165760	9874	
0.834587	-0.434703	4496	
0.055890	-0.873124	2592	
0.464792	-0.017455	1382	
0.355863	-0.546676	396	
0.101202	0.313205	6331	
0.627817	0.469558	1432	
0.161722	0.179946	4421	
0.245120	-0.847403	7720	
0.322346	0.312777	9643	
0.865394	0.300836	9856	
0.549827	0.021443	4013	
0.194557	0.354338	7409	
0.427774	0.198405	6135	
-0.362488	-0.899226	3517	
0.403392	0.049616	2485	
0.655243	-0.055510	3271	
0.439808	-0.128437	6579	
0.406389	-0.085791	2309	
-0.222802	-0.872121	8585	
0.453563	0.197615	9067	
-0.176559	-0.922893	9316	
0.480056	0.354323	4403	
0.747248	0.134922	914	
0.563006	-0.641389	7012	
0.375361	0.789585	7203	
0.891972	0.111254	6087	
-0.616401	-0.772210	7355	
0.631849	0.449226	2842	
0.454105	-0.349929	8366	
0.503816	0.711677	8149	
0.210402	0.274314	1756	
0.809401	-0.140260	4967	
-0.733651	0.613144	9761	
0.840666	-0.357936	8866	
0.328017	0.383743	8446	
0.457988	-0.226571	8449	
0.323396	-0.515521	4094	
0.319533	-0.053119	5580	
0.037936	-0.243747	8120	
0.508494	0.545909	3499	
-0.937018	-0.135235	427	
0.478890	0.465873	6791	
0.188518	-0.259968	2004	
0.476542	0.074852	8210	
0.631526	0.252758	5046	
0.559176	0.114270	4272	
0.380968	-0.514955	8827	
0.385171	-0.142820	3423	
0.183350	-0.669549	9151	
0.158386	-0.375247	9116	
0.597031	0.012689	2098	
0.793527	-0.186390	4510	
0.346845	0.046087	6328	
0.242675	-0.519071	6648	
0.628257	0.563842	1861	
0.125522	0.071040	6577	
0.504068	0.366637	6079	
0.223123	0.555101	3073	
0.843531	-0.159935	7115	
0.561602	-0.682461	901	
0.512695	-0.130781	9541	
0.345015	0.333181	590	
0.694414	-0.552005	5428	
0.214076	0.739981	7707	
0.280369	0.199054	5049	
0.445193	0.067999	7470	
-0.720897	0.591937	10023	
0.786223	-0.013457	5456	
0.667175	0.220693	5878	
0.133349	-0.348295	8215	
0.639743	-0.645058	6390	
0.643757	0.618376	6091	
0.467532	0.484603	6070	
0.212765	-0.598047	8095	
0.675006	0.566362	585	
0.159243	0.713821	2724	
0.591785	0.301974	3570	
0.344600	-0.052416	1612	
0.644843	0.358138	7108	
0.388856	-0.576453	2729	
0.089922	0.522436	8667	
0.514783	-0.482120	3027	
0.667036	0.504494	3444	
0.054253	0.071161	1043	
0.439184	0.136761	5838	
0.288248	0.773584	9837	
0.899790	0.056889	7437	
-0.412502	-0.816625	489	
0.190636	-0.174194	6980	
0.638900	-0.046603	3719	
0.468592	0.202311	7784	
0.158075	0.861847	5439	
0.380839	-0.235331	2423	
0.127559	0.755424	1225	
0.351599	0.504708	1061	
0.607241	0.099509	5515	
0.091443	-0.160497	3143	
0.821382	-0.237819	8742	
0.059222	0.156393	9613	
0.046409	-0.142798	1047	
0.218289	-0.524916	8777	
0.295439	0.756027	9551	
0.324026	-0.434142	460	
0.376774	-0.406713	4865	
0.228781	0.243882	9452	
0.472710	-0.121860	7382	
0.273683	0.192645	5049	
0.413870	-0.088026	2309	
0.341533	0.197905	1898	
0.645548	-0.514643	6937	
0.124295	0.658273	8220	
-0.063808	0.899431	8359	
0.481728	0.000599	1662	
0.258584	-0.402714	3389	
0.351495	-0.581866	10129	
0.508384	0.069505	1838	
0.548131	0.082549	1776	
0.536451	-0.690985	7822	
0.381557	-0.210092	4957	
0.121475	0.063194	6213	
0.642002	0.305119	7301	
-0.048434	0.943113	9859	
0.493682	0.127441	6369	
0.297820	0.728500	569	
0.613724	-0.037314	3156	
0.756430	-0.233109	3767	
0.610402	-0.589413	4814	
0.211170	-0.477806	6969	
0.087828	-0.687813	3008	
0.715003	-0.065199	6205	
0.799461	-0.186632	4510	
0.290970	-0.774803	9106	
0.808721	0.356532	6856	
0.071101	-0.847513	7594	
0.318762	0.236372	2143	
0.453731	0.820419	5326	
-0.241953	-0.890821	9290	
0.627871	0.217321	9579	
0.825163	-0.261876	4886	
0.582545	-0.103609	8547	
0.373173	-0.513876	8078	
-0.523072	0.834243	8461	
0.213021	-0.610009	8095	
0.260817	0.654651	7421	
0.490655	-0.449361	2993	
0.388115	0.461562	8107	
0.087726	0.604663	2446	
0.943191	0.264540	4028	
0.298048	0.243111	6582	
0.831816	-0.439864	4496	
0.250901	-0.638256	10036	
0.457049	-0.410604	7956	
0.210293	0.473340	2862	
0.719361	0.529305	5667	
0.080421	-0.685948	2880	
0.332141	0.525222	8581	
0.143513	-0.364442	9589	
0.653754	0.514618	6432	
0.058453	0.202612	2046	
0.163519	-0.815386	2180	
0.567675	0.370586	3827	
0.096684	-0.550641	3420	
0.681578	0.518073	5295	
0.437273	0.648557	3104	
0.759826	-0.427675	7232	
0.671863	-0.220833	7918	
0.223738	-0.705871	2628	
0.351860	-0.118274	9581	
0.351311	-0.623269	9915	
0.146238	-0.721103	756	
0.894586	0.317041	9302	
0.523647	0.806708	546	
0.344746	-0.411609	7903	
0.538837	-0.184655	6251	
0.620105	-0.250289	5816	
0.125866	-0.853597	6350	
0.403832	0.363051	8091	
-0.166002	-0.925788	9316	
0.376272	0.483532	5919	
-0.881667	-0.447711	6537	
0.679715	0.105148	4518	
0.401520	-0.368295	6284	
0.070124	-0.466047	1895	
0.080170	-0.603321	4898	
-0.646098	0.712981	568	
0.419310	-0.644643	767	
0.428967	-0.764165	8886	
0.214003	-0.375352	8975	
0.867740	-0.256250	9434	
0.371054	0.692896	8572	
0.363431	0.657002	9511	
0.129341	-0.453097	4407	
0.649529	-0.345071	6042	
0.142239	-0.673095	7673	
0.439279	0.617424	1631	
0.563344	0.793849	3622	
0.266056	0.496328	690	
-0.685238	-0.687537	7331	
0.193529	-0.359023	5614	
0.075730	-0.446588	2839	
0.186477	-0.486012	7196	
0.813123	0.296292	6866	
0.139066	0.690690	1346	
0.099144	-0.357582	9699	
0.052356	0.731637	2337	
0.259708	0.567456	6805	
0.570963	-0.107117	9574	
0.101702	-0.168841	3544	
0.251920	0.375779	4506	
0.218459	0.750981	7707	
0.811067	0.351355	7291	
0.317121	-0.276992	4189	
0.419795	-0.153457	3951	
0.601634	0.235669	2389	
-0.697648	-0.637684	7323	
0.460492	0.547277	3230	
0.611000	-0.316794	1801	
0.405780	-0.727513	7804	
-0.477363	0.814033	1651	
0.100581	0.868331	9429	
0.328761	-0.140307	8433	
0.499972	0.283004	4045	
0.867176	-0.135514	2083	
0.531162	0.336423	7728	
0.373672	0.472375	8107	
0.563421	-0.519389	7891	
0.336097	-0.794722	4156	
0.608111	0.416145	6141	
0.289654	-0.831700	2334	
0.162712	0.346679	3011	
0.716795	-0.095278	1894	
-0.897083	0.259791	1950	
0.607823	0.662466	8285	
0.489594	0.450845	7225	
0.126000	0.255704	1309	
0.274878	-0.449732	6311	
0.335035	-0.904950	4754	
0.313386	0.057442	6068	
0.473034	0.069820	8210	
0.798005	0.336075	7291	
0.577379	0.055974	3919	
0.832056	0.045383	5480	
0.256553	-0.526004	6648	
0.049018	-0.428828	9890	
0.859918	0.066393	6547	
0.036761	-0.457244	6958	
0.617757	0.706972	1522	
0.313390	-0.252079	3019	
0.136555	0.799172	2121	
-0.933758	-0.317663	6550	
0.106790	-0.406421	9020	
0.269668	0.520667	651	
0.726199	-0.108982	5362	
0.050617	-0.860944	810	
0.663902	-0.407324	5210	
-0.942349	-0.104637	1337	
0.196159	0.176831	9620	
0.385352	-0.769606	6708	
0.319830	-0.116715	6871	
0.582059	0.342427	2718	
0.297617	0.856457	759	
0.770757	0.374048	5183	
-0.343197	-0.861487	9237	
0.844063	-0.336669	6072	
0.250239	-0.465508	6487	
0.446877	0.199759	9067	
0.339966	0.106120	4502	
0.709564	0.390365	2436	
0.364062	0.285945	2982	
0.218285	0.792850	4802	
0.465960	-0.757498	6064	
0.038478	-0.867876	2048	
-0.900745	0.397995	5701	
-0.806245	-0.494372	9437	
0.549368	-0.273093	4598	
0.403296	0.648859	2758	
0.222956	0.643379	3447	
0.199476	-0.700834	2457	
0.281981	-0.618605	3224	
0.859975	0.009677	6082	
0.179753	0.820983	7990	
0.589867	-0.409606	3870	
0.822322	-0.414491	8086	
0.110036	-0.259935	4051	
0.483691	0.315232	4444	
0.754755	0.496854	6073	
0.791174	-0.281246	8612	
0.297719	-0.894148	1502	
0.045770	0.508492	9153	
0.287750	0.530413	1361	
0.134555	-0.244844	4525	
-0.829798	0.477816	9123	
0.544717	-0.676257	7822	
-0.928540	0.181668	8165	
0.415477	-0.350705	6185	
0.468288	0.663202	4892	
-0.784414	-0.484244	8239	
0.799512	0.150169	3627	
0.188287	0.138574	6482	
0.284308	-0.767664	9106	
0.696040	-0.421909	3491	
0.743201	0.306845	1770	
0.657315	0.102083	3642	
0.765983	0.361804	4613	
-0.043209	-0.896214	9520	
0.586711	0.132089	8436	
0.122498	-0.612808	1374	
0.045929	-0.160944	549	
-0.650777	0.708774	7893	
0.347269	-0.676985	4569	
0.571076	0.310189	7142	
0.383806	-0.659029	6556	
0.714576	0.183315	631	
0.272895	-0.508028	7854	
0.381739	0.769927	5254	
-0.047247	-0.903837	9592	
0.880378	0.263881	9264	
0.054219	0.671787	475	
0.042180	0.580929	2069	
0.694315	0.106751	5556	
0.743572	0.308965	3664	
0.732700	-0.281985	9266	
0.195371	0.163591	9008	
0.267258	-0.614786	1623	
0.287117	0.685792	7325	
-0.893309	0.422167	6563	
0.295825	-0.100486	4215	
0.363201	0.781908	5254	
0.047624	0.943702	8082	
0.146184	-0.715885	756	
-0.950701	0.152825	8601	
0.311750	0.219922	7367	
0.034169	0.738732	7147	
0.650537	0.048157	3433	
-0.483086	-0.779582	6943	
0.627568	-0.227639	6198	
0.431199	-0.246096	8204	
0.083488	0.415447	4776	
0.168524	-0.670922	8728	
0.064357	-0.740366	716	
0.345208	-0.816040	5178	
0.255724	0.785491	4499	
0.401424	0.065929	4207	
0.221361	0.563031	2482	
0.126494	0.595847	7900	
0.447507	-0.669689	1065	
0.283050	-0.823017	9986	
0.638838	0.220305	5012	
0.444549	-0.091558	5426	
0.445810	-0.142090	5886	
0.161988	-0.269950	4442	
0.216078	-0.247490	3126	
0.182822	0.384547	6523	
0.234396	0.090846	5416	
0.670294	-0.515757	3392	
0.264849	0.432104	8820	
0.575302	0.252064	10119	
0.036918	-0.406278	1574	
0.529599	0.641391	6903	
0.532987	-0.421843	1686	
0.491168	0.041693	435	
0.414011	0.790317	8924	
0.827881	0.099010	4498	
0.632312	0.256627	5046	
0.300206	-0.683184	6474	
0.635579	0.436345	1176	
0.228492	-0.231279	2618	
0.142559	-0.447177	1916	
0.396877	-0.515090	7867	
0.183617	-0.576915	7778	
0.516725	0.201772	4618	
0.056980	0.605638	2019	
-0.175225	0.965951	4459	
0.302372	0.728104	569	
-0.559975	-0.743771	8599	
0.192838	0.435158	6418	
0.066519	0.680964	2511	
0.624309	0.369259	7399	
0.090705	-0.213265	2975	
-0.533930	0.828513	6075	
0.167617	0.367169	4054	
0.217719	-0.630353	7297	
-0.143332	0.947784	1469	
0.789105	-0.359722	5618	
0.334158	0.784433	4021	
0.300057	-0.079699	3606	
0.388141	0.285591	5196	
0.269875	-0.736059	7540	
0.238100	0.078073	5416	
0.382029	0.468596	8107	
0.741275	-0.147074	2007	
0.637412	0.043590	3433	
0.639387	-0.103139	2175	
0.739147	0.290207	1770	
0.373110	0.375541	5265	
0.487256	-0.051312	838	
0.213347	-0.039711	9274	
0.368894	-0.023853	1992	
0.708090	-0.165396	2000	
-0.920925	-0.012440	2357	
0.585981	0.682455	8122	
0.330547	-0.234771	5590	
0.665992	-0.224524	2077	
0.419508	0.175759	6863	
0.285711	0.188168	5049	
0.104448	-0.802608	9988	
-0.448797	0.847276	1792	
0.088834	0.536061	5726	
0.102427	0.137433	8103	
0.315401	-0.401584	9381	
0.477835	-0.220467	7907	
0.537612	-0.500260	3921	
0.693234	0.118038	5840	
0.183651	-0.826503	7066	
0.048638	-0.359965	8910	
0.119411	0.424299	656	
0.275852	0.940507	2196	
0.566248	0.645990	7846	
0.557434	-0.061939	7837	
0.109966	-0.301727	3324	
0.229587	0.353727	4415	
0.672483	0.713042	9132	
0.564672	-0.029256	2651	
0.367976	-0.860214	862	
0.531125	-0.020222	3674	
0.531157	-0.500604	3921	
0.894568	0.121748	5735	
0.369407	-0.589572	4231	
0.761944	-0.344589	5041	
0.647140	0.270836	7703	
0.118827	-0.232597	3810	
-0.442773	-0.863224	4363	
0.223419	0.481934	4174	
0.332194	-0.671030	1918	
0.783595	-0.257441	9172	
0.737223	0.435266	4657	
-0.691652	0.643998	5185	
0.935925	-0.258446	8332	
0.342348	-0.019766	5174	
0.075999	-0.689060	2880	
0.404078	0.572219	5371	
0.155682	-0.780430	3671	
0.584173	-0.007976	1033	
0.031544	0.963479	1237	
0.770245	-0.444758	7059	
0.238827	0.856761	7787	
0.509611	0.307357	7119	
0.495867	0.565388	2632	
0.420063	-0.232736	6097	
0.400821	-0.700271	5727	
0.145017	-0.773572	482	
0.437580	-0.271101	8030	
0.610735	0.375390	5247	
0.227280	-0.533299	8752	
0.654103	-0.194667	9738	
0.152520	0.056625	1978	
0.793090	-0.251665	9172	
-0.925456	-0.280560	9653	
0.454794	0.578212	2886	
0.440684	0.670923	4005	
-0.355148	0.871570	943	
0.318355	-0.859564	2280	
0.740021	-0.246289	4461	
0.644740	0.350839	7108	
0.060246	0.503651	9351	
0.187670	0.199147	5978	
0.870932	0.235103	5691	
0.789918	0.134244	4040	
0.656819	-0.190361	9738	
0.508474	-0.339599	7330	
0.126196	0.307124	2495	
0.043515	-0.579528	1405	
0.640477	-0.479043	3095	
-0.231513	-0.940664	8788	
0.153093	-0.285097	2934	
0.949957	0.038859	7895	
0.118874	0.797514	1853	
0.633226	0.007221	2780	
0.077169	-0.469149	2263	
0.657368	0.043234	4221	
0.899775	-0.051892	5467	
0.642072	-0.527896	8607	
0.380724	-0.071241	8200	
0.058412	-0.229001	10089	
-0.358070	0.836901	8907	
0.103600	-0.042189	2544	
0.256593	0.015791	4681	
0.518058	0.738043	8559	
0.348735	-0.366439	7523	
0.060840	0.769255	8248	
0.860239	-0.030788	5017	
0.907628	-0.016917	6713	
0.501028	0.766539	6799	
0.409402	-0.440977	8949	
0.147038	-0.764688	493	
-0.143256	-0.984210	1849	
0.128572	0.487344	1717	
0.631578	-0.288660	5874	
0.059677	0.924073	9544	
0.815565	-0.166156	5073	
0.294163	-0.189608	504	
0.345797	0.396561	4209	
-0.879582	-0.452555	6537	
0.668535	0.349163	5089	
0.359144	-0.117943	8503	
0.641384	0.165153	3502	
0.260179	-0.297544	736	
0.104336	0.845798	6403	
0.200766	0.712960	6416	
0.427912	-0.607360	6146	
0.507444	0.360316	9490	
0.088528	0.603201	2446	
0.633047	0.224287	4440	
0.325036	0.479442	4355	
0.360685	0.216858	3108	
0.519051	0.153356	6287	
0.084597	0.801160	1461	
-0.510589	-0.795405	545	
-0.143491	-0.908180	6520	
0.189719	0.341901	6670	
0.424717	0.740664	6441	
0.641852	-0.411574	6723	
-0.083550	-0.939035	419	
0.741029	0.088089	7449	
0.698134	0.456155	3687	
0.636430	-0.245335	8769	
-0.944815	-0.054099	7732	
0.091715	-0.120188	2672	
0.629826	-0.542965	961	
0.307853	0.871572	5794	
-0.233045	0.930531	6885	
0.606279	-0.299666	1801	
0.241855	-0.796242	8698	
-0.391160	-0.826928	1471	
0.198281	0.175568	2265	
0.239024	0.782921	5951	
0.114915	0.251758	7495	
0.852864	0.048569	6598	
0.303177	0.717974	8409	
0.094117	-0.397583	6147	
0.351631	0.570438	9158	
0.107118	0.499995	1986	
0.382002	-0.608301	3770	
0.324678	-0.664217	1722	
0.126536	0.124191	2505	
0.777871	0.561071	1424	
0.127992	-0.688397	7640	
0.309072	-0.622458	8502	
0.230905	0.300058	4002	
0.693167	0.044858	7499	
0.183510	-0.260703	2004	
0.104028	-0.426971	8249	
0.739992	-0.398418	6152	
0.687051	0.275545	1828	
-0.839807	-0.533752	9156	
0.097175	-0.886531	8152	
0.714097	0.091794	8469	
0.319812	0.488115	4355	
0.793603	-0.403214	8086	
-0.982184	0.099218	5809	
0.463803	-0.286570	3847	
0.601661	0.336228	4582	
0.452928	0.184765	1660	
0.072585	-0.513883	407	
0.112274	-0.033876	4044	
0.911543	-0.119620	8929	
0.509734	-0.129913	9599	
0.487670	0.117375	5969	
0.799067	0.413819	7001	
0.509690	-0.024756	4860	
0.795642	0.322557	6532	
0.091745	0.691029	5087	
0.424402	-0.092873	5802	
-0.036246	-0.932257	9950	
0.590687	0.041555	1753	
0.097046	-0.255359	836	
0.552598	0.582565	6425	
0.003836	0.915310	999	
0.367195	-0.678456	3076	
0.605568	0.382412	5247	
0.460085	-0.012633	1382	
0.175320	-0.034500	2670	
0.383755	0.140981	3236	
0.826548	-0.065948	7622	
0.616492	0.680657	8683	
0.090997	0.956240	882	
0.476710	-0.323029	6493	
0.641969	-0.359052	6042	
-0.394790	-0.832358	1471	
0.161436	-0.204762	1804	
0.473131	0.488932	6070	
0.610076	0.071086	3562	
0.706488	-0.276300	9537	
0.228315	-0.416933	1280	
0.583531	-0.567137	4817	
0.650773	0.591791	9789	
0.489911	-0.361163	6236	
0.178431	-0.116565	2777	
0.290298	-0.784121	9106	
0.074331	-0.913210	9846	
0.302968	0.008303	4000	
0.207306	-0.506433	7344	
0.324252	-0.284652	2183	
0.298738	-0.839430	5122	
0.838271	0.018710	5899	
0.023766	0.895166	9213	
0.113336	0.506923	2720	
0.087383	-0.368987	4696	
0.080144	-0.603536	4898	
0.398288	0.019688	4901	
0.567447	-0.477663	4784	
0.792933	0.300790	5112	
0.583918	0.111679	1377	
-0.882321	0.396334	5701	
