time = 0.001	Re = 1	rotation = 0
0.681489	-0.526070	4194	
0.074546	-0.456710	2653	
0.331999	0.115355	8964	
0.107765	-0.702040	7824	
0.034700	-0.752843	7349	
0.367377	0.572087	9286	
0.631904	-0.651936	6390	
0.451360	-0.187106	6818	
-0.738155	0.595932	10097	
0.277961	0.128767	4674	
0.602472	0.660519	8285	
0.319491	-0.252965	4344	
0.286946	0.076134	4142	
-0.933854	0.157051	10038	
0.516464	0.636139	6903	
0.251573	-0.836966	8536	
0.769815	0.239601	2285	
0.281815	0.717099	4856	
0.829763	0.183171	4884	
0.775690	-0.150557	3979	
0.677626	-0.005949	4329	
0.207448	0.109141	9466	
0.578436	0.517367	6216	
0.380461	-0.763693	7650	
0.795163	0.001035	5914	
0.197565	0.332172	6299	
0.277632	-0.193048	8951	
0.166560	0.159828	4494	
0.406495	-0.190603	3960	
0.888559	0.019339	7773	
0.746094	0.649098	9100	
0.332602	-0.583877	8647	
-0.905240	0.172510	5320	
0.825636	0.000641	5867	
0.100513	-0.334375	4333	
0.702383	-0.391919	6139	
0.097157	0.198660	5187	
0.278482	0.343562	7432	
0.661856	0.133012	4347	
0.529156	-0.665087	9066	
0.211319	-0.615229	6787	
0.374282	-0.786158	7220	
0.795287	-0.152116	2521	
0.383773	-0.787413	6708	
0.813940	0.310028	6866	
0.163714	0.838747	1622	
0.099528	-0.511956	1934	
0.648477	0.011495	3452	
0.897418	0.344009	9175	
0.208967	0.761399	8453	
0.061053	0.080396	4123	
0.649022	0.121130	3907	
0.749881	-0.000674	2132	
0.759951	0.254541	2133	
0.472874	-0.143865	5376	
0.460720	-0.286933	3847	
0.407590	0.655664	3067	
0.227069	0.903116	8682	
0.522072	-0.772267	1179	
0.676005	0.126817	4916	
0.406588	-0.296668	6535	
0.234430	-0.819287	8696	
0.198777	-0.372016	6740	
-0.070756	-0.921234	9557	
0.035678	-0.562299	7979	
0.611097	0.557420	9818	
0.518036	-0.370341	9841	
0.179397	0.538434	8830	
0.583463	-0.229016	9385	
0.225136	0.797706	1993	
0.798915	-0.044603	6015	
0.699610	-0.251671	3260	
0.067282	-0.558420	2683	
0.100952	0.707065	3328	
0.519059	0.115466	2235	
0.471858	-0.404425	9229	
0.558768	-0.469515	3937	
0.621057	-0.442386	8090	
-0.126122	0.951059	1681	
0.901274	-0.005758	6027	
0.202209	-0.143539	5646	
-0.833941	-0.449008	1312	
-0.535381	-0.762788	1425	
0.224320	-0.565434	5526	
0.094761	0.330037	4192	
0.413993	0.670995	2308	
0.362453	-0.456267	4875	
0.260412	0.884277	7873	
0.706060	0.289947	1820	
0.455938	-0.681206	5992	
0.187293	-0.712596	1702	
0.369641	0.033060	4938	
0.567920	-0.494152	7891	
0.581585	-0.244340	9319	
0.581978	-0.099255	1277	
0.191370	-0.782390	3928	
0.464071	0.612387	1728	
0.794113	-0.582177	4102	
0.681233	-0.245882	3260	
0.043524	-0.505509	9809	
0.680379	0.613980	1840	
0.100876	-0.419481	8249	
-0.569503	0.753084	953	
0.285442	0.457362	1224	
0.633588	0.182458	7745	
0.416907	-0.561069	3756	
0.172851	-0.610759	7816	
0.793731	-0.100175	4911	
0.145984	-0.091045	2514	
0.735206	0.309183	1770	
0.434658	-0.418500	3530	
0.241151	-0.447593	1489	
0.292605	-0.291857	9553	
0.170841	0.443442	6117	
0.650514	-0.022753	2642	
0.697356	0.397472	2284	
0.702093	0.029271	7693	
0.581347	-0.698966	2607	
0.868270	-0.231696	8546	
0.718408	-0.059306	6659	
0.866840	0.145407	6401	
0.307139	-0.305207	9061	
0.413680	0.448299	9402	
0.606083	0.528298	9577	
0.192167	-0.547962	8443	
0.562729	-0.065654	7837	
0.640499	0.030288	2681	
0.142882	0.492534	4894	
0.918984	0.287354	9654	
-0.907057	-0.149511	7549	
0.763910	0.410791	6711	
0.110605	-0.604439	8358	
0.278436	-0.408296	6845	
0.048410	-0.673036	10104	
0.693874	0.114464	5556	
0.835272	-0.115435	6008	
0.270035	0.092800	3058	
0.293559	-0.135564	3309	
0.484269	-0.204823	9192	
0.899534	0.197060	9597	
0.234658	0.207699	2977	
0.564161	-0.103013	9574	
0.608991	-0.362447	3567	
0.398956	-0.440943	8949	
0.784996	-0.390692	6130	
0.575556	0.038546	3919	
0.507995	0.674123	6629	
0.481245	-0.191195	4830	
0.645858	0.181263	4387	
0.252463	0.036892	820	
0.173132	-0.622676	2601	
-0.786157	0.478874	9423	
0.705331	-0.414296	5501	
0.510822	-0.584478	5679	
0.889656	-0.361184	9572	
0.312669	0.913162	6539	
0.074573	0.553016	4715	
0.492413	0.103984	4735	
0.185762	0.050969	5205	
0.301957	-0.196694	554	
0.637795	-0.639718	6390	
0.046991	-0.528246	8905	
0.198414	-0.718399	2461	
0.362252	-0.619484	511	
-0.939820	0.227378	1151	
0.407967	-0.216099	5714	
0.140048	0.521154	4924	
0.522218	0.485864	2112	
0.445831	-0.532554	6345	
0.130188	0.287946	7433	
0.329327	0.155698	484	
0.454025	-0.759496	7847	
0.084727	0.088437	3982	
0.427894	0.420765	3584	
0.599650	-0.303304	1619	
0.306600	0.314590	1090	
0.316889	0.224244	6212	
0.144537	0.796830	1958	
0.570219	-0.219555	9385	
-0.405600	0.850328	4395	
0.509539	0.022564	431	
0.808836	-0.245469	8742	
0.370042	0.235497	4309	
-0.831282	0.421379	9261	
0.573114	-0.393805	3274	
0.449591	-0.440725	4820	
0.566523	-0.417674	1832	
0.125749	0.076510	3128	
0.419819	0.185982	6135	
0.602428	0.089405	5515	
0.856932	0.314811	6920	
0.191642	-0.600370	7420	
0.591846	-0.435677	5926	
0.141206	-0.489153	814	
0.319325	0.022941	2104	
0.472226	0.671661	6744	
0.054835	-0.494216	3133	
0.236588	0.274054	9757	
0.140428	0.156576	2881	
0.074488	-0.652114	4521	
0.310776	-0.024640	3221	
0.222070	0.854552	8586	
0.168992	0.648972	2553	
0.211493	-0.599078	8095	
0.261529	-0.084971	2813	
-0.735016	0.634238	6955	
0.425941	0.394673	7583	
0.037232	-0.390093	5662	
0.121698	0.109336	5297	
0.589619	0.462154	8380	
0.207338	0.447169	591	
0.149713	-0.773974	482	
0.057220	-0.632866	1464	
0.550917	-0.238845	1318	
0.180690	-0.155414	5312	
0.778904	-0.263442	9172	
0.866695	-0.246687	9434	
0.537583	0.118478	4197	
0.301277	0.361396	6747	
0.552305	0.674877	8185	
0.145675	-0.548311	3902	
0.422591	0.232513	6981	
0.083698	0.785638	1091	
0.750279	0.292758	1770	
0.045622	-0.713112	7811	
0.084519	0.535042	6522	
0.878191	-0.179036	6105	
0.211067	0.255920	9722	
0.754130	-0.383940	5119	
0.644285	0.290212	7301	
0.439396	0.428217	3338	
-0.913555	-0.100829	6088	
0.492251	0.339868	5061	
0.688441	0.479144	2870	
0.181863	0.251481	4488	
0.204035	0.298934	7463	
0.321091	0.170007	794	
0.770901	0.315068	4584	
0.564105	0.819308	3622	
0.127745	-0.052497	6023	
0.862647	-0.306984	5139	
0.490183	0.010364	1662	
0.333405	0.163136	484	
0.100747	0.053284	3845	
0.416777	0.268728	6380	
0.576088	0.090031	4777	
0.749127	0.205997	3243	
0.532890	0.448414	2125	
0.530545	0.459990	4184	
0.123644	0.774251	1035	
0.412351	0.390764	6655	
-0.664379	0.707560	2029	
0.462744	0.678319	6742	
0.170164	0.021528	2226	
0.211541	0.493185	7936	
0.645372	0.261679	5046	
0.499890	0.293786	4045	
0.542064	0.188622	6241	
0.023108	-0.519356	6046	
0.155420	-0.622592	7468	
0.182088	-0.688643	2066	
0.552764	0.338851	2488	
0.171180	-0.191669	5176	
0.238390	-0.724720	6170	
0.387164	-0.605367	3770	
0.070667	0.193826	3601	
0.637902	-0.523555	6937	
0.095962	-0.834428	2262	
0.800374	-0.061436	4985	
0.143324	0.188505	4741	
0.875078	0.139228	6583	
0.601915	0.403682	5308	
0.417958	0.050411	4492	
-0.800234	-0.511144	9437	
0.218902	0.788161	4802	
0.285372	0.743233	9551	
0.521904	0.426357	584	
0.622283	-0.087409	2175	
0.034318	0.829663	8707	
0.265389	-0.580847	1824	
-0.948948	0.016632	1738	
0.829457	0.074642	4844	
0.556606	0.397475	2278	
0.545900	-0.060650	8135	
-0.116750	0.931479	5101	
0.385446	-0.627503	561	
0.216217	0.516569	6734	
0.256909	-0.440469	5335	
0.515108	-0.501989	3027	
0.464395	-0.453546	8340	
0.193545	0.383541	2105	
0.091193	0.169010	6334	
0.289620	-0.612973	4138	
0.138885	0.631637	9327	
0.577265	0.068609	3194	
0.921447	0.292537	9654	
0.533657	-0.531944	6997	
0.557066	0.374020	3827	
0.340420	-0.649361	5979	
0.243042	0.365692	4506	
0.059410	-0.152785	461	
0.293824	-0.781299	9106	
0.417104	-0.239552	6097	
0.533604	-0.128058	9541	
0.730813	0.178191	631	
0.568197	-0.488807	4784	
-0.966729	-0.091670	6849	
0.475266	0.106905	4263	
0.277949	0.242011	4481	
0.588710	0.646131	7846	
0.352865	-0.241727	3836	
0.639312	-0.005493	2780	
0.050276	0.558002	2581	
0.185494	-0.435238	6279	
0.317467	0.665818	5863	
0.423808	-0.502027	5423	
0.050604	-0.343798	927	
0.928461	0.008724	1069	
0.185245	0.940816	1465	
0.042379	-0.484312	439	
0.066262	0.638985	2206	
0.462545	0.755981	6868	
0.190251	-0.463876	5147	
0.658104	0.042042	4221	
0.059604	0.994722	1964	
0.899098	0.404554	5712	
0.465211	0.737553	6868	
0.862219	-0.150778	7115	
0.057618	0.292340	8880	
0.056539	-0.483417	563	
0.603545	0.293360	3570	
0.103890	0.354332	8666	
0.838290	0.481916	8982	
0.983490	0.031755	8376	
0.694609	0.284799	1828	
0.230162	-0.591828	8101	
0.576651	0.513023	6216	
0.530997	-0.126660	9541	
0.427643	0.680360	5710	
0.576430	-0.603045	6199	
0.516208	-0.390877	8996	
0.675613	-0.250211	3260	
0.225118	-0.548882	9726	
0.604293	-0.175239	5921	
0.445125	0.682504	5710	
0.907917	0.332620	9030	
0.124407	-0.339257	6516	
0.147685	-0.361128	6017	
0.612086	0.352763	5226	
0.403175	0.672324	2308	
0.838714	-0.235525	9486	
0.123054	0.063286	6213	
0.114958	0.445020	7020	
0.389955	0.815045	502	
0.058848	0.306621	3841	
-0.925897	-0.198310	9989	
0.467338	0.330078	2198	
0.756879	0.164092	3947	
0.517490	-0.400214	5004	
0.559123	-0.233283	1318	
0.215777	-0.145577	3520	
0.380631	0.306533	5133	
0.811821	-0.015033	6992	
0.720750	0.344486	2411	
0.407451	0.415009	8003	
0.729257	0.372436	3817	
-0.906026	-0.231615	10012	
0.282360	-0.664859	5944	
0.469563	0.265320	1730	
0.299928	-0.314371	9061	
0.466484	-0.081908	7632	
0.430411	-0.672843	7670	
0.656258	0.287122	7839	
0.569617	0.032893	3437	
0.771243	-0.330699	4424	
0.713772	0.207648	599	
0.194260	-0.785698	3928	
0.078888	-0.710704	1576	
0.187236	0.188920	7889	
0.601390	0.163217	9612	
0.081619	-0.665569	2207	
0.166368	0.573891	9027	
0.730153	-0.061046	5181	
-0.656762	0.753940	1244	
-0.691006	0.647498	5185	
0.401186	0.367148	8091	
0.076823	0.891471	8850	
0.260651	0.522125	6775	
0.254447	0.029633	820	
0.495748	0.643153	5781	
0.559199	-0.401161	1864	
0.917663	0.291585	9654	
0.145266	-0.309931	4634	
0.164964	-0.338149	1449	
-0.113222	-0.963034	1271	
0.456013	0.698610	6742	
0.766998	0.094621	3397	
0.413653	0.094637	4987	
0.207581	0.712416	6416	
0.444654	-0.280134	8030	
0.660740	0.200925	4983	
0.726635	-0.149606	1605	
0.716315	-0.502502	4413	
0.333123	0.560935	9938	
0.407311	-0.562262	2373	
0.227659	-0.830361	8696	
0.352062	0.260219	1846	
0.124108	0.285487	1891	
0.444149	-0.582560	2898	
0.330202	-0.341980	8883	
0.034921	-0.640511	8890	
0.519557	-0.042150	4105	
0.204927	0.173018	2265	
0.352707	0.083821	3475	
0.302910	-0.436681	5009	
0.818378	0.071094	4844	
0.111968	-0.441693	1055	
0.529730	-0.661510	9066	
0.056082	0.555587	2581	
0.339633	-0.269208	2988	
0.533860	-0.255933	5239	
0.286022	-0.373859	5272	
0.652084	0.410404	5006	
0.560966	0.269143	5385	
-0.905004	0.277956	1325	
0.156247	-0.202033	1804	
0.145978	-0.114236	2275	
0.274107	0.045341	2784	
0.151587	-0.166181	10124	
0.824386	-0.149836	5560	
0.461751	0.843256	6962	
0.864960	-0.111775	1160	
0.043695	0.628153	8463	
0.645544	0.387892	5394	
0.071471	0.138296	3307	
0.164455	0.478846	7487	
0.807026	-0.055152	6015	
-0.539215	0.774923	1144	
0.084127	-0.718773	2430	
0.845488	0.139186	4878	
0.491151	0.038792	435	
0.830271	0.368283	1402	
0.056749	0.370717	1181	
0.417211	-0.456250	4010	
0.160887	-0.037209	3179	
0.693445	0.087470	5819	
0.438029	-0.727497	6852	
0.217733	-0.731783	2744	
0.542942	-0.506559	4748	
0.046683	0.224854	4744	
0.629646	0.284551	5162	
0.758983	0.128925	3161	
0.891370	-0.139069	2083	
0.298027	0.532352	1361	
0.681588	0.514344	4035	
0.275365	0.762779	1214	
0.490334	0.621042	4800	
0.793829	0.017702	2586	
0.580421	-0.588594	6199	
0.420258	0.329273	8557	
0.190545	-0.586214	7420	
0.909049	-0.091828	701	
0.699390	0.559586	1813	
-0.343847	-0.842187	7268	
-0.028642	-0.908907	784	
0.787418	0.002821	5456	
0.483202	0.836436	9698	
0.468928	-0.750565	6064	
0.380714	-0.418803	5463	
0.083898	-0.310772	3231	
-0.016301	0.942164	10075	
0.259713	0.593383	2806	
0.486592	0.602465	3871	
-0.855442	-0.451481	5547	
0.728226	0.459439	4703	
0.669517	-0.374203	5989	
0.324593	0.165648	794	
0.689557	0.181879	8218	
0.309306	-0.011270	3992	
0.195065	0.429231	6418	
-0.799027	0.457184	8955	
0.235706	-0.388641	2749	
0.789087	0.200488	2381	
0.405898	0.817412	490	
0.107295	-0.515622	1934	
0.740671	0.520462	6137	
0.644686	0.288161	7301	
0.810211	-0.346143	7227	
0.476435	0.296804	9363	
0.521976	0.376556	448	
0.454913	-0.661621	675	
0.041051	-0.340220	927	
0.600152	-0.051715	5485	
0.550466	0.444111	2125	
0.195301	-0.396863	7946	
0.249421	0.132571	1751	
0.562329	-0.700605	2607	
0.640144	0.072577	2518	
0.433338	-0.456828	4010	
0.237814	-0.416962	3318	
-0.812281	0.524208	2765	
0.293438	0.496550	8158	
0.223901	-0.742023	2744	
0.154700	-0.754152	1699	
0.358766	0.458764	7749	
0.276875	-0.560924	8868	
0.852563	-0.029067	5017	
0.877481	0.406950	5712	
-0.967353	0.004703	4882	
0.147852	0.524806	7592	
0.624221	-0.279496	5874	
0.626419	0.183300	7745	
0.258703	0.432759	6128	
-0.934517	-0.036737	2357	
0.198339	-0.069607	3379	
0.157724	0.563765	9240	
0.317272	-0.157346	5847	
-0.646923	0.688558	7893	
0.616563	-0.551258	839	
0.329807	0.882391	6372	
0.233374	0.827248	7596	
0.706873	0.653146	7324	
0.227633	0.798006	1993	
0.133763	-0.685151	7008	
0.258365	-0.104918	9078	
0.084735	-0.312682	3231	
0.105365	0.009164	2796	
0.110824	0.424594	6453	
0.128980	0.920751	1474	
0.590721	0.057754	3194	
0.496697	-0.285016	5242	
0.059191	-0.865707	1396	
0.304527	-0.882712	1412	
0.759882	-0.164023	4447	
0.122801	-0.548614	2696	
0.092746	-0.681316	2369	
0.466211	0.174084	4650	
0.094190	0.825898	1906	
0.544136	-0.278772	8746	
0.563375	-0.702431	2607	
0.146105	0.863777	1843	
0.409210	-0.438497	8949	
0.348577	0.404654	4209	
0.413191	-0.369781	8658	
0.878844	0.240653	5691	
0.737677	0.302434	1770	
0.224151	-0.809872	8696	
0.659802	-0.331753	7370	
-0.601552	0.693426	1146	
0.262921	0.213891	5031	
0.484987	0.329570	4444	
0.379621	0.586221	4702	
0.775463	0.509385	6298	
0.378943	0.361634	6435	
-0.699140	0.636052	5185	
0.276263	-0.012845	2774	
0.227657	-0.352190	500	
0.156093	-0.851439	8762	
0.575833	-0.070221	1110	
0.085993	-0.227761	2109	
0.708725	-0.167598	2000	
0.941310	-0.008648	979	
0.262976	-0.037704	4534	
0.412001	-0.063873	3365	
0.783654	0.328156	4584	
0.476656	-0.091813	1216	
0.882856	-0.326641	2005	
0.112827	0.328435	6586	
-0.615671	-0.718467	1521	
0.889316	0.202005	7817	
0.627343	0.334590	6052	
0.192532	0.068261	7701	
0.235423	-0.218798	3679	
0.617369	0.344225	5226	
0.302400	-0.070415	2212	
0.574183	-0.204405	8274	
0.454760	-0.186126	5628	
0.378095	0.016405	3082	
0.535206	-0.690392	7822	
0.199997	-0.631334	5434	
0.289804	0.775913	9837	
0.913124	-0.170067	9874	
-0.891987	-0.275945	9263	
0.535552	0.056893	7604	
0.777624	-0.033528	6123	
0.677939	0.250769	7491	
0.103507	-0.045614	2544	
0.414634	0.404690	5287	
0.489410	-0.561524	2432	
0.071852	0.220789	3266	
0.712605	0.009173	6913	
0.382306	-0.854884	862	
0.305159	-0.488752	1099	
0.327723	0.387354	8446	
0.043310	0.088709	1633	
0.616727	0.304235	4562	
0.539556	-0.089196	5503	
0.306194	0.102724	7517	
0.747059	-0.405801	7134	
0.713710	-0.639949	3838	
0.161455	0.922639	9284	
0.836671	-0.055879	7616	
0.300894	-0.292635	7953	
0.132223	0.734284	454	
0.354999	-0.106640	8503	
0.571573	0.123851	8418	
0.507404	0.525758	4065	
0.881639	-0.427859	7110	
0.311054	0.114454	7517	
0.425835	-0.186010	6188	
0.851165	-0.198636	5132	
0.825841	-0.494669	9124	
0.317068	-0.544309	4922	
0.522857	0.461514	924	
0.352834	0.739617	9419	
-0.595501	-0.743559	9505	
0.639020	-0.440784	8090	
0.707668	0.464772	3687	
0.566039	0.159490	7516	
-0.189150	0.918567	2115	
0.327384	0.305027	2156	
0.289512	0.702251	6996	
0.662822	0.181418	4387	
0.318246	0.248809	2342	
0.249733	-0.527970	9499	
0.571339	-0.157446	6158	
0.514037	0.735031	8559	
0.285202	0.686226	7325	
-0.918171	0.233725	948	
0.277981	-0.204855	2989	
0.166729	0.179398	4421	
0.358658	-0.724544	5180	
0.044184	0.461471	821	
-0.653035	0.757176	3861	
0.759418	-0.282682	1878	
0.121846	0.047004	5260	
0.873901	-0.118204	1160	
0.421771	-0.375393	5698	
0.043690	-0.708058	7811	
-0.265455	0.883564	9033	
0.960526	-0.256723	4025	
0.373009	0.434770	7690	
0.226552	0.295422	5650	
0.347986	-0.352067	3944	
0.134772	0.050190	6898	
0.956715	-0.253808	8332	
-0.141325	0.948290	1469	
0.726704	0.114529	914	
0.239672	-0.112427	9770	
0.372865	-0.215232	4957	
0.317100	0.118468	8914	
0.843246	0.147323	4878	
0.271316	-0.327017	4426	
0.447048	-0.142452	5886	
-0.866830	0.383899	7509	
0.232793	-0.648919	1324	
0.280018	0.580628	2559	
0.865873	-0.187354	6014	
0.410626	-0.356292	6284	
0.842426	-0.452481	9785	
0.025423	0.894781	9213	
0.919851	-0.199768	5818	
0.042873	-0.436509	9103	
0.253130	0.812685	3356	
0.282173	0.606660	7279	
0.374979	0.061324	1902	
0.089244	0.283080	6181	
0.486902	0.348298	4403	
0.310281	-0.368678	9696	
0.352016	0.383289	4249	
0.762816	-0.131398	2091	
0.796935	-0.318274	5056	
0.102072	0.435603	7423	
-0.679909	-0.638348	1584	
0.262175	-0.639863	9170	
0.423070	-0.486954	5423	
0.257287	-0.323239	4426	
0.278169	-0.425094	5268	
0.647301	0.198792	4433	
0.455958	-0.591697	2898	
0.282233	0.824891	446	
0.516306	0.721892	8162	
0.310568	0.435159	3291	
0.088900	-0.397309	3833	
0.037523	0.294223	6534	
0.300814	0.794975	5681	
0.460233	-0.503389	1206	
0.371320	0.500206	5349	
-0.006551	0.992885	9341	
0.373459	0.516948	5441	
0.791476	-0.156002	3979	
0.482808	0.042504	435	
0.424173	-0.417644	8811	
0.966998	0.229965	6562	
-0.674931	0.643062	8997	
0.869388	0.088596	5776	
0.198335	-0.633603	5434	
0.077610	0.463787	6546	
0.248613	0.174486	2873	
0.388761	-0.572810	2729	
-0.906359	0.337935	6963	
0.841830	0.082111	5717	
0.888814	0.213767	5691	
0.148742	-0.824719	1598	
0.105508	0.934527	9979	
0.713358	0.457312	3687	
0.152799	0.722460	2130	
0.879815	0.183774	7817	
0.790595	0.417782	6989	
0.493906	0.208963	3815	
0.414497	-0.241533	6097	
0.119354	0.275177	2853	
0.551343	-0.507735	4748	
0.470674	0.486580	6070	
0.065337	0.695204	1514	
0.227933	-0.053704	7194	
-0.410910	0.847761	414	
0.279291	-0.823325	9986	
0.137800	0.557933	7659	
0.513373	-0.309045	7393	
0.036736	0.581248	6261	
-0.603483	0.763335	5097	
0.336607	-0.077916	6439	
0.447825	0.627754	3895	
0.291874	-0.063376	2212	
0.117503	0.256763	3121	
0.408646	0.611901	1404	
0.475588	-0.477557	1488	
0.331726	0.194896	670	
0.476493	-0.180651	4830	
0.124784	-0.795038	9418	
0.273025	0.805117	398	
0.822172	0.153121	4353	
0.344226	-0.374207	7523	
0.607515	0.629764	6495	
0.191422	-0.569147	7336	
0.424549	0.429869	2563	
0.332734	-0.692637	2438	
0.726814	0.325994	2411	
0.707998	-0.058169	6205	
0.386492	-0.146185	3423	
-0.050001	-0.980109	1963	
0.576709	-0.037051	2651	
0.257869	0.770669	1246	
0.322578	0.194939	972	
-0.178785	0.917482	8825	
0.805321	-0.122806	4967	
0.333294	0.698112	8754	
0.066399	-0.594243	2644	
0.530049	0.449713	936	
0.110637	0.593088	3741	
0.296749	-0.425089	6231	
0.466436	0.699740	6742	
0.264670	-0.199596	2989	
0.413824	-0.568983	2738	
0.604537	0.368299	4580	
-0.884603	-0.343545	9176	
0.916916	0.151028	9921	
0.224789	0.408988	789	
0.834738	0.059277	4471	
0.006722	0.899512	8953	
0.880781	0.042196	7567	
0.423324	-0.767533	8886	
0.359270	0.721836	2043	
0.043196	-0.377679	2272	
0.204604	0.092354	9388	
0.495448	0.450250	7225	
0.738043	0.108720	8589	
0.078833	-0.551907	2647	
0.245549	-0.019908	3129	
0.184753	0.755080	4182	
0.510899	-0.080541	3692	
0.550090	0.203308	6899	
0.646286	0.179372	4387	
0.538405	-0.100901	6166	
0.467229	0.043263	6433	
0.434481	-0.114141	6579	
0.501868	-0.196435	4906	
0.315697	0.613729	9967	
0.436878	-0.120529	6579	
0.156144	-0.404450	3470	
0.251603	0.224246	4690	
0.672374	-0.178151	497	
-0.690349	-0.626504	1919	
0.411726	0.335326	9277	
0.115139	0.506353	2720	
-0.205751	0.870012	7321	
0.481218	-0.189492	4830	
-0.891613	-0.316710	9301	
0.245923	-0.843380	7720	
0.571957	-0.769865	954	
0.542616	-0.793879	1007	
0.304243	-0.172142	1664	
0.487525	0.712458	8141	
0.395855	0.361725	7497	
0.526903	0.227831	5117	
0.165587	0.341255	3011	
-0.776509	0.541296	8916	
0.498026	-0.574744	4212	
0.048458	-0.551525	8000	
0.208457	0.813067	8011	
0.240784	-0.073461	7094	
-0.170694	0.948608	2169	
0.106813	0.021984	3101	
0.700253	-0.298522	1268	
0.314973	-0.382606	9696	
0.450715	0.350181	3634	
-0.867073	0.349168	9908	
0.036076	0.453831	6977	
0.253655	-0.254701	2920	
0.253391	-0.120056	9094	
0.247263	-0.044917	5633	
0.905127	0.022321	7773	
0.061651	-0.113723	1491	
0.454260	-0.031365	988	
-0.918275	0.176628	8165	
0.200111	0.298678	7463	
0.892847	-0.019416	4962	
0.549401	-0.484707	3937	
0.895699	-0.102687	701	
0.225055	0.133375	909	
0.257382	-0.351308	3546	
-0.361576	-0.899700	3517	
0.812548	0.516239	9438	
0.116641	0.212490	7601	
0.293634	-0.637317	5116	
0.147722	-0.698348	5549	
0.046113	-0.548592	9914	
0.559039	0.602120	6410	
0.702441	-0.409478	6290	
0.451550	0.307105	8609	
0.555740	-0.414537	1864	
0.101044	0.444203	8817	
0.780628	-0.314480	4602	
0.326563	-0.380251	619	
-0.560565	0.761238	953	
0.347989	-0.778689	4320	
0.715779	0.507423	4719	
-0.944643	-0.078559	1515	
0.255445	0.565717	6805	
0.499890	-0.476006	1488	
0.179944	-0.462402	3288	
0.570928	-0.694180	2607	
0.801875	0.373849	7075	
0.470933	-0.482552	3154	
0.568654	0.338564	2718	
0.312300	0.061905	7208	
0.944773	0.134709	428	
-0.897437	0.301574	4756	
0.085819	-0.795608	5329	
0.445407	-0.019149	7240	
-0.803082	0.475001	9423	
0.167487	0.285697	4118	
0.299691	-0.757664	7754	
0.118882	-0.394022	6469	
0.664152	0.369396	3511	
0.027319	-0.904578	9256	
0.556508	0.344327	2488	
0.133886	0.556234	5070	
0.431910	-0.125838	6579	
0.741138	-0.308466	9718	
0.988297	0.087419	4172	
0.869918	-0.034232	4962	
0.324070	-0.832439	3660	
0.134016	0.062465	6213	
0.017248	0.899133	9213	
0.643336	-0.456278	8423	
-0.880588	0.345590	9473	
0.741044	0.528260	6137	
0.750707	-0.120146	2091	
-0.397374	0.817783	8487	
0.738912	0.473102	5397	
0.540095	0.801481	8182	
