time = 0.001	Re = 1	rotation = 0
0.366688	0.222408	3108	
0.077804	0.627272	949	
0.847561	0.195710	6756	
0.482974	-0.346588	6594	
0.641127	-0.643400	8024	
0.620158	-0.409670	6624	
0.084063	0.301667	4238	
0.074273	0.181784	3369	
0.233450	0.608226	1568	
0.058478	0.730670	8522	
0.747213	-0.006880	2132	
0.573836	0.637999	7846	
0.213110	0.561577	3073	
0.148340	-0.396221	4390	
0.001994	0.913659	1185	
0.575996	-0.344628	4143	
0.641436	-0.135615	5893	
0.749806	0.375735	5183	
0.546007	-0.626511	5812	
0.857857	0.070384	6547	
0.802450	-0.476597	9424	
0.197698	-0.729462	2461	
0.382356	-0.389506	9245	
0.297823	-0.317491	1860	
0.466374	-0.266793	5569	
0.624761	0.672188	7114	
0.634135	0.590480	8440	
0.510214	-0.792526	1179	
0.422038	0.554366	3737	
0.069519	-0.691905	2880	
0.109991	0.641404	7215	
-0.670171	-0.629178	1839	
0.523171	-0.600798	7173	
-0.502676	-0.850765	6036	
0.689530	-0.177994	487	
0.159308	-0.189670	3811	
0.247788	0.001470	2983	
0.071367	0.315167	2033	
0.764393	0.511305	5967	
0.223642	-0.843767	8094	
0.657161	-0.306968	7397	
0.534099	-0.544069	7407	
0.046410	0.744841	9704	
0.834041	-0.367988	8866	
0.898899	0.004500	6027	
-0.150960	-0.979156	1849	
0.047752	-0.993251	1922	
0.581642	-0.222837	9385	
0.323194	0.768064	2577	
0.794344	-0.454663	8956	
0.043105	-0.533384	9308	
0.523541	-0.306406	6314	
-0.902590	-0.174318	9922	
0.518331	0.074031	1766	
0.229618	0.725148	8500	
-0.656789	0.658731	8023	
0.664042	0.348597	5089	
-0.179114	-0.898352	8268	
0.809711	-0.287365	9752	
-0.932331	-0.130394	417	
0.237860	0.309517	4693	
0.586893	-0.105613	8547	
0.545771	-0.709613	5507	
0.645556	0.248389	5046	
0.193189	-0.709758	5833	
0.646838	-0.373056	5514	
0.560323	-0.294594	3026	
0.634055	-0.098689	2175	
0.244678	-0.960899	2258	
-0.252879	0.966404	2257	
0.633447	0.574823	1825	
0.797338	-0.486575	9040	
0.730419	-0.292896	9266	
0.264023	0.209658	4265	
0.114659	-0.408820	577	
0.137174	0.625827	3964	
0.690125	-0.300666	812	
0.544771	0.736525	8600	
0.207988	-0.397370	7946	
0.531516	-0.400373	7222	
-0.032673	0.971652	9231	
0.081412	0.176925	3369	
0.087885	-0.057422	1440	
0.255180	0.245633	9224	
0.540680	0.632724	8083	
0.214988	-0.583559	8047	
0.223900	-0.154480	4437	
0.492281	-0.762994	6808	
0.903304	-0.009748	6713	
0.352364	-0.591886	9635	
0.214072	-0.159902	3520	
0.115894	-0.426927	7553	
0.806111	-0.374336	7259	
0.202741	0.210509	9110	
0.206755	-0.847960	8094	
0.046619	-0.760903	653	
0.719220	0.595859	5019	
0.090437	-0.592349	6099	
0.440340	0.570108	5030	
0.552652	-0.018458	5303	
0.579236	0.409569	5308	
-0.245730	0.949855	2257	
0.536963	-0.144231	5388	
0.247760	0.168074	2218	
0.601039	0.000242	2098	
0.524060	-0.649634	8802	
0.018805	0.897384	9213	
0.890789	-0.003799	6027	
0.065429	-0.940038	9478	
0.295022	0.085124	4999	
0.289168	0.083837	4999	
0.195035	0.771141	8377	
0.135578	0.476990	2455	
0.166524	-0.273307	3065	
-0.342866	0.842318	7015	
0.310733	0.234165	6212	
0.597735	-0.411118	3870	
0.096145	0.766677	629	
0.430082	0.382175	9102	
0.735642	-0.326844	4623	
0.433088	-0.576588	2738	
0.130048	-0.165349	6816	
0.297566	0.124642	5923	
0.744215	-0.467807	6094	
0.421410	-0.869126	2760	
0.276747	0.411642	9042	
0.042920	-0.458599	1153	
0.832112	-0.156894	5560	
0.514616	0.417726	594	
0.435810	0.142150	6243	
0.742880	-0.483920	6094	
0.587936	0.038972	1753	
0.416658	0.180456	7187	
0.458869	-0.427434	5637	
0.127538	0.502292	2583	
0.892638	0.064372	7437	
0.094921	0.146252	5384	
0.186772	0.328489	6031	
0.140220	-0.824044	2562	
0.052058	-0.733105	542	
0.226081	0.023993	968	
0.675923	0.563861	585	
0.026486	-0.807025	7668	
0.428032	-0.507862	5423	
0.911595	-0.202157	6040	
0.565696	-0.788619	4870	
0.514028	-0.812657	1644	
0.337006	-0.661032	7611	
0.421210	0.534594	3325	
0.374932	0.048058	1902	
0.318931	0.023139	2104	
0.256121	-0.061121	4600	
0.566879	-0.755220	954	
0.374948	0.095683	3029	
0.095617	0.034212	1527	
0.049033	-0.278287	2550	
0.116221	-0.540626	2494	
0.696833	0.490750	3696	
0.095460	-0.792908	7586	
0.649223	0.446258	1176	
0.456727	-0.772669	8623	
0.562459	0.210399	6239	
0.680008	0.086220	5819	
0.667894	-0.154170	2117	
0.604182	-0.083490	2471	
0.641222	0.317786	6052	
0.481026	-0.595215	4826	
0.319946	-0.497082	3157	
0.565630	-0.139150	8005	
0.872936	0.263744	9264	
0.046470	0.744053	9704	
0.191596	0.498378	9468	
0.404132	0.331788	7387	
-0.480472	-0.778998	6943	
0.534436	0.165057	6438	
0.157106	0.617613	3400	
0.729891	-0.151684	1605	
0.337601	-0.408474	7903	
0.372964	0.780793	7203	
0.046053	-0.717614	7857	
0.295945	-0.319418	1204	
0.498488	-0.126597	9249	
0.076898	-0.224098	3427	
0.307007	-0.189109	554	
0.823168	-0.157249	5560	
0.759169	-0.444841	7059	
0.710479	-0.325989	4623	
0.131614	-0.263986	3142	
0.272831	0.408949	9042	
-0.959454	0.081357	4929	
0.322886	0.047158	4122	
0.533790	0.278857	5755	
0.682023	-0.585446	9918	
0.504937	0.574930	3431	
0.297145	-0.343502	9056	
0.511400	0.236384	4467	
0.246600	0.601286	1086	
0.325929	-0.700573	2438	
0.320423	0.178994	670	
0.666750	-0.065757	4331	
0.670759	-0.569528	9918	
0.263882	0.490670	894	
0.825390	0.154444	4353	
0.142743	-0.816366	1598	
0.277422	0.696743	6996	
0.781088	0.132238	2995	
0.169760	-0.154169	5732	
0.239952	-0.800480	8698	
0.533635	0.342322	1900	
0.159069	0.739721	2062	
0.680545	0.085546	5819	
0.417166	-0.027237	4663	
0.252136	-0.476945	7805	
0.066813	-0.603460	2830	
0.872742	0.179890	7652	
0.562192	-0.621162	7012	
0.149138	0.714767	2724	
0.105618	0.273607	1703	
0.588913	-0.322851	2159	
-0.326747	-0.937310	2623	
0.600809	0.251673	7772	
0.258331	-0.436490	4410	
0.035825	0.548027	8041	
-0.156644	-0.925177	9283	
0.572514	0.263810	10119	
0.643008	-0.231669	8769	
0.105223	-0.789459	7661	
0.763302	-0.325260	4424	
0.847727	0.464957	1591	
0.830502	0.155100	4353	
0.625546	-0.620806	6337	
-0.784783	0.481085	9423	
-0.028698	0.940925	9893	
0.033874	-0.721944	7032	
0.697626	-0.161679	487	
0.569991	0.545265	7337	
0.872304	0.255228	8088	
0.353339	-0.154197	4297	
0.874570	-0.186636	6014	
0.101131	-0.153741	3412	
0.488761	-0.599203	4826	
0.044097	-0.736325	542	
0.636432	-0.078219	2319	
0.491861	-0.710183	5677	
0.593020	-0.395454	3870	
0.772140	-0.588369	5588	
0.689250	-0.312639	8468	
0.549513	0.128927	8736	
0.740312	-0.058791	5181	
0.749935	-0.149532	2007	
0.445407	0.798173	8316	
0.592481	-0.354826	4069	
0.946396	0.060512	7731	
0.495417	-0.363876	6236	
0.413675	0.093677	4987	
0.222340	0.433528	7551	
0.148962	-0.490525	3793	
0.146101	-0.216890	10016	
0.335593	-0.928195	2600	
0.366207	-0.146339	1834	
0.688271	0.268358	740	
0.181236	-0.373967	3488	
0.588836	-0.632850	7372	
0.315902	0.271524	6000	
-0.483120	-0.824097	8621	
0.066535	-0.511387	1230	
0.436287	-0.604828	6146	
0.727502	0.093221	8469	
0.617389	0.520201	644	
0.787571	-0.235245	5474	
0.042197	-0.095902	1870	
0.363529	-0.299861	4289	
0.348701	-0.874868	944	
0.425558	-0.361861	5698	
0.621628	0.618697	5472	
0.654640	-0.233255	2077	
0.489516	-0.104119	6691	
0.599462	-0.138279	4244	
0.601574	0.493916	8568	
0.776301	-0.087162	3662	
0.185555	0.695599	2193	
0.225290	0.806317	1993	
0.601922	-0.004318	2098	
0.324981	0.305542	2156	
0.710222	-0.365191	3493	
0.516650	0.661072	6619	
0.258785	-0.203638	7035	
0.401254	0.798062	8598	
0.485319	-0.326290	6594	
0.266135	-0.720673	7540	
0.249351	0.191152	3361	
0.167996	0.175753	4421	
0.688170	0.029987	4804	
0.480200	-0.573392	2432	
0.175470	0.124079	5318	
0.190884	-0.618234	6785	
0.604336	-0.566125	4622	
0.667909	-0.273430	6862	
0.068972	-0.921741	9560	
0.376006	0.210203	1970	
0.473852	-0.041547	838	
0.128191	0.743673	454	
0.083521	-0.347093	523	
0.144927	-0.378646	3209	
0.413988	-0.375743	8658	
0.309213	0.755508	621	
0.182673	-0.278909	3136	
0.161498	-0.726613	4112	
0.490488	-0.178330	4830	
0.770333	-0.236462	5474	
0.419649	-0.114435	3547	
0.506715	0.578699	3431	
0.725896	-0.545658	5889	
0.508477	0.488474	1082	
0.279445	-0.152033	5824	
0.044191	0.286684	9626	
0.630885	-0.338002	5422	
0.193857	-0.510118	7344	
0.135758	-0.238726	5771	
0.743690	0.544988	8540	
0.743228	0.474871	6073	
0.567603	0.101318	4272	
0.588125	-0.333803	2159	
0.062303	-0.777229	3780	
0.782932	0.052409	3782	
0.127598	-0.757795	7930	
0.374277	-0.551258	1127	
0.571091	-0.057750	1110	
0.082046	0.534837	6522	
0.252689	0.241811	9224	
0.053921	0.537745	1815	
0.051866	0.080933	1043	
0.424040	0.726341	5328	
0.210343	-0.503073	6405	
0.709652	0.395573	2436	
0.713516	0.326492	2068	
0.601335	-0.609893	6034	
0.717629	-0.030000	5887	
0.616206	-0.561277	4622	
0.746581	-0.139532	2007	
0.589798	-0.515287	9479	
0.285961	0.478717	8298	
0.170442	-0.818437	5754	
-0.125124	-0.886627	8031	
0.682980	-0.156756	487	
0.701200	0.472302	2870	
0.515989	0.594066	3431	
0.643883	-0.180950	9738	
0.617886	-0.131600	5390	
0.181671	0.278359	4948	
0.784124	0.013151	2302	
0.273164	0.838988	437	
0.453615	-0.105583	7664	
-0.863292	-0.386628	1493	
0.623388	-0.247727	9711	
0.232173	-0.509065	7049	
0.593132	0.061713	3562	
0.363093	0.348285	4257	
0.238093	0.438694	7959	
0.455961	0.717548	6753	
0.105998	0.110592	3109	
0.475247	0.201359	7784	
0.315107	0.298624	3052	
0.190005	0.527479	4576	
0.189758	-0.176414	7106	
0.066124	-0.337023	7791	
0.555957	-0.566543	7377	
-0.930218	0.144845	10038	
0.881214	0.312378	9878	
0.509292	-0.095256	5496	
0.231900	0.202914	2977	
0.625593	0.087500	4592	
0.607453	0.493411	8650	
-0.979566	-0.096322	6849	
0.296362	0.754693	9551	
0.252833	-0.607472	1767	
0.573425	0.433548	4640	
0.414586	-0.506197	3904	
0.462400	-0.773238	7909	
0.113670	0.971242	1272	
0.550940	-0.591376	6602	
-0.025348	0.941266	9893	
0.351338	0.724880	2043	
0.644474	0.359316	6803	
0.319405	-0.755202	3462	
0.151085	-0.327596	4568	
0.107112	0.040320	3557	
0.353144	-0.573680	9549	
0.152427	0.781899	1301	
0.284863	-0.159832	1512	
0.053661	0.597875	1887	
0.136222	0.229406	665	
0.462648	-0.226816	8335	
0.103236	0.289175	5694	
0.243419	-0.177953	5760	
0.298773	-0.365556	6150	
0.211946	0.231947	2371	
0.495046	0.302869	2149	
0.220600	0.702213	7624	
0.790882	-0.137208	2521	
0.441586	0.641078	3895	
0.146160	0.480856	3831	
-0.450517	0.832442	8606	
-0.732815	0.623944	9761	
0.725150	0.343505	2411	
0.661592	0.126250	4347	
0.551035	0.287792	688	
0.083549	-0.225006	2109	
0.480372	-0.487587	1488	
0.947368	0.057805	7731	
0.397107	-0.519621	7867	
-0.081421	-0.984361	1733	
0.502038	0.036123	435	
0.722419	0.269198	2490	
0.083603	0.088623	3982	
0.096993	0.096786	1781	
-0.700969	-0.659454	7323	
0.357803	0.636931	1121	
0.163155	0.232672	3949	
0.608040	0.612163	5472	
0.122026	-0.223963	4529	
0.268190	-0.432422	5268	
0.293712	-0.459209	5255	
0.124278	0.638231	8276	
0.454363	0.409222	3332	
0.143646	0.528900	4924	
0.323816	-0.373140	9696	
-0.570096	0.788976	4869	
0.326690	-0.680944	1918	
0.474257	-0.846317	2464	
0.516058	0.696957	8162	
0.082726	0.158909	4637	
0.309798	0.780297	7345	
0.239269	-0.061715	2102	
0.155128	-0.777822	3671	
0.096718	0.457986	8878	
0.619031	-0.669606	5880	
0.286201	-0.662297	5944	
0.636700	0.076820	2518	
0.089478	0.629377	957	
0.417417	-0.699560	6814	
0.188336	-0.605259	6785	
0.189787	-0.174431	7106	
0.809918	0.140826	3627	
0.756455	-0.045200	5982	
0.519432	-0.141361	6144	
0.768715	-0.550458	4733	
0.372733	-0.368646	5465	
0.527755	0.354201	9490	
0.222773	0.552762	3073	
-0.516767	-0.790516	545	
0.044860	-0.848823	8832	
0.811178	-0.099731	4911	
0.536321	-0.316854	8876	
0.213334	0.077286	9064	
0.497434	-0.279435	5242	
0.402379	-0.526571	3086	
0.395199	0.538754	2443	
0.164743	0.313706	5037	
0.409117	-0.171561	4566	
0.134068	-0.002570	4574	
0.604494	-0.646167	6893	
0.468938	0.227717	8408	
0.304702	-0.872616	1412	
0.118293	-0.466042	2604	
0.434044	-0.347295	9015	
0.903744	-0.015098	6713	
0.670766	0.497373	4035	
0.936543	0.240723	9356	
0.720078	-0.393545	6290	
0.658147	-0.234215	2077	
0.236502	-0.085343	1400	
0.607053	-0.067989	2471	
0.300432	0.150768	5110	
0.539820	0.635814	8083	
0.054319	-0.125823	2761	
0.247823	0.067973	2148	
0.037856	-0.291896	8702	
-0.877643	0.337612	9473	
0.818486	0.102081	3807	
0.119362	-0.716312	8749	
-0.173056	-0.969004	9514	
0.104519	0.489567	5805	
0.315503	-0.668141	1722	
0.453440	0.246824	9740	
0.044751	-0.560670	4654	
0.378415	0.461698	8107	
0.300126	-0.893415	1502	
0.775502	-0.416155	7098	
0.178863	0.372723	6523	
0.811615	-0.133972	4967	
0.472539	-0.201475	8544	
-0.540166	-0.740764	8599	
0.253833	-0.082820	1675	
0.918961	0.173241	9734	
0.100327	-0.310271	3953	
0.609764	0.582761	5200	
0.591561	-0.366748	4069	
0.667396	-0.436909	8176	
0.330622	-0.064336	6471	
0.521814	-0.532361	4782	
0.162166	-0.591968	6600	
0.148889	0.062361	1868	
0.034339	-0.699471	6930	
-0.751042	-0.635497	1745	
0.651137	-0.684651	9640	
0.626067	0.246508	4440	
0.302342	-0.408971	9903	
0.230141	-0.672010	1236	
0.195182	0.685264	1553	
0.429671	0.683549	5198	
0.251534	0.104891	2797	
0.125993	-0.649099	3709	
0.484685	0.443295	7225	
-0.624160	0.673682	5879	
0.100186	0.637713	5137	
0.519062	-0.351540	9929	
0.114388	-0.423334	7553	
0.278336	0.314154	9059	
0.718397	0.618021	8486	
0.043474	0.815746	9923	
0.322958	-0.638086	7520	
0.149838	0.808219	2121	
-0.368278	-0.881404	8673	
0.194063	0.336909	6670	
0.129304	-0.927841	842	
0.721620	0.246856	4727	
0.274227	-0.331020	3563	
0.921765	0.051458	7996	
0.334277	0.104082	8964	
0.843266	-0.270537	8638	
0.196009	0.564497	604	
0.315053	0.445489	2860	
0.344672	-0.003373	1941	
0.525735	0.008986	4011	
0.272762	-0.058284	1542	
0.032526	0.902548	8019	
0.574914	-0.109056	8716	
0.126512	0.459306	2526	
0.055840	0.065907	991	
-0.696751	-0.663904	889	
0.335441	0.675428	6702	
0.496997	-0.212036	9192	
0.355611	0.655242	8587	
0.438798	0.034745	6190	
0.593935	0.580522	6256	
0.179705	-0.446176	5145	
0.168340	0.878761	5439	
-0.874273	-0.283215	10048	
0.866747	-0.293997	5576	
0.041355	0.844665	8935	
0.485596	0.053456	9492	
0.342876	-0.004424	1941	
0.372313	0.380341	6435	
0.795300	-0.379581	7259	
0.417773	0.696748	2980	
0.253481	-0.548656	713	
-0.805942	-0.569979	9655	
0.824877	-0.140268	5560	
0.169465	-0.469057	3288	
-0.901541	-0.286911	10073	
0.146322	0.489642	3831	
-0.183258	-0.941201	1466	
0.572075	-0.562357	5001	
0.059348	0.873907	7445	
0.544930	0.037788	9202	
0.794480	0.468761	8726	
0.550819	0.270305	5385	
0.745490	0.098124	8589	
0.880403	0.237581	5691	
0.166887	0.651750	2553	
0.075348	-0.174348	1911	
0.136547	-0.004974	4574	
0.177982	-0.546876	7313	
0.680056	-0.331323	8468	
0.260851	-0.719897	6768	
0.239820	-0.827433	8536	
0.286405	0.613598	7279	
0.142695	0.154847	2881	
0.499057	-0.080578	3692	
0.730373	-0.101277	3824	
0.738191	-0.034698	5887	
0.372461	0.787523	7203	
0.765634	0.414719	6711	
0.465931	-0.731340	6517	
0.785717	-0.364073	5618	
0.251428	0.415451	6500	
0.369828	-0.692098	3076	
0.526858	-0.187726	9566	
0.037919	-0.246327	8120	
0.261190	-0.281162	1104	
0.548532	0.423305	3542	
0.663017	-0.182378	9300	
0.110691	-0.554023	5348	
0.300314	0.119451	6392	
0.486923	-0.104585	8353	
0.321126	0.699574	8754	
0.373052	-0.139841	3423	
0.807388	0.315546	6532	
0.140427	0.726351	456	
0.590757	0.494015	8568	
0.224459	0.764872	9953	
0.577898	-0.256967	7696	
0.901407	0.159490	7550	
-0.948217	0.256411	8331	
0.233529	-0.503486	5546	
0.930333	-0.083580	8798	
0.371114	-0.762794	6560	
0.497936	-0.757808	7786	
0.428870	-0.143854	3951	
0.084380	0.492047	5785	
-0.981009	-0.091229	6849	
0.542881	-0.692254	7822	
0.286656	0.749427	9551	
-0.956141	-0.109734	1337	
0.224484	0.236105	5751	
0.176493	-0.480661	3973	
0.814457	-0.180349	5073	
0.528464	-0.496032	3921	
0.224738	0.663157	2400	
0.791155	-0.348788	5618	
0.407974	-0.514496	3086	
0.421963	0.286955	7083	
0.558730	0.024102	4013	
0.565307	0.154458	7516	
0.359746	0.004091	2703	
0.461726	-0.536729	1650	
0.695431	-0.094205	7810	
0.877959	0.031052	6946	
0.742947	-0.262752	4461	
0.464825	0.280410	9528	
0.885671	-0.251625	8160	
0.113664	-0.487580	733	
0.813307	0.057174	4471	
0.501622	0.301640	2149	
0.607784	-0.394489	4687	
0.613144	-0.553293	7986	
0.120160	0.064674	4864	
-0.816772	-0.504929	9437	
0.696418	-0.582262	7566	
0.228527	0.849505	7787	
0.738529	0.352724	3686	
0.711841	0.104389	8221	
0.456272	0.517982	5562	
0.483847	0.045164	1858	
0.135225	0.178691	855	
0.058983	-0.078779	5918	
0.690222	-0.578879	9902	
-0.736335	0.647761	6448	
0.219573	-0.287610	3396	
0.646576	0.012100	3452	
0.102008	0.602970	3636	
0.448939	-0.707643	6646	
-0.370704	0.906230	3473	
0.636214	-0.010579	2780	
0.477424	0.807186	9348	
0.659761	-0.065684	4331	
0.464546	0.516212	5562	
0.129312	-0.276707	2952	
0.495938	0.598142	3871	
0.280946	0.357082	6248	
0.467727	-0.088192	7632	
0.107592	0.730527	9844	
0.709823	-0.662382	3866	
0.314386	-0.739834	8566	
0.350020	0.681461	6836	
0.305411	0.333004	2405	
0.250962	-0.120637	9094	
-0.273286	-0.898534	2534	
0.426171	0.871217	3918	
0.754665	-0.282983	1878	
0.105343	-0.013173	6639	
0.354227	-0.443249	3586	
0.144975	0.373464	2282	
0.616534	-0.003773	2502	
-0.958861	0.088029	4929	
0.177729	0.069107	5243	
0.061304	-0.755273	1307	
0.520132	-0.307890	7393	
0.352376	-0.312454	3629	
0.756011	0.069724	4953	
0.266461	0.626760	6029	
0.140576	0.354596	3535	
0.734878	0.139989	1184	
0.434654	-0.163617	5696	
0.447310	0.709823	6365	
0.528638	0.260941	5755	
0.778792	0.447754	7390	
0.293085	0.316447	1090	
0.131437	-0.955043	8156	
0.351473	-0.365951	1940	
0.276971	-0.357842	3765	
-0.618353	-0.714095	1521	
0.087068	0.904645	9775	
0.381985	0.358171	6435	
0.424344	-0.112806	3547	
0.532691	0.736985	8425	
0.770248	-0.431492	7522	
0.130204	-0.300535	6571	
0.353342	0.115675	4502	
0.526492	0.259194	6061	
0.638713	0.295974	7301	
0.869720	-0.242652	8160	
0.046187	-0.305937	1170	
0.335846	0.497475	5506	
0.854474	-0.460962	5534	
0.263617	0.815457	446	
-0.203619	0.921739	2115	
0.109117	-0.751496	7358	
0.569005	0.047840	3919	
0.084892	0.157208	4637	
0.538889	0.050236	7604	
0.138517	-0.204217	1628	
0.274704	0.471654	7830	
0.758394	-0.191126	3413	
0.060876	0.145467	7305	
0.158030	-0.879751	9504	
0.078304	0.653641	2589	
0.811140	-0.277029	7680	
0.095267	-0.567222	7380	
0.755764	0.267731	2133	
0.207115	-0.860777	7322	
0.249137	0.121177	3637	
0.107388	-0.336637	4785	
-0.729696	-0.560172	8329	
0.661994	0.384207	5394	
0.143101	0.389140	3002	
0.692517	-0.714184	1294	
0.457285	-0.762285	7847	
0.516877	0.339665	8495	
-0.702508	-0.612708	1919	
0.296259	0.269284	5855	
0.836504	0.018863	5899	
0.435812	-0.579050	2738	
-0.081975	-0.984650	1733	
0.403995	-0.082856	2309	
0.786241	-0.135780	2521	
0.519893	-0.050540	4105	
0.796888	0.297071	5112	
0.076036	-0.781736	2691	
0.192192	-0.657410	9023	
0.420743	0.610892	1404	
0.488571	-0.320368	5904	
0.457576	-0.775619	8623	
0.501900	-0.090705	5496	
0.373486	-0.599679	4231	
0.575084	-0.503853	7657	
0.601755	-0.225486	5774	
0.090124	-0.822325	2556	
0.878627	-0.354558	9572	
0.815997	0.455555	8902	
0.523522	-0.693534	7822	
0.200713	-0.398371	7946	
0.407525	0.464529	9617	
0.926991	0.198377	9990	
0.432782	0.116304	6972	
0.288578	-0.113560	2523	
0.532148	0.297234	10057	
0.294005	-0.892789	1502	
0.079294	0.554244	4715	
0.272265	0.479022	7830	
-0.896660	-0.260429	7062	
-0.940312	-0.208400	9780	
0.544231	0.330929	2488	
0.167390	0.431899	6117	
0.747667	0.540423	8540	
0.771048	-0.422402	7098	
0.176408	-0.566170	7778	
0.877121	0.228423	5691	
0.263106	0.104472	3321	
0.240627	-0.507297	5546	
0.094564	0.378244	9524	
0.339686	-0.523517	5564	
0.592266	-0.679331	4558	
0.455529	0.617248	2227	
0.363848	0.682798	8572	
0.677669	0.595415	585	
-0.509860	0.810964	1643	
0.133376	0.423551	3729	
0.441847	0.663289	4005	
0.519115	-0.669534	8192	
0.499128	0.093436	5343	
0.585054	0.654138	8234	
0.103370	0.448280	8878	
0.270223	0.373707	7366	
0.428018	-0.037452	4663	
-0.086932	-0.989963	3459	
0.029728	0.911463	939	
0.466025	0.086170	8252	
0.365839	-0.605059	4231	
0.178129	0.048332	4288	
-0.558050	-0.812886	7923	
0.707692	0.183699	599	
0.464698	-0.171058	6818	
0.600289	-0.348557	2413	
0.088652	0.080374	3796	
0.085385	0.744412	3166	
-0.912034	0.115853	8930	
0.690606	0.025272	4761	
0.630376	-0.249880	9711	
0.133717	-0.336834	6516	
0.674876	-0.091612	5933	
0.252740	-0.056184	4600	
0.184890	-0.848436	8806	
0.742119	-0.121899	4367	
0.723004	0.591525	5019	
0.600487	-0.037667	5485	
0.090819	0.521457	8667	
0.308854	-0.245157	4344	
-0.123812	-0.882837	8031	
0.325480	0.665626	5863	
0.433600	-0.171840	5696	
0.698218	-0.173008	487	
0.805164	0.383383	7075	
0.632839	-0.420647	6624	
0.304862	0.219128	7367	
-0.817840	-0.423299	8342	
-0.950766	0.152373	10038	
0.680413	0.246601	7491	
0.454365	0.418805	4951	
0.871423	0.320065	9878	
0.461892	0.750012	6868	
0.410823	-0.366124	8658	
0.577027	-0.033094	2651	
0.416606	0.373928	8091	
0.610677	0.598685	5450	
0.300113	0.534591	4285	
0.183840	-0.290194	2884	
0.645684	0.310906	7353	
0.737794	0.493575	6073	
0.181597	0.478030	1234	
0.435920	0.814199	8316	
0.764705	-0.323286	4424	
0.398974	0.743861	3936	
0.804661	0.146760	3627	
0.091025	-0.225457	2109	
0.290794	0.157312	5110	
0.025150	0.900298	9213	
0.513164	-0.735287	7556	
0.088090	0.334481	3190	
0.097020	0.096400	1781	
0.707675	-0.286858	1268	
0.443474	0.504249	4708	
0.273683	-0.021361	5364	
0.584241	-0.099819	1277	
-0.478910	-0.839226	9697	
0.814008	-0.062336	7622	
0.538470	0.226535	6689	
0.229210	-0.294123	800	
0.064979	0.934202	444	
0.481969	0.764014	6944	
0.085958	0.949819	882	
0.415194	-0.776185	8886	
0.078524	0.169125	2539	
0.505632	0.517113	1757	
0.279061	0.575703	2559	
0.405464	-0.850400	4396	
0.471783	-0.454195	8340	
0.842617	0.269497	7836	
0.707732	-0.207595	2107	
0.473623	-0.502688	1206	
0.565796	-0.336478	9671	
0.750783	0.009684	2132	
-0.969918	-0.170935	5827	
0.112454	0.522520	2415	
0.452646	0.218902	8604	
0.051788	-0.187903	805	
0.048245	-0.849553	8832	
0.817741	0.284684	5836	
0.706619	-0.228711	3357	
0.575784	-0.001288	7545	
