time = 0.001	Re = 1	rotation = 0
-0.941331	0.203321	8527	
0.655463	-0.596314	9484	
0.579907	-0.333980	4143	
0.311212	0.717854	8409	
0.075086	-0.826103	5067	
0.231670	0.724871	8500	
0.283466	0.706048	6996	
0.138156	-0.663537	6486	
0.645128	-0.059125	3271	
0.249985	0.498380	636	
0.320703	-0.731162	6918	
0.313412	-0.199659	692	
0.186341	-0.637289	5938	
0.800544	-0.519854	8564	
0.472576	-0.023587	1382	
0.347084	-0.087312	8739	
0.252134	-0.284109	1104	
0.613573	0.159592	2492	
-0.921369	-0.306493	7151	
0.582506	-0.726117	868	
0.590219	-0.163714	5395	
-0.344182	0.901969	4753	
0.696998	0.619509	1920	
0.875320	-0.154570	5669	
0.605602	-0.097976	3625	
0.043798	0.336863	6163	
0.738195	-0.280026	9266	
0.160645	-0.798893	2038	
0.162894	-0.440510	4032	
0.460313	0.249395	9740	
-0.770317	-0.584216	633	
0.739067	0.396528	4626	
0.202867	-0.332798	4927	
0.682549	-0.552898	4680	
0.543496	-0.387504	7760	
0.486798	0.711124	8141	
0.199142	0.572111	672	
0.071576	0.656008	886	
0.168195	-0.341627	3333	
0.807044	-0.320798	5585	
0.572581	-0.506222	7657	
0.229529	-0.169987	3581	
0.720993	-0.280214	4458	
0.487508	-0.543900	1748	
0.602136	0.178275	2410	
0.933481	-0.028079	9165	
0.303978	-0.388416	7614	
0.089578	-0.293781	5845	
0.350652	0.475927	6688	
0.515261	-0.258771	4697	
0.429906	0.736172	5328	
0.232977	0.118019	4841	
0.383939	-0.410199	8241	
0.474330	0.051419	8619	
0.102368	0.287290	6181	
0.127566	-0.283844	3946	
0.085793	-0.454437	2653	
0.775737	-0.215630	4466	
0.095969	0.302503	5694	
0.423448	-0.136196	3951	
0.513260	0.437665	584	
0.136401	0.217643	781	
0.404769	0.724385	3382	
0.793430	-0.373660	7259	
0.374432	0.234428	4309	
-0.332041	-0.858258	8373	
0.309310	-0.386715	7614	
0.199855	-0.492537	6405	
0.682006	0.256139	786	
0.232212	0.186343	3348	
0.138450	0.986867	1850	
0.215716	0.469467	4672	
0.679708	0.011873	4761	
0.153664	0.823199	4950	
0.252314	-0.349507	4098	
0.672872	-0.047380	4752	
0.362322	0.925358	5292	
0.253951	-0.336594	2957	
0.816416	-0.057943	7616	
0.791521	0.235786	5024	
0.628152	0.208763	9627	
-0.922063	0.292263	2985	
-0.939557	-0.068677	7732	
0.329105	-0.628560	9714	
0.626181	-0.069413	8051	
0.827139	-0.301505	5022	
0.105783	-0.022758	8734	
0.322780	-0.457603	1290	
0.624062	-0.332536	5422	
0.430396	-0.477595	4810	
-0.109555	0.905682	9529	
0.207162	0.117353	8580	
-0.842377	0.466034	9786	
0.116327	-0.054420	1052	
0.433621	-0.197531	6188	
0.155459	0.029589	2014	
0.561127	-0.604317	6602	
0.670872	0.536332	4757	
0.719921	0.330170	2068	
0.475098	-0.767775	6808	
-0.532549	0.800762	1008	
0.737460	0.272479	7620	
-0.505558	0.796005	1643	
0.298376	-0.027561	4126	
0.301885	0.742653	621	
0.448185	0.548158	3230	
0.165278	0.400539	4955	
0.425825	0.415552	5287	
0.777167	0.418388	6711	
0.043635	0.308695	571	
0.096217	0.481109	10061	
0.356770	-0.571493	396	
0.635715	0.513784	6432	
0.197003	-0.685639	8743	
0.291982	-0.279257	1948	
0.179707	-0.126043	2899	
0.390484	0.915728	2926	
0.144209	-0.119342	2275	
0.286421	0.322586	9059	
0.231849	-0.284348	5578	
0.535438	0.483071	3458	
0.107342	0.289675	1891	
0.081965	0.421872	3728	
0.751402	0.058214	4953	
0.203403	0.019387	6459	
0.375859	0.507445	5441	
0.414326	0.048237	4492	
0.833914	-0.167228	5073	
0.598340	0.358064	4580	
-0.912168	0.237469	948	
0.252494	-0.762105	7820	
0.966398	-0.207484	7091	
0.438957	0.482824	4874	
0.446354	-0.392087	4038	
0.332082	-0.454034	538	
0.182494	0.829873	7799	
0.666535	-0.302366	4630	
0.078077	-0.239964	2011	
0.066772	0.211394	2256	
0.708046	-0.321730	4623	
0.532978	0.730757	8425	
0.719494	-0.078823	1894	
0.117752	-0.346831	5640	
0.756239	-0.545852	9973	
0.098149	0.526941	1132	
0.509908	-0.569868	5679	
0.410372	0.652225	3067	
0.672858	0.312081	2943	
0.206090	-0.792149	7808	
0.087907	-0.304784	3231	
0.269699	-0.133779	8381	
0.846075	0.516575	9155	
0.120283	-0.032083	2954	
0.240213	0.257327	10071	
0.533929	-0.115490	6650	
0.477146	-0.627383	6342	
0.312227	-0.181306	5851	
-0.845677	0.477034	5533	
-0.632558	-0.771794	3859	
0.787729	-0.199925	4510	
0.636175	-0.015839	2780	
0.872139	-0.159142	5669	
0.138784	-0.193768	1794	
0.276873	-0.125479	3309	
-0.882777	0.325423	2006	
0.696924	0.407745	2284	
0.306877	-0.608260	5870	
0.197140	0.138253	8768	
0.571853	0.636409	7846	
0.290063	-0.472493	1342	
-0.890863	-0.324156	9301	
0.081588	-0.801230	5329	
0.303650	-0.773894	9082	
0.321239	-0.613600	8502	
0.936863	0.070064	1516	
0.604970	0.679297	7676	
0.371568	-0.401535	4865	
0.572957	-0.258033	2434	
-0.647585	0.681517	7893	
0.768456	0.056756	3528	
0.311928	-0.059100	4941	
0.848660	-0.439829	4496	
0.538899	0.050220	7604	
0.483451	0.488376	7229	
0.416742	-0.351525	6857	
0.693785	0.100727	5556	
0.370723	0.193567	2974	
0.297075	0.824943	8283	
0.320991	-0.612946	8502	
0.673614	-0.165075	497	
0.538451	0.221515	6689	
0.659235	-0.107638	5429	
0.495723	-0.732256	6414	
0.166172	-0.902153	10008	
0.298761	-0.090925	4215	
0.526679	0.540348	3499	
-0.088906	-0.938027	10125	
0.684786	-0.019177	5408	
0.499964	-0.344579	7396	
0.722873	-0.002819	6913	
-0.810677	0.526749	2765	
-0.725616	-0.606357	5020	
0.420230	-0.040029	3797	
0.152717	-0.168634	10124	
0.368117	-0.788569	7220	
0.206510	0.786442	8766	
0.304282	0.104089	7517	
0.307130	0.599941	9967	
0.056618	-0.422471	8460	
-0.349483	0.850747	2707	
-0.847569	-0.416784	791	
0.671219	-0.280161	4630	
-0.745664	0.551873	9885	
0.582307	-0.669778	3829	
0.786732	-0.225031	5474	
0.667951	-0.115473	5940	
-0.412995	-0.850378	9203	
0.861941	0.125926	6583	
0.831792	0.036054	5480	
0.165943	0.155448	4494	
0.431016	-0.647256	877	
0.785804	0.183878	3573	
0.507327	0.622693	6226	
0.836737	0.359165	1402	
0.599255	0.359051	4580	
0.410087	0.425402	8003	
0.898778	0.021996	7773	
0.375612	0.139429	5094	
-0.104129	-0.913105	9199	
0.092280	-0.232375	1759	
0.898166	-0.103306	701	
0.274773	-0.214431	2099	
0.431629	-0.315386	6361	
0.909616	0.118042	5539	
0.723730	0.123203	1184	
0.055750	-0.107057	1928	
0.234481	0.647370	3264	
0.782086	-0.419848	7436	
0.673519	0.250403	7491	
0.166733	-0.799136	2038	
0.504043	0.289333	4045	
0.606688	-0.400967	4687	
0.836724	0.326311	5949	
0.800882	0.229616	4455	
0.191931	-0.637901	5938	
0.382854	-0.138354	3423	
0.067242	-0.815991	7256	
0.228434	0.724313	8500	
0.051255	0.723882	1453	
0.803793	-0.335136	5056	
0.102801	-0.226925	1981	
-0.940593	-0.241225	5593	
0.280168	0.419597	9002	
0.422516	-0.386044	9825	
0.184280	-0.271554	2004	
0.181307	0.494951	9111	
0.775518	-0.441547	7522	
0.389228	-0.744087	7850	
0.356436	0.556758	9158	
0.471944	0.338645	3410	
0.170000	-0.734969	993	
0.215820	-0.004569	8789	
0.348774	-0.356622	1940	
0.863675	0.082355	6547	
0.437215	-0.015442	7240	
0.680768	-0.600434	9936	
0.066097	-0.155619	3237	
0.096361	0.120741	3649	
0.239631	0.055368	6568	
0.099145	-0.505809	3204	
0.276941	-0.374197	5861	
0.796772	0.236456	5024	
0.756978	0.223776	3975	
0.596893	0.098923	5912	
0.510234	0.665092	6629	
0.680137	0.288514	1828	
0.280932	-0.300300	9383	
0.824560	-0.311597	5022	
0.530787	-0.441828	1686	
0.485960	0.803181	8622	
0.369568	0.139015	1968	
0.570349	-0.737347	868	
0.369745	-0.063869	7729	
0.493975	0.584613	3871	
0.161782	-0.860678	9046	
0.676968	-0.185156	9300	
0.582779	0.692223	8122	
0.399066	0.630842	2758	
0.160802	-0.583511	6600	
0.367649	0.706089	5221	
0.613516	-0.374659	4219	
0.111923	0.747352	9830	
0.629029	0.083205	2518	
0.666844	-0.342406	6291	
0.860799	-0.051056	7063	
-0.937639	0.084550	8797	
0.306146	-0.285323	7953	
0.637333	-0.591296	9405	
0.371003	0.399294	9925	
0.600111	0.121780	1377	
0.055736	0.517028	1125	
0.088136	0.062970	2705	
0.239308	-0.251086	2920	
0.445725	-0.373178	4294	
0.363966	0.178207	2871	
0.467712	-0.439354	8278	
0.288996	-0.815769	9986	
0.379849	-0.669036	6556	
0.132902	0.761469	1225	
0.108479	-0.811363	3914	
0.813642	0.054510	4471	
0.292655	0.427375	1744	
0.525386	-0.685701	8192	
-0.173770	0.916850	8825	
0.590939	0.661106	8285	
0.736533	-0.220420	2716	
-0.918042	0.081791	514	
0.681057	0.236454	5878	
0.340181	-0.142377	8433	
0.099670	0.690410	5087	
0.105889	0.649218	7215	
0.320541	0.781166	7345	
0.389815	0.669280	9376	
0.891709	0.278058	10047	
-0.645619	-0.725244	1639	
0.315488	-0.169784	5127	
0.702801	0.692722	7332	
0.228050	0.920355	1105	
0.387446	-0.826024	8488	
0.505318	0.372550	6079	
0.062894	-0.531974	9271	
-0.283927	-0.876792	1626	
0.183634	-0.695431	2066	
-0.727944	-0.685273	3867	
0.334053	0.020232	2763	
0.258374	0.539148	7919	
0.587406	-0.414591	4700	
0.077773	0.787481	1091	
0.036941	-0.908178	9160	
0.755991	-0.020124	6133	
0.619831	-0.063049	8051	
0.245614	0.204791	2680	
0.548280	0.442778	2125	
0.588741	0.542875	7447	
0.444491	0.891183	5612	
0.058260	0.715525	1453	
0.290435	0.887523	4399	
0.357505	0.856122	9540	
0.601273	0.348653	5226	
0.164770	-0.838866	7414	
0.157455	0.081572	2916	
0.803896	-0.501395	9040	
0.275822	-0.657525	4016	
0.760941	-0.006143	2132	
0.815388	-0.366616	7227	
0.429756	-0.153677	5339	
0.525426	-0.694652	7822	
0.635348	-0.541784	961	
0.638703	-0.580505	9405	
0.059575	0.443655	9089	
0.901409	0.070459	9471	
0.200768	-0.274749	2063	
0.209268	0.753762	8453	
0.292717	0.114846	6392	
0.323677	0.182597	670	
-0.930744	0.169935	8165	
0.186200	-0.544230	8443	
-0.650417	-0.714807	1639	
0.343870	-0.536565	6329	
0.158459	-0.858214	9046	
0.340617	-0.374782	7523	
0.226741	-0.607802	8074	
0.070357	-0.376820	3468	
0.850309	-0.234097	9486	
0.513504	0.721268	8162	
0.123559	-0.189366	8694	
0.315272	-0.717373	6918	
0.040988	-0.109083	8139	
0.301652	0.095942	7095	
0.645216	0.009456	4056	
-0.954899	-0.152265	4201	
0.783052	-0.303870	4602	
0.298551	-0.051091	4941	
0.432491	0.806209	8316	
0.051778	0.385214	7241	
0.350442	0.814222	7293	
0.599404	-0.663191	3829	
0.695673	-0.486358	3656	
0.108251	-0.816726	918	
0.469379	-0.433713	5637	
-0.293473	0.856275	2279	
0.238446	-0.282429	5578	
0.315325	0.485653	4355	
0.613529	0.053110	3215	
0.882766	0.062553	6193	
0.292749	0.351570	6747	
0.619203	-0.250613	5816	
0.551481	-0.248617	1350	
0.361939	0.479006	9759	
0.366562	-0.465243	5524	
0.402450	-0.914784	2924	
0.132633	0.724308	454	
0.818099	0.008274	5453	
0.438715	0.179201	2304	
-0.870825	-0.420230	7127	
0.699041	-0.272840	9537	
0.663227	0.129715	4347	
0.819457	0.390734	1540	
-0.958670	-0.090010	1337	
0.423282	0.558900	3737	
0.743827	0.116012	914	
-0.363520	0.833266	8907	
0.722063	0.111478	8221	
0.755348	0.058610	3528	
0.136346	0.242977	665	
0.915337	0.387063	4152	
0.504757	-0.425110	8482	
0.486372	-0.630619	7406	
0.372037	0.018578	3082	
0.664202	-0.596831	9680	
0.663656	-0.329715	7370	
0.263582	0.798008	398	
-0.962915	0.004742	1738	
0.519618	0.045334	7604	
0.341036	0.179006	1930	
0.214065	-0.485891	7054	
0.207386	0.715072	6416	
0.370048	0.660508	9511	
0.837634	0.321257	5949	
-0.807231	0.590553	6448	
0.140929	0.157240	2881	
0.833202	0.195802	6295	
0.649190	0.034872	2681	
0.098012	-0.803866	9988	
0.365342	0.210651	1970	
0.399892	-0.327107	5477	
0.350227	-0.815756	4156	
-0.973461	-0.226282	6561	
-0.942818	-0.326182	6550	
-0.804904	0.496412	9039	
0.047083	0.338572	9114	
0.177392	-0.661682	8900	
0.170221	-0.788676	2038	
0.179345	-0.900343	694	
0.347274	-0.772813	4320	
-0.654361	-0.662367	7328	
0.583406	0.418408	5308	
0.292360	-0.204546	3639	
0.174522	0.469025	8271	
0.227377	0.830961	7596	
0.709675	-0.633696	3838	
-0.079472	0.881811	7827	
0.432008	-0.362028	5698	
0.334237	-0.841712	7016	
0.431049	0.503834	4134	
0.424105	-0.545548	3017	
-0.942975	0.078967	8797	
-0.955797	0.116781	9071	
0.526715	0.024485	3472	
0.652255	0.264750	7703	
-0.915192	0.079007	514	
0.058814	-0.094730	1064	
0.870276	-0.082218	6446	
0.543716	-0.032620	4771	
0.164528	-0.563362	7245	
0.289259	-0.529266	891	
0.732326	0.210191	3243	
0.502625	-0.495220	2421	
0.981722	-0.022026	4881	
0.432777	-0.405627	4038	
0.710300	-0.372008	3493	
0.166396	0.104479	2479	
0.038179	-0.666170	7984	
0.785459	-0.269401	10034	
0.483799	-0.594889	4826	
0.137974	0.536413	4992	
0.042425	-0.998040	1922	
0.086835	-0.377261	4675	
0.450759	0.541956	3230	
0.220221	0.229534	5751	
0.688068	0.332472	1240	
0.582774	0.062792	3194	
0.443013	-0.695982	7692	
0.087733	-0.635358	9735	
0.314712	0.447552	2860	
0.599912	0.083489	5515	
0.700467	-0.219316	2107	
0.564757	-0.088332	9887	
0.827827	0.356193	1402	
0.184867	-0.764231	2460	
0.602456	-0.319733	1801	
0.538045	-0.548330	7407	
0.449816	0.522517	5562	
0.326948	0.589219	6793	
0.196467	-0.918451	2116	
0.083346	0.074561	2705	
-0.927740	0.071774	1739	
0.088786	-0.159983	3143	
0.430879	0.113290	7235	
0.871060	-0.128674	1160	
0.246766	-0.940280	2258	
-0.813657	0.574984	850	
0.764816	-0.559550	9004	
0.881216	-0.436271	7110	
0.387348	-0.630987	561	
0.320973	0.501517	4299	
0.434785	0.055274	7470	
0.169260	-0.434093	4032	
-0.833701	0.490347	9123	
-0.875288	-0.285297	10048	
0.770242	0.321341	4584	
-0.947955	-0.001427	980	
0.591083	-0.018925	978	
0.626219	0.344809	6803	
0.710194	0.403859	2436	
0.069412	-0.470159	1895	
-0.162652	-0.985656	9514	
0.583442	0.001720	5517	
-0.531404	0.801539	1008	
-0.835253	-0.381025	797	
0.620663	-0.006808	2780	
-0.834346	0.410101	8632	
0.836780	0.391086	1540	
0.105312	-0.484037	874	
0.390620	0.145881	3236	
0.579095	-0.405001	3870	
0.413384	0.568594	4168	
0.121183	-0.908534	612	
0.186583	-0.628017	2601	
0.396579	0.472723	9425	
0.664550	-0.046915	4752	
0.121819	-0.320109	6721	
0.448352	0.574051	5030	
0.191752	-0.297659	3312	
0.199736	0.207484	8296	
0.713554	-0.196289	2107	
0.082050	0.744802	3166	
0.309618	-0.514431	3825	
0.445920	-0.025115	6005	
0.494186	0.095894	4735	
0.284974	-0.896106	9428	
0.603575	-0.619416	6034	
0.796628	-0.188078	4510	
0.349287	0.612576	1390	
0.087744	0.671078	1164	
0.716897	0.487279	4719	
0.742626	0.008999	5829	
0.458005	-0.730902	6852	
0.361496	0.210750	1970	
0.722265	0.451667	4703	
0.630556	0.138969	2710	
0.177892	0.746930	4182	
0.327017	0.327575	3990	
0.568906	0.170199	5875	
0.408825	0.206392	7288	
0.543411	-0.694080	7822	
0.854374	-0.409394	1446	
0.536169	0.709708	6686	
0.347187	0.407956	4209	
0.263221	-0.543770	713	
0.470374	-0.358690	5535	
0.158348	0.531763	7888	
0.082766	-0.104502	2938	
0.152726	0.253758	1979	
0.223411	-0.768974	6510	
-0.190882	-0.892020	8856	
0.367822	0.052494	1902	
0.522236	-0.389623	5004	
0.207858	0.834020	6931	
-0.941436	-0.107399	1337	
0.394392	-0.382453	9245	
0.535645	0.002092	4011	
0.573389	-0.684796	901	
0.499896	0.847718	6035	
0.831891	-0.308443	5022	
0.133180	-0.780113	412	
0.367146	-0.257472	4316	
0.479823	-0.649660	675	
0.548648	-0.080213	5503	
0.414273	0.737402	5328	
0.353838	0.684445	9631	
0.582637	0.469269	5380	
0.687757	-0.467384	2572	
0.030758	0.963540	1237	
0.473792	-0.690611	7535	
0.150005	-0.746236	1699	
0.081557	0.907824	9775	
0.188981	-0.641257	5938	
0.318682	-0.483066	3157	
0.367989	0.644631	1121	
0.812239	0.067592	4844	
0.470321	-0.049605	838	
0.480962	-0.341864	6594	
0.785914	0.086542	2546	
0.402610	0.617265	1040	
0.371110	0.152340	5094	
0.329194	-0.670980	1918	
0.728113	-0.495512	5568	
0.376550	0.521181	2249	
0.270914	0.430824	8820	
0.351272	-0.079016	1248	
-0.905051	-0.329540	9029	
0.823512	-0.124645	5552	
0.373537	0.796674	7293	
0.592071	-0.382885	3198	
0.055651	0.510624	9351	
0.476743	0.752169	6869	
0.567511	-0.448507	2500	
0.393728	0.611780	1040	
0.464393	0.081501	8252	
0.847059	0.129180	4878	
0.099241	-0.824407	2556	
0.129572	-0.880423	9018	
0.264428	0.343452	7718	
0.543288	0.098228	9411	
0.467530	0.051120	8619	
0.616727	0.708950	1522	
0.225173	0.747338	8491	
0.521375	0.735799	8425	
-0.822289	0.457258	9689	
0.722417	-0.342883	3757	
0.728139	0.398976	3684	
0.737137	0.487358	5397	
0.822427	-0.199734	6126	
0.486910	0.012753	1662	
0.872524	-0.303530	5576	
0.069187	-0.416848	2856	
0.622428	-0.335987	5422	
0.579311	-0.263022	7696	
-0.132957	0.888597	9017	
0.399066	-0.207009	7295	
0.506740	-0.106330	8050	
0.356564	0.432634	6566	
0.092884	-0.137994	3881	
0.475707	0.341167	4403	
0.122264	0.211795	7601	
-0.229668	-0.869917	8585	
0.372535	-0.036718	7765	
0.243527	-0.302315	800	
-0.067884	-0.946341	419	
0.342691	-0.400624	5305	
0.069092	0.451654	3615	
0.363286	-0.814019	9944	
0.242656	0.046703	5930	
0.139438	-0.030688	3856	
0.373146	-0.368050	5465	
0.082521	0.384249	4793	
0.223280	0.224345	9270	
0.692009	-0.222619	7918	
0.819663	0.398103	1540	
0.721415	0.250947	7620	
0.096848	0.075832	3796	
0.070190	-0.333780	471	
0.233118	-0.417257	1280	
0.087575	0.019940	7605	
0.539900	0.419257	584	
0.233132	-0.028483	3129	
0.214680	-0.559714	5526	
0.141980	0.614137	3964	
-0.572457	-0.716010	6635	
0.724475	0.033114	4318	
0.650867	0.118722	3907	
0.275188	0.382149	7366	
0.420376	0.692444	2980	
0.237318	0.403901	5142	
0.888762	-0.286164	4966	
0.188591	0.700996	2193	
0.662232	-0.398073	6022	
0.634206	-0.517944	1796	
0.631877	-0.314624	5891	
-0.861274	0.324906	6071	
0.223069	-0.048426	1594	
-0.130708	-0.925869	942	
0.360677	0.066962	912	
0.852551	-0.326387	6072	
0.730572	0.530469	6137	
0.680984	-0.618157	9936	
0.669583	0.468823	2420	
0.786660	0.594776	4096	
0.645157	0.271243	5046	
0.199153	0.805819	8664	
0.489928	-0.683468	829	
0.073047	-0.200304	1571	
-0.756768	0.522272	6790	
0.099594	-0.646081	4749	
0.691243	0.248853	786	
0.753924	0.263661	2133	
0.051422	-0.288101	818	
0.428981	0.793503	8722	
0.138236	-0.452140	4407	
0.633371	0.759787	3860	
0.603243	0.787787	8662	
0.679556	-0.027453	5689	
0.204941	-0.312032	5521	
0.075653	0.026297	9220	
0.046160	0.212587	3112	
0.693569	-0.145290	915	
0.916447	-0.072415	1740	
0.538612	-0.175158	6251	
0.207346	-0.417171	7706	
-0.897058	0.248466	1950	
0.419697	0.369766	6451	
0.084130	-0.912970	9526	
0.236979	0.564466	2482	
-0.855707	0.391463	1445	
0.252675	-0.671636	5984	
0.636772	-0.040238	2387	
0.124505	-0.420890	2009	
0.496500	0.252275	4476	
0.198004	0.728803	4384	
0.700923	0.288935	1638	
0.702740	-0.050421	6205	
0.639077	0.092729	2518	
0.322150	0.935422	2624	
-0.654498	-0.754738	3859	
0.243386	0.089285	3455	
0.853839	-0.379282	8866	
0.582794	0.494815	8568	
0.282447	-0.653135	5944	
0.133767	0.040922	6683	
0.606726	-0.652857	6893	
0.659203	0.353052	5089	
-0.894760	0.217367	9793	
0.805805	0.335913	7291	
0.740897	-0.037898	6133	
0.499665	-0.831652	7646	
0.081199	-0.182808	1972	
0.066072	-0.573729	1952	
0.271263	-0.656741	4016	
0.267503	0.129837	4674	
0.652482	0.565452	824	
0.810632	-0.316715	5585	
0.061328	0.411183	3667	
0.116739	-0.673917	2638	
0.822446	-0.016614	6992	
0.861809	-0.155010	7115	
0.134244	0.057842	6898	
0.183830	-0.000340	3097	
0.498627	-0.704706	5677	
0.094693	-0.779286	6827	
0.053032	0.267904	1457	
0.678524	0.641418	1583	
0.092556	-0.528306	2655	
0.355139	0.112085	2791	
0.590773	-0.125483	4244	
0.429946	0.238972	6981	
0.195536	-0.959339	1886	
0.627948	-0.171344	7542	
0.308912	-0.720645	7462	
0.602044	0.008019	2098	
0.374415	0.712843	5221	
0.023212	0.895310	9213	
0.175448	-0.152212	5312	
-0.659530	-0.676952	8351	
0.327938	-0.639847	5979	
0.327508	-0.654834	7520	
0.166247	-0.648354	8900	
0.896247	-0.070645	513	
0.272880	0.805657	446	
-0.235458	-0.870228	7788	
0.315539	-0.491100	3157	
0.736492	0.176727	631	
0.264870	0.841856	437	
0.413477	-0.092587	2309	
0.531103	0.565369	4824	
0.803211	0.055037	3600	
0.121039	0.407138	10044	
0.317760	-0.611668	8502	
0.191747	0.278128	8053	
-0.914076	0.316471	4756	
0.278998	-0.426551	5268	
0.044721	0.242986	9669	
0.276658	0.607255	7279	
0.434350	0.111747	6972	
0.450923	-0.300913	3340	
0.183426	0.073756	5243	
0.586006	-0.019449	1033	
0.426575	-0.307557	5831	
0.729491	-0.199215	3314	
0.874507	0.217522	5691	
0.155787	-0.311793	7574	
0.107927	0.039167	1527	
0.435357	-0.745410	8489	
0.114529	-0.402069	577	
0.056061	0.502237	9351	
0.628247	-0.594123	9405	
0.186931	-0.231420	2946	
0.024903	-0.719498	7032	
0.773139	-0.137717	1989	
0.932849	0.038998	2358	
-0.891205	0.386174	5701	
-0.958743	-0.089488	1337	
0.785944	0.291699	4541	
0.368863	0.048380	1902	
0.402476	-0.477760	8639	
0.359768	-0.610204	10109	
0.515108	-0.660903	8192	
-0.164212	-0.922850	9316	
0.393894	-0.449196	8532	
0.073870	-0.387437	3879	
0.046458	0.608843	9193	
0.140638	0.011879	966	
0.250270	0.206087	2680	
0.091437	-0.674618	2417	
0.350398	0.380265	4249	
0.099096	-0.764481	5366	
0.521185	0.014806	431	
0.557721	0.250417	10069	
0.649799	0.199499	4433	
0.632813	0.006613	2780	
0.458539	0.296626	10087	
0.765340	0.270322	2133	
0.776543	-0.267174	10034	
0.641304	-0.095422	2319	
0.174253	0.856025	7739	
0.051561	-0.286195	818	
0.213120	-0.730721	2587	
0.401296	-0.192798	8795	
0.850388	-0.353988	9318	
0.524260	-0.083766	4787	
0.265852	-0.803929	8888	
0.602001	0.385885	5247	
0.681136	-0.421340	3041	
0.165131	-0.504900	5814	
0.051885	0.262789	597	
0.640029	-0.513586	6937	
0.590186	-0.270216	7696	
0.067927	-0.670927	2401	
0.497309	-0.618719	6986	
0.312780	0.632253	9961	
0.191533	0.255403	5096	
0.613413	0.460966	8650	
0.126473	0.405728	10044	
0.274985	-0.442816	6311	
0.507090	0.817103	530	
0.354529	-0.590917	9635	
0.490415	0.009784	1662	
0.124878	-0.454096	1297	
0.340199	0.216358	826	
0.661439	-0.487337	1787	
0.493020	-0.076678	1004	
0.246278	-0.363886	3546	
0.653243	0.533994	8594	
0.328765	-0.511327	4094	
0.620723	0.184864	7745	
0.184989	0.249426	4488	
0.266399	-0.394271	3389	
0.282068	0.510525	708	
0.124678	-0.280784	3320	
0.249540	-0.226160	5766	
0.410377	0.527080	2956	
0.412038	0.771325	6811	
0.166191	0.341152	4397	
0.467890	0.071970	8252	
0.187553	-0.789474	3928	
0.557782	0.251449	10069	
0.467487	-0.430112	5637	
0.852632	-0.055649	7063	
0.913921	0.023906	7773	
0.169761	-0.231058	995	
0.357595	0.712318	2043	
0.250648	-0.812167	8888	
0.100264	0.486841	5805	
0.717078	0.052641	4318	
0.817953	0.559536	8533	
0.507837	0.142182	6287	
0.829724	-0.188403	5601	
0.105337	-0.870245	6726	
-0.868586	-0.378465	1493	
0.503183	0.084369	5343	
