time = 0.001	Re = 1	rotation = 0
0.141479	-0.592436	2911	
0.363260	0.570270	9286	
0.872168	-0.124349	1160	
0.445159	-0.505888	6609	
0.757243	-0.440758	7059	
0.157485	0.569139	9027	
-0.301573	0.891759	1501	
0.605891	0.019266	2502	
0.294418	-0.639099	5116	
0.718563	-0.106045	7810	
0.582946	-0.275212	7696	
-0.352946	-0.903007	3047	
0.375164	0.818864	7709	
0.504704	-0.042236	3578	
0.246412	-0.568052	7218	
0.190716	0.278287	8053	
0.095058	-0.879142	8152	
0.073541	0.824372	1785	
0.091214	-0.475743	2857	
0.087610	-0.324365	3929	
0.399109	0.668497	9376	
0.487986	0.378773	4997	
0.385034	-0.470456	6674	
0.594653	-0.540646	9681	
0.584200	0.770187	3300	
0.551849	-0.462269	3450	
0.053715	0.109803	5629	
0.756731	-0.508096	6833	
0.591754	-0.502022	7657	
0.342467	-0.548853	6329	
0.046446	0.528130	1339	
0.644499	-0.344710	6042	
0.418510	-0.443762	7963	
0.139699	-0.211254	1628	
0.280331	0.480210	8298	
0.384404	0.613247	1018	
0.092566	0.448241	8817	
0.157300	0.344933	3011	
0.498693	0.418667	7177	
0.674605	-0.044961	4752	
0.707488	0.297688	2904	
0.629254	0.616073	5472	
0.187350	0.220519	6393	
0.539848	0.110716	4197	
0.520988	0.366090	9490	
0.254847	0.538826	7919	
0.395685	0.639163	2758	
0.808431	-0.249887	8742	
0.141398	-0.092964	9118	
-0.598754	0.723651	528	
-0.768819	-0.552631	1423	
0.501889	-0.730175	6414	
0.345544	0.353470	5418	
0.292347	0.146427	5110	
0.574256	-0.536872	7489	
0.226908	0.038594	1558	
0.744620	0.531731	6137	
0.446242	0.317472	9150	
0.378966	0.358490	5265	
0.399157	0.550874	3094	
0.629968	0.732961	1640	
0.725687	0.504007	4719	
0.087089	-0.364375	3181	
0.108996	0.405267	9774	
0.006689	0.899522	8953	
0.088739	-0.607745	6208	
0.596509	0.278473	2300	
0.558574	-0.172362	6265	
0.203166	-0.093624	3359	
0.351163	0.203597	1898	
0.787705	-0.225608	5474	
0.871179	-0.173092	5961	
0.806820	-0.018211	6992	
0.171854	0.360251	5039	
0.329967	-0.027595	6658	
0.160826	-0.928721	2170	
0.353113	0.763434	3401	
0.668081	-0.482271	3962	
0.591992	0.365286	4580	
0.420501	0.269554	6380	
0.801945	0.409224	7001	
0.297532	-0.373451	6642	
0.408967	0.052645	4492	
-0.394868	-0.839380	1471	
0.475758	-0.179610	4830	
0.420141	0.014314	7261	
0.684685	-0.090217	5933	
0.006689	0.899523	8953	
0.472347	-0.384426	6936	
0.112745	0.208628	7601	
0.843468	0.144235	4878	
0.465073	-0.542366	1650	
0.345748	0.505441	8833	
0.369738	0.062986	912	
0.360384	-0.411012	4865	
0.501930	0.609648	5431	
0.145068	0.668565	804	
0.786084	-0.231289	5474	
0.774362	0.611399	574	
0.118857	-0.252077	3184	
-0.834401	-0.418621	791	
0.435932	-0.038013	7087	
0.462325	0.053861	8619	
0.804084	0.350814	6856	
0.209492	0.772355	8377	
0.610893	0.749257	9506	
0.328674	-0.164606	6429	
0.125350	0.608388	7900	
0.442981	-0.112213	6797	
0.353109	-0.256570	4316	
0.104467	0.335850	5747	
-0.643651	-0.673552	7113	
0.259622	-0.531760	1077	
0.179333	0.481244	8271	
0.446692	0.666712	4005	
0.128217	0.735115	454	
0.070771	-0.119859	1491	
0.253778	-0.633846	10036	
0.766543	-0.038271	5982	
0.793315	-0.171131	4003	
0.268897	0.147072	2361	
0.158554	-0.509332	5814	
0.342891	0.776562	4021	
-0.766451	-0.508250	5968	
0.138049	-0.678309	7008	
0.451058	-0.628305	3617	
0.586278	-0.478401	5997	
0.531655	0.727965	8425	
0.644903	-0.035764	2387	
0.781975	-0.339124	5618	
0.325276	-0.538129	4922	
0.471471	-0.401884	9229	
-0.175045	-0.905117	8268	
0.497708	0.727543	8307	
-0.883420	0.341213	9473	
0.119320	-0.317287	6721	
0.759843	0.515009	5967	
0.727676	-0.353010	3757	
0.696377	0.290088	1638	
0.642496	0.273508	4454	
0.524400	0.526011	3708	
0.635296	-0.510092	1796	
0.217974	0.341985	3875	
0.112236	0.091336	3874	
-0.700836	0.636253	3837	
0.074722	0.061135	6837	
-0.789338	-0.525286	6297	
0.475878	0.628544	4800	
0.159408	0.436582	4233	
-0.756894	-0.523508	5968	
0.884091	-0.204534	6014	
-0.797989	-0.509628	7677	
0.499670	0.375804	6079	
0.321224	0.818760	4974	
0.706215	0.491102	4719	
0.544436	0.692997	6686	
-0.169785	0.943717	2169	
0.188207	-0.780321	3928	
0.486048	-0.266214	4513	
0.734429	0.436602	4657	
0.069723	-0.674761	2207	
0.634703	0.589296	8440	
0.682882	0.510854	4035	
0.145482	-0.372403	3209	
0.602021	-0.137503	4244	
0.371022	0.711371	5221	
0.232882	-0.484976	7070	
0.311592	0.205966	802	
0.193124	-0.300245	3984	
-0.095685	-0.946147	10122	
0.482765	0.225307	8128	
0.341888	0.303690	1276	
0.258321	0.113158	3669	
0.657833	0.041111	4221	
-0.571318	0.784423	4869	
-0.139242	-0.906469	6520	
0.548164	-0.104314	6650	
0.681397	0.686022	1032	
0.848509	-0.389434	8631	
0.398972	-0.770263	7650	
0.573955	-0.079014	6173	
0.043428	0.395880	9683	
0.469481	-0.549726	1748	
0.134824	-0.549633	2700	
0.176688	-0.123619	2899	
0.539111	0.380037	448	
-0.794056	0.551562	850	
0.778439	-0.316753	4602	
0.215989	0.030462	7635	
0.220871	-0.766313	6510	
0.457440	-0.264336	1525	
0.877456	0.039721	7567	
0.343124	0.763238	4021	
0.074329	0.815035	2231	
0.183743	-0.019353	4659	
0.343592	-0.749287	7248	
0.382693	-0.481055	9633	
0.226406	0.213804	7713	
0.482372	-0.509959	1168	
0.371755	-0.387610	4166	
0.656556	0.072133	4848	
0.388480	-0.841693	8368	
0.310981	0.005630	4000	
0.097009	-0.123130	4048	
0.523232	0.562927	3499	
0.485484	-0.061242	1004	
0.864867	0.138416	6401	
0.218388	0.491847	1368	
0.374789	-0.067568	7729	
0.497080	0.273999	7764	
0.097269	0.498246	1986	
0.143256	-0.031391	7052	
0.089720	-0.276208	5621	
0.486270	-0.576952	4212	
0.091513	0.500601	9400	
0.422388	0.194198	6135	
0.702543	0.247479	786	
0.127483	0.487586	1717	
0.835647	0.217658	6295	
0.300397	-0.772976	9082	
0.418012	0.509017	2187	
-0.922658	-0.116438	417	
0.315654	0.006219	4000	
0.213758	-0.135816	4430	
0.727162	-0.121370	5362	
0.221419	0.556264	3073	
0.992817	0.095250	4172	
0.280312	0.744279	1214	
0.636019	-0.175428	6107	
0.685021	0.584823	575	
0.262880	0.045160	535	
0.612918	-0.194544	7844	
0.985644	-0.130875	6644	
0.263693	0.059322	1871	
0.555098	-0.562409	7377	
0.705847	-0.416815	5501	
0.685390	0.014445	4761	
-0.075421	0.963207	3083	
-0.442916	0.826794	8606	
0.293226	-0.317611	1204	
0.591769	-0.101750	8547	
0.330617	-0.775889	4610	
0.090639	0.148590	5384	
0.324189	-0.082485	6343	
0.486689	-0.353901	5535	
0.388836	-0.207743	7295	
0.577413	0.725629	9870	
0.191841	0.472102	1234	
0.085913	0.956964	882	
0.105924	0.153379	8183	
0.429584	0.122122	7235	
0.139310	0.307378	1264	
0.289698	-0.611004	4138	
0.834294	-0.227803	9486	
0.759219	-0.237015	3767	
0.087924	-0.819804	7862	
0.473931	0.836568	9698	
0.736953	-0.272027	9266	
0.341231	0.876123	8804	
0.287480	0.373021	6089	
0.756085	0.418401	5249	
0.714947	0.326012	2068	
0.164894	0.712922	7040	
0.584900	0.441667	5370	
0.767384	-0.435269	7059	
0.043266	0.366067	605	
0.091713	0.696851	3328	
0.325836	-0.257621	3022	
0.822693	-0.111952	5552	
0.196016	-0.355634	5614	
0.295824	0.126041	5923	
0.174511	0.204505	4515	
0.981972	-0.166339	4200	
0.141139	0.156648	2881	
0.322085	0.638632	4774	
0.239255	0.102468	3242	
0.751949	0.169285	3947	
0.101712	0.511838	1750	
0.078466	0.597727	1499	
0.652278	-0.336386	7370	
0.186956	0.368857	7590	
0.587937	0.503821	8114	
0.426648	0.356790	9344	
0.456187	-0.679093	5992	
0.730543	0.073961	1480	
-0.212454	0.908052	763	
0.196103	-0.491926	7135	
0.063358	-0.986052	1922	
0.651168	0.389282	5394	
0.418319	-0.115909	3547	
0.331742	-0.083016	7117	
0.745766	0.505737	5967	
0.494658	-0.410345	9941	
0.085937	-0.101346	2725	
0.064820	0.327020	7068	
0.459675	-0.524934	1650	
0.904298	-0.110245	8929	
0.599271	-0.329535	2159	
0.128793	-0.111624	8646	
0.033182	-0.930320	9894	
0.095457	0.747859	9236	
0.350161	-0.464903	5524	
0.769738	0.306772	5112	
0.746703	-0.105305	3824	
0.159304	-0.536140	5293	
0.094334	-0.136757	3881	
0.262876	0.269053	9771	
0.706690	-0.695001	7608	
0.106408	0.177570	8071	
0.238788	0.618740	1568	
0.524974	0.048272	7604	
0.308884	-0.504467	3825	
0.309269	0.224660	6212	
0.139415	0.958652	7364	
-0.894598	0.442363	6529	
0.486335	-0.592388	4826	
0.612909	-0.088067	2471	
0.400605	-0.765780	7650	
0.146675	0.080114	2611	
0.269528	0.278864	9812	
-0.156624	0.915591	8825	
0.787747	-0.205933	4510	
0.288417	-0.271156	1948	
0.182565	0.484026	1398	
0.864927	-0.071848	7276	
0.296676	-0.089052	3606	
-0.627851	0.708573	568	
0.080049	-0.622299	1635	
0.191844	-0.558319	8635	
0.294715	-0.288802	7953	
0.449703	-0.819863	8605	
0.887089	-0.218935	8546	
0.366467	-0.045998	7765	
0.512896	-0.165395	6234	
0.163281	0.915595	9284	
0.645960	-0.381880	6022	
0.302983	0.342298	8926	
-0.019388	-0.957460	624	
0.563383	0.158306	7516	
0.706453	0.288282	1820	
0.405028	-0.029590	3910	
0.671307	-0.172295	497	
0.400240	0.494990	9147	
0.860669	0.271606	8088	
0.294797	-0.287650	7953	
0.565314	-0.288071	4598	
0.617287	0.221393	9579	
0.588142	-0.206484	5278	
0.150171	-0.742665	993	
-0.550255	-0.750374	1097	
0.290109	0.313925	1090	
0.782481	0.147322	3799	
-0.869119	-0.377856	1493	
0.625282	-0.205459	7543	
0.457628	-0.135880	6611	
0.632061	-0.290929	5874	
0.167250	0.949169	10001	
-0.830675	0.452769	10025	
0.424196	0.282919	7083	
0.155095	0.126623	3761	
0.151927	-0.676030	7673	
0.699898	0.542951	6172	
0.298496	0.486200	8158	
0.580720	0.575580	7531	
0.057852	-0.322452	4077	
0.261491	0.876995	7873	
-0.701986	0.630728	3837	
0.506634	-0.396571	8996	
-0.063161	0.914212	9559	
0.161993	-0.769656	9141	
0.467352	-0.611874	3886	
0.586142	-0.232958	9319	
-0.947454	0.051668	9288	
0.602999	-0.614621	6034	
0.592704	-0.557888	4622	
0.153281	0.464398	3891	
0.300947	-0.467737	1371	
0.690025	-0.400695	6271	
0.826031	0.110938	4498	
0.705342	-0.572773	9902	
0.731637	0.071356	1480	
0.570344	0.469322	5380	
0.494510	-0.737864	6414	
0.393756	0.459695	1995	
-0.820156	-0.445386	1312	
0.106022	-0.060245	1052	
0.401358	-0.793324	7166	
0.274387	0.190772	5049	
0.419839	-0.004207	4815	
0.528950	-0.742199	7548	
0.682157	-0.243204	3260	
0.071386	-0.039204	6638	
0.520267	0.669012	6629	
0.255207	-0.799346	8888	
0.722483	-0.098904	1894	
0.137784	-0.549092	2700	
0.609659	0.299542	4562	
0.448981	-0.403107	4038	
0.698022	-0.560688	5428	
0.698220	-0.442267	2740	
0.198109	-0.297927	3312	
0.380584	0.231747	4309	
0.065437	-0.672040	2401	
0.628698	0.596343	5450	
0.052276	0.826480	1641	
0.331771	-0.756220	3462	
0.119020	-0.028796	3374	
-0.517217	0.820921	8461	
0.363267	0.672959	9511	
0.404668	-0.078348	3365	
0.194329	0.071946	7249	
0.228698	0.772015	9953	
0.234006	-0.810604	8698	
0.210366	-0.593751	8095	
0.606903	0.512672	644	
0.596870	0.363229	4580	
0.165205	-0.433905	4032	
0.200094	0.358825	7409	
0.350120	0.023470	3148	
0.580470	-0.628163	7372	
0.445376	0.281505	9126	
0.127132	-0.845189	6350	
0.079608	-0.054691	5315	
0.088931	0.290899	6181	
0.223758	0.435213	7551	
0.104666	-0.292120	4611	
0.286534	0.023699	1343	
0.703089	-0.431391	3491	
0.715555	-0.321106	4623	
0.625703	0.059959	3598	
0.857395	0.048985	6598	
0.739323	-0.120068	4367	
0.286703	0.103444	5044	
0.323055	-0.779555	4610	
0.430638	-0.313567	6361	
0.933648	-0.125961	9014	
0.385794	0.465762	8107	
-0.164096	-0.905014	8190	
0.366809	0.310768	470	
0.788097	0.185780	3573	
0.064996	-0.773517	2691	
0.555789	-0.314102	10040	
0.892175	-0.178942	6105	
0.736380	0.357463	3686	
0.171066	-0.264065	4442	
0.782671	0.331091	4584	
0.464033	-0.383401	6936	
0.381298	0.803355	7203	
0.641264	-0.020071	3088	
0.468134	-0.457038	8340	
0.506402	-0.672565	829	
-0.327660	0.875299	943	
0.309675	0.118462	6392	
0.226028	-0.734982	2744	
0.495887	0.543110	3611	
0.635413	0.061177	3598	
0.054335	0.624509	6697	
0.075551	0.191745	3601	
0.243379	0.140365	1071	
0.421598	-0.091420	5802	
0.387124	0.494386	9147	
0.416278	-0.207586	5714	
0.137281	-0.657937	6486	
0.285026	-0.437015	6231	
0.493379	0.741371	8307	
0.098028	-0.604522	8508	
0.618034	-0.502867	1588	
0.390042	0.658409	7512	
0.204789	-0.691519	8743	
0.656874	0.675710	8352	
0.879975	-0.155415	5669	
0.514235	-0.487221	3027	
-0.377890	0.829243	8367	
0.719293	-0.118107	5362	
0.336040	0.254681	2342	
0.200187	0.844312	8066	
0.166096	0.836852	1622	
0.825534	0.310096	6866	
0.765851	0.331995	4584	
0.616416	-0.698704	527	
-0.885662	0.398905	5701	
0.311885	0.235517	6212	
0.849115	-0.502938	7864	
0.939222	0.166825	9884	
-0.091937	-0.889794	1415	
0.654733	0.288065	7301	
0.064973	-0.405552	2949	
-0.916072	-0.174873	9733	
0.183692	-0.373201	3488	
-0.837748	0.546228	4101	
0.328306	0.405186	5494	
0.427911	0.691661	5198	
0.444105	-0.382561	8478	
0.297897	0.841516	8283	
-0.484082	-0.776881	6943	
0.616048	-0.384947	4219	
0.591016	-0.083288	945	
0.238512	0.575899	2826	
0.737835	0.161987	845	
0.821456	-0.012970	6992	
0.970240	-0.226097	9651	
0.062091	0.835886	2397	
0.932391	0.131861	428	
0.932974	0.063828	7731	
0.728018	0.069330	1480	
0.102373	-0.661130	3657	
0.142793	0.367464	2282	
-0.032448	-0.947917	1238	
0.256249	-0.325694	2957	
0.620657	-0.390327	4687	
0.266650	-0.813200	10000	
0.427935	0.170238	6863	
0.188938	-0.710416	1702	
0.301245	-0.655227	6896	
0.241672	-0.720443	6170	
0.058122	0.557607	2581	
0.518505	-0.730188	7556	
0.209611	0.086824	9432	
0.646458	0.592314	8440	
0.285559	0.498128	8298	
0.334172	0.533398	8581	
-0.250774	0.904419	4903	
0.198206	-0.199842	558	
-0.882538	0.394919	7509	
0.327859	-0.197498	416	
0.070514	-0.754105	1932	
0.342812	0.007130	2763	
0.231412	-0.250307	3126	
0.072745	-0.243533	3441	
0.365022	-0.770257	6560	
0.894496	-0.044332	5467	
0.134151	0.055950	6898	
0.242543	-0.453592	5995	
0.045237	-0.076761	990	
0.294658	0.480355	8158	
0.624793	-0.094057	2175	
-0.452550	0.853051	1792	
0.399209	-0.678033	4806	
0.288251	0.351324	6747	
0.922682	-0.000353	6713	
0.050968	0.471166	1020	
0.887668	0.175771	7652	
0.147727	-0.791972	482	
0.302356	-0.699573	7362	
0.095762	-0.615869	8508	
0.418751	-0.202485	5356	
0.103102	0.883497	4270	
0.245287	0.108307	3242	
0.475229	0.619494	2227	
0.622562	0.002035	2502	
0.543980	-0.683858	7822	
0.344832	0.643848	7577	
0.526196	-0.251315	9225	
0.507089	-0.114418	9599	
0.542699	0.542082	5537	
0.355454	-0.121723	9581	
-0.803468	-0.595088	4095	
0.408397	0.783568	8924	
0.591041	-0.532975	9681	
0.485985	0.395409	6757	
-0.670393	0.696229	2029	
0.500338	-0.451689	2993	
0.673439	-0.086796	5933	
0.728774	-0.538935	5889	
-0.410921	0.868611	4395	
0.695923	0.372648	4585	
0.677412	-0.298023	812	
0.061005	0.892958	9515	
0.677685	-0.241925	9533	
0.651368	-0.346618	6291	
0.127641	0.515950	2415	
0.592995	-0.797111	4870	
0.433455	-0.246547	8204	
0.302775	-0.524914	2756	
0.372926	0.378366	6435	
0.171148	-0.799833	2038	
0.478115	-0.435422	8278	
0.791475	0.400551	6989	
-0.332567	0.900806	4753	
0.543650	0.192128	6241	
0.356547	0.517175	1061	
0.227918	-0.119027	9134	
0.576262	0.649709	8234	
0.734814	0.386885	3684	
0.695861	-0.561603	5428	
0.396947	0.917175	2926	
0.130464	0.426302	656	
0.661428	-0.530488	8607	
0.634937	-0.089799	2175	
0.093019	-0.601491	4898	
0.397808	0.509529	9147	
0.393997	0.016976	4901	
0.106766	-0.745935	7358	
-0.436995	0.898064	2075	
-0.531512	0.843730	6075	
0.014433	0.947567	623	
0.046571	0.407776	1789	
0.182812	-0.334136	3594	
0.145662	-0.526314	4537	
-0.535730	-0.760723	1425	
0.185978	-0.605022	7816	
-0.873122	0.328274	9473	
0.750882	0.087806	7449	
0.290936	0.202759	7025	
0.200215	0.762531	8377	
0.803354	0.407634	7001	
-0.189597	-0.926531	8343	
0.208429	0.869936	8689	
0.414510	-0.060196	4667	
-0.034835	-0.901852	8020	
0.658328	0.394192	5006	
0.361811	-0.296324	4289	
-0.319067	0.884687	1501	
-0.240753	0.928515	5231	
0.545907	0.166382	6606	
0.720050	-0.044916	6659	
-0.386741	0.821165	8487	
0.077068	-0.018275	9798	
0.469508	-0.713344	6517	
0.548946	0.096108	9411	
0.175448	-0.239931	1129	
0.291031	-0.157872	1512	
0.714654	-0.254252	3759	
0.400639	-0.340361	6185	
0.260157	-0.945594	2190	
0.407684	-0.115540	3547	
0.414329	-0.587570	2902	
0.152097	0.407848	3987	
0.038745	-0.609488	7686	
0.429839	-0.649880	877	
0.335503	-0.461426	1290	
0.162565	0.795267	3899	
-0.964468	-0.262323	4027	
0.091191	-0.204243	3118	
0.712609	0.325162	2068	
0.211391	0.591136	1352	
0.758271	-0.151229	2007	
0.604295	0.074626	3562	
0.248879	-0.573816	7218	
0.092647	-0.434153	3705	
0.442326	0.627246	4596	
0.623048	0.046762	3215	
0.532638	-0.401070	7222	
0.552833	0.012676	4013	
0.713711	-0.546769	5520	
0.165469	-0.477881	2906	
0.494321	-0.294180	5242	
0.359908	-0.480608	8441	
0.695693	0.341500	1364	
0.598434	0.546248	9313	
-0.669428	-0.669425	1031	
0.072824	0.196767	2326	
-0.364495	0.846932	8907	
0.105634	0.005289	2796	
0.458582	0.375604	3386	
0.430274	-0.743174	8236	
-0.791493	-0.567245	9655	
0.363248	0.926913	5292	
-0.093167	-0.937912	9980	
-0.155351	-0.969368	7363	
0.310472	-0.382190	6642	
0.498957	0.605385	5431	
0.452136	0.335142	2198	
0.183730	-0.109121	2365	
0.133418	0.955248	941	
-0.642118	0.655840	6389	
0.744257	-0.373559	5119	
-0.376854	0.865148	861	
0.587616	0.009745	5517	
0.741337	0.007552	5829	
0.785927	-0.240453	5474	
0.071795	-0.331343	3495	
-0.997984	-0.061255	4171	
0.587856	0.039185	1753	
0.475196	0.835869	9698	
-0.711098	0.578307	10023	
0.608482	-0.047382	5485	
-0.141437	0.899339	8133	
0.711169	-0.587356	7566	
0.111488	-0.259686	4051	
0.414703	0.446397	9402	
0.450678	-0.353841	8366	
0.692981	0.386212	2284	
-0.602693	-0.709333	9768	
0.194112	-0.289460	3136	
0.587594	0.479676	8568	
0.611494	-0.174413	5921	
0.135202	-0.078570	6210	
0.736911	0.303639	1770	
0.203331	0.054529	7735	
0.187790	0.557725	604	
0.540982	-0.410131	2294	
0.212191	0.852974	8689	
0.308280	-0.147006	5091	
0.453952	0.262499	8264	
0.529075	0.265426	5755	
-0.574673	-0.750265	9879	
0.225146	-0.715671	3906	
0.486056	-0.604175	4826	
0.655984	0.482195	3590	
0.123161	0.841074	6664	
0.811334	-0.313123	5585	
0.633532	-0.335290	5422	
0.190404	-0.670113	9151	
0.392489	0.513985	5441	
0.799580	-0.302295	7882	
0.661104	-0.004494	3718	
0.576112	0.666138	8234	
0.386824	0.599030	4702	
0.626808	0.145350	2710	
0.455644	0.451174	4920	
0.168213	-0.743862	993	
0.065473	-0.941860	9478	
0.894125	-0.083888	701	
0.465285	0.580879	3251	
0.268690	-0.170923	9849	
0.438924	-0.107752	6797	
0.204798	0.792762	8766	
0.092883	0.043533	9083	
0.142829	0.553949	7931	
0.181535	-0.492337	7196	
-0.870138	-0.327280	9877	
0.370839	0.408133	8860	
0.451816	-0.229505	8449	
0.786354	0.441993	8720	
-0.460839	0.824411	8606	
0.385375	-0.043446	3090	
0.549307	0.135309	8736	
0.143471	-0.785240	482	
0.950397	-0.256955	8332	
0.312604	-0.792945	8258	
0.125915	-0.526123	5671	
0.366482	0.122132	2298	
0.285704	-0.547092	8966	
0.543012	0.050499	9202	
0.855337	0.173622	5784	
0.743325	0.391647	4626	
0.778037	0.060743	3782	
0.336202	-0.658176	7611	
0.894292	0.356711	9175	
0.239503	-0.612287	9460	
0.147212	-0.461593	1657	
0.764138	0.525176	5967	
0.195161	-0.303344	3984	
0.318731	-0.111866	6269	
0.715114	0.409850	2436	
0.625303	-0.494761	1588	
0.477065	0.208541	7784	
0.448388	-0.102837	6797	
0.650795	-0.418411	5210	
0.726995	0.364091	3817	
0.390580	0.472142	5919	
0.274194	-0.385395	5861	
0.237765	-0.779044	7456	
0.601258	0.495342	8114	
0.355022	0.684840	9631	
0.346366	0.309111	900	
-0.605365	0.748128	779	
0.503072	-0.622770	6986	
0.884648	0.159406	7652	
0.462147	-0.350665	3330	
0.054280	0.617394	6697	
0.901385	-0.004674	6027	
0.425929	-0.389925	8971	
0.711246	0.389249	2436	
0.491922	0.307623	2149	
0.621327	-0.573913	4814	
0.086653	-0.641277	9297	
-0.248300	-0.866675	7832	
0.296402	0.664755	7712	
0.580316	0.173825	9332	
0.489348	0.284554	4045	
0.893804	-0.295412	4966	
0.661081	0.569777	824	
0.904703	-0.089028	701	
-0.059101	0.935183	9095	
0.430146	-0.581086	2738	
0.781817	-0.287619	8612	
0.804226	-0.369674	7125	
0.444332	-0.676462	7692	
0.503561	0.228615	4467	
0.224875	-0.876419	9138	
0.071428	-0.283222	2247	
0.485002	-0.354583	5535	
0.513225	-0.183286	6234	
0.397527	0.825185	502	
0.396709	0.149285	3236	
0.504240	0.103668	4735	
0.497569	0.563181	2632	
0.105304	0.038092	1527	
0.602837	0.355453	5226	
0.114771	0.454593	6906	
-0.867734	-0.307499	9855	
0.370588	0.332311	4185	
0.251646	0.090641	2797	
-0.871370	-0.381686	1493	
0.343663	-0.024482	5174	
0.066745	0.594814	1499	
0.099874	-0.763740	5366	
0.226866	0.428653	7959	
0.125398	0.220087	7427	
0.370035	-0.007036	1992	
0.079149	0.557802	7014	
0.214415	0.587632	3006	
0.533517	-0.384495	7760	
0.729966	-0.543245	5889	
0.730228	-0.226037	2716	
0.085382	0.232132	3176	
0.072823	-0.204526	1571	
0.247132	-0.035273	4050	
0.069343	0.130633	2182	
0.716677	0.193424	631	
0.218667	0.350867	3875	
0.224965	-0.198250	3682	
0.244551	0.816366	3356	
-0.901242	0.189034	6039	
0.646738	-0.277149	6183	
0.664343	-0.059493	4331	
0.332146	0.670322	6702	
0.817807	0.229909	5024	
0.279615	0.708706	4856	
0.206674	-0.895635	764	
0.513977	0.701527	8162	
0.427982	-0.514653	6609	
0.331710	-0.618244	9714	
0.495512	-0.349297	7396	
-0.221247	0.871203	9137	
0.209639	0.323984	6299	
-0.881427	-0.339863	9176	
0.363629	0.424913	6566	
0.241462	-0.854020	7720	
0.816659	-0.387920	7073	
0.069666	-0.895019	8360	
0.809369	-0.168841	5073	
0.776636	-0.607756	5588	
0.719435	-0.027328	5887	
0.724070	0.521329	5667	
0.238612	-0.625241	9673	
0.083189	-0.077872	3777	
-0.117513	0.881587	9017	
0.105571	-0.418171	8249	
0.726486	-0.145196	1605	
0.730565	-0.315944	1723	
0.052483	-0.210717	3218	
0.911861	0.034227	7773	
0.148947	-0.170933	10124	
0.893752	-0.424149	6564	
0.910064	-0.395718	4149	
0.621455	-0.197833	7844	
0.216524	0.053484	8882	
0.058007	0.100898	3566	
0.045569	0.272876	1457	
0.572608	-0.317802	2162	
0.389772	-0.820911	8488	
0.516897	-0.015271	4860	
0.222626	-0.052246	7194	
-0.240170	0.884663	9919	
0.546875	0.460634	3754	
-0.624858	-0.687294	8684	
0.415108	0.714625	3382	
-0.109899	0.924250	2659	
0.238303	-0.337521	526	
0.605352	-0.105211	3625	
0.133931	-0.166142	9891	
0.584260	0.311966	3745	
0.582402	0.650586	8234	
0.743321	-0.175530	3314	
0.613676	-0.269006	5282	
0.649751	-0.040106	2387	
0.987243	-0.073944	4170	
-0.881486	0.470166	6529	
