time = 0.001	Re = 1	rotation = 0
-0.692426	-0.624036	1919	
0.551070	-0.433592	3394	
0.765954	0.330058	4584	
0.179252	0.340095	6031	
0.123070	-0.607800	1374	
-0.601161	0.732693	779	
-0.668238	0.627440	8997	
0.441972	0.411258	3584	
0.903888	-0.167599	5319	
0.649906	-0.402576	6723	
0.361766	0.377691	4249	
0.509973	-0.793916	1179	
0.121723	0.951583	2026	
0.641332	0.143228	3507	
0.546348	-0.342421	10117	
-0.918846	-0.022270	2357	
0.060850	-0.076553	551	
0.242074	0.738632	4017	
0.613672	0.149027	2492	
0.165780	-0.517436	5034	
0.440919	0.661818	4005	
0.433094	-0.406567	4038	
0.392229	0.229953	4309	
0.559599	0.811544	7924	
0.423575	0.396191	7583	
0.342065	0.033918	6328	
0.147366	0.536847	6847	
0.055468	0.054386	991	
0.302090	0.113562	6392	
0.326942	0.332480	10064	
0.834467	0.329531	5949	
0.590540	0.806502	3622	
0.091669	-0.185178	2022	
0.567358	-0.499372	7891	
0.212103	-0.521896	9335	
0.436207	-0.465054	3484	
0.626109	-0.000140	2780	
0.293027	0.703645	6996	
0.086161	-0.751130	2051	
0.640023	-0.494361	1796	
0.617190	-0.053185	8051	
0.440813	-0.114083	6797	
0.585450	0.133399	8436	
0.131479	-0.325449	7273	
0.167507	-0.710866	2516	
0.464893	0.072414	8252	
0.345145	0.226320	1142	
0.604897	-0.455794	5566	
0.429656	-0.638713	877	
0.323713	0.884203	9119	
0.911097	0.076169	8518	
-0.771717	0.522312	7090	
0.086445	0.214204	3352	
0.699646	0.242228	786	
0.521631	0.693297	6686	
0.106881	-0.967050	1080	
0.267603	-0.962344	2258	
-0.321798	0.885374	1501	
0.758704	0.632130	1746	
0.313907	0.506074	4299	
0.583866	-0.547196	9681	
0.668995	0.294611	1828	
0.170225	-0.410637	3470	
-0.055674	0.965577	865	
0.484964	-0.775267	6808	
0.292940	-0.180171	504	
0.724021	-0.609273	9762	
0.597413	0.041603	1753	
0.543473	-0.396502	7222	
0.313671	-0.374098	9696	
0.070645	0.445187	3700	
0.720602	0.693148	3868	
0.610493	0.040521	1579	
0.770271	0.577234	4284	
-0.613455	-0.679639	7675	
0.582368	-0.028029	1033	
-0.487405	0.789753	6385	
-0.553796	-0.733188	6635	
0.891986	-0.165872	5319	
0.739903	0.223755	4738	
0.426950	0.104346	7235	
0.539474	-0.542236	6997	
0.117053	-0.910068	842	
0.386098	-0.762127	7650	
0.702470	-0.334427	8466	
0.536128	-0.097590	6166	
0.532772	0.721475	8425	
0.494945	-0.561923	1748	
0.183855	-0.608880	6785	
0.200674	-0.206562	1602	
0.436179	-0.142487	5886	
0.113576	0.843576	6403	
0.391944	0.645809	7512	
0.622290	0.339716	5226	
0.676148	0.151118	4926	
0.341332	0.876975	8804	
0.553170	0.660962	8185	
0.326999	-0.046372	7000	
0.409672	-0.634202	705	
0.090077	0.532441	5726	
0.212563	0.445533	613	
0.451313	-0.277979	5569	
0.880465	-0.041648	5467	
0.789888	0.091106	2546	
0.258674	0.075123	1907	
0.593194	-0.166010	5395	
0.192745	0.771474	8377	
0.776366	-0.240777	5474	
0.650914	-0.078497	2319	
0.749868	0.141112	3161	
0.247258	-0.803144	8698	
-0.389060	0.858687	861	
0.210652	-0.818356	7878	
0.746721	-0.288895	2732	
0.591183	0.591521	5200	
0.455742	0.334567	2198	
0.160630	0.705370	7040	
0.067700	0.757769	7752	
0.162698	0.785423	3899	
0.548001	-0.678799	901	
-0.622770	-0.690844	8684	
0.718015	0.319865	2068	
0.447846	0.217179	9067	
0.122641	-0.403652	577	
0.750304	-0.576151	9004	
0.420793	0.485561	3533	
0.630297	0.140195	2710	
0.142833	-0.167198	10114	
-0.667937	0.729552	1244	
0.841729	-0.280964	8638	
0.134900	0.246151	1695	
0.490773	0.545623	3611	
0.280213	0.517295	708	
0.592583	0.163632	9332	
0.214273	0.289295	1508	
0.274943	-0.504781	7854	
0.482773	-0.509377	1168	
0.282186	0.318274	9059	
0.961769	-0.046613	9287	
0.318778	0.730078	8409	
0.154640	-0.231244	8948	
0.840360	0.396972	1540	
0.452742	-0.733299	6852	
0.394801	0.631116	2758	
0.341220	-0.621056	8969	
0.330685	-0.229654	1124	
0.609879	0.309818	4562	
0.465748	0.317022	3445	
0.372973	-0.330459	2439	
0.411915	-0.614486	7384	
0.763015	0.196227	2243	
0.320067	0.667967	5863	
0.882911	0.049841	7437	
0.636464	-0.457577	8423	
0.415142	-0.679495	4806	
0.657308	0.439144	1314	
-0.286293	0.916048	5707	
0.303476	0.030819	1610	
0.172024	-0.809771	2180	
0.434386	0.083109	7779	
0.062710	0.118423	2315	
0.126078	-0.567953	6222	
0.404645	0.122988	5053	
0.429984	-0.612933	6146	
0.676300	0.221394	7722	
0.250080	0.257078	9693	
0.164887	-0.850759	8762	
0.383847	0.825942	1472	
0.429658	-0.684612	7670	
0.657467	0.045009	4221	
0.661867	0.242852	7491	
-0.540822	0.767330	1144	
0.197623	0.330265	6299	
0.093835	0.632483	3644	
-0.409054	-0.842663	9203	
0.347496	-0.002109	1941	
0.294050	-0.253462	2927	
0.563915	0.671642	8437	
0.270412	0.248122	4481	
0.641957	0.235822	4440	
-0.918030	-0.095448	6088	
0.068469	0.545281	2082	
0.445580	0.031948	6009	
0.502319	0.130615	5969	
0.496161	-0.772174	7786	
0.511852	0.490426	1082	
0.584494	0.260926	9181	
0.733099	-0.309607	1723	
0.093535	0.129015	5230	
0.720188	-0.132581	749	
0.146751	-0.825357	2562	
0.915677	0.098724	6087	
0.651582	0.418762	4914	
0.838089	-0.190625	5601	
0.275531	0.901521	2533	
0.416808	0.590990	4450	
0.064328	-0.775353	2691	
0.131898	0.831611	8002	
0.325852	-0.738651	7248	
0.877751	-0.216858	8546	
0.424098	0.535126	3325	
0.078335	0.791818	1461	
0.215245	-0.561926	5526	
0.448221	-0.101174	6797	
0.204538	-0.854825	7322	
0.432259	-0.427643	3530	
0.081124	0.461887	9746	
0.066341	0.655671	2589	
0.856424	-0.109325	1160	
0.057414	-0.788854	952	
0.616918	-0.364249	3567	
0.267521	-0.737610	7540	
0.842540	-0.216234	4740	
0.717829	0.531785	5667	
0.834864	-0.387176	8631	
0.479545	-0.265217	4513	
0.571672	-0.187771	6267	
0.493066	-0.645764	9390	
0.262739	-0.321648	4426	
0.245054	-0.622914	1767	
0.909822	-0.211659	6040	
0.184978	0.422508	7587	
0.375333	0.013774	3082	
0.295950	0.294331	974	
0.451238	0.015986	7205	
0.122057	-0.881109	9018	
0.214369	-0.677913	1218	
0.853420	0.406732	864	
0.737759	0.290025	1770	
0.076213	-0.356243	3911	
0.134829	0.048564	6898	
-0.238237	0.869704	9919	
0.306748	-0.389189	7614	
-0.512406	0.847913	7645	
0.553918	-0.336961	9588	
0.895000	0.030750	7567	
0.321442	0.733563	7571	
0.066727	0.804308	8692	
0.054676	-0.896763	8360	
0.858610	0.293029	8198	
0.490013	-0.391265	8404	
0.356560	-0.403815	3646	
0.050821	-0.249072	9906	
0.252752	-0.850276	7976	
0.141191	0.319485	519	
-0.886040	0.450601	6529	
-0.989180	0.122567	6643	
0.526065	-0.139037	6144	
0.261551	-0.762144	7820	
0.069004	0.047547	6501	
0.043468	0.609205	9193	
0.478201	-0.122409	7382	
0.528232	0.745720	8425	
0.551472	0.212720	6899	
0.519736	-0.683593	8192	
-0.736326	0.571086	9729	
0.753384	-0.126186	2091	
-0.093558	-0.914338	9199	
0.238098	-0.473756	5476	
-0.353865	-0.865864	9237	
0.662785	0.539174	4757	
0.561715	-0.041108	7233	
0.122878	0.757976	7558	
0.709651	-0.036624	6659	
0.185344	0.441952	6829	
0.446966	-0.440889	5438	
0.495864	-0.175947	6294	
0.582811	-0.140872	3303	
-0.994104	0.032205	7160	
0.976008	0.217062	6562	
0.317680	-0.735394	6918	
0.925302	-0.134290	10060	
0.435096	-0.538104	6345	
0.433054	0.689993	5198	
0.330826	-0.820777	5178	
0.142178	-0.445505	1916	
0.475816	-0.457296	8340	
0.171219	-0.877026	9504	
0.205474	0.621095	2536	
0.448645	-0.248978	2049	
0.039128	-0.971212	10052	
0.075099	0.476185	6546	
0.070710	0.394992	2167	
0.500483	0.664592	6629	
0.609162	-0.576071	4814	
0.216156	0.377109	5159	
0.268947	0.747602	1214	
0.063163	-0.254835	4619	
0.119130	0.556152	5070	
0.320551	-0.129746	6427	
0.302388	0.766522	9837	
0.457927	-0.767872	7847	
0.178468	0.120347	4643	
0.846050	0.237324	7028	
0.856616	-0.303064	5139	
0.052242	0.228470	4744	
0.424658	0.827124	490	
0.087837	-0.737198	2123	
0.769309	0.214879	3653	
0.560626	0.094246	4272	
0.746262	0.081201	7449	
0.817651	-0.548000	1038	
0.521738	0.024819	3472	
0.461295	0.694592	6742	
0.598762	0.001318	2098	
0.254798	-0.269478	668	
0.023714	0.895209	9213	
0.182851	-0.003655	3097	
0.938743	-0.118623	9072	
0.322655	0.638850	4774	
0.321069	0.653909	4089	
0.166186	-0.638632	7897	
0.134812	-0.504497	1771	
0.653920	0.598671	9789	
0.717172	0.575955	8330	
0.395405	0.635838	2758	
0.440303	-0.386234	8478	
0.098768	0.484517	10061	
0.582707	0.429703	4640	
0.382309	-0.569865	2794	
0.347543	-0.272503	2988	
0.141734	-0.815117	1598	
0.338584	0.644681	4774	
0.203891	-0.050444	9130	
-0.219830	0.938915	6885	
0.599923	0.568740	6256	
0.041520	0.722615	8177	
0.282366	-0.617766	3224	
0.698070	0.238577	778	
0.475439	0.389311	4989	
0.178912	0.145001	5284	
0.602677	0.050874	3215	
0.464461	0.436181	4296	
0.415927	-0.158651	4566	
0.132447	-0.354548	8583	
0.163288	0.132462	3192	
0.092666	0.181133	4603	
0.828664	-0.302856	5022	
0.715450	0.550907	1813	
0.066029	0.093462	1564	
0.470134	0.711683	7286	
0.180305	-0.409294	6112	
0.024157	0.843291	8211	
0.377579	-0.198888	7977	
0.932151	0.059001	7996	
-0.573298	0.783045	4869	
-0.073357	0.958538	9233	
0.289198	-0.121252	3345	
0.714043	0.326351	2068	
0.384878	0.438062	2385	
0.323442	0.544792	6926	
0.273752	0.692085	7325	
0.785168	0.527117	6298	
0.393555	0.467002	9425	
0.074400	0.382428	2167	
0.044595	0.787274	10092	
0.854562	-0.293960	5190	
0.361488	-0.720121	5180	
0.449273	-0.778649	8623	
0.767164	-0.226799	4466	
0.734648	0.529892	6137	
0.639284	0.162184	3502	
0.660459	-0.149561	2117	
0.567234	-0.265114	2434	
0.576780	-0.061583	1110	
0.736196	-0.038354	5887	
0.330451	-0.352416	9395	
0.319337	0.036579	4122	
0.541265	-0.026574	4771	
0.781663	-0.467336	9424	
0.050848	-0.252053	9906	
0.750531	-0.452229	7059	
0.520150	0.484614	2112	
-0.411042	0.814959	450	
0.595786	0.215426	1231	
0.163591	-0.722827	4112	
0.551535	-0.413857	1864	
0.337690	0.086475	1192	
0.167279	-0.439844	4032	
0.050580	0.290547	9626	
0.294302	0.297850	974	
0.494287	0.106030	4735	
0.080900	0.135450	3178	
0.301104	0.400127	938	
0.319580	-0.634690	7768	
0.202812	-0.052634	4544	
0.429318	-0.524518	6345	
0.533155	-0.717620	5507	
0.607756	0.564830	9818	
0.770574	-0.576796	8630	
0.331143	0.549467	9325	
0.640410	0.231411	4440	
0.120398	0.684972	8167	
0.808807	0.006261	5453	
0.296506	0.268288	5855	
0.597972	0.277815	2300	
0.857727	0.033310	6946	
0.267665	-0.074629	1172	
0.369548	0.609904	639	
0.601471	-0.195461	6273	
0.195166	0.074012	7249	
0.730433	0.421553	4657	
0.400189	-0.671988	4934	
0.510561	0.735750	8559	
0.809609	-0.281804	9752	
0.625688	-0.451434	8423	
0.861409	0.232344	7104	
0.161720	0.483907	7487	
0.671616	0.223572	5878	
0.153608	-0.523771	1691	
0.660355	-0.151244	2117	
0.423709	0.312891	9609	
0.254240	0.295053	5382	
0.076268	-0.164746	1911	
0.180173	-0.050851	4483	
0.255261	-0.307053	402	
0.149660	-0.484386	2768	
0.122947	-0.031175	2954	
0.490401	-0.265490	4513	
-0.836405	0.539954	4896	
0.685720	0.074617	5819	
0.259199	0.311662	7479	
0.043095	0.082039	1633	
0.893470	-0.313104	2005	
0.669465	0.142030	4347	
0.533461	-0.280443	8746	
0.873220	-0.246019	8160	
0.313487	-0.585086	5082	
-0.940864	-0.223468	9780	
0.358673	-0.684989	2748	
0.181685	0.172731	8064	
0.262813	0.864902	7831	
-0.761312	0.552380	9003	
0.034250	0.706140	8115	
0.560301	-0.342268	9588	
0.796233	-0.166126	4003	
0.222832	0.847555	7596	
0.349774	0.315795	470	
0.160447	0.198172	4282	
0.096665	-0.249650	4871	
0.325022	-0.361998	9662	
0.048752	0.319306	1273	
0.590371	-0.131267	4244	
0.208539	0.070521	9064	
0.451593	-0.359161	3330	
-0.771951	0.588619	5587	
0.467055	-0.467120	7944	
0.598467	0.172106	2410	
0.595402	-0.374849	4069	
0.535017	-0.465024	3450	
0.427547	-0.807051	9448	
0.474966	-0.310333	5309	
-0.025682	0.948182	10075	
0.449926	-0.142321	5886	
0.437456	0.399793	3332	
0.843811	0.197542	6756	
0.440170	0.762363	7307	
0.815510	-0.375428	7125	
-0.973943	0.177781	7022	
0.363663	0.296802	2982	
0.728849	-0.157211	1605	
0.240732	0.784016	5951	
0.220506	-0.089824	8262	
0.419114	0.627745	3067	
0.955662	0.027759	7895	
0.090876	-0.036508	1355	
0.330130	-0.292556	2183	
0.665195	-0.270740	6862	
0.751235	-0.326718	4424	
0.362912	-0.611304	9915	
0.035292	-0.601877	7686	
0.362175	0.147417	5094	
0.896740	0.302298	10074	
0.409847	-0.027626	3910	
0.180986	-0.470234	3288	
0.532145	-0.308295	6314	
0.489730	0.140443	5762	
0.558215	-0.095146	9887	
0.789477	-0.132449	2521	
0.541873	-0.495702	4748	
0.280249	-0.784121	9372	
0.157788	-0.393212	3772	
0.597667	-0.002659	2098	
0.443193	0.611594	1631	
0.382447	-0.550948	853	
0.513971	-0.661981	8192	
0.251871	0.563562	6805	
0.105177	0.544806	8266	
0.453834	-0.081235	5994	
0.237497	0.111348	3242	
0.474924	0.685630	6744	
0.627598	-0.625980	6337	
0.641028	-0.192424	9663	
0.348194	-0.344144	3944	
0.795407	-0.398209	7259	
0.190121	0.500610	9468	
0.276361	-0.414223	4323	
0.507577	-0.379192	9841	
0.242548	-0.889145	9982	
0.428679	0.515607	3325	
0.482463	0.215785	3815	
0.143229	-0.128938	3934	
0.087157	-0.205691	2975	
0.821365	0.359277	1402	
0.400129	-0.025504	2674	
0.430481	-0.727643	8489	
0.371782	0.775066	5254	
0.156099	0.669869	1509	
0.481216	0.070637	9322	
0.415018	-0.583356	2738	
0.420049	0.236201	6981	
0.810851	-0.015604	6992	
0.901365	-0.128357	8863	
0.744295	0.191600	3243	
0.271987	0.531009	7919	
0.043006	-0.432542	9103	
0.478802	-0.369025	6236	
0.191641	0.593096	758	
0.590634	-0.672740	3829	
0.443115	-0.800476	8872	
0.182200	-0.370855	3488	
0.605533	0.123634	1394	
0.485586	-0.276288	3969	
0.071160	-0.266186	5527	
0.602671	-0.457784	5566	
0.401691	0.789833	8598	
0.342235	-0.143691	8433	
0.564306	0.028676	4013	
0.079932	0.636185	2377	
0.508173	0.662254	6619	
0.051283	-0.666467	10104	
0.040501	-0.674332	9815	
0.377446	-0.740409	7850	
0.209181	0.488586	8350	
0.684899	-0.431324	3491	
0.726776	-0.298122	1741	
0.231733	-0.206352	4532	
0.616975	-0.297787	5874	
0.268915	-0.404568	4323	
0.545859	-0.447449	3394	
0.350758	-0.461799	5524	
0.657234	0.502275	3444	
0.194111	0.825971	7990	
-0.914386	0.120295	8930	
0.565245	-0.302782	3026	
0.446543	-0.684305	7692	
0.810199	-0.129497	4967	
0.555125	-0.233344	1318	
0.567159	-0.130692	8005	
0.807149	-0.361739	7125	
0.584531	-0.472244	4784	
0.099255	0.598615	2446	
0.455052	0.194002	2304	
0.154633	-0.923582	2170	
0.525717	-0.254184	5239	
0.233243	0.357448	4415	
0.612483	0.049686	3215	
0.492679	0.549668	2165	
0.779775	0.357045	6856	
0.285945	-0.752566	8394	
0.115684	-0.022864	3374	
0.542224	0.342179	1900	
0.438387	0.626112	4596	
0.699898	-0.525056	4851	
0.513184	0.705635	8162	
0.068522	0.224128	8643	
0.321106	-0.428921	460	
-0.561523	-0.752630	1097	
0.674196	0.645605	1583	
0.508585	0.115850	8732	
0.600884	0.610042	6508	
0.640270	-0.016320	2780	
0.787058	-0.157839	3979	
0.566368	0.807288	3622	
0.446236	-0.720924	6852	
0.254464	0.167848	2450	
0.755888	0.076868	4953	
0.372920	-0.173748	1645	
0.743757	-0.521753	6789	
0.393365	-0.897739	2924	
0.297310	-0.405450	9903	
-0.756427	0.558963	9003	
0.685523	-0.506985	3392	
0.754064	-0.070248	3481	
0.226746	0.081832	8208	
0.816719	0.366316	798	
0.100273	0.087138	4888	
0.326685	-0.118463	6871	
0.147648	-0.247090	5458	
0.277238	0.503296	651	
0.052401	-0.627449	1464	
0.124483	-0.625322	400	
0.452670	0.063975	7726	
0.120968	0.031683	8314	
0.243472	0.656336	6119	
0.299051	0.239227	6582	
0.789691	0.372012	7075	
0.610291	0.313801	5220	
0.589594	-0.630311	7372	
0.467383	-0.572411	4722	
0.825323	-0.076765	7622	
0.143113	-0.671593	7673	
-0.750142	-0.579621	4283	
0.319793	-0.905268	1502	
0.697373	-0.390025	6139	
0.669681	-0.091386	5933	
0.661195	0.191859	4983	
0.102247	-0.031616	4044	
0.400035	-0.265374	5657	
-0.067416	0.942234	9477	
0.361692	-0.156731	2002	
-0.823863	0.549906	1037	
0.525433	0.222382	5117	
0.718603	-0.275674	4458	
0.069878	0.506457	3610	
0.090116	0.184784	4603	
0.943787	0.190940	9990	
0.816877	0.143489	4353	
0.463803	-0.746722	6064	
0.232763	-0.712086	3906	
0.122891	-0.801399	9418	
0.269905	0.274824	9812	
0.297308	0.153975	5110	
0.137053	-0.223703	9108	
0.629232	0.373897	7399	
0.141989	-0.610008	3704	
0.325167	0.158404	484	
0.709553	-0.667001	3866	
0.277754	-0.092093	2959	
-0.478275	0.844034	2463	
0.188497	-0.618819	6785	
0.076015	0.446088	3700	
0.194894	-0.709833	5833	
0.298782	0.740346	621	
0.150339	0.768945	2059	
0.101974	0.245817	7495	
0.061631	-0.131641	1221	
0.270477	0.016724	6259	
0.641947	-0.047953	3719	
0.092266	0.487710	9507	
0.260615	-0.182131	9966	
0.187278	0.531440	4576	
0.517710	0.702725	8162	
0.515749	-0.595327	6468	
0.591721	-0.410782	4700	
0.509528	0.057447	1838	
0.592630	0.735371	9506	
0.369066	0.054779	1902	
0.672357	0.233828	5878	
0.864436	-0.060411	7276	
0.605089	-0.725479	527	
0.048103	0.252995	681	
0.431896	-0.611865	6146	
0.480492	-0.157421	6276	
0.668487	0.560347	824	
0.470355	-0.047439	838	
0.361720	-0.173577	1937	
0.700957	0.365914	3335	
0.439555	-0.756511	7847	
0.407168	0.199395	6135	
0.109804	-0.529109	4445	
0.164870	0.294369	4118	
0.545235	0.359425	404	
0.520500	-0.771190	1179	
0.720252	-0.542287	5889	
0.418049	-0.024932	4663	
0.116073	0.590780	3741	
0.571310	-0.595678	6199	
-0.966883	0.017888	4882	
0.322939	-0.558768	5683	
0.531187	-0.317588	9310	
0.288243	0.740064	569	
0.582567	-0.056874	1110	
0.350204	0.644939	7577	
0.589692	-0.595819	6443	
0.148232	0.867638	1843	
0.373651	0.728888	7641	
0.034007	-0.843031	8999	
-0.734240	-0.587061	8738	
0.482523	-0.616113	6986	
0.651971	0.618307	5435	
-0.668001	0.727779	1244	
0.120512	0.094684	3559	
0.280657	-0.068960	4345	
0.534323	0.391558	9370	
0.045960	0.520319	1125	
0.602559	0.478187	8650	
0.880794	0.349712	9175	
0.202566	-0.071237	4507	
0.694505	-0.542316	4680	
0.394931	-0.624996	705	
0.463692	0.074737	8252	
-0.354336	0.838290	7015	
0.267106	0.687174	6973	
0.762299	0.540065	2216	
0.095011	-0.523648	1708	
0.483718	-0.673468	997	
0.468908	-0.322186	6493	
0.358581	-0.524780	9585	
0.326654	0.449598	4352	
0.371096	-0.378428	4166	
0.172921	0.741913	2062	
0.141312	-0.791607	412	
0.034375	0.718164	7029	
0.043901	0.985661	960	
0.719176	0.613514	8486	
0.699532	0.013204	7139	
0.304812	0.180846	6367	
0.226193	0.237524	5751	
0.419670	-0.746504	8236	
0.759934	-0.366638	5631	
0.388387	0.720313	3382	
0.604543	0.660483	8285	
0.686797	0.290611	1828	
0.444135	0.798937	8316	
0.110201	0.245772	7495	
0.463276	-0.167963	6048	
0.374061	-0.806433	9944	
0.491282	0.646558	5781	
-0.500232	0.802212	1643	
0.056321	-0.079202	5918	
0.294369	-0.084927	3606	
0.149417	0.000185	6592	
0.923635	0.251688	9356	
0.868811	-0.141126	5669	
0.945642	-0.032608	9165	
0.715736	-0.258622	3759	
0.271506	0.362210	6675	
0.093159	-0.888920	8152	
0.353660	0.553451	10013	
0.194134	-0.039551	4605	
0.720737	-0.492946	5568	
0.577427	0.555140	7337	
0.345790	0.463519	5481	
0.543348	0.163641	6438	
0.275639	0.635616	6104	
0.131278	-0.875690	9018	
0.553946	-0.018877	5303	
0.130267	-0.356768	8583	
0.040289	-0.699337	9349	
0.942365	0.197859	9779	
0.841839	-0.053213	7063	
0.481592	0.026406	6176	
0.833440	0.054952	5480	
0.455694	0.324897	2198	
0.631819	-0.543245	961	
0.197685	0.749893	6527	
0.745833	-0.538803	9973	
0.462673	0.785793	5492	
0.060085	-0.211886	3218	
0.053417	0.074625	1043	
0.511703	0.261025	4476	
0.343778	0.466712	5481	
0.524061	0.528507	4065	
0.201008	-0.074540	4507	
0.720780	-0.444128	6066	
0.257261	0.215485	4690	
-0.057429	0.987894	1921	
0.329200	-0.639454	5979	
0.214633	0.785035	4802	
0.082266	-0.936596	8748	
0.143509	-0.669399	7673	
0.617107	0.738211	9506	
0.312910	-0.438563	460	
0.036585	0.395002	6843	
0.567815	0.142467	7516	
0.369276	-0.833799	8908	
0.653071	0.192500	4983	
0.660341	-0.322487	7370	
0.799446	-0.436572	7522	
0.195300	-0.767953	6588	
0.073450	0.254938	1984	
0.110836	-0.585483	3596	
0.178894	0.667190	1509	
0.458712	-0.466153	7944	
0.235092	0.127843	2689	
0.142643	0.792868	1958	
0.821798	0.190930	4401	
0.128280	-0.733728	908	
0.501591	0.144818	6287	
0.579256	-0.376423	4069	
0.608407	-0.354131	2413	
0.161391	-0.285740	2934	
0.208730	-0.607018	7415	
0.192293	0.171412	8064	
0.224070	-0.347040	500	
0.696820	0.482787	3696	
0.274687	-0.161756	5824	
0.506563	0.000740	1076	
0.033484	-0.781115	8432	
0.255145	0.470687	7962	
0.731747	0.151831	845	
0.555008	-0.279150	4598	
0.721394	-0.542894	5889	
0.336909	0.637093	4774	
0.487313	0.144246	5762	
0.818431	-0.233079	8742	
0.370488	0.290434	2982	
0.225229	-0.636749	8989	
0.145766	-0.343947	3033	
0.791506	-0.083651	5497	
0.221628	-0.761200	6510	
0.513956	-0.167943	6234	
0.060422	-0.318588	4077	
0.871455	0.457503	6538	
0.234634	0.356319	4415	
0.911156	0.206023	9597	
0.205391	0.146100	776	
0.068444	-0.540741	6321	
0.427876	0.195813	6135	
0.082898	0.554862	7014	
0.527943	0.834046	8412	
0.171365	0.269715	4158	
0.502355	-0.688886	829	
0.863412	-0.425821	834	
0.691270	0.518192	5295	
0.189798	0.739711	6527	
0.330691	-0.630194	8969	
0.396162	-0.355538	6284	
0.758102	-0.418540	7134	
0.226379	-0.373530	2640	
0.367899	-0.170964	1937	
0.515318	0.452629	936	
0.576115	0.106289	4777	
0.620781	0.145474	2492	
0.362669	0.437360	7690	
0.372310	-0.286047	3201	
0.591900	-0.283829	3994	
0.199389	-0.343497	6310	
0.446262	-0.541315	6541	
0.563580	0.374487	3827	
-0.250586	-0.866230	7832	
0.604533	-0.666544	4558	
0.510640	-0.583507	5679	
0.616856	0.300499	4562	
0.448553	-0.386999	4294	
0.281702	-0.433220	5268	
0.107114	-0.255019	3184	
0.948296	-0.155555	8602	
0.870485	-0.266164	9748	
0.095919	0.814319	1250	
0.636122	-0.499144	1796	
0.671138	-0.224924	9533	
0.725300	0.277944	2490	
0.508037	0.259101	4476	
0.121436	-0.619523	400	
0.840361	0.364334	1402	
0.118791	0.771615	4578	
0.980910	-0.060645	7198	
0.219897	0.668694	2400	
0.623780	-0.100532	2175	
0.113511	0.191455	7747	
0.240703	-0.118934	9094	
0.816093	-0.545678	1038	
0.612942	-0.087690	2471	
-0.260265	0.895377	9033	
0.600533	-0.177627	5395	
0.730731	0.261861	7620	
0.484458	-0.749471	6064	
0.815777	-0.058251	7616	
0.528624	0.621167	6226	
0.470740	0.187502	4650	
0.120856	0.185542	1101	
-0.716379	0.655161	5341	
0.240734	0.029117	1496	
0.836674	-0.107190	6008	
0.470457	0.627861	2227	
0.256689	0.671785	7421	
0.781957	-0.531598	7089	
-0.426149	-0.871234	3917	
0.396197	-0.579244	2729	
0.089854	0.142144	5384	
0.349716	0.010297	3148	
0.139250	-0.703872	4486	
