time = 0.001	Re = 1	rotation = 0
0.233702	-0.919927	5232	
0.576673	-0.159306	6158	
0.400095	0.011261	4129	
0.716882	-0.254330	3759	
0.513275	0.256259	5103	
0.386288	-0.435602	9615	
0.120567	-0.564856	2508	
0.750240	-0.355191	3965	
0.601744	0.280447	2300	
0.515127	-0.109642	8050	
0.607272	0.205474	1291	
0.149441	-0.396875	4390	
-0.178851	0.900537	10007	
0.306483	-0.582412	3422	
0.359118	0.198225	1970	
-0.940452	0.114559	9071	
0.562556	0.244392	9799	
0.729497	-0.034212	5887	
0.515719	0.342696	8495	
-0.868861	0.424278	7109	
-0.391049	0.856962	861	
0.528820	-0.441003	1686	
0.137111	0.593176	8046	
0.155640	-0.446255	1484	
0.805200	0.375091	7075	
0.299320	-0.451783	5255	
0.296993	0.112688	6392	
0.065997	0.093080	1564	
-0.049453	-0.921407	9053	
-0.119080	0.928332	2659	
0.606823	0.367528	4580	
0.268863	-0.876914	888	
0.149217	-0.474811	2768	
0.504423	0.598525	3871	
0.600694	0.234025	2389	
-0.832024	0.453605	9786	
0.787956	0.366902	7075	
0.405589	0.655203	7512	
0.152661	0.710507	2724	
0.831873	0.019222	5899	
0.366121	0.541139	7458	
0.292839	0.412365	1744	
0.083984	0.584810	1413	
0.448068	0.122440	5838	
0.393887	-0.186376	8795	
0.135288	-0.504052	1771	
0.401676	-0.466674	8639	
0.088865	0.916902	9200	
0.081438	-0.757890	2305	
0.133488	-0.109555	1797	
0.285667	-0.619399	3224	
0.704344	-0.252396	3260	
0.037014	0.342507	6696	
0.471570	0.334831	3410	
0.046050	0.700696	615	
0.226471	0.449187	8097	
0.198187	-0.779533	6588	
0.460694	0.238984	9247	
0.158529	-0.069747	5619	
0.480506	-0.149355	5376	
0.669193	0.326629	2943	
0.132990	-0.605408	3704	
0.344927	0.646049	7577	
0.190563	-0.559053	8635	
0.529579	-0.504982	3921	
0.065038	-0.782669	3780	
0.216490	0.695403	5558	
0.049647	-0.767759	521	
0.859136	-0.150740	7115	
0.571294	-0.700081	2607	
-0.739115	-0.629356	1745	
0.291041	-0.093554	4215	
0.738529	-0.196612	3314	
0.196747	-0.019380	6282	
0.182791	0.669929	1553	
0.147531	-0.608003	3704	
0.507136	-0.688823	829	
0.335797	-0.014241	1941	
0.451096	-0.177708	6818	
0.168566	-0.339370	1449	
0.214733	0.031034	7635	
0.631129	-0.469596	8423	
0.736926	0.450376	5354	
0.536126	-0.405119	7222	
0.083910	0.724396	3296	
0.064807	0.192389	8931	
0.087710	-0.340119	4333	
0.236174	-0.149130	7045	
0.502544	0.747202	8559	
0.380971	-0.680037	3076	
0.341812	0.636692	4774	
0.381589	0.460901	8107	
0.566135	-0.000306	7545	
0.260550	0.669764	7421	
0.432899	0.274903	9939	
0.343028	-0.668976	4569	
0.603080	-0.632878	6893	
0.732591	0.178362	631	
0.262177	-0.895626	9034	
0.392973	-0.471953	8532	
-0.702164	0.615356	7681	
0.459137	-0.542038	6541	
0.335900	0.231833	1142	
0.112959	-0.857402	6350	
0.600129	0.302925	3570	
0.095834	0.320736	6331	
0.315306	0.193896	972	
0.176012	-0.166404	5732	
0.254892	0.479000	7962	
0.664320	0.314139	2943	
0.112069	-0.567196	2508	
0.564648	0.085133	3576	
0.607441	0.417253	6141	
0.712113	0.477228	5397	
0.563490	0.751141	3300	
0.430443	-0.639512	877	
0.612243	-0.615800	6034	
0.368200	-0.246939	4188	
0.556976	0.013537	4013	
0.913912	-0.058901	1740	
0.084993	0.080432	3982	
0.232321	-0.498390	5546	
0.739121	-0.146806	2007	
0.379698	-0.449600	8057	
0.761227	0.002808	1954	
0.151041	-0.199965	1804	
0.823835	-0.154074	5560	
0.245030	-0.827176	8536	
0.096929	0.679192	3453	
0.388538	0.600661	1018	
0.301264	-0.125570	4993	
0.462904	-0.723332	6517	
0.927193	-0.176736	8166	
0.489293	-0.733204	6414	
0.523884	0.488876	2112	
-0.529163	-0.748350	8426	
0.461595	0.251978	9740	
0.434643	-0.593033	2965	
0.107620	-0.348699	4850	
0.108160	-0.550399	2494	
0.586566	0.647824	8234	
0.285879	0.324724	9059	
-0.867667	-0.345977	1227	
-0.267795	-0.931443	2195	
0.380152	-0.625307	511	
-0.762621	0.631184	6955	
0.923415	0.232107	10021	
0.920555	-0.046563	9555	
0.451997	-0.078854	5994	
0.066692	-0.301805	3172	
0.358509	0.853385	9540	
0.179744	-0.499270	7426	
0.997207	-0.072515	4170	
0.353913	-0.549026	396	
0.266831	0.145704	2361	
0.687018	0.293223	1638	
0.081561	0.438773	4723	
0.570797	-0.718191	8474	
0.475220	0.436334	6077	
0.618075	0.074336	3598	
0.251494	-0.098287	9078	
0.417941	0.086605	6909	
0.316266	0.399436	898	
-0.971408	-0.231660	6561	
0.846804	0.345621	5949	
0.417891	-0.838591	413	
-0.224108	-0.894559	8681	
0.453004	0.119364	6972	
0.106428	0.488761	5805	
0.179767	0.809077	7990	
-0.403738	-0.852949	8595	
0.586375	-0.600237	6443	
0.465343	0.445107	4920	
0.145035	-0.594088	2911	
0.603954	-0.384952	4687	
0.260241	-0.782393	8044	
0.808867	0.245622	5024	
0.774164	-0.393879	6130	
0.093748	0.862043	9429	
0.130104	-0.151712	9848	
0.203665	-0.203795	1836	
0.370151	0.770086	5254	
0.286427	-0.409406	6845	
0.325170	-0.429684	460	
0.244265	0.906043	7789	
0.189437	-0.413056	6112	
-0.562465	-0.785615	7181	
0.756287	-0.298730	9718	
0.809566	-0.420310	8086	
0.627773	-0.482250	1796	
0.275420	-0.728784	7540	
0.071728	-0.325560	3844	
0.657817	-0.579219	9918	
0.354975	-0.796928	6668	
0.530666	0.723903	8425	
0.657532	-0.539102	8607	
0.033899	-0.746753	8225	
0.296281	-0.451104	5255	
0.583739	0.130667	8436	
-0.929263	-0.267543	9653	
0.639650	0.530965	8594	
0.298953	-0.553942	3091	
-0.100939	0.886087	8151	
0.210612	-0.863584	7322	
0.118815	-0.339866	5640	
0.141858	-0.201752	1628	
0.832855	0.193249	6756	
0.094806	0.718836	5059	
0.759424	-0.000856	2132	
-0.754237	0.525865	6790	
0.232873	-0.529727	8304	
0.318727	-0.101680	6269	
0.580372	0.041296	3919	
0.719121	-0.509154	4413	
0.298601	-0.206916	3639	
0.659828	0.194273	4983	
0.691725	-0.000019	4761	
0.353108	-0.145468	1834	
0.742829	-0.286784	2732	
0.404907	0.913662	2926	
0.515504	-0.725589	4837	
0.401923	0.613988	1040	
0.467656	-0.352241	5535	
-0.812917	-0.523359	1647	
0.571476	0.434549	4640	
0.527365	0.179262	6253	
0.105282	0.233717	6303	
-0.953932	0.131050	9013	
0.359253	0.037691	5724	
0.448955	0.388377	2151	
-0.774150	0.496460	6834	
0.478417	0.329932	4444	
0.454927	0.419018	4951	
0.827031	0.355914	1402	
-0.808359	0.582618	4101	
0.745993	0.084696	7449	
0.822923	0.127880	4498	
0.427390	-0.524344	6345	
0.144314	-0.387261	1207	
0.611799	0.396563	6821	
0.830723	0.313220	6920	
-0.936920	0.222076	8527	
0.570850	-0.209078	8274	
0.347863	-0.448863	3586	
0.214539	-0.593878	8095	
0.225582	0.748001	4017	
0.292162	0.267598	5855	
0.136198	-0.669369	5084	
0.122219	-0.991430	1848	
0.658019	0.609732	5435	
0.477048	0.680278	6744	
0.573357	0.138607	7516	
0.098884	0.803596	1761	
0.377821	-0.425622	8921	
0.687834	-0.331219	8468	
0.115128	0.314979	7303	
0.851147	-0.525301	4102	
0.892547	-0.450360	6530	
0.515771	0.790262	546	
0.042576	-0.724990	8238	
0.179536	-0.432782	6279	
0.158672	-0.166746	9707	
-0.203801	0.896588	763	
0.224904	-0.760385	6510	
0.695329	0.620607	1920	
0.419525	0.140559	5797	
0.328704	-0.639250	5979	
0.181742	0.721729	2223	
0.121904	-0.681525	7392	
-0.265870	-0.906341	3152	
0.017616	0.907815	9945	
0.729827	-0.198265	3314	
0.119054	-0.876746	9018	
0.383751	-0.052611	7765	
0.796762	0.009974	5453	
0.175669	0.920127	8344	
-0.904050	0.331193	4756	
0.582005	-0.191690	6257	
0.470025	0.191658	4650	
-0.310324	0.848410	2279	
0.047290	0.668819	475	
0.873209	0.040014	6946	
0.610787	-0.142935	5390	
0.178062	-0.188767	5915	
0.591986	-0.569607	4622	
0.419898	0.377623	7583	
0.754032	0.172732	3947	
0.251122	0.950704	2260	
0.750763	-0.142845	2007	
0.585026	0.525145	6216	
0.148399	0.708614	2724	
0.039378	0.480602	7099	
0.564318	0.583433	6425	
0.791921	0.188550	3573	
0.893542	0.089064	5776	
0.696492	0.717374	8388	
0.098125	-0.835592	2262	
0.371359	0.044343	1902	
0.225737	0.122340	909	
0.396791	0.329455	7387	
0.580350	-0.043806	1074	
0.811455	-0.271621	7680	
0.748724	0.514664	5967	
0.319068	-0.151437	5847	
0.571856	0.005215	6699	
0.571888	0.393777	3665	
0.635336	-0.070767	3271	
0.128914	-0.398968	1207	
0.167824	-0.406921	3470	
0.676780	0.219365	7722	
0.743571	0.297732	1770	
0.380793	0.007038	3082	
0.311962	0.065605	7208	
-0.917024	-0.237501	9355	
0.075067	0.157717	3293	
0.820930	-0.440066	9262	
0.080335	-0.490179	3802	
0.479162	-0.397087	8404	
0.788186	-0.388314	6130	
0.773079	-0.592418	5588	
0.085996	-0.993894	9340	
-0.432781	-0.839490	3923	
0.543178	0.822363	9268	
0.822049	-0.076492	7622	
0.321974	-0.086576	6343	
0.503508	-0.405143	5004	
0.185990	-0.072062	2663	
-0.897664	0.360293	6737	
-0.493440	-0.770284	6943	
0.324306	0.640977	4774	
0.001233	0.949165	677	
0.610713	-0.014928	3156	
0.441888	0.176765	2304	
0.320179	0.524978	5462	
0.070307	-0.435907	1973	
0.825360	0.564460	8533	
0.601918	-0.040612	5485	
-0.352868	0.893256	943	
-0.767447	0.503077	6834	
0.600029	0.064070	3562	
0.577373	-0.727289	8474	
-0.119392	0.888595	9323	
0.231548	0.842925	7596	
0.421189	-0.447040	7963	
0.695294	0.259434	740	
0.353174	0.045078	6328	
-0.107323	0.911810	2659	
0.186764	-0.501089	7426	
0.376226	-0.138033	3423	
0.588041	0.196218	5749	
0.149030	0.823008	4950	
0.353142	0.109257	2791	
0.199142	-0.142935	5646	
0.195048	0.310647	7466	
0.553726	0.412009	2278	
0.091922	0.218359	4478	
0.659985	-0.482648	1787	
0.550013	-0.384447	7528	
0.538321	-0.264689	5842	
-0.908857	-0.263686	8228	
0.668527	-0.553491	9596	
0.484176	0.606937	3871	
0.314577	0.111482	8914	
0.115287	-0.017034	1805	
0.564241	0.647667	7846	
0.487198	0.393108	6757	
0.289338	-0.779015	9106	
0.372803	-0.426563	5463	
0.339504	0.717927	1570	
0.541948	0.096977	9411	
0.662540	0.585211	585	
0.329518	-0.304983	3150	
0.539237	-0.054265	5333	
0.430514	-0.386788	8971	
0.157673	-0.622414	7468	
-0.336801	-0.879901	8803	
0.158991	-0.791709	2038	
0.347221	-0.235464	1178	
0.459675	-0.676444	5992	
0.735517	-0.097896	3824	
0.380207	0.781512	7203	
0.080746	-0.126694	1133	
0.283210	0.814762	446	
0.180695	-0.633301	2601	
0.519288	0.768433	8755	
0.409518	-0.517062	3086	
0.732987	0.083747	8469	
0.118250	-0.555437	2494	
-0.059128	0.942276	9477	
0.719101	-0.286856	9266	
0.594169	-0.167463	5395	
0.142356	-0.184476	8061	
-0.815370	0.557025	1037	
0.295226	-0.795094	1534	
0.137550	0.185951	4741	
0.587469	-0.488293	5997	
0.840062	0.044964	5480	
0.630884	-0.116601	5419	
0.326641	0.758414	3247	
0.272269	0.354480	6248	
0.384886	0.206076	4195	
0.730718	0.403632	3684	
0.217149	0.934243	531	
0.791297	-0.336382	5056	
0.163039	-0.095876	3186	
-0.612850	-0.694752	8684	
0.187731	-0.532646	8577	
0.662242	-0.469773	1787	
0.302499	0.210208	7477	
0.385084	0.597537	4702	
0.582348	-0.324108	4143	
0.729584	-0.088595	1852	
0.404407	0.508886	2187	
0.324982	0.155610	484	
0.392695	-0.462760	8532	
0.765885	-0.346625	5041	
0.380657	-0.768620	6708	
0.354876	-0.075618	1248	
0.283715	-0.044402	1459	
0.426527	-0.572712	2738	
-0.954290	-0.128864	427	
0.482609	0.634936	4800	
0.155831	-0.795722	2038	
0.684604	0.266648	740	
0.913220	-0.068947	513	
0.124862	-0.618396	400	
0.703852	0.283655	740	
0.327219	0.130595	391	
0.522272	-0.335753	9929	
0.524213	0.653492	6903	
0.190923	0.851995	8066	
0.548851	-0.733519	6525	
0.274628	-0.099876	3383	
0.560455	-0.140673	9687	
0.536161	-0.333928	9310	
0.105384	-0.925381	5102	
0.260958	0.769436	976	
0.106654	0.167773	8015	
0.816003	0.468475	8902	
0.564402	0.535413	5537	
0.309581	0.603614	9967	
0.849468	-0.251222	10115	
0.611791	0.567300	9818	
0.566013	-0.290626	3026	
0.199538	0.879259	8855	
0.070926	-0.352031	523	
0.657770	0.293124	7301	
0.686172	0.091430	5556	
-0.891338	-0.242970	9607	
0.603062	-0.432520	5926	
0.629530	-0.215990	6198	
0.353428	-0.207600	8967	
0.081513	-0.544609	9497	
0.452157	-0.168220	6818	
0.635605	-0.638107	6390	
0.027543	-0.909869	9256	
0.450957	-0.535242	6541	
0.241763	-0.581068	8101	
-0.930740	-0.187834	9989	
0.655342	-0.449784	8176	
0.068518	0.524305	4725	
0.103257	0.471115	5106	
0.237351	-0.179172	5760	
0.760731	0.485611	7164	
0.685032	-0.373442	6773	
0.099180	0.063890	2478	
0.229942	0.092734	8208	
0.582319	0.373765	3537	
0.077911	0.711982	2138	
0.410717	0.365291	8091	
0.085316	-0.245570	4871	
0.072254	-0.258257	1114	
0.239444	-0.638431	9673	
0.064274	0.313971	2033	
0.432439	0.041131	6190	
0.227711	-0.168207	3581	
0.222737	-0.663853	1262	
0.881420	0.161891	7652	
-0.142926	-0.879339	2752	
0.503652	0.340274	8495	
0.539892	0.146806	8642	
0.285516	-0.113380	2523	
0.258864	0.510040	6775	
0.249639	0.113571	3637	
-0.897704	0.257600	1950	
0.269253	0.782415	9791	
0.614957	0.455753	8028	
0.737620	0.375926	3684	
0.649265	0.295610	7301	
-0.856157	-0.338139	9765	
0.221454	-0.099752	8262	
-0.842422	0.428195	4495	
0.393374	-0.517092	7867	
0.810005	0.420100	7001	
0.123926	-0.182457	5654	
0.851940	0.350483	1228	
0.309709	0.510749	4299	
-0.638153	0.755723	3861	
0.471579	0.177681	4650	
0.776018	-0.442595	7522	
0.792096	-0.337257	5056	
0.077319	-0.129636	1133	
-0.912895	-0.121638	5540	
0.106677	0.796085	1761	
0.445052	0.283542	9126	
0.363396	0.482571	9759	
0.049285	0.456340	5367	
0.077243	0.653092	2589	
0.140108	0.361183	2282	
-0.901687	0.414411	6563	
-0.977206	0.188739	7092	
0.570095	0.232027	9561	
0.205055	-0.297310	3312	
0.046388	0.800434	5737	
0.040590	-0.768857	653	
0.577350	0.323158	3553	
0.774166	-0.493380	6305	
0.666752	-0.094653	5933	
0.206423	-0.463110	7987	
0.774222	-0.518090	7089	
0.410949	-0.236395	5322	
0.067906	0.920260	9558	
0.241351	0.287880	8372	
0.777994	0.528795	6298	
0.440033	-0.706161	6646	
0.604283	0.115557	1377	
0.118690	0.645911	7215	
0.489143	-0.189948	4906	
0.297951	0.782222	9837	
0.411146	0.331112	7387	
0.551804	0.302660	10083	
0.556707	0.112532	4272	
-0.992881	0.015769	4882	
0.997975	0.061846	4172	
0.240627	-0.154854	6751	
-0.901561	0.246860	1950	
0.364834	0.252251	1476	
0.621240	-0.564239	9405	
0.887068	-0.181400	6105	
0.145189	-0.357529	6017	
0.410874	0.267841	6380	
-0.808047	-0.439977	8342	
0.760121	0.426436	6711	
0.500593	0.401113	6757	
0.810925	-0.533920	2766	
0.077682	-0.321299	3844	
0.068171	-0.500401	3751	
0.561744	-0.622221	7012	
0.262290	-0.285048	736	
0.477387	0.703902	7286	
0.866033	-0.100125	2344	
0.057618	0.808963	9197	
0.123039	0.416361	9397	
0.412366	0.628838	2758	
0.865593	-0.133041	1160	
0.901442	-0.082145	513	
0.164560	0.423930	6614	
0.395385	-0.754522	7650	
0.101861	0.808885	1761	
0.910047	0.107615	5539	
-0.528370	-0.767473	1425	
0.862483	0.289125	8198	
0.374924	-0.495551	8827	
0.646458	0.017086	3452	
0.445147	-0.332070	6552	
0.970765	-0.153230	4200	
0.642769	0.152885	2710	
0.628166	-0.572689	9405	
0.599517	0.011429	2098	
0.248714	0.531064	5346	
0.018127	0.900894	9213	
0.168069	0.291822	4118	
-0.464027	0.820991	8606	
0.769433	-0.322133	4424	
0.767232	-0.335493	3965	
0.174788	-0.299315	3957	
0.136106	-0.474790	2595	
0.885775	-0.102534	2344	
0.145929	-0.880795	9188	
0.659270	-0.476517	1787	
0.431897	0.377319	9102	
0.119443	0.051491	4128	
0.549152	-0.446429	3394	
0.335435	0.275158	700	
0.395074	0.564399	3790	
0.424491	-0.782840	8886	
0.742239	-0.372189	5119	
0.185943	0.432276	6418	
-0.951388	0.174854	7022	
0.438292	-0.667361	7670	
0.040668	-0.676406	9815	
0.272485	0.196182	5049	
0.483139	-0.390819	5572	
0.705156	-0.215578	2128	
0.165253	0.467017	8311	
0.609716	-0.031946	3156	
0.696694	-0.274110	9537	
0.532218	0.455670	4184	
0.130837	-0.405718	509	
0.154873	0.303806	1668	
0.086153	-0.449788	2653	
0.224990	-0.768714	6510	
0.149828	0.829150	4950	
0.902974	0.152219	7550	
0.726332	-0.476696	6094	
0.197408	0.013429	4918	
0.033404	-0.873308	9408	
0.472110	0.531828	6020	
-0.933360	-0.031844	2357	
-0.969296	-0.060270	8416	
-0.953938	0.131023	9013	
0.334711	0.663547	6702	
0.412348	-0.517823	3086	
0.774094	-0.142624	2521	
0.804029	-0.177123	4003	
0.838037	-0.184346	5601	
-0.882015	0.342202	9473	
0.756802	-0.207970	4466	
0.072871	-0.450770	2839	
0.046447	-0.529220	8905	
0.813501	0.392368	1540	
0.254452	-0.127615	8846	
0.258853	0.844056	437	
0.351306	-0.268533	3138	
0.097822	0.717233	5059	
0.583255	-0.206234	9385	
0.507195	-0.047101	3578	
0.504790	0.161131	5740	
0.590707	0.094902	5912	
0.454574	-0.238095	8449	
0.346217	0.537371	10013	
0.535740	0.587810	4796	
0.616903	0.148805	2492	
0.080793	0.531226	6522	
0.049360	0.454977	5367	
0.197741	-0.680757	8743	
0.596188	-0.435538	5926	
0.718887	0.573856	8330	
0.625391	-0.180633	7542	
0.161358	-0.460285	1657	
0.430700	0.151805	7004	
0.623286	0.493080	658	
0.181315	-0.118728	2899	
0.811644	-0.423453	8086	
0.737466	0.378277	3684	
0.681858	0.131260	4916	
0.067268	-0.726480	1561	
0.811237	0.169438	4884	
0.289241	0.184023	5065	
0.185174	0.422466	7587	
0.369559	0.278395	1468	
0.745848	-0.503693	6325	
0.433529	-0.672834	7670	
0.673192	0.687653	1032	
0.793431	-0.207871	4510	
0.569392	-0.282513	4598	
0.121362	0.585067	5057	
0.345177	-0.419028	7903	
0.714979	0.414669	3652	
0.609486	-0.261686	5816	
0.257653	-0.648177	9170	
0.289545	0.678734	6364	
0.711283	-0.394562	6139	
0.525893	0.084333	1904	
0.176313	0.494376	9111	
0.346297	-0.691384	2748	
0.291792	0.013327	4615	
0.160214	0.826578	4950	
0.242771	-0.530821	9499	
0.368741	-0.039233	3268	
0.765089	-0.455257	7059	
0.174179	0.754206	4182	
0.528452	-0.329889	9310	
0.161114	-0.299088	3894	
0.506702	-0.046386	3578	
0.758891	-0.011193	2132	
0.601284	0.589158	5200	
0.869040	-0.282251	4966	
0.169060	0.232685	3949	
0.249967	0.501829	636	
0.155857	-0.308032	7574	
0.101549	-0.438237	1055	
0.506083	0.318629	2149	
-0.823120	0.557193	1037	
0.530259	-0.217680	10017	
0.647526	0.538251	8594	
0.036470	0.418620	6911	
-0.270470	0.900691	9033	
0.548029	-0.244517	1350	
0.502055	0.229813	4467	
0.242235	0.842353	7596	
0.295364	0.278860	8457	
-0.166429	-0.949351	10002	
0.282314	0.025155	1343	
0.167769	0.531893	8874	
0.565873	-0.721940	8474	
0.330402	-0.874395	944	
0.035300	-0.862019	9252	
0.467547	0.163375	3716	
0.331593	-0.345701	8883	
0.097882	0.452806	8878	
0.788206	0.145216	3799	
0.153299	0.382548	3978	
0.092510	-0.805602	7586	
0.336776	0.532976	8581	
0.840749	-0.363333	8866	
0.557648	0.093478	4272	
0.189075	0.586243	758	
0.448996	0.369930	3386	
-0.907426	-0.345337	5722	
0.404597	0.275691	4590	
0.625760	-0.136889	5893	
0.437653	0.080696	7779	
0.404959	0.149001	4539	
-0.693307	-0.603871	2056	
0.480379	0.341896	4403	
-0.739574	-0.592238	8738	
0.559318	0.385373	3665	
0.737651	-0.172329	3305	
0.286644	-0.736103	8394	
0.768116	0.455592	6916	
0.751120	-0.489443	6325	
-0.988055	-0.020639	8375	
0.781087	0.138605	7653	
0.433182	-0.178459	6408	
0.835132	0.291111	6920	
0.202613	0.515277	9216	
0.628998	-0.504185	1796	
-0.136270	0.941353	8155	
0.428952	-0.796104	9448	
0.361706	0.572660	9286	
0.449546	-0.039491	7087	
0.315052	-0.285788	4189	
0.314052	0.217616	7367	
0.038164	-0.218125	641	
0.702091	0.355643	3335	
-0.750700	0.575554	9003	
0.611775	0.409738	6141	
0.199748	-0.030407	9174	
0.488483	0.228519	3489	
0.694548	0.103453	5556	
0.583605	0.149160	7949	
0.354446	-0.322565	2209	
0.384092	0.105250	3029	
0.183284	-0.453970	5145	
0.167003	-0.170642	5163	
0.598882	0.016289	2098	
0.604193	-0.518418	9455	
0.341724	0.303823	1276	
0.247649	-0.272441	668	
0.845290	0.125293	4878	
0.114451	0.218117	7601	
0.595311	0.353453	4580	
0.273686	0.728812	5972	
0.606947	-0.590862	4814	
0.223349	-0.803270	8194	
0.504620	0.002526	1076	
0.370933	0.530097	7458	
0.312494	-0.799098	1174	
0.443110	0.736648	6753	
0.274012	0.455659	6544	
0.452753	0.255702	9740	
-0.208935	0.895634	763	
0.692441	-0.348432	5402	
0.714868	0.024791	7693	
0.140475	-0.171557	10114	
0.211313	-0.854908	8094	
0.894629	0.071926	7437	
0.607610	0.428515	6141	
0.215582	-0.364548	9706	
0.885623	0.028880	7567	
0.287686	0.804736	446	
0.672521	0.191078	8080	
0.340218	0.212571	826	
0.748940	0.107847	8589	
0.340488	-0.414683	7903	
0.086939	0.658566	1320	
0.425591	-0.422779	8811	
0.842956	0.062076	6547	
0.048611	0.102954	1538	
0.453353	0.315006	9150	
0.622144	0.609850	5472	
0.720587	-0.536964	5889	
-0.847895	-0.363997	679	
0.196641	0.058474	6625	
0.617637	-0.101282	4275	
0.499625	0.327403	5061	
0.564953	0.712418	6703	
0.380830	0.010210	3082	
0.267204	0.827555	905	
0.450851	0.592670	2404	
0.626988	0.063972	3598	
0.103689	-0.051245	1052	
0.559512	-0.626147	7012	
0.057646	0.215376	5664	
0.048436	-0.108325	8776	
0.224767	-0.282897	4223	
0.608220	0.612199	5472	
0.324078	-0.188353	692	
0.368985	-0.182946	1645	
0.220646	0.492032	540	
0.469253	0.056157	8619	
0.266357	0.450077	6544	
0.412584	0.141522	5797	
0.344126	0.436318	4177	
0.393334	-0.665965	4934	
0.152851	0.807810	1958	
0.239210	0.871950	7831	
0.486546	0.161397	4148	
0.267166	-0.144996	9135	
0.319811	-0.390643	619	
0.522500	0.186535	5742	
0.566198	0.142956	7516	
0.229679	-0.782336	8194	
0.381456	0.036957	1914	
0.109940	0.203318	5898	
0.724039	0.101505	8469	
0.532108	0.779530	1426	
0.515121	0.247391	5103	
0.574386	0.626717	7846	
0.601940	-0.051971	5485	
0.581512	-0.497008	5997	
0.326529	-0.723535	6918	
0.219433	-0.235882	2474	
0.090913	-0.550329	3420	
0.652372	-0.252716	8306	
0.602828	-0.530231	9455	
0.193449	-0.654671	9023	
0.853987	-0.230896	4740	
0.059440	-0.773994	2691	
0.321108	0.477826	4355	
0.896818	0.286007	10074	
-0.755730	-0.549122	2215	
0.679093	0.095119	5556	
0.538086	-0.659352	9066	
0.565227	-0.064797	7837	
0.349780	-0.315022	3629	
0.271362	0.945578	2196	
0.214825	-0.378275	8975	
0.422103	0.704715	5198	
0.430409	-0.346497	9015	
0.481214	0.538896	3611	
0.086187	0.739942	5107	
0.814352	-0.544271	1038	
0.297377	0.490721	8158	
0.326018	-0.875841	4754	
0.241497	-0.415290	3318	
0.423912	-0.257080	8204	
0.222478	0.688870	7624	
0.894585	-0.052890	8172	
0.083184	-0.559940	2647	
0.433268	0.619311	1631	
0.151215	-0.175411	9707	
0.837639	0.086983	5717	
0.057457	0.264143	1457	
0.123993	-0.677717	5084	
0.674099	0.250625	7491	
0.100402	-0.407484	6147	
0.862203	0.029280	6946	
0.692453	0.446465	3722	
0.418814	-0.738146	8236	
0.580022	-0.330334	4143	
0.206879	-0.501514	6405	
0.350056	0.145442	5094	
0.305586	-0.450080	5255	
0.145263	-0.530351	4537	
0.848122	-0.425611	834	
0.947765	0.170077	9884	
0.342947	-0.170746	6429	
0.518816	-0.086384	3692	
0.551260	-0.277568	4598	
0.074023	-0.781812	3780	
