time = 0.001	Re = 1	rotation = 0
0.318516	-0.110050	6269	
0.210110	-0.858934	7322	
-0.829017	0.559183	1037	
0.616622	-0.003499	2502	
0.906280	-0.325109	4755	
0.693051	-0.599563	7682	
0.580672	0.031903	1753	
0.799754	-0.474128	9424	
-0.922700	-0.052611	7995	
0.890801	-0.171766	5319	
0.688489	-0.333429	8466	
0.470454	0.410671	4349	
0.366398	-0.482554	8441	
-0.134061	0.906507	611	
0.535890	0.684834	6783	
0.439361	-0.520557	6345	
0.532957	0.094901	1904	
0.691942	-0.577317	9902	
0.360014	-0.435490	4135	
0.881693	-0.034110	5467	
0.302507	-0.776541	9082	
0.437943	0.240500	6981	
0.095199	0.154794	8183	
0.592619	0.553813	9313	
0.732286	-0.075887	1852	
0.666156	-0.171506	497	
-0.549911	0.768016	1144	
0.203352	0.569002	672	
0.320234	0.258177	6616	
0.320086	-0.528136	3406	
0.112869	0.047368	4128	
0.230266	0.018300	968	
0.438463	0.086827	7779	
0.188734	0.666180	2199	
0.641605	-0.438779	8090	
0.260373	-0.034699	4534	
0.543167	-0.086842	5503	
0.174230	-0.275069	3065	
0.521401	-0.577743	5679	
0.584282	-0.166628	5395	
0.645760	-0.368998	5514	
0.157212	0.646116	880	
-0.945467	0.063986	8797	
0.152378	0.146782	2466	
0.469222	-0.576570	4722	
0.589226	0.593038	5200	
0.617171	0.359589	5226	
0.160387	-0.487358	2906	
0.069645	-0.549663	7537	
0.142586	-0.690182	4486	
0.260163	0.783675	4499	
0.241106	0.883553	9289	
0.746545	-0.254428	4461	
0.543340	0.396590	9178	
0.137223	0.091391	3245	
0.836089	0.444962	1311	
0.663014	0.385208	5394	
0.659025	-0.039498	2642	
0.127966	0.668769	8112	
0.384688	-0.906379	3474	
0.169575	0.448264	4971	
0.305880	0.820847	2336	
0.764183	0.204111	2381	
0.293988	0.606596	8008	
0.651295	0.059403	4221	
0.219383	-0.191638	3106	
0.273378	-0.433373	5268	
0.388973	-0.288402	4571	
0.280457	0.445468	5644	
0.502489	-0.819757	1644	
0.240082	0.631478	3264	
0.354738	0.797872	5976	
-0.151528	-0.894887	6520	
0.508598	0.702075	8149	
0.622792	0.515332	658	
0.303519	-0.476055	1099	
0.332767	0.099557	8964	
0.717563	-0.027828	5887	
0.619470	0.341169	5226	
0.371107	0.061970	1902	
0.327706	-0.463433	1290	
0.685962	-0.367166	6773	
0.367525	0.685430	8572	
0.178188	0.515882	7833	
0.395502	-0.542596	853	
0.355276	-0.682222	2748	
0.799208	-0.087681	5497	
0.523938	0.806837	546	
0.297075	0.233272	6582	
0.153426	0.089341	3281	
0.474453	0.390746	4989	
0.059697	0.194865	5469	
0.139409	0.172405	855	
0.443753	0.448081	4296	
0.331292	-0.479013	3498	
0.690223	-0.184264	487	
0.255474	0.146645	1751	
0.263767	0.845383	437	
0.073082	0.890284	8850	
0.407683	-0.690206	5727	
0.630271	-0.128861	5419	
0.698952	-0.148269	915	
-0.444137	-0.825571	6961	
0.199163	-0.338978	6026	
0.100662	0.352463	4832	
0.907601	-0.249436	1949	
0.342457	0.353763	5418	
0.299127	-0.074684	3744	
0.187818	0.131505	5318	
0.268676	0.292038	607	
0.695723	-0.089040	5947	
-0.698302	0.602080	7681	
0.084260	-0.850360	7594	
0.474867	0.349768	4403	
0.568202	0.273277	9181	
-0.020007	-0.918934	1712	
0.757722	0.143559	7653	
0.687467	0.063570	7351	
0.455169	-0.568625	4722	
0.078259	-0.693002	2442	
0.536881	-0.381411	7760	
0.111954	-0.559464	5348	
0.651832	0.646591	7300	
0.779234	-0.126470	1989	
0.845454	0.156796	6779	
-0.272944	0.904725	9427	
0.687926	0.407308	6966	
0.091806	0.033911	7869	
0.103040	0.783969	1889	
0.660581	-0.546738	9596	
0.129733	-0.803806	1955	
0.691419	0.365094	3335	
0.089999	-0.139191	1455	
0.390044	-0.739627	7850	
0.454661	0.258891	9740	
0.081059	0.536240	6522	
0.402585	-0.081810	2309	
0.080738	-0.447710	2839	
0.063269	-0.780530	3780	
0.773782	0.376953	5935	
0.063669	-0.339800	7791	
0.454165	-0.335438	6552	
0.722936	-0.475658	6094	
0.613497	0.604479	5450	
0.150531	-0.338530	1197	
0.891886	0.228991	9608	
0.460717	0.058919	7726	
0.529313	-0.054956	5333	
0.398910	-0.678305	4806	
0.262844	-0.324868	4426	
0.299270	-0.718354	7144	
-0.899213	0.251754	1950	
0.187066	-0.388597	7474	
0.379156	0.396387	9925	
0.296809	0.483015	8158	
0.478105	0.331653	5061	
0.500502	-0.765856	7786	
0.720351	-0.487571	5568	
-0.107408	0.930016	5101	
0.740275	-0.282956	2732	
0.070158	0.702644	1418	
0.117816	0.341400	9866	
-0.323051	0.849222	2279	
0.311118	-0.152785	5847	
0.048954	-0.985963	1922	
0.473256	-0.162883	6276	
0.164943	-0.105602	3186	
0.236094	0.622486	1568	
0.064941	-0.631818	6492	
0.338930	-0.842626	7016	
0.773721	0.471510	7164	
0.438072	-0.108738	6797	
0.354589	-0.048574	1612	
0.048482	-0.549304	9914	
0.081388	0.437057	4723	
0.893221	0.099763	6087	
0.305365	-0.941041	2532	
0.384918	-0.914887	3474	
0.516475	0.085382	9710	
0.874522	0.064932	6193	
0.052459	-0.221365	9162	
0.067252	0.035994	6501	
0.481224	0.193452	7784	
-0.481275	0.775130	6807	
0.645344	0.160985	3502	
0.808371	0.329506	7291	
0.883191	-0.294754	5576	
0.524121	-0.464415	3884	
-0.066907	0.918422	9559	
0.245024	-0.627102	1767	
0.924451	-0.177381	8166	
0.406153	0.719717	3382	
0.564270	0.073382	3576	
0.887334	-0.166320	5319	
0.587353	-0.303361	1619	
0.189516	-0.353161	5614	
0.406550	-0.117585	3547	
0.487360	0.115733	5969	
0.547734	-0.042998	7233	
0.628421	-0.765756	3862	
-0.415355	0.908486	2923	
0.613803	-0.593133	4814	
-0.875864	0.325658	2006	
0.367524	-0.283605	3201	
0.418787	0.694501	2980	
0.107998	-0.724628	7042	
0.137212	0.640556	9031	
0.411140	-0.183215	3960	
0.580891	-0.709298	2607	
0.219178	0.118020	1156	
0.439436	0.121780	6972	
-0.938371	0.249775	8331	
0.070684	-0.674042	2207	
0.639712	-0.648118	6390	
0.419315	0.701702	2980	
0.627921	-0.557708	961	
0.231500	-0.036533	1594	
0.212521	0.396487	8319	
0.075670	0.070640	3647	
0.614535	0.655053	6463	
0.318669	0.159031	7486	
0.205090	0.336406	6299	
0.109905	-0.720258	8679	
0.433761	-0.757366	7847	
0.193119	0.640291	2527	
0.414136	0.795720	8598	
0.077495	0.019882	10101	
-0.626886	-0.691257	8684	
0.890000	-0.188753	6105	
0.712907	-0.346434	4623	
0.604171	0.132465	1394	
0.619676	-0.370112	4219	
-0.869333	0.454207	6529	
0.551808	0.196212	6241	
0.302572	0.720562	8409	
0.598041	0.005175	2098	
0.252332	-0.347024	4098	
0.026607	0.897168	1673	
0.697964	-0.546868	5428	
0.408837	0.849112	9204	
0.413412	0.666172	2308	
0.392115	0.676417	9376	
0.530008	0.699671	6686	
0.137107	0.438493	3407	
0.176111	-0.093337	1093	
0.607721	0.688300	7676	
0.616100	0.525218	9577	
0.415225	-0.030901	4663	
0.104348	0.261557	5047	
0.761886	-0.010804	2132	
0.337850	-0.325016	2267	
0.348937	0.096036	2791	
0.121818	-0.392127	6469	
0.459385	0.648709	3479	
0.227156	-0.764940	6510	
0.893718	0.370014	5721	
0.716256	0.430856	3652	
0.053777	0.073912	1043	
0.275735	-0.587814	7506	
0.693160	-0.246315	3260	
0.672875	0.286575	1828	
0.331636	-0.791917	4610	
0.615892	0.019552	1959	
0.689729	0.290868	1828	
0.415432	0.245362	7375	
0.131223	0.378104	5489	
0.862631	-0.236104	9434	
0.084517	-0.532212	2655	
0.183810	0.681814	1553	
0.819916	-0.382214	7073	
0.060315	0.184626	8931	
0.206506	0.550363	2570	
0.848555	-0.249812	10115	
0.024907	-0.734059	7150	
0.375402	0.209445	1970	
-0.931303	-0.066892	7732	
0.902894	0.357840	5721	
0.708133	0.651777	7324	
0.291195	0.009615	4615	
0.748357	-0.247639	4461	
0.566757	0.497464	4651	
0.435713	0.631788	4596	
0.245361	0.601409	1086	
-0.101800	0.933277	5101	
0.602857	0.466728	8650	
0.094129	-0.850364	8269	
0.048575	0.362571	605	
0.120166	-0.777947	8712	
0.503461	-0.667494	997	
0.755426	0.503110	5967	
0.494574	-0.563743	2432	
0.439841	0.781679	6420	
0.668897	-0.064604	4331	
0.553502	-0.236479	1318	
0.502650	-0.114972	9249	
0.567431	0.027310	4013	
0.573017	-0.376721	3198	
0.335020	-0.032772	6658	
0.311679	0.309389	3052	
0.554290	0.127936	8542	
0.084215	0.351230	3864	
0.048601	-0.548323	9914	
0.329834	0.772192	2577	
0.759944	0.124190	3161	
-0.533165	0.745518	7547	
0.673449	0.047273	4804	
0.184202	0.776119	4109	
0.438497	-0.255666	8204	
0.334511	0.411066	5494	
0.784023	0.416131	6989	
0.075193	0.026981	9220	
0.294388	0.479368	8158	
0.552174	0.283688	688	
0.911500	0.064884	9471	
0.320294	0.583216	8959	
0.290862	-0.542047	3091	
0.236798	-0.772506	7456	
0.372046	-0.248397	4188	
0.126212	-0.426909	2009	
0.702934	0.454482	3687	
0.027015	-0.963611	9232	
0.465101	0.618383	2227	
0.693786	-0.082962	5947	
0.902184	-0.027573	6569	
0.629114	-0.478513	3095	
0.295442	0.459218	1224	
0.700512	0.020035	7139	
0.805591	0.290849	5836	
0.266271	-0.112009	6889	
0.582827	0.547353	7447	
0.535548	-0.129807	9409	
0.216239	-0.771598	5324	
0.759337	0.369850	5183	
0.325260	-0.649892	7520	
0.610993	-0.659109	6893	
0.858832	0.003737	6082	
0.398787	-0.499702	2185	
0.177233	0.008975	3531	
0.160622	-0.676057	7673	
0.691663	-0.170796	487	
0.239684	0.808371	3356	
0.552869	-0.237169	1318	
0.559984	0.439319	2125	
0.256858	0.231204	4153	
0.066363	0.666880	610	
0.808034	-0.372709	7125	
0.253328	-0.370863	2273	
0.174726	0.787377	6398	
0.108828	-0.191602	3675	
0.468075	0.039981	6433	
0.069318	-0.988905	1922	
0.638518	-0.202769	9663	
0.260017	0.292769	5382	
0.130656	0.870108	2751	
0.671295	0.667202	1032	
0.664090	-0.151940	2117	
0.486980	-0.059058	1004	
0.897425	-0.134612	8863	
0.296277	-0.431241	6231	
-0.342269	0.902276	4753	
0.320410	-0.669165	1918	
0.223041	-0.787195	8194	
0.172330	0.878403	5439	
-0.198043	-0.908997	532	
0.037065	-0.342893	8100	
0.471818	-0.182042	5628	
0.558592	-0.551589	5001	
0.093462	0.643615	2054	
0.410657	0.564873	3737	
0.747612	-0.486223	6094	
0.087144	-0.755284	2305	
0.329360	-0.059839	6471	
0.065933	-0.053122	1582	
0.553536	-0.053943	8135	
0.190823	-0.621872	6785	
0.427020	-0.008867	6940	
0.748450	0.618130	1746	
0.404886	-0.185837	3960	
0.657765	0.046154	4221	
0.453943	-0.300082	3340	
0.412711	-0.302668	6558	
0.576763	-0.713451	2607	
0.450193	0.016878	7205	
-0.711865	0.625819	10027	
0.451582	0.222734	8408	
0.634849	0.377788	7399	
0.483912	0.694682	6744	
0.152266	-0.397149	3772	
0.145109	-0.245451	5458	
0.814744	-0.555247	1038	
0.433864	0.547923	2910	
0.519506	-0.420400	8482	
0.196519	-0.043784	4605	
0.204140	-0.604452	7415	
0.665698	0.463022	2420	
0.934859	-0.207280	8528	
0.063849	0.704130	1418	
0.334472	0.033267	4779	
0.490061	-0.349262	6594	
0.510431	-0.600041	7173	
0.315342	-0.436070	460	
0.037500	0.226494	2023	
0.379664	0.484913	5919	
0.151908	0.925744	9284	
0.419851	0.356220	6451	
0.859548	-0.205241	5132	
0.478244	-0.085260	1216	
0.559350	0.302010	7142	
0.547743	0.046069	9202	
0.539152	-0.539017	6997	
0.393417	-0.376206	9245	
0.531375	0.690890	6686	
0.447240	0.755779	7307	
0.596255	0.004416	2098	
0.711514	0.385672	3684	
0.344434	-0.281359	2988	
0.685376	-0.505566	3392	
0.249565	0.503528	636	
0.103723	0.613385	5052	
0.463516	0.265463	1730	
0.234357	-0.198726	4532	
0.330488	0.722764	1710	
0.160764	0.335293	3011	
0.537253	-0.220725	10017	
0.350092	0.015742	3148	
0.165551	0.319882	5037	
0.202048	-0.203429	1602	
0.277696	-0.321705	8290	
0.447329	-0.123044	6579	
-0.207615	0.895658	763	
0.689429	0.355338	3335	
0.584639	0.321600	3553	
0.125226	0.636547	8276	
0.874780	-0.257827	9434	
0.145738	-0.360033	6017	
0.407630	0.364776	8091	
0.871682	-0.005478	5908	
0.194425	0.039441	4977	
0.156033	-0.565154	6050	
0.525869	0.301429	9996	
0.342794	-0.374037	7523	
0.512998	0.451430	936	
0.625329	-0.486795	1588	
0.086646	0.707091	3328	
0.670489	-0.350041	6291	
0.278261	0.587073	2559	
0.044256	0.860485	508	
0.439529	-0.061754	6760	
0.211946	-0.068297	6083	
0.131306	-0.365810	5685	
0.098736	-0.892484	8704	
0.802106	-0.369896	7125	
0.642706	0.025850	2681	
0.462680	0.036981	6433	
0.067975	0.431261	4900	
0.401680	-0.449148	8949	
0.205378	-0.828464	7856	
0.339102	0.213643	826	
0.586454	0.100853	5912	
0.090198	-0.183685	2022	
0.402176	0.709226	2800	
0.051900	-0.652628	9732	
0.041820	0.613037	9193	
0.821561	-0.279377	7680	
0.227510	0.033867	2270	
0.430836	-0.617941	6146	
0.453270	-0.540758	6541	
0.221945	-0.524079	8777	
0.490601	-0.259344	4513	
0.269597	-0.356434	3765	
0.420721	-0.295860	6558	
0.344529	-0.139098	1392	
0.790040	0.272546	5080	
0.352182	-0.807268	6668	
-0.720028	0.575708	10023	
0.488234	-0.149718	5376	
0.468143	-0.674762	717	
0.610179	-0.521071	9455	
0.509151	-0.057947	3578	
0.543511	0.001149	4011	
0.172168	0.590924	2380	
0.398127	-0.431054	9615	
0.101888	0.492193	5805	
0.542082	0.380376	448	
0.922367	-0.210439	5818	
0.490887	-0.016026	1428	
0.243791	0.127753	4841	
0.620324	-0.007957	2780	
0.766349	0.203710	2381	
0.595388	0.603791	6508	
0.824497	-0.280745	9752	
0.093572	-0.462333	2630	
0.701327	0.139624	5840	
0.689818	0.430788	4474	
0.356383	0.767864	3401	
0.189770	0.162000	9008	
0.061376	0.802193	9463	
0.322696	-0.154006	5847	
0.832627	-0.438385	4496	
-0.819614	-0.449090	1312	
0.569083	0.255765	10119	
0.265575	0.725158	5972	
0.606429	-0.105737	3625	
0.530710	-0.549484	7407	
-0.633846	-0.750581	3859	
0.871238	0.031563	6946	
0.259385	0.058058	1871	
0.615109	-0.394840	4687	
0.370787	0.231396	3108	
0.088144	0.777949	1506	
-0.723632	0.657668	5341	
0.301195	-0.208092	3639	
-0.195702	-0.909271	8343	
0.825140	-0.236928	8742	
0.549706	-0.437394	3394	
0.214891	-0.366794	8763	
0.153604	-0.266294	5674	
0.081226	-0.655478	4521	
0.323092	0.191521	972	
0.152626	0.781971	1301	
0.286542	0.588724	4373	
0.053512	-0.581267	1405	
0.143684	0.108619	5641	
0.492200	0.352158	4403	
0.106399	-0.200908	2613	
0.231971	0.470779	4174	
0.296917	0.440487	1590	
0.215465	0.700901	5558	
0.719585	-0.030542	5887	
0.778441	0.392026	5935	
0.354639	-0.412106	7903	
0.690595	-0.442526	2740	
0.144392	0.552782	7931	
-0.200224	-0.921872	1012	
-0.483664	-0.831042	9697	
0.427214	-0.586120	2738	
0.577030	-0.222919	9385	
0.681122	-0.133544	8400	
0.648147	-0.637696	8326	
0.395998	0.144038	3236	
-0.673388	0.668553	8406	
0.358582	0.236459	1578	
0.487083	-0.857468	2464	
0.628824	0.222681	9629	
0.462715	-0.494712	3154	
0.079588	-0.844278	7471	
0.079585	-0.628423	1923	
0.680720	-0.680205	8848	
0.788338	-0.252625	9172	
0.157542	0.376968	3978	
0.718216	-0.486695	5568	
0.113185	-0.514006	3204	
0.268162	0.322039	7479	
0.290898	0.336628	9391	
0.127163	0.512882	2720	
0.747020	-0.105573	3824	
0.142433	0.589436	8046	
0.323329	0.446374	2860	
-0.942911	-0.243408	5593	
0.278717	-0.045574	1459	
0.936653	0.256203	5594	
0.864338	-0.167470	7115	
0.070815	-0.688095	2880	
0.851178	0.228711	7028	
0.222073	0.540437	9575	
0.147912	-0.757867	493	
0.114118	-0.073842	2356	
0.071289	-0.067321	4326	
0.270739	-0.002321	2964	
0.595820	-0.125487	4244	
0.113426	0.055103	4864	
0.258120	-0.243123	3043	
0.200272	-0.201312	1602	
0.189611	0.163430	9008	
0.348578	-0.585764	10129	
0.433573	-0.341008	9015	
0.550682	0.237368	7101	
-0.328008	0.881516	4753	
0.374725	0.424701	6566	
0.695343	-0.175459	487	
0.664659	0.544864	4757	
0.900111	0.294359	10074	
0.049017	-0.181276	1736	
0.331996	-0.478000	4114	
0.477919	0.160500	4148	
0.195098	0.538418	4576	
0.486343	0.261617	1212	
0.358998	0.220271	3108	
0.772651	-0.195612	3805	
0.158222	0.501968	6762	
0.475216	0.468754	7229	
0.115106	-0.329229	5413	
0.285931	-0.804301	1534	
0.712072	0.122916	9073	
-0.486747	0.791860	6385	
0.113629	-0.714718	8749	
0.429862	0.352023	9344	
0.558183	0.702066	6703	
0.476588	-0.656210	717	
-0.140718	0.953433	1469	
0.307446	-0.356871	9056	
0.475234	-0.093496	1216	
0.219659	0.509448	1368	
0.572012	0.016864	6699	
0.496809	0.627434	4800	
0.635038	-0.553081	961	
0.048228	0.579537	2069	
0.249080	0.671820	6119	
0.050039	0.058907	491	
0.768628	-0.539618	8915	
0.338197	-0.582341	10129	
0.197039	-0.830553	7880	
0.485561	-0.855461	2464	
0.121990	0.082980	3128	
0.281133	-0.005796	2774	
0.721940	0.132599	1184	
0.059830	0.066191	9481	
0.793696	-0.022237	5456	
0.268706	0.903405	2533	
0.244364	-0.774791	7460	
0.176226	0.682506	1553	
0.320504	-0.483219	3157	
0.508035	0.337303	8495	
-0.472878	0.783251	6385	
0.241163	0.579080	2826	
-0.879480	-0.317286	9877	
0.113623	-0.829874	1150	
0.577231	-0.610438	6443	
0.443927	0.012358	7205	
0.338646	-0.238167	5590	
0.409422	0.613615	1404	
0.367377	-0.000459	2703	
0.168734	-0.364108	3173	
0.150163	-0.051203	7629	
0.037455	-0.315921	9189	
-0.111572	-0.975130	1271	
-0.189692	0.917571	763	
0.611682	-0.255384	5816	
0.299533	0.400324	938	
0.232083	-0.130490	5807	
0.616101	0.617338	5472	
0.723680	-0.430106	6066	
0.274559	0.699511	6996	
0.129737	-0.744460	423	
0.715306	-0.225330	2128	
0.325572	0.848262	5446	
0.111712	0.208809	7601	
0.461179	0.180370	1660	
0.108570	-0.736663	7358	
0.611244	0.558635	9818	
-0.945431	0.082145	8797	
0.044529	-0.552538	8000	
0.293756	0.070998	4142	
0.122466	0.694178	8167	
0.952286	-0.107350	4930	
0.203641	0.723373	6416	
0.334139	0.879414	8804	
0.472163	-0.469260	1808	
0.270408	0.434979	8820	
-0.110376	-0.890138	4269	
0.542745	0.564203	4824	
0.378866	-0.773088	6708	
0.475318	0.715660	7286	
0.796023	0.203041	4455	
0.477785	0.585281	3119	
0.617068	0.183694	1784	
0.276444	0.636617	6104	
0.487956	0.770803	6944	
0.565377	0.102710	4272	
0.130821	0.307381	2495	
0.042063	0.595209	7597	
0.685029	-0.675872	8848	
0.812184	-0.223280	6424	
0.513793	0.282253	8870	
0.789240	-0.266656	10034	
0.611219	0.363239	5226	
0.555602	-0.610685	5812	
0.194274	-0.111194	2323	
0.829542	-0.399991	8631	
-0.578647	0.708611	2608	
0.070372	-0.078995	551	
0.041379	-0.581823	1385	
0.635327	0.248745	5046	
0.473341	0.589168	3119	
0.779811	0.128233	2995	
0.263907	-0.781873	8044	
0.748114	-0.399379	6152	
0.260350	0.148071	2361	
-0.304701	-0.936298	2547	
0.294513	-0.541830	2756	
0.179440	-0.206314	566	
0.891669	-0.316023	2005	
0.144535	0.565941	7659	
0.957263	-0.104227	4930	
0.314066	-0.192394	692	
0.034748	-0.659159	8928	
0.627431	0.122961	2328	
0.065173	-0.901720	8360	
0.681529	-0.109959	7994	
0.462074	-0.392596	6936	
0.084377	0.363409	4768	
0.287722	0.796267	398	
0.905882	0.122941	5539	
0.118770	-0.298727	4033	
0.189879	-0.207042	558	
0.402784	-0.172776	4566	
0.232129	-0.202399	4532	
0.442131	-0.769523	8623	
0.843637	0.039437	5480	
0.150530	0.061519	1868	
0.573418	0.276166	9181	
0.455362	-0.265837	5569	
0.462134	-0.304157	3677	
0.650029	0.605274	5435	
0.567666	-0.647988	1347	
0.181913	-0.676717	9379	
0.229048	-0.662384	1236	
0.630854	0.560115	1861	
0.276225	-0.120658	2523	
0.531980	0.218348	6689	
0.042197	0.087382	1633	
0.255219	0.446871	5204	
0.652827	-0.326509	7385	
0.495044	-0.101934	6691	
0.147877	-0.827798	2562	
0.463608	0.644168	3479	
0.558216	0.307797	9496	
0.832235	-0.180242	5601	
0.447229	0.537339	3230	
0.443749	-0.716094	6852	
0.142727	0.741722	456	
0.554317	-0.519563	7926	
0.742282	0.471287	5397	
0.502003	0.087200	5343	
0.072217	-0.081911	9295	
-0.812458	-0.549245	1549	
0.244424	0.139074	1071	
-0.919355	-0.164337	9922	
0.191630	-0.538303	8577	
0.072903	0.281199	2119	
0.505932	0.433137	584	
0.091354	-0.199614	3118	
-0.666206	-0.723278	9131	
0.212440	-0.789667	7808	
0.869533	0.045303	6946	
0.220529	-0.931970	6886	
0.259336	0.731958	8653	
0.189019	-0.162346	6980	
0.296366	-0.514367	1304	
0.388888	0.036289	1876	
0.780458	0.377560	5935	
0.232186	-0.654376	1324	
0.365151	0.229555	3108	
0.741699	0.148314	845	
0.619875	0.097746	4592	
0.657454	-0.015245	3718	
0.511336	0.551149	3499	
0.371147	0.113342	3302	
0.498763	-0.188346	4906	
0.392504	-0.753820	7650	
0.368489	-0.303625	3773	
0.729099	0.065007	1480	
-0.006673	-0.913599	1186	
0.114744	-0.779284	8712	
0.349196	-0.535022	6953	
0.715544	-0.043562	6659	
0.420057	-0.041449	3797	
0.283135	-0.313581	8290	
0.103299	-0.394843	7569	
0.621782	-0.730597	567	
0.085895	0.700778	3328	
0.095573	0.326226	5747	
0.405829	-0.627034	705	
0.512672	-0.322370	7393	
0.717426	-0.293530	1741	
0.631036	0.257881	5046	
0.146857	0.015526	966	
0.046916	0.605888	9193	
0.855633	0.290707	8198	
-0.960762	-0.190695	6617	
0.219003	0.272332	8148	
0.574078	-0.112174	8716	
0.113722	0.192135	7747	
0.230554	-0.385598	2749	
-0.950199	0.234623	8331	
0.575353	-0.075377	7837	
-0.698191	-0.629530	8163	
0.541135	-0.113427	6650	
0.708856	-0.307714	1741	
0.123490	-0.460651	2604	
0.632497	-0.492646	1796	
0.670100	0.491254	3444	
0.558374	0.347319	2488	
0.113468	0.393314	9864	
0.814319	0.529282	1648	
0.231502	-0.274215	4223	
0.797812	-0.268807	10034	
0.703826	0.420282	3652	
0.237640	0.541933	5075	
0.725508	0.605963	5019	
-0.688112	0.684543	7607	
0.339390	-0.351062	8883	
0.076262	-0.779269	2691	
0.345413	0.368293	8570	
0.144386	0.398243	2610	
0.589580	-0.031350	2651	
0.020112	-0.964022	8760	
0.166702	0.252636	1763	
0.067155	0.430154	4900	
0.480134	0.200280	7784	
0.363916	0.486538	9649	
0.445893	-0.397331	4038	
0.842725	0.127756	4878	
0.141700	0.327773	519	
0.475444	-0.400417	9941	
0.501345	0.420226	7177	
0.782713	-0.362589	5618	
0.695436	-0.048318	6205	
0.642197	0.623726	6091	
0.659500	0.493296	3444	
0.966043	0.044703	7129	
0.353869	0.445067	7533	
0.273901	0.415796	9002	
0.922320	0.210779	10021	
0.446529	-0.805242	8872	
0.771504	0.138235	3161	
0.518056	0.441400	584	
0.067534	-0.130964	807	
0.269319	-0.788608	8044	
0.124861	-0.466213	2604	
0.589008	0.506253	8114	
0.696499	-0.041418	5689	
0.584241	-0.343834	4143	
0.755003	0.492305	6073	
0.046799	0.262144	597	
0.814553	0.038340	4471	
0.643987	0.726104	1640	
0.378972	0.789491	7203	
-0.536570	-0.784847	8181	
0.588180	-0.681094	4558	
0.625683	0.059106	3598	
0.073029	-0.659454	4521	
0.633116	0.129645	3907	
0.134266	-0.316825	6571	
0.766947	0.342064	5165	
0.383260	-0.325451	4241	
0.908473	-0.115437	8929	
-0.803874	-0.449118	8719	
0.094995	-0.100859	3024	
0.249286	-0.614442	1767	
0.687196	-0.590375	7566	
0.407135	-0.567171	2729	
0.068662	0.209451	2256	
0.275297	0.704802	4856	
0.101035	-0.769503	9603	
-0.283618	0.859862	887	
0.508490	-0.506389	2421	
0.142896	0.399215	2610	
0.893332	-0.434409	6564	
0.719025	-0.538302	5889	
0.705709	-0.130616	749	
0.503007	0.781462	6799	
0.616620	0.537804	9577	
0.308612	-0.598749	5082	
0.347938	0.086987	3475	
0.475735	-0.864178	3416	
0.515249	0.479917	1300	
0.362877	-0.398484	3646	
0.590960	0.220874	1231	
0.367848	-0.704419	6096	
0.076700	0.771253	8138	
