time = 0.001	Re = 1	rotation = 0
0.832615	-0.438135	4496	
-0.347406	0.876539	943	
0.344322	0.605554	1390	
0.068221	-0.936267	9478	
0.478657	-0.685265	5992	
0.053590	0.905756	9591	
0.262714	0.295312	6503	
0.819739	0.380535	798	
0.810794	-0.239761	8742	
0.653842	-0.329127	7370	
0.154004	0.698843	7040	
0.539564	0.757559	1098	
0.759996	-0.375959	5631	
0.746305	0.083144	7449	
0.109098	0.665317	4060	
0.178846	0.336714	6031	
0.906517	-0.043033	6569	
0.363055	0.751582	9419	
0.077975	-0.918292	9846	
0.489587	-0.407781	9941	
0.894620	0.355955	9175	
0.243165	-0.828352	8536	
0.280100	-0.145025	8381	
0.894252	-0.055437	8172	
0.023458	-0.563027	6264	
0.041892	-0.554119	8000	
0.269943	0.796037	398	
0.318179	0.177501	794	
0.157919	0.107806	5641	
0.816596	0.041692	4471	
0.450926	-0.014138	6941	
0.260883	0.340622	7718	
-0.651372	0.668227	8406	
0.229024	0.814768	1993	
0.882758	0.000443	5908	
0.652343	-0.223539	2077	
0.500791	0.715101	8149	
0.525680	0.546710	3499	
0.555270	-0.579136	7377	
0.044212	0.589520	8988	
0.479132	0.184251	4650	
0.017084	0.899829	9213	
0.502608	-0.269661	4697	
0.683969	-0.323754	8468	
0.281432	0.077270	4142	
0.288772	0.575889	4373	
0.786371	-0.389168	6130	
0.447236	-0.759807	7847	
0.037512	0.273448	6455	
0.175792	0.018877	2785	
0.833167	0.276881	6882	
-0.804788	-0.593132	4095	
0.267669	-0.179024	9849	
0.344383	0.326756	590	
0.550069	-0.662059	1347	
0.595214	-0.687786	4558	
0.648993	0.300303	7301	
0.503128	-0.040641	3376	
0.086182	0.301166	4238	
0.090048	0.935462	10126	
0.151319	-0.219766	10016	
0.475132	-0.393986	5572	
0.259486	-0.661766	4016	
0.657939	0.570721	824	
0.130799	-0.827310	2562	
0.113694	-0.494829	5857	
0.261350	0.339159	7718	
0.077239	0.805129	1187	
0.080128	-0.718669	2430	
0.483552	0.044966	1858	
0.195995	-0.268648	1629	
0.045379	0.399839	9683	
0.521623	0.678109	6783	
0.248459	0.824625	6122	
-0.857154	-0.337601	9765	
0.684532	0.541746	5295	
0.879316	0.245771	9608	
-0.876315	0.364447	8677	
0.273814	-0.583635	8868	
0.172515	0.557803	10004	
0.749165	-0.377078	5119	
0.575760	0.030183	1753	
0.184646	0.020730	4072	
0.530373	-0.502753	3921	
-0.933364	-0.252533	9355	
0.328813	-0.096652	6343	
0.246605	0.709794	7733	
0.263294	-0.769363	7820	
0.269584	0.589501	2806	
0.334688	-0.365202	9395	
0.066161	-0.193222	1715	
0.372047	0.348830	4257	
0.429607	0.223924	9253	
0.725880	0.125395	1184	
0.502822	0.330772	5061	
0.853328	-0.008889	6924	
0.643065	-0.308174	7385	
0.185060	0.418848	7587	
0.157443	-0.109285	8070	
0.137989	-0.852348	7618	
0.083357	0.347549	2867	
0.473738	0.074890	8210	
-0.663888	-0.665359	1031	
0.253422	0.464553	7962	
0.784822	-0.452091	7522	
0.081984	-0.441835	2711	
0.325951	-0.343594	6132	
0.718923	-0.411049	6290	
0.097783	-0.773686	8835	
0.692909	0.489970	3696	
0.657804	0.063663	4221	
0.093481	0.319983	4861	
0.490227	0.484058	1300	
0.047156	-0.670151	10104	
0.220971	-0.319984	726	
0.485641	-0.011831	1428	
0.461725	0.505114	6110	
-0.857930	0.454608	5533	
0.631609	0.423314	4914	
0.037819	-0.701637	6930	
0.323202	0.201463	802	
0.166388	-0.316025	3463	
0.822770	0.048024	4471	
0.370675	-0.359401	3723	
0.766649	0.223998	3975	
0.053338	0.740854	9806	
0.979932	-0.107180	6644	
0.145508	0.672713	804	
-0.924377	0.210857	5817	
0.409185	0.849934	9204	
-0.255657	-0.896663	9290	
0.354674	0.421889	5227	
0.205667	0.137118	8768	
0.590943	-0.771704	6160	
0.288207	-0.737360	8394	
0.785162	0.172254	3573	
0.248139	0.165244	2218	
0.434925	0.609125	1631	
0.414971	0.730812	5328	
-0.361177	-0.835933	7268	
0.047498	0.069065	695	
0.124220	0.788619	2241	
0.598722	0.362933	4580	
-0.741354	-0.543717	8539	
0.671469	0.383897	3511	
0.201649	0.032086	7317	
0.417054	0.073010	4976	
0.440923	0.293669	8169	
0.781158	0.071296	3782	
0.234138	-0.379096	1799	
0.183354	0.310916	7564	
0.249459	-0.897946	9982	
-0.877112	0.416311	7109	
0.190837	0.556293	1190	
0.586219	-0.161360	6158	
0.441349	-0.212398	8919	
0.522194	-0.075595	4787	
0.156756	0.107128	5641	
0.488058	-0.134455	6230	
0.149810	-0.041595	5211	
0.303111	-0.621736	8502	
0.622372	-0.726443	567	
0.619536	0.598804	5450	
0.806814	-0.079150	5497	
0.636888	0.586632	8440	
0.221205	0.570959	2482	
0.080671	0.179511	3369	
0.792131	-0.186891	4510	
0.108466	-0.729891	7042	
0.034530	0.740852	8255	
0.402258	-0.594908	4607	
0.081338	-0.550009	2647	
0.654512	0.296967	7301	
-0.096794	0.937164	5101	
0.704473	-0.455751	2572	
0.135266	0.759680	1225	
0.728880	0.366420	3817	
0.769246	-0.334392	3965	
-0.340590	0.877593	943	
0.275833	-0.322606	4426	
0.313097	-0.825578	3660	
0.342621	-0.175351	6429	
0.236098	-0.386604	2749	
0.271879	0.064123	3199	
0.370164	0.053774	1902	
0.518336	-0.026262	4860	
0.233248	-0.756776	6510	
0.356325	-0.419001	4135	
0.343273	0.774449	4021	
0.365777	-0.045268	7765	
0.192617	-0.604798	5591	
0.838173	0.108822	4498	
0.156369	-0.419532	2619	
0.680196	0.328293	1240	
0.165406	0.653349	2553	
-0.451839	0.881668	1925	
0.398384	0.640131	2758	
0.676321	-0.622390	8998	
0.317157	0.027933	2104	
0.110434	-0.113044	4091	
0.331493	0.254150	2342	
0.088262	0.552564	7014	
0.508600	-0.634831	9390	
0.524243	-0.144659	6144	
0.231657	0.658168	2400	
0.699129	0.513436	5667	
0.680741	0.571640	575	
0.340277	0.080624	1192	
0.793820	0.412282	6989	
0.217974	0.238585	5751	
0.266789	0.838030	437	
0.103991	-0.339274	4333	
0.551017	-0.024211	4771	
0.927259	0.255231	9356	
0.199403	-0.024275	8526	
0.045590	-0.784925	952	
0.541106	-0.128639	9409	
0.429767	-0.064344	4667	
0.349116	-0.196318	5257	
0.663982	0.237895	5878	
0.585911	0.374731	4580	
0.300330	-0.500558	1304	
0.934608	-0.112815	9072	
-0.810224	-0.466500	8725	
0.509100	-0.143937	6888	
0.605036	0.428835	6141	
0.897502	-0.019865	6569	
0.839568	-0.256436	9206	
-0.785026	0.504473	7090	
0.403670	0.812126	490	
0.283402	-0.258029	3038	
0.499043	0.367568	6079	
0.187729	-0.311655	3603	
0.544790	0.220618	6689	
0.172630	0.205122	4515	
0.357604	-0.007355	2031	
0.424794	0.135999	5797	
0.075179	0.181818	3369	
0.106688	0.787968	1889	
0.672404	-0.079677	5452	
0.494625	0.432099	6077	
0.401869	0.361351	8091	
0.377126	0.299309	4239	
-0.124712	0.951001	1681	
0.493133	0.742408	8307	
0.462438	-0.728555	6517	
-0.806016	0.496495	9039	
-0.405890	0.835761	450	
0.687197	0.518395	5295	
0.086995	0.671317	1164	
0.283690	-0.452621	6907	
0.493567	0.566127	2165	
0.562755	-0.741187	868	
0.403060	-0.272528	6801	
0.264903	0.615502	5410	
0.784783	0.403036	6989	
0.792067	0.018315	2586	
0.375486	0.364578	5265	
0.538114	0.233414	7101	
0.598662	0.116247	1377	
0.845176	0.280875	7836	
0.331712	-0.496478	3498	
0.853428	0.494671	3998	
0.447478	0.145143	5838	
0.042023	0.796609	6195	
-0.414374	0.809894	9447	
0.105951	-0.233079	2812	
0.238307	0.907438	7789	
0.422122	-0.662384	7670	
0.542226	-0.183461	6251	
0.386981	0.541147	2249	
0.886227	-0.001906	5908	
0.356829	0.029907	5724	
0.132924	-0.347060	8215	
0.351505	-0.238628	3836	
0.496417	0.478751	1300	
0.749801	0.412666	5249	
0.747997	0.363136	4613	
0.176860	-0.305791	3957	
0.546663	0.005826	4011	
0.336538	-0.280024	2988	
0.490106	-0.069826	1004	
0.073963	-0.254001	1114	
0.460200	0.758131	6868	
0.465417	-0.008188	1382	
0.194099	0.419792	7587	
0.705797	0.418429	3652	
0.555797	-0.478809	3937	
0.317358	-0.351543	9948	
0.865168	0.156085	6779	
0.624559	0.096449	4592	
0.559673	-0.037496	7233	
0.163948	0.038287	2834	
0.922852	0.274633	9654	
0.200196	-0.870688	7886	
0.226860	0.157922	2192	
0.109545	-0.654721	3657	
0.666472	0.499375	3444	
0.050354	0.470919	821	
0.490173	-0.139792	6230	
0.280617	0.176133	5065	
0.703900	-0.466239	2572	
0.834107	0.078828	5717	
0.625221	0.287410	5162	
-0.768409	0.505210	6834	
0.379490	-0.733064	7610	
0.613271	0.131140	1394	
0.445388	0.270488	9126	
0.490616	0.525456	1757	
0.192591	0.633588	5156	
0.625404	-0.015344	3088	
0.243483	-0.139725	7045	
0.634555	0.277464	4454	
0.528831	-0.185823	6251	
0.665333	-0.533127	9596	
0.885450	0.035861	7567	
0.453306	-0.794017	7909	
0.308590	0.293054	3052	
0.330434	0.462180	4352	
0.822374	-0.495930	9124	
0.120109	0.957106	2026	
0.857881	-0.311524	5139	
0.697547	-0.057036	6205	
0.164731	-0.652167	8900	
0.798628	0.229453	4455	
0.313002	-0.829151	3660	
0.045745	0.680939	6819	
0.710380	0.515316	5667	
0.355570	0.619382	639	
-0.966871	0.016388	4882	
0.662840	0.353996	5089	
0.158567	0.091616	3281	
0.445084	-0.461096	7944	
0.401944	0.501049	2187	
0.142165	0.086354	2611	
0.773141	-0.252490	9172	
0.839685	0.316881	6920	
0.070237	0.815051	2231	
0.578913	-0.442441	2500	
0.490380	0.250918	1212	
0.622359	-0.519492	9455	
0.718253	-0.385754	6139	
0.126832	0.548881	3840	
0.560041	0.225316	6239	
0.400628	0.852681	8596	
0.683698	0.032180	4804	
0.270723	0.265334	9804	
0.736368	-0.270601	4458	
0.662265	0.654589	1583	
0.449725	0.319125	9150	
0.473917	0.471341	7229	
0.436566	0.335005	9368	
0.120877	0.124138	2505	
0.736826	-0.158731	1605	
0.595945	-0.079228	945	
0.073410	-0.524484	5218	
0.831733	0.283205	6882	
0.405722	0.316798	6238	
0.237213	-0.819221	8696	
0.819053	-0.089971	7622	
0.263470	-0.309513	402	
0.054472	0.537887	1815	
0.348442	-0.732732	6968	
0.144370	-0.108528	1797	
0.092963	-0.094236	3733	
0.827993	-0.046282	7616	
0.099781	-0.843401	8269	
0.187902	-0.107393	2365	
0.717520	0.488053	4719	
0.817250	-0.249164	8742	
-0.936756	0.255781	8331	
0.604071	-0.415858	4700	
0.034326	-0.849832	9211	
0.117156	0.165464	8758	
0.403762	-0.413898	4360	
0.207841	-0.588334	7415	
0.795345	-0.413324	7436	
0.062164	0.303290	3841	
0.563816	0.256760	10069	
0.223420	-0.790317	8194	
0.313738	0.186501	972	
0.682731	0.583309	575	
0.654926	-0.089242	2319	
0.563647	-0.575916	5001	
0.192835	0.224300	6393	
0.472637	-0.745695	6064	
0.716670	-0.219630	2128	
0.895745	-0.167527	5319	
0.340891	-0.209790	8967	
0.048503	0.479635	1020	
0.387100	0.810800	7203	
0.269243	0.816590	446	
0.225576	-0.718659	3906	
0.260304	0.364776	6055	
0.480461	-0.286480	3969	
0.565583	-0.444554	2500	
0.129100	-0.875708	9018	
0.602915	-0.335288	2159	
0.277779	-0.153080	5824	
0.173315	-0.531289	6498	
0.202548	-0.664908	9414	
0.759618	-0.300622	9718	
0.298236	-0.113910	4993	
-0.829776	0.552203	1037	
0.130231	0.010785	9584	
0.059643	0.110821	5629	
0.698452	0.056119	7499	
0.770920	-0.251242	9172	
0.078828	0.577867	2529	
0.701417	-0.269077	9537	
0.622187	-0.071187	2471	
0.387919	-0.202477	7295	
0.475090	-0.432097	8278	
0.465589	-0.441023	8278	
0.117332	0.625006	8246	
0.613290	-0.419698	6951	
-0.901884	0.359616	6737	
0.261184	-0.306985	402	
0.148579	-0.497334	1327	
0.213059	-0.574149	6809	
0.495057	-0.261580	4513	
0.626095	-0.283061	5874	
0.633795	-0.169334	6107	
0.023132	-0.452982	6046	
0.815184	-0.358686	7227	
0.824463	0.317339	6866	
0.548361	-0.330562	9588	
0.189185	-0.781186	3928	
0.480490	0.705486	7286	
0.359118	0.586805	9279	
0.807925	0.426649	8341	
0.284445	0.409230	9042	
0.086218	-0.371320	4696	
0.353740	0.007350	2703	
0.146690	-0.135763	3776	
0.172556	0.555608	9036	
0.446084	-0.380343	4294	
0.757592	0.024987	4068	
-0.900424	0.299099	4756	
0.182543	0.131735	5318	
0.225890	-0.267634	3504	
0.506544	-0.417031	8482	
0.564548	0.079880	3576	
0.037135	0.393307	6843	
0.499460	0.658174	6619	
-0.557222	0.765066	953	
0.304535	0.015233	2104	
0.499368	-0.385036	8404	
0.639787	0.102674	3907	
0.657726	0.679413	8352	
0.341776	0.596757	8937	
0.218501	-0.577012	6809	
0.697856	0.477924	2870	
0.399981	0.416484	4935	
0.459052	0.458768	4920	
0.190499	-0.543018	8443	
0.079972	0.650374	2377	
0.415166	0.681000	2308	
0.153105	0.186041	4741	
0.622798	-0.048117	8051	
0.838820	0.480646	8902	
0.365132	0.410853	6566	
0.517916	-0.364259	9841	
0.340442	0.653749	7577	
0.327902	-0.719760	6918	
0.229018	0.860771	7787	
0.458315	0.732947	6753	
0.641047	0.371135	7399	
0.628977	0.176853	7745	
0.424135	-0.196225	5356	
0.379977	0.361632	6435	
-0.832727	-0.499225	8505	
0.711569	-0.055464	6205	
0.604728	-0.566260	4622	
0.191537	0.247623	5946	
0.691289	0.386851	2284	
0.559976	-0.004676	7545	
0.052265	-0.306875	2894	
0.831835	-0.292540	5190	
0.278605	-0.548197	8966	
0.432763	0.519097	3325	
0.047792	0.840804	1257	
-0.649391	-0.661056	7328	
0.195483	0.938796	1287	
0.042220	0.851962	9742	
0.066727	-0.816730	7256	
0.133385	0.652747	9802	
0.872145	-0.121538	1160	
0.540468	-0.057227	5333	
-0.997581	-0.044864	9778	
-0.048154	0.986946	1921	
0.178028	0.283673	4948	
0.201372	0.484369	8350	
0.051264	-0.736514	542	
0.056050	0.516507	1125	
0.524609	-0.286767	5859	
0.099795	0.521559	7698	
0.711053	0.654891	7324	
0.403801	0.898570	2926	
0.421351	-0.275577	6801	
0.623563	0.585828	5450	
0.362554	-0.423455	5463	
0.631693	0.177091	3502	
0.271395	-0.393705	4335	
0.259353	0.521935	6775	
0.485392	0.378149	4997	
0.451102	0.152200	6058	
0.704141	0.495664	4719	
0.552491	0.164538	6606	
0.263639	-0.339305	3563	
0.813406	0.522599	1648	
0.120139	-0.479232	733	
0.159929	-0.783828	3671	
0.476059	-0.340155	6594	
0.284392	-0.465645	6907	
0.210175	0.473779	2862	
0.113083	0.173358	9833	
0.116387	0.393709	9864	
0.064253	-0.267607	3505	
0.052272	-0.767169	521	
-0.609294	0.722190	528	
0.629671	-0.327665	5891	
0.393221	-0.175627	8292	
0.477794	0.380949	4376	
0.560917	0.245156	9799	
0.632310	-0.593963	9405	
0.689263	-0.348417	5402	
0.339528	-0.003750	3732	
0.346990	-0.257878	3836	
0.591759	-0.449385	5566	
0.315313	-0.210252	496	
0.057406	0.927014	9544	
0.382356	0.706281	9567	
0.667015	-0.251091	8306	
0.711748	0.417479	3652	
0.693906	0.175751	8014	
0.286109	0.598729	8008	
0.467967	-0.283732	3847	
0.630598	-0.007222	2780	
0.278175	0.291771	607	
0.435582	-0.219814	8309	
0.842854	0.288066	8198	
0.089266	-0.235166	1759	
0.174781	-0.610927	7816	
0.582438	-0.155718	6158	
0.091438	-0.228262	2109	
0.182084	-0.165186	5312	
0.450684	-0.012506	6941	
-0.675379	-0.737254	9781	
0.034546	0.947383	1237	
0.637424	-0.401211	6723	
-0.317626	-0.850732	5445	
0.301752	-0.674388	6896	
0.684826	-0.508093	3392	
0.280517	-0.360884	5272	
0.453434	0.336455	2198	
0.921423	0.279421	9654	
0.136963	-0.709116	8224	
0.346012	-0.791897	4156	
0.296206	-0.923092	2532	
0.245407	-0.209300	6672	
0.397512	-0.129250	4107	
0.759938	-0.036134	5982	
0.205070	-0.219322	1602	
0.598169	0.384793	5247	
0.504496	-0.208336	2625	
0.434904	0.052897	6190	
0.197028	0.682734	2199	
0.395556	-0.622483	705	
0.388459	0.552293	3790	
0.728149	-0.527700	5889	
0.719299	-0.335019	4623	
0.128786	0.171374	855	
0.361191	0.516939	1061	
0.631961	0.489511	1530	
0.035097	0.857003	8211	
0.665831	0.098222	3642	
0.212018	-0.728232	2587	
0.797874	-0.085819	5497	
0.578118	0.567403	7531	
0.324031	-0.028991	6658	
0.112096	-0.443269	1055	
0.234265	0.643827	3264	
0.056160	-0.508626	10093	
0.684793	0.412829	6966	
0.565133	0.284987	770	
0.683844	0.470479	2870	
0.381677	-0.351510	3723	
0.582005	-0.258708	7696	
-0.238796	0.907717	4903	
0.142458	-0.676289	7673	
0.133026	-0.392632	1207	
0.756616	-0.377996	5631	
0.136988	-0.565958	6222	
0.290384	0.168797	5065	
0.472696	0.837248	9698	
0.210804	0.423519	931	
0.059682	-0.061993	3985	
0.409029	-0.352418	6284	
0.706795	0.577288	575	
0.175022	-0.218044	995	
0.344056	0.014596	2763	
0.261294	0.901918	3151	
0.092131	-0.335925	4333	
0.255367	0.144798	1751	
0.700224	0.022069	7139	
0.684108	-0.593897	9936	
0.052587	-0.649006	3064	
0.471984	0.512346	6110	
0.141241	-0.442705	1484	
0.495403	-0.116030	9249	
0.251028	0.743323	4213	
0.591416	0.636986	6450	
0.381238	0.391080	8839	
0.044778	-0.425211	9890	
0.500755	-0.280964	5242	
0.400917	-0.154969	2230	
0.682079	0.585126	575	
0.378247	-0.654347	5800	
0.253007	-0.034109	3854	
0.215503	-0.141980	4430	
0.307098	-0.438730	5009	
0.367546	-0.058023	7729	
0.272747	0.485374	8298	
0.660476	-0.342657	6291	
0.847320	0.234751	7028	
0.073732	-0.416843	2856	
0.140798	0.766612	1225	
0.697908	0.598790	2055	
0.403827	0.817259	490	
0.377202	-0.055177	7729	
0.300799	0.916757	6539	
0.804443	0.395239	7001	
0.517169	0.531682	4065	
0.086796	0.202406	2542	
0.912350	0.231887	10021	
0.267139	-0.620313	1623	
0.331075	-0.477229	4114	
-0.723768	-0.641297	7323	
0.241566	0.064285	6568	
0.382848	0.229895	4309	
0.765055	-0.281919	1878	
0.476736	-0.197447	4830	
0.826632	-0.075712	7622	
0.193668	-0.520738	7852	
0.460387	-0.790112	7909	
0.825066	0.248234	6554	
0.332261	-0.129082	6427	
-0.751524	-0.531047	6138	
0.108457	-0.472852	733	
0.893099	0.160049	7550	
0.481165	-0.284679	3969	
0.184807	0.666227	2199	
0.643970	-0.287966	6183	
0.549479	-0.370247	7528	
0.285194	0.575131	4373	
0.259112	-0.857723	410	
0.593428	0.061003	3562	
0.462647	-0.423310	5637	
0.846426	-0.236548	9486	
0.552222	-0.638344	7012	
0.710048	-0.556603	5520	
0.558024	-0.077692	6173	
0.466597	0.494695	6070	
0.793991	0.328360	6532	
-0.907058	0.335000	8700	
0.404391	-0.657459	4934	
0.566428	0.657757	8234	
0.866313	-0.224655	5132	
0.539778	-0.540848	6997	
0.492619	0.652269	5781	
0.261544	0.194072	3055	
0.756029	0.603029	634	
-0.940638	-0.225589	9780	
0.170634	-0.003045	1976	
0.484021	0.214503	3815	
0.549394	-0.182413	6251	
0.351602	-0.699217	2728	
0.174171	0.903434	8267	
0.270804	-0.785479	9372	
0.178133	-0.087811	1295	
0.795511	0.210177	4455	
0.163179	0.922305	9315	
0.277831	0.442931	8254	
0.927358	0.191660	9990	
0.126669	0.623568	8392	
0.715275	0.643938	7324	
0.172950	0.204440	4515	
0.517235	-0.723225	4837	
0.823213	-0.234238	8742	
0.088351	0.185511	4603	
0.079681	0.534643	6522	
0.110197	0.448184	7020	
0.940618	0.039367	2358	
0.610121	-0.042426	5485	
0.569137	0.339616	2718	
0.046570	0.387277	7241	
-0.732479	-0.589654	8738	
0.387684	0.057513	3031	
0.124284	-0.753232	7930	
0.098147	-0.453333	2837	
0.705908	-0.138209	749	
0.825675	-0.383584	8631	
0.544896	0.290476	688	
0.402556	-0.797067	7166	
0.063750	-0.331901	8782	
0.489085	0.513794	1777	
0.592354	-0.506536	7657	
0.543679	0.475196	4184	
0.082715	-0.790312	5329	
0.352386	-0.234902	1178	
0.870935	0.203916	6840	
0.420712	0.210276	7288	
0.250966	-0.867280	7976	
0.560288	-0.618009	5812	
0.615957	-0.324955	5313	
0.386477	-0.585958	2794	
-0.237165	-0.883014	9290	
0.644838	-0.417000	6723	
0.107420	0.932138	9979	
0.802904	-0.269599	7680	
0.862871	0.080177	6547	
0.087080	-0.489100	3802	
0.611738	0.093399	4592	
0.084611	0.284644	4807	
0.450186	0.075730	8252	
0.147091	-0.917645	8134	
0.786332	-0.330631	5056	
0.739344	0.175694	3947	
0.269993	-0.004235	2964	
0.683301	0.180321	8218	
-0.082715	-0.930185	10125	
0.111922	0.360575	3619	
-0.934855	0.153040	10038	
0.077269	-0.703132	1576	
0.471709	-0.323955	6493	
0.177892	-0.700461	2066	
0.844540	-0.186923	5601	
0.476228	-0.332821	6493	
0.833987	-0.002828	5867	
0.564434	0.211563	6239	
0.653042	0.293688	7301	
0.784833	0.051981	3782	
0.279133	0.789082	398	
0.755058	0.440443	6916	
0.210540	-0.033187	9174	
-0.729979	-0.573153	8738	
0.103157	0.913492	9200	
0.662171	-0.019442	3718	
0.390159	-0.036351	3090	
0.461376	-0.254167	1525	
0.082915	0.450290	9746	
0.599576	-0.433357	5926	
0.361871	0.464068	7749	
0.746668	0.524729	6137	
0.477641	-0.058584	1014	
-0.644590	-0.684305	7113	
0.517783	0.610527	6226	
0.587903	-0.530650	9681	
0.038293	-0.331793	8389	
0.503578	-0.298064	5242	
0.637816	0.133781	3507	
0.783744	-0.268590	10034	
0.251078	0.402293	6500	
0.551923	-0.782848	1007	
0.880054	0.347077	9175	
0.292304	0.116755	6392	
0.729627	0.387262	3684	
0.135079	0.408209	9180	
0.772828	0.205800	3653	
0.621179	-0.106147	4275	
0.411163	-0.485630	2185	
0.870325	0.453504	6538	
0.782054	-0.263612	10034	
0.670563	0.313584	2943	
0.203987	0.489270	8350	
0.819256	-0.505528	9040	
0.446558	0.637902	3895	
0.471017	-0.444714	8278	
0.233560	-0.235417	3049	
-0.911346	-0.277823	9653	
0.362103	0.290613	2982	
0.267736	-0.085688	2959	
0.619034	-0.142928	5390	
0.596008	0.733156	9852	
0.666275	-0.447726	7131	
0.245113	-0.445187	4410	
0.508902	-0.191112	5192	
0.701212	-0.410439	6290	
0.616967	0.576895	6256	
0.587801	0.175292	9332	
0.379124	0.804388	7293	
0.250687	-0.490337	7138	
-0.312142	0.888246	1501	
0.833645	0.135734	4878	
0.157841	-0.414210	2619	
0.280367	0.706627	6996	
0.046835	-0.168617	6769	
-0.670975	-0.741287	9781	
0.331770	0.175295	670	
0.108431	0.204686	5898	
0.183506	0.571699	10078	
0.535463	0.470596	4184	
0.046434	0.527411	1339	
0.934195	0.012322	1069	
0.266875	0.958621	2260	
0.572261	-0.501653	7657	
0.281533	-0.734618	8394	
0.600911	0.502369	8114	
0.137116	-0.005052	4574	
0.432395	0.891874	5612	
-0.130613	0.950025	8155	
0.448616	-0.148946	5886	
0.762406	-0.403398	7098	
0.690746	0.360985	3335	
0.784893	-0.244010	5474	
0.257524	0.133646	1751	
0.769690	0.344578	5165	
0.681155	0.253859	7491	
-0.230798	0.911537	4903	
0.545173	0.654187	8083	
0.304957	-0.645371	7768	
0.174162	0.670762	1509	
0.555720	0.469067	4646	
0.586441	-0.752931	868	
0.017345	0.898767	9213	
0.012974	-0.942415	9744	
0.087886	0.869783	637	
0.152905	0.379148	2772	
0.290763	-0.624409	3224	
0.788340	-0.016318	5456	
0.080624	0.743633	3166	
0.601259	-0.345141	2413	
0.637380	0.503256	6432	
0.616154	-0.479359	7077	
0.393791	0.032453	1876	
0.238883	0.395395	4246	
0.097972	0.602797	2446	
-0.196580	0.898271	763	
0.446028	0.693759	5710	
0.445377	0.515344	4708	
0.810731	0.261734	6882	
0.648033	0.521045	6432	
0.520985	-0.202482	8427	
0.349403	0.508817	1061	
0.124219	0.692066	8167	
0.138149	0.622421	3964	
0.507441	-0.604131	7173	
0.111192	0.004657	2574	
0.042922	-0.093082	1870	
0.179650	0.200071	5978	
0.420960	0.477330	3785	
0.495702	-0.559003	4791	
-0.992103	0.069826	4169	
0.475744	-0.567747	2432	
0.344802	0.077849	1192	
0.707031	0.020465	7139	
0.500857	0.489219	1082	
-0.207515	0.972909	5511	
0.765758	0.533359	6298	
0.209385	0.359576	6219	
0.763544	0.427496	6711	
0.808102	0.422656	7001	
0.508735	-0.666830	829	
0.384743	0.576377	5371	
-0.960935	0.111280	5809	
0.279909	0.085151	4227	
0.070449	-0.353304	3911	
0.238004	-0.836700	8536	
0.804923	0.498688	9438	
0.267263	-0.076933	1172	
0.163551	0.175414	4421	
0.224108	0.823197	6931	
