time = 0.001	Re = 1	rotation = 0
0.045484	0.628471	8463	
0.450310	-0.364961	4294	
0.391585	-0.039726	3090	
0.143103	0.145242	3290	
0.523175	0.625341	6226	
0.781124	0.241328	2285	
0.087294	0.714137	5059	
0.156373	0.735813	2130	
0.719819	0.184943	631	
0.590722	-0.212252	5278	
0.692668	-0.323349	8468	
0.765417	-0.443423	7059	
0.176805	0.654913	2353	
0.598934	0.182644	2410	
0.704405	0.166598	7627	
0.552079	0.626923	8123	
0.808347	0.169677	4401	
0.331898	-0.685347	1918	
0.131376	0.249786	1309	
0.449346	0.822600	5326	
-0.574233	0.751216	867	
0.140187	-0.673696	7008	
0.503193	0.568175	2632	
0.304635	0.608081	9967	
0.339629	-0.447871	3586	
0.208079	0.517113	6734	
0.635606	-0.655701	6390	
0.608235	0.375148	5247	
0.554519	0.502014	4651	
0.739422	0.295173	1770	
0.700032	-0.666562	7608	
0.676958	-0.565171	9902	
0.094371	-0.142895	3881	
0.102653	0.712354	7501	
0.006689	0.899523	8953	
0.095007	-0.349025	7776	
0.700808	0.010823	7139	
0.527739	-0.001481	4011	
0.189415	0.365812	7224	
0.414871	0.566137	4168	
0.390515	-0.617321	3770	
0.257105	-0.796213	8888	
0.494663	-0.572691	4212	
0.184947	0.756304	4182	
0.326817	0.466771	5481	
-0.893233	-0.325253	9301	
0.877017	0.015914	6082	
0.308024	-0.575582	3422	
0.735201	-0.027306	5887	
0.547820	0.444160	2125	
0.571118	-0.688636	901	
0.301817	0.145098	5110	
0.440068	0.428573	3338	
-0.884210	0.300336	5575	
0.471291	0.160502	4148	
0.444787	0.391536	2151	
0.569155	-0.261475	2434	
0.006689	0.899523	8953	
0.432426	-0.049012	4667	
0.104505	0.500301	1986	
0.491455	-0.670449	997	
0.368768	-0.249669	4188	
0.643193	0.470615	1432	
0.391587	0.488905	9425	
0.356294	0.068312	912	
0.822669	-0.063985	7622	
0.516913	0.718494	8162	
0.388493	-0.617000	3770	
0.508660	-0.844974	7646	
0.132033	0.057730	6898	
-0.493358	0.787984	6385	
0.453032	0.335342	2198	
0.504287	0.336054	8495	
0.578397	-0.647852	6893	
0.814597	0.346121	7291	
0.716746	-0.649099	5342	
0.323469	0.349164	1148	
0.305594	0.820017	2336	
0.449582	0.271566	9126	
0.350848	0.245042	1366	
0.097420	0.624137	3644	
-0.723691	0.587854	10023	
0.270358	-0.037034	4534	
0.301202	0.786294	7345	
0.841971	-0.015898	6924	
0.609298	0.656060	6463	
0.085643	0.035344	7869	
0.252933	-0.169875	6976	
0.536753	-0.465510	3450	
0.423417	-0.598386	2965	
0.271195	0.619667	7279	
0.175936	-0.101657	3941	
0.882638	0.008530	5908	
-0.605144	0.689343	4557	
0.147556	-0.302585	2470	
0.310888	-0.362066	9662	
0.383821	-0.392840	9245	
0.823371	-0.381602	8631	
0.596430	-0.128085	4244	
0.292018	-0.689088	6474	
0.318457	-0.066961	5746	
0.427335	-0.069035	4100	
-0.936354	-0.001127	980	
0.845484	-0.285462	5190	
0.145648	0.927035	9284	
0.137452	-0.005824	4574	
0.614866	-0.678592	4558	
0.366227	-0.571856	2794	
0.697357	-0.285651	1268	
0.706359	-0.117867	7810	
0.790053	-0.000919	5456	
0.314487	-0.539536	3406	
0.265637	0.740025	8653	
0.099611	0.349318	4832	
0.414293	0.848250	9204	
0.061852	0.182069	8931	
-0.545198	0.773823	1144	
0.828398	-0.024557	6992	
0.200330	0.792981	8766	
-0.616502	0.680540	5879	
0.186052	-0.843664	8806	
-0.534600	0.779331	1008	
0.694763	0.215421	816	
0.901059	-0.053124	8172	
0.705583	-0.491394	4413	
0.821154	-0.342309	6038	
0.935696	0.228192	10021	
0.162395	-0.414240	2619	
0.465158	0.059562	8619	
0.677393	-0.515467	3392	
0.073886	-0.469566	2263	
0.765470	-0.415386	7098	
0.729048	-0.446124	6066	
0.163445	0.005037	1698	
0.553731	-0.077170	6173	
0.849522	0.091617	5443	
0.248108	0.009028	4681	
0.355331	0.617656	639	
0.199046	0.158658	9222	
-0.955108	0.010553	1738	
0.595397	0.316345	3745	
0.460141	0.585254	3119	
0.250613	0.596717	2407	
0.624685	-0.137405	5893	
0.763112	0.600100	634	
-0.930299	-0.080689	1515	
0.540239	0.072786	1776	
0.649417	-0.716223	465	
-0.069420	-0.921839	9557	
0.164571	-0.581387	6600	
0.561742	0.029146	4013	
0.042897	0.474071	821	
0.364512	-0.268141	3138	
0.147766	-0.183806	8061	
0.167162	0.296893	4963	
0.722523	0.108750	8469	
0.493267	0.830592	8622	
0.322513	-0.662039	1722	
0.196439	0.498382	10050	
0.185414	-0.385411	5688	
0.445029	0.110892	6972	
0.382132	-0.757188	7850	
0.875111	0.041702	6946	
0.577296	0.701305	8627	
0.165196	0.402564	4955	
0.216796	-0.442350	8010	
0.363892	-0.043313	3268	
0.226707	0.669938	2400	
0.387156	-0.232518	2423	
0.366589	0.085750	2878	
0.635907	-0.128164	5419	
-0.544871	-0.754235	1097	
0.305697	0.502936	2694	
0.097894	0.112250	3109	
0.805719	-0.049611	6015	
0.500342	0.232357	4467	
0.444055	-0.729030	6852	
0.416635	0.728106	5328	
0.378078	0.397510	9925	
0.634595	0.272209	4454	
0.095827	0.777429	1506	
0.126551	0.302216	2495	
0.105308	-0.055926	1052	
0.343891	-0.339016	3944	
0.088559	0.765817	629	
0.509534	0.444354	936	
0.683448	-0.283849	4630	
0.153071	0.809143	1958	
0.519248	-0.667661	8192	
0.195107	-0.451261	6301	
0.720754	0.299727	1820	
-0.275388	0.874926	887	
0.311595	0.501114	4299	
0.203322	0.340501	6299	
0.530727	-0.393602	7222	
0.513795	0.676757	6629	
-0.069494	-0.994080	1963	
0.834425	0.242394	6554	
0.542208	-0.189630	6251	
0.708456	-0.556757	5520	
0.249267	0.541960	7575	
0.534757	-0.147643	5388	
-0.271048	-0.955465	2195	
0.251274	0.553920	7575	
0.327295	-0.446620	538	
0.331376	-0.585371	8647	
0.611487	-0.220896	5774	
0.963523	0.085741	6850	
0.614271	0.711809	1522	
0.294808	0.205275	7025	
0.562383	-0.027762	2651	
0.187381	-0.493504	7196	
0.084200	0.362883	4768	
0.317782	0.425068	2822	
0.446809	-0.037868	7087	
0.386941	0.261044	4590	
0.780311	-0.505078	7089	
0.324572	0.773398	2577	
0.961602	-0.050170	9287	
0.097583	0.413758	6453	
0.487854	0.419400	6077	
0.130066	0.674541	8112	
0.281528	-0.148144	8381	
0.297790	-0.734990	8566	
0.423627	-0.552736	3017	
0.082109	-0.588544	4770	
0.824234	-0.497357	9124	
0.424419	-0.523323	3851	
0.902611	-0.281473	1326	
0.425291	0.661391	3104	
0.649504	-0.562467	10019	
0.692748	-0.363443	5402	
0.658352	0.591777	9789	
0.763944	-0.074213	3631	
0.198874	-0.748953	2621	
0.042787	0.442066	9009	
0.312102	0.832854	8283	
0.323675	0.259550	6616	
0.414622	-0.646797	767	
0.206847	0.108838	9466	
0.304281	0.594043	8008	
0.161328	0.623944	3400	
-0.313948	-0.944158	2547	
0.128184	0.508236	2583	
0.756529	0.350683	4613	
0.225534	0.583741	3006	
0.628176	-0.407762	6624	
0.105519	0.797921	1761	
0.083767	0.821307	1906	
0.451471	-0.374718	4294	
0.218734	0.762067	8453	
0.783818	-0.154084	3979	
0.612598	0.401488	7145	
0.259427	-0.461377	6487	
0.613848	-0.339214	2413	
0.812801	0.476576	8902	
0.214524	-0.029698	1119	
-0.986561	0.053119	7197	
0.739711	-0.219608	2716	
0.423192	0.305697	9609	
0.326571	0.420587	2822	
0.644447	-0.626414	6012	
0.432635	-0.120994	6579	
0.086540	0.095890	1520	
0.062720	0.484104	7795	
0.377634	-0.214987	4957	
0.213121	-0.851874	8094	
0.475258	-0.243652	9121	
0.122286	0.204766	9955	
-0.869418	-0.339761	9765	
0.494126	0.752585	8307	
0.344690	0.010285	2763	
0.633734	-0.516561	1796	
0.522482	-0.438331	7340	
0.175841	-0.126104	2899	
0.098540	0.094261	1781	
0.306284	0.685028	6949	
-0.773129	-0.619717	573	
0.098620	0.445238	8817	
0.635351	0.568836	1825	
0.565119	0.202659	6239	
0.310866	-0.012971	3992	
0.360503	0.625842	639	
0.957524	-0.161566	7021	
0.581387	0.810568	3622	
0.331765	-0.363374	9395	
0.573117	-0.071319	7837	
0.171268	-0.570052	7778	
0.130054	0.427334	656	
0.323169	0.682058	6949	
0.839789	0.423673	792	
0.406113	-0.604678	4607	
0.287205	0.253133	5377	
0.314069	0.782225	7345	
0.352505	-0.743146	6968	
0.286428	0.427509	1744	
0.504942	0.799754	546	
0.085283	-0.388676	4675	
0.208743	-0.104717	3208	
0.294501	0.235077	5902	
-0.572504	-0.741578	9869	
0.158330	-0.860166	9046	
0.370004	0.422510	6566	
0.502635	0.101896	4735	
0.941678	-0.016060	979	
0.423111	-0.408387	7794	
0.426232	0.642820	3067	
-0.953964	-0.067169	7732	
0.634433	0.127035	3907	
0.691263	-0.315066	8468	
0.418538	0.387499	7583	
0.535980	-0.277426	5842	
0.692945	0.357352	3335	
0.464692	-0.760858	6064	
0.294510	0.236253	5902	
0.493232	-0.123702	9249	
0.684296	-0.026982	5408	
0.527011	-0.098344	6166	
0.151012	-0.367388	5143	
-0.797346	0.484513	9423	
0.382222	0.663137	8206	
0.589691	-0.494400	5997	
-0.415168	0.848103	414	
0.530219	-0.186588	6251	
0.461045	0.228750	8408	
0.488097	-0.280678	3969	
0.951667	-0.171370	7021	
0.226598	0.910602	531	
0.560633	0.433648	3542	
0.139639	0.502659	3819	
0.161439	-0.279746	2934	
0.702261	-0.539660	5889	
0.558962	0.585704	6425	
0.800675	-0.234487	6424	
0.059875	-0.197736	1715	
0.924317	-0.092936	8929	
0.378148	0.860555	1270	
0.440724	-0.126328	6579	
0.807183	0.457981	8726	
0.152085	-0.402651	3772	
0.320717	-0.361899	9662	
0.517049	-0.117076	9599	
-0.084734	0.939718	8747	
0.215832	-0.627564	7297	
0.302980	-0.516117	1304	
0.207062	0.802946	8011	
0.306381	0.035888	3045	
0.367433	-0.531196	9585	
0.515070	-0.616619	7173	
0.092765	-0.823117	2556	
0.612193	-0.342627	2413	
0.773227	-0.061751	3631	
0.132799	-0.682102	7008	
0.656023	0.405913	5006	
-0.516644	0.773216	1180	
0.094265	0.177226	5909	
0.113842	-0.679580	3364	
0.291483	0.643279	4857	
0.440618	0.381538	2151	
0.043193	-0.870698	2048	
0.492838	-0.360767	6236	
0.062347	0.069596	2776	
0.834320	-0.224762	4740	
0.165171	-0.484344	2906	
0.545593	-0.368665	7528	
0.151183	-0.177343	9707	
0.712698	-0.036194	6659	
0.416573	-0.033335	4663	
0.141245	-0.762121	493	
0.313927	-0.595879	5082	
0.203376	0.167516	2265	
0.472451	0.522319	5562	
0.069086	-0.482650	2844	
0.769823	-0.408990	7098	
0.359146	0.828238	7267	
0.210754	-0.444338	8010	
0.102339	0.235322	5035	
0.802980	0.545744	1550	
0.817653	0.189328	4401	
0.411848	0.353502	6451	
0.174981	0.511647	7833	
0.829754	0.300261	6866	
0.150513	-0.505332	1327	
0.223816	-0.128982	5807	
0.780962	-0.221269	4466	
0.735301	-0.039733	5887	
0.183984	-0.015992	4659	
0.240052	0.754419	10009	
0.357940	0.487372	9759	
0.223797	-0.603890	8074	
0.585014	0.388765	4587	
0.085524	-0.629364	1923	
0.071147	0.096610	1564	
0.084070	0.526056	6662	
0.360271	0.739927	7641	
0.122827	-0.023862	3374	
0.276626	0.524642	708	
0.319481	-0.594809	5082	
0.409461	-0.512881	3086	
0.627385	-0.045689	3719	
0.432669	-0.703056	6646	
0.521318	-0.425693	7340	
0.286735	0.584169	4373	
0.184212	-0.494321	7196	
0.418711	0.099510	6909	
0.070363	-0.933640	9478	
0.652639	0.418397	4914	
-0.934795	-0.027268	2357	
0.502265	0.540200	1757	
0.592078	-0.518884	9479	
0.067671	-0.579660	2646	
0.481759	-0.130460	5376	
0.187182	-0.850187	8806	
0.676595	-0.450747	2740	
0.175722	0.158703	4494	
0.616020	-0.570798	4814	
0.428722	-0.033590	4663	
0.890361	-0.161950	5319	
0.601807	-0.111645	3625	
0.408448	-0.134591	3404	
0.234691	-0.538983	9726	
0.708993	0.617619	8164	
0.322109	0.580072	8959	
0.204339	-0.324928	4927	
0.790744	0.054800	3600	
0.629904	-0.071719	8051	
0.052842	0.768895	9403	
0.071988	0.368578	2836	
0.235384	0.616566	1568	
0.429356	0.320127	9609	
0.679280	0.388640	2284	
0.414154	0.228010	7375	
0.147779	-0.282345	3131	
0.292817	0.075280	4142	
0.846558	-0.305325	5139	
0.105489	-0.319620	3953	
0.339013	-0.492739	4880	
0.819927	0.148969	4353	
0.204940	-0.256848	3858	
0.701861	-0.629247	3838	
0.248502	-0.809809	8888	
0.399202	-0.259313	5657	
0.210376	0.874056	8586	
0.538151	-0.370171	9719	
0.419219	0.595505	1404	
0.892805	0.162692	7550	
0.863378	0.274234	8088	
0.540711	-0.683019	7822	
0.640077	-0.521148	6937	
-0.320771	-0.867873	8373	
0.378279	0.893370	3518	
0.370198	0.625396	639	
-0.575640	-0.800823	3621	
0.221014	-0.921860	6886	
-0.872074	-0.299628	9855	
0.710231	-0.160732	749	
0.067466	-0.248771	3441	
-0.306513	0.870040	1411	
0.197379	0.074562	7249	
0.684135	0.729055	9782	
0.521820	0.579414	4796	
0.851250	-0.015613	6924	
0.418143	-0.000436	4815	
0.910223	-0.063847	513	
-0.845283	0.365898	8865	
0.437639	-0.343193	9015	
0.567899	-0.014409	7545	
0.574310	0.622364	6450	
0.637801	-0.364531	5514	
0.473814	-0.612156	3886	
-0.371763	-0.923353	5291	
0.555310	0.720714	6636	
0.243569	-0.899804	4904	
0.222289	-0.894660	8842	
0.613745	-0.332272	2413	
0.110313	-0.358911	4850	
0.139881	0.738444	456	
-0.940609	-0.118575	417	
0.260113	0.189980	3361	
0.431811	-0.359796	5698	
0.146932	-0.539136	3255	
0.505391	0.431682	594	
0.188698	-0.290838	3136	
0.274043	-0.222214	3887	
0.218729	-0.302231	406	
0.055900	0.712147	555	
0.114469	-0.722964	8679	
0.191192	0.546514	10032	
0.753293	-0.455077	7059	
0.552341	0.601810	7252	
0.658038	0.466932	3590	
0.812873	0.483386	8902	
0.194410	0.260766	6400	
0.341361	0.902632	6372	
0.323523	0.318258	9643	
0.074159	-0.540755	6694	
0.346230	0.482945	6688	
0.230227	0.249219	9452	
0.083556	-0.080615	2876	
0.183696	-0.525248	7185	
0.292351	-0.811083	1534	
0.117144	0.365152	3079	
0.255830	0.048748	1871	
0.061337	-0.032485	5734	
0.546519	0.597743	7252	
0.573276	-0.105741	8716	
0.820583	0.511145	9438	
0.277816	-0.370038	5272	
0.407976	0.663891	2308	
0.228923	-0.873056	9138	
0.049831	0.586900	8988	
0.392816	-0.798302	7166	
0.133839	-0.456006	4407	
0.253472	-0.298437	736	
0.102968	-0.335914	4333	
0.416883	0.229530	7375	
0.874226	0.288698	10047	
0.233479	0.590819	1086	
0.824150	-0.006807	6992	
0.606428	-0.053783	5485	
0.177202	-0.640489	5938	
0.780194	0.287573	4541	
0.491455	-0.003263	1662	
0.508546	0.153429	6287	
0.798893	-0.074655	5497	
0.352961	0.371004	4249	
-0.460509	0.887209	3415	
0.881144	-0.179461	6105	
0.331066	-0.476922	4114	
0.696030	0.236293	778	
0.643156	0.721406	1640	
0.417172	-0.184930	3960	
0.573859	-0.229288	9319	
0.106655	-0.814951	918	
0.822412	0.500426	8982	
0.713722	-0.340284	4623	
0.461225	-0.397703	7956	
0.810031	0.435237	8341	
0.496222	-0.348188	7396	
0.445051	-0.383204	8478	
0.176349	0.820799	7990	
-0.869724	-0.479979	3997	
0.427186	0.166064	6863	
0.304516	-0.036497	4126	
0.562288	0.505063	5392	
0.142202	-0.463174	4407	
0.419114	-0.123297	4545	
0.593614	-0.650753	6893	
0.867449	0.417730	792	
0.634631	0.174629	3502	
0.667518	0.434542	1314	
0.215684	0.371238	1687	
0.804628	-0.348523	7125	
0.679284	-0.470029	1787	
0.144380	-0.757804	493	
0.841604	-0.542181	1294	
0.133276	0.771818	1035	
0.256908	-0.623504	1623	
0.575835	-0.129344	8005	
0.099818	-0.331069	4333	
0.703100	0.347619	1364	
0.413086	0.431653	8003	
0.111723	-0.436607	1055	
0.959930	0.277056	4028	
0.917915	0.389895	4152	
0.933630	0.153780	9210	
0.045869	0.499978	9827	
0.193025	0.111321	6116	
0.160847	-0.141121	3555	
-0.807140	0.468450	8955	
0.200111	-0.161463	7047	
0.013213	0.932393	10133	
0.603556	-0.397736	3870	
0.321641	0.636840	4774	
0.792255	0.393307	5935	
0.568680	-0.691281	901	
-0.945028	0.119339	9071	
0.917700	0.055969	9471	
0.425271	0.353193	6451	
-0.716897	-0.572362	8329	
0.738193	-0.245312	4461	
0.359649	0.196928	1970	
0.764223	0.556943	2216	
0.909965	0.314693	9030	
0.625364	0.170971	3502	
0.572484	-0.337757	4143	
0.043730	0.892088	8961	
0.059609	0.090059	4685	
0.205290	-0.556817	6706	
0.600726	0.158266	9612	
0.177287	0.188646	6395	
0.282909	0.364326	6248	
0.461123	-0.452367	7944	
0.392666	0.109136	4273	
-0.961622	-0.196955	6617	
0.411676	0.320444	7265	
0.339469	-0.238763	5170	
0.167066	0.777260	4109	
0.039442	-0.537942	9308	
0.297159	-0.365206	6150	
0.334103	0.025980	3188	
0.798279	0.407983	7001	
-0.093660	0.993842	9339	
0.108431	0.023184	3101	
0.694387	-0.355772	5402	
0.546200	0.661606	8185	
0.483998	-0.494271	1488	
0.625453	0.014236	2502	
0.258436	-0.090300	2813	
0.099416	-0.187340	2613	
0.820175	0.068848	4844	
0.622020	-0.041487	3156	
0.443143	-0.182861	6408	
0.575926	0.125201	8436	
0.131332	-0.780562	412	
0.184224	-0.059092	1531	
0.464641	0.015022	8038	
0.349655	-0.018763	1941	
0.708753	-0.315854	4623	
0.789615	-0.242590	5474	
-0.685479	0.653041	8847	
0.069625	0.365572	2836	
0.501252	0.778155	6799	
0.086362	0.216412	3352	
0.659244	0.317061	7353	
0.188323	-0.558823	8635	
-0.505926	0.831400	8461	
0.856957	-0.507590	7864	
-0.947584	-0.040623	7130	
-0.952358	0.243261	8331	
0.313923	0.132261	6627	
0.820850	-0.048486	7616	
0.625983	0.354153	6803	
0.172327	0.321980	6457	
0.958163	-0.133244	5850	
0.046359	0.901492	9519	
0.320985	-0.630871	7768	
0.735290	0.597240	5019	
0.595918	0.038920	1753	
0.580468	-0.381225	3198	
0.380955	-0.622894	511	
0.076183	-0.160342	1879	
0.101803	0.993697	3460	
0.605596	0.048776	1579	
0.823420	-0.498720	9124	
-0.043340	0.891794	1095	
0.585593	-0.038673	1074	
0.737622	0.564182	8330	
-0.074393	-0.900224	8849	
0.127723	0.029904	8634	
0.667211	0.369070	3511	
0.427252	0.023458	6004	
0.717623	-0.342819	4623	
-0.758534	0.542052	9974	
0.198932	0.170316	2265	
0.776845	-0.123600	1989	
0.542213	-0.127835	9409	
0.123920	0.245728	1695	
0.670473	-0.415684	3041	
0.183663	0.506452	9969	
0.436856	0.740431	6441	
0.439280	-0.210933	8919	
0.905199	0.105383	6087	
0.300875	0.372676	6089	
0.583772	0.374523	3537	
0.657332	0.195669	4983	
-0.768630	0.551897	4734	
0.211541	-0.291467	4082	
0.321779	-0.381870	619	
0.752452	-0.329634	3965	
0.822883	0.387105	798	
0.259779	-0.737939	6768	
0.461798	-0.329251	6552	
0.197311	-0.234891	2754	
0.701841	0.355375	3335	
0.297211	-0.701301	7362	
0.607924	-0.159524	5921	
0.802292	-0.379433	7259	
0.770691	0.257801	2285	
0.658284	-0.041613	2642	
0.708696	0.266043	740	
0.164788	-0.354024	3173	
-0.920024	-0.227509	10022	
0.266229	-0.819475	10000	
0.801041	0.082767	2888	
0.260558	0.348083	6654	
0.445930	0.281407	9126	
0.836674	0.305063	6920	
0.076003	0.216557	3726	
0.283320	0.814305	446	
0.200394	-0.048583	4544	
-0.430267	0.817146	9447	
0.584331	0.493422	8568	
0.444643	0.154821	7004	
0.592334	-0.674359	3829	
0.661301	0.677071	8352	
0.393126	0.403455	7992	
0.615532	0.162090	2492	
0.133856	-0.445636	1297	
-0.331561	-0.925723	2623	
0.168283	-0.521169	6498	
0.137835	-0.181866	9898	
0.403932	0.520392	2956	
0.289630	-0.059163	2212	
0.580620	0.161550	3513	
0.472357	-0.710031	7535	
0.669095	-0.499767	3392	
0.566636	-0.478201	4784	
0.285721	-0.257043	3038	
0.344239	-0.896517	4754	
0.246179	-0.140911	9668	
0.164819	-0.077755	1551	
0.601202	-0.703291	1145	
0.201200	0.158455	9222	
0.311534	0.401644	898	
0.700654	-0.431091	3491	
0.340733	-0.497717	4880	
0.581055	0.331005	3553	
0.456366	0.269947	9666	
0.389859	-0.460803	6674	
0.686676	-0.427522	3491	
0.663360	0.401922	5006	
0.280991	0.132480	4674	
0.182049	-0.419873	5086	
0.778972	-0.182568	4510	
0.822945	0.186755	4401	
0.470741	0.577050	3251	
0.676030	0.685507	1032	
0.296727	-0.443256	5009	
0.398809	-0.786493	7166	
0.434744	0.008523	7261	
0.052684	0.760948	685	
0.295545	-0.821877	2334	
0.405759	0.017610	4901	
0.703329	-0.400712	6139	
0.648521	0.272188	7703	
0.251673	-0.599746	9660	
0.092800	-0.384753	7525	
-0.920609	0.027022	6570	
0.761829	0.366071	4613	
0.650732	0.082346	2741	
0.633107	0.287251	5162	
-0.068135	-0.933473	443	
0.742744	-0.463212	6094	
0.229399	-0.846459	7720	
0.897735	0.282877	10074	
0.344839	-0.252159	5170	
0.345429	-0.647120	5979	
0.205233	-0.769669	5324	
0.267598	-0.436718	5268	
0.617413	0.267681	3540	
-0.482941	-0.781130	6943	
0.077790	-0.119380	2552	
0.445845	-0.035641	7087	
0.499210	0.086061	5343	
0.885291	-0.265489	4966	
0.455695	0.483279	4874	
0.564760	0.263796	10069	
0.801544	0.021695	2586	
0.087792	0.252933	4115	
0.733215	-0.051170	5181	
0.114463	0.772466	4578	
-0.441483	0.799185	8871	
0.523273	0.527605	4065	
0.239410	0.577746	2826	
-0.406572	0.856646	4395	
0.343956	0.459333	4352	
0.065035	0.786379	8799	
0.103258	-0.473527	3690	
0.360252	0.737004	7641	
0.115532	0.546579	5168	
0.378919	0.446393	2385	
0.077921	0.788353	1091	
0.546772	0.659264	8185	
0.450421	-0.164392	6048	
0.091238	-0.833488	2262	
0.465510	-0.470088	7944	
0.080996	0.447377	4711	
0.089584	-0.043974	1943	
0.230417	0.464184	4255	
0.064863	0.273338	8059	
0.660933	-0.308245	7397	
0.273013	0.742135	8653	
0.219549	0.293560	1508	
0.884791	0.141468	5735	
-0.142137	0.879355	9187	
0.490593	-0.303004	5904	
0.586580	-0.190964	6257	
0.796136	0.270828	5080	
0.553891	-0.620640	5812	
0.796536	0.321577	6532	
-0.724534	-0.587133	8738	
0.838329	-0.273967	8638	
0.375304	-0.150019	5704	
0.301550	-0.188225	554	
0.451941	-0.048738	6760	
0.317312	0.849724	5446	
0.238839	0.736965	4017	
-0.393054	0.854259	861	
0.589618	0.497838	8114	
0.068847	-0.741893	716	
0.142881	-0.823239	2562	
-0.654789	-0.645787	7299	
0.398343	-0.638952	705	
-0.669353	-0.723558	9131	
0.580521	-0.329497	4143	
0.674127	-0.582250	9918	
0.243473	-0.158065	6751	
0.079532	0.100571	1108	
0.478490	0.779166	6944	
0.115866	-0.137767	5609	
0.518382	-0.405576	5004	
0.396035	-0.544860	2373	
0.056215	-0.115541	1928	
0.282743	-0.844707	752	
0.146802	0.201165	4741	
-0.516249	-0.843081	8411	
-0.507703	-0.851876	6036	
0.533544	-0.171012	6277	
0.197333	0.521263	9216	
0.053207	0.196134	5469	
0.044996	0.353089	1193	
0.482240	-0.171150	6224	
-0.078349	-0.881984	638	
0.539745	0.194150	6241	
0.205635	0.427899	613	
0.641934	0.670760	7114	
0.765422	0.014378	2302	
-0.742109	0.560589	9885	
0.860409	-0.030868	5017	
0.872130	0.353596	1228	
0.244165	0.168111	3524	
0.565428	-0.063516	7837	
0.133200	0.172047	855	
0.710646	0.028646	7693	
0.799970	-0.368133	7125	
0.485152	-0.469103	1808	
0.502967	-0.215612	2625	
0.594867	-0.142845	4244	
-0.193991	-0.969410	1466	
0.611789	0.789260	8662	
0.411221	0.722059	3382	
-0.793713	-0.492189	7677	
0.542156	-0.520764	6997	
0.264766	0.195373	4265	
0.109390	0.592184	3741	
0.142927	-0.435785	933	
0.523043	-0.461723	3884	
0.246113	0.867071	7831	
0.220260	-0.704688	2628	
0.456759	-0.304359	3677	
-0.747168	0.619830	6955	
0.082295	0.158563	4637	
0.071562	-0.262172	742	
0.257599	0.192317	3361	
0.522859	0.644675	6903	
0.292920	-0.749389	8566	
0.212458	-0.450308	7982	
0.057477	0.686650	9449	
0.138667	-0.087736	9118	
0.321033	-0.473918	1371	
0.200914	-0.533200	9353	
0.110678	0.618488	5052	
0.167610	0.728776	1720	
0.202393	-0.246774	4278	
0.101697	-0.297821	4611	
0.051176	0.461908	5367	
-0.065809	-0.925046	9557	
0.110994	-0.079447	2356	
0.621660	0.473127	1530	
0.555804	0.068674	7312	
0.724257	0.183935	631	
