time = 0.001	Re = 1	rotation = 0
-0.586329	-0.793886	7181	
0.164921	-0.834270	7414	
0.924863	-0.130614	10060	
0.679208	-0.272109	6862	
0.630582	-0.295545	5874	
0.197996	0.335388	6299	
0.193114	-0.065083	3379	
-0.592369	-0.763911	9505	
0.744976	-0.323702	4424	
0.144579	-0.111207	1797	
0.711973	-0.182170	2000	
0.789088	-0.136758	2521	
0.108058	-0.222470	1981	
0.913734	0.192226	9734	
0.815068	0.243130	6554	
0.182195	-0.423799	5086	
0.286649	-0.116512	3345	
0.151833	0.018276	1001	
0.063022	-0.417712	2949	
0.725072	0.450451	4703	
0.408600	0.312355	7265	
0.334965	0.442430	5400	
0.380641	-0.698608	4845	
0.886636	-0.094417	701	
0.203116	0.040352	7317	
0.703901	-0.590561	7566	
0.829500	0.340277	7341	
0.480050	0.620551	4800	
0.468928	0.534963	6020	
0.100703	0.461066	5106	
0.568424	0.119774	8418	
0.252126	0.576771	2826	
0.748873	0.334860	2411	
0.690017	0.271481	740	
0.540634	0.760327	1098	
0.163302	0.233905	3949	
0.746471	-0.581755	8630	
0.300293	-0.827813	5122	
-0.530722	0.743989	7547	
0.344705	0.535897	8581	
0.409703	0.070730	4976	
0.468342	-0.021895	1382	
0.372558	-0.162284	2002	
0.344396	0.621541	1390	
0.218030	-0.625598	7297	
0.097369	-0.445438	4523	
0.501680	-0.800730	1644	
0.061176	-0.205194	3341	
0.901081	0.295774	10074	
0.310129	-0.131763	5804	
0.161500	-0.398270	3470	
0.759766	-0.519260	6833	
0.099303	0.700338	5087	
0.911804	0.256438	8227	
0.464967	-0.282149	3847	
0.130221	0.272748	2802	
0.235277	0.198885	2977	
0.170147	0.235965	3949	
0.142282	-0.948302	1470	
0.552850	0.687714	6703	
0.715191	0.087743	8469	
0.249341	0.204406	2680	
0.818928	-0.402563	7073	
0.217612	0.177934	1517	
0.249812	0.159490	2218	
0.679310	-0.580036	9918	
0.617543	0.132601	1394	
0.261842	-0.140228	9862	
0.857872	0.092998	5443	
0.424109	-0.633482	877	
0.737353	-0.477275	6094	
0.211482	0.925326	531	
0.541324	-0.323736	8876	
0.411889	-0.575781	2738	
0.379249	-0.713164	6096	
0.542394	0.090393	1776	
0.627683	-0.740277	465	
0.535145	0.760929	1426	
0.659972	-0.000071	4056	
-0.664323	-0.702496	8977	
-0.500026	0.784017	7785	
0.261262	0.798672	398	
0.637300	0.024486	2681	
0.044484	0.243168	9669	
0.565865	0.511244	5392	
0.892139	-0.109724	701	
0.323491	-0.796465	4610	
0.459520	-0.207082	8544	
0.805568	-0.534680	2766	
0.278120	0.551059	1560	
0.309639	-0.768929	9082	
0.537691	0.686511	6783	
0.736621	0.039731	4318	
0.194858	0.464191	617	
0.219404	-0.018681	1021	
0.076344	0.394518	2167	
0.217747	-0.793560	7808	
0.403330	0.736051	3382	
0.734578	0.293197	1770	
0.247497	-0.714928	6170	
0.592938	0.461011	8380	
0.785058	0.113042	2995	
0.536033	0.070365	1904	
-0.025148	0.931941	9893	
0.585451	-0.558262	4622	
0.082861	-0.591244	6099	
0.345776	-0.130692	1392	
0.679808	-0.158919	497	
0.202035	0.415431	9415	
0.220000	-0.496041	8188	
0.691460	-0.356159	5402	
0.517692	-0.299846	6314	
0.118448	-0.050620	4268	
0.117183	-0.704754	7824	
0.080506	-0.759268	2305	
0.504402	0.572814	2632	
0.115935	-0.010300	1429	
0.540028	-0.433995	1686	
0.424929	0.086223	7779	
0.136697	-0.220356	8126	
0.231713	0.340169	6053	
0.409252	0.749691	6811	
0.381329	-0.356723	4889	
0.765780	-0.526223	8915	
0.591001	-0.548491	7986	
0.533592	-0.678131	8192	
0.460184	0.321155	2198	
0.224043	-0.434363	1725	
-0.887177	-0.456408	6537	
0.229378	-0.146791	7045	
0.576391	0.230595	9561	
0.119518	0.442541	660	
0.451682	-0.688886	7692	
0.600910	0.212131	1231	
-0.971479	-0.213727	7179	
0.439946	-0.692572	7692	
0.412814	0.617470	1404	
0.324948	0.580159	8959	
0.517654	0.155038	6287	
0.096590	-0.960348	9306	
0.166471	-0.915420	8826	
0.823179	-0.137584	5560	
0.625665	0.078926	2518	
0.356500	0.771203	3401	
0.085684	-0.288998	5299	
0.679355	-0.441837	2740	
0.695423	0.217954	816	
0.762501	-0.152134	4447	
-0.910790	-0.191662	9598	
0.193268	-0.464869	5147	
-0.116956	-0.952323	2025	
0.098531	-0.376389	787	
0.586044	-0.395949	3870	
0.136008	-0.425395	1253	
0.713458	0.439904	3722	
0.224500	0.543488	3073	
0.366547	0.459477	7749	
0.688721	0.593016	575	
-0.503533	-0.819279	529	
0.386309	0.467193	8107	
-0.580194	-0.744405	9879	
0.314139	-0.611362	8502	
0.228774	0.249523	9452	
0.367172	0.103116	3302	
0.178113	-0.131263	2899	
0.405071	-0.103264	4547	
0.178413	0.668810	1509	
0.044387	0.217531	5664	
0.106366	0.150181	8183	
0.795733	-0.182839	4003	
0.299173	0.434193	1590	
0.811647	-0.335644	5585	
0.453776	-0.650720	675	
0.162267	-0.645854	7897	
-0.976961	-0.195668	6617	
0.127065	-0.557246	2700	
0.288363	-0.331203	1204	
0.333336	-0.739664	7248	
0.396242	0.185235	5015	
0.121602	-0.066520	5374	
0.089074	0.154092	4637	
0.487467	0.434986	6077	
0.182966	-0.544548	8443	
0.357723	-0.062477	1118	
0.455300	-0.421569	5637	
0.378291	0.702533	9567	
0.451560	0.193223	2304	
-0.058448	-0.937184	443	
0.878135	0.014011	6082	
-0.326218	0.932614	2599	
0.393310	-0.000173	2918	
0.719055	-0.221414	2128	
0.685074	-0.424594	3491	
0.121949	0.460546	2526	
0.659100	0.317260	7353	
0.073428	-0.481689	2844	
0.086565	0.031328	9536	
0.607914	0.459310	8380	
0.083389	0.718364	3296	
0.571639	0.352762	3537	
0.110536	-0.744768	7358	
0.336848	0.861835	9238	
0.107859	0.181166	8071	
0.774332	0.225363	3975	
0.301229	0.204098	7025	
0.432558	0.334932	8557	
0.891247	-0.007892	5908	
0.081399	-0.597547	4898	
0.304340	-0.679687	6474	
-0.888388	0.440841	7109	
0.100687	-0.361872	761	
0.237390	-0.376097	1799	
0.624421	-0.170580	7542	
0.788450	0.250847	4520	
0.409026	-0.636540	705	
-0.073438	-0.967955	1733	
0.995696	-0.073309	4170	
0.481589	0.596925	3119	
0.605170	0.105081	5912	
0.270440	0.793094	398	
0.124759	-0.633164	2698	
0.313207	-0.671017	1722	
-0.130734	-0.920011	1473	
0.330303	0.464085	4352	
0.803262	-0.234096	6424	
0.185309	-0.430250	6279	
0.219645	0.480340	2862	
0.659994	-0.496701	3392	
0.425839	-0.843157	413	
0.783601	-0.463486	8956	
0.861491	0.175061	6779	
0.812059	-0.188380	4003	
-0.142791	0.915499	611	
0.067525	0.781561	8248	
0.673936	-0.394992	6271	
0.692660	0.002357	4761	
-0.443837	-0.826025	6961	
0.463561	0.480498	6070	
0.344913	-0.613638	10109	
0.134101	0.941033	941	
0.565340	-0.147596	6832	
0.399469	0.087732	4987	
0.673291	-0.337350	7370	
0.530759	0.284637	9996	
0.380215	-0.395221	8241	
0.121182	0.530261	2415	
0.811550	-0.190325	4510	
0.633213	0.246441	4440	
0.510987	-0.060293	3578	
0.626955	0.183015	7745	
0.700424	0.552705	1813	
0.877005	0.320184	9878	
0.335700	-0.638945	5979	
0.358424	0.239616	1366	
0.940424	0.118301	418	
0.583937	0.244766	5615	
0.715585	-0.128995	5362	
0.544848	0.353331	404	
-0.151134	-0.951950	8687	
0.656431	-0.679901	9640	
0.491455	-0.438038	9144	
0.136977	-0.638382	5264	
0.806701	0.380626	7075	
0.170175	0.312481	4131	
0.304699	-0.521759	2756	
0.299269	-0.000623	4627	
0.054170	-0.592898	727	
-0.757397	-0.536196	6138	
0.466238	-0.818048	8605	
0.653321	0.312231	7353	
-0.363267	-0.845556	9539	
0.621291	0.636158	6495	
0.481297	0.609298	5431	
0.624396	0.210906	9579	
0.899499	-0.301022	4755	
0.239883	0.720584	7733	
0.353364	0.643852	7577	
0.157789	-0.351062	5143	
0.813793	0.168699	4884	
0.370150	0.548556	7458	
0.293813	0.322362	1090	
0.088830	0.812963	1250	
0.450612	0.196317	9067	
0.393628	-0.116572	2929	
0.174857	0.810635	6155	
0.391304	-0.429782	9615	
0.928125	-0.103861	9072	
0.085347	-0.528985	2655	
0.190562	0.834001	7799	
0.364530	-0.688942	2748	
0.659998	-0.332292	7370	
0.081047	0.871994	637	
0.491944	0.371941	4997	
0.051160	-0.221967	9162	
0.242975	0.051806	6568	
0.405884	0.769032	6811	
0.470641	0.296433	9363	
0.893365	-0.090994	701	
0.476754	-0.083768	1216	
0.712698	0.242435	778	
0.138681	0.752770	985	
0.311608	0.599891	9967	
0.746494	-0.459512	5932	
0.490321	-0.516577	2997	
0.742578	-0.529845	6789	
0.216110	0.176928	1517	
0.053369	0.554818	2581	
0.404555	0.740141	3382	
0.094065	-0.561190	7200	
0.575954	-0.781041	4870	
0.286420	-0.231873	4358	
0.701488	-0.288631	1268	
0.208457	-0.766132	5324	
0.200275	-0.073539	4507	
0.405322	0.777022	8924	
0.816504	0.303886	6866	
0.336240	-0.018487	5174	
0.448048	-0.103115	6797	
0.843286	-0.282794	8638	
0.196386	-0.583367	5700	
0.611276	-0.489941	7077	
0.257415	0.721120	7733	
0.501837	-0.398732	8996	
0.484902	0.761228	6944	
0.062231	-0.330300	8782	
0.093113	-0.167997	2579	
0.224641	-0.555296	6730	
0.125172	-0.832285	1150	
0.527832	-0.625757	5964	
0.314552	0.592670	6793	
0.391567	0.491934	9147	
0.566212	0.019621	6699	
0.241663	0.404458	5142	
0.441585	0.336726	9368	
0.453917	-0.661982	675	
0.358620	0.772799	3401	
0.753378	0.073031	4953	
-0.810328	0.479371	9039	
0.384086	-0.437896	8921	
0.544115	0.756570	1098	
0.434823	-0.534991	6345	
0.335785	0.238461	2143	
0.905056	0.128066	5539	
0.635038	0.265908	4454	
0.088181	0.720234	3296	
0.316940	0.150694	7319	
0.588638	-0.657389	3829	
0.260755	0.244640	2220	
0.706480	0.231569	778	
0.118247	0.342590	9866	
0.570147	0.101504	4777	
0.658822	0.356728	5089	
0.304985	0.727786	569	
0.060356	-0.934986	9096	
0.483934	-0.622916	7406	
0.597386	0.629395	6450	
0.368158	-0.198418	7977	
0.557955	0.037398	3437	
0.057633	0.350002	5871	
0.076706	-0.163973	1911	
0.320264	-0.731460	6918	
0.707209	-0.243517	3357	
0.373693	-0.415370	4865	
0.752553	-0.106520	3824	
0.854448	0.273366	7836	
0.834673	0.083511	5717	
0.135465	0.318226	1264	
0.870292	-0.258361	9434	
0.384763	0.598180	4702	
0.298246	-0.222207	4412	
0.703057	0.518120	5667	
-0.852607	-0.404018	863	
0.149576	0.597176	7514	
0.571503	0.463241	4646	
-0.109230	-0.884613	9501	
0.472581	0.307495	3445	
0.430125	-0.592649	2965	
0.108361	0.316275	7010	
0.116160	0.258265	3121	
0.186377	0.373396	7590	
0.289850	0.203967	7025	
-0.213231	0.894984	8841	
0.914891	-0.326270	8699	
0.406820	-0.631791	705	
-0.952960	0.258478	4026	
-0.953662	0.003718	980	
0.741507	0.545660	8540	
0.450960	-0.001164	6941	
0.059283	-0.748671	716	
0.837353	-0.409966	1446	
0.810890	-0.349065	7227	
0.979375	-0.201819	7091	
0.356051	-0.553262	396	
0.269697	-0.095173	2959	
0.726092	0.202281	631	
0.080254	0.498376	4766	
0.909634	-0.148133	10060	
0.509571	0.447603	936	
0.624307	0.060039	3598	
0.239192	-0.428783	3318	
0.417917	0.165809	6863	
0.315961	0.369736	744	
-0.987000	-0.138220	6875	
0.061300	0.509743	9351	
-0.906767	0.253414	1950	
-0.818265	0.451398	9689	
0.455833	0.191816	1660	
0.905756	0.048728	7437	
0.142617	-0.390027	4390	
0.230436	0.911688	1105	
0.828167	-0.203912	6126	
0.497974	0.460029	936	
0.349611	0.798268	5976	
0.556702	-0.417046	1864	
0.694338	0.539196	6172	
0.641335	0.536348	8594	
0.604849	0.613629	6495	
0.061792	0.266726	8059	
0.147077	0.819744	7278	
0.249187	-0.764586	7460	
0.191694	0.236283	5946	
0.289734	-0.517534	891	
0.326115	-0.448226	538	
0.035179	-0.945202	10086	
0.586582	-0.645411	6893	
0.890195	-0.377398	7510	
0.765621	-0.276100	1878	
0.906733	0.108806	5539	
0.618710	-0.491585	1588	
0.748436	-0.429500	7232	
0.066148	-0.606382	2830	
0.317362	0.780946	7345	
0.144426	0.570197	7927	
0.111193	-0.584376	3596	
0.857861	0.041865	6598	
0.038873	-0.167464	6769	
0.301748	-0.529045	2756	
0.593649	0.132474	1377	
0.468360	-0.844602	2094	
0.471079	0.657791	4892	
0.320987	-0.622893	8502	
-0.430552	0.806680	9447	
0.053108	0.250268	681	
0.112071	0.579242	3741	
0.594464	0.667722	8285	
0.566041	0.620736	8123	
0.876752	-0.237592	8160	
0.750173	-0.109638	4367	
-0.816063	-0.425101	8342	
0.346915	-0.731804	6968	
0.317695	-0.146701	5847	
0.583179	0.050931	3919	
0.212179	0.767632	8453	
0.295931	-0.301728	9553	
0.682373	0.133379	4916	
0.686880	-0.065384	5452	
0.353503	-0.115149	9581	
0.722599	-0.329346	4623	
0.517722	0.855148	6035	
0.141374	0.265986	2174	
0.392399	0.611163	1040	
0.453695	-0.301603	3340	
0.684268	-0.682613	7608	
0.622908	0.389759	6821	
0.538374	0.210224	6689	
0.098918	0.789148	2058	
0.380390	-0.882130	534	
0.358867	0.076832	2878	
0.471315	0.424004	4951	
-0.763886	-0.511331	5968	
0.499392	0.364410	6079	
0.481841	0.445534	7225	
0.138785	-0.198237	1794	
-0.826240	0.552862	1037	
0.751029	-0.023454	6133	
0.780598	0.283900	4541	
0.409507	-0.504554	3904	
0.531663	0.711978	8162	
0.662530	0.334358	1240	
0.170705	0.369590	4054	
0.302477	-0.911024	5708	
0.555445	-0.196896	1874	
0.346769	-0.437978	3586	
0.556614	-0.652383	1347	
0.206599	0.165495	2265	
0.295970	0.161215	5110	
0.142387	0.749988	985	
-0.018324	-0.999326	1388	
0.135402	-0.284296	3946	
0.266899	0.665886	7421	
0.583026	0.146631	7949	
0.841256	-0.343532	6038	
0.372972	-0.387519	4166	
0.640676	-0.398655	6723	
0.800346	0.422276	7001	
0.751131	-0.659414	6447	
0.807315	-0.586490	4102	
-0.234678	-0.908309	7790	
0.048039	0.229284	4744	
0.759610	-0.449236	7059	
0.888107	-0.116538	1160	
0.868832	0.341951	1228	
0.834893	0.280492	6882	
0.530127	-0.763438	1143	
0.420828	0.217001	7288	
0.390418	-0.665124	4934	
0.192280	-0.086346	1653	
0.125781	0.479337	2455	
0.339612	0.885197	8804	
-0.917057	0.065519	1739	
0.691554	-0.289637	812	
0.788922	0.469817	8726	
0.383411	0.013697	3082	
0.794607	-0.057209	4985	
0.106169	-0.932061	5102	
0.211145	-0.935371	2116	
0.567018	-0.185024	6267	
0.477560	0.251440	1212	
-0.123447	-0.874241	8031	
0.052631	-0.214015	3218	
0.281290	0.759202	1214	
0.597075	-0.150319	4244	
0.560634	-0.678002	901	
0.720409	-0.417488	5501	
0.434389	0.425045	3338	
0.772090	0.072743	3782	
-0.444241	0.875421	1925	
0.720491	-0.240757	3759	
0.593754	0.517489	8114	
0.153241	-0.394832	3772	
0.037233	-0.760689	8301	
0.475844	0.636842	4800	
0.788523	0.201001	3653	
0.159103	0.064546	4420	
0.786311	0.617357	574	
0.080145	-0.677234	2207	
0.370538	0.098935	3302	
0.215427	-0.381705	8975	
0.403206	0.385841	6655	
0.577304	-0.029984	2651	
0.793665	0.318548	6532	
0.287542	-0.839958	2334	
0.318192	-0.191678	692	
0.572116	0.022430	6699	
0.618166	0.355883	5226	
0.626967	-0.091777	2175	
0.126584	0.758887	1225	
0.876201	-0.152981	5669	
0.704587	0.140719	5840	
0.756762	0.265836	2133	
0.380086	0.070678	3343	
0.312836	-0.001159	4000	
0.828873	0.458821	1591	
0.075268	-0.142638	3237	
-0.044981	-0.923351	9053	
0.081683	-0.425598	3814	
0.458512	-0.358372	3330	
0.278106	0.777587	9791	
0.722566	0.652673	7948	
-0.009412	-0.996410	1388	
0.282162	0.898936	2533	
-0.066146	0.981319	865	
0.825776	0.015587	5899	
0.321296	-0.123799	6427	
0.476709	-0.380212	5572	
0.337705	-0.789102	4610	
-0.112448	-0.958276	2025	
0.006937	-0.913357	628	
0.295330	0.571414	5675	
0.175389	-0.922475	2170	
0.608123	-0.021313	3156	
0.445897	0.247739	9740	
0.315757	0.491054	4355	
0.064881	-0.709228	4042	
0.899303	0.436890	6574	
0.599017	-0.041186	5485	
-0.504619	-0.818640	529	
-0.021805	-0.905124	9214	
0.604545	0.061705	3215	
-0.240966	-0.883593	9290	
-0.116015	0.890317	9323	
0.130740	-0.828140	2562	
0.408047	-0.404391	7794	
0.729548	0.165625	963	
0.352650	0.075342	3475	
0.901831	0.240707	9608	
0.724084	-0.496086	5568	
0.376583	-0.079295	2321	
0.605391	0.187965	1784	
0.113150	-0.727996	8679	
0.352451	0.140706	1968	
0.244898	-0.774415	7460	
0.193811	-0.372758	6740	
0.600705	0.381048	5247	
0.087386	0.432400	4723	
0.723061	-0.393131	6290	
0.515025	-0.382475	9841	
0.521616	-0.237056	9225	
0.767097	0.553959	2216	
0.635342	0.589786	8440	
0.463765	0.614572	2227	
0.315887	0.056496	6068	
0.095006	0.340823	4832	
0.212013	0.590511	1352	
0.517856	0.408772	594	
0.754986	0.449157	6916	
0.368683	-0.391692	3646	
0.246718	0.562236	6805	
0.547506	0.126089	8736	
0.175060	0.237878	2087	
0.329645	-0.312854	2267	
0.536769	-0.019157	4771	
0.420005	-0.332021	6857	
0.665020	0.586280	585	
0.155997	0.925810	9284	
0.135988	0.597069	8046	
0.347503	-0.213126	8967	
0.711083	-0.455018	5544	
0.711220	-0.194454	2000	
0.181078	0.008787	3531	
0.073777	-0.323926	3844	
0.154229	-0.232978	1162	
0.882889	-0.037595	5467	
0.866127	-0.338408	9907	
0.395700	-0.494162	5941	
0.738414	-0.018689	6133	
0.120128	0.485559	1717	
0.247475	-0.906995	4904	
0.678136	-0.360998	6773	
0.580148	-0.167020	6158	
0.620083	0.645277	6463	
-0.984755	0.020312	4882	
0.338201	0.788431	5976	
0.860633	-0.267275	9748	
0.549873	-0.516057	7891	
0.780125	0.307993	5112	
0.617688	-0.136326	5390	
0.210044	0.389418	9186	
0.278330	0.184394	4279	
0.385354	0.269419	4590	
0.593528	0.571456	6256	
-0.907259	-0.322355	9029	
0.766226	0.388742	5183	
0.837786	-0.315026	5139	
-0.911414	0.176899	9873	
0.746897	-0.461102	5932	
0.700558	-0.417400	5501	
0.305520	0.131144	5923	
0.382115	0.594992	4702	
0.549287	-0.332013	9588	
0.706890	-0.182989	2000	
0.422340	0.529056	3325	
0.325525	0.133785	391	
0.384438	-0.426373	9615	
0.843245	-0.041182	7063	
0.483578	0.722389	8141	
0.355148	-0.043406	1284	
0.278205	-0.219242	2099	
0.414307	-0.567812	3756	
0.580982	-0.766980	954	
0.404744	0.656960	9376	
0.134403	0.529435	3788	
0.720165	0.176942	631	
0.057517	0.344734	8472	
0.125191	0.595264	7900	
0.740016	0.189824	3243	
0.327680	0.112071	8914	
0.499918	-0.308651	5904	
0.275728	0.685092	7325	
0.875393	-0.249314	8160	
0.912485	0.124633	5539	
0.267376	-0.307197	402	
0.551882	-0.119081	6650	
0.511479	-0.314728	7393	
-0.702955	0.624515	10027	
0.203118	0.221796	9972	
0.093174	0.688784	3453	
-0.225531	-0.903473	8898	
0.580978	0.522311	6216	
0.293521	0.527992	1361	
0.171394	0.647902	2353	
0.403005	0.690063	2980	
0.541322	-0.283486	8746	
0.198854	0.880339	8855	
0.064903	-0.647041	3283	
0.696875	0.216454	816	
0.694199	0.024450	7139	
-0.908159	-0.172193	9922	
0.553565	-0.469328	3937	
0.603694	-0.242617	5193	
0.353954	-0.176296	1937	
0.084391	-0.411524	3814	
0.449359	-0.093258	7632	
0.123981	-0.183105	5654	
0.549336	-0.733147	6525	
0.427910	-0.523818	6345	
0.378881	-0.721524	6096	
0.933887	0.180035	9990	
0.645262	-0.461809	3095	
0.072731	0.231642	3350	
0.787711	0.448551	8720	
0.228136	-0.564582	6730	
0.119026	-0.431373	2009	
0.647400	-0.424965	5210	
0.091532	0.120384	3649	
0.218019	-0.390097	1054	
0.627427	0.332663	6052	
0.083289	0.813557	1187	
0.422160	0.416675	5287	
0.086653	-0.193754	1972	
0.066319	-0.556308	2683	
0.497860	-0.679427	829	
0.067330	-0.165915	1879	
0.432607	0.121958	6972	
0.218755	-0.619518	7297	
0.668740	-0.546648	9596	
0.160112	0.127347	3761	
0.213913	-0.872253	7322	
0.530155	0.358657	448	
0.549133	0.172936	6606	
0.280057	-0.270695	2566	
0.262054	0.295384	6503	
0.244975	-0.232270	4394	
0.143373	0.906067	6519	
0.196473	0.155374	9008	
0.658268	0.405392	5006	
0.657164	0.493274	3444	
0.688122	0.224228	7722	
-0.225195	-0.870632	8585	
0.207369	-0.628485	6787	
0.944680	0.023011	1069	
0.383400	-0.495673	5941	
0.256757	0.851875	7831	
0.110304	0.728089	9844	
0.458193	0.792101	5492	
0.305751	0.459422	1165	
-0.907974	0.386188	4150	
0.478288	0.238072	8128	
0.151662	0.369112	2827	
0.752521	0.415533	5249	
0.068975	-0.413824	2949	
-0.370175	-0.831451	7710	
0.430650	-0.785407	8886	
0.456073	0.340419	3410	
0.368637	0.502423	5349	
0.050047	-0.419010	8460	
0.076233	0.713217	2138	
0.236517	-0.822265	8696	
-0.979122	0.144901	4199	
-0.989566	0.080650	4169	
0.590213	0.230012	2389	
0.293147	-0.767395	9106	
0.057264	-0.106626	1928	
0.048740	0.119425	451	
0.612851	0.297211	4562	
0.117987	0.876782	9502	
0.651961	-0.140196	2117	
0.434461	-0.730617	8489	
-0.136285	-0.902022	2701	
0.409168	-0.163630	2230	
0.919106	0.152273	9921	
0.251752	-0.058283	4600	
-0.175540	-0.912819	8343	
0.830500	-0.227493	9486	
0.613524	0.107044	2328	
0.148329	-0.813649	1598	
0.482885	-0.131109	6230	
0.195529	0.193083	5770	
0.420342	0.387898	7583	
0.580009	0.299006	7142	
0.563926	0.132008	8542	
-0.964562	-0.224962	6561	
0.994974	-0.093841	4170	
0.229995	-0.529299	8304	
0.199104	0.898533	8855	
0.364900	0.298653	2982	
0.827206	-0.197456	6126	
0.116246	-0.347259	5640	
0.592153	0.665813	8285	
0.416224	0.332822	9277	
-0.167948	-0.877262	5440	
0.209487	0.666653	2558	
0.535249	0.407165	9510	
0.510179	0.825318	530	
0.075738	-0.425311	1973	
0.064694	-0.807083	2852	
0.826050	-0.216645	6126	
0.259319	-0.505671	7034	
0.212733	0.543704	2570	
0.395609	0.741817	3936	
0.063813	0.230075	5789	
0.620726	-0.649141	5763	
0.390442	0.625352	1040	
0.302776	0.766411	9837	
0.118492	-0.337442	5640	
0.162132	-0.525492	6498	
0.724515	0.491189	5397	
0.782552	-0.459849	8956	
0.055873	0.139165	2816	
-0.545062	0.756031	1144	
0.117372	-0.836142	1150	
0.369403	-0.473953	9633	
0.646333	-0.011627	4056	
0.435967	-0.271033	8030	
0.741164	0.641726	9100	
0.657882	0.113374	3642	
0.859767	0.034717	6946	
0.599495	0.011433	2098	
0.253475	0.268142	9693	
0.017120	0.899887	9213	
0.159958	-0.665508	8728	
0.721676	-0.610708	10028	
0.829188	-0.115787	6008	
0.836509	-0.083494	7418	
0.720108	-0.514466	4851	
0.198425	0.819370	8664	
0.160722	0.405148	4955	
0.593807	-0.699892	1145	
0.705427	-0.413600	5501	
0.448764	0.422374	3338	
0.096059	0.596502	2446	
0.506160	-0.457029	2769	
0.335386	0.282334	700	
0.404905	0.571464	5371	
0.141788	-0.003422	6592	
0.809654	-0.200819	6162	
0.192067	-0.294778	3312	
0.074277	-0.963393	866	
0.592360	-0.574666	4622	
0.046119	0.152159	8556	
0.278758	-0.004724	2964	
0.462485	-0.352834	3330	
0.665340	-0.295978	4630	
0.166320	-0.459396	2171	
0.607101	-0.036227	3156	
0.650535	-0.350667	6042	
0.580643	0.429748	4640	
0.137776	0.787209	1301	
0.166523	-0.776178	9141	
0.090922	-0.251088	836	
0.769971	0.428327	6711	
0.114858	-0.787958	8979	
0.057960	0.335310	4061	
0.612702	0.609489	5450	
0.194320	-0.744594	2621	
0.024857	-0.727001	7032	
0.507752	0.525423	4065	
-0.067306	0.921424	9559	
0.032699	-0.971860	9232	
0.380204	-0.882247	534	
0.291887	0.591768	4373	
0.397964	-0.494880	2185	
0.752335	-0.223154	3767	
0.818170	-0.099440	5552	
0.737049	0.432229	4657	
0.946573	-0.004424	979	
0.728045	-0.284177	9266	
0.069042	-0.634335	9373	
0.047629	0.480003	1020	
0.120704	-0.393149	6469	
0.244143	-0.430763	5768	
0.451187	-0.777650	8623	
0.351374	-0.240450	3836	
0.765114	-0.485575	6305	
0.566725	-0.201030	8274	
0.505959	0.006647	1076	
0.513006	0.206317	4618	
0.597888	0.096632	5912	
0.449107	-0.168989	6818	
0.345417	0.532991	1067	
0.495612	0.610526	5431	
0.630507	0.127403	3907	
