time = 0.001	Re = 1	rotation = 0
0.800693	-0.424576	8086	
0.148498	0.514899	4924	
0.476596	-0.197220	4830	
0.107471	-0.851845	6665	
0.640948	-0.059510	3719	
0.668401	0.552524	4757	
0.265052	-0.624979	7184	
-0.955491	0.260249	4026	
0.494564	0.414465	7177	
0.868971	0.383719	1494	
0.892106	-0.207077	6040	
0.131758	-0.104271	9548	
-0.673280	-0.693484	8351	
0.657786	-0.036015	2642	
0.709069	0.182430	599	
0.084935	0.738468	5107	
0.671234	0.326723	2943	
0.720722	0.051065	4318	
0.662325	0.240747	5878	
0.509352	-0.725055	6414	
0.037335	0.250236	6153	
0.202629	-0.216215	1602	
0.667618	-0.085361	5933	
0.247809	0.885452	9289	
0.663043	0.314695	2943	
0.828447	0.332276	7341	
0.328366	-0.344122	8883	
0.692204	-0.469502	2572	
0.587843	0.282642	2300	
0.121984	0.814486	2018	
0.251420	0.953689	2260	
0.599375	-0.740306	780	
0.655271	-0.600724	9484	
0.162963	-0.660795	8728	
0.911317	-0.120458	8929	
0.795224	0.411217	6989	
0.802827	-0.132573	4967	
0.206154	0.053573	7735	
0.383285	0.059707	3031	
0.205653	0.154783	776	
0.158971	-0.537947	5293	
-0.767016	0.554250	4734	
0.604782	-0.008157	978	
0.270658	0.308793	7479	
0.492856	-0.325450	7254	
0.492622	-0.038885	3376	
0.943751	0.228536	6562	
0.069341	-0.806727	2852	
0.552122	0.254210	10069	
0.242084	0.522002	5346	
0.551045	-0.675080	901	
-0.081124	0.881481	7827	
0.326338	-0.835353	5178	
0.092291	-0.418217	4655	
0.094851	-0.130708	3881	
0.593287	-0.566647	4622	
0.736639	0.053500	1480	
0.364014	0.217166	3108	
0.317216	-0.172835	5127	
-0.925025	0.282840	2985	
0.403485	-0.117202	2929	
0.043441	-0.776297	1138	
0.071832	-0.648675	3283	
0.353168	-0.196552	8967	
0.321864	0.241230	2143	
0.048036	-0.297725	544	
0.430138	-0.232834	6383	
0.389748	0.173719	3099	
0.190206	-0.823448	7066	
0.839940	-0.028401	5017	
0.758231	-0.300116	9718	
0.091282	0.490399	9507	
0.150528	-0.665790	8493	
0.746703	-0.032718	6133	
0.555527	-0.200736	1874	
0.552384	-0.476672	3937	
0.188145	-0.125122	2819	
0.545115	-0.683082	7822	
0.633136	0.143305	2710	
0.728466	-0.015547	5887	
0.788498	-0.318433	4602	
0.698637	-0.425847	3491	
0.269085	-0.305645	402	
0.120208	-0.673313	2638	
-0.709219	0.617238	10027	
-0.296538	-0.893074	6540	
0.144294	0.739709	456	
0.724816	0.335897	2411	
0.621531	0.541222	9458	
0.336160	-0.168836	6429	
0.834431	0.252173	6554	
0.050704	0.124415	451	
0.701946	0.231436	778	
0.718320	0.303129	2904	
0.793215	-0.108007	4911	
-0.898298	0.357965	6737	
0.191741	-0.069873	3379	
0.092294	-0.174400	3249	
0.118733	0.140217	1547	
0.006689	0.899522	8953	
0.089450	-0.564976	7380	
0.683525	-0.127529	8400	
0.530575	0.083269	1904	
0.867053	0.159745	6779	
0.598889	0.497814	8114	
0.319727	-0.413524	8153	
0.176603	0.244663	4488	
0.365652	-0.516353	8078	
0.209343	-0.781707	6588	
0.427300	0.616123	1631	
0.778661	-0.541929	8915	
0.197330	-0.546906	8635	
0.297484	-0.215113	3639	
0.694765	-0.213903	2107	
0.662352	0.335139	5089	
0.125711	0.545249	3840	
0.299631	0.519845	708	
0.515862	0.469426	924	
-0.778433	-0.514987	6297	
0.486440	0.271586	4045	
0.505791	0.448402	936	
0.531370	-0.231150	10017	
0.006689	0.899522	8953	
0.431718	0.120282	6972	
0.127859	-0.021416	2598	
0.248906	-0.433977	4410	
0.369707	-0.008678	1992	
0.810432	0.049808	4471	
0.494930	0.541498	3611	
0.352527	0.327870	590	
0.581690	-0.554038	7489	
0.155203	-0.281315	2934	
0.319378	-0.410213	8153	
-0.789339	-0.595657	4095	
0.108469	-0.621543	426	
-0.925319	0.128161	8864	
0.497732	0.409818	7177	
0.561525	0.353593	3827	
0.204934	-0.194875	1195	
0.176067	-0.448616	4160	
-0.913688	0.317470	4756	
0.362544	0.585715	9279	
0.148995	-0.055380	7629	
0.478674	0.373006	4376	
0.362666	0.474811	6688	
0.109251	0.189132	7747	
-0.917719	-0.173102	9733	
0.256245	0.502011	894	
0.229379	-0.774861	7456	
0.486068	-0.648124	7406	
0.148710	0.066144	1868	
0.060709	0.606893	5541	
0.241544	0.445959	5204	
0.449395	-0.446439	5438	
0.338936	-0.449594	538	
0.701118	0.469791	2870	
0.667997	0.583502	585	
0.186587	-0.419889	5086	
0.256800	0.865004	7831	
0.698594	0.558015	1813	
0.317379	-0.004335	3071	
0.375770	-0.187388	1645	
0.172024	0.845109	4648	
0.574745	-0.116378	8716	
0.258144	-0.204291	7035	
0.311092	0.293828	3052	
0.426386	0.106100	7235	
-0.424121	-0.828117	501	
0.175719	0.016970	2785	
-0.904049	-0.281302	10073	
0.110452	-0.729990	8679	
-0.786704	-0.473576	8239	
0.329710	-0.341851	8883	
0.578478	-0.434183	1832	
0.651455	-0.255382	8306	
0.707043	-0.331716	8466	
0.307748	-0.201356	554	
0.796938	-0.345021	5618	
0.118858	0.032273	8314	
-0.946109	0.045793	9166	
0.222434	0.860964	8586	
-0.260679	-0.904610	3152	
0.583736	-0.558620	4817	
0.156022	-0.644832	7967	
0.129875	0.882171	8032	
0.645477	0.632502	6091	
-0.344487	-0.876709	8803	
0.734701	0.028213	2970	
0.126942	0.384458	9453	
0.226700	-0.501914	7049	
0.181560	-0.046801	4483	
-0.909322	-0.316705	9029	
0.187351	0.780091	4109	
0.470335	0.192812	7784	
0.243566	-0.550851	921	
0.078812	-0.223443	4080	
0.208768	-0.428394	6879	
0.243470	-0.583176	8101	
0.820052	-0.361683	7227	
0.547094	-0.014497	5303	
0.399756	-0.704843	5727	
0.240449	0.647727	4464	
0.636167	0.504244	6432	
0.634379	0.602598	5450	
0.802683	-0.514609	8564	
0.664080	0.229046	5878	
0.687385	0.403130	2284	
0.719618	0.455063	4703	
0.593717	-0.163021	5395	
-0.261742	-0.932983	2195	
-0.548215	-0.752004	1097	
0.551920	0.134771	8542	
-0.877013	0.407889	5701	
0.504545	-0.781348	7786	
0.163910	0.581760	7937	
0.567334	0.072410	3576	
0.044273	-0.273313	2550	
0.365953	-0.021522	1992	
0.899012	-0.009318	6027	
0.796484	-0.395478	7259	
0.726198	-0.083837	1852	
-0.181276	-0.946676	1466	
0.278223	-0.293615	8497	
0.874027	0.078169	6193	
0.180199	0.633572	2846	
0.452269	0.254344	9740	
0.212250	-0.072792	6083	
0.200425	-0.578155	5700	
0.681428	-0.603767	9936	
0.674809	-0.573309	9918	
0.218925	0.328674	6315	
0.360438	0.212149	1970	
0.868847	-0.022227	4962	
0.386846	-0.017562	1910	
0.364971	0.323871	470	
0.603463	-0.168418	5921	
0.016386	-0.933234	9744	
0.459535	0.635679	3895	
0.104830	0.058550	2478	
0.657338	-0.443394	8176	
0.531593	0.295780	9996	
0.213815	-0.159672	3520	
0.659355	-0.553393	9596	
0.430528	0.527671	3325	
0.693095	0.151166	7627	
0.099178	0.412974	6453	
0.119293	-0.560714	2508	
0.098559	-0.103485	3160	
0.346245	-0.060619	1118	
0.090271	0.540172	5726	
0.612395	0.390366	6821	
0.579250	-0.408390	4700	
0.140274	-0.155932	9958	
0.231771	-0.377858	1799	
0.192713	0.475407	1234	
0.786719	-0.027592	6123	
-0.565393	0.735606	8473	
0.456211	0.631055	3895	
0.737733	0.467304	4703	
0.476017	-0.348857	5535	
0.591845	-0.617696	6443	
-0.834636	-0.548907	8534	
0.253045	-0.724817	6768	
0.523874	-0.120221	9599	
0.114491	0.629012	8246	
0.633745	0.559293	1861	
0.522511	-0.067092	4787	
-0.973411	-0.212105	6617	
0.644301	0.547113	8594	
0.327357	-0.140357	8433	
0.307957	-0.281455	4189	
0.567439	-0.236099	1318	
-0.852533	-0.456792	5547	
-0.605419	0.718966	528	
0.303122	0.577057	5675	
0.560846	0.020542	4013	
0.186229	0.484759	1398	
0.083591	0.400478	4085	
0.395193	0.622012	1040	
0.446755	0.118770	6972	
0.404295	0.433418	8003	
0.929415	-0.065737	1740	
0.375083	-0.761630	7316	
-0.962349	-0.032657	7896	
0.110048	0.106409	4631	
0.571712	0.410381	3542	
0.135668	-0.426874	1253	
0.273326	0.337375	7432	
0.237554	-0.154458	6751	
0.363950	-0.411892	4865	
0.081122	-0.624907	1635	
-0.863923	0.424822	833	
0.376462	-0.383235	5465	
-0.063952	0.939868	9477	
0.805983	0.219187	4455	
0.223702	-0.435727	1725	
0.511836	-0.534931	3956	
0.165553	-0.419835	3515	
0.685862	-0.317030	8468	
0.186060	0.260751	5096	
0.043823	-0.290492	818	
0.092482	0.640739	2054	
0.338399	0.536580	8581	
0.302564	-0.453290	5255	
0.486005	0.713924	8141	
0.593821	0.564740	6256	
0.313216	-0.796186	8258	
-0.965537	-0.251421	6561	
0.128505	-0.503093	5857	
0.733514	-0.392730	6152	
0.807441	0.308558	6532	
0.499251	-0.487900	2421	
0.106355	0.326520	5747	
0.137009	0.853951	4328	
0.429332	-0.245537	8204	
0.402307	-0.758105	7650	
0.618116	-0.473786	7209	
0.720589	0.226014	778	
0.270149	0.073561	3219	
0.534044	-0.379684	7760	
-0.413927	0.841794	414	
0.277650	0.770938	976	
-0.113070	0.983222	3069	
0.611884	-0.431230	5926	
0.454618	0.422132	4951	
0.396806	0.607618	1040	
0.118057	0.608378	7900	
0.430867	0.048542	6190	
0.076265	0.338980	3739	
0.910309	0.093356	6087	
0.377973	0.015144	3082	
0.608777	-0.671650	4558	
0.463787	-0.117839	7382	
0.113339	-0.503734	5857	
-0.351603	-0.856680	9539	
0.095759	0.627327	3644	
0.338869	0.299589	1276	
0.334973	-0.618027	9714	
0.456002	-0.396416	7956	
0.594257	0.654392	8285	
0.101676	0.071622	2478	
0.806745	0.265330	5080	
-0.834314	0.539187	2765	
0.112717	0.097643	3559	
0.589400	-0.611184	6443	
0.600866	0.201595	1291	
0.301455	0.367763	6089	
0.656678	0.482612	3590	
-0.853086	-0.463698	5547	
0.998062	0.055601	9777	
0.334965	-0.059757	6471	
0.564561	-0.032796	2651	
0.171741	0.529141	8830	
0.126028	-0.574200	2508	
0.793518	0.290915	4541	
-0.252985	0.896961	9981	
0.331092	-0.430003	538	
0.309705	0.622649	9961	
0.257083	-0.779942	7460	
0.231024	-0.199242	3682	
0.398709	0.666318	9376	
-0.941442	0.109550	9071	
0.085214	-0.392630	4675	
0.238087	0.761165	10009	
0.309193	0.594060	9967	
0.462833	-0.813774	8605	
0.069139	-0.569174	2635	
0.433533	0.548124	2910	
0.515041	0.195914	4618	
0.031436	0.940973	9927	
0.403564	-0.254248	5657	
0.762054	0.316123	4584	
0.883158	-0.363452	9572	
0.655540	0.056513	4221	
0.559606	-0.462480	3937	
0.472264	0.475228	7229	
0.505911	-0.214474	2625	
0.789210	0.033621	2586	
0.118590	0.661847	8220	
0.309470	0.594654	9967	
0.487993	-0.005196	1662	
0.661820	-0.137032	5974	
0.520703	-0.008239	1883	
0.418539	0.773495	8924	
-0.881699	-0.307461	9855	
0.765870	0.326164	4584	
0.425819	-0.547831	3017	
-0.428517	-0.841291	3923	
0.514608	-0.105479	8050	
0.484125	0.332521	5061	
0.470243	-0.171626	6224	
-0.946966	-0.195861	7179	
-0.940370	-0.106111	1337	
0.672822	0.315195	2943	
0.138201	-0.707755	4486	
0.426409	0.765982	6441	
0.185518	0.004143	3097	
0.831779	0.027394	5899	
0.425143	-0.658028	1065	
0.055024	0.547882	1815	
0.919978	0.134919	418	
-0.916737	0.229609	948	
0.438699	0.037259	6190	
0.690974	0.619192	1920	
0.306639	0.808340	2336	
0.326122	-0.031765	6658	
0.510310	-0.019022	4860	
-0.709082	-0.628215	8163	
0.225329	0.141956	2192	
0.302809	-0.146313	5091	
0.151422	-0.551044	3902	
0.296406	0.424512	1744	
0.341894	-0.307588	3629	
0.303819	-0.544739	2756	
0.184337	-0.853435	8806	
0.532065	-0.381827	7760	
0.689130	-0.330143	8468	
0.157957	0.798359	3899	
0.777608	0.117174	2995	
-0.927237	0.112446	9071	
0.099849	0.101663	1781	
0.606856	0.663121	8285	
0.716448	0.439893	3722	
0.496996	0.448045	7225	
0.036096	0.523559	7281	
0.461042	-0.269781	5569	
0.726681	-0.555151	5520	
0.233352	-0.630032	8989	
0.164523	0.691343	1437	
0.491151	-0.335110	7396	
0.890270	0.117585	5735	
0.679097	-0.186236	9300	
0.415974	0.150916	4539	
0.134708	0.726644	454	
0.296340	-0.246318	4358	
0.580711	0.648059	7846	
0.621463	0.438671	8028	
0.078996	-0.123017	2552	
0.207400	-0.420637	7706	
0.055753	-0.303781	2894	
0.212011	0.365204	1687	
0.113057	-0.083004	3694	
-0.320266	-0.914938	2547	
0.621686	-0.544034	839	
0.453323	0.464081	4251	
0.756235	-0.455288	7059	
0.181949	-0.513942	7852	
0.179296	0.790902	6398	
0.214608	0.659976	2400	
0.543146	-0.562334	7377	
0.690884	-0.225378	9533	
0.727976	0.506942	5667	
0.608293	-0.620578	6337	
0.462148	0.580654	3251	
0.235106	0.112333	3242	
0.680398	0.270117	1828	
0.084944	-0.774950	2809	
0.056992	0.741642	8625	
0.084816	0.481804	5785	
0.759229	-0.410738	7134	
0.101428	-0.418629	8249	
0.519105	0.632444	6903	
0.299124	-0.259394	2927	
0.371716	-0.352838	3723	
0.613998	-0.076553	2471	
0.244486	-0.363124	3546	
0.460390	-0.378990	6936	
0.597462	0.571046	6256	
0.182800	0.509041	9969	
0.422355	0.269360	6380	
0.937187	0.094995	1338	
0.782012	0.115315	2995	
-0.475716	-0.799993	9347	
0.683592	0.377845	4585	
0.390436	-0.578274	2729	
0.074635	-0.218384	3427	
0.477294	-0.001933	1662	
0.865909	-0.278969	9748	
0.387681	-0.624372	561	
0.888809	0.052323	7437	
0.259589	-0.553493	713	
0.428201	0.139238	6243	
0.111706	0.580617	3741	
0.581535	-0.106994	8547	
0.407226	0.059557	4492	
0.246237	0.113091	4841	
-0.455410	0.819437	8606	
0.559574	0.579028	6425	
0.196425	0.561244	604	
0.727455	-0.297784	1741	
0.610559	-0.104837	4275	
0.054493	-0.565374	4654	
0.066174	0.746509	8625	
0.808356	0.298318	6866	
0.464851	0.425702	4951	
0.792452	0.052569	3600	
0.430034	0.377031	9102	
0.748128	0.491839	6073	
0.284535	0.500190	8298	
0.133889	0.354687	421	
0.097997	-0.764170	5366	
0.330644	-0.214581	496	
0.647061	-0.506006	6937	
0.195929	0.640252	2157	
0.377582	0.859632	1270	
0.155123	0.397901	4955	
0.397181	-0.061601	3967	
0.912715	-0.127828	8863	
0.486701	-0.328726	6594	
0.650051	0.460337	3590	
0.099578	0.698749	5087	
0.108110	0.553606	8266	
0.200908	-0.086114	3359	
0.312416	-0.617624	8502	
0.225055	-0.892894	8842	
0.214113	-0.944916	3878	
0.661688	0.473393	3590	
-0.842830	0.517641	4896	
0.281317	0.905066	2533	
-0.401281	0.819438	8487	
0.639106	-0.306396	7385	
0.067723	0.254393	1984	
-0.796075	0.485586	9423	
0.595935	0.642150	6495	
0.994303	-0.105116	6644	
0.773993	0.248402	2285	
0.389223	-0.700002	4845	
0.418042	0.180222	7187	
0.776454	-0.476273	6305	
-0.017286	0.913987	1059	
0.423243	-0.195575	5356	
0.568018	0.027076	4013	
0.675385	-0.521051	4194	
0.528840	-0.443933	1686	
0.328649	-0.515462	4094	
-0.976771	-0.204858	6617	
0.059835	-0.564291	2683	
0.888511	0.311199	9302	
0.857723	-0.371589	9318	
0.536591	-0.371029	9719	
0.222735	-0.842298	8094	
0.140537	-0.452329	4407	
0.498502	-0.802788	1644	
0.285667	0.679480	7325	
0.417068	-0.208517	5714	
0.173728	0.790641	6398	
0.600324	0.392300	5247	
0.189136	0.714652	4384	
0.270220	0.284602	607	
0.211547	0.486919	8350	
0.054453	-0.748965	542	
0.489440	0.748857	8307	
0.867738	-0.140709	5669	
0.193410	-0.220894	2962	
0.836915	-0.046089	7616	
0.818739	-0.026323	6992	
-0.674618	0.661719	8847	
0.771566	0.421644	6711	
-0.026312	-0.967826	959	
0.352571	0.570348	9158	
0.078170	-0.333732	3495	
0.450119	0.594015	2404	
0.399444	0.730752	3382	
0.072286	0.297963	2807	
0.183846	0.475886	1234	
0.148317	0.426213	2145	
0.118077	-0.343840	5640	
0.249972	0.635143	6029	
0.035827	-0.543462	8553	
0.833213	0.028833	5899	
0.559813	-0.066001	7837	
-0.578398	-0.774037	3299	
0.285395	0.098730	4227	
0.792967	0.259644	4520	
-0.353426	-0.839131	7268	
0.049849	-0.505508	10065	
0.122631	0.797974	1853	
0.627848	0.638120	6495	
0.252059	0.290486	4550	
0.094457	-0.735895	5246	
0.433412	0.375518	9102	
0.146624	-0.879006	9188	
0.780666	0.362080	6856	
0.618760	-0.518280	9455	
0.595301	-0.056829	1074	
0.179874	0.407906	7744	
0.722074	-0.404280	6290	
0.493624	0.114312	5969	
0.528076	0.230616	6689	
0.655084	-0.436627	8176	
0.395527	0.548407	3094	
0.425144	0.904509	5612	
0.141418	0.257198	4789	
0.327216	-0.180977	5851	
0.742632	0.034586	2970	
-0.346926	-0.900627	6371	
0.415374	-0.002269	4815	
0.540930	-0.199591	9566	
0.905878	-0.072736	513	
-0.776993	-0.568186	1423	
0.515618	-0.546551	6191	
0.432089	-0.282235	8030	
0.164363	-0.877541	9504	
0.465688	-0.258146	1525	
0.423670	-0.248710	6097	
0.141962	-0.143860	3776	
-0.815604	0.571148	1037	
0.437121	0.316511	8169	
0.294112	0.367031	6747	
0.733310	0.281303	1820	
0.358687	0.799327	7293	
0.417915	0.059492	4976	
0.187305	0.039698	4288	
-0.827813	-0.491489	8981	
0.666860	0.090182	2741	
0.808565	0.021013	5453	
0.643023	0.576007	1825	
0.198326	-0.367151	6740	
0.335503	-0.637265	5979	
0.136539	0.690834	1346	
0.093152	-0.994492	9340	
0.137330	-0.230863	5771	
0.260181	-0.068692	1866	
0.558565	-0.092071	6173	
0.091769	-0.656622	2073	
0.793094	0.003461	5914	
0.484863	0.500989	1777	
0.631572	-0.643336	6390	
0.833469	-0.553309	6447	
0.869379	-0.492404	3996	
-0.411800	0.847463	414	
0.046405	-0.380055	2272	
0.689413	0.547942	6172	
0.842241	0.303351	6920	
-0.869911	-0.339552	9765	
0.224869	0.761761	9953	
-0.484458	0.792587	6385	
0.503653	-0.441263	2993	
0.676219	0.478421	2870	
0.175576	-0.470877	3288	
0.123492	0.571896	3821	
0.578108	-0.752813	868	
-0.238135	-0.865706	7788	
0.469294	0.449029	4920	
0.050285	0.892718	8961	
0.593162	-0.462485	5566	
0.365728	0.424321	6566	
-0.736232	0.593037	10097	
-0.879560	-0.391543	5711	
0.656917	0.100234	3642	
0.515028	-0.327301	7393	
0.078695	-0.879478	7828	
0.854447	-0.329823	6072	
0.212193	0.273110	1756	
0.629112	0.126018	2328	
0.885950	0.075589	6193	
0.356683	0.667483	8587	
0.419230	-0.346330	6857	
0.394438	0.306746	5133	
0.015573	0.984515	1387	
0.444233	0.444708	4296	
0.341752	0.058986	848	
0.147769	-0.564090	6050	
0.037429	0.722176	8177	
0.304341	0.034838	1610	
0.327113	0.338325	10064	
0.161605	-0.005103	3262	
0.718371	0.695300	3868	
0.108847	-0.015436	1429	
0.519228	-0.527105	4782	
0.438991	-0.723639	6852	
0.416095	-0.421034	8811	
0.624297	-0.019413	3088	
0.244026	0.506982	636	
0.093449	-0.386304	7525	
0.663596	-0.466450	1787	
0.610568	-0.064704	8051	
0.439348	-0.023691	6005	
0.597246	0.133704	1377	
0.160175	0.816743	6155	
0.627251	0.622080	5472	
0.467181	0.153308	3716	
0.344550	0.262454	1846	
0.550209	-0.497764	4748	
0.468526	-0.628286	6342	
-0.160380	-0.924759	9283	
0.066368	0.811605	2231	
0.194584	0.893941	8855	
0.084710	0.281640	4807	
0.734902	0.131158	1184	
0.191053	0.399187	9208	
0.958852	-0.171597	7021	
0.059272	-0.995549	1922	
0.463576	-0.823429	8605	
0.353378	0.918671	5292	
0.310914	0.475783	5224	
0.604482	-0.528814	9455	
0.713410	0.197364	599	
0.849152	-0.260129	9206	
-0.932548	-0.256975	9355	
0.920992	0.001524	6713	
0.289555	-0.283888	1948	
-0.840981	0.435826	4495	
0.601391	0.040700	1579	
0.503956	-0.390706	8996	
0.314078	-0.400932	9381	
0.074995	0.197183	2326	
0.842825	0.537810	9155	
0.613113	0.033361	1579	
-0.863672	0.425410	833	
0.371518	-0.827847	8908	
0.580190	-0.015466	1033	
0.458975	0.804043	9348	
-0.520147	-0.757561	8756	
0.104868	-0.494891	843	
0.768443	0.109340	2995	
0.428087	0.193890	7187	
0.506436	-0.559255	6191	
-0.912085	-0.199396	9598	
0.645334	0.591207	8440	
0.652816	-0.409158	6723	
0.531187	-0.054525	5333	
0.115682	-0.525952	4445	
0.465256	-0.568945	4722	
0.850758	-0.231556	9486	
0.256157	-0.771590	7460	
0.434622	-0.051182	6760	
0.761285	0.498033	6073	
0.360893	0.636525	1121	
0.672281	0.268294	7839	
0.694158	0.074050	7351	
-0.120717	-0.930143	1473	
0.203451	0.547955	2570	
0.326666	-0.056820	6471	
0.435639	-0.632401	3617	
0.174221	0.850821	4648	
0.230040	-0.039792	1594	
0.443799	-0.202137	8919	
0.197362	0.715258	6416	
0.795576	-0.000449	5914	
0.254132	-0.209509	7035	
0.577476	-0.164031	6158	
0.184218	-0.089122	1653	
0.773254	-0.249623	9172	
0.638526	-0.115212	5419	
0.764534	0.016285	2302	
0.227231	0.800774	1993	
0.567367	-0.756249	954	
0.137412	0.534842	4992	
0.723129	-0.338401	4623	
0.369488	0.701655	5221	
0.476254	0.383761	4376	
0.168544	-0.258621	4981	
0.070516	0.541468	2082	
0.149428	-0.351819	3033	
0.376946	0.769256	5254	
-0.711872	0.597844	7565	
0.753617	0.236451	3975	
0.455837	0.290985	10087	
0.116114	0.648013	7215	
-0.873422	0.365874	8677	
0.449425	0.511577	4708	
0.645047	0.107128	3907	
0.661439	0.604763	5435	
-0.905505	0.391825	4150	
0.166212	0.618359	3400	
0.747985	-0.499263	6325	
0.534680	0.527755	3708	
0.277978	0.399172	9042	
0.608703	0.154407	9612	
0.217772	-0.229004	2474	
0.292263	-0.621555	3224	
0.446276	-0.498096	6609	
0.286394	0.197776	7025	
-0.412799	0.867760	4395	
0.232959	0.516004	5346	
0.891429	0.090657	5776	
0.682833	-0.627020	8998	
0.604400	0.629553	6495	
0.379102	0.626243	639	
0.368674	-0.641079	561	
0.331004	-0.223106	1124	
0.652481	0.255390	7703	
0.486247	0.365205	4997	
0.371199	-0.270060	3201	
0.415631	-0.615140	7384	
0.783741	0.096209	3397	
0.279700	0.580165	2559	
0.177462	0.619611	4063	
0.599345	-0.495128	7077	
0.575550	-0.593537	6199	
0.689115	0.395096	2284	
-0.603438	-0.749446	9505	
0.303650	-0.051063	4941	
0.134816	0.503310	3819	
0.435483	0.173075	6863	
0.054323	-0.565873	4654	
0.124296	0.656274	8220	
0.404965	0.210420	7071	
0.432035	-0.612993	6146	
0.707460	0.130892	9073	
0.259810	-0.029185	4534	
0.088099	-0.568959	5636	
-0.045575	0.901620	9517	
0.642869	-0.537301	8607	
0.660059	0.000022	4056	
0.696276	0.160773	7627	
0.933170	-0.125065	9072	
0.200069	-0.308421	3984	
0.858474	0.297789	8198	
-0.166458	0.914480	8825	
0.347279	0.032741	5724	
0.291780	-0.343249	7941	
0.180536	0.274974	4948	
0.277798	0.064894	3219	
0.673483	0.172831	4926	
-0.903834	-0.190711	9598	
0.072458	0.267217	3145	
0.445898	0.121715	6972	
0.509508	0.186220	3588	
0.474856	-0.785507	6386	
0.566925	0.464685	4646	
0.614289	0.240212	7772	
0.702462	-0.366748	3493	
0.087708	0.258725	4854	
0.686279	-0.232431	9533	
0.134162	0.056509	6898	
0.412327	0.813470	490	
0.699931	0.347288	1364	
0.734470	0.439532	5354	
-0.252424	-0.909406	7790	
0.431501	0.593221	2404	
0.766847	-0.494853	6833	
0.288147	-0.835367	2334	
0.782468	-0.363535	5618	
0.124876	-0.238204	4525	
0.454607	0.546161	3230	
0.098427	0.842327	6403	
0.473377	-0.704833	7535	
0.446729	-0.011389	6941	
0.081632	-0.811393	7862	
0.416523	-0.372146	8658	
0.079678	0.529155	6522	
0.070631	0.357711	2330	
0.630632	0.576123	1825	
0.104430	0.861466	9429	
0.562941	-0.405062	1864	
0.795060	-0.348006	5618	
0.523892	0.675646	6783	
0.166892	-0.000526	3262	
0.750791	0.530824	6137	
0.469157	-0.199188	8544	
0.556456	-0.171995	6265	
0.645890	-0.523403	6937	
0.261582	-0.518286	7034	
0.423645	-0.710183	6814	
-0.148160	-0.905518	6520	
0.190235	-0.304371	3984	
0.374612	0.086744	3572	
0.298662	0.219798	7477	
0.451560	0.104293	4312	
0.728223	-0.560802	9730	
0.750496	-0.441677	7232	
-0.619860	-0.711442	1521	
0.766232	0.213451	3653	
0.073812	-0.479732	2844	
0.315529	0.824728	8283	
-0.685798	0.612334	9935	
0.307614	-0.431823	460	
-0.745848	0.648506	6448	
0.521661	-0.326415	9310	
0.157357	0.216513	2164	
