time = 0.001	Re = 1	rotation = 0
0.504791	-0.606282	6986	
0.881940	-0.152563	5669	
0.318522	-0.320147	3150	
-0.756717	-0.632398	1745	
0.116505	0.317215	7303	
0.294541	0.875710	1625	
0.591889	0.386062	5247	
0.649819	0.273738	7703	
0.201305	-0.690174	8743	
0.665157	-0.577487	9918	
-0.413956	-0.872758	3917	
0.415949	0.614457	1404	
0.886772	0.160103	7652	
0.552384	0.398992	2278	
0.403376	0.557795	3094	
0.135226	0.835838	6664	
0.088962	0.916193	9200	
0.256634	0.403666	6500	
0.847519	0.250073	7104	
0.506285	-0.637309	9390	
0.848934	-0.299502	5190	
0.068341	0.156498	3735	
0.247292	0.270791	9693	
0.414055	-0.327338	6361	
0.334330	-0.337166	8883	
0.598506	0.584577	5200	
0.166656	0.256374	1763	
0.449885	-0.737195	8489	
-0.003213	0.913579	1185	
0.162831	0.021614	2014	
0.315969	0.079285	7770	
0.376408	-0.003644	2918	
0.180995	-0.845671	8806	
0.558786	-0.075185	6173	
0.253112	-0.342984	2957	
0.310060	0.374932	724	
0.432345	0.281012	9939	
-0.314410	0.872785	1411	
0.265582	-0.808274	10000	
0.929218	0.184264	9990	
0.120704	0.263547	3121	
0.041289	-0.896948	9518	
0.330838	-0.224971	1124	
0.476456	-0.455522	8340	
0.568895	-0.332552	9671	
0.576370	-0.490658	5997	
0.309401	-0.137252	5091	
0.756092	0.424945	5249	
0.094036	0.584955	2331	
0.931160	-0.175812	8166	
0.059869	0.293005	8880	
0.432741	0.840743	3924	
0.520599	-0.604133	7173	
0.758540	0.464829	6916	
0.006619	0.915213	999	
0.099314	-0.660453	2233	
0.428899	0.840883	3924	
0.702425	-0.192119	2000	
0.367931	-0.803991	6668	
0.261393	-0.710555	5172	
0.247225	-0.801924	8698	
0.415636	-0.866701	4396	
0.179036	-0.063180	1531	
0.495129	0.310501	2149	
0.270364	-0.682329	5064	
0.076975	-0.302813	2908	
0.263612	-0.750688	7820	
0.286204	-0.705225	7144	
0.146309	0.329929	519	
0.548473	0.056509	9202	
0.549255	-0.630819	5812	
0.231797	0.437355	7959	
0.708325	0.410176	2436	
0.184412	0.545273	10032	
-0.245958	0.917579	5231	
0.713418	0.055380	1480	
0.779392	0.202000	2381	
0.533513	0.646026	8083	
0.564518	-0.147302	6228	
0.716519	-0.654950	5342	
-0.379606	0.845300	8367	
0.575904	0.171569	9332	
-0.494407	-0.830313	8621	
-0.847421	-0.391792	863	
0.176601	-0.222107	995	
0.581402	0.104976	5912	
0.042424	0.542880	1988	
0.363307	0.154957	5094	
0.150394	0.135802	2141	
0.158364	0.651547	880	
0.660266	-0.273341	6862	
0.908302	-0.331775	8699	
0.277334	-0.322347	4426	
0.296703	0.769873	9837	
0.201658	-0.001409	5716	
0.484343	0.369226	4997	
0.194768	-0.577590	5700	
0.482944	-0.709021	7535	
0.866860	-0.286343	4966	
0.171149	0.742020	2062	
0.232649	-0.028524	3129	
0.362127	0.369972	5265	
0.598096	0.616187	6450	
0.384764	0.173527	3099	
0.378891	0.462926	8107	
0.569997	-0.166189	6832	
-0.884609	0.298496	5575	
0.515661	0.609679	6226	
0.089295	0.303151	4238	
0.534395	-0.554026	7407	
0.593591	0.293897	3570	
0.201361	-0.608706	5591	
0.863562	0.091221	5927	
0.533542	0.519176	3708	
0.713084	-0.036400	6659	
0.458456	0.773556	5492	
0.118242	0.593732	4944	
0.094648	0.146161	5384	
0.345193	0.090828	3475	
0.378098	0.812531	7293	
0.719984	0.210288	599	
0.485886	-0.420636	5574	
0.718218	0.540311	6172	
0.233968	-0.613358	9460	
0.211862	-0.057215	9130	
0.726815	-0.284840	9266	
0.437386	0.813403	8316	
0.523291	0.600054	6514	
0.212509	0.708831	6416	
0.449544	-0.220856	8309	
0.864273	-0.069824	7276	
-0.996879	-0.017964	4029	
0.620671	-0.595688	4814	
0.515477	-0.015086	4860	
0.142396	-0.815508	1598	
0.460459	0.686107	6742	
0.519908	0.037864	3472	
-0.977874	0.177660	7022	
0.478998	0.675976	6744	
0.328947	-0.026128	6658	
0.309701	-0.212211	4412	
0.531373	-0.191279	9566	
0.282148	-0.922690	9428	
0.848832	-0.407778	1446	
0.308116	0.595577	9967	
0.566678	0.071687	3576	
0.203255	-0.108387	3208	
0.080335	0.558654	7014	
0.462612	0.617509	2227	
0.457042	0.277807	9666	
0.462942	0.509341	5562	
0.013277	-0.928889	9276	
0.850027	0.223775	7028	
0.187108	-0.940284	1694	
0.092107	0.651226	2054	
0.683928	0.277507	1828	
0.359440	0.802511	7293	
0.274328	0.301295	6503	
0.227389	-0.430980	1725	
0.358173	-0.267107	3138	
0.086706	-0.385566	4675	
-0.224273	-0.932612	1106	
0.370688	-0.224924	6576	
0.085487	-0.935120	9258	
0.815016	0.184737	4401	
0.241711	-0.691622	9088	
0.419569	-0.527938	3851	
0.819220	-0.345428	7227	
0.560179	-0.455056	2500	
0.181250	-0.412894	6112	
0.042341	0.508855	9827	
0.902444	0.112462	5539	
0.368943	0.595464	9279	
0.301438	-0.404738	9338	
0.190288	0.501902	9468	
0.615757	0.544403	9577	
0.371822	0.781872	7203	
-0.968941	0.228787	9652	
0.142149	0.792876	1958	
0.722615	-0.411169	6290	
0.468043	0.700775	6742	
0.427444	-0.436772	7963	
0.565442	0.702687	6703	
0.532390	0.733093	8425	
0.424375	-0.064383	4100	
0.732071	0.487153	5397	
0.493173	-0.557798	1748	
0.760045	-0.030584	5982	
0.271534	-0.029973	5364	
0.476601	-0.322880	6493	
0.668304	-0.662873	8405	
0.198447	0.373474	2105	
-0.076321	0.984518	865	
0.490750	-0.496974	2421	
0.536377	0.449106	3754	
0.473211	0.604037	1728	
0.132367	-0.797314	1955	
0.433826	0.230083	9253	
0.077817	0.251120	2866	
0.060612	0.625658	4235	
0.375483	0.199964	2974	
0.083250	-0.720698	2430	
0.460824	0.049791	8619	
0.113954	0.474257	9494	
-0.578106	0.729436	867	
0.894614	-0.158731	5319	
0.342374	0.427768	4177	
0.321768	-0.592195	8647	
0.428457	-0.263931	7998	
0.169146	0.234369	3949	
0.088395	0.280431	4807	
0.729972	0.427224	4657	
-0.693758	0.707282	1293	
0.093322	0.688006	3453	
0.823612	-0.250175	8742	
0.642724	0.146237	3507	
0.301517	0.424861	1590	
0.722818	0.388487	3684	
0.054263	-0.969878	866	
0.854169	-0.515456	4895	
0.334623	0.069777	1680	
0.562638	0.019414	4013	
0.183924	-0.203038	558	
0.126377	0.729989	454	
0.745210	0.393993	4626	
0.629520	-0.696944	7894	
0.328350	-0.323294	2267	
0.311543	0.626961	9961	
0.852213	0.229236	7104	
0.220842	-0.505860	7049	
0.411493	0.664982	2308	
0.902761	-0.289702	2986	
0.089972	-0.199733	3118	
0.198341	0.297298	8075	
0.316296	0.612370	9967	
-0.872025	0.348419	9908	
0.065806	-0.751817	1932	
0.541098	0.526883	4669	
0.547679	0.260543	5385	
0.285484	-0.889121	888	
0.401245	-0.067699	3967	
0.800134	0.210118	4455	
-0.303195	0.902774	5707	
0.657576	-0.034651	2642	
0.459449	-0.471501	7056	
0.581837	0.443701	5370	
0.490505	-0.093010	6691	
0.751318	-0.230521	3767	
0.120119	-0.740255	8651	
0.316687	0.612975	9967	
0.491563	0.134960	6369	
0.612223	-0.219516	5774	
0.524038	0.094028	9710	
0.167813	-0.036588	6735	
0.001962	0.933770	9275	
0.782570	0.286620	4541	
0.377374	-0.471120	9633	
0.554533	0.766487	1098	
0.508850	0.011030	1076	
0.546320	0.373917	404	
0.463969	-0.010992	1382	
0.067222	-0.963891	866	
0.943669	0.073939	1516	
0.751052	0.087467	7449	
0.163678	0.795004	3899	
0.172886	0.068657	4435	
0.189776	-0.771237	3928	
0.829897	-0.057699	7616	
0.407343	-0.660950	4934	
0.065971	-0.097600	1064	
0.271505	-0.874396	888	
0.937082	-0.120072	9072	
0.441637	0.214433	8993	
0.678659	-0.631170	8998	
0.168270	-0.069066	1315	
0.324794	0.076257	7770	
0.512600	0.097799	9710	
0.842028	0.437137	1311	
0.221640	-0.235819	2474	
0.304360	-0.101158	5607	
0.783179	0.426748	6711	
0.298023	0.467473	1165	
0.343460	-0.167890	6429	
0.300233	-0.516254	1304	
0.083424	-0.623895	1635	
0.474973	-0.323218	6493	
0.559587	-0.473062	3937	
0.140276	-0.367578	9589	
0.770082	-0.154311	4447	
0.270634	0.882032	4399	
0.088836	0.375354	3849	
0.121039	-0.396023	6469	
0.658877	0.516403	6432	
0.605858	0.399900	5247	
0.033992	-0.831898	7901	
0.448855	-0.112253	6797	
0.053324	0.143992	7305	
0.358548	-0.735454	6968	
0.180164	-0.126780	2899	
0.462476	-0.217756	7907	
0.152584	0.147782	2466	
0.604265	-0.298499	1619	
0.423761	0.322900	9609	
0.137693	-0.459762	4407	
0.297157	-0.214377	3639	
0.189329	0.558308	604	
0.741717	0.238849	4727	
0.071734	-0.328484	3844	
0.264148	-0.753358	7820	
0.915953	0.011909	7773	
0.226957	-0.035376	1596	
0.096633	0.463302	3240	
0.669710	-0.702647	2030	
0.626617	-0.539138	961	
0.550086	0.465313	3754	
0.257301	0.788901	4499	
0.638723	-0.600382	9484	
0.163455	-0.168296	5163	
0.215173	0.289707	1508	
0.446245	-0.601322	2965	
0.594714	-0.360123	3567	
0.167393	0.345962	4397	
0.747066	0.454494	5354	
0.579778	0.520071	6216	
0.231202	-0.204487	4532	
0.741863	0.051263	1480	
0.090698	-0.412741	3814	
0.064376	0.210834	2256	
0.080619	0.737262	3166	
0.840746	0.207304	6295	
0.107018	0.212155	5898	
0.490449	0.649000	5781	
0.300619	-0.216714	4412	
0.368792	-0.190140	1645	
0.596312	-0.088075	945	
0.243122	-0.534979	921	
0.434117	-0.245071	8204	
0.577569	0.588256	6410	
0.199975	-0.112659	2323	
0.448655	0.405063	3332	
-0.812244	-0.476404	8901	
0.774495	-0.153338	3979	
-0.336585	0.863649	2707	
0.777551	0.146301	7653	
0.353452	-0.510721	7637	
0.070681	-0.419613	2856	
0.480459	0.148536	4148	
0.088119	-0.694181	3008	
0.350964	-0.595846	9635	
0.161487	0.517367	7866	
0.272650	-0.635538	7184	
0.437509	0.306725	8169	
0.296966	-0.828542	5122	
0.565890	-0.074244	7837	
0.408004	0.247500	6250	
0.246508	-0.124790	9094	
0.780324	-0.525356	7089	
0.624694	0.521649	644	
0.215253	0.081284	9432	
0.601772	-0.474637	7077	
0.588454	-0.110836	8547	
0.081406	0.861942	663	
0.069415	0.528713	4725	
0.533888	0.656772	8083	
0.552887	0.436032	2125	
0.763276	-0.209438	4466	
0.485618	0.458761	6791	
0.161493	0.042134	1780	
0.284396	0.503252	708	
0.236307	-0.826859	8696	
0.117822	-0.088727	7290	
0.333295	-0.091580	7117	
0.610438	-0.543973	839	
0.209490	0.148958	776	
-0.211627	-0.909727	532	
0.150674	-0.569116	5078	
0.395653	0.133545	2452	
0.893062	0.227241	9608	
0.460472	-0.205389	8544	
0.753008	0.289669	2349	
0.500800	-0.746607	7556	
0.582682	-0.686379	1145	
0.186898	-0.685764	8743	
0.309597	-0.612052	5870	
-0.934194	0.003696	980	
0.947542	-0.214229	8656	
0.732792	0.367167	3817	
-0.861864	0.479865	3995	
-0.776348	-0.553980	1423	
-0.570403	0.719564	8473	
0.545591	-0.374312	7528	
0.072584	-0.121980	2552	
0.455622	0.807503	5326	
0.179865	0.455630	8035	
0.784394	-0.620342	6447	
0.813674	0.050525	4471	
0.492026	-0.661914	997	
0.429448	0.344954	8557	
0.336436	-0.830285	7016	
-0.141551	0.881168	9187	
0.420716	-0.006847	4815	
0.574137	0.067846	3194	
0.846918	-0.150398	7024	
0.453842	-0.405185	7956	
0.320734	-0.437607	460	
-0.952656	0.290170	4026	
0.876740	-0.261372	9434	
-0.651217	-0.678015	7113	
-0.591002	-0.721321	9768	
0.480447	-0.314555	5309	
0.121312	-0.113245	5624	
0.534052	0.711126	6686	
-0.368877	0.868559	533	
0.257838	0.598975	2806	
0.414463	-0.018911	3910	
0.158782	-0.205429	1804	
0.708325	0.228513	778	
0.197972	0.097176	7634	
0.272398	0.227011	5031	
0.226508	0.117411	909	
0.059607	0.838454	2397	
0.119726	-0.441002	731	
0.338903	0.770435	4021	
0.228874	-0.769623	6510	
0.836043	-0.060895	7616	
0.790718	-0.207246	4510	
0.667230	-0.669082	8405	
0.186186	0.641454	2846	
0.954432	-0.155082	8602	
0.397533	0.610876	1040	
0.077611	-0.365627	4696	
0.558792	0.545191	5537	
0.229230	0.644985	3264	
0.084007	0.077426	3647	
0.198408	-0.144378	5646	
0.144414	-0.614125	6336	
0.109962	0.643250	7215	
0.240381	0.477628	5135	
0.064909	0.017953	1353	
0.832684	-0.039509	7616	
0.553763	-0.006456	5303	
0.648743	-0.716230	465	
0.286194	0.073975	4142	
0.804522	0.223536	4455	
-0.282446	-0.862379	1626	
0.048602	0.690400	9795	
0.110824	-0.728199	8679	
0.145708	-0.151804	8456	
0.258745	0.143317	1751	
0.113418	-0.109618	4091	
0.489870	0.454527	7225	
0.565132	-0.721490	8474	
0.493894	0.681799	7494	
0.536089	-0.585808	6217	
0.585466	-0.043773	1074	
0.185963	-0.272331	1629	
0.690082	-0.452528	2740	
0.509977	0.227873	4467	
0.570803	0.264989	10119	
0.527448	-0.548405	7407	
0.477025	0.568373	3251	
0.851498	0.524215	9155	
0.301987	-0.817023	3660	
0.329434	-0.065999	6471	
0.709856	-0.198210	2107	
0.824488	-0.504951	7864	
0.414886	0.189841	6135	
0.519370	-0.118147	9599	
0.096078	-0.589100	7189	
0.648135	-0.711160	567	
0.420359	-0.551086	3017	
0.424531	-0.107677	4547	
0.675680	-0.621239	8998	
0.453744	-0.102789	7664	
0.418997	-0.065694	4100	
0.776175	0.454618	7390	
-0.558695	0.820959	4827	
0.478904	0.420268	6077	
0.294196	0.405591	938	
0.790353	0.023965	2586	
0.155176	-0.143105	2947	
0.419686	0.245216	6981	
0.174154	-0.728704	766	
0.577769	-0.769062	954	
0.675108	-0.028973	4752	
0.779376	-0.207605	3805	
0.244258	0.724418	7733	
0.275732	-0.770029	9106	
0.326055	-0.626366	9714	
0.141215	-0.450312	4407	
-0.475679	-0.879153	3417	
0.591446	0.671859	8285	
0.254213	-0.228093	5766	
0.548898	-0.030894	4771	
0.109694	-0.112784	4091	
0.746302	-0.254716	4461	
0.607118	0.437585	8028	
0.120206	-0.179309	5654	
0.349256	-0.935163	2972	
0.463074	-0.882635	3416	
0.401750	-0.852106	4396	
0.045164	0.581543	2069	
0.176592	0.488866	7825	
0.156982	0.196954	4282	
-0.011738	0.933507	9743	
0.195534	0.234546	5946	
0.802773	0.473900	8726	
0.443993	-0.371475	8478	
0.689944	0.460333	2870	
0.696897	-0.540312	4680	
0.128338	-0.770545	8712	
-0.173433	0.929462	2169	
0.398901	-0.817117	8488	
0.567792	0.439009	4640	
-0.777024	0.488883	6306	
0.473698	-0.515942	1168	
0.397775	0.529327	2443	
0.725697	-0.605877	9762	
0.489861	-0.827305	2094	
0.669595	-0.005231	3718	
0.478980	-0.233950	9121	
0.578827	0.707481	8122	
0.053843	0.170232	517	
0.218340	-0.159128	4437	
0.651312	0.055468	3433	
0.163948	0.551978	9036	
0.358256	0.668407	9511	
0.408644	-0.179179	4566	
0.417565	0.446128	2563	
-0.331075	0.923012	2599	
0.529390	0.469655	4184	
0.338249	0.201123	1898	
0.679491	0.575628	585	
0.039986	-0.478112	439	
0.303640	0.078709	7770	
0.330711	0.446926	4352	
0.690842	-0.567592	9902	
0.985205	0.166770	4202	
0.090730	0.213401	3352	
0.424724	-0.523096	3851	
0.861045	-0.133057	7156	
0.397028	-0.274205	4554	
0.615200	-0.050354	8051	
0.246733	0.349579	6654	
0.114633	0.027811	8314	
0.578129	-0.553208	7489	
0.595685	-0.072450	945	
0.439772	0.158666	7004	
0.622368	0.108768	2328	
0.125281	-0.498490	831	
0.170537	0.306945	4131	
0.485114	0.285805	7859	
0.346590	0.400960	4209	
0.445346	-0.513530	6609	
0.416533	-0.640332	767	
0.271365	0.901439	2533	
0.067295	0.518104	4725	
0.900708	-0.231715	9794	
0.082369	0.400492	3009	
0.737209	-0.117002	4367	
0.201702	-0.174399	2831	
0.685353	0.691493	7332	
-0.422936	-0.900967	3917	
-0.307117	0.891475	1501	
0.094257	0.977452	3460	
0.318205	0.537142	4285	
0.516641	-0.594100	6468	
0.743989	-0.041223	5982	
0.166444	0.680336	1509	
0.099638	-0.959994	1080	
0.678822	0.618568	1840	
0.289789	-0.271530	1948	
0.754585	-0.572737	9004	
0.607965	0.031578	1579	
0.457898	-0.302793	3677	
0.313800	-0.320300	1860	
0.095011	-0.013766	1407	
0.999489	-0.026513	7159	
0.616675	0.012994	2502	
-0.225642	-0.932319	1106	
0.286983	0.854355	759	
0.578961	0.013796	5517	
0.756780	-0.538393	9973	
-0.783543	-0.488396	8239	
0.110764	0.274353	1503	
0.757134	-0.163545	4447	
0.443711	0.348639	9647	
0.414146	-0.562790	3017	
0.050317	0.926044	9054	
0.184848	0.557098	10004	
0.520405	-0.519195	4782	
0.529133	0.040201	3472	
0.115691	0.524914	2415	
0.392028	-0.539055	853	
0.273958	0.781644	9791	
0.880361	0.015808	6082	
0.434261	0.136184	6243	
0.452562	-0.779662	8623	
0.394381	0.646802	7512	
0.734276	0.061786	1480	
0.690673	-0.088479	5452	
0.166059	0.923028	9315	
0.218883	0.121657	1156	
0.325968	0.053137	4122	
0.385744	-0.630923	561	
0.657151	-0.624592	8326	
0.215168	-0.409460	1604	
0.438875	-0.024915	6005	
0.200276	0.161694	9222	
0.748965	-0.255019	4461	
0.248748	-0.367840	2273	
0.552660	-0.127232	9687	
0.237786	-0.795242	8698	
0.689470	-0.415970	3041	
0.605172	-0.161465	5921	
0.718769	-0.240116	3357	
0.181088	0.000413	3097	
-0.456435	0.827111	8606	
0.136040	-0.615708	3704	
0.604404	-0.497140	7077	
0.310427	0.687105	6949	
0.552852	0.406018	2278	
0.629739	-0.622041	6337	
0.073059	0.372215	2836	
0.866899	0.226090	5691	
0.185541	0.339109	6031	
0.281408	0.873103	1625	
0.792934	-0.024705	6123	
0.497270	0.387055	7175	
0.125206	-0.784016	8712	
0.816721	-0.479666	9124	
0.559265	0.488840	4651	
0.661309	0.019000	3452	
0.146030	-0.142373	3776	
-0.962091	0.206996	8655	
0.182409	-0.158196	5312	
0.141787	0.119049	983	
0.669700	0.400374	6966	
0.278151	0.386130	6603	
0.638891	0.104900	3907	
0.209633	-0.614999	6787	
0.302259	-0.643690	5116	
0.400016	-0.402666	4360	
0.286462	0.193659	5049	
-0.741182	-0.614040	1745	
0.238172	0.295004	5650	
0.153611	0.258926	1763	
-0.121179	-0.898729	2701	
0.186613	0.547140	10032	
0.433437	0.630943	4596	
0.344896	-0.624442	8969	
0.333797	-0.099273	8739	
0.711569	0.087472	8469	
0.560077	0.385503	3665	
0.371591	-0.095900	1041	
0.364652	-0.589327	4231	
0.768730	-0.172520	4447	
0.275842	0.551278	1560	
0.199022	-0.040547	4605	
0.478381	-0.566048	2432	
0.619681	-0.554027	839	
0.781174	0.185256	2381	
0.801062	-0.534547	2766	
0.304015	-0.010262	3054	
0.132939	-0.691029	7640	
0.450107	0.328088	9150	
0.072244	0.859906	3167	
0.124293	-0.658386	6486	
0.417166	0.373385	8091	
0.374056	-0.594645	4231	
0.717531	-0.074015	1894	
0.254399	-0.196123	6672	
0.098837	-0.177408	3249	
-0.337838	0.842993	7015	
0.721871	-0.435002	6066	
0.647537	-0.087393	2319	
0.718638	-0.036015	5887	
-0.881131	-0.331295	9301	
0.237434	-0.755872	5208	
0.092624	-0.702119	3008	
0.516483	-0.783397	1179	
0.344005	0.184413	1930	
0.292030	-0.319824	1204	
0.174408	-0.452263	4160	
0.278833	-0.000912	5553	
0.703930	0.010254	7139	
-0.904435	0.189861	6039	
0.091701	0.033249	7869	
0.456278	0.280877	9666	
0.539466	0.260839	5755	
0.181981	-0.883133	9196	
0.696413	0.311769	2904	
0.668751	0.144440	4347	
0.576415	-0.514101	7657	
0.083806	0.445726	4711	
0.590305	-0.360641	4069	
0.530795	0.723794	8425	
0.073126	0.890250	8850	
0.782954	0.105103	3397	
0.487450	0.680910	6744	
0.600060	0.737105	9506	
0.533790	0.560868	4824	
0.242436	0.855774	7787	
0.110007	-0.230933	2812	
0.837862	0.213015	6295	
0.132752	0.807845	2121	
0.573336	0.499893	5392	
0.373077	0.817729	7709	
0.860155	-0.130830	7156	
0.448006	0.166084	6058	
0.078022	-0.650834	4521	
0.403738	-0.210240	4559	
0.077078	0.643256	2377	
0.078353	0.109403	1108	
0.337842	0.734593	7571	
0.063115	0.402868	8397	
0.481006	-0.393581	5572	
0.767017	0.404647	6711	
0.223905	0.677160	2400	
0.509361	-0.724319	4837	
0.299533	0.854831	759	
0.461257	-0.040200	988	
0.535755	-0.108206	6166	
0.671670	-0.493289	3962	
0.268257	-0.594168	5954	
0.682200	-0.513428	4194	
-0.768202	0.529212	8916	
0.296450	-0.782592	9082	
0.372862	0.265676	1140	
0.297434	0.262911	5855	
0.461202	0.262024	1730	
0.919351	0.055071	7996	
0.719644	0.489159	5397	
0.541398	0.771399	1426	
0.796626	-0.043431	6015	
0.072036	-0.563256	3466	
0.111160	-0.585026	3596	
-0.824286	0.412136	7074	
0.306703	-0.369026	6642	
-0.796293	0.581041	4101	
0.483238	-0.240829	9121	
0.165712	-0.778121	3671	
0.236962	0.276882	8372	
0.072072	0.239037	3350	
0.904307	-0.173927	5319	
0.117859	0.112313	5297	
0.442265	-0.213416	8309	
0.352559	-0.219295	1544	
0.073204	-0.036300	6638	
0.075276	-0.767026	2691	
0.135708	0.518981	4924	
-0.894241	0.422064	6563	
-0.897823	0.421728	6563	
0.514242	0.019236	431	
0.323630	0.767607	2577	
0.052046	0.283317	9626	
0.044509	0.423562	1112	
0.475688	0.110862	4263	
-0.729127	-0.556866	8329	
0.617406	0.204319	1291	
0.257139	0.751531	1214	
0.832435	-0.414941	8086	
0.602949	-0.417411	4700	
0.045500	0.924019	9054	
0.467266	-0.691810	5992	
0.572959	-0.743887	868	
0.234976	0.580846	2826	
0.559726	0.041550	3437	
0.123049	0.459000	2526	
0.631640	-0.263447	9711	
0.259176	-0.778615	7460	
0.408871	-0.240681	5322	
0.485181	0.032482	6176	
0.553638	-0.083802	6173	
-0.986418	0.078917	4169	
0.833417	-0.550258	1038	
0.856087	0.116350	5927	
-0.694853	0.622753	9935	
0.375698	-0.416336	4865	
0.264854	0.602149	5410	
0.146270	0.827551	7278	
0.156888	-0.116603	9242	
0.416605	-0.296830	6558	
0.905314	0.168724	9921	
0.209578	-0.340634	6026	
0.439274	0.011375	7261	
0.405333	0.881083	3918	
0.077744	0.321739	2311	
0.077155	-0.122986	2552	
0.254981	0.601045	2806	
0.850337	-0.042650	7063	
0.215371	-0.455914	7987	
0.228585	-0.040262	1594	
0.058502	0.821470	9197	
0.130221	0.200894	771	
0.322135	-0.056537	6471	
0.215326	-0.136942	4430	
0.178875	0.835479	7799	
0.585503	0.660388	8234	
0.206152	0.155941	776	
0.114710	-0.077754	2356	
0.050212	0.560839	8419	
-0.852180	-0.384781	1493	
0.104079	0.145746	8183	
0.792635	-0.109576	4911	
0.588080	0.136049	8436	
0.687322	-0.272700	7755	
0.797410	0.569224	9656	
0.536814	0.160908	6438	
0.236854	0.474420	5135	
0.598333	0.002725	2098	
0.262034	-0.631361	7184	
0.026570	0.895994	1673	
0.310689	0.799077	5681	
0.929804	0.176418	9990	
0.298772	0.587201	4373	
0.287329	0.572590	5675	
0.167852	0.468988	8271	
0.141072	-0.340620	3033	
0.161756	-0.726081	4112	
0.096838	0.886674	1416	
0.422542	0.636728	3067	
0.416269	-0.154019	3951	
0.096903	-0.780931	8835	
0.742757	0.159441	845	
0.347491	-0.479026	5524	
0.350063	-0.083313	1248	
0.903742	0.019952	7773	
0.315843	0.616394	9961	
0.870794	-0.140403	5669	
0.260287	-0.928914	9058	
0.439288	0.668822	4005	
0.043330	0.444822	9009	
0.402706	-0.688447	5727	
0.734934	-0.114703	4367	
0.607442	0.372330	5247	
0.723827	0.511460	5667	
0.612898	0.033981	1579	
0.614066	0.396814	6821	
0.413592	0.127664	6086	
0.129401	-0.449722	1297	
0.149967	0.721419	2130	
0.082163	0.655588	1164	
0.195055	0.154139	9008	
0.114174	0.405820	8783	
0.068278	0.857909	3167	
0.222371	0.113041	3550	
0.306107	0.788096	7345	
0.025093	-0.703059	6930	
0.377504	0.060279	3031	
-0.905417	0.227068	9793	
0.141061	-0.958790	1822	
0.647698	-0.711547	567	
0.284743	-0.256550	3038	
0.792399	-0.019024	5456	
0.467183	0.536443	6020	
0.333973	0.579128	10079	
0.246210	0.281051	4550	
0.612048	0.720301	9852	
0.495574	0.532048	1757	
0.084629	0.098843	1520	
0.066247	0.867128	663	
0.162964	0.827833	4950	
0.841858	-0.164062	5961	
0.119123	0.026274	8634	
0.629205	-0.467363	8423	
0.125290	-0.022276	1805	
0.674469	0.005904	4761	
0.581120	-0.243524	9319	
0.511822	-0.180271	6234	
0.566856	-0.001260	7545	
0.632856	-0.324780	5891	
0.331905	-0.226802	1124	
