time = 0.001	Re = 1	rotation = 0
0.321529	-0.283718	4189	
0.531402	-0.184930	6251	
0.256450	0.905192	7789	
0.214784	0.374580	1687	
0.297516	-0.333907	1204	
0.159025	0.297116	1668	
0.299094	0.238185	6582	
0.367201	-0.531820	9585	
0.352502	-0.643391	7611	
0.816571	0.402650	1540	
0.684338	-0.237191	9533	
0.768149	0.104907	3397	
0.132986	-0.717594	8224	
0.588060	0.478069	8568	
0.420661	-0.827525	449	
0.091525	-0.234009	1759	
0.134216	-0.099500	9548	
0.620085	0.557672	1861	
0.423820	0.281999	7083	
0.064000	-0.024152	2080	
0.545403	-0.382697	7760	
0.061022	-0.071113	479	
0.227275	-0.518454	8777	
0.888133	-0.052596	8172	
0.613769	-0.331160	2413	
0.144468	-0.329827	4568	
0.703250	0.109589	8221	
0.418461	-0.166511	5696	
0.157319	-0.797038	2038	
0.294018	-0.417411	6841	
0.840714	-0.256543	9206	
0.428659	0.502251	4134	
0.092423	0.038457	7869	
0.219682	-0.132748	4430	
0.054513	0.364507	605	
0.209568	0.610855	710	
0.091104	-0.703381	3008	
-0.832003	-0.500436	8981	
0.756869	-0.354847	5041	
0.404153	0.245141	6250	
0.176332	-0.651780	8900	
0.202120	-0.010403	6282	
0.373025	-0.789236	7220	
0.350438	0.754152	9419	
0.761368	-0.278640	1878	
0.721934	0.132990	1184	
0.213222	-0.791232	7808	
0.212331	-0.719439	5833	
0.355168	0.474089	6688	
0.227051	0.281130	5650	
0.514064	0.411918	594	
0.909638	-0.050908	9555	
0.323185	-0.838920	2280	
0.091821	0.183115	4603	
0.569632	-0.635287	7012	
0.828119	-0.371559	8866	
0.402545	0.680229	2308	
0.297389	-0.437474	5009	
0.436949	-0.536229	6345	
0.632826	-0.012831	2780	
0.245595	-0.322800	2089	
0.596630	-0.391357	3870	
0.460443	0.660723	3479	
0.400205	0.759352	6811	
0.419522	-0.037913	4663	
-0.937872	-0.086603	1515	
0.592072	0.482461	8568	
0.917854	0.178889	9734	
0.457055	0.547010	3230	
0.578670	-0.530261	9681	
0.085004	-0.080784	2876	
0.494624	-0.227689	1677	
0.087638	0.744570	3166	
0.569491	-0.561595	5001	
0.161987	-0.674374	8728	
0.262164	-0.581494	8562	
0.430813	-0.168538	5696	
0.113829	-0.504413	5857	
0.617526	-0.097804	2175	
0.411295	-0.256183	5657	
0.241764	0.202824	2680	
0.408760	-0.842658	413	
0.384384	0.642033	7512	
0.315424	0.769274	2577	
0.773868	0.164642	7653	
0.639274	-0.034327	2387	
0.073492	0.057402	6837	
0.125258	0.858818	9978	
0.858305	0.091434	5443	
0.420881	0.203613	7288	
0.627753	0.453428	2842	
0.413507	0.098300	6909	
0.140915	-0.475990	2595	
0.283501	0.361591	6248	
0.561714	-0.695004	901	
0.248378	0.843057	7787	
0.334302	-0.457436	1290	
0.794961	-0.245062	5474	
0.455923	0.727843	6753	
-0.223059	-0.907728	532	
0.836281	0.313165	6920	
0.407186	-0.359414	6284	
0.916206	-0.100105	8929	
0.605218	-0.340050	2413	
0.426448	0.596671	1631	
0.115874	-0.140175	5609	
0.111803	-0.424042	7553	
0.185247	0.411753	7587	
0.383998	-0.666119	6556	
0.359716	0.854407	9540	
-0.400924	-0.883159	3917	
0.449730	0.629522	3895	
-0.989971	-0.060804	8416	
0.467087	-0.825037	2094	
-0.428223	0.806821	9447	
0.733306	0.004238	5829	
0.062789	0.603028	5541	
0.101785	-0.912845	2660	
0.669998	-0.568666	9918	
0.556340	0.830490	9268	
0.561375	0.553836	7337	
0.429409	-0.690000	7692	
0.419602	-0.136238	3951	
0.744218	0.524592	6137	
-0.030246	0.910990	9159	
0.467101	-0.417948	9229	
0.572858	-0.044476	2651	
0.599453	-0.599885	6034	
0.713805	-0.232681	3357	
0.408307	-0.621874	7384	
-0.249550	-0.967288	2259	
0.068277	-0.140012	807	
-0.902266	-0.268763	8228	
-0.324047	0.867933	2279	
0.683312	-0.229110	9533	
0.102119	0.672832	5157	
0.135985	0.591949	8046	
-0.848463	0.420283	833	
0.279583	0.670365	6364	
0.462280	-0.431234	5637	
0.297132	-0.810347	1174	
0.458268	0.390161	2151	
0.789228	0.392985	5935	
0.273950	0.195544	5049	
0.224485	0.688621	7624	
0.062313	-0.194356	1715	
0.130692	-0.141116	9848	
0.360335	-0.765375	6560	
0.189995	0.279790	8053	
0.802210	0.237593	5024	
0.719373	0.377579	3817	
0.895539	-0.304882	2005	
0.614267	-0.621241	6337	
-0.811551	-0.525506	1647	
0.323714	0.374022	744	
0.077712	-0.357984	3911	
0.347048	0.488592	9759	
0.602966	0.607868	5200	
0.069923	0.471116	4678	
0.350246	0.774732	4021	
0.894095	-0.056250	8172	
0.705884	0.562118	1813	
0.257742	0.663559	7421	
0.033840	0.782231	8429	
0.754676	0.345007	4613	
0.587725	-0.121130	8547	
-0.962020	0.098648	5809	
0.287407	-0.028731	4406	
0.653266	0.504226	3444	
-0.314122	-0.851774	5445	
0.051497	0.292236	9626	
0.120479	-0.282325	2222	
0.135113	-0.368583	3209	
0.251875	0.292909	5382	
0.453932	0.775423	6420	
0.416047	0.099743	6909	
0.056163	-0.896157	8360	
0.846165	0.167911	5784	
0.796060	-0.206924	6162	
0.613989	-0.043847	5485	
0.338555	0.782015	4021	
0.826884	-0.105489	6008	
0.495203	-0.107899	8353	
0.502203	0.063893	1838	
0.802233	-0.024588	6992	
0.351575	0.338552	2935	
-0.602739	0.797619	6159	
0.873260	-0.215238	5132	
0.327085	-0.423972	1087	
0.621476	0.354992	6803	
-0.949560	-0.183129	5827	
0.424431	-0.302753	6558	
0.610948	-0.213439	5278	
0.097604	0.534051	1132	
-0.706595	0.653382	3837	
0.743282	-0.279477	2732	
0.509401	-0.435480	7340	
0.064940	-0.892520	8360	
0.546637	-0.372176	7528	
0.484696	-0.438117	9144	
0.557117	0.699200	6703	
-0.925544	-0.373060	4151	
0.426916	0.030127	6004	
0.299243	0.182577	6367	
0.505231	0.535615	4065	
0.137366	-0.669263	7008	
0.423488	-0.249714	8204	
0.168417	0.697776	7040	
-0.642869	0.715859	568	
0.600150	0.213826	1231	
0.668370	0.433529	1314	
0.859602	0.139069	6401	
0.212458	0.026950	7635	
0.442527	-0.652225	1065	
0.271823	-0.818733	9986	
0.913979	-0.405262	4149	
0.342308	0.810615	4974	
0.260328	-0.053772	4760	
0.593428	-0.136554	4244	
0.857810	0.300662	8198	
0.651233	0.423908	4914	
0.397982	0.348524	7238	
0.112105	0.431236	8363	
0.883107	0.468788	6538	
0.829132	0.558712	8533	
0.726101	-0.605245	9762	
0.045371	0.566667	8419	
0.528313	-0.695101	7822	
0.145495	-0.504763	1327	
0.748401	-0.557356	9886	
0.821235	0.317769	6866	
-0.181242	-0.899914	8268	
0.685729	-0.289675	812	
0.508448	0.628668	6226	
0.190422	0.115842	6116	
0.130269	-0.773378	8712	
-0.945358	0.086421	4929	
-0.919248	0.017708	6714	
0.415369	0.242767	7375	
0.776811	0.489417	8240	
0.774997	-0.104066	3925	
0.361037	0.138606	1968	
0.922524	-0.210098	5818	
-0.556509	0.784446	1144	
0.594928	0.199242	1231	
0.638025	-0.280967	6183	
-0.664749	-0.630667	1584	
0.054749	-0.120728	2761	
0.204493	0.554349	1190	
0.578081	0.160283	3513	
0.170479	-0.717700	2516	
0.300458	0.603344	8008	
0.517969	-0.467636	3884	
0.393805	-0.009045	1910	
-0.237023	0.956451	3877	
0.406036	0.206346	7071	
0.339449	-0.229959	1124	
0.153911	0.331941	2313	
0.066590	0.022909	6782	
0.301651	-0.159613	1664	
0.332968	0.072658	1680	
0.465469	0.753527	6869	
-0.263421	0.963612	2257	
0.088255	-0.298373	5845	
0.742038	-0.259208	4461	
0.238154	-0.716829	6170	
0.551589	-0.476102	3937	
0.621735	0.042716	1579	
0.244120	0.526528	5346	
0.131147	-0.844578	7618	
0.814013	-0.119891	5552	
0.626986	-0.013375	2780	
0.454791	-0.295160	3677	
0.563593	0.101016	4272	
0.126000	-0.503712	5857	
0.299936	-0.797658	1174	
0.467448	-0.110929	7382	
0.349677	-0.036274	1284	
0.758001	-0.191863	3413	
0.670892	-0.466717	1787	
-0.245167	0.906935	4903	
0.632066	0.655447	7327	
-0.918399	-0.163592	9922	
0.092841	0.109486	3649	
0.575468	0.405878	4587	
0.235446	0.765145	10009	
0.771227	-0.595142	5588	
0.919984	-0.391651	4149	
-0.842105	0.433504	4495	
0.019969	0.988225	1387	
0.309734	0.267310	6616	
0.790652	-0.219314	6424	
0.545977	0.413317	2278	
0.165352	-0.624786	2135	
-0.710905	0.655385	5341	
0.878368	-0.275807	4966	
0.287982	-0.434890	6231	
0.942691	0.092026	1338	
0.590719	0.032346	1753	
0.658210	-0.298095	7397	
0.338571	-0.576620	9549	
0.072125	0.350863	2867	
-0.095945	0.994294	9339	
0.600900	0.051719	3215	
0.156158	0.946077	8688	
-0.170145	-0.873195	5440	
0.591676	-0.049343	1074	
-0.896375	0.257072	1950	
-0.119711	-0.887149	8031	
0.777890	0.464204	7164	
0.586883	0.458527	5370	
0.428518	-0.114283	6579	
0.737142	-0.303683	9718	
0.615399	-0.699155	527	
0.745647	-0.464495	5932	
0.787749	0.009182	2302	
0.559050	-0.169454	6265	
0.175075	0.832655	7799	
0.695561	-0.378808	6139	
0.234689	-0.769876	7456	
0.191642	-0.439017	5145	
0.452681	-0.321126	6484	
0.081472	0.748027	5332	
0.307666	0.521080	5462	
0.516623	0.391428	9984	
0.607679	0.266712	3540	
-0.222962	0.911024	8841	
0.263395	0.753870	1214	
0.322044	-0.308530	3150	
0.638076	-0.501183	1796	
0.093052	0.399308	5825	
0.222264	0.199009	8676	
0.497403	-0.391188	8404	
0.716693	0.506380	4719	
0.656283	0.422564	4914	
0.254644	-0.191481	6984	
0.632374	-0.127495	5419	
0.163805	0.593992	2380	
0.792626	0.186498	3573	
0.660141	0.025991	3452	
0.629641	0.391662	6821	
0.601492	-0.647864	6893	
-0.877007	0.356532	9571	
0.567268	-0.686482	901	
0.797523	0.110122	4040	
0.332488	0.697935	8754	
0.438153	0.162396	7004	
0.159344	0.501083	6762	
0.068704	0.653042	2589	
0.140733	0.616116	3964	
0.852174	-0.231167	9486	
-0.127040	-0.906285	2701	
0.530323	0.529702	3708	
0.444001	0.020757	7205	
0.117581	-0.576131	3596	
0.937161	0.134611	428	
0.385231	0.318187	5133	
0.589965	0.178086	9332	
0.135455	-0.346236	8215	
-0.988156	-0.049024	9778	
0.829209	0.315616	6920	
0.146415	0.070614	1868	
0.386286	0.483713	5919	
0.281204	0.269819	5377	
0.561682	0.142665	8542	
0.226121	0.040620	1558	
0.328596	-0.671265	1918	
0.642991	-0.406345	6723	
0.291750	0.050985	3269	
0.685180	0.675751	1032	
0.235644	0.591237	1086	
0.147541	-0.428126	933	
0.377501	0.841169	1472	
0.797064	-0.371198	7259	
0.316964	0.500918	4299	
0.520712	-0.608109	7173	
0.335578	-0.464868	4114	
0.526168	0.334805	7728	
0.447881	0.151796	6058	
0.407779	-0.503468	3904	
0.623402	-0.503800	1588	
0.601156	0.472407	8650	
0.272428	0.489979	690	
0.663048	0.576742	585	
0.790399	-0.130726	2521	
0.690650	-0.472098	2572	
0.455320	0.579563	2886	
-0.854526	0.443457	4495	
0.298436	-0.239602	4372	
0.476918	-0.748696	6064	
0.436440	-0.128899	6579	
0.072332	0.061289	9753	
0.127201	-0.742575	8651	
0.406091	-0.112351	3547	
0.648102	-0.475095	3095	
0.580814	0.341479	2718	
0.259752	-0.007790	2736	
0.551344	-0.716929	8474	
0.055949	0.897096	9515	
0.715948	-0.444595	6066	
0.631398	0.134005	3507	
0.568202	0.340755	2718	
-0.924773	0.176367	8165	
0.209515	0.092346	9388	
0.097266	0.487022	10061	
0.127919	-0.921015	842	
0.344607	-0.261901	3022	
0.294297	-0.497860	1260	
0.238842	0.787574	5951	
0.278873	-0.021515	2774	
0.564912	0.299368	7142	
-0.613567	-0.685111	7675	
0.070037	0.448967	4711	
0.449669	-0.167318	6818	
0.498292	-0.013123	7158	
0.886662	-0.257663	8160	
0.420038	0.431400	9402	
0.532465	0.237711	7101	
0.798063	0.076948	2546	
0.107496	0.014593	9346	
0.723352	0.121194	1184	
0.454507	-0.769721	8623	
0.612614	0.683013	7676	
0.471738	0.542376	3611	
0.789157	0.336865	6856	
-0.305815	0.892211	1501	
0.344307	0.463004	5481	
0.085617	-0.850181	1714	
0.098511	0.713112	5059	
0.628951	-0.580629	9405	
0.803099	0.413296	7001	
0.371031	0.389548	9925	
0.076966	0.674941	2238	
0.261339	-0.735144	6768	
0.461967	-0.277899	5569	
0.628828	-0.655040	6390	
0.526436	-0.474498	3884	
0.083280	0.348241	2867	
0.068065	0.556397	3164	
0.753457	0.414981	5249	
0.074224	-0.853654	7594	
0.725428	-0.162409	1605	
0.533191	-0.667777	8192	
0.800985	0.336688	7291	
0.317866	0.808534	5681	
0.874893	0.286702	10047	
0.529786	-0.348913	10111	
0.616116	-0.174439	7542	
0.761033	-0.352987	5041	
0.263948	-0.561007	2072	
0.358326	-0.725445	5180	
0.797254	0.485578	8240	
0.194610	0.191549	9620	
0.374882	-0.234999	2423	
0.304503	0.025844	1610	
0.456380	-0.176537	6818	
0.540280	-0.739599	7548	
0.357090	-0.755465	7316	
0.346845	0.874104	8804	
0.546910	0.529583	4669	
0.074335	-0.457273	2653	
0.128415	-0.118673	8646	
-0.708766	0.586005	7565	
0.333034	-0.590315	9476	
-0.980473	0.145201	4199	
0.644787	-0.266883	8710	
0.670310	0.587264	585	
0.233326	0.599695	1086	
0.065601	0.706766	1418	
0.381594	-0.826711	8488	
0.483432	0.757500	6869	
0.588310	-0.382517	3198	
0.407961	-0.556126	3017	
0.050249	-0.299261	544	
0.693157	-0.588994	7566	
0.150193	0.133428	2141	
-0.908226	-0.404099	5711	
-0.715466	-0.693849	3867	
0.555815	-0.212090	1874	
0.559035	-0.660530	1347	
0.076849	-0.012098	7264	
0.043888	0.562790	8419	
0.499057	-0.261432	4697	
0.122134	0.876719	8032	
0.524759	0.136058	9702	
0.826128	-0.282266	5022	
-0.927517	-0.102260	417	
0.737969	0.190748	3243	
0.369652	-0.848790	8368	
0.260385	-0.678570	2992	
0.173923	-0.913252	8826	
0.353755	0.730520	2043	
0.574919	-0.090620	9887	
0.119938	0.587948	3741	
0.685385	0.163116	8014	
0.194620	0.210266	8296	
0.553798	-0.456735	3394	
0.528650	-0.276396	5842	
0.615846	-0.129141	4244	
-0.651355	-0.751521	8300	
0.437879	0.898404	5612	
0.612159	-0.595263	4814	
0.754198	0.550959	2216	
0.596136	-0.480637	7077	
0.274469	0.642038	6104	
0.752540	-0.499926	6325	
0.137196	-0.639285	5264	
0.602287	-0.416004	4700	
0.622547	-0.674103	5880	
0.207271	0.388277	9186	
0.486719	-0.378367	5572	
0.714168	-0.657540	5342	
0.076900	0.372040	3849	
0.072150	0.303375	3285	
0.285585	0.685959	7325	
0.835580	-0.161045	5560	
0.227449	0.128425	2689	
0.210055	0.584506	3006	
0.062055	-0.327399	4077	
0.124129	0.380424	5489	
0.316646	-0.384895	619	
0.202355	0.644797	2157	
0.841003	-0.332695	6072	
0.180125	-0.101586	2365	
0.545088	0.674784	8185	
0.841010	0.343742	7341	
0.053138	0.177870	517	
-0.068078	0.923744	9559	
0.122419	-0.839709	1150	
0.589538	0.504088	8114	
0.552129	0.026383	4013	
0.655846	0.328723	6052	
0.945767	0.273044	4028	
0.527126	-0.089964	5503	
0.263195	0.685593	6973	
0.599878	-0.000180	2098	
0.250462	-0.516732	6648	
0.021056	0.896132	9213	
0.172063	-0.219619	995	
0.740605	0.587663	8737	
0.285560	0.448144	5644	
0.278978	0.469337	7830	
0.222052	-0.788598	8194	
0.131780	-0.690938	7640	
0.277470	0.804941	446	
0.244669	0.868556	7831	
0.314464	0.508872	4299	
0.519224	-0.451789	2769	
0.102209	0.341339	4832	
0.464797	0.447826	4920	
0.541396	-0.556839	7407	
0.362245	-0.487086	8441	
0.420056	-0.784972	8941	
0.290676	0.469092	1224	
0.192511	-0.282708	3136	
-0.825591	0.503746	7863	
0.354144	0.675938	8587	
0.041963	0.676463	6819	
0.419417	-0.684544	4806	
0.577085	0.398917	4587	
0.440359	0.250916	8264	
0.183546	-0.078380	1295	
0.592978	0.048542	1753	
0.422281	0.298924	7265	
0.430529	-0.351989	9015	
0.126889	-0.535623	7005	
0.167635	-0.075853	1551	
0.103306	0.068737	2890	
0.836207	0.282271	7836	
0.290608	0.831156	8283	
0.079945	0.032005	9220	
0.237511	0.727931	4213	
0.176225	-0.628484	2601	
0.025523	0.833476	7965	
0.389050	-0.412840	4360	
0.631413	0.685231	7114	
-0.966230	0.097162	5809	
-0.706558	0.653418	3837	
0.281699	-0.381790	5861	
0.526599	0.530540	4065	
0.372219	0.225935	3108	
0.310880	0.320191	2405	
0.240430	0.496532	636	
0.239952	0.907140	7789	
0.373147	0.269192	1140	
0.076064	0.285134	2119	
0.044854	0.731970	2337	
0.836740	0.340988	7341	
0.659181	-0.536579	8607	
0.843360	-0.338400	6072	
0.782905	0.172166	3573	
0.302888	0.832718	8283	
0.588183	0.215278	1231	
0.687938	-0.001392	4329	
0.634008	-0.219407	6198	
0.593003	-0.083825	945	
0.698438	0.212762	816	
0.355954	-0.551595	396	
0.315411	-0.232629	4344	
0.552802	-0.107958	6650	
0.895312	0.174154	7652	
0.050278	-0.302415	544	
0.873088	0.104681	5927	
0.424830	0.434360	2563	
-0.843529	0.369928	8865	
0.550821	0.203225	6899	
0.307210	-0.800084	1174	
0.676352	-0.286863	4630	
0.336744	-0.180698	6429	
0.163689	-0.650810	8900	
0.051108	0.240249	9960	
0.302996	0.029497	1610	
0.493289	-0.046844	3376	
0.093887	0.044306	3845	
0.307502	0.141179	7319	
0.498465	-0.635187	7406	
0.191411	-0.284053	3136	
0.578338	-0.490039	5997	
0.871304	-0.232986	8546	
0.354897	0.682011	9631	
0.946080	0.179136	9884	
0.315272	0.330642	4361	
0.565933	0.291825	770	
0.123753	0.505580	2583	
0.697947	0.390699	2284	
0.304521	-0.001707	4627	
0.533381	0.277864	5755	
0.680295	0.511887	4035	
0.258138	-0.336206	2957	
0.318534	0.443908	2860	
0.648699	-0.129959	5940	
0.190756	-0.158684	6980	
0.442564	0.680432	5710	
0.661611	-0.500763	3392	
0.167465	0.829282	4950	
0.821997	0.245505	6554	
0.776725	-0.152067	3979	
0.539467	0.699172	6686	
0.169364	0.268469	4158	
0.578704	0.335801	2718	
0.155804	-0.719178	4112	
0.688369	-0.002527	4329	
0.416635	0.106947	7235	
0.264891	0.030356	1024	
0.073563	-0.251921	1114	
0.168507	-0.262548	4442	
0.253735	-0.549665	713	
0.146984	-0.682364	7673	
0.109931	-0.170645	3544	
0.543352	-0.334592	9588	
-0.945564	-0.311761	6550	
0.637538	0.210250	4433	
0.269875	0.046544	3199	
0.048197	0.062802	491	
0.846396	0.423918	792	
0.608187	0.245908	7772	
0.600223	-0.279301	3994	
0.816459	0.394072	1540	
0.443659	-0.647933	1065	
-0.475002	-0.841053	9697	
0.614056	-0.560738	7986	
0.189088	-0.053586	3426	
-0.026775	0.912050	9255	
-0.929441	-0.149927	9209	
0.034476	0.680263	8201	
0.654347	-0.257735	8306	
0.769619	0.258465	2285	
0.096592	0.787769	2058	
0.353834	0.062492	912	
0.171555	-0.007856	1976	
0.093543	-0.376105	7525	
0.350993	-0.561300	396	
0.049173	0.271428	1457	
0.620879	-0.111084	4275	
0.203698	-0.171674	2831	
0.523927	-0.427247	7340	
-0.952749	-0.187220	5827	
0.595831	-0.430560	5926	
0.563354	0.160413	7516	
0.707625	-0.203690	2107	
0.683460	-0.318910	8468	
0.852348	-0.349120	9907	
0.537445	-0.376416	7760	
-0.600613	0.731128	779	
0.468941	-0.307090	5309	
0.414732	0.223892	7071	
0.578233	0.629867	7846	
0.172845	0.788475	6398	
0.864757	0.244418	7104	
-0.756649	-0.638329	1745	
0.366704	0.047899	1902	
0.736924	0.124954	914	
0.175386	0.635461	2846	
0.209443	-0.332746	6026	
0.324336	0.522224	5462	
0.637851	0.710890	1640	
0.077286	-0.120439	2552	
0.343397	-0.512289	5564	
0.732631	-0.047490	6659	
0.815939	0.111366	3807	
0.546230	-0.579110	6217	
0.035004	-0.630427	7738	
0.364060	-0.111467	8503	
0.434316	0.836945	3924	
0.413412	-0.250423	5322	
0.182521	-0.682771	9379	
0.608228	-0.292344	5282	
0.486286	-0.017523	1428	
0.581334	-0.136127	3303	
0.753883	0.261242	2133	
0.709892	-0.305882	1741	
0.623195	-0.615690	6337	
0.151879	-0.599512	5234	
0.599770	-0.005280	2098	
0.338508	0.524963	8581	
0.527147	-0.557675	7407	
0.800402	-0.305931	9752	
0.252769	0.319503	6286	
0.109240	0.388075	10054	
0.466343	-0.256530	1525	
0.236435	-0.148964	7045	
0.269389	0.687754	6973	
0.886569	-0.102576	2344	
0.684847	-0.059426	5452	
0.377890	-0.532899	1127	
0.868312	0.199644	6840	
0.198333	0.265386	6400	
0.297633	-0.623864	5116	
0.605661	-0.352705	2413	
0.752333	-0.552052	9886	
0.380116	0.367061	6435	
0.473162	0.054198	8619	
0.134639	-0.304657	5487	
0.084350	-0.314072	3231	
0.444024	0.764074	7307	
0.402581	-0.255526	5657	
0.763022	-0.415156	7134	
0.185227	0.731594	4384	
0.158766	0.461611	4971	
0.483621	-0.095562	6691	
0.601415	-0.506147	9455	
0.418691	0.017625	6004	
0.708221	0.378770	3817	
0.757621	0.501895	5967	
0.604118	0.432322	8028	
0.272962	0.284203	607	
0.042639	-0.473528	1555	
0.564059	-0.392891	3274	
0.196644	0.360684	7409	
0.888674	-0.150914	5669	
0.861750	-0.327951	6072	
0.176493	-0.592864	7373	
0.579158	0.121957	8436	
0.540443	-0.346426	10117	
0.069659	-0.353174	3911	
0.756755	-0.196022	3413	
0.144964	0.801614	2121	
0.342058	-0.389370	673	
0.565701	-0.028772	2651	
0.082519	0.512895	8667	
0.285381	0.692614	7325	
0.050247	-0.736934	542	
0.039993	-0.719185	7857	
0.706804	-0.496384	4413	
0.217705	0.244198	9452	
0.818973	-0.034507	6948	
0.789304	0.066570	3782	
0.223057	-0.453396	5995	
0.698240	-0.145852	915	
0.285125	-0.621272	3224	
0.686838	-0.299580	812	
0.424083	-0.584177	2738	
0.398412	0.668107	9376	
0.124951	0.707077	3712	
-0.750152	-0.534080	6138	
0.644778	-0.237186	8769	
0.738113	-0.415481	7134	
0.757982	0.306067	3664	
0.610751	-0.224220	5774	
0.597670	-0.146994	4244	
0.856038	0.226955	7104	
0.745297	-0.229528	3767	
0.103032	0.446938	8878	
0.451749	0.002543	7079	
0.711544	-0.622154	10028	
0.582956	-0.279044	7696	
0.244700	0.101227	2797	
0.600422	0.063192	3562	
0.384250	0.492153	9425	
0.477070	0.686288	6744	
0.585172	-0.631587	7372	
0.102198	-0.150619	3412	
0.488183	0.275280	4045	
0.328181	0.542126	9325	
0.879719	0.009612	5908	
0.221495	0.775524	9998	
0.071242	0.146643	3293	
0.365994	-0.600452	4231	
-0.022867	-0.941805	624	
0.159457	0.905693	6519	
0.505281	-0.020533	7158	
0.303523	0.741653	621	
0.636035	0.053407	3433	
0.763339	0.243245	2285	
-0.231049	0.958284	3877	
0.775686	-0.392189	6130	
0.258215	-0.099647	9078	
0.659608	0.343333	5089	
0.380561	-0.396958	8241	
0.904795	0.102547	6087	
0.935533	-0.294974	8322	
0.324308	-0.606244	9714	
-0.930734	-0.141518	427	
0.859275	-0.024688	5017	
0.717404	0.226108	778	
0.222960	-0.172027	3581	
0.440126	0.764005	7307	
0.107239	-0.038233	2544	
0.323100	-0.373285	9696	
0.141059	-0.437933	933	
0.279946	0.253022	5377	
0.051304	-0.698322	9259	
0.137339	-0.786549	412	
0.455595	-0.130834	6611	
0.112213	-0.112933	4091	
0.232424	0.433506	7959	
0.305984	-0.032081	4126	
0.455456	0.722378	6753	
0.524726	0.340355	7728	
0.855156	-0.176903	5961	
0.666871	-0.423614	5210	
0.737260	0.367967	3686	
0.200675	-0.808554	7430	
-0.187252	-0.921559	8343	
0.872379	-0.407251	1446	
0.808729	-0.008126	5914	
0.677590	0.050936	4804	
0.587636	0.283323	2300	
0.088527	-0.136156	1455	
0.428204	-0.439612	7963	
-0.637984	0.699757	7893	
0.365663	-0.390404	3646	
-0.948043	-0.287287	5581	
0.505101	0.112359	5969	
0.774921	0.056034	3782	
0.071436	0.409910	3667	
0.099859	0.076373	3796	
0.506748	0.817328	530	
0.624492	0.524189	644	
0.824550	-0.340414	6038	
0.435569	-0.726268	6852	
0.338878	-0.817812	5178	
0.279376	0.006299	5553	
0.299531	-0.119511	4993	
0.130969	-0.401089	1207	
0.500364	0.446362	936	
0.160530	-0.779864	3671	
0.327564	-0.112088	6871	
0.969677	0.092915	6850	
0.268909	-0.354179	3765	
-0.947142	0.214025	8527	
0.250225	-0.770834	7460	
0.077812	0.342206	3739	
0.357784	-0.770950	6560	
0.223609	0.592925	1352	
0.138699	0.591063	8046	
0.109226	0.115462	4631	
0.059147	-0.190998	1715	
0.263185	-0.250187	3043	
0.645324	0.032214	2681	
0.095246	0.354211	3864	
0.252720	-0.436799	4410	
0.194749	0.298054	8075	
