time = 0.001	Re = 1	rotation = 0
0.680586	-0.370892	6773	
0.697135	-0.577882	9902	
0.646907	0.022045	3452	
0.386681	-0.708698	6096	
0.322067	-0.519791	4094	
0.535324	-0.425986	1686	
0.478749	0.798731	9348	
0.168774	-0.144788	3555	
0.506297	0.796766	546	
0.115467	-0.449051	731	
-0.086243	-0.880833	638	
0.748916	-0.310385	9718	
0.597847	0.422396	5308	
0.570301	0.339135	2718	
0.449675	0.539227	3230	
0.578374	-0.563465	4817	
0.460895	0.712195	7286	
0.094586	0.551283	7656	
0.727029	0.605436	5019	
0.079360	-0.040292	8843	
-0.311833	0.889038	1501	
0.528051	0.600845	6514	
0.195483	-0.788206	3928	
-0.845966	0.364367	8865	
0.363786	-0.813575	9944	
-0.177229	0.920406	2169	
0.463434	0.298786	10087	
0.122501	0.545986	3840	
0.617611	-0.591868	4814	
0.169742	-0.265431	4442	
-0.226926	0.931844	6885	
0.156927	0.615137	3400	
0.522210	-0.332980	9310	
0.758154	-0.395736	7134	
0.071238	0.635736	949	
0.371716	-0.751174	7316	
0.786382	-0.340908	5618	
0.853081	-0.276795	8638	
0.625108	-0.112721	4275	
0.761899	0.379671	5183	
0.247702	0.021096	1496	
0.310713	0.239903	6212	
0.193799	0.708719	4229	
-0.814381	-0.494384	8981	
0.473036	0.105100	4263	
0.342551	0.234728	1142	
0.245363	0.494788	636	
0.642029	0.109790	3907	
-0.970414	-0.035548	7896	
0.693379	0.623487	1920	
0.564474	-0.147266	6228	
0.237703	0.934789	1105	
-0.365123	0.851896	8367	
0.171852	0.319408	5037	
0.588236	-0.099194	1277	
0.042192	-0.855384	8832	
0.544263	-0.522616	6997	
0.893754	-0.097755	701	
0.865813	0.208836	6840	
0.485303	0.344804	4403	
-0.965109	0.061937	7197	
0.587853	-0.581022	4817	
0.309633	0.770556	7345	
0.189352	0.261591	5096	
0.486365	-0.357882	5535	
0.193985	-0.529813	8577	
0.536135	-0.675586	8192	
0.081349	-0.175433	1911	
0.890018	0.022301	7773	
0.223070	-0.257032	3126	
0.411662	-0.533254	3851	
0.291730	0.745785	621	
0.570098	-0.476026	4784	
0.386205	-0.469930	6674	
0.634428	0.137844	3507	
0.117412	0.910847	7112	
0.310338	0.068210	7208	
0.080961	0.749352	5332	
0.470327	0.584501	3119	
0.494311	-0.175750	6224	
0.202964	-0.640297	5434	
0.606710	0.607022	5200	
0.373708	-0.193662	1645	
0.479078	0.173042	3580	
0.227603	0.847075	7787	
0.125076	-0.368318	1421	
0.082728	0.587116	1413	
0.538862	-0.552100	7407	
0.861737	0.292298	8198	
0.421371	0.039242	5666	
0.611257	0.385806	6821	
0.149155	-0.041088	5211	
0.462832	-0.700400	7535	
0.212006	0.019771	6459	
0.388174	0.438502	2385	
0.260985	-0.881771	9034	
0.315361	0.047382	4122	
0.208592	0.699188	4229	
0.735027	0.075395	1480	
0.662349	0.548482	4757	
-0.894749	-0.446055	6537	
0.856374	-0.149765	7115	
0.668300	-0.093340	5933	
0.152657	0.823088	4950	
0.248708	0.413929	6500	
0.649185	-0.138887	1945	
-0.997472	-0.018763	4029	
0.250041	0.417442	6500	
0.567752	-0.552878	5001	
0.662599	-0.476183	1787	
0.667378	0.126590	4916	
-0.535235	0.804644	4827	
0.835762	-0.433308	4496	
0.296507	-0.207959	3639	
0.609645	-0.096061	2175	
0.204372	0.071939	7701	
0.910628	0.053274	9471	
0.324231	-0.080152	6343	
0.543477	-0.384127	7760	
0.393446	-0.334821	5477	
-0.834226	0.415754	833	
0.879585	-0.000118	5908	
0.028687	0.963671	1237	
0.092564	0.633649	3644	
0.430077	-0.036077	6005	
0.137032	-0.373236	3209	
0.274227	-0.443796	6311	
0.257628	-0.708794	5172	
0.793638	-0.088918	4911	
0.101673	0.073639	3796	
0.423564	0.862784	9204	
0.783967	-0.100559	3925	
0.539118	-0.774618	1143	
0.288905	0.486599	8298	
0.496392	-0.686787	829	
0.630647	0.448266	2842	
0.161047	-0.646978	7897	
0.492366	0.480177	1300	
0.195387	-0.099643	1653	
0.044566	-0.862080	810	
0.882164	0.220218	5691	
0.325698	-0.274751	2931	
0.794649	-0.235493	5474	
0.189724	0.600200	486	
0.291189	0.250015	5985	
0.732401	-0.499786	5568	
-0.992763	-0.111410	7973	
0.131664	-0.397368	1207	
0.394707	0.668015	9376	
0.231700	0.648419	3264	
0.674988	0.348489	5089	
0.100689	0.771572	4578	
0.076376	-0.670415	2207	
0.730583	-0.170843	3305	
0.881068	-0.053259	8172	
0.512570	0.554024	3499	
0.415263	0.226626	7375	
0.273866	-0.628902	7184	
0.679869	0.247726	7491	
0.721863	-0.604290	9762	
0.195918	0.417090	9415	
0.285224	0.949304	4714	
0.548688	0.483254	3458	
0.423621	-0.262268	7998	
0.331334	-0.109267	6871	
0.128221	0.787341	2241	
0.569983	-0.404226	1864	
0.702356	-0.580088	7566	
0.084609	-0.042721	1355	
0.536678	-0.509367	3921	
0.089536	-0.376243	4675	
0.673185	-0.231054	9533	
0.122001	-0.221360	4529	
0.509759	0.777939	6799	
0.760716	0.493824	6073	
0.359009	-0.509268	8078	
0.813044	0.172712	4401	
0.747098	0.107500	8589	
0.245278	0.803425	3356	
0.081128	0.780482	1506	
0.260293	0.548323	7575	
-0.640906	0.760832	3861	
0.094662	0.600917	2446	
0.620184	0.583764	5450	
0.525220	-0.034716	3674	
0.305706	-0.454180	5255	
0.308219	0.265406	6616	
-0.682212	0.690534	1293	
0.996958	-0.076014	4170	
0.513416	-0.580919	5679	
0.627937	-0.060152	3719	
0.183611	0.212382	5978	
0.129283	-0.464056	2745	
0.266880	0.511877	651	
0.510504	-0.787106	1179	
0.798684	-0.162141	4003	
0.293406	-0.128686	3345	
0.803288	-0.362308	7125	
0.261355	-0.722926	6768	
0.297166	0.044853	3269	
0.745755	0.583371	4284	
0.087043	0.303178	4238	
0.194765	0.383933	2105	
0.298139	-0.182468	504	
-0.673315	0.654887	8847	
0.074006	0.322892	2033	
0.365915	-0.160509	2002	
0.535889	-0.233322	10017	
0.232104	-0.902372	4904	
0.733535	-0.220010	2716	
0.302944	0.393752	898	
-0.668460	-0.680017	8351	
0.547229	0.116227	4197	
0.607837	0.428097	6141	
0.406002	-0.183275	3960	
0.702029	-0.038369	5689	
0.378404	0.416053	8860	
0.144523	0.809652	2121	
0.298208	-0.181542	504	
0.622074	-0.254929	5816	
0.572376	0.246146	5615	
0.625219	-0.178984	7542	
0.276934	0.814390	446	
0.927861	0.107830	418	
0.289071	0.425090	1744	
0.733825	0.297258	1770	
-0.130825	0.929156	8155	
0.665387	-0.126808	5974	
0.469505	-0.262259	1525	
0.697165	-0.164759	487	
-0.292670	0.919172	5707	
0.657200	0.679039	8352	
0.419334	0.138040	5797	
0.139416	-0.724328	756	
0.207855	0.801894	8011	
0.173823	-0.243808	1129	
0.305269	0.552677	5625	
0.701659	0.440896	3722	
0.057149	-0.339657	8782	
-0.837793	0.404125	8632	
0.874125	0.359718	1228	
0.580965	-0.383486	3198	
-0.923781	-0.111864	417	
0.189345	0.801143	8448	
0.470305	-0.610466	3886	
0.630352	-0.196290	7543	
0.140803	0.928730	1375	
0.214609	-0.427817	8010	
0.504323	-0.621021	6986	
0.151350	-0.687979	7687	
0.298554	-0.395353	7614	
0.736592	-0.319114	1723	
0.830897	-0.066981	7622	
0.091761	-0.235028	1759	
0.681320	0.246861	7491	
0.480640	0.502133	6110	
0.175838	0.812207	6155	
0.378468	0.364722	6435	
0.881950	-0.307142	5576	
0.083070	0.780122	1506	
0.894924	-0.128685	2083	
0.267330	0.423728	8820	
0.421444	-0.161154	5696	
0.038206	0.174886	4835	
0.732121	-0.068609	5181	
0.049463	0.334679	6163	
0.791315	-0.344294	5618	
0.165341	0.452334	4971	
0.724920	0.088402	8469	
0.885968	0.146367	5735	
0.545619	0.328014	2488	
0.504054	-0.448801	2993	
0.137034	0.747971	985	
0.594072	-0.560078	4622	
0.191986	0.653435	2734	
0.382146	0.096225	3029	
0.070122	0.824322	1785	
0.350425	-0.757182	6560	
0.135076	0.866230	2751	
0.220598	-0.191518	3682	
0.097169	0.439822	6681	
-0.970493	0.033099	4882	
0.500197	0.638295	5781	
0.406488	-0.228116	4559	
0.786512	0.402530	6989	
0.267922	-0.782923	8044	
0.148989	0.707532	2724	
0.223257	0.130847	909	
0.572960	0.543032	7337	
0.519544	0.390616	9984	
0.315949	0.796927	5681	
0.776129	0.405634	6989	
0.350135	-0.057862	1118	
0.222100	-0.496340	8188	
0.437300	0.144481	6243	
0.099079	-0.134899	3881	
0.062699	-0.296067	4593	
0.908027	-0.080948	513	
0.472999	0.699528	6742	
0.120562	0.049931	4128	
0.279729	0.222547	6353	
0.616325	-0.536604	839	
0.773960	-0.161512	3979	
0.613153	0.086897	5515	
0.521376	-0.657326	9066	
0.744982	0.088963	7449	
0.279642	0.286086	607	
0.199359	0.116216	9440	
0.459360	-0.410983	9229	
-0.821753	-0.459319	1592	
0.371977	0.376043	5265	
0.558922	0.745975	8600	
0.366666	0.198313	1970	
0.762578	0.266824	2133	
0.066359	0.712783	2138	
0.618098	-0.280551	5282	
0.090120	-0.559714	3420	
0.750934	0.328680	3664	
0.629404	0.621045	5472	
0.801339	-0.284358	9752	
0.520008	-0.424450	7340	
0.149314	0.826296	4950	
0.641007	0.031126	2681	
0.543652	-0.458517	3450	
0.234606	-0.541410	9726	
0.708951	-0.617600	10028	
0.307916	0.174731	7486	
0.214655	0.079451	9432	
0.431204	0.540980	2910	
0.621132	0.099607	4592	
0.054281	0.596946	1887	
0.068551	-0.551240	7537	
0.236452	0.627770	2914	
0.425462	-0.240799	6097	
0.370292	0.417138	6566	
0.427523	-0.339406	6857	
0.709383	0.544963	6172	
0.286958	-0.296982	9383	
0.130707	0.447175	9470	
0.105868	-0.307644	3324	
0.644878	-0.474172	3095	
0.469856	0.641386	3479	
0.206478	0.182622	2265	
-0.000821	-0.945671	678	
0.160256	0.257682	1763	
0.610829	-0.426845	5926	
0.053453	0.900652	9591	
0.727871	0.069574	1480	
0.337218	0.200291	1898	
0.740815	0.520695	6137	
0.175216	0.838441	4648	
0.184390	-0.472638	3288	
0.832759	0.090866	5717	
-0.121650	0.910276	611	
-0.809763	-0.535805	1549	
0.311294	0.263683	6616	
-0.527977	0.838069	8461	
0.501701	-0.805830	1644	
-0.578981	-0.711948	9768	
0.571613	0.372550	3827	
0.096707	-0.858874	2454	
0.640524	-0.676150	7894	
0.189919	0.726651	4384	
0.970314	-0.241672	9651	
0.327278	0.377352	744	
0.763220	0.369992	5183	
0.492252	-0.442333	9144	
0.084004	-0.307040	3231	
-0.921186	-0.031315	2357	
0.707087	-0.244721	3357	
0.605323	-0.080967	2471	
0.520522	0.661333	6629	
0.660402	0.337005	5089	
0.821296	-0.021406	6992	
-0.996578	-0.072775	4171	
0.061565	0.493598	7795	
-0.709675	-0.617036	8163	
-0.807409	0.470407	8955	
0.679656	0.240277	7491	
0.104944	-0.544772	2658	
0.140212	-0.460341	4407	
-0.913224	0.251552	1950	
0.266398	0.020731	6259	
0.712701	-0.243948	3357	
0.147954	0.726689	2130	
0.427575	0.014223	7261	
0.185201	0.360343	7224	
0.269442	-0.481821	7805	
0.228608	-0.082492	8992	
0.059664	0.375032	6060	
0.903386	0.039872	7567	
0.450298	0.732246	6753	
0.182066	-0.600042	7816	
0.302431	0.604342	9967	
0.332822	0.525932	8581	
0.942125	-0.087690	4930	
0.226154	0.762780	9953	
-0.960680	-0.110617	6849	
0.327506	-0.217819	496	
0.075579	0.487118	3890	
0.342697	-0.054080	1612	
0.226120	0.347166	4415	
0.399752	-0.809154	8974	
0.201513	0.080970	7634	
0.150809	0.342341	3535	
0.133078	-0.069316	6323	
0.256251	-0.028417	3854	
0.615152	-0.675236	5880	
0.302814	0.558105	4378	
0.639861	-0.051298	3719	
-0.817575	0.516124	2765	
0.302037	-0.630332	7768	
0.288612	0.464677	1224	
0.640458	-0.658635	6390	
0.046986	0.771650	9403	
0.632589	0.640987	7327	
0.772576	0.458953	6916	
0.249918	-0.428084	5768	
0.105373	-0.249763	3552	
0.430096	-0.334391	6857	
0.889745	0.237111	9608	
0.233797	0.599411	1086	
0.494333	0.611251	5431	
0.620996	0.028256	1959	
0.196752	0.056515	6625	
0.403362	0.658460	9376	
0.566693	-0.280658	4598	
0.522778	-0.199454	8427	
0.477387	0.571378	3251	
0.354031	-0.212942	8967	
0.553925	0.832072	9268	
0.139433	0.302912	1264	
0.606385	-0.518894	9455	
0.450929	0.313019	8609	
-0.931439	0.259817	8331	
0.588127	-0.418453	4700	
0.682064	0.023749	4146	
0.093912	-0.726034	7042	
-0.461243	0.843397	8606	
0.618495	0.473011	1530	
0.743658	-0.116174	4367	
0.880113	0.270377	9264	
0.727638	-0.073785	1852	
0.732024	-0.179647	3305	
0.150064	-0.036932	5211	
-0.678038	0.730962	1244	
0.452904	-0.362541	3330	
0.297205	-0.448363	5255	
0.368844	0.270427	1140	
0.311108	0.812219	5681	
0.553719	-0.435317	3394	
0.177115	-0.232790	2946	
-0.385380	0.880061	533	
0.526591	0.130653	9702	
0.347073	0.473184	6688	
0.212269	0.572932	3006	
0.234229	-0.754137	5208	
0.809857	0.200632	4932	
0.136104	0.678696	804	
-0.059678	-0.997426	1963	
0.143140	-0.128259	3934	
0.286335	-0.691417	6474	
0.648031	-0.035638	2387	
0.107801	-0.133567	4969	
0.375581	0.438170	7690	
0.394361	-0.132235	4107	
0.107767	-0.755604	5366	
0.749683	-0.662102	1294	
0.812547	-0.583018	6511	
0.845633	-0.423697	834	
0.771437	0.492634	8240	
0.213115	0.769387	8453	
0.732241	0.511551	6137	
0.921575	0.153130	9921	
0.188136	0.411821	7587	
0.305739	-0.871764	1412	
0.691787	0.280903	1828	
0.286689	0.334399	9391	
0.196102	-0.754440	2621	
0.122862	0.708529	3712	
-0.949829	-0.011880	1070	
0.115679	-0.877040	7782	
0.417090	-0.213091	5714	
-0.406518	0.813746	450	
0.557660	0.492160	4651	
0.366160	-0.389231	3646	
0.946181	0.010252	1069	
-0.290651	0.914698	5707	
0.531917	0.105953	2235	
0.707313	0.128696	9073	
0.602176	-0.688999	4558	
0.050846	0.293508	9626	
0.213891	-0.263497	3858	
0.542359	0.035746	3472	
0.571156	0.670156	8437	
0.294477	-0.004911	4627	
0.764095	-0.052774	3481	
0.421741	-0.440933	7963	
0.614998	0.769379	7356	
0.410753	-0.261634	5657	
0.446736	-0.591320	2898	
0.146767	-0.670813	7673	
0.040614	0.262738	597	
0.368952	-0.648819	5800	
0.338138	-0.485766	3498	
0.161352	-0.017749	2847	
0.815143	0.579091	4096	
0.080288	0.689672	2339	
0.625069	0.450225	2842	
0.820439	0.290606	5836	
0.772840	0.059174	3528	
0.592346	0.076632	3562	
0.253856	-0.197178	6672	
0.098125	0.198632	6358	
0.454330	0.624713	3895	
0.612904	0.071030	3215	
0.615757	-0.354100	2413	
0.555138	-0.039566	7233	
0.368703	0.803077	7293	
0.233981	0.796823	1993	
0.538479	-0.341841	10117	
0.374467	-0.527784	1127	
0.599324	0.463577	8650	
0.649648	0.493594	3444	
-0.388903	0.859030	861	
0.068874	-0.440305	2839	
-0.466264	-0.801726	9347	
0.711682	0.567160	1813	
0.436109	0.264991	8264	
0.208174	-0.032952	9174	
0.267739	-0.934966	2190	
-0.079184	-0.995148	1733	
-0.906211	0.276732	1325	
0.819386	0.549678	8533	
0.310617	-0.349757	9948	
0.508231	0.600799	3871	
0.437121	0.211085	8993	
0.760722	0.454916	6916	
-0.357951	0.896696	533	
0.066946	0.892524	8294	
0.615761	-0.545362	839	
0.907461	0.271594	8227	
0.588034	-0.007570	978	
0.707540	0.200140	599	
0.773346	-0.275954	8612	
0.880495	-0.244509	8160	
0.910502	0.413075	6574	
0.584801	0.025677	5517	
0.423439	0.862857	9204	
0.916091	-0.074883	513	
0.615897	-0.032380	3156	
-0.748210	-0.554022	8539	
0.774132	-0.501196	6833	
0.120273	-0.103460	6860	
0.395044	0.343898	7238	
0.494622	-0.420558	5574	
0.623783	0.475011	1530	
0.933362	-0.029788	9165	
0.195034	0.711277	6416	
0.496684	0.531120	1757	
0.643299	-0.126325	5419	
0.122903	-0.277246	3714	
0.674300	0.412175	6966	
0.573182	0.658013	8234	
0.826274	-0.300701	5022	
0.629651	-0.347838	5422	
0.083114	-0.596401	6099	
0.310190	-0.083091	5028	
0.446212	0.126116	5838	
0.503642	0.195502	3588	
-0.386929	0.858830	861	
0.223331	0.023856	968	
0.491536	-0.601381	4826	
0.688733	0.439509	3722	
0.162664	-0.849698	8762	
0.213618	-0.592102	8095	
0.711342	-0.191013	2000	
0.192002	0.325752	7466	
0.371697	0.446441	7690	
0.372676	-0.715273	6096	
0.654012	0.071930	4848	
0.171571	-0.347841	3333	
0.373789	0.589590	4702	
0.597732	0.174352	2410	
0.420711	0.366929	6451	
0.157937	0.667745	2553	
-0.930831	0.174733	8165	
0.137520	0.527721	3788	
0.420042	0.579615	4168	
0.269144	0.130817	4674	
0.446135	-0.248722	2049	
0.161224	-0.464486	1657	
0.067110	-0.788054	3780	
0.147056	-0.413841	2384	
0.179184	0.603591	3280	
0.415435	-0.827279	449	
0.365429	0.308785	470	
0.473875	-0.337720	6594	
0.151637	0.819717	4950	
0.889112	0.325424	9302	
0.385328	-0.183628	8327	
0.538904	0.077189	1776	
0.804745	0.401355	7001	
-0.562495	0.812346	3623	
0.173450	0.338724	4397	
0.467940	-0.757136	6064	
0.368400	0.003231	2703	
0.280336	-0.395345	7191	
0.541956	-0.015768	5303	
0.232135	-0.716741	3906	
0.844459	0.009391	5867	
0.731773	0.256422	7620	
0.292699	-0.572679	3422	
0.869498	0.413437	792	
0.245948	-0.148303	7045	
0.838503	0.313989	6920	
-0.221850	0.886057	9137	
0.191452	0.683202	1553	
0.319080	-0.089640	6343	
0.770768	0.302196	5112	
0.653285	-0.463782	1787	
0.469699	0.081976	8210	
0.456749	-0.240537	2049	
0.732093	-0.283053	9266	
0.718201	0.379334	3684	
0.374511	0.383949	8839	
0.280383	-0.180030	8452	
0.187175	0.261538	5096	
0.528174	0.549487	3499	
0.554989	0.610598	7252	
0.346974	0.230572	1578	
-0.661472	0.698855	9639	
0.420210	-0.653004	767	
0.133526	0.534872	4992	
0.509652	-0.408317	5004	
0.054133	0.599134	1887	
0.129640	0.758972	1225	
0.466557	-0.461649	8340	
0.697970	0.410112	2436	
0.470610	0.207118	7784	
0.270263	-0.671832	2992	
0.111843	0.041129	5260	
-0.917634	0.078375	514	
0.499004	0.654639	6619	
0.558241	0.150814	7516	
0.471980	0.178377	4650	
-0.912536	-0.231477	10022	
0.209977	-0.722208	2461	
0.094795	-0.777652	8835	
0.420379	-0.837220	413	
0.473670	-0.578987	2432	
0.687214	-0.459692	2740	
0.193345	-0.047934	3426	
0.291664	-0.642348	5116	
0.489898	0.128040	6369	
0.260057	-0.868055	410	
0.519942	-0.743867	7556	
0.541484	-0.386168	7760	
0.538910	-0.246665	5239	
0.248330	0.871717	7873	
0.398158	-0.003061	4129	
0.501869	-0.002879	1076	
0.439753	0.572723	5030	
0.450697	0.781798	6420	
0.524714	0.388299	9984	
0.118100	0.332880	6586	
-0.399602	0.819091	8487	
0.369177	0.218642	3108	
0.237750	0.535560	4370	
-0.402000	0.855621	4395	
0.343146	-0.087674	7117	
0.081582	-0.095294	2725	
0.101851	-0.524904	1934	
0.431721	0.716816	6365	
0.139984	0.002623	6592	
0.369486	-0.128626	9531	
0.075724	-0.705108	1576	
0.789402	0.361669	6856	
0.612612	-0.344055	2413	
0.098271	-0.081104	4551	
0.769548	-0.018927	6123	
0.553761	-0.717704	8474	
0.120378	-0.858943	6350	
0.229728	0.483821	4174	
0.066304	-0.195725	1715	
0.635143	0.347484	7108	
0.458355	0.712676	7286	
0.213333	0.489473	8350	
0.164044	-0.070116	5619	
-0.121163	0.881190	9017	
0.707803	-0.137618	749	
0.668541	0.030470	4146	
0.481221	0.653153	4892	
0.778898	-0.334709	5618	
0.765163	0.387485	5183	
0.273793	0.881662	4399	
0.186161	-0.676482	9151	
0.488417	-0.530305	2997	
0.310369	-0.567077	4180	
0.553417	-0.372168	7528	
0.356696	0.836539	7267	
0.576450	0.642551	7846	
0.168002	0.920406	9315	
0.358151	0.337482	2935	
0.076213	0.363116	2836	
0.902291	0.073103	9471	
-0.292617	-0.857825	760	
0.786398	-0.251002	9172	
-0.361111	0.921285	5273	
0.701975	0.141754	5840	
0.162711	0.123472	3761	
0.243799	-0.144346	7045	
0.063725	-0.756761	1307	
0.516300	0.755906	8755	
0.111517	-0.212429	3803	
0.741885	0.055323	1480	
0.776980	-0.191598	3805	
0.055396	0.111835	5629	
0.092184	-0.115112	2672	
0.256205	-0.822132	10030	
-0.756416	0.643545	6448	
-0.912709	0.398745	4150	
0.658984	-0.128289	5974	
0.317632	0.768780	2577	
0.049756	0.410445	1789	
0.501849	0.759313	8755	
0.639247	-0.260959	8710	
-0.919401	0.000878	6714	
0.523278	-0.103894	8050	
0.218983	0.702132	7624	
-0.525115	-0.766315	8756	
0.467685	0.464729	6791	
0.875811	-0.321190	2005	
0.859783	0.042078	6598	
0.475831	-0.808119	1652	
0.244768	0.158869	2218	
0.622640	-0.083498	2175	
0.121198	-0.541290	2696	
0.529187	0.311111	9080	
0.185728	-0.657807	9292	
0.766264	0.037237	4068	
0.670430	-0.180010	9300	
0.651985	0.025613	3452	
-0.955439	0.273495	4026	
0.994234	-0.106797	6644	
0.459524	0.702743	6742	
0.247811	0.889199	9289	
0.760725	0.214992	3975	
0.271114	-0.014533	2964	
0.120934	0.206584	9955	
0.367427	0.796551	7293	
0.751094	0.134170	3161	
0.280892	0.859646	759	
0.207055	-0.433359	8010	
0.696063	-0.229004	3260	
0.268502	-0.931140	2190	
0.656230	-0.630361	8326	
0.900245	0.158822	7550	
0.263560	0.044318	535	
0.331659	0.700646	8754	
0.219642	-0.646545	9755	
0.220862	-0.217084	2363	
0.063086	0.270546	8059	
0.119418	-0.748447	7934	
0.561773	-0.565206	5001	
0.213123	-0.177784	2831	
0.124269	0.173893	1101	
0.473270	-0.737058	6764	
0.201470	0.232657	2371	
0.108651	-0.135486	5609	
0.048261	0.636803	8659	
-0.544613	0.756185	1144	
0.098911	0.232773	5035	
0.354369	0.388815	5276	
0.570857	-0.107167	9574	
0.448797	0.367299	3386	
0.798588	-0.573974	849	
0.589660	-0.203432	6273	
0.253556	0.000623	2983	
0.602083	0.003357	2098	
0.747332	-0.407542	7134	
0.017346	0.898888	9213	
0.701050	-0.542939	5520	
0.591186	0.736554	9880	
0.292173	-0.201327	3639	
0.286376	-0.190371	504	
0.364989	0.781729	5254	
0.202110	0.820850	8011	
0.179052	-0.047255	4483	
-0.712538	0.581462	10023	
0.316448	-0.085167	5028	
0.756505	-0.070253	3481	
0.191678	-0.846998	8806	
0.412686	0.094240	4987	
0.784246	0.199720	2381	
0.689174	-0.395116	6271	
0.120988	0.394004	9952	
0.297217	-0.169787	1664	
0.651028	-0.585965	9484	
-0.517701	0.815989	8461	
0.284918	0.152631	4291	
0.761020	-0.508609	6833	
0.791585	0.296594	4541	
0.439836	0.260702	8264	
0.438540	-0.165005	5696	
0.418269	-0.763085	8282	
0.583484	0.003817	5517	
0.418403	-0.146517	3951	
0.628571	-0.381430	4219	
0.340153	0.811464	4974	
0.541162	-0.701195	7822	
0.745660	0.520952	6137	
0.183848	0.409320	7587	
0.120027	-0.230666	3810	
0.054783	0.573092	2069	
0.226277	-0.029213	1119	
0.818543	0.333793	7291	
0.151502	0.869883	1843	
0.638186	-0.424864	6951	
0.101930	0.913619	9200	
-0.757680	0.607061	5587	
-0.461242	0.843396	8606	
0.556942	-0.601243	6602	
0.366214	0.303058	2982	
0.375733	-0.294546	4289	
0.313580	-0.294296	2183	
0.249116	-0.237181	3049	
0.086426	0.936259	10126	
0.375693	-0.251507	4188	
0.913452	0.022837	7773	
0.083001	-0.866919	1714	
0.139701	0.028967	506	
0.480196	0.681828	6744	
0.120073	0.002098	2574	
0.407553	0.565038	3737	
0.107605	-0.280776	1482	
0.525167	0.102920	2235	
0.601061	0.242718	7772	
0.686745	0.091314	5556	
0.628621	-0.035304	3088	
0.492937	0.378207	6079	
0.752131	-0.302009	9718	
0.426755	-0.629180	3617	
0.615449	-0.142427	5390	
0.086961	-0.233535	1759	
0.055647	0.109975	5629	
0.191025	0.521733	9216	
0.400171	0.008480	4129	
-0.149342	-0.880420	5440	
0.519520	0.006115	1883	
0.195960	0.787019	8766	
0.697065	0.248923	786	
0.414702	-0.594816	2902	
0.700232	0.542090	6172	
0.046765	0.693615	9563	
0.308012	-0.567411	4180	
0.544072	-0.269483	5842	
0.092799	0.849697	6203	
0.306012	-0.472114	1099	
0.765156	0.335314	4584	
0.658957	-0.578186	9918	
0.770014	0.170910	3947	
0.132516	0.236899	665	
0.281087	0.157230	4291	
0.951637	-0.146816	9014	
0.318421	-0.276608	4189	
0.493089	0.122707	5969	
0.120798	-0.614582	1374	
0.352047	0.499718	8833	
0.314837	-0.584494	5082	
0.490576	0.037738	435	
0.241976	0.442763	5204	
0.520987	-0.647087	8802	
0.322644	-0.150620	5847	
