time = 0.001	Re = 1	rotation = 0
0.206628	0.140310	776	
0.723805	0.499476	4719	
0.289610	0.546141	2027	
0.346106	0.568929	9158	
-0.133383	0.927106	841	
0.200931	-0.148272	4303	
-0.794680	0.550478	850	
0.329201	-0.139031	8433	
0.070547	-0.729985	1561	
0.342034	0.066790	1680	
0.233880	-0.194490	3682	
0.073196	-0.224281	3427	
0.300930	-0.781708	9082	
0.876440	-0.182856	6014	
0.130609	0.092115	3245	
0.243533	-0.399015	2804	
0.046368	-0.072188	990	
0.298507	0.528628	1361	
0.618925	-0.103853	4275	
-0.301712	0.916220	5707	
0.358057	-0.676804	2748	
0.287682	0.407002	8780	
0.909499	-0.154827	9874	
0.050845	0.484100	8723	
0.904528	0.031620	7773	
0.136239	-0.763568	493	
0.278842	-0.675620	5064	
0.096580	-0.583199	7842	
0.417574	-0.155025	3951	
0.162255	0.877758	5439	
0.242477	0.166060	3524	
0.527236	0.593177	4796	
0.622172	-0.006408	2780	
0.457955	-0.736885	8489	
0.375593	0.656970	8206	
0.517795	-0.233199	9225	
0.504600	-0.084862	5496	
0.589510	0.507128	8114	
0.356066	-0.063776	1118	
-0.905607	-0.423787	6573	
0.503153	0.733594	8307	
0.538626	-0.572631	7377	
0.502897	0.407157	7177	
-0.534856	0.804546	4827	
0.479212	-0.444100	8278	
0.665774	-0.116421	5940	
0.638515	-0.640804	6390	
-0.264247	0.922353	9057	
0.733560	0.302418	1770	
0.648893	-0.341558	6291	
0.102898	0.881923	4270	
0.655711	-0.280730	7397	
0.620310	-0.383955	4219	
0.126502	0.557225	5070	
0.427008	-0.896736	2076	
0.430865	-0.203719	6188	
0.298806	-0.477518	1099	
0.377771	0.421923	6566	
0.152482	-0.775466	482	
0.461779	-0.418690	9229	
0.843408	0.278125	7836	
-0.187747	0.940177	1693	
0.551056	0.204570	6899	
0.369762	0.549654	7458	
0.230196	-0.062626	7194	
0.657653	0.573171	824	
0.778774	0.295512	4541	
0.607652	-0.652601	6893	
0.570814	0.820619	3622	
0.129234	0.467282	2781	
0.592076	-0.599956	6443	
0.628906	-0.103524	4275	
0.093823	-0.569830	7380	
0.415704	0.532236	2956	
0.393483	0.071265	3343	
0.105626	-0.712601	6339	
-0.251671	0.966072	2257	
-0.355666	0.931220	5273	
0.142533	0.925892	1375	
0.046487	0.418145	729	
0.184754	-0.284299	3136	
0.147025	-0.481758	2595	
-0.650666	-0.667213	7113	
0.185942	-0.556710	8635	
-0.804635	0.470999	9423	
0.756402	0.020592	4068	
0.288724	0.261567	5855	
0.228417	0.783302	9998	
0.857809	0.277725	7836	
-0.321284	-0.892103	9120	
0.296486	0.853121	759	
0.414204	-0.009037	4815	
-0.065076	-0.885853	9516	
0.695283	0.337871	1364	
0.361394	-0.243638	3836	
-0.195652	0.916490	763	
-0.097185	0.955071	9305	
0.552152	0.179703	5875	
0.713587	-0.094800	1894	
-0.286348	0.854225	409	
0.078386	-0.003702	7264	
0.395662	-0.745246	7850	
0.552264	0.111762	9411	
0.177768	-0.192247	5176	
0.292872	-0.097936	4215	
0.686711	-0.310691	812	
0.397237	-0.295914	4571	
0.088616	-0.977256	3084	
0.407435	-0.063955	3967	
0.389151	-0.573087	2729	
0.150614	0.453618	3891	
0.038833	-0.601228	7686	
0.388461	-0.652498	4934	
0.331989	-0.413830	8153	
0.191319	0.813376	8664	
-0.997343	-0.065816	4171	
0.092234	-0.179425	3249	
0.744635	0.254160	7620	
0.214500	0.638273	2157	
0.738022	-0.221741	3767	
0.607757	0.071537	3562	
0.246616	-0.524604	9499	
0.093328	-0.405108	4665	
0.489454	0.611464	5431	
0.625160	0.037322	1959	
0.512416	-0.398321	5004	
0.553229	0.029108	4013	
0.625201	-0.643100	5763	
0.167017	-0.429983	3515	
0.486173	-0.269301	4513	
0.353420	-0.438690	3586	
0.728596	0.276141	2490	
0.655708	0.486587	3590	
-0.775236	-0.544358	1423	
0.072302	0.215510	3266	
-0.254691	0.880694	9981	
0.103703	0.032719	1359	
0.470847	0.398318	4989	
0.356568	-0.768862	6560	
-0.883784	-0.409106	5711	
0.537315	0.838423	9268	
-0.213496	-0.916076	532	
-0.326257	-0.926302	2623	
0.310531	-0.327684	1860	
0.552149	0.573272	5651	
0.461017	0.363839	3386	
0.186501	-0.059685	1531	
0.283435	0.922481	2533	
-0.535354	0.742937	7547	
0.692281	-0.456582	2740	
-0.247378	0.907676	4903	
0.587861	0.014268	5517	
0.738990	-0.052572	5181	
0.750098	-0.330040	3965	
0.072141	-0.311255	2908	
-0.990273	0.138046	6643	
0.589415	0.043122	1753	
0.614046	0.740731	9506	
-0.612635	0.679588	4557	
0.605731	-0.050327	5485	
-0.061360	0.917140	9559	
0.609395	-0.690475	4558	
0.112616	-0.227436	2812	
0.428161	0.473204	3785	
0.443067	-0.321507	6484	
0.732497	0.315153	3664	
-0.710479	-0.603134	2056	
0.196303	-0.238176	2754	
0.629500	0.438974	2842	
0.601386	-0.181798	6257	
0.138398	-0.040917	7052	
0.767746	0.223856	3975	
0.200622	0.107352	9440	
0.188030	0.606898	4063	
0.518606	-0.411403	5004	
0.289357	0.841626	759	
0.309786	-0.086966	5028	
0.459295	0.296580	10087	
0.539790	0.277056	5385	
-0.693437	-0.643347	7323	
0.213326	-0.679928	1218	
0.442108	-0.616843	3617	
0.708360	0.410563	2436	
0.159171	0.849384	1622	
0.758426	-0.422209	7134	
0.606584	-0.363824	3567	
0.187444	-0.625728	2601	
0.410185	0.537510	2443	
0.750912	-0.404304	7134	
0.659756	-0.028501	2642	
0.662865	0.584926	585	
0.416618	0.608901	1404	
0.635082	0.130151	3907	
0.474651	0.465073	6791	
0.161128	-0.707347	7161	
-0.082300	-0.939102	419	
0.869669	-0.222558	5132	
0.506274	0.567580	2632	
0.270921	-0.111786	6889	
0.438144	-0.061668	6760	
0.245962	0.803842	3356	
0.088993	0.064672	2705	
0.141876	0.598449	7514	
0.183026	-0.442199	5145	
-0.913310	-0.174890	9733	
0.377074	0.449612	1995	
0.448740	-0.189932	6408	
0.846414	0.314453	6920	
-0.328788	0.883014	4753	
0.385158	0.012097	3082	
0.554270	0.149184	7516	
0.134055	-0.755188	423	
0.883177	-0.434969	7110	
0.255320	-0.795407	8888	
0.127132	-0.485907	831	
0.365425	0.178199	3367	
0.281984	-0.499326	1260	
0.544613	0.069465	7312	
0.871856	0.047264	6946	
0.788973	0.295244	4541	
0.780320	-0.018636	5456	
0.313962	-0.634471	7768	
0.944675	0.186425	9884	
0.235965	-0.565405	7218	
0.148657	-0.417169	2384	
0.841265	0.391303	1540	
0.197299	-0.251837	4278	
0.319747	-0.051585	7000	
0.761093	0.324127	4584	
0.573553	-0.542005	7489	
0.481629	0.240078	8128	
0.447477	-0.058602	6796	
0.608697	-0.464680	7209	
0.766302	0.280306	2349	
0.403587	0.502057	2187	
0.275301	-0.329289	3563	
0.208583	-0.759372	5324	
0.648173	0.445599	1176	
0.398378	0.684713	2308	
0.347158	0.361265	5418	
-0.465693	0.841398	2093	
0.450005	-0.645683	1065	
0.898879	0.018285	7773	
0.453724	-0.321074	6552	
0.054063	0.633477	6201	
0.889119	-0.147254	5669	
0.418579	-0.354346	9015	
0.753200	0.308963	3664	
0.502429	0.327353	5061	
0.550302	-0.634323	7012	
0.087329	-0.611331	6208	
-0.346385	-0.840259	7268	
0.321792	0.686793	9692	
0.588559	0.174648	9332	
0.498263	0.307112	2149	
0.828752	-0.445827	9262	
0.734692	0.475813	5397	
0.878243	-0.233588	8546	
0.076249	0.931407	10126	
0.403037	-0.570349	2729	
0.738858	-0.379296	5119	
0.740737	-0.481708	6094	
0.391479	-0.690128	4845	
0.510496	0.251309	5103	
0.144699	-0.886697	9188	
0.071800	-0.263896	742	
0.474216	-0.331726	6493	
0.508477	-0.157702	6294	
0.511104	0.764191	8755	
0.396621	0.200625	4195	
0.506620	0.132726	8732	
0.540764	0.541570	5537	
0.101573	0.064398	2478	
0.628346	0.329167	6052	
0.113754	0.491668	2475	
-0.907028	-0.159294	7549	
0.373367	0.379549	6435	
0.248986	0.149097	1071	
-0.925695	-0.219898	10022	
0.343304	0.035200	6328	
0.066361	0.616631	6697	
0.098307	-0.732918	5246	
0.225829	0.483039	4174	
0.123987	0.256248	1309	
0.369534	0.050328	1902	
0.078604	0.584260	1413	
0.217587	0.634883	3264	
0.514863	-0.380126	9841	
0.637964	-0.646479	6390	
0.703898	-0.287550	1268	
0.084768	0.255977	4115	
0.073427	-0.185936	2568	
0.247122	0.023756	1496	
0.068341	0.146313	3307	
0.732615	0.135430	1184	
0.216804	0.405758	789	
0.227641	-0.142923	5807	
0.309746	0.809721	5681	
-0.857195	0.335410	6071	
0.624660	-0.305568	5313	
0.659098	-0.084844	2319	
0.366449	0.681070	8572	
0.842105	0.118083	4498	
0.311972	0.724953	8409	
0.113596	-0.910771	2660	
0.599879	0.636422	6495	
0.410504	-0.492991	3904	
0.316541	-0.586612	5082	
0.484042	-0.329135	6594	
-0.146867	0.878988	9187	
0.207621	0.378076	2105	
-0.927672	-0.179361	9989	
0.370217	0.466339	8107	
0.173393	-0.859037	8762	
0.746155	-0.508582	6325	
0.011960	-0.915884	9686	
0.781235	-0.265598	10034	
0.645732	-0.745178	465	
0.714603	-0.076899	1894	
0.794855	0.408491	6989	
0.234355	-0.579445	8101	
0.086795	-0.059087	5302	
-0.069587	0.890854	8359	
0.106445	-0.385170	8823	
0.709874	-0.200355	2107	
0.691363	-0.385651	6271	
0.052688	-0.199464	595	
0.905137	-0.115035	8929	
0.151658	-0.129812	2947	
0.794471	-0.589384	4102	
0.815190	-0.565820	1038	
0.608985	-0.210313	5278	
0.213969	0.108390	3550	
0.056879	0.111238	5629	
0.045498	0.281920	4379	
0.555348	-0.320634	9588	
0.288357	-0.854877	888	
0.516532	0.012476	1076	
0.223316	0.004166	9992	
-0.146887	0.899971	8133	
0.579645	0.440232	5370	
-0.728742	-0.577775	8738	
0.482632	0.684780	6744	
0.017540	0.942156	623	
0.240321	-0.281526	5578	
0.599686	-0.107842	3625	
0.136518	-0.129090	3934	
0.603249	0.298739	3570	
0.665306	0.571081	585	
0.721678	-0.240058	3759	
0.596158	-0.283279	3994	
0.646328	-0.059240	3271	
0.953913	-0.264827	4025	
-0.770840	0.635389	6512	
0.228112	0.522956	7814	
0.050702	-0.927513	9854	
0.792104	-0.043256	6015	
0.263318	-0.265296	1202	
0.117004	0.310624	7303	
0.145556	-0.756075	493	
0.747089	-0.149568	2007	
-0.199865	0.874028	7885	
0.655613	-0.568145	10107	
0.586357	-0.379071	3198	
-0.703086	-0.669271	3867	
0.099878	-0.015130	6639	
0.068975	-0.414245	2949	
0.255849	-0.265493	668	
0.259813	0.562899	6805	
0.806411	-0.323584	5585	
0.292496	-0.753165	8566	
0.059574	0.545699	1815	
0.124494	-0.375509	1421	
0.519763	-0.592803	6468	
0.353998	-0.759926	6560	
0.118366	0.331570	6586	
0.166183	0.372573	4946	
0.194518	-0.639862	5938	
0.095642	-0.537299	2484	
0.052090	0.363327	605	
0.785324	-0.506523	7089	
0.098183	-0.297811	4611	
0.371521	0.499726	5349	
0.556607	-0.056885	8135	
0.517150	0.433495	584	
-0.927266	-0.317695	7151	
0.550877	-0.180170	6265	
0.240051	-0.399352	2804	
0.601884	0.002225	2098	
0.832020	0.195545	6295	
0.017164	0.900257	9213	
0.170981	0.221948	5126	
-0.796659	0.509766	8563	
0.289629	-0.277031	1948	
0.282942	-0.300714	9383	
0.175504	-0.278740	3065	
0.344634	-0.805668	4156	
0.859056	0.238145	7104	
-0.910133	-0.145244	7549	
0.316617	-0.060182	5746	
0.673846	-0.319245	8468	
0.894223	0.161654	7550	
0.416215	0.289620	6959	
0.810687	0.019137	5453	
0.578329	-0.519099	7657	
0.114908	0.704672	8033	
0.295158	-0.225497	4372	
0.185775	0.666460	2199	
0.122977	0.956715	2026	
0.288660	0.026439	1343	
0.044206	0.309495	571	
0.607583	0.571380	6256	
0.474767	0.391966	4989	
0.435507	0.035619	6190	
0.165818	0.447675	4233	
0.584822	0.025779	5517	
0.416344	0.061644	4976	
0.505977	-0.454184	2769	
0.527341	-0.720303	5507	
0.170227	0.039246	2834	
0.091194	0.237315	4203	
0.181041	-0.621811	2601	
0.125151	-0.134044	9716	
0.054458	0.625895	6201	
0.219721	-0.688209	1218	
0.189650	0.164824	9008	
0.024962	-0.714294	7032	
0.506386	-0.521792	3956	
0.320420	-0.867029	2280	
0.209543	0.946131	1287	
-0.263739	0.922510	9057	
0.671504	-0.489418	3962	
0.377779	0.445793	2385	
0.375298	-0.119127	7439	
0.314036	-0.261784	3019	
0.245822	-0.581844	9660	
-0.939087	-0.119721	417	
0.376179	-0.071156	8200	
0.077097	-0.223774	3427	
0.045433	0.703754	615	
0.123198	0.296844	2095	
0.249513	0.623071	4337	
0.097377	-0.431345	3705	
0.489510	0.568698	2165	
0.101533	-0.509298	3204	
0.544583	0.186031	6241	
0.659835	0.156146	4926	
0.688491	-0.077703	5452	
0.614473	-0.073786	2471	
0.582897	0.376109	3537	
0.684975	-0.421154	3041	
0.403611	-0.628779	705	
0.580991	-0.153681	6158	
0.849871	0.329945	5949	
0.052855	-0.197280	595	
0.197008	-0.368881	6740	
0.399141	0.212293	5113	
0.131161	-0.882141	9018	
0.525393	0.116540	2235	
0.158562	-0.553409	6050	
0.748742	-0.008572	2132	
0.372136	-0.563306	442	
0.180250	-0.134595	4313	
0.051020	0.354125	1193	
0.315418	-0.592849	5082	
0.507723	-0.188677	5192	
0.071451	-0.494694	3751	
0.305870	-0.476360	1099	
0.687849	0.466119	2870	
0.182886	0.645870	2353	
0.783679	-0.096963	3925	
0.120804	0.712852	3712	
0.285284	0.007932	4615	
0.886094	-0.376536	8678	
0.319526	-0.226863	496	
0.513401	0.243077	5103	
0.135884	-0.158027	9958	
0.381499	0.566326	3790	
0.322599	-0.602971	5082	
0.499489	0.180692	2678	
0.256290	0.087126	1907	
0.801056	-0.287010	9752	
0.323873	-0.093841	6343	
0.672570	0.000325	4329	
0.174901	0.634718	2846	
0.276449	0.061269	3199	
0.499090	0.639264	5781	
0.141280	0.005502	966	
0.248166	0.228377	4690	
0.692928	0.364824	3335	
0.892493	-0.019863	4962	
0.162157	0.702556	7040	
0.503885	0.316670	2149	
0.154837	-0.481521	2906	
0.660339	0.155869	4926	
0.418015	-0.147256	3951	
0.448751	-0.688545	7692	
0.364412	-0.823394	8908	
0.174168	0.140213	4536	
0.819842	0.237451	6554	
0.148098	-0.566806	5078	
0.096485	0.743322	9236	
0.634699	-0.279216	6183	
0.600556	-0.787999	6160	
0.569349	0.263617	10119	
0.388373	-0.700654	4845	
0.034334	-0.855887	9211	
-0.547574	0.770896	1144	
0.545718	0.254817	5385	
0.676677	-0.163351	497	
0.111185	-0.241038	3552	
0.793936	0.247695	4520	
-0.960887	0.108475	5809	
0.451053	0.671535	4005	
0.166821	0.573458	9027	
-0.602111	-0.693075	7675	
0.932375	-0.130589	9014	
0.038474	-0.177725	6769	
0.719412	-0.055955	6659	
0.398174	0.600176	1040	
0.155803	-0.844924	7414	
0.353226	-0.342071	3944	
0.164823	0.138737	3192	
0.106837	0.094464	3874	
0.708056	-0.393369	6139	
0.049762	0.256555	681	
0.645855	-0.038554	2387	
0.293745	0.776588	9837	
0.661103	-0.318330	7385	
-0.083254	0.966480	3083	
0.750475	-0.154873	2007	
0.541479	0.088884	1776	
0.738062	0.080718	4953	
0.766352	0.029777	4068	
-0.160129	0.879437	9503	
0.646883	-0.296938	7397	
-0.582557	-0.747183	9879	
0.533027	-0.383542	7760	
0.414334	-0.030107	4663	
0.231159	-0.226445	3679	
0.260940	0.813314	446	
0.371530	0.796989	7293	
0.979329	0.107385	7974	
0.366475	-0.314581	2439	
0.624569	0.363971	6803	
0.880504	-0.091838	2344	
0.383426	0.751512	5729	
0.323034	-0.002451	3071	
0.410868	0.862659	8596	
0.253266	-0.854196	7976	
0.630659	-0.488635	1796	
0.696258	0.209527	816	
0.389663	0.628363	1040	
0.787674	0.235935	5024	
0.036626	0.385884	6777	
0.375390	-0.447638	8057	
-0.922451	0.215030	5817	
0.451986	-0.433313	4820	
0.192827	0.157577	9008	
0.689112	-0.154342	487	
0.496365	-0.174693	6294	
0.616952	-0.124859	4275	
0.456046	0.571441	2886	
0.769232	0.133586	3161	
0.190700	-0.250020	1656	
0.159190	-0.351169	3173	
0.603455	-0.000497	2098	
0.331226	0.059756	1680	
0.804829	-0.056805	6015	
0.240635	0.494725	540	
0.269246	-0.649513	4016	
0.166595	-0.838986	7414	
0.514123	-0.362952	6359	
0.866121	-0.019747	4962	
0.244184	-0.361366	3546	
0.455148	-0.750456	7847	
0.676444	0.107868	4518	
0.643173	-0.456083	8090	
0.466888	-0.742075	6064	
0.857157	0.197366	6756	
0.839956	0.073054	5717	
0.712861	-0.168815	3305	
-0.645333	-0.672314	7113	
0.378207	0.050223	1902	
0.477179	-0.124638	7382	
0.139067	-0.786510	412	
0.082820	-0.377486	3879	
0.234136	0.819291	6122	
0.441433	-0.453214	5438	
0.222856	0.171322	2940	
0.839203	-0.281808	8638	
0.178001	0.773546	4109	
0.502366	-0.240176	1677	
0.801110	0.107561	3807	
0.422536	-0.226921	6383	
0.376747	0.571524	9333	
0.107857	-0.832816	1150	
0.447094	0.471893	4251	
0.275313	-0.540576	1077	
0.052121	-0.867800	1396	
0.688265	-0.247524	3260	
0.864124	-0.157677	7115	
0.135761	0.784896	1035	
0.293432	0.861419	1625	
0.187594	0.217169	9110	
0.560430	0.073160	7312	
0.636309	-0.287796	6183	
0.696410	0.589011	575	
0.730294	0.272067	2490	
0.133802	0.253579	1309	
0.484056	-0.581784	4212	
0.578570	-0.077516	945	
0.081419	0.562426	7014	
0.252629	-0.282392	1104	
0.057701	-0.227858	10089	
0.067323	0.870625	663	
0.222233	0.310229	4104	
0.747705	-0.442474	7232	
0.478606	0.609515	1728	
0.586475	0.489465	8568	
0.591687	0.619178	6450	
0.713080	0.078258	1524	
0.831296	0.159187	4884	
0.761387	0.028430	4068	
0.753519	-0.279635	1878	
0.292957	0.134163	4489	
0.138725	0.183943	2824	
0.173494	-0.882873	9504	
0.704091	-0.065891	5947	
0.281111	0.659541	6892	
0.352246	0.591354	8937	
0.668665	-0.121957	5974	
0.634785	-0.102944	2175	
0.182237	-0.720882	1702	
0.743764	0.235967	4727	
0.473394	-0.763531	6064	
0.458304	-0.196203	8544	
0.153100	0.923986	9284	
0.658354	-0.193417	9300	
0.589880	-0.612871	6443	
0.587251	0.054207	3194	
0.362493	0.179955	2871	
0.251073	-0.125589	8846	
0.215852	0.289814	1508	
0.095450	0.382377	6421	
0.470107	0.121409	5960	
0.322617	0.025902	3188	
0.196442	-0.348612	5614	
0.679525	-0.559538	5428	
0.072639	-0.849536	7594	
0.774003	-0.265015	9172	
0.211320	0.906440	8897	
0.582845	-0.727738	868	
0.517084	-0.155008	6144	
0.224216	-0.449718	5995	
0.612854	0.109234	2328	
0.453198	0.578711	5030	
0.042628	-0.981732	10052	
0.223551	0.154554	2192	
0.655229	-0.538195	8607	
0.504122	0.458974	936	
0.489965	-0.532770	4791	
0.087961	-0.781588	6827	
-0.968989	-0.128615	6875	
0.814041	-0.169668	5073	
0.933191	-0.123755	9072	
0.241860	0.341500	6053	
0.568524	0.431983	4640	
0.763181	0.415844	6711	
0.455448	0.755848	6868	
0.096696	0.121956	3649	
0.493529	-0.599812	4826	
0.136436	-0.611263	3704	
0.281208	-0.525840	1009	
0.060066	-0.160313	1334	
0.896675	0.092874	6087	
0.475859	-0.297792	3677	
0.094073	0.715702	5059	
0.263652	-0.697128	6102	
0.330112	-0.610490	9714	
0.202929	-0.547733	6706	
0.478877	0.245153	1212	
0.224438	-0.024793	1119	
0.782133	0.178659	3573	
0.310893	0.542501	5625	
0.180655	-0.797472	2594	
0.878059	-0.364781	8678	
0.510739	-0.814707	1644	
0.547473	0.550683	5537	
0.637738	0.181011	3502	
0.525873	0.265652	5755	
0.080617	-0.327356	3495	
0.558346	-0.467746	3937	
-0.657157	-0.685308	8351	
0.479487	-0.554074	1748	
0.921316	-0.350553	6964	
0.502769	-0.034733	3376	
0.630518	0.416475	7145	
0.074231	-0.235146	2011	
0.094123	0.122387	3649	
0.870931	0.410452	864	
0.300324	0.434750	1590	
0.384327	-0.782725	6708	
0.211891	0.394661	8319	
0.112455	0.537060	1016	
0.368215	-0.690748	3076	
0.372838	-0.656553	5800	
0.244342	-0.828395	8536	
0.432598	0.337681	9368	
0.162663	-0.780842	3671	
0.349997	-0.564696	396	
-0.360449	-0.903284	5291	
0.735367	-0.410485	6152	
0.296221	0.922881	2548	
0.200864	0.174496	2265	
0.099493	-0.024327	8734	
0.205727	0.004217	5716	
0.235950	-0.669051	1236	
0.141783	0.500071	3819	
0.103441	0.815847	1761	
0.057307	0.349068	5871	
0.705199	-0.465675	2572	
0.623674	0.108814	2328	
0.201711	0.850320	8066	
0.853965	-0.024926	5017	
0.855448	0.207592	6756	
0.677551	-0.561866	9902	
0.619863	0.515618	644	
0.747853	0.116910	914	
0.531113	-0.189424	9566	
-0.841185	-0.432513	1312	
0.395860	-0.488633	2185	
0.497179	0.326610	4444	
0.238915	-0.089943	1400	
-0.211585	0.914712	763	
0.053173	0.100830	3566	
0.753746	0.306710	3664	
0.572110	-0.318635	2162	
0.213104	-0.716182	2628	
0.520923	-0.318394	7393	
0.490214	-0.551315	1748	
0.360238	0.420320	6566	
0.213065	-0.797036	7808	
0.413736	-0.287529	6535	
0.106345	0.697267	8033	
0.159284	0.435287	4233	
0.462719	0.146115	3716	
-0.354531	-0.855569	9539	
0.120963	0.367443	5489	
0.458350	-0.416192	9229	
0.122182	-0.402881	577	
0.314042	0.661239	4089	
-0.903810	0.343558	6737	
0.821967	0.093136	2888	
0.693009	-0.151555	915	
0.241035	-0.694403	9088	
0.615321	-0.057514	8051	
0.300701	-0.185980	504	
0.255360	0.553297	7575	
0.391712	0.816094	502	
0.234116	-0.515804	8304	
0.038006	0.203135	8475	
0.251638	0.895011	9289	
0.629900	0.509971	658	
0.130880	0.226689	1045	
0.934575	-0.305833	9638	
0.588327	0.683726	8122	
0.696117	-0.467756	2572	
0.447827	0.157720	6058	
0.047281	0.344030	9114	
0.364254	0.321591	470	
-0.856908	0.407261	1445	
0.183266	0.639512	2846	
0.174174	-0.635996	2135	
0.752841	0.322793	3664	
0.484325	-0.270439	4513	
0.100322	-0.886007	8152	
0.245964	-0.607307	9460	
0.473844	-0.800962	6386	
0.117768	0.041810	5260	
0.252425	0.586311	2407	
0.649250	-0.305319	7397	
0.799297	-0.130014	4967	
0.326112	-0.311062	3150	
0.654660	-0.419712	5210	
0.477663	0.734324	8307	
0.707166	0.553324	1813	
0.039195	-0.149868	4308	
0.581269	-0.790966	4870	
-0.910793	-0.256340	8228	
0.589749	0.278286	2300	
0.347607	-0.624936	9915	
0.856399	-0.144738	7024	
0.202904	-0.181747	1195	
0.265318	0.494798	690	
0.239995	-0.453467	5995	
0.131649	0.432898	656	
0.447764	0.399593	3332	
-0.767874	-0.507478	6297	
0.872780	0.248002	8088	
0.558521	-0.357022	9601	
0.117475	0.299183	1891	
0.287760	-0.079953	3744	
-0.126539	-0.933300	942	
0.047486	-0.252811	9906	
0.607762	-0.554841	7986	
0.125304	-0.749674	7930	
0.342483	0.891937	6372	
0.189065	-0.550527	8443	
-0.845167	0.424622	833	
0.643905	0.382539	5394	
0.309078	-0.655482	1722	
0.633024	0.669036	7327	
0.334986	-0.138684	8433	
0.173720	0.466366	8271	
0.206654	-0.258401	3858	
0.317313	0.186701	972	
0.342058	-0.222540	1544	
0.527715	-0.048611	4105	
0.262127	-0.501794	7854	
-0.619799	-0.673593	7113	
0.587699	-0.120271	8547	
0.713000	-0.547772	5520	
0.049606	0.867193	508	
0.868160	0.416239	792	
0.273144	0.391191	7124	
0.512592	-0.264731	5235	
0.289580	0.433507	1590	
0.439715	-0.071877	5426	
0.285933	0.621336	7171	
0.881796	0.074644	6193	
-0.416585	0.812366	9447	
0.390442	-0.820510	8488	
0.058751	0.355008	5871	
0.043768	-0.318014	8729	
0.485822	-0.026561	7158	
0.340072	-0.227279	1544	
0.368316	0.227676	3108	
0.180461	0.607347	4063	
0.254691	0.459563	6544	
0.544058	-0.634756	5812	
0.357502	-0.916990	5274	
0.689627	0.460672	2870	
0.783103	0.415435	6989	
0.231956	0.908928	7789	
0.173444	-0.790562	2594	
0.435025	0.857182	3924	
0.798617	-0.202911	4510	
0.036351	-0.475985	5844	
0.544511	-0.007366	5303	
0.354274	0.841987	7267	
0.527741	0.245801	6061	
0.706144	0.239250	778	
0.878114	0.245913	5691	
0.171256	-0.425031	3515	
0.067703	-0.526648	5218	
0.110946	0.749666	9830	
0.826463	0.312484	6920	
0.746575	-0.175408	3413	
0.867330	-0.001415	5908	
0.142328	0.160123	2881	
0.275483	0.252232	4481	
0.877376	0.202063	6840	
0.505312	-0.147480	6888	
0.738516	0.031395	2970	
0.731522	0.098633	8589	
0.162737	-0.250478	883	
0.206171	0.491838	7936	
0.204459	0.754596	8453	
0.367781	0.742655	7641	
0.264770	-0.082723	2959	
