time = 0.001	Re = 1	rotation = 0
0.620530	-0.155438	5390	
0.490071	-0.319863	5904	
0.470197	-0.676036	717	
0.318244	-0.529954	3406	
0.276715	0.074896	3219	
0.134949	0.170415	855	
-0.871058	-0.356073	1227	
-0.241882	-0.908761	7790	
0.142319	-0.538313	4537	
0.528562	-0.552890	7407	
0.790694	-0.270319	10034	
0.339543	0.478089	5481	
0.682247	0.534842	5295	
0.047205	-0.278293	2550	
0.537501	-0.411918	2294	
0.514518	-0.518799	3956	
0.380879	-0.512108	8827	
0.903977	0.343418	5721	
0.181860	-0.731831	766	
0.081616	-0.787919	5329	
0.109299	0.397398	9774	
0.006688	0.899523	8953	
0.140154	-0.845753	6114	
0.504708	-0.187670	5192	
0.635672	0.151588	2710	
0.261685	0.778386	976	
0.653602	-0.437364	8176	
0.319054	0.207081	802	
0.167295	-0.530493	6498	
0.345445	0.119762	394	
0.681922	0.562543	575	
0.811718	-0.097905	4911	
0.521899	-0.793638	1179	
0.253407	-0.758065	7820	
0.292300	0.321081	1090	
0.455676	-0.223361	8449	
0.573273	-0.425799	1832	
0.668737	-0.598701	9680	
0.628566	0.524620	9577	
0.713384	-0.252947	3759	
0.841164	-0.404666	1446	
0.712435	0.089529	8469	
0.723971	-0.200712	2716	
0.507928	0.170673	5740	
0.006689	0.899523	8953	
0.622981	0.362599	6803	
0.114887	0.168420	8758	
0.256501	-0.197483	6672	
0.447855	0.545513	3230	
0.409993	-0.591912	2902	
0.735104	-0.278584	9266	
0.658584	0.429915	1176	
0.312109	-0.415268	1087	
0.844575	0.294556	8198	
0.318721	0.210144	802	
0.693239	-0.699459	1294	
0.121656	-0.182649	5654	
0.410210	-0.832022	449	
0.731981	-0.124938	4367	
0.685273	-0.201858	7918	
0.193827	-0.543445	8443	
0.584863	-0.654419	3829	
0.901340	0.351268	5721	
0.807397	0.124436	4040	
0.262394	0.826996	905	
0.740188	-0.024400	6133	
0.770876	0.212362	3653	
0.107725	0.223816	6303	
0.670618	-0.646770	8024	
0.328445	0.700268	8754	
0.883680	0.033258	7567	
0.280777	-0.513844	891	
0.587033	0.674947	8285	
0.646177	-0.643112	8024	
0.249373	0.621331	4337	
0.404218	0.170713	4253	
0.333851	0.200942	826	
0.836688	-0.148412	7024	
0.169516	0.193671	5150	
0.298336	-0.782009	9082	
0.425699	0.807147	8316	
0.152644	-0.188572	7579	
0.322557	0.554270	6926	
0.397749	0.476643	9425	
0.187426	0.846309	7799	
0.557611	0.086344	7312	
0.263020	0.062000	1871	
0.470205	0.622651	2227	
0.608808	0.385954	5247	
0.878872	-0.323774	2005	
0.420355	-0.767981	8886	
-0.869940	-0.375037	679	
0.123225	-0.208152	3803	
-0.052584	-0.891476	8962	
0.327359	0.314042	9643	
0.410762	-0.082946	3365	
0.471809	-0.128245	5008	
0.375548	-0.343185	3723	
0.301665	0.376697	6089	
0.853868	-0.166624	7115	
0.111015	-0.104853	3160	
-0.947935	-0.004255	980	
0.268691	-0.853129	410	
-0.345684	-0.879467	8803	
0.306203	-0.448859	5255	
0.642090	0.611354	6091	
0.580689	0.710579	9767	
0.904749	0.073059	9471	
-0.277171	-0.899501	2534	
0.490048	-0.352541	5535	
0.863189	0.262640	8088	
0.227784	-0.459243	5995	
0.299462	-0.800398	1174	
0.079541	0.958518	882	
0.175370	-0.120551	2777	
0.680009	0.211235	7722	
0.244609	-0.372817	2273	
0.352746	0.826751	7267	
0.206973	-0.600567	7415	
0.241406	-0.425158	3318	
0.156378	0.128118	3761	
0.596048	0.149966	7949	
0.263036	-0.625575	7184	
0.268937	0.708690	4856	
0.704656	-0.414858	5501	
0.186810	0.660256	2734	
0.074910	-0.950281	8748	
0.588814	-0.314384	1619	
0.574422	-0.525615	7926	
0.856350	0.012338	6082	
0.537828	0.033206	3472	
0.044963	0.970817	960	
0.933630	-0.007318	979	
0.654204	0.065878	4221	
0.932256	0.258357	9356	
0.131947	0.907931	2702	
0.176262	-0.228048	2946	
0.630715	0.061665	3598	
0.331093	-0.839032	7016	
0.432362	0.549861	2910	
0.152209	-0.119945	9242	
0.157994	0.607514	3400	
0.474226	-0.297655	3677	
-0.442865	0.858172	1792	
0.282086	0.147276	5110	
0.551341	0.666983	8185	
0.198116	0.097853	7634	
0.706425	0.192649	599	
0.198562	-0.407706	7348	
0.255534	-0.755301	7820	
0.080747	0.187617	3369	
0.165523	0.717771	1720	
0.222306	0.251231	9452	
0.579752	0.503075	6216	
0.864646	0.087995	5776	
0.478248	0.515326	6110	
0.681466	0.384314	4585	
0.533652	0.007578	4011	
0.612684	0.701303	8683	
0.823910	-0.092609	7418	
0.085107	-0.507627	473	
0.344948	-0.360862	7523	
0.703804	-0.049105	6205	
0.203478	-0.414648	7706	
0.697038	-0.508369	4851	
0.781561	-0.101552	3925	
0.555508	-0.320804	9588	
0.101499	0.325582	5747	
0.131033	0.188378	9076	
0.080819	-0.683879	2880	
0.374902	0.551393	9333	
0.098384	0.229827	5035	
0.624313	-0.373366	4219	
0.425781	-0.053779	4667	
0.136526	0.786180	1035	
0.234954	-0.305723	800	
0.208903	0.115876	1156	
0.409109	-0.484613	2185	
0.501335	-0.776656	7786	
0.818772	-0.110230	5552	
0.343261	0.764111	4021	
0.446335	0.223516	9253	
0.588766	-0.620446	7372	
-0.247323	-0.963614	2259	
0.288848	-0.745388	8394	
0.548851	0.215565	6899	
0.903388	-0.034197	6569	
0.845543	0.127337	4878	
0.570170	0.217967	6239	
-0.324415	-0.937053	2623	
0.849920	0.089859	5717	
0.327173	0.483774	4355	
0.305241	0.308604	974	
0.510240	0.082372	5343	
0.369834	0.891984	3518	
-0.937751	-0.091213	1515	
0.673915	0.477451	2420	
0.612208	0.102796	4592	
0.206501	0.025114	6459	
0.085128	-0.308610	3231	
0.821164	0.007173	5453	
0.631614	0.328052	6052	
0.772272	0.100705	3397	
-0.888543	0.272482	4965	
0.863094	-0.167348	7115	
0.292201	0.914400	6539	
0.116551	-0.051671	3170	
0.666000	-0.305595	7397	
0.131420	0.710456	926	
0.317547	0.666124	5863	
0.239678	-0.116544	9094	
0.355707	0.276057	1468	
0.850429	0.326809	5949	
0.667336	0.693298	8352	
0.368947	0.312665	4185	
-0.305275	0.887982	1501	
0.579808	-0.576039	4817	
0.223411	-0.437972	1725	
0.368089	-0.103818	8503	
0.850468	-0.261238	9206	
0.407688	-0.252138	5322	
0.183900	-0.337728	4083	
0.788459	-0.465797	8956	
0.096035	0.489272	9507	
0.766541	0.276487	2349	
0.306799	0.099941	7517	
0.191378	0.645807	2734	
0.796995	-0.247174	5474	
0.336989	0.791796	5976	
-0.426909	-0.897241	5611	
0.129002	0.487955	1717	
0.322499	-0.633255	7768	
0.831871	0.236784	7028	
0.397486	0.021205	4901	
0.103915	0.423256	6453	
0.092916	0.108333	3109	
0.446620	0.378157	2151	
0.848162	0.242603	7104	
0.356130	-0.279698	3138	
0.511990	-0.453775	2769	
0.258001	0.397777	7530	
0.448571	0.077265	8252	
-0.903551	0.268650	1325	
0.194320	0.550228	10032	
-0.977445	-0.131369	6875	
0.393594	-0.169906	8292	
0.757930	-0.033687	5982	
0.816432	-0.014022	6992	
0.860002	-0.274504	9748	
0.578743	0.403311	4587	
0.068502	-0.736652	716	
0.061518	-0.519513	9012	
0.478125	0.531584	3611	
0.117893	0.842506	5412	
0.520822	0.354767	9490	
0.136648	-0.009368	4574	
0.896418	0.260315	7061	
0.096364	0.599913	2446	
0.594473	0.514086	8114	
0.304678	-0.152414	5091	
0.422798	0.216699	7288	
0.171739	0.183975	5150	
0.082641	-0.550497	2647	
0.764553	-0.364716	5631	
-0.730650	-0.666600	7947	
0.121498	0.011126	9584	
0.432262	-0.709259	6646	
0.651569	-0.118267	5940	
0.492791	0.622306	4800	
0.691593	-0.436096	3491	
0.711717	0.660132	7948	
0.735209	0.672365	3868	
0.351365	0.546773	10013	
0.590944	0.107600	5912	
0.185576	-0.165970	6980	
0.130940	0.398966	10044	
0.734030	-0.412495	6152	
-0.918550	0.202286	5817	
0.327861	0.213509	826	
0.704509	0.441800	3722	
0.882223	-0.038359	5467	
0.229695	-0.217905	3679	
0.825951	0.132990	4878	
-0.936856	0.148946	10038	
0.710794	-0.567154	5520	
0.192730	0.457775	617	
0.703975	0.435301	3722	
0.875080	0.340056	1228	
0.071587	0.440946	3700	
0.783396	-0.127466	1989	
0.681689	0.103527	5556	
-0.679094	0.650661	8847	
0.418162	0.410206	5287	
0.583590	-0.558708	4817	
0.088819	-0.949318	9306	
0.585740	-0.162498	5395	
0.400554	-0.075776	3365	
0.749431	-0.155602	2007	
0.506705	0.236842	4467	
0.418090	-0.510965	3904	
0.712460	-0.549889	5520	
0.705185	0.433429	3722	
0.586481	0.289890	2300	
0.518339	-0.134415	9541	
0.594520	0.212964	1231	
0.158221	-0.195004	3811	
0.747080	-0.558044	9886	
0.639935	-0.517446	6937	
0.362030	0.026615	5724	
-0.429223	-0.841853	3923	
0.552346	0.238774	9799	
0.730111	0.017853	5829	
0.503872	0.330749	5061	
0.565281	0.783453	7182	
-0.894697	-0.309517	9029	
0.563655	-0.427258	1832	
0.137105	0.612273	3964	
0.174684	-0.036497	2670	
0.198977	-0.780329	6588	
0.445315	-0.643853	877	
0.290643	-0.374921	5272	
0.052937	0.757501	661	
-0.874740	-0.310396	9855	
-0.913883	-0.238491	9355	
0.577712	0.390834	3665	
-0.540513	-0.749806	1097	
0.159781	-0.207854	1804	
0.336279	0.553140	9325	
0.587740	0.241271	2389	
-0.796150	-0.517220	7677	
0.230079	0.031659	2270	
0.295402	0.402343	938	
0.592060	0.659997	8285	
0.525998	0.607771	6514	
0.340163	0.370763	8570	
0.303293	-0.042973	5580	
0.222353	0.851968	7787	
0.447580	0.079990	7018	
0.395893	-0.276910	3749	
0.133206	-0.621519	400	
0.441421	-0.519620	6609	
0.443493	-0.815510	8872	
0.088318	-0.419165	3814	
0.135401	-0.808919	1598	
0.799476	-0.272304	7680	
0.731258	-0.178867	3305	
0.037087	-0.452981	6958	
0.463529	0.307540	9363	
0.047042	0.828958	1641	
0.230002	-0.584470	8101	
0.179022	-0.145143	4960	
0.457921	0.203499	8604	
0.157905	-0.082177	1551	
0.483689	-0.179248	4830	
0.627828	0.382817	7399	
0.134265	-0.706651	8224	
0.292918	0.289263	711	
0.196952	0.692748	4229	
0.611611	-0.446533	5566	
0.071298	0.831598	1785	
0.205556	-0.611902	5591	
0.057115	-0.231952	10089	
0.218027	0.216843	8851	
0.103120	-0.219355	1981	
0.109414	0.963104	1272	
0.295477	-0.588188	3422	
0.762161	-0.090452	3662	
0.325255	0.786197	7345	
0.474854	-0.725321	6517	
0.157917	-0.292077	2668	
0.208040	0.533875	9575	
0.332626	-0.283466	1965	
0.453757	-0.216740	8309	
0.168452	0.315583	5037	
0.876864	0.033763	6946	
0.773846	-0.213056	4466	
0.235209	0.101656	3242	
0.562005	-0.397287	3274	
0.909126	0.055707	9471	
0.495892	-0.760763	7786	
0.098232	-0.107084	3024	
0.740628	-0.441896	7232	
0.101253	-0.424519	8249	
0.843061	-0.006946	6924	
0.296654	0.292639	711	
0.367985	0.345586	4257	
0.566803	-0.014964	7545	
0.251904	-0.174138	5760	
0.429769	0.226397	9253	
0.825185	-0.163268	5073	
0.203711	0.000550	5716	
0.705519	0.253413	786	
0.474143	0.810193	9348	
0.436819	-0.531774	6345	
0.916400	-0.186103	5818	
0.554768	-0.510736	7891	
0.341065	-0.019416	5174	
0.065896	0.753430	7752	
0.582625	0.315009	3745	
0.391084	0.806966	8598	
0.318047	-0.164159	5127	
0.162339	0.484269	7487	
0.261298	-0.268219	1202	
0.631093	0.359262	6803	
0.682456	0.589407	575	
0.561362	0.068806	7312	
0.557453	0.455550	3754	
0.240604	0.231323	4120	
-0.941460	0.004243	980	
0.776868	-0.279960	8612	
0.205374	0.276939	7875	
0.372981	-0.379874	4166	
0.557256	-0.006382	7545	
0.057725	-0.364587	3898	
0.069400	-0.499166	3751	
0.858227	0.090107	5443	
0.752550	-0.065536	3481	
0.417315	-0.531351	3851	
0.754651	0.096384	7449	
0.152892	-0.174020	9707	
0.518787	0.625733	6226	
0.845772	-0.307056	5139	
0.096225	-0.714781	5026	
0.329364	0.433599	2822	
0.303738	-0.546883	3091	
0.201064	0.332175	6299	
-0.096191	0.930426	5101	
0.150471	-0.675811	7673	
0.474278	0.493891	6070	
0.576691	-0.713601	2607	
0.458248	0.217634	8604	
0.624155	-0.487545	1588	
0.131699	0.829848	8002	
0.222650	0.840978	7596	
0.181989	-0.593531	7373	
0.291523	-0.193342	554	
0.412571	0.831343	502	
-0.389029	0.889003	3473	
0.676588	-0.453482	7131	
-0.370622	-0.911667	5291	
0.863204	0.407933	864	
0.092472	0.891854	1416	
0.453301	-0.120293	6611	
0.220132	0.859853	8586	
0.342491	-0.856793	2708	
0.177682	0.537432	8830	
0.844813	0.534717	9155	
0.494180	-0.590639	4212	
0.262814	-0.566041	1824	
0.649146	0.353704	7108	
0.081206	0.436056	4723	
0.291447	0.858096	759	
0.456093	0.413124	4349	
0.613711	0.083650	5515	
0.480868	-0.684255	7535	
0.418053	0.022320	6004	
0.322973	0.077427	7770	
-0.491806	-0.863837	4661	
0.076190	-0.075242	3777	
0.248892	0.898694	9289	
-0.098104	0.916286	2659	
0.452607	0.078705	8252	
0.102327	-0.672147	3364	
0.170157	0.802674	3899	
0.492051	-0.807708	1652	
0.516271	0.653017	6619	
0.444936	0.418195	3584	
0.153253	-0.350545	3033	
0.637949	-0.348601	6042	
0.192320	0.191735	9620	
0.283644	0.625929	7171	
0.214533	0.379568	5159	
0.060845	-0.362602	3035	
0.167336	-0.828548	5754	
0.581683	0.646083	7846	
0.191194	-0.712204	2461	
0.449721	-0.656450	1065	
0.391135	-0.610078	4607	
-0.827224	0.458307	10025	
0.206595	0.738981	7707	
-0.593911	0.762027	5097	
0.796608	0.178363	3573	
0.249979	0.852577	7831	
0.788187	-0.179063	4003	
0.416582	0.724838	5328	
0.529518	-0.737575	7548	
0.203614	-0.031115	9174	
0.153411	-0.752255	1699	
0.125060	0.157838	9051	
0.325181	0.721366	1710	
0.037015	0.307903	6608	
0.455058	-0.644583	675	
0.577225	0.124231	8436	
-0.049378	0.965769	9233	
0.277530	0.524324	708	
0.602493	-0.555840	7986	
-0.921242	0.063058	1739	
0.049606	-0.634965	1464	
0.857097	-0.288789	5190	
0.134923	-0.433440	1253	
0.248370	0.529817	5346	
0.095404	-0.760301	5366	
0.753733	0.089664	7449	
0.063713	-0.893011	8360	
0.848874	0.152832	6401	
0.315503	-0.438944	460	
0.579052	0.030962	1753	
0.189253	-0.200605	558	
0.317572	-0.600344	5082	
0.645883	0.219652	5012	
0.690708	0.036045	7499	
0.352525	-0.333628	2209	
0.801304	-0.000699	5914	
-0.217120	0.975057	5511	
0.838474	-0.322926	6072	
0.325321	0.452976	4352	
0.480355	-0.376481	5572	
-0.282883	0.922074	9427	
0.531289	0.454811	4184	
0.522199	0.158709	6253	
0.901980	0.110913	5539	
-0.203263	0.937042	2115	
0.359086	-0.144679	1834	
0.438698	0.351030	9647	
0.186046	-0.874003	9196	
0.470393	0.304572	9363	
0.439887	0.386125	2151	
0.157876	0.811020	6155	
-0.884732	-0.448030	6537	
0.731879	0.157642	845	
0.453611	0.645601	3479	
0.500238	-0.533103	3956	
0.146188	-0.347144	3033	
0.571032	0.430706	4640	
0.174063	-0.728647	766	
-0.126667	0.950625	1681	
0.581929	-0.210784	9385	
0.401222	-0.576608	2902	
0.502484	0.689886	7494	
0.201962	-0.686230	8743	
0.295118	-0.219854	3639	
0.136515	-0.670180	7008	
0.673672	-0.738609	1243	
0.129643	0.754035	1225	
0.255630	0.171779	2450	
0.566253	0.128934	8418	
0.096552	-0.798154	9988	
0.407905	-0.515133	3086	
0.739561	-0.218166	2716	
0.105453	-0.701814	6339	
0.997611	0.021949	9777	
0.973579	0.209623	6618	
-0.607829	0.722918	528	
0.043564	-0.839739	2790	
0.174972	0.555581	10004	
0.167733	0.036174	2834	
0.751062	-0.552981	9886	
0.190316	0.362283	7224	
-0.014777	-0.931506	10134	
0.419747	0.078778	7761	
0.749794	-0.362611	5631	
0.615999	-0.626972	6337	
0.717442	-0.542149	5889	
0.100168	-0.943066	1682	
0.179739	-0.872625	9196	
0.751592	-0.111235	4367	
-0.563554	0.720322	8473	
0.383193	-0.168600	8292	
0.749228	0.259797	2133	
-0.862510	0.388799	7509	
-0.028522	0.963502	9231	
0.593024	-0.190273	6257	
0.467710	0.158783	3716	
0.403544	0.813767	490	
0.082725	0.866453	637	
0.221747	0.075483	9064	
0.619519	-0.131874	5893	
0.164084	0.543526	8874	
0.791678	0.272095	5080	
0.411972	0.319360	7265	
0.708608	0.295640	2904	
-0.776898	-0.597365	633	
0.765110	-0.037179	5982	
0.410108	0.591148	4450	
0.415126	0.773012	8924	
0.052784	-0.066102	7914	
0.303455	0.548252	5625	
0.588105	0.531739	7447	
0.892568	0.097412	5776	
0.176375	0.981330	9513	
0.081574	-0.616809	1635	
0.371565	-0.102617	8503	
0.601027	-0.616777	6443	
0.393208	0.244809	6250	
0.582973	-0.048853	1074	
0.270475	0.676888	6973	
0.086760	-0.724089	2430	
0.319778	-0.471685	1371	
0.571837	-0.006127	7545	
0.544979	0.405759	2278	
0.640094	-0.051671	3719	
0.160276	-0.817235	2180	
0.171235	0.289198	4118	
0.659489	0.253288	7703	
0.578403	0.522076	6216	
0.380630	-0.117305	7439	
0.306131	-0.331053	1860	
-0.150109	-0.927540	9283	
0.065571	-0.548781	7537	
-0.292068	-0.869779	1626	
0.080610	-0.475440	2857	
0.497233	-0.411760	5574	
0.208411	-0.031150	8526	
-0.941977	0.246977	8331	
0.777968	-0.619385	6511	
0.409096	-0.852238	4396	
-0.970594	-0.145301	6875	
0.645056	0.494811	3444	
0.318047	-0.411633	8153	
0.525100	-0.409902	7222	
0.166326	0.679620	1509	
0.553934	0.792210	7924	
0.910171	-0.136952	8863	
0.289667	0.222233	6353	
-0.838940	0.441425	4495	
0.610869	-0.011677	978	
0.440516	0.131510	5838	
0.314406	0.205904	802	
0.846503	-0.343497	6072	
0.379705	0.923516	5292	
0.606170	-0.037849	5485	
0.669347	0.691419	8352	
0.209290	0.868134	8689	
0.596280	0.063986	3562	
-0.527615	-0.759828	1425	
-0.477015	0.784817	6385	
0.110529	-0.295633	3324	
0.451020	-0.487595	7056	
0.664693	0.315219	2943	
0.352288	-0.157573	4297	
0.732245	-0.576108	9730	
0.188790	0.673386	1553	
0.376529	-0.264822	4554	
0.577850	0.196142	6317	
0.135016	0.079727	4684	
0.354514	-0.090679	1443	
0.420718	0.750655	6441	
0.812349	-0.335683	5585	
0.527645	0.418405	594	
0.085437	0.541399	5726	
0.811084	0.170673	4401	
0.572632	-0.376139	3198	
0.549372	-0.271303	8746	
0.003042	-0.948903	678	
0.207993	0.346162	3875	
0.333268	0.538832	9325	
0.311211	-0.266822	2931	
0.089711	0.591872	1617	
0.225715	-0.149849	3520	
0.472476	0.373331	4376	
0.193881	0.294666	8075	
0.404946	-0.522959	3086	
0.260546	0.023745	6259	
0.538863	0.074405	1776	
0.243747	-0.796409	8698	
0.348059	-0.531578	6953	
0.541679	-0.078097	5503	
0.447047	-0.427239	4820	
0.179627	-0.056081	4483	
0.589119	-0.740599	780	
0.168977	-0.801222	2038	
0.352228	-0.425159	4135	
0.727896	0.430000	4657	
0.742601	-0.032542	6133	
0.723323	-0.515135	4851	
0.067509	-0.642922	3283	
0.596006	0.660431	8285	
0.182186	0.432089	6829	
0.655296	-0.655600	8024	
0.477936	-0.544555	1748	
0.722405	0.141289	1184	
0.850832	-0.302132	5139	
-0.893501	0.315966	2006	
0.767597	-0.139898	1989	
0.604566	-0.163408	5921	
0.134872	-0.426528	1253	
-0.019361	-0.983455	1388	
0.183017	-0.147209	4960	
0.135364	-0.227602	9108	
0.701460	-0.349571	5402	
0.385475	0.677733	9378	
0.638169	-0.099424	2175	
0.211138	-0.389093	1054	
0.276767	-0.260850	2921	
0.385916	0.098209	3029	
0.300549	0.615173	9967	
0.956393	0.111830	1338	
0.238398	0.620367	1568	
0.163436	0.096632	2479	
-0.865660	0.333022	9908	
0.190586	0.672222	2199	
0.820672	0.072928	4844	
0.304024	-0.220126	4412	
0.329850	0.427394	2822	
0.600379	-0.311958	1801	
0.735475	-0.032903	5887	
0.377065	0.421074	6566	
0.325940	-0.158888	5847	
0.432905	-0.524833	6345	
0.539551	0.621353	7252	
0.198618	0.045283	7317	
0.353004	-0.267087	3138	
0.287425	-0.607257	4138	
0.566405	-0.526827	7926	
-0.377531	0.884231	533	
0.295312	0.478774	8158	
0.281362	-0.819503	9986	
0.657039	0.313834	7353	
0.057447	-0.374501	3898	
0.357206	-0.805641	6668	
0.656561	0.362760	3511	
0.327138	-0.176359	5851	
0.535876	-0.342852	10111	
0.253152	0.200435	3055	
0.252850	-0.846561	7720	
0.049477	0.900303	9519	
0.312131	-0.676358	1918	
0.567594	-0.152520	6832	
0.551145	-0.336720	9588	
0.565774	0.749631	3300	
0.196128	-0.644942	5938	
0.644115	0.636005	7300	
-0.861017	0.379628	7509	
0.412425	0.581124	4450	
0.294699	0.178074	6367	
0.175365	-0.413790	5086	
0.265295	0.442776	8254	
0.580243	-0.287705	3994	
-0.075533	0.899774	8815	
0.778310	-0.477127	6305	
0.632804	0.328346	6052	
0.678299	0.125778	4916	
-0.673061	-0.630947	1839	
0.663266	-0.363187	6773	
0.643076	-0.195875	9663	
0.356405	-0.384132	4166	
0.084601	-0.398992	3833	
0.454749	-0.206784	8544	
0.111816	0.563735	2520	
0.590491	0.701682	8122	
0.536447	-0.517697	4782	
0.850075	0.130500	6401	
-0.642862	-0.701779	8977	
0.797612	-0.132379	4967	
0.074953	-0.149999	3237	
0.118802	-0.821914	1150	
0.731724	-0.453031	5544	
0.120379	0.377388	5489	
0.767702	-0.185469	3413	
0.098224	0.067814	2478	
0.586623	-0.627290	7372	
0.558491	0.386632	3665	
0.080825	0.801258	1461	
0.404091	0.298581	6959	
0.084179	-0.256900	742	
0.414340	-0.803005	8941	
0.743015	0.431981	4657	
0.057129	-0.757065	1307	
0.432973	-0.010860	7240	
0.846429	-0.198278	6126	
0.404563	0.736296	3382	
0.820527	-0.357060	7227	
0.865802	0.312871	9856	
0.492669	0.323930	4444	
0.535425	0.125821	8736	
0.300410	-0.627555	7768	
0.267369	-0.201498	2989	
0.296765	-0.717604	7144	
0.779876	0.511893	6298	
0.215313	-0.758140	5324	
0.516924	0.525464	4065	
0.354683	0.644539	7577	
0.625711	0.326268	5220	
0.565875	-0.720908	8474	
0.874436	-0.003815	5908	
-0.266493	-0.898162	2534	
0.466180	-0.557646	2432	
0.070064	0.704343	1418	
0.576269	-0.689970	2607	
-0.086341	0.892603	7827	
0.310133	0.146165	7319	
-0.454328	-0.872476	4363	
0.469341	0.144329	3716	
0.302898	-0.808456	1174	
0.234004	0.600774	1086	
0.067788	-0.830230	5067	
0.398484	-0.819584	8488	
0.103931	-0.481354	874	
0.441016	0.241862	9253	
0.349901	0.323585	590	
0.048301	0.653072	1477	
0.076945	0.644404	2377	
0.143982	0.270674	2174	
-0.390997	-0.905770	2925	
-0.490347	-0.859962	4661	
0.559185	0.228156	9561	
0.600079	0.626679	6450	
0.854918	0.328512	9766	
0.868417	0.292967	9856	
0.560984	0.328229	2488	
-0.869773	-0.296289	9855	
0.673119	-0.065492	4331	
0.510845	0.690563	7494	
-0.472455	-0.794728	5491	
0.415136	-0.301923	6558	
0.832231	-0.414715	8086	
0.244439	-0.625358	1767	
-0.888978	0.308969	2006	
0.391507	0.723980	3382	
0.597053	0.119261	1377	
0.141122	0.071596	4684	
0.493326	-0.217412	2625	
0.199777	-0.730119	2461	
0.406867	0.264639	5988	
0.538966	0.298056	10057	
0.552465	0.095148	9411	
-0.087103	-0.983578	1733	
0.786534	0.613455	574	
0.669002	-0.534910	4680	
0.868768	0.343782	1228	
0.366758	0.100973	3302	
0.548464	0.626828	8123	
0.115717	0.351624	3619	
0.146864	-0.321836	4634	
0.409208	0.199647	6135	
0.642629	-0.655449	6390	
0.219423	-0.117980	4260	
0.483446	0.387202	4989	
-0.946580	-0.216402	7179	
0.071270	-0.640859	9373	
0.672822	0.614904	1840	
0.506114	0.661230	6619	
0.493235	-0.661314	997	
0.225074	-0.191447	3682	
0.219730	0.220963	7713	
0.061595	-0.368724	3898	
0.130500	-0.202537	1794	
0.316506	0.456973	2860	
0.217868	0.076105	9064	
0.116367	0.404765	10044	
0.524025	0.706462	8162	
0.198410	0.321890	7466	
0.092809	-0.754148	2305	
0.047969	-0.769996	521	
0.206933	0.898506	8897	
0.092001	-0.568730	7380	
0.439972	-0.564474	5406	
0.644195	0.041069	3433	
0.455148	-0.367457	4294	
-0.785308	0.584156	4101	
0.631176	0.173127	3502	
0.308107	0.722793	8409	
0.598466	0.009514	2098	
0.254802	-0.275284	668	
0.017113	0.899507	9213	
0.256582	0.803155	4499	
-0.850879	-0.414269	863	
0.644451	0.516871	6432	
0.598823	0.568057	6256	
0.167691	0.472721	7487	
0.133637	-0.595210	1773	
0.178290	-0.771865	2460	
