time = 0.001	Re = 1	rotation = 0
0.821551	-0.303365	5022	
0.369089	-0.084318	1041	
0.560453	0.061469	7312	
0.058191	-0.287368	2247	
0.910862	-0.076645	513	
0.232666	-0.537183	8752	
0.662037	-0.327653	7370	
0.366858	-0.318890	2439	
0.723718	-0.217002	2128	
0.138068	-0.699553	4486	
0.781159	-0.298037	7882	
0.647344	0.619944	6091	
0.110932	-0.170309	3544	
0.475626	0.601126	3119	
0.303088	-0.023381	3221	
0.731807	-0.478297	6094	
-0.215013	-0.909145	532	
0.829830	0.329524	5949	
0.638017	0.400242	4914	
-0.552322	-0.732101	6635	
0.488022	0.346218	4403	
0.371217	-0.553901	442	
0.854278	-0.304775	5139	
0.878387	0.222118	5691	
0.251617	0.779381	5951	
0.284524	0.407099	9042	
-0.540741	0.757657	1144	
-0.023300	0.972329	9231	
0.336220	-0.577026	9931	
0.547919	-0.822564	6076	
-0.237528	-0.917026	7790	
0.917061	-0.093419	701	
0.450791	0.070307	7726	
0.062582	0.602022	5541	
0.932035	-0.046642	9555	
0.191320	-0.728179	1702	
-0.805665	0.592665	6448	
0.334283	-0.451260	538	
0.265536	0.175127	3078	
0.751594	0.093127	7449	
0.077347	-0.612723	6208	
0.547180	-0.735704	6525	
0.554674	0.435855	2125	
0.628634	0.042263	2681	
0.250450	-0.122717	9094	
0.419958	0.244375	6981	
0.323694	0.507751	4299	
0.945470	-0.318496	9638	
0.064763	-0.244648	8383	
-0.768720	-0.542475	1423	
-0.934604	-0.032682	2357	
0.461249	0.251540	9740	
0.111903	-0.296344	3324	
0.143730	0.336824	429	
-0.609617	0.723473	528	
0.566740	-0.616302	5812	
0.544191	0.451201	3754	
0.477913	-0.742232	6764	
0.515780	-0.425630	8482	
0.620349	-0.618557	6337	
0.832930	0.149664	4353	
0.855798	-0.161712	7115	
0.059390	-0.431085	3298	
0.137358	-0.811739	1598	
0.196052	-0.395935	7946	
0.190504	0.712023	4384	
0.287185	-0.329305	1204	
0.323030	-0.308127	3150	
0.781843	-0.531784	7089	
0.186477	-0.626305	2601	
0.164493	0.949662	10001	
0.649595	-0.472148	3095	
0.090883	0.081395	3796	
0.502787	-0.575665	5679	
0.323492	-0.741686	3462	
0.065832	0.692323	9449	
0.881157	-0.050033	8172	
0.845916	0.292430	8198	
0.118619	0.314861	7303	
0.673689	-0.520246	3392	
0.036717	-0.430254	8552	
0.295548	-0.360453	6150	
0.604443	0.128590	1394	
0.691433	0.675393	1032	
0.709848	0.442176	3722	
0.291937	-0.481268	1342	
-0.080879	0.890959	8815	
0.052442	-0.275948	5404	
0.559783	-0.702453	2607	
0.134998	-0.760759	423	
0.835644	0.181156	5784	
0.109769	-0.153296	4247	
0.721337	-0.217888	2128	
-0.815112	0.426811	8085	
0.233950	-0.566188	7218	
0.319473	0.027062	3188	
0.586848	0.059804	3194	
0.871233	0.154278	6779	
0.301626	-0.106884	5607	
0.695527	0.071574	7351	
0.674825	-0.120972	8400	
0.354046	0.015760	3148	
0.628473	-0.465002	8423	
-0.828218	-0.560068	8534	
0.455835	0.760981	7307	
0.497562	0.597445	3871	
0.445532	-0.241812	2049	
0.476272	0.840281	9698	
0.676755	0.316608	2943	
0.552119	0.229262	7101	
0.095076	-0.629738	1486	
0.829524	0.488539	8982	
0.356180	0.200384	1898	
0.503547	0.441147	936	
-0.835819	0.384937	8632	
0.525728	0.379297	9370	
0.520926	0.450760	936	
0.125307	0.604275	7900	
0.437037	-0.893685	2076	
0.737854	-0.129731	4367	
0.831239	-0.054661	7616	
0.385660	-0.441237	8921	
0.209964	-0.816298	7878	
0.709175	0.247065	786	
0.307510	0.795324	5681	
0.872823	0.406396	1494	
0.543358	-0.176068	6251	
0.341491	-0.319734	3629	
0.224644	-0.678247	1262	
0.192782	0.609647	486	
0.289729	0.359329	6747	
0.760148	-0.473684	5932	
0.431125	0.901654	5612	
0.127788	0.512533	2720	
0.477486	0.679962	6744	
0.594765	0.147391	7949	
0.111272	-0.098027	5337	
0.368060	-0.288517	3201	
0.573451	-0.462709	4261	
0.111992	-0.431733	7553	
-0.430006	0.902200	2075	
-0.489829	0.869979	3415	
0.546464	-0.769694	1143	
0.048372	-0.196829	595	
0.179783	-0.687422	7699	
0.143199	-0.627972	5264	
0.627154	0.689184	8683	
0.476425	-0.721658	6517	
0.789439	-0.496482	9040	
0.424978	0.290314	7083	
0.304664	-0.592843	5082	
0.175032	0.456041	8311	
0.901993	-0.011692	6713	
-0.642210	0.700021	7893	
-0.164320	0.873871	9045	
0.639845	-0.368622	5514	
0.505465	-0.760522	7786	
0.382187	0.119369	2298	
0.757809	-0.234461	3767	
0.830733	-0.452143	10026	
0.914322	0.301784	10074	
0.554554	-0.169645	6265	
0.488648	0.295266	4045	
-0.884024	0.249208	8159	
0.045843	-0.782317	1138	
0.799515	0.349207	6856	
0.584444	-0.150623	6158	
0.165594	-0.519968	5034	
0.505378	-0.631842	9390	
0.461001	0.462234	4920	
0.772398	-0.067925	3631	
-0.356533	-0.915363	5291	
0.670678	-0.337741	7370	
0.709807	0.374313	3817	
0.156730	0.270954	2396	
0.039428	0.860479	7971	
0.667281	0.481465	3590	
0.814027	-0.044562	6948	
0.149074	0.774003	1301	
-0.971150	-0.238028	6561	
0.084918	0.466373	8858	
0.368702	0.211023	1970	
0.229803	0.006981	9992	
0.419753	0.447980	2563	
0.575185	-0.016209	1033	
0.813606	-0.265225	7680	
0.102056	0.136142	8103	
0.321294	-0.021715	3992	
0.573698	0.038338	3919	
0.662154	0.298185	7301	
0.616952	-0.108629	4275	
0.429883	-0.777290	8886	
0.170743	-0.728611	766	
0.718920	0.062241	1480	
0.802950	0.064038	3600	
0.378580	0.176970	3367	
0.308159	0.183020	7481	
0.051318	0.944674	8082	
0.780672	-0.473287	9424	
0.110036	-0.906728	9530	
0.076793	0.760787	7752	
0.445611	-0.306686	3340	
0.871366	0.127116	6583	
-0.883538	0.409901	6563	
0.452216	0.888694	5612	
-0.572017	0.753659	867	
-0.669682	-0.721495	9131	
0.774922	-0.276657	8612	
0.322144	0.046133	4122	
0.458951	-0.339652	6552	
0.170551	-0.397672	4980	
0.962149	0.100165	6850	
-0.403873	-0.817292	489	
0.366356	0.665995	9511	
0.898533	-0.300650	4755	
0.605957	-0.025685	3156	
0.453860	0.306365	8609	
0.346658	0.599954	1390	
0.068160	0.581862	6177	
-0.999515	-0.027061	9778	
0.595047	-0.039314	5485	
0.816872	-0.509360	8564	
-0.860625	-0.320816	9765	
0.609242	0.056374	3215	
-0.113645	-0.905619	7111	
0.048780	0.909359	9591	
0.118698	0.118610	4631	
0.397682	-0.330231	5477	
0.748451	0.061261	4953	
0.349739	0.204639	1898	
0.715632	0.597433	5019	
0.193864	-0.700520	2457	
0.376316	0.032110	1914	
0.622268	0.170396	7745	
0.128382	0.153880	7801	
0.350061	0.265987	796	
0.188917	-0.373417	6740	
0.205691	0.101908	9466	
0.647220	0.329127	6052	
0.082701	-0.781619	6827	
0.551078	-0.585514	6217	
0.490261	-0.361631	6236	
0.510284	-0.202986	8427	
-0.015706	0.947733	10075	
0.824539	-0.287494	5022	
0.604320	0.525837	9577	
0.310383	0.232916	6212	
0.304254	-0.835945	5122	
0.411767	0.735010	5328	
0.555475	0.402818	2278	
0.607555	-0.626815	5763	
0.363946	-0.289509	4289	
0.338568	0.717694	1570	
0.555534	0.149584	7516	
0.193121	0.772151	8377	
0.331827	-0.167356	6429	
0.536271	0.017287	3430	
0.413388	-0.258584	5657	
0.378707	-0.781577	6708	
-0.675533	0.662670	8847	
0.898049	0.013125	6027	
0.349456	-0.080896	1248	
0.425828	-0.689237	7670	
0.675698	-0.274765	6862	
0.157050	0.619564	3400	
0.306531	0.841607	8283	
0.145142	0.463649	2661	
0.263856	-0.783319	8044	
0.922316	-0.125821	8863	
0.376606	-0.420279	5463	
0.727773	-0.112886	5362	
0.871137	-0.238510	8160	
0.921428	-0.219490	1152	
0.605959	-0.448544	5566	
0.567771	-0.157725	6832	
0.132422	-0.749060	423	
0.676771	-0.717097	2030	
0.805213	-0.371239	7125	
0.129308	-0.420977	2009	
0.473302	-0.544826	1650	
0.835755	-0.094008	7418	
0.604302	-0.148627	5390	
0.239067	0.730157	4213	
0.271200	0.412916	9042	
0.389791	0.357587	7497	
0.790620	0.277711	5080	
0.332788	-0.900709	4754	
0.818017	-0.267874	4886	
0.144010	-0.560078	3902	
-0.923738	0.097331	8930	
0.200549	-0.717328	2461	
0.545334	-0.579536	6217	
0.299316	0.316734	1090	
0.469697	0.602339	1728	
0.524850	-0.322643	9310	
0.674813	-0.258001	6862	
0.477261	0.542743	3611	
0.321205	0.289735	3052	
0.375130	-0.338699	4241	
0.711699	-0.441773	6066	
0.786051	-0.400613	6130	
0.353928	0.087140	3475	
0.283739	0.018777	1343	
0.372548	-0.514781	8078	
0.674632	0.686465	1032	
0.582897	0.569149	7531	
0.887686	0.142378	5735	
0.740732	0.079696	4953	
0.057990	-0.289127	818	
0.842357	-0.318499	6072	
0.764016	0.067255	3528	
0.323214	0.267264	6000	
0.485893	-0.271000	4513	
0.520770	0.655670	6619	
0.110835	-0.052712	1052	
0.631510	-0.665930	6390	
0.275854	-0.056293	1542	
0.545424	-0.091610	5503	
0.495247	-0.283238	5242	
-0.930839	-0.141456	427	
0.195348	0.660623	2734	
0.092482	-0.715414	5026	
0.356620	-0.864721	944	
0.692336	0.395412	2284	
0.340033	0.647595	7577	
0.731070	0.495928	5397	
0.666069	0.509366	3444	
0.523697	-0.263640	5235	
0.443675	0.802390	8316	
0.066119	0.654879	2589	
0.722986	0.131856	1184	
0.693005	-0.037944	5689	
-0.908700	0.168267	9873	
0.498174	-0.487312	2421	
0.580884	-0.253743	9421	
0.355357	-0.048277	1612	
0.078955	0.752199	5332	
0.448170	-0.021488	6005	
0.110273	0.725726	9844	
0.064087	-0.892850	8360	
0.395415	-0.474785	8639	
0.243257	-0.598973	9660	
0.177175	0.925920	9315	
0.528438	-0.561679	7407	
0.064756	-0.665915	6678	
0.106570	-0.347137	9699	
0.234885	-0.238537	3049	
0.118298	0.441950	660	
0.560788	-0.506446	7891	
0.496772	-0.756059	7786	
0.232510	-0.011866	6002	
0.667616	0.274986	7839	
0.085052	-0.331802	3495	
0.445575	0.462288	4251	
0.491519	0.759512	6944	
0.064714	0.753018	2154	
0.247213	-0.669388	5984	
0.407489	-0.807224	8941	
0.434023	0.196464	2304	
0.223320	-0.265478	3504	
0.249934	-0.726156	6768	
0.166666	0.788282	6398	
-0.099313	-0.884130	4269	
0.560442	0.357359	3827	
0.560678	0.190968	5875	
0.287092	-0.042920	4406	
0.260100	0.538720	7919	
0.250663	0.086976	3455	
-0.130028	0.908046	611	
0.182522	0.643660	2353	
0.730249	0.281941	1820	
0.803911	0.212497	4455	
0.715048	0.145128	7627	
-0.804313	-0.446704	8719	
0.214598	-0.237476	2474	
0.474197	0.813911	8622	
0.366329	-0.413058	4865	
0.089148	-0.082005	2876	
0.195872	-0.837483	7880	
0.868027	0.309150	9856	
0.328195	0.589418	6793	
0.414706	-0.896108	2760	
0.488477	0.283211	4045	
0.483692	0.739173	8307	
0.823619	-0.254070	4886	
0.118919	0.859103	9978	
-0.889164	-0.239268	9607	
0.126536	-0.026399	2954	
0.473222	0.382126	4376	
0.405645	0.561436	3094	
0.757285	-0.513233	6833	
0.081824	-0.404396	4665	
0.148461	-0.175079	10124	
0.691833	-0.709424	1294	
0.793093	-0.599130	4102	
0.610792	0.216017	1291	
0.199661	-0.462900	5147	
0.047329	-0.648264	1136	
0.045492	-0.272811	5404	
0.644621	0.257790	5046	
0.906656	0.151829	7550	
0.634416	-0.174340	6107	
0.205468	-0.592872	7415	
0.035479	-0.927250	9894	
0.408455	-0.075167	3365	
0.817374	0.447183	8341	
0.242345	0.261463	10071	
0.412792	-0.840768	413	
0.482016	-0.686081	7535	
0.622574	0.092488	4592	
0.145235	-0.007479	5606	
0.479865	-0.073300	1004	
0.185871	0.671580	1553	
0.439020	0.440045	3338	
0.608242	0.279981	2300	
0.573243	0.145928	3513	
0.911985	-0.389535	4149	
-0.879854	0.477227	1293	
0.238533	-0.206719	4532	
-0.107970	0.913637	2659	
0.369794	0.398170	9925	
0.587246	-0.595390	6199	
0.110168	0.566124	2520	
0.184027	-0.808282	5484	
0.428007	0.395889	7583	
-0.744724	-0.539182	8539	
0.569598	0.648587	7846	
0.575712	0.391035	3665	
-0.941245	0.238731	1151	
0.074357	0.814149	2231	
0.068666	0.493386	3890	
0.550093	-0.630963	7012	
0.263352	-0.256787	2921	
0.348300	0.750724	9419	
0.855598	0.166332	6779	
0.059706	-0.496614	9281	
0.128943	-0.240599	4525	
0.511582	0.599387	3871	
0.841933	0.239395	7028	
0.111969	0.562360	2520	
0.181573	0.069955	5243	
0.689683	-0.536855	4194	
0.114231	-0.081421	3694	
0.051267	-0.395351	774	
-0.853684	0.381077	8632	
0.100217	0.209072	5898	
0.357435	-0.378389	4166	
0.643062	-0.041736	2387	
0.431037	-0.201074	6188	
-0.957929	0.214366	8655	
0.668378	0.069188	4848	
0.656761	-0.542543	9596	
0.600187	0.011640	2098	
0.248990	0.537588	7575	
0.026194	0.894951	1673	
0.180321	-0.075113	2663	
0.872847	0.364960	680	
0.696606	-0.450487	2740	
0.702702	-0.448255	2572	
0.165823	-0.618451	7468	
0.420783	-0.777153	8886	
0.435337	0.759459	7307	
0.132413	-0.882019	9018	
0.544638	-0.583168	6217	
0.477122	0.451951	6791	
0.104517	-0.810921	3914	
0.469883	-0.443304	8278	
0.337068	0.410826	8714	
0.479231	0.576768	3251	
0.162122	0.826607	4950	
0.656750	-0.497684	6937	
0.195431	0.200676	8296	
0.923179	0.288873	9654	
0.380312	-0.677014	3076	
0.045100	-0.215483	4642	
0.270402	0.244943	4481	
0.449530	-0.302305	3340	
0.621035	-0.354706	2413	
0.180092	0.126214	5318	
0.603113	-0.039954	5485	
0.596816	-0.408961	3870	
0.636723	0.375170	7399	
0.402965	-0.788466	7166	
0.163539	-0.143456	3555	
0.138738	0.850693	4328	
0.533588	-0.688794	7822	
0.125969	0.122203	969	
0.058129	-0.304932	2894	
0.844395	-0.219334	4740	
0.185715	-0.260993	2004	
0.025108	-0.764824	7454	
0.584124	0.480559	8568	
-0.325377	0.865595	2707	
0.896960	0.372200	4152	
0.829523	0.488541	8982	
0.380003	0.676036	9378	
0.378244	-0.422751	8921	
0.689503	-0.358248	5402	
0.731324	-0.367511	3697	
0.843324	-0.159112	7115	
0.448210	0.829789	6962	
0.656656	-0.404903	6723	
0.069955	0.627178	4235	
0.076150	0.003048	9836	
0.117856	0.476980	2475	
0.254188	-0.138146	9668	
0.117698	0.042670	5260	
0.353027	-0.113734	9581	
0.115075	-0.126538	4969	
0.552920	-0.186796	6265	
0.506453	0.056290	1838	
0.524086	0.239048	5103	
0.605409	0.092848	5515	
0.446686	-0.099198	6797	
0.391883	0.599904	1018	
0.654277	0.480744	3590	
0.642042	0.100471	3642	
0.080878	-0.507041	473	
0.759395	-0.510141	6833	
0.284291	-0.773345	9106	
0.494160	-0.483007	2421	
0.738357	0.548962	8540	
0.587132	-0.209224	5278	
0.191276	-0.782454	3928	
0.438624	0.293693	8169	
0.739575	0.323395	3664	
0.166701	-0.455013	2171	
0.050351	-0.370804	4076	
0.803056	0.219296	4455	
0.699163	-0.002732	5408	
0.074412	0.348767	2867	
0.829206	-0.026272	6992	
0.285902	0.267321	5855	
0.195115	0.185128	9620	
0.378104	0.419283	8860	
0.135843	0.794321	2121	
0.380520	-0.682065	3076	
-0.160912	-0.945293	8687	
0.710460	-0.397510	6290	
0.527742	-0.257706	5842	
0.144265	-0.056859	7629	
0.341471	-0.284742	1965	
0.789611	0.258821	4520	
0.557169	-0.280577	4598	
0.259708	-0.653837	9170	
0.298215	0.687926	6364	
0.595582	-0.534701	9681	
0.537182	0.155552	6438	
0.186451	0.221333	6393	
0.321330	-0.681360	1918	
0.289999	0.094165	4999	
0.128471	0.177510	1101	
0.243189	-0.542423	921	
0.366769	0.129427	1968	
0.644119	0.610278	5435	
0.163627	0.417431	6614	
0.491193	-0.270262	4513	
0.153630	-0.698465	5549	
0.506066	0.057398	1838	
0.717731	-0.226209	2128	
0.616337	0.575132	9818	
0.089636	-0.051950	1440	
0.174477	-0.144317	4313	
0.250125	0.512620	5346	
0.152503	-0.734903	4112	
0.854137	0.307886	8198	
0.557424	0.342699	2488	
0.526808	-0.841014	8462	
0.511088	-0.142173	6888	
0.678552	0.501947	4035	
0.034459	0.709189	8115	
0.944980	0.068115	7731	
0.520563	-0.190678	5192	
0.532255	0.291622	9996	
0.118067	0.116069	4631	
0.293396	0.375730	6089	
-0.261704	0.928120	9057	
0.280875	0.084874	4999	
0.179138	0.215928	5126	
0.542114	-0.739329	6525	
-0.824818	-0.452969	1592	
0.035559	-0.549658	8861	
0.482119	0.275739	7859	
0.332929	-0.209418	416	
0.098707	-0.421277	8249	
0.795148	-0.103253	4911	
0.170481	-0.056557	1531	
0.087941	0.640221	2054	
0.374955	0.601694	1018	
0.047968	-0.410849	1286	
0.571302	0.129467	8418	
0.193301	0.387746	9186	
0.498109	0.431601	6077	
0.742548	0.625221	1746	
0.421293	0.405503	5287	
0.596735	-0.163539	5395	
0.441448	0.228391	9253	
0.408973	0.303642	7265	
-0.705722	-0.589576	2056	
0.531446	0.383858	9370	
-0.231809	0.912053	4903	
0.644296	0.310507	7353	
0.652860	-0.351744	6291	
0.345077	-0.742248	6968	
0.151328	0.737240	456	
0.284249	0.819485	446	
0.963241	-0.214924	8656	
0.785599	-0.111933	3925	
0.430354	-0.021278	6005	
0.425593	0.753399	6441	
0.206308	0.372721	1687	
0.510692	-0.597057	7173	
0.794008	-0.534033	8564	
0.092675	0.018220	7605	
0.426003	0.608497	1631	
0.449363	0.110678	4312	
0.318088	-0.162053	5127	
0.311219	0.339044	2405	
0.050471	0.056918	491	
0.783814	0.133254	4040	
0.671499	0.666131	1032	
0.713474	0.254250	740	
0.187281	-0.288613	3136	
0.516125	0.304610	7119	
0.702988	-0.041418	6205	
0.607574	0.143005	2492	
0.354709	-0.171403	1937	
0.383357	0.269373	1140	
0.184902	-0.684352	9151	
0.152279	-0.575584	5078	
0.600124	0.016783	2098	
0.484197	-0.597817	4826	
0.346613	0.438448	5400	
0.247258	-0.285122	1104	
0.848352	0.103323	5443	
0.104799	-0.565982	7200	
0.675520	0.248183	7491	
0.245885	0.697480	6732	
0.625067	-0.573536	9405	
0.851983	-0.264058	9206	
0.507482	0.105352	4735	
0.430543	0.581109	4168	
0.877596	-0.154317	5669	
0.228679	0.756703	10009	
0.275706	0.514648	651	
0.477747	0.356778	4403	
0.621089	0.694569	8683	
0.571639	-0.486621	4784	
0.697782	-0.134127	915	
0.129995	-0.755934	7930	
0.084150	0.319677	2311	
0.158138	0.786230	1958	
0.715356	0.269577	2490	
0.212495	-0.474623	6969	
0.574075	0.663135	8234	
0.155903	0.549109	7931	
0.706864	0.051468	7499	
0.339167	0.356340	5418	
0.747269	-0.115265	4367	
0.337634	-0.281663	1965	
0.095549	-0.288149	1482	
0.404629	-0.300944	4571	
0.843804	-0.049193	7063	
0.042559	0.531135	9293	
0.490047	0.395158	6757	
0.341195	0.769258	4021	
0.166413	0.818045	6155	
-0.922303	-0.050741	7995	
0.188539	-0.214741	1602	
0.597577	-0.116741	3625	
0.551645	0.355180	404	
0.071281	-0.224940	9724	
0.378610	0.180015	3367	
0.131691	0.321907	560	
0.567499	0.537810	7337	
0.634659	0.022640	2681	
0.778804	-0.471524	9424	
0.556918	-0.628066	7012	
0.372580	0.823100	7709	
0.044036	0.299948	9641	
0.221510	-0.370950	2640	
0.436635	0.726830	6365	
0.326667	-0.052468	7484	
0.369960	-0.016043	1992	
0.222110	0.417948	789	
0.474408	0.184781	4650	
0.266930	0.496397	690	
0.416966	0.294552	6959	
0.366935	0.540131	7458	
0.342782	-0.653200	7611	
0.136373	0.232974	665	
0.438926	0.804188	8316	
0.503437	0.257040	4476	
0.268245	-0.117289	6889	
0.320025	-0.268449	2931	
0.548029	0.239599	7101	
0.588318	0.158579	3513	
0.640469	-0.603133	9484	
0.379286	0.205553	2974	
0.098317	-0.629002	1486	
0.725971	-0.086513	1852	
0.531296	-0.780004	1007	
0.551241	0.289253	688	
0.517319	0.668041	6629	
0.592944	-0.049829	1074	
0.467955	-0.550272	1748	
0.342943	-0.724722	6968	
0.214771	-0.352497	9706	
0.201715	0.850589	8066	
0.582808	-0.325295	4143	
0.486947	-0.608702	4826	
0.259389	-0.770185	7460	
0.753559	0.459418	6916	
0.070995	0.146786	3293	
0.340211	0.568912	10067	
0.209899	-0.906707	764	
-0.674148	0.645534	5185	
0.687857	-0.024729	5408	
0.635527	-0.576359	9405	
0.558935	-0.020565	5303	
0.350606	-0.164777	4297	
-0.386290	-0.903696	3517	
0.211949	-0.489199	8188	
0.420136	0.705269	5198	
0.417860	-0.209409	5714	
0.598585	0.473732	8650	
0.097317	-0.216619	1981	
-0.835886	0.508791	7863	
0.308079	0.569376	5675	
-0.825083	-0.452270	1592	
0.241175	-0.432552	4410	
0.419052	-0.102855	4547	
0.210429	0.596324	1352	
0.220312	0.814230	8011	
0.081901	0.775499	1506	
0.542139	0.574615	5651	
0.136253	-0.684147	7008	
0.840986	-0.045797	7063	
0.793332	0.455324	8720	
0.895637	-0.101779	701	
0.725718	0.084738	8469	
0.860462	0.291325	8198	
0.855063	0.112971	5443	
0.775434	0.293822	4541	
0.632295	-0.593169	9405	
0.521796	-0.327829	9310	
0.208265	-0.622925	6787	
0.347506	0.298867	900	
0.304119	-0.348911	9056	
0.369147	-0.792417	6668	
-0.647389	-0.693795	8351	
-0.642819	-0.716010	1639	
0.344820	-0.016656	1941	
0.514444	0.006636	1076	
0.516900	-0.231813	9225	
0.079603	0.417476	3728	
0.552300	0.474993	3458	
-0.214908	0.916999	2115	
0.596131	0.490700	8568	
0.775452	-0.611293	6511	
0.656907	-0.168424	2117	
0.391783	0.016271	4901	
0.067136	0.659005	886	
0.083727	0.809953	1187	
0.527147	-0.804323	1179	
0.304507	-0.465897	1371	
0.794356	-0.404659	8086	
0.218831	-0.248450	3126	
0.113508	0.766698	4578	
0.697381	0.468679	2870	
0.689901	0.455821	2870	
0.179198	-0.821944	7066	
0.457893	-0.401357	7956	
0.290528	-0.812576	1534	
0.768283	0.274700	2349	
-0.919343	-0.321230	7151	
0.338553	0.689118	6836	
0.933421	0.267716	4028	
0.194402	-0.336706	3594	
0.073084	0.800207	1461	
0.186679	-0.480298	7135	
0.861163	-0.097170	2344	
0.144938	0.391818	3002	
0.804618	-0.421272	8086	
0.054263	-0.560586	4654	
0.364219	0.704612	5221	
0.552017	0.002278	5303	
0.332882	-0.827543	5178	
0.259821	0.619016	4337	
0.229728	0.761167	9953	
0.755855	0.455808	6916	
0.319864	0.120864	9622	
0.419228	0.230802	7375	
0.683535	0.042348	4804	
0.213050	0.912943	531	
0.749044	0.246701	2133	
0.485629	-0.281219	3969	
0.260959	-0.716286	6768	
0.864612	-0.385548	7510	
0.045089	-0.538254	9308	
0.323861	0.267169	6000	
0.625194	0.284458	5162	
0.830126	-0.281874	5190	
0.682552	0.194085	8080	
0.582827	0.501904	8114	
0.370300	-0.461678	8057	
0.640328	-0.612109	6012	
0.764010	-0.046156	5982	
0.321263	0.824630	6745	
0.170106	0.175513	4421	
0.567953	-0.347733	3436	
0.332944	0.863541	8374	
0.115666	0.551661	5168	
0.713848	0.237128	778	
0.126897	-0.247380	3748	
0.282756	-0.131138	3309	
-0.057047	0.965117	865	
0.305480	0.431196	1590	
0.510924	0.308814	7119	
0.866957	-0.037176	4962	
0.602261	0.081932	5515	
0.628981	-0.524375	839	
0.260227	-0.259397	1202	
0.052482	0.173015	517	
0.770802	-0.380125	6130	
0.039959	-0.134459	2086	
0.099031	-0.924868	5102	
0.314995	0.142342	7319	
0.127090	0.340721	421	
0.738159	-0.651996	6447	
0.626527	-0.650126	6390	
0.364808	0.690185	9631	
0.556542	-0.380808	7528	
0.047612	-0.273411	5404	
0.406031	-0.516184	3086	
0.743024	0.588430	8737	
0.196323	0.173849	9620	
0.474885	-0.729220	6764	
0.313802	0.280912	7269	
0.720200	0.060490	1480	
0.783764	0.482864	8240	
0.852164	-0.110638	7156	
-0.573313	0.735121	867	
0.095358	0.515597	7698	
0.257570	-0.205449	7035	
0.523775	0.397185	9984	
0.344640	0.483222	6688	
0.777739	-0.242661	5474	
0.440098	0.548431	2910	
0.167291	0.717848	2223	
0.775824	0.454847	7390	
0.035965	-0.524891	7284	
0.177729	-0.966003	4460	
0.352678	0.872642	8804	
0.496325	-0.101344	6691	
0.742204	0.361423	3686	
0.272370	0.737545	8653	
0.194900	-0.675969	9151	
0.268236	-0.354247	3765	
0.726400	-0.451035	5544	
0.130398	0.462177	2781	
0.437635	-0.347540	9015	
0.352252	-0.839024	7016	
0.235327	-0.842815	7720	
0.625549	0.314312	5220	
0.110663	0.552252	8266	
0.465781	-0.657455	675	
-0.694146	0.645118	5185	
0.315900	-0.843292	2280	
0.427723	0.665071	3104	
0.122215	-0.681428	7392	
