time = 0.001	Re = 1	rotation = 0
0.433201	-0.584043	2965	
0.099280	0.186381	4603	
0.422146	0.199857	6135	
0.704758	0.242376	778	
0.123932	-0.641949	3709	
0.531691	-0.659777	9066	
0.205460	-0.177404	2831	
0.431619	0.521369	3325	
-0.411261	-0.828174	501	
0.311700	0.169485	7486	
0.197294	0.558261	1190	
0.726884	-0.122111	5362	
0.562965	0.642013	8123	
0.992050	-0.120040	6644	
0.867213	0.065736	6547	
0.635832	-0.175211	6107	
0.128983	0.168702	7801	
0.248611	0.421111	6128	
0.612385	-0.195325	7844	
0.870056	-0.485872	3996	
0.249844	0.428028	4528	
0.454816	-0.610983	4811	
0.550902	-0.582302	6217	
0.685325	0.015158	4761	
0.844511	-0.471432	9785	
-0.330381	-0.875062	9237	
0.299423	-0.111644	5607	
0.591790	-0.101798	8547	
0.200347	-0.157127	4303	
0.095224	0.100620	1781	
0.324065	0.055359	6068	
0.486877	-0.353967	5535	
0.388565	-0.182154	8327	
-0.100612	0.909892	9529	
0.747258	0.458040	5354	
0.514986	-0.812060	1644	
0.101551	-0.261695	1331	
0.429565	0.125032	7235	
0.259115	-0.823807	10030	
0.274434	-0.385855	5861	
0.288828	-0.732278	8394	
0.725050	-0.318750	1723	
0.284279	-0.842978	2334	
0.130178	-0.950052	8156	
0.710907	-0.326921	4623	
-0.823782	-0.464122	8901	
0.295942	0.559511	4378	
0.598224	-0.612363	6443	
0.743145	0.264192	2133	
0.394402	-0.774045	6708	
0.594073	0.434072	5370	
0.182992	-0.362916	4940	
0.042982	-0.396492	754	
0.101573	0.259508	5047	
0.328486	-0.139123	8433	
0.720045	-0.400727	6290	
0.193154	0.405090	9208	
0.288506	0.339867	9391	
0.781698	0.421244	6711	
0.895426	-0.440719	7110	
0.373401	-0.799804	6668	
0.468570	0.649186	4892	
0.225968	0.596593	1352	
0.757831	0.144056	7653	
0.121223	-0.069944	1434	
0.078905	0.576829	2529	
0.649276	-0.340885	6291	
0.714171	0.512054	5667	
0.640425	0.451579	2842	
0.427944	0.362555	9344	
0.269031	-0.608425	5954	
0.730419	0.074891	1480	
-0.522548	-0.781102	1425	
0.203588	0.233277	2371	
-0.594748	-0.791982	8661	
0.666295	0.368486	3511	
0.418490	-0.108572	4547	
0.331923	0.034811	4779	
0.134396	0.138810	3290	
0.493799	-0.410002	9941	
0.088911	0.080917	3796	
0.074120	0.852453	3167	
0.443173	-0.518893	6609	
0.432168	0.790060	8722	
0.600102	-0.328669	2159	
0.267725	-0.834155	752	
0.888560	-0.286902	4966	
0.105612	0.235167	6303	
0.343723	-0.395671	5305	
0.831777	-0.014303	6924	
0.745576	-0.113117	4367	
0.158808	0.526589	7592	
0.089309	-0.245044	4871	
0.262630	0.574772	3522	
0.253810	-0.959880	2258	
0.102768	-0.277139	1705	
0.576374	0.622861	6450	
0.524896	0.050057	7604	
0.304031	-0.353469	9056	
0.306326	0.379022	724	
0.869885	-0.431442	7110	
-0.800586	0.598765	4101	
0.415094	-0.602508	7384	
0.612779	-0.089096	2175	
0.191174	-0.086070	1653	
0.536572	-0.713807	5507	
0.269471	0.553912	1560	
-0.681893	-0.646857	889	
0.719807	-0.369027	3697	
0.295244	-0.041107	4126	
0.848546	0.241926	7104	
0.309619	-0.743719	7754	
0.294336	0.137027	4489	
0.246135	-0.907662	4904	
0.078322	-0.722574	1546	
0.203334	0.188178	9620	
0.300885	-0.084031	3606	
0.482897	0.802478	8622	
0.074857	-0.835086	4391	
0.366602	0.006222	2703	
0.513168	-0.165540	6234	
-0.884771	-0.321810	9301	
0.635187	-0.395056	6723	
0.306559	0.493454	8158	
-0.121020	0.941520	1681	
0.563877	0.159181	7516	
0.715462	0.269053	2490	
0.404944	-0.015979	3910	
0.672011	-0.170685	497	
0.412129	0.514298	2956	
0.132801	0.185238	9076	
0.300954	-0.082996	3606	
0.566009	-0.288410	4598	
0.616998	0.221631	9579	
0.587451	-0.207111	5278	
0.146458	0.469348	3891	
0.370339	-0.849416	8368	
0.291866	0.507021	2694	
0.794776	0.061021	3782	
0.938184	-0.132361	9014	
0.625563	-0.205021	7543	
0.457509	-0.137130	6611	
0.633228	-0.289279	5874	
0.675699	-0.691100	2030	
0.394074	-0.855684	862	
0.424573	0.288288	7083	
0.839413	-0.315890	5139	
0.154681	0.453408	4971	
0.162713	-0.583735	6600	
0.327557	0.616289	3608	
0.776323	0.302735	5112	
0.057120	0.362395	1193	
-0.182370	0.893300	693	
0.135346	-0.925322	842	
0.506032	-0.396131	8996	
-0.561090	0.737033	8473	
0.150948	0.400815	3987	
0.386725	-0.611534	3770	
0.586289	-0.232813	9319	
0.817612	-0.479185	9124	
0.212768	-0.532038	8814	
0.417049	-0.651658	767	
0.602840	-0.650344	6893	
0.299762	-0.296560	9553	
0.619462	-0.488211	1588	
0.795989	-0.241374	5474	
0.846929	0.334921	5949	
0.731526	0.072265	1480	
0.585828	0.457458	5370	
0.140982	0.310597	1264	
0.401622	0.481260	9425	
0.099663	-0.914003	2660	
0.092179	-0.224127	2109	
0.114352	0.622936	8246	
0.267333	0.472651	7906	
0.419747	0.002306	6940	
0.036464	0.452752	6977	
0.682417	-0.242605	3260	
0.292454	0.849557	759	
0.833650	-0.227857	9486	
0.180837	0.109306	4643	
0.722842	-0.097720	1894	
0.143792	0.758988	985	
0.608541	0.300781	4562	
0.447437	-0.398628	4038	
0.145312	0.213172	781	
0.496489	-0.628379	7406	
0.191215	0.464036	617	
0.380944	0.260993	1140	
0.071487	-0.362602	3911	
0.537943	-0.671456	8192	
0.053675	-0.474319	563	
0.215302	-0.312112	726	
0.097077	-0.444290	4523	
0.926970	0.289146	5582	
0.583895	0.579876	6256	
0.404631	-0.064465	3967	
0.348628	0.780683	4021	
0.627819	-0.611097	6337	
0.157217	0.274061	2396	
0.227727	0.006861	4822	
0.697546	0.402981	2284	
0.596645	0.363300	4580	
0.160345	0.597491	2254	
0.522014	0.688581	6783	
0.348710	0.102015	2791	
0.222390	-0.566554	5526	
0.445525	0.283062	9126	
0.821259	-0.391861	7073	
0.060082	0.517901	4725	
0.093063	0.162106	6334	
0.387901	0.733905	3936	
0.103380	-0.804652	9988	
0.277142	0.289703	607	
0.514296	-0.615553	7173	
0.684664	-0.374400	6773	
0.626026	0.058775	3598	
0.538229	-0.645925	9066	
0.738371	-0.125030	4367	
0.277572	0.356444	6248	
0.199225	-0.127444	2941	
0.429959	-0.308473	5831	
-0.329797	0.875249	943	
0.394900	0.491672	9147	
0.839027	-0.411824	1446	
0.368209	0.351826	4257	
0.810425	0.033769	2586	
0.069969	-0.468366	1895	
0.556584	-0.313848	10040	
0.165735	0.849831	4648	
0.813322	0.128527	4040	
0.173697	0.749254	2062	
0.783467	-0.328529	5056	
0.463039	-0.381723	6936	
0.127031	0.136941	1441	
0.641099	-0.022584	2387	
0.463585	-0.453700	7944	
0.235833	-0.573658	7218	
-0.485751	-0.802411	8621	
0.304128	0.288123	7269	
0.214534	-0.096289	8262	
0.528482	0.529780	3708	
0.635964	0.058993	3598	
0.051637	-0.764448	521	
0.070396	0.472666	4678	
0.232962	0.593023	1086	
0.421324	-0.085444	5426	
0.400397	0.519435	2443	
0.416252	-0.199371	5356	
0.136744	0.644399	9031	
0.289326	-0.215167	2099	
0.143603	-0.142495	3776	
0.843072	-0.335831	6072	
0.520826	-0.578333	5679	
0.567708	0.582334	6425	
0.214727	-0.002824	8789	
-0.935410	0.126229	9013	
0.165441	-0.166832	5163	
0.503645	-0.489013	2421	
0.063388	0.896201	8294	
0.719680	-0.116769	5362	
0.335391	0.343084	1148	
0.109187	0.283781	1503	
0.123141	0.127528	2505	
0.187978	-0.691877	2457	
0.834955	-0.068663	7622	
0.733066	0.577411	8737	
0.595895	0.766208	7356	
0.309548	0.380898	724	
0.245005	-0.957732	2258	
-0.943876	-0.127943	427	
-0.606933	-0.689049	7675	
0.654377	0.288752	7301	
0.085477	0.045649	9083	
-0.158939	-0.902613	6520	
0.178847	0.492886	9111	
-0.695754	0.718139	1293	
0.335647	0.494614	5506	
0.786500	0.320082	5112	
0.442947	-0.378215	8478	
0.253063	0.850590	7831	
-0.921701	0.002276	6714	
0.612133	-0.389105	4687	
0.590891	-0.082260	945	
0.490398	0.679673	7494	
0.739978	0.153014	845	
0.783973	-0.237647	5474	
0.874547	-0.481367	3996	
0.057133	-0.792623	952	
-0.494541	0.797347	1651	
0.073888	0.922450	10045	
0.727899	0.070773	1480	
0.823020	0.379096	798	
0.334562	-0.806891	4156	
0.419036	0.845898	9204	
0.266099	0.037755	1024	
0.615246	-0.395704	4687	
0.154430	0.276931	2396	
0.427950	0.173913	6863	
0.197277	0.111546	9440	
0.268981	-0.434957	5268	
0.223414	-0.193486	3682	
0.336682	-0.835001	7016	
0.115325	0.577305	5057	
0.237260	0.760083	10009	
0.231640	-0.770871	7456	
0.327785	0.647890	4774	
0.366983	0.598907	9279	
-0.239840	-0.907098	7790	
0.184684	0.598026	758	
0.791831	0.554671	1424	
0.330400	-0.078627	7117	
0.072400	-0.621565	683	
0.341247	0.100336	4502	
0.228915	0.277207	9757	
0.087182	0.063464	2705	
0.197519	-0.161201	7047	
0.162217	-0.123297	2468	
0.115648	-0.781344	8979	
0.256121	-0.042713	4760	
0.035105	-0.620581	7738	
0.323972	0.619336	4024	
0.624196	-0.095671	2175	
0.964837	-0.065153	7198	
0.288353	-0.587314	9086	
0.293883	0.541035	1361	
0.609275	-0.687014	4558	
0.047668	-0.668323	10104	
0.117996	0.358512	3619	
0.128508	0.600510	7900	
0.250052	-0.422377	5768	
0.774774	-0.471644	6305	
0.418748	-0.194976	5356	
0.851377	0.349907	1228	
0.231826	0.563777	2482	
0.611253	0.527018	9577	
0.622708	0.000430	2502	
0.188488	-0.216472	2962	
0.486912	0.633859	4800	
0.526421	-0.252401	5239	
0.507264	-0.114827	9599	
0.600154	0.497583	8114	
0.355978	-0.053602	1118	
-0.911199	-0.411518	6573	
0.142176	-0.250541	5100	
0.486795	-0.599750	4826	
0.486592	0.396083	6757	
0.942376	0.216885	9779	
0.496769	-0.450722	2993	
0.673334	-0.086514	5933	
0.122233	0.831567	8002	
0.878528	-0.393827	7510	
0.736207	0.296963	1770	
0.674565	-0.303340	812	
0.835361	0.386175	798	
0.678180	-0.241017	9533	
0.647202	-0.352070	6042	
0.124924	-0.632080	2698	
0.234953	-0.967009	3878	
0.433190	-0.243085	8204	
0.296607	-0.356189	9056	
0.376412	0.412952	8860	
0.141604	0.453811	3407	
0.475812	-0.433227	8278	
0.165957	-0.556537	7245	
0.836809	-0.475981	10026	
0.543849	0.192741	6241	
0.378528	0.563152	9333	
0.212708	0.472269	2862	
0.425609	-0.741969	8236	
0.834872	0.031383	5480	
0.151643	0.165633	3509	
0.577745	0.815765	3622	
0.125826	-0.719145	8749	
0.286475	-0.691297	6474	
0.633996	-0.091632	2175	
0.521017	-0.736291	7548	
0.413010	0.529328	2956	
0.393821	0.038952	1876	
0.423565	0.786763	8722	
-0.274918	0.960525	2189	
-0.348154	0.935982	2599	
-0.511112	-0.793229	545	
0.045113	-0.507820	10065	
0.175299	0.552832	10004	
0.143962	0.699962	926	
0.398240	-0.837775	8488	
0.197695	0.188302	9620	
-0.485232	-0.792293	5491	
0.752030	0.079352	7449	
0.285651	0.418016	9002	
0.530605	-0.695142	7822	
0.143423	0.088867	2611	
0.323992	0.888926	9119	
0.492772	-0.768400	6808	
0.414596	-0.051509	3797	
-0.826939	0.399951	7074	
0.679510	0.363519	3511	
0.361509	-0.244474	3836	
-0.171940	-0.920827	9316	
0.775527	-0.570117	4733	
0.546211	0.167352	6606	
0.720241	-0.042332	6659	
0.912621	0.106554	5539	
0.158002	0.867242	5439	
0.208750	-0.397935	1054	
0.548815	0.097310	9411	
0.175219	0.740156	2062	
0.292897	0.081329	4999	
0.708274	-0.268853	9537	
0.399062	-0.322523	5130	
-0.717824	-0.672714	3867	
0.407448	-0.102950	4547	
0.377579	-0.560349	442	
0.615600	-0.640705	5763	
0.038314	0.627015	9545	
0.327470	-0.613393	9714	
0.330230	-0.368939	9395	
0.138556	-0.528247	4537	
-0.998030	-0.061298	4171	
0.087776	-0.326286	3929	
0.738495	0.269656	7620	
0.703977	0.505405	4719	
0.751025	-0.179978	3413	
0.604246	0.075359	3562	
0.253807	-0.200674	6672	
0.086402	-0.748913	2051	
0.566061	0.564595	7531	
0.623040	0.046037	3215	
0.531940	-0.400962	7222	
0.552724	0.014632	4013	
0.129537	0.365306	2042	
0.163026	0.536090	8874	
0.494826	-0.295243	5242	
0.351832	-0.422775	4135	
0.716591	0.302145	2904	
0.748488	0.344167	3686	
0.921120	0.221514	10021	
0.067445	0.547278	2082	
-0.924593	0.115136	8930	
0.105185	-0.016829	6639	
0.458982	0.376863	3386	
0.198105	-0.246330	4278	
-0.450525	0.862688	1925	
0.603640	0.794701	8662	
0.452976	0.829201	6962	
-0.908562	-0.381503	4151	
0.312410	-0.234044	4344	
0.628056	0.506829	658	
0.452365	0.336367	2198	
0.240548	0.795502	4499	
0.720689	-0.644664	5342	
0.030781	0.909307	783	
0.524705	-0.617922	5964	
-0.018517	-0.948663	624	
0.587307	0.008874	5517	
0.741243	0.006457	5829	
0.679737	-0.447416	2740	
0.089910	-0.052247	1440	
-0.990056	0.139537	4199	
0.588574	0.040885	1753	
0.129915	-0.950131	8156	
0.644502	0.650727	7327	
0.608037	-0.047956	5485	
-0.798971	0.477223	9423	
0.550679	-0.736205	6525	
0.188687	-0.843008	7880	
0.420051	0.458825	3315	
0.449937	-0.351415	8366	
0.740794	0.297164	1770	
0.284489	-0.877980	888	
0.185378	0.511469	9969	
0.616652	0.452659	8028	
0.611120	-0.174754	5921	
0.338866	-0.816630	5178	
0.773022	0.206616	3653	
0.252824	0.778001	5951	
0.853686	0.213599	6756	
0.540094	-0.410468	2294	
0.081926	0.755834	5332	
0.310463	0.032633	1610	
0.454051	0.262140	8264	
0.528297	0.265468	5755	
0.908550	0.264928	8227	
0.219929	-0.119954	4260	
0.400090	-0.614964	7384	
0.778484	0.268389	5080	
0.090105	0.544135	7656	
0.223812	-0.679080	1218	
0.632532	-0.336428	5422	
0.203236	0.105609	9466	
0.409215	0.536360	2443	
0.374405	-0.714914	6096	
0.660918	-0.006601	3718	
0.165690	-0.670946	8728	
0.449685	0.607778	2404	
0.627528	0.143797	2710	
0.459471	0.455253	4920	
0.166189	0.298153	4963	
0.348908	0.875534	8804	
0.161053	0.008861	1698	
0.521790	0.559989	3499	
0.267705	0.164744	2450	
0.438861	-0.105870	6797	
0.193527	-0.784375	3928	
0.074949	0.276586	4073	
0.215004	-0.813732	7878	
0.185026	0.356427	7224	
-0.257880	-0.881261	7874	
0.376236	0.444068	2385	
0.451988	-0.229091	8449	
0.130346	0.180274	1101	
0.049524	-0.944073	9860	
0.385411	-0.014184	1910	
0.549820	0.136374	8542	
0.127822	0.616661	8392	
0.355437	-0.920069	5274	
0.189375	0.018479	4072	
0.314756	0.818733	2336	
0.365727	0.170733	2871	
0.281483	-0.325065	8290	
0.542874	0.051395	9202	
0.303921	-0.757563	7754	
0.837370	-0.107248	6008	
0.780297	0.020543	2302	
0.285527	-0.511689	1304	
-0.443198	-0.853028	3923	
0.244312	-0.183912	5760	
0.152196	0.758227	2359	
0.296395	0.868031	1625	
0.187669	0.483607	1398	
0.319433	0.039417	4122	
0.821656	0.120816	4498	
0.528849	-0.573157	6217	
0.476753	0.206887	7784	
0.448447	-0.103315	6797	
0.617585	-0.455900	7209	
0.798383	0.177643	3573	
0.399914	0.495818	9147	
0.282554	-0.117021	2523	
0.199666	-0.001272	5716	
0.657252	0.434479	1176	
0.622955	0.551649	1861	
0.347629	0.376029	8570	
0.951795	-0.146143	9014	
0.358033	-0.645444	5800	
0.157660	-0.012420	3262	
0.461731	-0.349763	3330	
0.051482	-0.764064	521	
0.140017	0.162731	2881	
0.423619	-0.381413	8478	
0.787630	0.214744	3653	
0.491531	0.306316	2149	
0.271265	-0.673418	2992	
0.203354	-0.851335	8094	
-0.920060	-0.041839	2357	
0.547099	0.623512	7252	
0.581067	0.173819	9332	
0.489045	0.283347	4045	
-0.170055	0.914033	8825	
0.344629	-0.768068	4320	
0.095490	0.776249	629	
-0.760772	-0.553127	2215	
0.393713	-0.563099	2729	
0.593612	-0.562675	4622	
0.178953	-0.338242	4083	
0.281069	-0.612535	4138	
0.503289	0.227509	4467	
0.099630	-0.891865	8704	
0.092321	0.033303	7869	
0.485219	-0.354465	5535	
0.513445	-0.183612	5192	
0.526733	0.753425	8755	
0.396695	0.167126	4253	
0.504251	0.103039	4735	
0.549364	0.536253	5537	
0.103359	-0.053563	1052	
0.602428	0.355803	5226	
0.116993	-0.382875	1357	
-0.486035	0.774631	6807	
0.372452	0.369502	5265	
0.237409	0.515571	5346	
0.940951	0.129622	428	
0.342754	0.067360	1680	
0.257439	0.853158	7831	
0.758145	0.496079	6073	
0.364681	0.736662	7641	
0.112721	-0.692691	7392	
0.369610	0.040269	4938	
0.079575	0.540876	6522	
0.673451	0.541308	4757	
0.533778	-0.384375	7760	
0.877282	-0.248440	8160	
0.723053	-0.244801	3759	
0.085938	0.223295	3726	
0.077822	0.121672	2182	
0.230567	0.440550	7551	
0.059299	0.668029	610	
0.717495	0.191213	631	
0.341318	0.750171	7571	
0.215974	0.388606	8319	
0.143810	-0.539964	3255	
-0.171622	0.876988	9503	
0.647509	-0.275828	8710	
0.664137	-0.060994	4331	
0.554401	0.607910	7252	
0.751469	-0.389646	5119	
0.739806	0.432067	4657	
0.933849	0.021398	1069	
0.307020	-0.781785	8258	
0.414913	-0.500367	3904	
0.300074	-0.490074	1099	
0.495701	-0.349628	7396	
0.276141	0.860767	759	
0.380981	0.750637	5729	
0.852509	-0.407596	1446	
0.370548	0.467160	8107	
0.069113	-0.768804	2691	
0.112901	0.519796	2415	
-0.318251	-0.850608	5445	
0.703643	-0.420535	5501	
0.086605	-0.984430	3084	
0.719478	-0.025047	5887	
0.153323	-0.332568	1197	
0.241960	-0.187281	5760	
0.072500	0.251148	2866	
0.429630	0.805249	8316	
0.513140	-0.738917	7556	
0.725942	-0.147556	1605	
0.682368	-0.399180	6271	
0.046795	0.701908	615	
0.906433	0.104354	6087	
0.781751	0.440211	7390	
0.454465	-0.881137	1926	
0.626067	-0.772813	3862	
0.621256	-0.197731	7844	
0.213180	0.715149	8500	
0.916406	0.012357	7773	
0.042774	-0.565791	4418	
0.573512	-0.317590	2162	
-0.689173	-0.604885	1919	
0.517051	-0.015062	4860	
0.204212	0.591161	758	
-0.905223	0.222628	9793	
0.554426	0.456760	3754	
0.133722	-0.905197	612	
0.855206	0.097539	5443	
-0.716710	-0.608649	5020	
0.246448	0.123541	3637	
0.604659	-0.105365	3625	
0.817187	-0.381282	7073	
0.583555	0.312020	3745	
0.279641	-0.781266	9372	
0.738430	-0.192700	3314	
0.614363	-0.268139	5816	
0.649428	-0.042202	2387	
0.765010	-0.632239	6511	
-0.785443	0.618810	6512	
0.397560	0.726830	3382	
0.934813	0.011012	1069	
0.792598	-0.031780	6123	
0.271047	0.015748	6259	
0.111308	-0.526059	4445	
0.140571	0.483659	3831	
0.757320	-0.096540	3662	
0.210278	0.872755	8586	
0.204836	-0.565904	6809	
0.612111	-0.357296	3567	
-0.541138	0.805465	4827	
0.086283	0.109127	1108	
0.078483	-0.117643	2552	
0.263327	0.054272	1871	
0.351042	0.703924	9631	
0.241138	-0.715448	6170	
0.216162	-0.331578	582	
0.799568	-0.443205	8956	
0.789672	0.435629	8720	
0.452603	-0.621136	4811	
0.206392	-0.333165	6026	
0.112452	-0.546171	2494	
0.888613	0.055257	7437	
0.211630	0.036727	7635	
0.492200	-0.754207	7786	
0.046750	-0.805603	703	
0.340715	0.862519	9238	
0.088350	-0.692388	3008	
0.373070	0.505341	5349	
0.558660	-0.068933	7837	
0.497133	0.430319	6077	
-0.744256	0.640969	6448	
0.557955	-0.191014	6267	
0.253439	-0.023461	3854	
0.601742	0.001731	2098	
0.740288	-0.419485	7134	
0.026429	0.898351	1673	
0.783484	0.419901	6711	
0.467919	-0.818859	2094	
0.294971	-0.112932	4993	
0.288990	-0.114031	3345	
0.165750	0.651605	2553	
0.139926	0.339132	429	
0.161074	-0.424897	3515	
-0.692160	0.605153	7681	
0.316625	0.039886	4122	
0.697413	-0.276417	9537	
0.094699	0.663701	1320	
0.414423	0.253350	6380	
0.809867	-0.039699	6948	
0.562651	-0.531156	7926	
0.124900	-0.282959	3320	
0.299797	-0.073472	3744	
0.879209	-0.072946	8172	
0.833293	-0.490985	9124	
0.281853	0.225249	6353	
0.042631	-0.488619	439	
0.820309	0.208840	4932	
0.462840	0.370826	3386	
0.435724	-0.010016	7240	
0.886055	-0.078369	513	
0.584392	0.022615	5517	
0.416874	0.018727	6004	
0.527414	-0.451813	7340	
0.131508	0.369904	2042	
0.750865	0.482495	6073	
0.104195	0.064483	2890	
0.194631	0.162784	9008	
0.320445	-0.823811	3660	
0.051865	-0.786595	952	
0.221016	-0.158217	4437	
0.399741	0.763927	6811	
0.026673	-0.814860	1157	
0.518000	-0.517820	4782	
0.879098	0.314316	9878	
0.913736	-0.328902	8699	
0.878533	-0.393817	7510	
0.478019	-0.649252	675	
0.376636	0.439474	2385	
0.375011	-0.135158	9531	
0.316375	-0.172646	5127	
0.248704	-0.249686	2920	
0.883350	-0.338872	9474	
0.376022	-0.087935	2321	
0.094117	-0.044132	1943	
0.048682	-0.312898	8729	
0.113383	-0.663514	2638	
0.467612	0.688139	6742	
0.158200	-0.846185	7414	
0.499151	0.565147	2632	
0.763133	-0.488619	6305	
0.538640	0.171720	6438	
0.647802	0.182862	4387	
0.693421	-0.038931	5689	
0.618121	-0.066981	8051	
0.558311	0.389093	3665	
0.642638	-0.475509	3095	
0.360837	-0.609306	10109	
0.588029	-0.156145	6158	
0.629809	0.654495	7327	
0.046861	0.701017	615	
0.197115	0.328100	6299	
0.398926	0.177852	4253	
-0.164280	-0.879116	5440	
0.522805	0.093852	9710	
0.160419	0.464330	3891	
0.746792	0.051906	4953	
0.360994	-0.543190	442	
0.199240	0.780147	8766	
0.045582	-0.761303	653	
0.298063	-0.492201	1342	
0.513518	-0.214521	9243	
0.075405	-0.291492	4593	
0.303380	-0.373970	6642	
0.815090	0.194027	4401	
0.881646	-0.043308	5467	
0.786074	-0.078151	4985	
0.127598	-0.389280	1207	
0.278277	0.222228	6353	
-0.837502	-0.474757	1592	
0.321424	-0.148810	5847	
0.506268	0.220047	4467	
0.882826	-0.186427	6105	
0.392316	0.576732	5371	
0.301586	-0.512121	1304	
0.495710	0.150173	5762	
0.242333	0.433832	4528	
0.495694	-0.662376	997	
0.324664	-0.016459	3992	
0.671976	0.027368	4146	
0.861149	-0.203440	5132	
0.266366	0.309906	7479	
0.691428	0.463771	2870	
0.312632	-0.823149	3660	
0.242230	0.569578	2826	
0.687407	0.373459	4585	
0.162734	-0.302644	3894	
0.472528	-0.738091	6764	
0.493537	0.295479	4045	
0.151268	0.603877	7514	
0.648331	0.182917	4387	
0.419148	-0.187477	3960	
0.264516	-0.630791	7184	
0.065455	-0.675167	2401	
0.684925	0.563733	575	
0.768243	-0.366743	5631	
0.146843	0.574740	7927	
0.109489	0.173747	9833	
0.655759	-0.248174	2510	
0.289705	-0.949520	4706	
0.556640	0.261140	10069	
0.265858	-0.598056	5954	
0.035905	0.529251	6043	
0.259976	-0.903590	9034	
0.535790	0.243164	7101	
0.688844	-0.124608	8400	
0.179775	-0.842828	8806	
0.833511	0.004724	5867	
0.446408	0.856355	3924	
0.692304	0.472322	2870	
0.844058	-0.273507	8638	
-0.921654	0.009014	6714	
-0.408051	0.843076	414	
0.033698	-0.742696	8225	
0.722305	-0.002324	6913	
0.423504	0.606693	1631	
0.635964	0.644073	7327	
0.352948	-0.331212	2209	
0.855243	0.260543	8088	
0.097219	-0.242323	4871	
0.655999	-0.465971	1787	
0.043757	-0.776958	1138	
0.647622	-0.022670	2642	
0.748300	-0.456891	5932	
0.685699	-0.276633	6862	
0.970154	-0.040083	7159	
0.760611	-0.103739	3662	
0.539640	0.070836	1776	
0.727997	0.137352	1184	
0.761983	0.083658	7449	
0.143386	0.880755	2751	
0.670313	-0.259475	6862	
0.759370	0.566977	2216	
0.554367	-0.380815	7528	
0.414720	-0.072401	3365	
0.228900	0.253135	9452	
0.145741	-0.635045	5264	
0.141049	-0.351375	3033	
0.815173	-0.557755	1038	
0.366900	-0.319474	2439	
0.596862	0.391210	5247	
0.176326	-0.535211	6498	
0.809389	-0.327832	5585	
0.321732	0.079827	7770	
-0.025705	-0.957894	1238	
0.065267	-0.578319	1952	
0.585714	-0.531921	9681	
0.675456	0.255619	7491	
0.445839	0.627839	3895	
0.819187	0.088787	2888	
0.040803	-0.112000	8139	
0.375754	-0.449142	8057	
0.747620	-0.579693	8630	
0.464297	-0.448122	8340	
0.352055	0.777342	4021	
0.701056	-0.109704	7810	
0.501420	-0.203812	9192	
0.623146	-0.115989	4275	
0.461886	0.571219	2886	
0.761215	0.169554	3947	
0.179903	0.545046	10004	
0.156166	0.724529	2130	
0.603200	-0.001438	2098	
0.329851	0.117613	8914	
0.800941	-0.095193	4911	
