time = 0.001	Re = 1	rotation = 0
0.182900	-0.077813	1295	
-0.059650	-0.887192	9516	
0.606530	-0.651662	6893	
0.335877	-0.036374	6658	
0.243840	0.770909	1246	
0.782757	-0.008623	5456	
0.398354	0.754039	5729	
0.181026	0.010925	3531	
-0.672406	-0.665707	1031	
0.594883	0.020970	5517	
0.837560	-0.117326	6008	
0.562699	0.365064	3827	
0.694344	0.074856	7351	
0.957257	0.162929	5828	
0.068348	0.710414	1418	
0.585764	-0.247926	9421	
0.764241	-0.382619	5631	
0.189626	-0.330985	3594	
0.912772	0.109983	5539	
0.071303	0.555807	4715	
0.094815	-0.814210	7862	
0.080572	-0.639992	9735	
0.291386	0.171579	5065	
0.444243	-0.064338	6796	
0.759478	-0.220424	4466	
0.662970	0.469893	2420	
-0.954342	0.158249	7022	
0.734357	0.214609	4738	
0.075107	-0.014934	9139	
0.315727	0.838073	5446	
0.686547	0.394137	2284	
0.795487	-0.189865	4510	
0.047491	0.399154	9683	
0.659942	0.326400	2943	
0.754205	-0.176863	3413	
0.126297	-0.685153	7640	
0.286607	-0.209278	2099	
0.326500	0.056062	6068	
0.104399	0.115825	3109	
0.164139	-0.196871	3811	
0.432305	-0.001226	6940	
0.590176	0.221352	1231	
0.401557	0.380937	6655	
0.170212	0.549068	9036	
0.181891	-0.376725	4058	
0.549798	-0.134143	9687	
0.456683	-0.006797	6941	
0.265158	-0.139410	8381	
0.312936	0.114696	8914	
0.387693	0.693543	9567	
0.122557	-0.545062	2696	
-0.402710	-0.845467	501	
0.704207	-0.632221	3838	
0.627446	0.633296	5472	
0.347818	-0.312974	3629	
0.291724	-0.527909	891	
0.693628	0.405668	2284	
0.210236	-0.595243	8095	
0.046660	0.854175	3478	
0.438177	-0.204480	8919	
0.378508	-0.271301	3749	
0.356490	-0.015565	2031	
-0.941313	0.221540	8527	
0.170190	0.606340	3280	
0.079998	-0.684398	2880	
0.130246	0.011198	9584	
0.006689	0.899522	8953	
0.277981	-0.841835	752	
0.492191	0.097836	4735	
0.662147	-0.067662	4331	
0.189728	-0.680133	9151	
0.361003	-0.441668	4875	
0.444887	0.622822	4596	
0.234427	0.793128	4802	
0.402247	0.576876	5371	
0.178523	-0.217906	995	
0.378236	-0.597315	3770	
0.781180	0.540489	2352	
0.202614	0.323544	7466	
0.575063	0.577487	7531	
0.448601	0.153901	6058	
0.426004	-0.291720	6558	
0.124338	0.715037	3712	
0.604374	-0.547534	7986	
0.459181	-0.444490	5438	
0.838297	-0.410886	1446	
0.630516	-0.284573	5874	
0.485292	-0.434304	9144	
0.594733	0.261981	2300	
0.006689	0.899522	8953	
0.736515	-0.117174	4367	
0.114432	-0.179052	4322	
0.263907	0.654027	7421	
0.783903	0.111215	2995	
0.338212	-0.142616	8433	
0.406675	-0.506617	3904	
0.703218	-0.362937	3493	
0.311162	0.248277	5985	
0.161913	0.142946	2466	
0.447226	0.622616	3895	
-0.960873	0.226322	9652	
0.107410	-0.671694	2638	
0.401663	-0.836115	449	
0.524081	-0.408758	7222	
0.515260	-0.335708	9929	
0.193891	0.641666	2157	
0.182875	0.239758	4488	
-0.947863	0.193127	8655	
0.454374	-0.608327	3886	
0.142389	0.134956	2141	
0.567358	-0.386836	3274	
0.563834	-0.523851	7926	
0.122948	-0.037191	2954	
0.639285	-0.677603	7894	
0.736961	-0.417265	7134	
0.195392	-0.122007	2819	
0.280530	0.245278	4481	
0.136757	0.259129	4789	
0.064542	-0.313143	2894	
0.826851	-0.226504	9486	
0.480473	0.477117	7229	
0.441073	0.602658	2404	
0.262731	-0.529158	1009	
0.498305	-0.724616	6414	
0.187881	0.350649	7409	
0.126765	-0.880673	9018	
0.765730	-0.463941	5932	
0.783699	0.252796	4520	
0.700879	0.339395	1364	
0.096072	0.660343	1320	
0.604529	0.134593	1394	
0.412549	0.703914	2980	
0.782969	-0.250888	9172	
0.744109	-0.097159	3824	
0.934172	-0.061191	1740	
0.153432	0.512137	7866	
-0.002634	-0.948935	678	
0.111203	-0.744035	7934	
-0.062322	0.886521	1809	
0.530329	0.574579	5651	
0.419348	0.350348	6451	
0.475328	0.208689	7784	
0.370652	0.175586	3367	
0.616511	0.530582	9577	
0.220365	-0.314779	726	
0.101954	-0.264040	1331	
-0.267418	-0.902029	2534	
0.064978	-0.120819	1491	
0.693888	-0.645168	5186	
0.305549	0.230109	6212	
0.174084	-0.120337	2777	
0.164021	-0.879262	9504	
0.174871	0.842891	4648	
0.667798	-0.670095	8405	
0.448707	-0.043121	7087	
0.123087	0.508234	2720	
0.225129	0.530374	7814	
0.159973	0.522176	7592	
-0.730740	-0.626657	8485	
0.891432	0.009911	6027	
0.682066	-0.202401	7918	
0.241161	0.538526	5075	
0.256071	-0.851721	410	
0.205406	0.502081	7936	
0.238701	0.497698	540	
0.201641	-0.813939	7430	
0.649600	0.039381	3433	
0.257393	0.216706	4153	
0.647410	-0.557254	10019	
0.313963	-0.471663	1371	
0.283950	-0.779889	9106	
0.903279	0.309516	9030	
0.483929	-0.205699	9192	
0.345684	-0.364421	7523	
0.249425	-0.554549	713	
0.571639	0.168458	3513	
-0.319543	-0.915188	2547	
0.932557	-0.048907	9555	
0.632828	-0.123802	5419	
-0.923536	0.287682	2985	
0.137505	0.907274	2702	
0.739760	0.487920	6073	
0.629304	-0.058915	3719	
0.044089	0.293904	9641	
0.782160	0.137228	2995	
0.477574	-0.747733	6064	
0.159558	-0.670687	8493	
0.451840	0.046388	6009	
-0.059222	-0.965037	1963	
0.433991	0.673551	4005	
0.197133	-0.589879	7420	
0.882222	0.047952	7567	
0.666054	-0.277307	6862	
0.218625	0.736130	8491	
0.205866	0.308548	4302	
0.073877	0.534708	6522	
0.160998	-0.578550	6600	
0.818867	0.290887	5836	
0.765339	-0.209305	4466	
0.219211	-0.443704	8010	
0.773874	0.098886	3397	
0.692635	-0.364882	5402	
0.560626	0.168230	6606	
0.635780	0.681086	7114	
0.337082	-0.606682	9993	
0.086688	-0.426115	4655	
0.342263	0.221339	1142	
0.579985	-0.294078	1619	
0.213327	0.705303	4229	
0.231263	-0.168513	3581	
0.463134	-0.532520	1650	
0.479281	-0.138986	5376	
0.108819	0.138675	8361	
0.121784	-0.473972	2604	
0.082583	-0.592112	6099	
0.769179	0.237496	2285	
0.100881	0.162877	8015	
0.440285	-0.345636	8366	
0.439670	0.344200	9647	
0.149878	0.019261	1001	
0.237142	0.649902	4464	
0.839309	0.258657	6882	
0.377367	-0.042883	7765	
0.131730	-0.900834	612	
0.344210	-0.601668	10109	
0.217696	-0.718209	3906	
0.554236	0.395956	2278	
0.237081	-0.101607	8613	
-0.750986	0.656635	6448	
0.226117	0.194324	3348	
0.648733	0.157435	3502	
0.114156	0.673252	5157	
0.257397	-0.607627	1623	
0.663744	0.101101	3642	
-0.563287	0.819362	3623	
0.257543	-0.597361	8562	
0.705415	0.399690	2436	
0.542202	0.589900	4796	
0.562887	0.245329	9799	
-0.784171	-0.565970	1423	
-0.558594	-0.755540	1097	
0.537367	-0.605352	5812	
0.638534	-0.002958	2780	
0.811991	0.339626	7291	
0.090992	-0.145112	1455	
0.394238	-0.617501	4607	
0.725179	-0.115407	5362	
0.568551	-0.474593	4784	
-0.642572	0.670151	5879	
0.205807	-0.152888	4303	
-0.879808	-0.391027	5711	
0.103664	-0.199176	2613	
0.463024	-0.375536	4294	
0.145211	-0.180347	8061	
0.821234	-0.191384	6126	
0.326095	0.740725	7571	
0.502267	0.554933	2632	
0.881675	-0.230679	8546	
-0.960273	0.071114	9288	
0.537617	0.521446	3708	
-0.936176	0.133821	9013	
0.290580	-0.323196	1204	
0.221500	0.575041	3006	
0.371743	0.413891	8860	
0.175642	0.162121	5238	
0.403747	0.208194	7071	
0.374586	0.771954	5254	
0.043929	0.266841	597	
0.099829	0.326869	5747	
0.527619	-0.579071	6468	
0.377979	0.647407	8206	
0.364448	-0.765156	6560	
0.296993	-0.542352	2756	
0.168698	-0.363419	3173	
-0.545160	0.833464	6075	
0.134530	-0.315053	5487	
0.296284	0.024993	1343	
0.226308	-0.553255	6730	
0.422342	0.439662	2563	
0.114514	0.133045	7153	
0.084365	0.297145	4238	
0.651943	0.340129	7108	
0.193120	-0.241059	4278	
0.353234	0.280626	1468	
0.417038	-0.201771	5356	
0.753862	0.387116	4626	
0.495402	0.370391	6079	
-0.764327	-0.550489	2215	
0.585080	-0.641329	6893	
0.713523	0.683816	3868	
0.394127	0.310468	5133	
0.543744	-0.441182	3394	
0.407033	-0.606166	4607	
0.117273	0.695078	8167	
0.747964	-0.022926	6133	
0.075909	-0.347701	523	
0.070204	0.129828	2182	
0.783930	0.064141	3782	
0.134109	0.848101	6664	
0.697421	0.176066	8218	
0.112563	-0.528180	4445	
0.908408	0.215849	10011	
0.102038	0.365886	8573	
0.739859	-0.312569	9718	
0.303245	0.529663	4285	
0.523994	0.444378	584	
0.555994	-0.684663	901	
0.085124	-0.435029	3705	
0.260606	-0.419974	3591	
0.056253	0.989801	1964	
0.106376	-0.181914	4322	
0.250102	-0.033852	3129	
0.563877	-0.189447	6267	
0.747708	-0.347655	3965	
0.310981	-0.457055	1371	
-0.883690	-0.402366	5711	
0.299500	-0.951393	4706	
0.765351	0.269709	2133	
0.631565	0.053285	3598	
0.742946	0.478834	6073	
0.131592	-0.390589	1207	
0.268134	-0.412933	4323	
-0.814435	-0.470502	8901	
0.448625	0.609495	2404	
0.479933	-0.643958	6342	
0.198475	-0.125367	2941	
0.269595	0.732612	8653	
0.350573	-0.654811	7611	
-0.347334	-0.877128	8803	
0.223552	-0.852913	8094	
0.682923	-0.545386	4680	
0.509155	-0.621989	6986	
0.560383	0.750753	1098	
0.153784	0.860273	1843	
0.441036	-0.545216	6541	
0.644979	-0.195625	9663	
-0.940223	-0.054174	7732	
0.653402	0.374847	5394	
0.305331	-0.350716	9056	
0.868435	0.399519	1494	
0.540868	-0.054880	5333	
0.409164	0.373287	8091	
0.484895	-0.471841	1488	
0.623486	0.259782	4454	
0.373403	-0.088154	1041	
0.122765	0.759388	7558	
0.508096	-0.622534	6986	
0.702021	0.035703	7693	
0.512988	0.114939	8732	
0.673629	0.036490	4804	
0.866077	-0.226881	5132	
0.725683	-0.585619	10024	
0.291272	-0.381152	7191	
0.385593	0.510454	5441	
0.566022	-0.757859	954	
0.661204	0.144345	4347	
0.593238	-0.346497	2159	
0.670934	0.233584	5878	
-0.906460	-0.336582	9301	
-0.109706	-0.932057	9980	
0.427161	-0.274124	7998	
0.144069	-0.380129	3209	
0.789563	-0.413991	7436	
0.161803	0.601627	2380	
0.302366	-0.198357	554	
0.288692	0.355551	6747	
0.055571	-0.498694	9281	
-0.854471	0.363801	9317	
-0.276258	-0.895882	2534	
0.742450	-0.008712	2132	
-0.908493	-0.193782	9598	
0.889295	-0.100543	701	
0.775505	0.259850	2285	
0.681936	0.049292	4804	
0.236971	-0.911165	5232	
0.582307	0.633082	7846	
0.654546	0.496092	3444	
0.171469	-0.079628	1093	
0.707506	-0.422982	5501	
0.580853	0.525395	6216	
0.319308	0.611079	8143	
0.379412	0.813545	7709	
0.495100	0.373197	6079	
0.391720	0.205273	4195	
0.629522	0.634590	5472	
0.377110	-0.140764	3423	
0.422040	-0.826454	449	
0.089067	-0.364264	3181	
0.704260	0.562272	1813	
0.270054	-0.493041	7854	
0.492036	-0.438659	9144	
0.548717	0.728424	8600	
0.620314	0.339921	5226	
0.052613	-0.157776	549	
0.228366	0.392295	7643	
0.857087	0.236941	7104	
0.556551	0.373627	3827	
0.491543	-0.738203	6414	
0.477650	0.144622	4148	
0.740553	-0.154861	2007	
0.420075	0.777533	8924	
0.541916	0.602597	6514	
0.296581	-0.775197	9082	
0.391501	-0.383592	9245	
0.180578	-0.860611	8806	
0.203826	0.500158	7936	
0.052217	0.645858	1477	
0.824521	0.282559	5836	
0.098762	-0.375496	787	
-0.377701	-0.893140	3517	
0.288940	0.129899	4489	
0.507556	-0.474547	3027	
0.175807	-0.519650	7185	
0.190675	0.239460	5946	
0.865207	0.225547	5691	
0.759124	-0.423630	7134	
0.329432	0.330870	3990	
0.447801	0.163519	6058	
0.378326	-0.779820	6708	
0.204612	-0.273337	2063	
0.390764	-0.551909	2373	
0.611875	0.601230	5450	
0.444572	-0.237440	8449	
0.908202	0.069990	9471	
0.063773	-0.233367	10089	
0.109324	-0.013706	1429	
0.232501	-0.231352	3049	
0.095132	-0.669479	2417	
0.294929	-0.615806	4138	
0.538873	0.601329	6514	
0.564107	0.507143	5392	
0.577056	0.080934	3576	
0.270032	0.686899	6973	
0.537048	0.429815	584	
0.286101	-0.562319	8966	
0.816214	0.332682	7291	
0.679739	-0.301748	812	
-0.122051	0.923058	841	
0.370985	-0.144502	3423	
0.933000	-0.063833	1740	
0.370705	-0.332417	2439	
0.354744	0.530661	8774	
0.619028	-0.667032	5880	
0.711142	0.033597	7693	
0.156717	0.848555	1622	
0.315744	0.481852	4355	
0.191168	-0.776754	3928	
0.258701	0.572719	6805	
0.734386	-0.140559	1605	
0.112153	0.564575	2520	
0.600891	0.122266	1377	
0.765249	-0.027354	5982	
0.692374	0.503834	3696	
-0.668006	-0.661290	889	
0.315762	-0.540621	3406	
0.876334	-0.033694	4962	
0.367115	0.141478	5094	
0.573870	0.108002	4272	
0.056632	0.439944	9089	
0.090794	-0.049411	1440	
0.232602	-0.524236	8304	
0.534119	-0.437918	1686	
0.366453	-0.107602	8503	
0.597756	-0.413148	4700	
0.727260	-0.521050	6789	
0.658963	-0.501570	3392	
0.128039	0.565888	5070	
0.361046	-0.815423	9944	
0.649333	0.470325	3590	
0.299735	0.140015	4489	
0.852229	-0.208419	4740	
-0.770459	0.543817	8916	
0.211034	0.804681	8011	
0.757554	0.148191	7653	
-0.680623	-0.617994	1839	
0.563939	0.372181	3827	
0.340892	-0.413704	7903	
0.103223	0.517839	7698	
0.110301	0.468174	9494	
0.184151	0.670012	1553	
0.289077	0.533898	1361	
0.407497	0.833908	502	
0.145879	-0.958018	1822	
0.313921	-0.446390	460	
-0.155249	0.973948	1821	
-0.461641	0.831763	8606	
0.861017	-0.328982	6072	
0.458802	0.247956	9740	
0.061134	-0.629137	6492	
0.201070	-0.894917	764	
0.348724	-0.777853	6560	
0.182858	-0.981938	4460	
0.330139	-0.273187	3022	
0.261746	0.262824	9771	
0.728195	-0.193435	3314	
0.077057	0.657007	886	
0.412442	-0.814299	449	
0.685896	0.291063	1828	
0.631974	-0.010295	2780	
0.251615	-0.089152	1675	
0.445759	0.402616	3332	
0.370466	0.611950	639	
-0.495362	0.864201	7645	
0.059665	0.620535	6697	
-0.291904	0.887038	1411	
-0.165725	0.904419	10007	
0.500313	0.363416	6079	
0.573949	-0.694427	2607	
0.153541	-0.137932	2947	
0.895569	0.310357	9030	
0.479433	-0.672946	717	
0.680833	0.311304	1638	
0.839029	0.310244	6920	
0.450493	-0.351287	8366	
0.860003	-0.200753	5132	
0.844282	-0.063017	7063	
0.870550	-0.036712	4962	
0.060569	0.361961	2330	
0.593659	0.674398	8285	
0.192556	-0.533192	8577	
0.181138	0.542906	10032	
0.291217	-0.187983	504	
0.326741	-0.117550	6871	
-0.720680	-0.611690	8485	
0.216110	-0.751012	5324	
0.115522	-0.957241	1080	
0.478648	-0.601500	4826	
0.607014	-0.676366	4558	
0.385287	-0.568300	2729	
0.335727	-0.741615	7248	
0.068592	-0.479158	2850	
0.781728	0.405250	6989	
0.178642	0.796097	6398	
0.117430	-0.365222	5685	
0.620684	-0.577527	4814	
0.039663	-0.134991	2086	
0.299143	-0.206372	3639	
0.630579	0.089558	2518	
-0.460656	-0.848815	6961	
0.807484	0.236225	5024	
0.290621	-0.344876	7941	
0.036031	0.911142	939	
0.052345	0.323107	1273	
0.119669	0.789996	2241	
0.897518	-0.068472	513	
0.854006	0.051902	6598	
0.374191	-0.811331	9944	
0.596791	-0.410092	3870	
-0.799399	0.455236	8955	
0.233577	-0.552507	6730	
0.314179	0.214190	7367	
0.598883	0.068274	3562	
0.613225	0.627769	6495	
0.302176	0.056530	3269	
0.688212	-0.106219	7994	
0.618516	-0.229997	6198	
0.349782	0.232926	1578	
0.466252	-0.566552	4722	
0.985137	-0.171383	4200	
0.133266	0.517923	4924	
0.672776	0.445945	1314	
0.438055	-0.051509	6760	
-0.224531	-0.937584	1106	
0.758327	0.052314	3528	
0.602889	0.228245	2389	
0.359949	0.816987	7709	
-0.517112	-0.810849	529	
0.359132	0.399904	5276	
0.625026	0.374282	7399	
-0.845077	0.363609	8865	
0.625248	0.325749	5220	
0.652110	0.348697	7108	
0.149589	0.044977	1006	
0.190754	0.974476	1465	
0.638349	-0.349219	6042	
0.761723	-0.327630	4424	
0.371533	-0.258444	4188	
0.897034	0.030024	7773	
0.757305	-0.032912	5982	
0.165337	0.657640	2553	
-0.590653	-0.759406	9879	
0.523937	-0.086744	4787	
0.343799	-0.116404	8958	
0.236962	-0.710557	6170	
0.193815	0.482089	1398	
0.291631	0.497935	8158	
0.424896	0.773828	8924	
-0.937370	-0.347861	6590	
0.149693	-0.047956	7629	
0.548475	0.635601	8123	
0.625742	0.117337	2328	
0.302555	-0.834867	5122	
0.368522	-0.073150	1248	
0.452634	-0.483246	7056	
0.805499	-0.412309	8086	
-0.338457	-0.939728	2623	
-0.243743	-0.966584	2259	
-0.893504	-0.310981	9029	
0.047473	0.288349	9626	
0.291255	-0.788428	9372	
0.477670	-0.743001	6764	
0.739603	-0.568330	9886	
0.741920	-0.470013	6094	
-0.106233	-0.911272	1665	
0.462784	0.425066	4951	
0.289574	-0.481964	1342	
0.184116	0.219340	6393	
0.122636	0.718378	3712	
0.938855	0.158923	9210	
-0.475989	0.778279	6385	
0.510349	-0.454589	2769	
0.824479	-0.404887	7073	
0.383553	0.330369	4185	
0.607960	-0.477000	7077	
-0.660281	-0.676080	8351	
-0.672284	-0.688550	8351	
0.533349	-0.094912	6166	
0.547235	0.350724	1900	
-0.680871	-0.612826	1839	
0.054438	-0.147210	461	
0.705299	0.508522	4719	
0.558330	-0.116107	9574	
0.188098	-0.765435	2460	
0.383418	-0.669240	6556	
0.577075	0.443367	5370	
0.677798	-0.348191	6773	
0.581625	0.790769	7182	
0.531383	-0.464130	3450	
0.807241	0.067022	4471	
0.165178	-0.127689	2468	
0.037719	-0.708892	8118	
0.793626	0.246783	4520	
0.728098	-0.352004	3757	
0.144820	0.319103	519	
0.861065	-0.507883	3996	
0.083889	-0.510977	473	
0.375348	0.408014	8860	
0.229212	-0.051975	7194	
0.509486	0.497499	1082	
0.574763	0.024496	6699	
0.772025	-0.365363	5631	
0.088600	-0.781663	6827	
0.317388	0.168909	794	
0.582642	0.071643	3194	
0.738483	0.070164	1480	
0.589464	-0.122709	3625	
0.394490	0.793467	8598	
0.462711	-0.741826	6064	
0.699125	-0.156410	487	
0.756379	-0.265400	8146	
0.383906	0.378676	6435	
0.303532	0.353368	8912	
0.801309	-0.505123	8564	
0.091424	-0.031601	4709	
-0.667914	-0.644978	1584	
0.084733	-0.277956	5621	
0.432680	-0.125562	6579	
0.728521	0.488456	5397	
0.897113	-0.379088	4149	
-0.926407	-0.366885	5722	
0.916620	0.242907	9356	
0.859734	0.477191	5548	
0.630022	-0.509882	1796	
0.316599	0.236018	6212	
0.438427	-0.177177	6408	
0.166363	-0.668262	8728	
-0.890476	-0.377779	4151	
-0.420994	-0.809324	489	
0.484332	0.642064	5781	
-0.601848	-0.730327	9851	
0.598421	-0.029072	3156	
0.505450	0.401082	6757	
0.445241	0.629011	3895	
0.067371	-0.576900	1952	
0.742161	-0.670159	6447	
0.587571	-0.025970	1033	
-0.960189	0.072528	9288	
-0.351741	-0.834995	7268	
0.618437	0.031962	1959	
-0.857509	-0.359661	679	
0.334948	0.849068	8374	
0.100876	-0.655981	3657	
0.392284	-0.124982	2929	
0.714661	-0.209991	2128	
0.351611	0.402875	4209	
0.673089	-0.644131	8998	
0.275261	-0.778726	9372	
0.373710	0.253336	1476	
0.658694	0.085123	2741	
0.116409	-0.505195	5857	
0.358296	0.452813	7533	
0.183940	-0.550706	8443	
0.208070	-0.060040	9130	
0.737204	0.106285	8589	
0.083745	0.601598	1689	
0.406952	-0.644202	767	
0.454881	-0.236683	8449	
0.494783	-0.073600	3440	
0.856477	-0.402944	1446	
0.869687	-0.090941	2344	
0.761814	0.293949	2349	
0.307795	0.404042	898	
0.091043	0.518055	8667	
0.347984	0.752095	9419	
0.671470	0.283391	7839	
0.825822	-0.304331	5022	
0.364837	-0.074966	1248	
0.387164	0.713925	2800	
0.586130	0.177672	9332	
0.164739	0.529405	8874	
0.333657	0.037238	4779	
0.543216	0.105776	9411	
0.409620	-0.049071	3797	
0.876008	-0.163472	5669	
0.855277	0.407597	864	
0.177951	0.808072	6155	
0.347369	0.137167	394	
0.349271	-0.698701	2728	
0.560973	-0.396989	3274	
0.166280	0.293928	4118	
0.076485	-0.201653	1882	
0.166050	0.033839	2226	
0.545935	-0.680448	7822	
0.257616	-0.879662	9034	
0.367189	-0.229348	6576	
0.641625	-0.316056	7385	
0.116649	0.717238	8279	
-0.522882	-0.787427	8181	
0.465912	-0.510972	1206	
0.545015	-0.100699	6166	
0.893752	-0.107333	701	
-0.380792	0.907545	3473	
0.814917	0.350274	7291	
0.367591	-0.802664	6668	
0.389745	-0.479755	5941	
0.770884	-0.328432	4424	
0.571970	-0.143085	3303	
0.218184	0.687013	5558	
0.272953	0.520849	651	
0.431621	0.494179	4134	
0.839560	0.028797	5480	
-0.695595	0.665005	8847	
0.802627	-0.309549	5585	
0.347837	-0.799404	4156	
-0.378314	0.838659	8367	
0.293588	-0.777985	9106	
0.401889	-0.628344	705	
0.300228	0.470436	1165	
0.642490	0.477594	1432	
0.484180	-0.229246	9121	
0.567713	-0.376224	3274	
0.637424	0.436500	1176	
0.324366	0.464475	4352	
0.372873	-0.130276	9531	
0.584572	-0.585566	4817	
0.874710	0.129408	6583	
0.350328	0.299507	900	
0.280039	0.141923	4674	
0.350147	-0.355323	3000	
-0.314592	-0.907627	6540	
0.735495	0.380965	3684	
0.142136	0.769075	1035	
0.717123	-0.184027	3305	
0.056533	0.434083	4900	
0.151686	0.806735	1958	
0.725572	-0.230480	3357	
0.324881	0.446176	2860	
0.467338	-0.122351	7382	
0.589464	0.603932	6508	
0.362629	-0.818444	9944	
0.608273	-0.686668	4558	
0.275750	0.048741	2784	
0.537447	-0.004383	4011	
0.472434	-0.147034	5376	
0.016273	0.942476	623	
0.192251	0.536700	4576	
0.137549	0.840445	6664	
-0.877416	-0.340502	9176	
0.800975	0.094667	2888	
0.439056	0.656176	4005	
0.326252	0.788053	7345	
0.768520	0.349505	5165	
0.495440	-0.157932	6294	
0.807832	0.447165	8720	
0.067368	-0.519453	1230	
0.725165	-0.119194	5362	
0.653458	-0.185727	9738	
-0.636832	0.666087	6389	
0.421197	-0.418180	8811	
0.532683	-0.223424	10017	
0.352343	0.172043	2871	
0.087699	-0.259346	836	
0.449711	0.171069	6058	
0.135897	0.034803	506	
0.055745	-0.896274	8360	
0.372898	-0.307415	3773	
0.241006	-0.570195	7218	
0.607272	-0.730176	527	
0.398154	-0.577170	2729	
0.070648	0.349700	2867	
0.818332	-0.390653	7073	
0.234980	-0.241009	3049	
0.126099	-0.212382	4529	
0.429573	-0.531329	6345	
0.085000	0.261193	4854	
0.231735	-0.058998	7194	
0.734538	0.051088	4318	
0.349405	0.825870	7267	
0.554883	0.465881	3754	
0.100151	-0.055278	876	
0.068556	-0.433062	1973	
0.244932	-0.661263	1236	
0.077170	-0.072983	3777	
0.454991	0.358105	3634	
0.221680	-0.307257	406	
0.274702	-0.743455	8394	
0.148122	0.390395	2772	
-0.110367	-0.882522	9501	
0.657699	0.264117	7703	
0.601647	0.194795	1291	
0.285528	0.089037	4999	
0.268517	0.610972	5410	
0.249181	0.118595	3637	
0.795752	0.487419	8240	
0.183518	0.463090	617	
0.787316	-0.038110	6123	
0.829142	-0.074916	7622	
0.724641	-0.096756	1894	
-0.819185	-0.419146	7002	
0.211027	-0.320440	5521	
0.498367	-0.799430	1644	
0.359824	-0.219212	1178	
0.821090	0.398321	1540	
0.267237	0.834512	905	
0.918474	0.081844	8518	
0.405335	0.642522	2758	
-0.026236	0.986749	9341	
0.543146	0.345516	1900	
0.144738	0.640087	9327	
0.813711	-0.283080	9752	
0.070930	-0.295501	4593	
-0.897399	-0.206515	9598	
0.108043	-0.801714	9988	
0.558252	0.405306	2278	
0.538323	0.544188	4824	
0.050792	-0.346912	467	
0.101469	0.844543	6403	
0.133291	-0.662977	6486	
-0.255359	0.955230	2257	
-0.306942	0.943286	2531	
0.661190	0.128095	4347	
0.198326	-0.571183	5700	
0.071387	-0.043636	6638	
0.046858	0.169182	517	
0.707743	0.085951	8469	
0.676209	0.618972	1840	
0.582753	-0.217268	9385	
0.210771	-0.663957	9414	
-0.776030	-0.512667	6297	
0.407148	0.145608	4539	
0.613913	-0.697225	1145	
0.240960	0.291629	8372	
-0.847749	-0.408403	863	
0.455162	-0.699596	5992	
0.638520	0.036673	2681	
0.118943	-0.615939	400	
0.478932	0.092368	4218	
0.183657	0.501650	9111	
0.534979	0.469561	4184	
0.680126	0.159068	4926	
