time = 0.001	Re = 1	rotation = 0
0.299400	0.828563	8283	
0.698902	-0.181409	2000	
0.271119	-0.724617	7540	
0.581916	0.333127	3553	
0.702671	-0.101740	7810	
0.401835	0.381844	6655	
0.375184	-0.383262	4166	
0.446311	0.564926	2886	
0.888071	-0.339148	9474	
0.394328	0.321370	6238	
0.446311	0.382785	2151	
0.371482	-0.380450	4166	
0.211114	-0.917040	2116	
-0.469040	0.786294	6385	
0.062916	-0.839510	4391	
0.215578	0.605419	710	
0.820388	-0.057687	7616	
0.555581	-0.279882	4598	
0.084165	-0.019117	9139	
0.095284	0.917398	9200	
0.177095	0.628913	2846	
0.463145	-0.765106	7847	
0.037776	0.550420	8041	
0.205955	0.007760	8789	
0.759063	-0.498842	6833	
0.429201	0.450783	2563	
0.310444	0.751670	621	
-0.347413	-0.850630	9539	
-0.333586	0.864729	2707	
0.331361	-0.172428	6429	
0.345202	-0.027936	5174	
0.651814	0.326523	6052	
0.699172	0.297527	1638	
-0.517364	0.783153	1180	
0.062398	-0.560672	2683	
0.476763	-0.587131	4826	
0.083231	-0.471096	2857	
0.694705	0.619639	1920	
0.529431	0.717835	8162	
0.272067	0.138558	2361	
0.200419	0.896685	8855	
0.597423	0.076939	3562	
0.188948	0.249006	4488	
0.146234	0.800695	1958	
0.472449	0.263464	1730	
0.840031	0.101343	5443	
0.349472	0.358740	5418	
0.639757	0.624289	6091	
0.128092	-0.128826	9716	
0.506555	-0.807524	1644	
0.281348	-0.523879	1009	
0.508418	0.821303	530	
0.293800	-0.853653	2280	
0.489170	-0.321990	7254	
0.288820	0.221289	6353	
0.135853	0.031926	506	
0.139560	-0.795400	1955	
0.804961	0.592997	4096	
0.693302	0.646688	890	
0.082914	-0.364588	4696	
0.412626	0.059753	4976	
-0.960265	-0.078262	1337	
0.196810	0.685601	2193	
0.208701	-0.720419	2461	
0.147834	-0.706690	5549	
-0.730885	0.563562	9729	
0.617098	0.503543	658	
0.508709	0.479173	1300	
0.097489	0.009430	697	
0.060912	-0.173642	1566	
0.135138	0.028443	1210	
0.358682	-0.104966	8503	
0.083193	-0.485250	3802	
0.353352	0.364712	8570	
0.674174	0.206060	8080	
0.558530	-0.183663	6265	
0.888432	-0.285635	4966	
0.632559	-0.588681	9405	
0.479704	-0.740662	6764	
0.081089	0.733587	5107	
0.253851	-0.272390	668	
0.265176	0.537614	7919	
0.676185	0.544801	4757	
0.623175	0.055930	3598	
0.393823	-0.498227	5941	
0.111726	-0.522666	4445	
0.271785	-0.045502	1542	
0.345008	-0.089726	8739	
0.775954	0.071307	3782	
0.350548	0.674337	6702	
0.185268	-0.608214	6785	
0.797315	0.091927	2888	
0.036163	0.477465	5865	
0.521071	-0.432535	7340	
0.445020	-0.215151	8309	
0.617031	-0.401105	4687	
0.096794	0.302929	5694	
0.814874	0.108024	3807	
0.467687	0.547859	6020	
0.293780	0.085210	4999	
0.350448	0.157494	2967	
0.236930	-0.357647	500	
0.451082	-0.067607	6796	
0.390496	0.737200	3936	
0.415026	-0.526964	3851	
0.487151	0.030475	435	
0.293369	0.256667	5855	
0.329873	-0.243807	5590	
0.140140	-0.049018	7412	
0.246773	-0.713297	6170	
0.251583	-0.519697	6648	
0.559069	0.225054	6239	
0.848718	-0.319418	6072	
0.217686	-0.736757	2744	
0.507665	-0.479055	3027	
0.363888	-0.184919	1645	
0.599101	0.452070	8380	
0.168535	0.704604	2447	
0.133452	-0.326924	7273	
0.287752	0.225471	6353	
0.556540	0.744655	8600	
0.119474	-0.526166	5671	
-0.924309	0.283049	2985	
0.472461	-0.182901	4830	
0.249525	0.926463	7789	
0.128328	0.447938	9470	
0.204280	0.472973	1398	
0.157727	-0.233598	1162	
0.064910	0.131831	2816	
-0.900315	-0.200233	9598	
0.557054	-0.030996	7233	
0.233472	0.718847	8576	
-0.638260	0.660704	6389	
0.346285	0.155515	2967	
0.443698	-0.105009	6797	
0.317370	0.563827	9938	
0.338309	0.353051	5418	
0.139330	-0.742646	908	
0.268521	0.722205	5972	
0.143171	-0.847198	6114	
0.346900	-0.683712	2748	
0.042835	0.927432	9054	
0.192364	0.834316	7799	
0.626329	0.492081	1530	
0.432959	0.419138	3584	
0.068926	-0.671884	2401	
0.371504	0.196205	2974	
0.813900	0.492508	8982	
0.706260	0.439383	3722	
-0.913875	0.130932	8864	
0.256905	-0.796614	8888	
0.500955	0.340374	5061	
0.492446	-0.536595	4791	
0.577884	0.365616	3537	
-0.117949	0.952000	1079	
0.206757	0.528153	6634	
0.562279	0.088502	4777	
0.602776	-0.684729	4558	
0.920521	0.231880	10021	
0.777513	-0.059384	4985	
0.379450	-0.501632	8827	
0.760432	-0.453583	7059	
0.503720	-0.245715	7475	
0.697539	-0.366737	5402	
-0.585574	-0.734204	9869	
0.183922	0.825414	7990	
0.911209	0.138380	5735	
0.556042	0.134847	8542	
0.581904	-0.054150	1074	
-0.264825	-0.897429	2534	
0.054907	0.753663	661	
0.076140	0.164659	2539	
0.052034	0.679413	6819	
-0.892830	0.228460	8545	
-0.597927	-0.723947	9851	
0.391685	-0.859798	862	
0.311657	-0.438355	460	
-0.674613	0.657871	8847	
0.244969	0.210217	2680	
-0.651975	-0.651618	7299	
0.681678	-0.494226	3962	
0.130822	-0.117880	8646	
0.274600	0.163056	3206	
0.578543	0.410988	5308	
0.153093	0.544653	6847	
0.760381	0.537807	8540	
0.265995	0.159637	3206	
0.443759	0.351719	9647	
0.108575	-0.719366	8679	
0.171082	0.599176	2380	
0.106282	-0.428986	7553	
0.481924	-0.703706	7535	
-0.125341	-0.905928	7111	
0.739435	0.108191	8589	
0.141144	0.948670	1375	
0.134710	0.779396	1035	
0.834167	0.133448	4878	
0.357220	0.796654	7293	
0.025454	-0.555184	8861	
0.758286	0.512769	5967	
0.537860	0.693382	6686	
0.500999	-0.602491	6986	
0.145953	-0.387311	4390	
0.322995	0.316558	9643	
0.575975	-0.364122	3436	
0.634109	-0.549271	961	
-0.087123	0.919035	9845	
0.145539	0.526073	7592	
0.343630	-0.776004	4320	
0.607341	0.287127	3570	
0.868084	0.178163	6779	
0.358545	-0.054530	1118	
0.338817	0.607550	3608	
0.046400	0.271342	1457	
0.509287	-0.289447	5859	
0.023331	0.900809	9213	
0.710306	-0.061002	6205	
0.517719	0.480996	1300	
0.799145	-0.269092	7680	
0.311611	-0.633310	7768	
0.193271	-0.643273	5938	
0.863731	0.236368	7104	
0.035853	-0.607376	7686	
0.168317	-0.153943	4432	
0.288129	-0.771179	9106	
0.755092	0.650422	9100	
0.763894	0.366910	4613	
0.383095	-0.543768	853	
0.213568	-0.266702	2063	
0.071758	0.273318	3145	
0.450177	0.154034	6058	
0.615668	-0.231043	5774	
0.097175	0.088850	3796	
0.206229	-0.914447	764	
0.140686	-0.710199	8224	
0.746922	0.051814	4953	
0.241046	0.547707	5075	
0.399337	-0.749044	7650	
0.129686	0.003121	3916	
0.109503	0.685565	5157	
0.631225	-0.551722	961	
0.080377	0.324211	2311	
0.083500	-0.795839	5329	
0.567478	-0.299065	3026	
0.195253	0.272325	7875	
0.053134	0.085190	1043	
0.305039	-0.752548	7754	
0.143958	0.214860	781	
0.739241	0.547802	8540	
0.410224	-0.746274	8236	
0.075050	0.506411	4766	
0.685031	-0.660175	8848	
0.365860	0.694761	9631	
0.213651	0.775425	8766	
0.276127	0.304495	6503	
0.596767	-0.062089	1110	
0.182493	0.071902	5243	
0.634877	0.422372	4914	
-0.666891	-0.699476	8977	
0.712475	-0.386336	6139	
0.568814	-0.638537	7012	
0.202835	-0.246795	4278	
0.337988	-0.690194	2728	
0.812647	-0.004770	5914	
0.059617	0.634065	6201	
0.390769	-0.454774	8532	
0.463002	-0.383821	6936	
0.457696	0.304200	10087	
0.468569	-0.163442	6276	
0.266215	-0.076499	1172	
0.606266	0.354051	5226	
0.251021	0.779226	5951	
0.138474	-0.620134	6336	
0.813956	-0.409040	8086	
0.101284	0.050579	3557	
0.548261	-0.322120	8876	
-0.243636	0.899385	4903	
0.534080	-0.638978	8802	
0.111544	-0.283731	2222	
0.075803	-0.739442	2123	
0.817622	-0.002092	5914	
0.290718	0.435134	1590	
0.110320	-0.162962	4247	
0.251926	-0.379608	2273	
0.549012	0.142310	8736	
0.090621	0.475842	3240	
0.403144	-0.093984	2309	
0.049984	-0.583170	1405	
0.218237	0.633903	2914	
0.594506	-0.284006	3994	
0.390390	-0.145512	4107	
-0.854267	0.461488	5533	
0.384567	0.124291	2452	
0.039311	0.576454	9764	
0.466145	-0.609818	3886	
0.164847	-0.355039	3173	
0.312572	0.269607	6000	
0.784886	-0.110239	3925	
0.351863	0.274073	796	
0.062861	-0.850914	10132	
-0.035470	-0.981627	959	
0.153086	0.359744	2827	
0.909828	-0.272696	1326	
-0.272367	-0.901067	2534	
-0.641358	0.686948	7893	
0.363939	-0.461041	4875	
0.201836	0.709620	6416	
0.399742	-0.885907	2760	
0.230655	0.201296	2977	
0.345252	0.296773	900	
0.853985	0.103363	5443	
0.331221	-0.229187	1124	
0.342470	-0.748040	7248	
0.208924	0.874304	8689	
0.035262	-0.802972	7668	
0.121874	-0.393886	6469	
0.445335	0.069845	7470	
0.214348	0.872198	8586	
0.375764	0.169317	3099	
0.182328	0.459074	8035	
0.511899	-0.448539	2769	
0.450608	-0.321594	6484	
0.385207	0.387708	8839	
0.270710	0.711805	4856	
0.176346	0.646737	2353	
-0.940882	0.027293	1738	
-0.877093	0.416373	7109	
0.690713	0.535780	6172	
0.654090	0.060180	4221	
0.684085	-0.261757	7755	
0.636511	-0.166225	6107	
0.143264	-0.424272	933	
0.654384	-0.220206	2077	
0.229851	-0.828289	8696	
0.403918	0.675969	2308	
0.566668	0.771633	3300	
0.253104	-0.729233	6768	
0.337152	0.415879	4177	
0.293833	-0.758769	9082	
0.775302	-0.383040	6130	
0.074852	-0.438387	2711	
0.330985	0.451903	4352	
0.114862	0.387222	9864	
0.042557	-0.102092	8139	
0.611088	0.507220	644	
0.077941	-0.754770	2051	
0.447521	0.164686	6058	
-0.081848	-0.943640	419	
0.270413	0.311473	7479	
0.155496	0.022828	2014	
0.322629	0.086388	1252	
0.278531	0.292619	607	
0.529344	-0.783016	1007	
0.727711	0.417524	4657	
0.123665	0.152396	9051	
0.727530	-0.337797	3757	
0.280532	0.716048	4856	
0.844690	-0.095465	7418	
0.515552	-0.530215	3956	
0.614390	-0.197997	7844	
0.201940	-0.226724	2962	
0.802449	0.035274	2586	
0.870035	-0.140105	5669	
0.591305	-0.488934	5997	
0.212783	0.013438	9909	
0.282314	-0.000825	5553	
0.151140	-0.608279	5234	
0.404430	0.208363	7071	
0.182285	0.753569	4182	
0.986252	-0.017053	4881	
0.308177	-0.339249	8918	
-0.830808	0.397244	8632	
0.656762	-0.479487	1787	
0.100254	0.341380	4832	
0.417951	-0.598084	2965	
0.085907	0.713790	5059	
0.281597	0.542111	2027	
0.664647	-0.119765	5940	
0.623031	-0.588290	4814	
0.246499	-0.733370	6768	
0.351882	0.793789	5976	
0.531122	-0.562859	7407	
0.169967	0.789136	6398	
0.611120	0.609604	5450	
0.102844	-0.652895	3657	
0.105939	0.260065	5047	
0.619756	-0.112668	4275	
0.019430	0.961923	1237	
0.183237	0.352610	7224	
0.047090	-0.736622	542	
0.658176	-0.084609	2319	
0.593007	-0.391484	3870	
0.727682	-0.327428	4623	
0.472062	0.170996	3580	
0.444144	0.047971	6190	
0.670659	0.476987	2420	
-0.359451	-0.863597	9539	
-0.808960	0.470655	8955	
0.663262	-0.159531	2117	
0.400742	0.095343	4987	
0.155345	0.782874	1301	
0.198021	-0.654800	9023	
-0.433508	0.820574	9447	
0.063313	0.024337	6782	
0.805279	0.238475	5024	
0.454343	-0.147212	5886	
0.197470	0.099909	6116	
0.520352	-0.126357	9541	
0.171866	0.212776	4515	
0.572923	-0.513478	7657	
0.490026	-0.423716	5574	
0.063587	-0.726668	1561	
0.136803	-0.831094	2562	
0.574077	0.233241	9561	
0.427237	-0.113343	4545	
0.407420	-0.370552	8658	
0.405866	-0.470154	8639	
-0.863619	0.427415	833	
0.140638	0.160675	2881	
0.188244	-0.506729	7852	
0.879456	-0.353075	9572	
0.149342	0.907757	6519	
0.228175	-0.625421	7297	
0.141614	0.846747	4328	
0.649638	0.514987	6432	
0.353874	-0.104853	1443	
0.235791	-0.889077	9982	
0.722671	-0.250883	3759	
0.346703	-0.703464	2728	
0.705554	-0.525784	4851	
0.373250	0.410414	8860	
0.389437	-0.435315	9615	
0.514904	-0.136861	6144	
0.559659	-0.014742	7545	
0.803492	0.382493	7075	
0.755689	0.306003	3664	
0.463145	-0.865608	3416	
0.502212	-0.372076	6359	
0.044752	0.410086	729	
-0.052784	0.886646	1809	
0.103164	0.321138	6331	
0.061211	-0.940790	9478	
0.319585	0.635918	4774	
0.676430	-0.041322	4752	
0.352996	-0.307570	3233	
0.610118	-0.632405	5763	
0.545244	-0.533476	6997	
0.860301	-0.266926	9748	
0.749693	-0.274611	1878	
0.406035	-0.083385	2309	
0.241813	-0.412580	3318	
0.299436	-0.030377	4126	
0.185084	-0.128039	2899	
0.607811	-0.133954	4244	
0.793212	-0.164881	4003	
0.623865	-0.251343	9711	
0.913493	0.034248	2358	
0.139905	0.365888	2282	
0.580963	-0.333225	4143	
0.481635	0.715044	8141	
0.313390	0.001668	4000	
0.622814	0.426077	6141	
0.819446	0.065441	4844	
0.263796	-0.769490	7820	
0.558065	0.050932	9202	
0.624462	-0.084035	2175	
0.146415	-0.419203	2384	
0.208325	0.936155	1011	
-0.235461	-0.865931	7788	
0.598909	0.617088	6450	
0.112701	0.522994	2415	
0.283577	-0.200192	2099	
0.050254	0.614537	9911	
0.657347	-0.210961	10081	
0.701119	-0.455912	2572	
0.264130	0.231129	4153	
0.293037	0.117721	6392	
0.473514	0.096287	4218	
0.887143	0.246553	7061	
0.237545	0.157354	2218	
0.549060	0.021458	4013	
0.460371	-0.326613	6552	
0.380600	-0.086676	2321	
0.802982	0.353271	6856	
0.596294	0.078599	3562	
0.487148	0.686209	7494	
0.472948	0.114515	4263	
0.679195	-0.075395	5452	
0.251703	0.057763	2148	
0.628583	-0.615028	6337	
-0.629426	0.668892	5879	
0.426566	-0.634197	877	
0.342615	-0.517189	5564	
0.561165	0.777513	3300	
-0.309286	0.914215	5707	
0.073223	0.623816	949	
0.544002	0.285535	688	
0.164655	-0.558230	7245	
0.304530	0.093368	7095	
0.112663	-0.194595	3675	
0.047306	0.582612	2069	
0.610653	-0.624390	6337	
0.310261	-0.412125	9903	
-0.832521	-0.491364	8981	
0.405157	0.181426	5015	
0.144136	-0.421367	2384	
0.758853	0.134541	3161	
0.372795	-0.282935	3201	
0.242395	-0.831069	8536	
0.331855	0.481735	4355	
0.135219	0.648766	9802	
0.096719	-0.003761	457	
0.626130	0.402456	7145	
0.492289	-0.236797	1677	
0.324670	0.572904	9938	
0.323768	0.520186	5462	
0.134830	-0.319042	7273	
0.519530	-0.088696	5496	
-0.113410	-0.930930	1473	
0.537471	0.217595	6689	
0.657677	-0.517496	6937	
0.421899	0.524380	3325	
0.730928	0.574503	8737	
0.449047	-0.287600	8030	
0.407749	-0.133396	3404	
0.436829	-0.306122	3340	
0.573040	0.695072	8627	
0.483521	0.442876	7225	
0.629119	0.030990	1959	
0.899037	0.160959	7550	
0.322176	-0.772721	4610	
0.420626	-0.388658	9825	
0.841738	0.309190	6920	
0.310908	0.345396	8912	
0.635255	0.549071	9458	
0.575937	0.705880	8627	
0.237464	0.258781	10071	
0.370166	-0.801179	6668	
0.077209	-0.501842	407	
0.302614	0.277248	8457	
0.904769	0.118092	5539	
0.187209	0.097896	6505	
0.237675	-0.720379	3906	
0.262879	0.001924	2964	
-0.931643	0.274370	8321	
0.605573	0.417548	6141	
0.038366	0.169392	4835	
0.631139	0.645162	7327	
0.779730	-0.011884	5456	
0.214214	0.253535	7798	
0.230249	0.820317	6122	
0.889660	0.214625	9608	
0.506690	-0.065794	3440	
0.173747	-0.729389	766	
0.507039	-0.604737	7173	
0.136771	0.203735	771	
0.591894	0.193014	6317	
0.326330	0.596990	8143	
0.183655	0.663774	2734	
0.880966	0.159544	7652	
0.507965	0.445610	936	
0.910958	0.025791	7773	
0.751998	-0.287278	2732	
0.049540	0.456392	5367	
0.199346	0.853762	8689	
0.144099	0.501512	4894	
0.221565	0.028664	2270	
0.604515	-0.578024	4622	
0.719435	-0.095185	1894	
0.646128	0.371486	5394	
-0.093702	-0.877375	638	
0.651766	0.282193	7839	
0.825992	0.181128	4884	
0.181128	-0.275282	2004	
0.217387	0.029429	7635	
0.321779	0.482412	4355	
0.822478	-0.145431	5560	
0.983030	-0.136906	5850	
0.211443	0.842697	8066	
0.054827	0.353576	5871	
0.515685	0.249365	5103	
0.339409	0.491305	8833	
0.084995	0.252397	4115	
0.516671	0.459519	924	
0.612550	0.095402	4592	
0.686007	-0.344522	8466	
0.746184	0.125144	914	
0.750786	0.125656	914	
0.120798	-0.495679	831	
0.582733	0.449812	5370	
-0.901868	0.359607	6737	
0.612620	0.573732	6256	
0.167756	-0.778695	9141	
0.215853	0.345516	3875	
0.708658	-0.089374	1894	
0.634097	0.278023	5162	
0.622789	0.191778	7745	
0.025294	-0.524405	6046	
0.885836	-0.105089	2344	
0.671357	-0.567572	9918	
0.702166	0.131154	5840	
0.224974	-0.800320	8194	
0.374993	-0.748688	7850	
0.324624	-0.385509	619	
0.079609	-0.078589	2876	
0.401548	-0.666611	4934	
0.083156	-0.517672	473	
0.566663	-0.523821	7926	
0.191796	-0.819673	7066	
0.212506	0.774576	8377	
0.756318	-0.027915	5982	
0.440435	0.389801	2151	
0.782818	-0.540244	8915	
0.175210	0.265120	4158	
0.236498	0.697626	7624	
0.726985	0.164974	963	
0.579287	-0.101732	8547	
0.037527	-0.446233	6958	
0.260001	-0.465139	6487	
0.453477	-0.832157	8605	
0.725843	-0.395406	6290	
0.734017	0.092391	8589	
0.548070	0.092104	1776	
-0.502618	-0.800405	545	
0.313651	-0.443272	460	
0.218383	0.407084	789	
0.259206	-0.324909	3563	
0.393911	-0.338933	5477	
0.409196	-0.173012	4566	
0.209567	0.042213	7735	
0.083771	0.466806	8858	
0.273617	-0.458454	6907	
0.149628	-0.295312	2668	
0.606399	0.087024	5515	
0.456113	0.850744	3924	
0.372272	-0.436693	8921	
0.722298	0.103405	8469	
0.290419	-0.492446	1260	
0.242000	0.413035	5142	
0.051570	-0.820439	5853	
0.845085	-0.250884	10115	
0.412387	0.150699	4539	
0.523867	0.068233	1766	
0.672879	-0.308728	812	
0.392716	-0.426335	9615	
-0.836682	-0.492487	8505	
0.526247	0.320945	9080	
0.273096	0.439621	8254	
0.184987	0.680087	1553	
0.352521	0.150742	2967	
0.611264	-0.097092	2175	
0.056171	-0.169997	1566	
0.234211	-0.771929	7456	
0.460651	0.665483	3479	
0.378106	-0.202065	4957	
0.056100	0.859616	3478	
-0.041400	-0.919821	9092	
-0.692119	0.668609	8847	
0.043527	0.359622	605	
0.068777	0.450618	3615	
0.159184	0.030721	2014	
0.226229	-0.756423	6510	
0.631951	-0.126840	5419	
0.954606	0.279528	4028	
0.977159	-0.110890	6644	
0.170091	0.483298	7487	
0.777065	0.398592	6989	
0.057946	-0.287017	818	
0.912160	0.080121	8518	
0.709152	0.016491	7139	
0.854249	0.307321	8198	
0.307298	0.914640	6539	
0.912663	-0.361384	6738	
0.719742	-0.225611	2128	
0.233658	-0.624747	8989	
0.799323	0.032903	2586	
0.522351	0.074407	1904	
0.627799	0.548830	9458	
0.422995	-0.690045	7670	
0.446222	-0.170678	6818	
0.502354	-0.361946	6359	
0.227652	-0.603500	8074	
0.544327	-0.126115	9409	
0.612580	0.570475	9818	
0.436719	0.861118	3924	
0.256511	0.832622	905	
0.867344	-0.225918	5132	
0.737414	-0.032463	5887	
0.636374	0.529217	8594	
0.860533	0.139653	6401	
0.252989	0.841371	437	
0.284033	-0.831355	2334	
0.060903	0.527809	7244	
0.060477	-0.227179	10089	
0.777215	-0.540547	8915	
0.619036	0.344195	5226	
0.665118	-0.368521	6773	
0.443015	-0.185663	6408	
0.511404	-0.077311	3692	
0.205535	-0.381471	8975	
0.474704	0.524634	6020	
0.606051	-0.507666	9455	
0.767156	-0.235517	5474	
0.590287	0.453787	8380	
0.808895	-0.155665	5560	
0.627603	0.690655	8683	
0.260960	-0.590843	8562	
0.585972	0.351629	3537	
0.307167	-0.027595	3221	
0.474309	0.232140	8128	
0.306995	-0.643805	7768	
0.719653	-0.126783	5362	
0.589993	0.091651	5912	
0.562989	-0.599856	6602	
0.687208	-0.266818	7755	
0.782550	0.423327	6711	
0.085973	-0.382284	4675	
0.182138	-0.311741	3603	
0.654980	0.044446	3433	
0.090771	-0.277385	1705	
0.189471	-0.006144	3097	
0.574916	-0.365169	3436	
0.619378	0.784612	8662	
0.025901	-0.948986	10076	
0.548275	0.480946	3458	
0.176471	0.878016	7739	
0.276694	0.634034	6104	
0.253573	0.064628	2148	
0.725953	0.414523	3652	
0.446186	-0.268180	5569	
0.205202	0.936809	1011	
0.882303	-0.166206	5319	
0.437551	-0.757546	7847	
0.239909	-0.939461	3878	
0.470923	0.691590	6742	
0.631032	-0.405476	6624	
0.444885	0.418694	3584	
0.196205	0.449384	645	
0.433225	0.077508	7779	
0.688459	-0.119386	8400	
0.532718	-0.409251	7222	
0.845156	0.239659	7028	
0.515632	0.596786	4796	
0.349711	-0.300977	3233	
0.125395	0.478626	2455	
0.397608	0.548324	3094	
0.467195	-0.761031	6064	
0.346887	-0.388608	673	
0.334619	0.012202	2763	
0.052608	-0.054378	3985	
0.531126	0.159797	6438	
0.207338	-0.150863	4303	
0.355777	0.444588	7533	
0.306666	-0.157272	5847	
0.677747	-0.444782	2740	
0.107377	0.605877	3636	
0.578758	-0.624419	7372	
0.084151	0.014976	10105	
0.341276	0.107024	4502	
0.494767	-0.047370	3376	
0.292370	-0.136570	3309	
0.774303	-0.132561	1989	
0.673744	0.136990	4916	
0.443998	-0.833022	8605	
0.545521	-0.699489	7822	
0.842683	-0.315462	5139	
0.268601	0.199872	4265	
0.681261	-0.578915	9918	
0.644338	-0.517754	6937	
-0.435609	0.856714	1792	
0.825955	0.277562	6882	
0.045381	-0.352785	467	
0.760232	-0.125694	2091	
0.069617	-0.168815	1879	
0.178422	-0.154674	5312	
0.578733	-0.526202	9479	
-0.005901	-0.948510	678	
0.095479	-0.234474	1759	
0.857066	0.001152	6082	
0.523748	0.262016	5755	
0.094987	-0.587676	7189	
0.059247	-0.209879	3218	
0.388221	-0.122155	2929	
0.385934	-0.789774	6708	
0.647397	-0.213131	10081	
0.713785	-0.495572	4413	
0.523077	-0.687531	8192	
0.387141	-0.404342	8241	
0.040702	-0.780701	1138	
0.714164	-0.053032	6659	
0.647432	-0.380734	6022	
0.139064	0.122690	983	
0.387031	0.658917	7512	
0.705616	0.483169	3696	
0.201101	0.616612	2536	
0.764916	0.308934	4584	
0.598760	-0.480265	7077	
0.385017	-0.682784	3076	
0.555773	0.448352	3754	
0.313417	-0.774455	8258	
0.899167	0.161937	7550	
0.151746	0.117383	2633	
-0.548319	-0.735296	8599	
0.090052	-0.882742	8152	
0.588085	-0.475967	5997	
-0.156382	0.950952	1469	
0.137760	0.680189	602	
0.371562	-0.049432	7729	
0.092587	-0.109449	3024	
-0.123156	-0.921804	1473	
0.282521	0.669416	6364	
0.773054	0.259901	2285	
-0.361763	-0.895486	8673	
0.672102	0.533914	5295	
0.429242	-0.488333	4810	
0.326152	0.483953	4355	
0.681659	-0.198610	7918	
0.300929	0.285699	8457	
0.209340	0.124185	1156	
-0.659686	0.639664	8325	
0.235670	-0.393638	2749	
0.723830	-0.360681	3697	
0.592187	0.701328	8122	
0.108653	0.465246	5106	
0.106063	-0.457097	2787	
0.718743	-0.095441	1894	
0.635509	0.602721	5450	
0.610701	0.331466	4582	
0.699286	0.192540	599	
0.314665	-0.646429	7520	
0.040544	0.371554	6772	
0.582457	-0.025830	1033	
0.754091	0.083405	7449	
0.200259	-0.697133	2457	
0.248070	0.156846	2218	
0.132115	0.083090	3245	
0.639119	-0.069312	3271	
0.395837	-0.138666	4107	
0.237744	-0.406151	2804	
-0.948733	-0.186714	5827	
0.356433	0.653546	8587	
0.560016	-0.661504	647	
0.572450	0.678263	8437	
0.522792	0.553124	3499	
0.271642	-0.397594	4323	
0.814061	-0.250443	8742	
0.396591	0.880651	3918	
-0.724923	-0.640172	7323	
0.156295	-0.303843	3894	
0.501575	-0.267283	4697	
0.674035	-0.020439	3718	
0.261867	0.558335	6805	
0.749557	0.557637	2216	
0.179512	-0.518297	7185	
0.175397	-0.128004	2899	
0.315416	0.173612	794	
0.138707	-0.926234	8156	
0.398434	-0.674821	4934	
-0.869752	-0.375912	679	
0.142542	-0.188768	8061	
-0.167739	0.943906	2169	
0.171857	0.218954	5126	
0.315528	0.813118	5681	
0.260440	-0.033234	4534	
0.096467	-0.086982	4205	
0.086087	0.212326	3352	
0.578408	-0.690039	2607	
-0.249982	-0.897856	9290	
0.611318	0.050777	3215	
0.468158	-0.008197	1382	
0.049496	0.146151	3784	
-0.186797	0.910641	693	
0.510508	-0.503307	2421	
0.142672	0.805044	2121	
