time = 0.001	Re = 1	rotation = 0
0.804803	0.059170	3600	
0.645315	-0.548572	961	
0.571639	-0.155891	6158	
-0.430062	0.869387	2075	
0.098897	-0.914290	2660	
0.568193	0.165286	7516	
0.961649	0.104536	6850	
0.933899	0.029826	2358	
0.501536	-0.718497	4837	
0.575995	0.097531	4777	
0.067885	0.870393	663	
0.363073	0.188040	3367	
0.148027	0.155785	3509	
0.180732	-0.058426	1531	
0.687723	-0.220494	7918	
-0.270130	0.925894	9057	
0.282631	0.140015	4489	
0.196443	-0.598589	7415	
0.714939	-0.512068	4851	
0.470632	0.340786	3410	
0.228038	0.750023	4017	
0.208345	0.246749	9722	
0.075636	-0.824130	7256	
0.184076	0.001742	3097	
0.508161	0.685305	7494	
0.364639	0.401824	9925	
0.233844	-0.687491	7272	
0.384988	0.161174	3099	
0.384382	0.480375	5919	
0.578478	-0.171363	5395	
0.671182	-0.647081	8405	
0.763799	0.313623	4584	
0.109298	-0.017556	6639	
0.465270	-0.582219	4722	
0.570757	0.304627	7142	
0.203304	0.658071	2734	
0.220768	-0.470120	6969	
0.541629	0.515374	4669	
0.713869	0.028007	7693	
0.118332	0.048346	4128	
0.696886	0.569648	575	
0.093346	-0.163251	3143	
0.342453	0.187153	1930	
0.095157	0.307659	4861	
0.696689	0.268080	740	
0.506524	-0.429738	8482	
0.777438	-0.452727	7522	
0.233650	0.271888	9757	
0.867752	0.140658	6401	
0.723268	-0.292456	1741	
-0.914128	0.183899	5817	
0.746110	0.344637	3686	
0.230283	-0.739947	5208	
0.454918	-0.266108	5569	
0.224107	-0.437329	1725	
-0.987796	0.155437	4199	
0.232270	-0.081648	7094	
0.517254	-0.048987	4105	
0.127194	-0.206305	4529	
0.743391	-0.414287	7134	
0.519396	0.006721	1883	
-0.819188	0.570308	1037	
0.741889	-0.415390	7134	
0.325910	0.150182	464	
0.313113	0.049629	4122	
0.540923	-0.211967	1874	
0.503971	0.824495	530	
-0.522202	-0.780307	1425	
0.518751	0.618450	6226	
0.563948	0.056890	3437	
0.881171	-0.029430	4962	
0.083399	0.416114	4776	
0.636450	0.495511	658	
0.451794	0.231714	9247	
0.456389	0.507559	5562	
0.691351	0.623856	1920	
0.209135	-0.087350	3359	
0.930645	0.247094	9356	
0.102586	-0.230627	2812	
0.653556	0.327899	6052	
0.590732	0.670558	8285	
0.322821	0.669806	5863	
0.223917	0.511243	1368	
0.357834	-0.218510	1544	
0.079881	-0.678355	2207	
0.936804	-0.222488	8528	
0.370722	-0.206949	4957	
-0.777360	-0.538228	2351	
0.709627	-0.429188	5501	
0.228939	0.250432	9452	
0.410964	-0.518160	3086	
0.168065	0.729306	1720	
0.584501	-0.438384	5566	
0.819155	0.331200	7291	
0.055127	0.869556	747	
0.100759	0.289495	5694	
0.463560	0.609876	1728	
0.306816	-0.125595	5804	
0.280254	-0.774221	9106	
0.836236	-0.008463	6924	
0.174760	0.199192	5978	
-0.880960	0.472230	6529	
0.568079	0.690775	8627	
0.376321	-0.664521	6556	
0.362972	-0.737268	6968	
0.434832	-0.450865	4010	
0.112911	-0.158959	4247	
0.255909	0.850081	7831	
0.424479	-0.115433	3547	
0.203171	-0.041688	9174	
0.456324	-0.564989	4722	
0.759846	0.033172	4068	
0.259467	0.552247	7575	
0.490431	-0.351409	6594	
-0.663607	-0.667176	1031	
0.551871	-0.668136	647	
0.839310	0.530184	9155	
0.502705	-0.495896	2421	
0.511252	0.453197	936	
0.608022	0.516119	644	
0.127556	-0.290743	3320	
0.431696	0.179532	7187	
0.072036	0.584011	1413	
0.061611	-0.529427	9271	
0.375428	0.204586	2974	
0.903667	-0.116685	8929	
0.461225	-0.005736	6941	
0.900498	-0.092321	701	
0.253186	-0.886482	9982	
0.106729	0.205889	5898	
0.353065	0.504129	1061	
0.298818	-0.352758	9056	
0.432024	-0.305184	4730	
0.161755	-0.455132	1657	
0.107336	0.029050	1359	
0.600096	-0.583136	4622	
-0.036279	0.994713	10051	
0.102749	-0.273934	1705	
0.235483	-0.496205	5546	
0.631674	0.167690	3502	
0.340868	0.618100	3608	
0.826521	-0.012562	6992	
0.284254	0.926538	2196	
0.772068	-0.636168	1294	
0.329865	0.214461	826	
0.561933	0.003381	7545	
0.739746	-0.482676	6094	
0.410293	0.785593	8924	
0.660406	-0.514745	6937	
-0.848483	-0.406787	863	
0.330507	-0.175558	6429	
0.602799	0.559859	9818	
0.200233	0.089976	7634	
0.219985	0.495179	1368	
0.759531	0.342809	5165	
0.404484	-0.852375	4396	
0.084710	-0.415969	3814	
0.589963	-0.639262	6893	
0.544462	0.600872	6514	
0.736406	0.584051	8737	
0.075141	-0.260372	742	
0.565407	0.510157	5392	
0.535015	0.245854	6061	
-0.939852	-0.057879	7732	
0.401186	-0.101167	2309	
0.788616	-0.246388	5474	
-0.660492	0.686926	9639	
0.659508	-0.009559	3718	
0.472225	-0.478811	3154	
0.556871	0.460706	3754	
0.493752	-0.137501	6230	
0.744187	-0.250786	4461	
0.129879	-0.265943	3142	
0.545395	0.600181	7252	
0.488882	0.089805	4218	
0.629436	-0.199788	7543	
0.521623	0.065817	1766	
0.151423	-0.330533	1197	
-0.270420	-0.882506	4400	
0.766354	-0.323954	4424	
0.371699	-0.442001	8057	
0.945446	0.057070	7731	
0.509575	-0.027566	4860	
0.521300	0.372612	448	
0.465165	-0.066723	1014	
0.723728	0.640875	7324	
0.478204	-0.813028	1652	
0.738991	0.152359	845	
0.138057	0.710854	926	
0.155554	-0.449814	1916	
0.673094	0.574626	585	
0.634266	-0.517311	1796	
0.293633	-0.497610	1260	
0.051332	-0.781995	952	
0.722785	0.584632	8737	
0.162627	-0.921410	8826	
0.439763	0.164245	7004	
0.351485	0.852536	9540	
0.150455	-0.428737	933	
0.319727	0.263222	6616	
0.510755	0.061776	1838	
0.909770	-0.265230	1326	
0.303689	0.754041	621	
0.298720	0.217335	7477	
0.153202	0.715402	2724	
0.365528	0.648331	8206	
0.344757	-0.066276	6439	
0.298579	-0.220451	4412	
0.490031	-0.758683	6808	
0.488634	-0.352314	5535	
0.574675	-0.462803	4261	
0.140210	-0.334875	4568	
0.768109	-0.162695	4447	
-0.578398	-0.729971	9869	
0.110423	0.007976	2796	
0.124893	0.245557	1695	
0.755977	-0.371556	5631	
0.574738	0.425319	4640	
0.059042	0.037760	1497	
0.451057	-0.166249	6048	
0.070409	0.039645	6501	
0.243272	-0.002492	2983	
0.274517	-0.799731	9372	
0.468232	-0.262886	1525	
0.158418	0.066649	4420	
0.630900	-0.271387	8710	
0.420518	0.284265	7083	
0.137386	-0.440761	1253	
0.299213	0.126790	5923	
0.236427	-0.760081	6510	
0.738729	0.246275	7620	
0.074580	0.217075	3266	
0.207794	0.377110	2105	
0.053213	0.492834	9393	
0.613368	0.607816	5450	
0.097822	-0.413454	9020	
-0.372023	0.895479	3473	
0.310930	-0.629353	7768	
0.527193	0.475334	4184	
0.188144	-0.199021	558	
0.182169	0.466598	1234	
0.147810	-0.577665	5078	
0.872238	-0.018275	4962	
0.375623	-0.579484	2794	
0.626799	-0.329230	5891	
0.165888	-0.417575	2619	
0.203584	-0.271645	2063	
0.648119	0.452035	1176	
0.261369	0.724215	5972	
0.732097	0.121532	914	
0.206519	-0.852246	8094	
0.056094	-0.794253	1199	
0.085860	0.422768	3728	
0.224854	-0.569972	5526	
0.121439	-0.829788	1150	
0.842780	0.018938	5867	
0.302660	0.103159	7517	
0.368849	-0.167487	2002	
0.600998	-0.087334	945	
0.248441	0.216462	4690	
0.438318	-0.288566	4730	
0.835926	-0.096868	7418	
0.867416	-0.161589	7115	
0.438428	0.377204	9102	
-0.156684	0.916781	8825	
0.767957	-0.180394	3413	
0.245078	-0.889912	9982	
0.783801	0.112078	2995	
0.340875	-0.424348	4135	
0.080308	0.113996	2892	
0.478395	0.100384	4218	
0.479779	0.763381	6944	
0.316474	-0.450015	538	
0.172236	-0.241877	1129	
0.268754	-0.069957	1172	
0.432754	0.264199	5787	
0.124813	-0.173950	5654	
0.568923	-0.084799	9887	
0.406982	0.211077	7071	
0.252642	0.680349	6732	
-0.693254	-0.635022	8163	
0.815467	0.143095	4353	
0.876740	0.031141	6946	
0.583041	-0.490758	5997	
0.593625	-0.112408	8547	
0.059803	0.177499	4717	
0.880593	0.244184	9608	
0.413025	-0.718652	7804	
0.524838	0.446360	936	
0.748778	-0.251049	4461	
0.467831	0.448307	4920	
0.158688	-0.082795	1551	
0.432635	0.664287	4005	
0.126194	-0.701322	4486	
0.907974	-0.022928	6569	
0.332919	0.061803	1680	
0.347703	-0.640703	5979	
0.846024	-0.233470	9486	
-0.922444	0.200380	5817	
0.471689	-0.743327	6064	
0.396040	0.105854	4273	
0.144654	-0.880889	9188	
0.465770	-0.252075	1525	
0.802141	0.114875	4040	
0.113915	0.165303	8758	
0.125037	-0.109746	5624	
0.266138	0.782065	9791	
0.288671	-0.298879	9383	
0.872678	-0.333370	9474	
-0.813877	0.529504	2765	
0.824934	-0.006083	6992	
0.168970	0.975971	9513	
-0.743885	-0.591548	8738	
0.213972	0.873594	8586	
0.573298	-0.365758	3436	
0.061191	0.789772	8799	
-0.856228	-0.371318	679	
0.181942	-0.681565	9379	
0.656052	-0.754532	3862	
0.790903	-0.191694	4510	
0.259106	-0.411213	4323	
0.424627	0.307623	9609	
0.589626	-0.689774	1145	
0.753092	0.528885	6137	
0.420767	-0.057006	4667	
0.572280	0.056135	3919	
0.240627	-0.571257	7218	
0.467934	-0.425133	5637	
0.319472	-0.256883	2931	
-0.863714	0.503378	3995	
0.087661	0.016233	4691	
-0.285025	0.888909	887	
0.683879	0.635458	1583	
0.494062	-0.343300	7396	
0.367493	0.811599	7293	
0.362726	0.798943	7293	
0.267831	0.901507	2533	
0.777727	0.345818	5165	
0.414999	-0.065492	4100	
0.146042	-0.539847	3255	
0.682080	0.285136	1828	
0.556557	-0.672320	647	
0.301724	0.660797	7712	
0.747944	0.440473	5354	
0.075107	-0.063671	9168	
0.126617	0.203575	9955	
0.193259	-0.479139	6388	
0.194929	0.726181	4384	
0.549806	-0.602001	6602	
0.670394	-0.449650	7131	
-0.168297	-0.921401	9316	
0.187010	-0.643674	5938	
-0.413395	0.872566	2759	
0.511009	0.589390	3431	
0.083354	-0.154842	2295	
0.652882	0.455368	2420	
0.762620	-0.404974	7098	
0.066443	0.674761	610	
0.879596	-0.071853	8172	
0.254361	-0.815012	10000	
0.641450	-0.632446	8326	
0.750818	0.409712	5249	
0.033891	0.835688	7965	
0.625609	-0.528669	839	
0.554239	-0.023083	4771	
0.160475	0.950461	8688	
0.276482	0.506710	651	
0.731804	-0.392704	6152	
-0.896876	0.211659	9793	
0.050515	0.402339	1789	
0.135118	0.051390	6898	
0.153555	0.006142	1001	
0.316099	0.709301	8409	
0.838454	-0.348309	7227	
0.471554	0.444253	4920	
-0.674082	-0.623882	1839	
0.455625	-0.701153	5992	
0.376869	-0.620928	511	
0.587281	-0.048794	1074	
0.882762	-0.062021	8172	
0.390923	-0.655692	4934	
0.502146	0.195395	3588	
0.554841	0.261332	10069	
0.478828	-0.567451	2432	
0.521617	0.551843	3499	
0.931633	0.362938	6589	
0.186937	-0.817981	7066	
0.328007	0.106841	8964	
0.728530	-0.133731	749	
-0.102600	0.959222	1079	
0.414832	0.144897	5797	
0.524707	-0.147557	6144	
0.109487	0.818684	5014	
0.634175	0.723640	1640	
0.400775	-0.535180	853	
0.424881	-0.157531	5339	
-0.652379	-0.646057	7299	
0.455840	-0.156695	6048	
0.419583	-0.114106	3547	
0.777494	-0.452253	7522	
-0.118874	0.989738	3069	
0.462719	0.400537	4349	
0.337012	0.633817	4774	
0.790821	-0.002939	5456	
0.148145	-0.272792	3131	
0.418535	0.200606	6135	
0.679936	0.565198	585	
0.698638	0.661914	890	
0.676386	0.007058	4761	
0.720533	-0.350994	3757	
0.420001	-0.730576	8236	
0.192228	0.516651	9964	
0.292220	-0.362007	6150	
0.138045	-0.543780	2696	
-0.626702	-0.778978	3859	
0.887981	-0.153318	5669	
0.245103	0.481228	5135	
0.550764	-0.047166	8135	
0.417923	-0.794026	8941	
0.732070	-0.288445	9266	
0.590495	0.452561	8380	
0.109120	0.761918	4578	
0.226241	-0.973077	5512	
0.326235	-0.944498	2600	
-0.431855	-0.837852	3923	
0.044332	0.671027	6819	
0.176044	-0.609952	7816	
0.162944	-0.099505	3186	
-0.236878	-0.890590	9290	
0.506373	-0.704126	4837	
-0.930921	0.072726	1739	
0.454377	-0.399063	7956	
0.819347	-0.168313	5073	
0.172414	0.576737	9304	
0.128574	-0.417860	509	
0.024629	0.950188	623	
-0.191118	0.871655	7885	
0.540081	0.453015	3754	
0.539303	-0.738063	6525	
0.477611	-0.515723	1168	
0.412089	0.543873	3094	
-0.100792	-0.933340	9980	
0.771395	0.575746	4284	
0.669052	0.026196	4146	
0.487637	-0.272834	3969	
-0.669446	0.625701	8997	
0.075076	-0.024198	9798	
0.513836	0.687812	6629	
0.646848	0.079393	2741	
0.173547	-0.289108	2884	
0.723337	0.413247	3652	
0.409196	-0.216153	5714	
0.412873	0.432850	9402	
0.984949	0.047161	9777	
0.507264	0.475428	1300	
0.336284	0.308109	1276	
0.152222	0.739586	456	
0.047384	0.080768	1043	
0.294054	0.389773	8780	
0.349956	0.551634	10013	
0.836948	-0.322964	6072	
0.999975	-0.003229	4030	
0.102551	-0.068582	5604	
0.418205	-0.516950	3086	
0.219552	-0.267869	4223	
0.398102	-0.295170	4571	
0.619040	-0.042723	5485	
0.552558	0.633885	8123	
0.087724	-0.610053	6208	
0.406307	-0.626840	705	
0.600109	-0.071597	945	
0.439112	0.105681	6972	
0.616108	0.118968	1394	
0.139688	-0.142758	3776	
0.164918	-0.497332	5814	
0.476526	0.247136	1212	
0.353275	0.467239	6688	
0.445936	-0.513607	6609	
0.317459	-0.543252	4922	
0.861303	0.393238	1494	
0.705548	-0.577527	7566	
-0.243633	0.886754	9981	
0.083731	0.329467	3190	
0.746842	-0.044891	3481	
0.847057	0.239155	7028	
-0.657266	-0.718710	8977	
-0.626149	-0.779055	3859	
0.282117	0.897959	2533	
0.961379	-0.226185	9651	
0.401846	0.636826	2758	
0.376698	-0.614239	511	
0.744774	0.031908	2970	
0.179575	-0.182101	5915	
0.667759	0.699209	8978	
0.083940	-0.886737	7828	
0.294391	0.107767	6392	
0.135387	-0.928262	8156	
0.605745	0.037653	1579	
0.467943	-0.338190	6493	
0.318656	-0.101899	6269	
0.068955	0.547906	2082	
0.983218	-0.182117	7091	
0.616396	0.015111	2502	
0.936819	-0.222384	8528	
-0.917200	-0.060985	9472	
0.578795	0.006707	6699	
0.012604	0.931869	1451	
-0.912324	-0.141110	5736	
0.551406	-0.712133	8474	
0.763465	-0.135206	2091	
0.436656	0.311136	8169	
0.388970	-0.538790	853	
-0.375305	-0.847352	1281	
0.196977	-0.714211	2461	
0.515459	-0.521196	3956	
0.528685	0.011913	4011	
0.883315	0.194013	7817	
0.375021	-0.505631	8827	
0.188963	-0.371892	4940	
0.208312	0.046874	7735	
0.433789	0.081316	7779	
0.439698	0.786748	8722	
0.639908	0.506721	6432	
0.722492	0.133004	1184	
0.698227	-0.035804	5689	
0.869019	0.374022	680	
0.850909	0.199025	6756	
0.321170	0.237309	2143	
0.317936	-0.512535	4094	
0.087032	0.676939	2238	
0.221833	0.678375	2558	
0.439632	-0.079434	5426	
0.650037	-0.585640	9484	
0.728736	-0.302264	1723	
0.246974	0.350692	6654	
0.558559	-0.140652	9687	
0.473506	0.735403	6869	
0.560291	-0.552870	5001	
0.614771	-0.152548	5390	
0.736415	-0.190659	3314	
0.158645	-0.672220	8493	
0.214024	0.913980	531	
0.135856	-0.688218	7640	
0.536061	-0.549391	7407	
0.834762	0.160865	4884	
0.525384	0.411818	594	
0.295906	0.802302	2336	
0.085597	0.846371	5251	
0.434080	0.767424	7307	
0.232173	-0.773722	7456	
-0.931968	-0.032725	2357	
0.790159	-0.065205	4985	
0.480275	0.365892	4997	
0.128392	-0.226811	3810	
0.166529	-0.922511	2170	
0.551903	0.493209	4651	
0.658943	0.044747	4221	
0.152576	0.028986	2014	
0.166126	0.973890	9513	
0.488287	-0.725276	6414	
0.128756	0.435433	660	
0.689144	0.370972	4585	
0.354414	0.674442	8587	
0.631021	0.124104	2328	
0.207126	0.544214	2570	
0.277616	-0.243011	3038	
0.401839	-0.411434	4360	
0.288722	0.567242	4378	
0.585952	-0.762874	954	
0.627917	0.576584	1825	
0.166875	-0.021962	2847	
0.866742	-0.335910	9907	
0.210501	-0.740111	2587	
0.629532	0.508436	658	
0.301327	-0.425786	6841	
0.333513	0.051703	6328	
0.697754	0.150575	7627	
0.532059	0.391343	9370	
0.371689	-0.077187	1041	
0.330117	-0.483813	3498	
0.763016	-0.194565	3413	
0.553834	0.610871	7252	
0.702491	-0.529831	4851	
0.439486	-0.568348	5406	
0.284598	-0.594196	7506	
0.801615	0.066133	3600	
0.429409	0.859957	3924	
0.294427	0.313407	1090	
0.131425	-0.656593	6486	
0.443042	0.287478	9939	
0.059561	0.180873	4717	
0.131887	-0.376175	851	
0.412470	0.345564	9277	
0.334722	-0.502170	4880	
0.722485	-0.005017	6913	
0.244250	0.521433	5346	
0.085984	-0.769710	2809	
0.843100	0.369210	1402	
0.278789	-0.620734	3224	
0.653062	-0.065013	3271	
0.719060	0.031199	7693	
0.036791	0.939938	9949	
0.191307	0.576916	672	
0.095931	0.780970	2058	
-0.891616	-0.301712	10073	
0.342127	0.273094	796	
0.299688	0.031604	1610	
0.869775	0.169874	6779	
0.266482	0.513066	651	
0.699778	0.067334	7351	
-0.713007	0.583060	10023	
0.066639	0.650273	2589	
0.451110	0.234918	9247	
0.527478	0.242952	6061	
0.074101	-0.898003	8816	
0.678199	0.342842	1240	
0.653354	0.181971	4387	
0.525402	-0.547982	7407	
0.088082	0.244701	4908	
0.622183	-0.331848	5422	
0.109334	-0.690718	7392	
0.715938	-0.576170	10024	
0.786383	0.079432	2546	
0.569228	-0.625009	7012	
0.837439	0.445421	1311	
0.624700	0.486242	1530	
0.065223	-0.671425	2401	
0.460089	0.770891	5492	
0.229586	-0.604263	8074	
0.518123	-0.730892	7556	
0.590602	0.485960	8568	
0.168018	0.856345	7739	
0.220680	-0.310067	726	
0.446843	0.111446	6972	
0.080355	-0.803129	7586	
0.404598	-0.242131	5322	
0.078638	0.586020	1413	
0.065336	0.761632	7752	
0.617613	-0.588410	4814	
0.057867	-0.699243	9312	
0.500009	-0.409583	5574	
0.216065	-0.557297	5526	
0.546225	-0.659465	1347	
0.892290	-0.085341	701	
0.371370	-0.830815	8908	
0.462804	-0.094754	7632	
0.540270	-0.130409	9409	
0.305555	-0.637658	7768	
0.272225	-0.043373	4760	
0.240059	-0.380640	1799	
0.490804	-0.789772	6386	
0.183469	0.657157	2353	
0.372598	0.274512	1140	
0.302268	0.543779	4285	
0.456107	0.215785	8604	
-0.113782	-0.882089	9501	
0.207280	-0.448559	7982	
0.871339	-0.366829	8678	
0.788991	-0.112753	3925	
0.078247	-0.252764	742	
0.122042	0.215756	7601	
0.055948	0.899415	9359	
0.312028	-0.117258	4993	
0.356076	0.923891	5292	
0.492685	-0.276949	3969	
0.686983	-0.568022	9902	
0.636534	0.569734	1825	
0.133733	0.860182	2751	
-0.211120	-0.872645	8585	
0.822012	-0.382576	8631	
0.446232	-0.259849	2049	
0.353423	-0.153282	4297	
0.051634	-0.197202	595	
0.081734	-0.819848	7862	
0.134842	0.521832	3788	
-0.170693	0.978158	4459	
-0.482974	0.871302	3415	
0.514855	-0.015307	4860	
0.197915	-0.597573	7415	
0.057412	0.095182	3566	
0.042983	0.659263	745	
0.474440	0.059573	9492	
0.901254	0.181178	9597	
0.602183	0.217443	1231	
0.245761	-0.740883	6902	
-0.203588	0.894883	763	
0.629075	-0.391046	4687	
-0.611477	-0.701720	8684	
0.246122	-0.209649	6672	
-0.865954	-0.368624	679	
0.861415	0.032196	6946	
0.558996	0.027082	4013	
0.275744	0.828621	905	
0.655891	-0.226164	2077	
0.186122	0.673998	1553	
0.410226	-0.274624	6801	
0.485576	-0.015495	1428	
0.557346	-0.098773	9574	
-0.562083	0.820098	3623	
0.755258	-0.655357	6447	
0.231168	-0.591009	8101	
0.548393	-0.753231	1143	
0.373622	-0.395339	4865	
0.741515	0.409661	5249	
0.117769	-0.794787	8979	
0.149239	-0.242499	5458	
0.419828	-0.329766	6361	
-0.077312	-0.888898	8849	
0.298742	0.761944	9551	
0.439933	-0.043981	6760	
-0.695054	-0.677639	7331	
0.073005	0.589853	1499	
0.069141	0.494643	3890	
0.798461	0.300626	6532	
0.334139	-0.698909	2438	
0.215602	0.624331	2536	
0.573186	0.641659	7846	
0.064877	-0.180456	8671	
0.118834	0.737888	4020	
0.318558	0.156846	7044	
0.653431	0.573444	824	
0.141125	-0.821883	1598	
0.167323	0.346464	4397	
0.797663	-0.365552	7125	
0.450560	-0.777647	8623	
0.051618	0.283273	9626	
0.887946	0.292986	10047	
0.089988	-0.592717	6099	
0.772848	-0.201457	3805	
0.582539	0.134055	8436	
0.712493	-0.215938	2128	
0.088817	-0.979695	3084	
0.531315	0.139239	8642	
0.781294	0.354396	6856	
0.598094	0.004493	2098	
0.263260	0.009693	6259	
0.022463	0.895567	9213	
0.171080	0.225254	5126	
0.548620	-0.768215	1143	
0.526230	0.618288	6226	
0.539716	0.615262	6514	
0.170743	-0.413055	2619	
0.141183	-0.306115	5487	
0.891369	0.025438	7567	
0.915989	-0.102053	8929	
0.634986	0.505453	658	
0.417532	-0.197811	5356	
0.095086	0.640347	5137	
0.725432	0.215841	4727	
0.339177	-0.386805	673	
0.350216	0.000038	2031	
0.114147	-0.667828	2638	
0.557852	0.592423	6410	
0.195421	0.200268	8296	
0.521421	0.813683	530	
0.827283	0.152842	4353	
0.041212	0.771602	10042	
0.268044	-0.384827	4335	
0.744388	-0.042857	5982	
0.574819	0.398297	3665	
0.168408	0.373194	4946	
0.612296	0.035749	1579	
0.583954	0.422754	4640	
0.414034	0.081612	4207	
0.139915	-0.168796	10114	
0.153174	0.343915	3535	
0.089021	0.303064	4238	
0.477664	-0.723773	6764	
0.901390	-0.087350	701	
0.060825	0.155095	9613	
0.808784	0.324695	6532	
0.190171	-0.172472	6980	
0.022673	0.851055	8211	
0.377425	0.065139	3031	
0.683918	-0.633525	8998	
0.186230	0.950550	1465	
0.634196	0.723619	1640	
0.286459	0.166904	5065	
0.790430	-0.055793	4985	
0.472129	0.537079	6020	
0.443511	0.630050	4596	
0.505458	0.668018	6629	
0.916329	-0.235644	947	
0.500736	0.530927	1757	
0.072627	0.488325	3890	
0.045947	0.841490	9742	
0.462732	-0.763926	7847	
0.248503	-0.605530	9460	
0.123813	-0.836509	1150	
0.572228	-0.519679	7891	
0.899691	-0.122244	8863	
0.673104	0.039999	4804	
0.597823	-0.237292	5193	
0.519597	-0.209913	9243	
0.568008	-0.013904	7545	
0.663977	-0.279928	4630	
0.334101	-0.082407	7117	
0.311479	0.316709	4361	
0.543014	0.069459	7312	
0.323212	-0.833900	3660	
0.051644	-0.199990	595	
0.379150	-0.760180	7850	
0.684831	0.328627	1240	
-0.049372	0.902242	9593	
0.649593	0.143901	3507	
0.159745	-0.514130	5034	
0.463415	-0.373010	4294	
0.332659	0.356646	1148	
0.176001	-0.212730	857	
0.050103	0.344652	9114	
0.300738	0.547111	5625	
0.514165	0.236643	4467	
0.076848	0.231727	3176	
0.333406	0.609426	3608	
0.285592	-0.429622	6231	
0.194537	0.197369	5770	
0.376494	-0.369475	5465	
0.173605	-0.823577	5754	
0.831865	0.138377	4878	
0.121851	-0.951325	1682	
0.459480	0.620243	2227	
0.696851	0.068640	7351	
0.170771	0.823559	6155	
0.693128	-0.396697	6271	
0.299327	0.523567	1361	
0.673339	0.163648	4926	
0.700889	-0.484532	3656	
0.261360	0.209332	4265	
0.571616	0.556484	7337	
0.556127	-0.184778	6265	
0.182600	0.313421	7564	
0.843389	-0.089023	7418	
0.290525	-0.563823	3091	
0.875291	0.225682	5691	
0.511941	-0.663334	829	
0.446479	-0.541707	6541	
0.795126	-0.401803	7073	
0.162460	0.701772	7040	
0.719734	0.005099	6913	
0.160878	-0.305538	3894	
0.597231	-0.238794	5193	
0.474967	0.445068	6791	
0.251986	0.554895	7575	
0.085416	-0.075982	3777	
0.171894	0.179004	4421	
0.264918	-0.029598	4534	
0.156970	-0.271526	3131	
0.113047	0.123855	7153	
0.470815	-0.107585	7382	
-0.066208	0.992663	1921	
0.680187	-0.098509	5933	
0.259593	0.568234	6805	
0.040464	0.103441	9047	
0.392640	-0.857094	862	
0.690493	-0.027587	5408	
0.496919	-0.179731	5192	
0.494112	-0.750684	7556	
0.295871	-0.356349	9056	
-0.768909	0.585995	8629	
0.275338	-0.541732	1077	
0.171699	0.405268	7404	
0.757056	0.523236	5967	
-0.200131	0.908589	763	
0.033981	0.733494	7147	
0.493650	-0.292907	5242	
0.603028	-0.515714	9455	
0.668689	0.611082	5435	
0.376462	0.523516	2249	
0.152047	0.412404	3987	
0.103384	-0.121062	3485	
0.329041	-0.091452	6343	
0.048342	0.370715	1181	
