time = 0.001	Re = 1	rotation = 0
0.660742	0.136515	4347	
0.095308	0.632483	3644	
0.624410	0.732042	1522	
0.446607	0.565162	2886	
0.742226	0.125489	914	
0.166579	0.877336	5439	
0.719091	0.126083	9073	
0.754570	0.066274	4953	
0.220802	-0.828174	7878	
0.994968	0.049729	9777	
0.508230	-0.425941	8482	
0.357776	-0.644301	5800	
0.371633	0.049062	1902	
0.153735	0.152792	3227	
0.666953	-0.324415	7370	
0.251074	-0.796337	8888	
0.690108	0.670783	1032	
0.519405	0.039630	3472	
0.339342	0.250699	1846	
0.228805	0.086838	8208	
0.871813	-0.109725	1160	
0.534565	0.609092	6514	
0.153824	-0.139093	2947	
-0.703794	0.710258	1293	
0.388683	-0.794059	7166	
0.678994	-0.509735	3392	
0.648826	0.036748	2681	
0.900921	0.123991	5539	
0.365189	0.243459	1366	
0.399346	-0.320318	5130	
0.108780	0.760220	4578	
-0.995551	-0.092832	4171	
-0.983156	-0.180147	6617	
0.374314	-0.863936	862	
0.044277	-0.583555	1385	
0.187912	0.200938	5978	
0.148780	0.390635	2772	
0.933803	0.026397	2358	
0.198829	-0.181568	1195	
0.241269	-0.888370	9982	
0.579562	0.421379	4640	
0.296943	0.006903	4627	
0.882682	0.078436	6193	
0.136376	-0.190441	1794	
-0.603279	0.732595	779	
0.912636	0.111118	5539	
0.432792	-0.364547	5698	
-0.699682	-0.592971	2056	
0.437475	0.508811	4708	
0.408516	-0.532783	3851	
0.706513	-0.627876	3838	
0.763120	0.586621	634	
0.526621	0.019799	3472	
0.645933	0.274423	7703	
0.339586	0.839350	6745	
0.047424	0.831605	1641	
0.231047	-0.722889	3906	
0.543712	-0.036723	4771	
0.167790	0.422185	6614	
0.285935	-0.335548	7941	
0.732270	0.210675	3243	
0.498007	-0.495726	2421	
0.461392	-0.868860	1926	
0.432607	-0.405971	4038	
0.649393	-0.458423	1787	
0.865289	0.226628	5691	
0.038774	0.573667	9764	
0.637102	-0.515391	6937	
0.419709	-0.605030	6146	
0.161924	-0.794051	2038	
-0.113480	-0.992524	3459	
0.083728	-0.511857	473	
0.466725	0.543382	6020	
0.253644	0.736694	4213	
0.692992	0.323885	1364	
0.581930	0.061760	3194	
0.249188	-0.580524	9660	
0.269556	-0.843679	752	
0.326866	0.546260	6926	
0.599180	0.083187	5515	
0.704717	-0.208341	2107	
0.565148	-0.090070	9887	
0.143069	0.093661	3245	
0.175472	0.198370	5978	
0.608927	-0.314021	1801	
0.490346	-0.571049	4212	
0.459335	0.525090	5562	
0.389620	0.642161	7512	
0.177519	0.921572	8344	
0.069741	0.401513	3667	
-0.468780	-0.799410	9347	
0.087590	-0.184209	2022	
0.430767	0.103639	7235	
0.188295	-0.601933	7373	
-0.949862	-0.215994	7179	
-0.671846	0.738249	1244	
-0.450971	0.830082	8606	
0.154424	-0.972494	1822	
0.334371	-0.578616	9931	
0.342607	0.582870	10079	
0.434762	0.045194	6190	
0.165354	0.541961	8874	
0.812888	0.524016	1648	
-0.490722	0.771822	6807	
0.836082	-0.048775	7616	
0.830157	-0.455822	10026	
0.591420	-0.020962	978	
0.619970	0.351512	5226	
0.796594	0.206152	4455	
0.075430	-0.184789	2568	
-0.308202	-0.950460	4713	
0.583463	0.002927	5517	
0.939873	-0.209208	8528	
0.067624	0.883647	7445	
0.620724	-0.006156	2780	
-0.738004	-0.566255	8329	
0.901276	0.202370	9597	
0.794858	-0.434787	7436	
0.390548	0.155546	3614	
0.583897	-0.401715	3870	
0.442012	0.576010	5030	
0.924245	-0.132664	10060	
0.199910	0.149607	776	
0.402102	0.486181	9425	
0.665263	-0.041352	4752	
0.889268	-0.164521	5319	
0.483001	0.568986	3251	
0.183624	0.507932	9969	
0.360275	0.768228	3401	
0.717514	-0.184563	3305	
0.084384	0.556640	7014	
0.303663	-0.378112	6642	
0.446164	-0.036676	7087	
0.493450	0.086311	5343	
0.149894	0.925038	9284	
0.205461	-0.494461	6405	
0.730951	-0.357358	3697	
0.425395	0.636635	3067	
0.094725	0.337646	4192	
0.561881	-0.648885	1347	
0.742302	0.021944	2970	
0.195712	-0.263895	1629	
0.361182	0.248674	1366	
0.808055	-0.280178	9752	
0.629161	0.141074	2710	
0.418682	-0.762137	8282	
0.328270	0.414322	5494	
0.567869	0.168710	6606	
0.408687	0.205402	7288	
0.180630	-0.036437	2670	
-0.547596	0.770387	1144	
0.145817	-0.289458	2470	
0.352070	0.458281	7533	
0.265364	-0.252535	2921	
0.472681	-0.363624	5535	
0.692674	-0.554230	5428	
0.079883	0.135642	3178	
0.774910	-0.446634	7522	
0.201328	-0.004162	5716	
0.427641	-0.820508	9448	
0.367431	0.087576	2878	
0.527149	-0.390035	7222	
0.137696	-0.088162	9118	
0.861540	-0.392737	1446	
0.393057	-0.370827	4889	
0.535821	-0.001476	4011	
0.136133	0.325793	560	
0.975842	0.148888	4202	
0.174796	-0.325793	2201	
0.123339	0.686606	8167	
0.367212	-0.224695	6576	
0.318870	-0.648004	7520	
0.549099	-0.084054	5503	
0.789868	-0.366582	7125	
0.603890	0.569853	6256	
0.592738	0.460817	8380	
0.456965	-0.657003	675	
0.595898	-0.755193	780	
0.236031	-0.565437	7218	
0.146046	0.462201	2661	
-0.341630	0.853652	2707	
0.203250	0.119601	8580	
0.313883	-0.369780	9696	
0.491568	0.625576	4800	
0.809909	-0.090301	5497	
0.470522	-0.061659	1014	
0.483917	-0.347502	6594	
0.789912	0.041023	3600	
0.477489	0.607754	1728	
0.370513	0.180667	3367	
0.275686	-0.510476	7034	
0.184292	-0.357580	4940	
0.391766	0.546957	3094	
0.294847	0.636489	7647	
0.351518	-0.017659	1941	
0.419900	0.864623	8596	
0.714045	-0.416126	5501	
0.141697	-0.303009	5487	
0.597896	-0.378296	4069	
0.068197	-0.857769	10132	
0.143296	-0.121770	2275	
0.567147	-0.448981	2500	
0.460640	0.611230	1728	
0.464324	0.069198	7726	
0.632103	-0.563347	10019	
0.826186	-0.380710	8631	
-0.378706	-0.828058	7710	
0.272351	0.604852	5410	
0.542909	0.095164	9411	
0.467531	0.039192	6433	
-0.903494	0.264340	1325	
0.840547	-0.254227	9206	
0.095736	0.553718	7656	
0.072749	-0.932130	8748	
0.672851	-0.422051	3041	
0.832685	0.070046	4844	
0.173981	-0.673533	9379	
0.565295	-0.606406	6602	
0.486979	0.002189	1662	
0.771702	-0.505295	6833	
0.079285	-0.112082	4564	
0.628974	-0.328394	5891	
0.583217	-0.261701	7696	
-0.071460	0.899969	8815	
0.399065	-0.202240	7295	
0.507537	-0.114088	9599	
0.362356	0.472596	7749	
0.088781	-0.223216	2109	
0.473115	0.334590	3410	
0.109936	-0.639537	3123	
-0.914821	-0.106214	5540	
0.372356	-0.006550	1992	
0.250363	0.121306	3637	
0.236945	0.912778	7789	
0.340519	-0.335178	8883	
0.066212	0.798581	8692	
0.161686	0.841520	1622	
0.225234	0.527792	7814	
0.276428	-0.831106	2334	
0.371393	-0.341091	3723	
0.083036	0.361713	4768	
0.246284	0.723390	7733	
0.697061	-0.210257	2107	
0.603292	0.678084	7676	
0.722550	0.248198	4727	
0.099639	0.060046	2478	
0.093645	-0.020647	9070	
0.246478	0.042604	820	
0.061319	0.536107	8017	
0.534668	0.420687	584	
0.214336	0.527852	7814	
0.231985	-0.002236	9992	
0.180550	-0.800341	2594	
-0.838536	0.379264	8632	
0.723370	0.048092	4318	
0.649348	0.123125	3907	
0.286073	0.592452	4373	
0.760528	0.373351	5183	
0.300176	0.720747	8409	
0.361588	0.853108	9540	
0.824249	-0.312807	5022	
0.643719	-0.421806	5210	
0.461191	-0.640791	6342	
0.638298	-0.306624	5891	
-0.126242	0.880705	9017	
0.204314	0.579783	672	
0.666439	0.668593	1032	
0.359936	0.111648	2791	
0.199334	-0.858214	7886	
0.120142	0.264891	3121	
0.127573	-0.882576	9018	
0.785139	0.255650	4520	
0.979748	-0.134560	5850	
0.638999	0.279874	5162	
0.144826	-0.643831	7967	
0.233563	-0.567913	7218	
0.078141	0.119144	2182	
-0.056783	0.895888	8359	
0.901217	0.108092	6087	
0.686425	0.259061	786	
0.779383	0.183839	2381	
0.047818	0.611030	9193	
0.356339	0.823893	7267	
0.208792	0.820879	8011	
0.953808	0.272516	4028	
0.875914	0.471712	6538	
0.679903	-0.019875	4329	
0.200852	0.376911	2105	
0.409586	0.808283	490	
0.041995	-0.637040	1136	
0.697191	-0.132519	915	
-0.080457	-0.881817	638	
0.540308	-0.178856	6251	
0.214283	0.219207	8851	
-0.548748	-0.749447	1097	
0.419557	0.369383	6451	
0.855144	-0.371597	9318	
0.461026	0.695624	6742	
0.120690	-0.922274	842	
0.240376	-0.282755	5578	
0.637018	-0.038293	2387	
0.708045	0.555559	1813	
0.494755	0.244558	1212	
0.796837	-0.374691	7259	
0.701140	0.288780	1638	
0.703790	-0.038016	5689	
0.638265	0.095050	2518	
0.767229	0.629624	574	
-0.751828	-0.659005	9099	
0.227947	0.551663	3073	
0.367246	0.851955	1270	
0.610002	0.470146	8650	
0.259562	-0.392965	3389	
0.112056	-0.772648	9603	
0.151834	0.181675	2824	
0.658389	0.354428	5089	
-0.174911	0.876652	9503	
0.357118	-0.756117	7316	
0.741537	-0.024679	6133	
-0.919004	-0.313571	7151	
0.094804	-0.054451	1440	
0.072590	-0.248898	1114	
0.252872	-0.355248	3546	
0.256509	0.447078	5204	
0.648751	-0.568905	10019	
0.221921	-0.680227	1218	
0.734636	0.542815	8540	
0.198364	0.832544	8066	
0.788607	-0.226805	5474	
0.208668	-0.680589	1218	
0.118271	-0.790069	8979	
0.434820	0.757285	7307	
0.198332	-0.335731	4927	
0.905506	0.082150	8518	
0.085965	-0.865905	1714	
-0.404542	0.836408	450	
0.159619	-0.848365	7414	
0.353761	0.164316	2967	
0.591244	-0.125694	4244	
0.429537	0.231782	6981	
-0.789496	-0.584419	4095	
0.630131	-0.168530	6107	
0.239687	-0.422874	3318	
0.602177	0.006834	2098	
0.773439	0.358805	5165	
0.026415	0.898341	1673	
0.238200	0.801118	3356	
0.933539	0.154594	9210	
0.290430	-0.504769	1304	
0.283236	-0.506992	1260	
0.173368	0.313645	5037	
0.156061	0.048752	1006	
0.164078	-0.734839	993	
-0.832816	-0.393292	1539	
0.310720	-0.370143	9696	
0.734868	0.182038	631	
0.099982	0.434866	7423	
0.413777	-0.095952	4547	
0.599687	0.513540	8114	
0.803891	-0.044267	6015	
0.117072	-0.545538	2494	
0.293379	-0.471500	1099	
0.531530	0.688914	6686	
0.694437	0.672846	1032	
0.284418	-0.196274	8452	
0.041979	-0.554411	8000	
0.422112	0.685459	2980	
0.434225	0.101814	7235	
0.452201	-0.308136	3340	
0.523177	0.705762	8162	
0.585817	-0.018451	1033	
0.427325	-0.310990	5831	
0.731062	-0.194014	3314	
0.145178	0.094074	2611	
0.204019	0.806497	8664	
0.096705	-0.126298	4048	
0.193265	-0.201862	558	
0.885252	-0.190219	6105	
0.097726	-0.863523	2454	
0.208171	-0.532422	9353	
0.175564	0.640466	2846	
0.027318	-0.833937	8999	
0.765776	-0.170561	4447	
0.163054	0.902907	8189	
0.553640	0.797106	7924	
0.624401	0.732050	1522	
0.830452	-0.127315	7156	
0.368381	0.082171	2878	
0.396845	-0.463585	8532	
0.325846	-0.538641	4922	
0.249850	-0.618988	1767	
0.611666	0.720008	9852	
0.389888	-0.432913	9615	
0.078501	-0.185336	1972	
0.047953	-0.388813	774	
0.225065	-0.835711	8094	
0.244145	0.582102	2407	
0.760621	-0.495145	6833	
0.353691	0.426983	5227	
0.772487	0.474167	7164	
0.521016	0.009622	1883	
0.554844	0.249069	9799	
0.645826	0.206572	4433	
0.632567	0.008735	2780	
0.457206	0.288056	9666	
0.804993	0.123793	4040	
0.677913	-0.449760	2740	
0.642616	-0.092296	2319	
0.101352	0.842569	6403	
0.047888	0.609959	9193	
0.211217	-0.046132	9274	
0.401187	-0.189577	3960	
0.261441	-0.865125	410	
0.524641	-0.088875	4787	
0.174646	0.133732	4536	
0.596223	0.390982	5247	
0.609433	-0.505225	1588	
0.164743	0.491322	7825	
0.049022	-0.847965	2790	
0.459887	-0.643144	675	
0.594720	-0.268477	7696	
0.072705	-0.441611	2839	
0.378861	-0.640466	561	
0.442693	0.661324	4005	
0.511633	0.702801	8149	
0.635740	0.437201	1176	
0.120335	-0.665102	5084	
0.280620	-0.198793	2989	
0.132779	-0.949662	8156	
0.328407	-0.519353	4094	
0.490345	-0.000370	1662	
0.575199	0.687068	8627	
0.338934	0.286724	700	
0.485128	-0.631061	7406	
0.493380	-0.086549	6691	
0.257528	0.030202	535	
0.850342	-0.063423	7276	
0.320413	-0.416101	1087	
0.618723	0.187676	1784	
0.612659	0.628821	6495	
0.275474	-0.107918	2523	
0.327010	0.656284	4089	
0.879222	-0.209641	5132	
0.250171	0.182458	3361	
0.423262	0.537816	2910	
0.153448	-0.624868	7468	
0.890722	0.001112	6027	
0.467792	0.060130	8619	
0.161171	0.279190	3004	
0.554830	0.250335	9799	
0.469348	-0.431235	5637	
0.561743	-0.621342	7012	
0.068593	-0.823055	5067	
0.189619	0.781719	8448	
0.745483	0.409569	5249	
0.157186	0.256680	1763	
0.121160	-0.051020	4268	
0.715556	0.067220	1524	
0.988719	0.099058	6850	
0.507026	0.134672	9702	
0.520905	-0.645325	8802	
0.036104	0.489176	7099	
0.940694	-0.111369	9072	
0.502868	0.076055	8231	
0.677526	0.165241	4926	
0.783413	-0.455091	7522	
0.551835	0.593639	6410	
-0.623644	0.738202	466	
0.315388	0.669049	5863	
0.655176	0.591429	9789	
-0.412989	-0.814164	489	
-0.939386	-0.063080	7732	
0.033204	-0.787400	7562	
0.628965	0.298096	5162	
0.329127	0.374017	744	
0.115594	0.829270	5014	
0.433949	-0.568228	3756	
0.304219	0.807686	2336	
0.092346	-0.441232	4523	
0.802839	0.153458	3627	
0.048703	-0.854857	8832	
0.630991	0.100314	4592	
0.777701	0.406971	6989	
0.733843	0.150238	845	
0.307798	0.919061	2548	
0.659968	0.361486	3511	
0.542512	-0.075583	5503	
0.560404	0.402114	2278	
0.571348	0.449570	4646	
-0.287417	0.858880	887	
0.724341	0.106604	8469	
-0.131272	0.930520	8155	
0.713321	-0.161837	1605	
0.436232	-0.377949	8478	
0.234937	-0.147555	7045	
0.296087	-0.809552	1534	
0.132881	-0.646518	3709	
0.713206	0.683268	3868	
0.448954	-0.546223	6541	
0.453367	0.366498	3386	
0.255160	-0.786713	8044	
0.704991	0.510153	4719	
0.317340	-0.332630	8918	
0.868142	-0.402055	1446	
0.062610	-0.726768	1561	
0.814928	0.017629	5453	
0.514064	0.382461	7175	
0.313244	0.441222	3291	
0.516866	0.599356	4796	
0.039228	-0.148691	2086	
0.547134	-0.523049	7926	
0.791163	0.519192	6298	
0.663969	-0.343245	6291	
0.177690	0.606088	3280	
0.673059	0.201005	8080	
0.577212	-0.290873	1619	
0.651576	0.002179	4056	
0.353010	0.375607	4249	
0.519968	0.509548	2112	
0.192968	0.188558	9620	
0.156444	0.410335	3987	
0.603914	0.008132	2098	
0.327519	-0.294867	2183	
0.632642	0.473209	1432	
0.240740	0.450902	4255	
0.301067	-0.695337	7362	
0.102915	0.648954	5137	
0.687076	-0.220267	7918	
0.850581	-0.162567	7115	
0.242985	-0.402796	2804	
0.162798	-0.303895	3894	
0.573284	0.256839	10119	
0.801034	0.080449	2888	
0.164777	-0.364345	3173	
0.660335	-0.572090	10107	
0.718795	0.429553	3652	
0.673715	0.266513	7703	
0.933513	0.034929	2358	
0.381932	-0.341586	4241	
0.537886	-0.319948	8876	
0.133462	0.330728	560	
0.077890	-0.609074	4898	
0.161182	-0.789813	2038	
0.663713	-0.359420	6291	
0.215505	0.328827	6749	
0.193650	-0.749848	2621	
0.782712	-0.423640	7436	
0.611707	-0.280028	5282	
0.548502	0.550200	5537	
0.506107	-0.444619	2769	
0.335062	0.295685	1276	
0.510862	0.744677	8559	
0.398290	0.175577	4253	
0.312102	-0.661164	1722	
0.044992	0.200639	8475	
0.706890	0.205980	599	
0.485699	-0.712028	7535	
0.123622	-0.647062	3709	
-0.125537	0.886799	9017	
0.178785	0.679481	1553	
0.558521	-0.045768	7233	
0.719002	0.074104	1524	
0.440954	-0.790199	7909	
0.460941	0.525274	5562	
0.775793	-0.456000	7522	
0.769458	-0.241221	9172	
0.614170	-0.082163	2471	
0.087501	0.267198	4854	
0.250066	-0.357506	3546	
0.055548	0.388099	8287	
0.071820	-0.007504	6480	
0.218537	0.419081	789	
0.515651	-0.683248	8192	
0.329069	0.515919	5462	
0.384308	0.469951	5919	
0.701504	0.501207	4719	
0.573743	0.335185	2718	
0.705874	0.456272	3687	
0.573794	0.436301	4640	
0.744793	0.301698	1770	
0.294487	-0.121200	3345	
0.893345	-0.119337	8863	
0.734540	-0.556210	9730	
0.638129	0.252438	5046	
0.259762	0.571157	6805	
0.316754	0.336246	10064	
0.662846	0.144354	4347	
0.650542	0.053725	3433	
0.184273	-0.238923	1129	
0.475639	0.524808	6020	
0.098909	0.613254	3636	
0.541864	-0.372844	7760	
0.357844	-0.870515	944	
0.687748	0.115878	4518	
0.570009	-0.629463	7012	
0.579086	0.002909	6699	
0.364183	-0.221461	6576	
0.249869	-0.154540	9808	
0.210152	0.456243	645	
0.100637	-0.187634	2613	
0.477525	-0.190181	4830	
0.317328	-0.306417	3150	
0.210871	-0.013739	8526	
0.178437	-0.675868	9379	
0.063101	-0.527366	5218	
0.765800	0.287394	2349	
-0.088111	-0.928851	10125	
-0.172873	0.903325	10007	
0.590463	-0.243045	9421	
0.226150	-0.378128	2640	
0.571841	0.100146	4777	
0.348803	0.387410	5276	
0.440415	-0.880030	2076	
0.215781	0.314477	4104	
0.730838	-0.438212	6066	
0.416382	0.245030	7375	
0.758507	-0.208023	4466	
0.764914	0.490924	7164	
-0.952246	-0.228459	6561	
0.765791	0.318499	4584	
-0.939618	-0.058347	7732	
0.243125	0.306344	4693	
0.427661	0.331950	8557	
0.869618	0.063779	6547	
0.153184	-0.761022	1699	
0.090851	-0.228276	2109	
0.775034	-0.256671	9172	
0.143056	0.361227	2827	
0.324949	-0.659171	1722	
0.055472	0.442761	9089	
0.139018	-0.180709	9898	
0.611997	-0.333404	2413	
0.121394	-0.027541	3374	
0.261158	-0.693728	6102	
0.510181	-0.616388	7173	
0.208970	-0.328874	6026	
0.467948	-0.060822	1014	
0.217466	0.180808	1517	
0.505577	0.564032	2632	
0.303270	0.278593	8457	
0.167596	0.024694	2226	
-0.708848	-0.630437	8163	
-0.385082	-0.880325	8673	
0.354768	0.510188	1061	
0.546588	0.214420	6899	
0.491202	0.046720	1858	
0.078426	-0.467669	2263	
0.770678	-0.058644	3631	
-0.135570	0.930762	8155	
0.758688	-0.232910	3767	
0.935215	0.319892	6549	
0.538747	-0.232872	10017	
0.416777	0.452480	2563	
0.079326	-0.124787	2552	
0.091130	-0.166543	2579	
0.759014	-0.591905	8630	
0.306188	0.150691	7044	
0.163356	-0.243021	883	
0.208937	0.557112	2570	
0.110995	-0.593725	4008	
0.533464	-0.629053	5964	
0.604832	-0.551269	7986	
0.136608	0.223656	1045	
0.421168	-0.023843	4663	
0.163725	0.076297	2916	
0.556591	-0.561826	5001	
-0.541743	-0.808652	7923	
0.840031	-0.108176	6008	
0.640432	0.729336	1640	
0.187313	0.531523	4576	
0.091730	-0.074829	5604	
0.188119	0.396263	9208	
0.227057	-0.615279	8074	
0.845309	-0.298382	5190	
0.106284	0.150691	8183	
0.619458	0.669319	6463	
0.812521	-0.250197	8742	
0.574467	0.126287	8418	
0.096522	0.319912	6331	
0.835667	0.174943	4884	
0.633665	-0.601175	9484	
0.178188	-0.674105	9379	
0.367151	0.614116	639	
0.536319	0.447538	2125	
0.617513	-0.214381	6198	
0.380712	0.861340	1270	
0.615554	-0.460736	7209	
0.462261	0.059548	7726	
0.240523	-0.019937	6002	
0.767654	-0.552942	4733	
0.552701	-0.724638	8474	
0.461033	0.610276	1728	
0.706901	-0.089190	1894	
0.197379	-0.470280	6388	
0.669072	-0.220477	9050	
0.766261	-0.208880	3805	
0.358479	0.049524	912	
0.171841	-0.173665	5163	
0.521392	-0.465353	3884	
0.114485	-0.356576	4850	
0.670242	0.581451	585	
0.467678	-0.180837	5628	
0.840259	0.406978	864	
0.143334	-0.817827	1598	
0.661291	-0.334036	7370	
0.198431	0.834043	8066	
0.275089	0.530351	2027	
-0.431615	0.863783	1792	
0.612139	0.532021	9577	
0.671553	0.212237	7722	
0.226371	-0.632739	8989	
0.627477	0.016589	1959	
0.297074	-0.448418	5255	
0.253444	0.450616	5204	
0.051097	-0.234911	10100	
0.233973	-0.511824	5546	
0.037480	-0.353248	8100	
-0.222459	-0.902965	8898	
0.372669	0.626639	639	
0.665817	-0.603675	9680	
0.963251	0.210082	7180	
0.115548	0.151732	1547	
0.829064	-0.165244	5073	
0.452286	-0.193065	8544	
0.043385	-0.676177	9815	
0.367435	-0.074448	1041	
0.821329	0.473134	8902	
0.489822	0.715873	8141	
0.189900	-0.147207	4960	
0.465438	0.621298	2227	
0.607494	-0.317839	1801	
0.213920	-0.873600	7322	
0.250232	-0.634319	9673	
-0.090139	0.918110	9257	
0.092398	-0.626931	1923	
0.248388	0.510663	636	
0.727619	0.115298	914	
0.677643	0.424559	4474	
0.361426	-0.575978	2794	
0.782581	0.128293	2995	
0.542327	-0.692594	7822	
0.133624	-0.350253	8215	
0.033676	-0.766261	8301	
0.858226	-0.481995	3996	
0.524834	0.784419	8182	
0.503602	0.193888	3588	
0.561688	-0.579098	5001	
0.785125	-0.366289	7125	
0.203066	0.166687	9222	
0.266756	0.335873	7718	
0.239760	-0.481836	7070	
0.529685	-0.718068	5507	
0.419564	0.072835	4976	
-0.603871	-0.691567	7675	
0.108875	0.291223	1891	
0.716968	-0.108294	7810	
0.114587	-0.784586	8979	
0.280791	-0.296434	8497	
-0.598560	0.733493	779	
0.043956	0.697848	9563	
0.810077	-0.210939	6162	
0.128254	0.426128	656	
0.922210	-0.258917	947	
0.200747	-0.205827	1602	
0.914659	0.242002	9356	
0.433218	0.436518	3338	
0.431337	-0.675807	7670	
0.095382	0.891203	1416	
0.338602	-0.469061	4114	
0.377633	0.773879	5254	
0.216515	0.018367	9909	
0.319666	-0.149729	5847	
0.366065	-0.530257	9585	
0.565341	-0.186385	6267	
0.273110	-0.615309	1623	
-0.693391	0.599807	7681	
0.634518	-0.071087	3271	
0.145852	0.058362	1978	
0.068115	-0.030067	8794	
0.762838	-0.586996	8630	
0.279758	0.191493	5049	
0.633642	-0.253811	9711	
0.295599	0.178809	6367	
0.477139	-0.366125	6236	
0.269380	0.472797	7906	
0.340467	-0.780970	4610	
-0.602866	0.692313	1146	
-0.056789	-0.889109	9516	
0.293470	0.847917	759	
0.040642	0.746735	8255	
0.519625	-0.262196	5235	
0.363742	-0.532888	9585	
0.370778	-0.177014	1645	
0.460641	0.732998	6753	
0.257010	0.342920	6654	
0.658008	-0.531051	8607	
0.830104	-0.534971	2766	
0.437773	0.659794	4005	
0.340477	-0.787584	4610	
0.276458	-0.897681	9034	
0.167733	0.032678	2226	
0.962782	0.016819	7895	
0.753305	0.327475	3664	
0.033953	0.837544	7965	
0.568292	-0.129644	8005	
-0.088797	0.892956	7827	
0.497525	0.030608	435	
0.491560	0.433286	6077	
0.105444	0.844231	6403	
0.182127	0.154641	5284	
0.070878	-0.376130	3468	
0.116900	-0.367284	1421	
0.505020	-0.709433	4837	
0.670007	0.349613	5089	
0.848309	-0.177754	5961	
0.896391	0.090374	6087	
0.283251	0.053712	2784	
0.137848	-0.261462	4451	
0.576211	-0.267196	7696	
0.583559	0.378922	4587	
0.554881	0.394543	2278	
0.152864	0.517054	7592	
0.212545	0.664920	2400	
0.792264	0.388374	5935	
0.491749	0.692147	7494	
0.260856	-0.185846	9966	
0.847101	0.029325	5480	
0.642857	-0.184748	9738	
0.037524	-0.305628	1170	
0.359605	-0.703884	2728	
0.429663	0.179705	7187	
0.655968	0.202175	4983	
0.217830	-0.838998	7856	
0.296626	-0.475137	1099	
0.574966	-0.297101	2162	
0.261793	0.221378	4153	
0.455573	-0.533864	6541	
0.233972	0.686024	6680	
0.147390	0.285719	4834	
0.361086	0.352449	4257	
0.190615	0.298558	8075	
0.692223	-0.012344	5408	
0.104345	0.862939	9429	
0.107528	-0.975770	3070	
0.564484	-0.632863	7012	
0.094670	0.915532	9200	
0.851384	0.218812	6295	
0.731870	0.544389	8540	
0.531356	-0.426105	1686	
0.090286	0.222283	3352	
0.442613	-0.880013	2076	
0.727434	0.507100	5667	
0.219263	0.293968	1508	
0.283180	-0.916628	9428	
0.221508	-0.339852	582	
0.384016	-0.769960	6708	
0.462672	0.646923	3479	
0.773356	0.090351	3397	
0.230881	0.120442	4841	
0.485212	0.693373	7494	
0.760731	-0.212903	4466	
0.420780	-0.208541	5714	
0.580059	-0.099290	1277	
0.540465	-0.021638	4771	
0.385306	-0.508105	8827	
0.789635	-0.034798	6123	
0.612163	0.274599	3540	
0.263786	0.768540	976	
0.592299	0.485962	8568	
0.455020	-0.141348	6611	
0.246505	0.867017	7831	
0.144939	-0.824690	2562	
