time = 0.001	Re = 1	rotation = 0
0.083597	-0.084083	2876	
0.217555	-0.161368	4437	
0.070668	-0.860857	7594	
0.212413	0.649187	3447	
0.123703	0.836522	6664	
-0.969814	-0.049423	7130	
0.283073	-0.355934	3765	
0.708737	-0.273679	9537	
0.817266	-0.337754	6038	
0.182356	-0.495672	7196	
0.152719	0.414203	4995	
0.412318	0.737074	5328	
0.336005	-0.080108	7117	
0.448153	-0.108382	6797	
0.325787	0.795093	5681	
0.346737	-0.764800	6560	
0.648732	-0.449401	8176	
0.219917	0.512335	1368	
0.504442	-0.400060	8996	
0.107468	-0.069127	2356	
0.061359	0.421171	4900	
0.739855	0.529135	6137	
0.280526	-0.730939	7540	
0.096401	0.621101	3644	
0.676550	-0.487723	3962	
0.299799	0.519713	708	
0.385342	0.474274	5919	
0.566129	0.017463	6699	
0.249910	0.192291	3361	
0.440515	0.331080	9368	
0.593255	-0.573905	4622	
0.181965	0.548504	10004	
0.751820	0.085863	7449	
-0.042214	0.939623	10085	
0.388505	-0.457208	6674	
0.921700	0.158097	9921	
0.448591	-0.540080	6541	
0.337146	0.184501	670	
0.076375	-0.164722	1911	
0.633058	0.268668	4454	
0.097088	-0.311538	3214	
0.319442	0.068802	7208	
0.630021	0.620573	5472	
0.268415	0.062665	3199	
0.702821	0.240307	778	
0.114160	-0.497094	5857	
0.569417	0.099542	4777	
0.650686	0.367853	5394	
0.235149	0.592801	1086	
-0.722413	-0.602016	5020	
0.570235	-0.569632	5001	
0.217289	0.723041	8500	
0.368063	-0.227939	6576	
0.557774	0.034410	3437	
0.911146	-0.091587	701	
0.068355	0.811870	2231	
0.591904	-0.610957	6443	
0.711488	-0.232969	3357	
0.377171	-0.439148	8921	
0.754856	-0.092226	3662	
0.137615	0.593789	8046	
0.780011	0.302163	5112	
0.133752	-0.401501	4390	
0.105307	0.318501	6331	
0.361739	0.574802	9286	
0.295604	-0.326468	1204	
0.240809	0.755613	10009	
-0.654495	0.677909	9639	
0.173944	0.013774	3531	
0.560466	0.470725	4646	
0.070634	-0.893184	8816	
0.471802	0.304266	9363	
0.463694	-0.590333	2898	
0.100818	-0.609091	8508	
0.106169	-0.621136	426	
0.202221	-0.052056	4544	
0.294375	0.081593	4999	
0.212972	0.895150	8897	
-0.781126	-0.577335	4095	
0.465990	-0.622616	4811	
0.965665	0.199597	6618	
-0.007161	0.955981	721	
0.489928	0.774808	6944	
0.451035	-0.006358	6941	
0.074038	0.108062	1030	
0.458121	-0.805941	8872	
0.575304	0.659405	8234	
-0.997174	0.073121	4169	
0.374535	-0.581838	2794	
0.263073	-0.270604	1202	
0.722116	0.214157	816	
0.076393	-0.645771	3283	
0.852810	0.348324	9766	
0.505238	0.447204	936	
0.623879	0.061851	3598	
0.245628	-0.625340	1767	
0.417770	0.156479	5072	
0.316543	0.299051	3052	
0.940261	0.327033	6549	
0.061463	-0.835350	4391	
-0.225253	0.903920	8841	
-0.312494	0.871666	1411	
0.455613	0.187397	1660	
0.111200	0.316957	7010	
0.498483	-0.734001	6414	
0.947380	-0.038518	9165	
0.836320	0.169524	4884	
0.492981	0.459414	7225	
0.151700	0.368347	2827	
0.561167	-0.414876	1864	
0.191137	0.722631	4384	
0.469794	0.666104	4892	
0.259382	0.739887	8653	
0.872122	0.277175	9264	
0.140219	0.032029	506	
0.748068	-0.455650	5932	
0.194632	-0.191933	1255	
0.305387	-0.604304	5870	
0.331914	-0.502380	4880	
-0.867039	-0.378176	679	
0.843651	0.253314	6554	
-0.708043	-0.657902	7323	
0.797478	-0.173518	4003	
0.089946	-0.088417	3733	
0.662913	-0.441185	8176	
0.856805	0.128965	6401	
0.071393	0.319952	2033	
0.182734	0.517958	9969	
0.167742	-0.049230	6735	
0.679607	0.592817	575	
0.724876	0.451665	4703	
0.043325	0.080888	1043	
0.318692	-0.600339	5082	
0.592538	0.132297	1377	
-0.964377	-0.070083	8416	
0.357305	0.679368	8572	
0.370830	-0.659942	5800	
-0.667520	0.633651	8325	
0.055663	0.856827	3478	
0.121404	-0.263927	3714	
0.135904	0.374372	2042	
0.354228	0.714778	2043	
0.104021	0.288302	6181	
0.752443	-0.096011	3824	
-0.388250	-0.824091	1471	
0.631881	-0.573238	9405	
0.315597	-0.227365	4412	
0.582845	0.049509	3919	
0.180959	0.376448	6523	
0.294838	-0.402747	6845	
0.681218	0.137038	4916	
0.687524	-0.061249	5947	
0.352876	-0.157455	4297	
0.747194	-0.276000	1878	
-0.399232	-0.916151	2925	
0.136772	-0.427647	1253	
0.363725	0.590766	9279	
0.454659	-0.306402	3340	
-0.904287	-0.342424	5722	
0.616092	0.397074	6821	
0.537385	0.208568	6689	
0.107267	-0.190619	3675	
-0.955552	-0.118827	427	
0.359548	0.038313	5724	
0.468645	0.420769	4951	
-0.236049	-0.867745	7788	
0.497841	0.362700	6079	
0.478027	0.443484	7225	
0.253738	-0.827380	10030	
0.941301	-0.316177	9638	
0.751356	-0.012599	2132	
0.699430	0.438340	3722	
0.418578	-0.515968	3086	
0.143277	0.411405	2610	
0.656606	0.343202	5089	
0.182251	-0.134478	4313	
-0.962632	-0.023855	7896	
0.556655	-0.198230	1874	
0.351787	-0.476192	5524	
0.863012	-0.115865	1160	
0.205299	-0.212515	1602	
0.299558	0.045937	3269	
0.156709	0.097979	2393	
-0.122292	0.991428	1847	
0.431920	-0.775071	8886	
0.245736	0.509034	636	
0.581697	0.146243	7949	
0.101229	0.271450	1535	
0.375570	-0.411784	4865	
0.652544	-0.383765	6022	
0.116450	0.262635	3121	
-0.818170	0.572672	1037	
-0.888611	0.451909	6529	
-0.945617	-0.033803	1070	
0.043702	0.726564	2337	
0.624947	0.617258	5472	
0.151698	0.751789	2359	
0.876715	-0.320983	2005	
0.278598	0.779935	9791	
0.110971	-0.909410	2660	
0.420622	0.208341	7288	
0.489539	-0.637477	7406	
0.173421	-0.543348	7313	
0.132041	-0.279357	2952	
0.885157	-0.352248	9572	
-0.367169	-0.830254	7710	
0.697332	-0.278496	9537	
0.087166	0.880406	637	
0.383485	-0.008982	1910	
0.796920	-0.003182	5914	
-0.828828	-0.455889	1592	
-0.958878	0.087921	4929	
0.568320	-0.185963	6267	
0.477008	0.248409	1212	
0.386778	-0.821048	8488	
0.051736	0.318700	1273	
0.203896	0.537306	6634	
0.598314	-0.149525	5390	
0.700031	0.541904	6172	
0.808266	-0.219676	6424	
0.431609	0.418038	3584	
0.769005	0.097850	3397	
0.868393	-0.456672	6530	
0.726378	-0.225305	2128	
0.548066	0.553131	4824	
0.365336	-0.791737	6668	
0.040788	-0.378878	2272	
0.392953	0.655556	7512	
0.755927	0.294908	2349	
0.136927	-0.598562	2911	
-0.716740	-0.695643	3867	
0.083255	0.551964	7014	
0.371021	0.069413	2878	
0.218839	-0.658578	6877	
0.401278	0.372968	8091	
0.577617	-0.030702	2651	
0.572723	0.617972	6508	
0.093759	0.386511	6421	
0.316478	-0.268893	2931	
0.571940	0.020973	6699	
0.614241	0.360002	5226	
0.627954	-0.089484	2175	
0.148104	-0.000508	6592	
0.280017	0.800039	398	
0.703356	0.145419	5840	
0.728904	0.328870	2411	
0.380361	0.046471	1902	
0.311895	-0.095288	6269	
0.577441	-0.749453	868	
0.064449	0.791347	8692	
-0.294175	-0.869939	1626	
0.076475	0.735757	3166	
0.460017	-0.362287	3330	
0.188215	0.497465	9468	
0.003109	-0.975452	1410	
-0.184755	0.977222	4459	
0.940383	-0.124441	9014	
0.573185	-0.797542	3624	
0.808884	0.162912	4353	
0.319393	-0.200972	416	
0.478645	-0.382975	5572	
0.863018	0.211133	6840	
-0.782221	0.568769	850	
0.280473	-0.859334	410	
0.286030	0.475997	7830	
-0.822368	-0.471090	8901	
0.608088	-0.020932	3156	
0.445372	0.242576	9247	
0.311721	0.422857	3291	
0.073568	0.239607	3350	
-0.835576	-0.549081	8534	
0.599804	-0.041322	5485	
-0.553715	0.786437	1008	
0.678682	-0.615195	9936	
0.603958	0.062147	3562	
-0.540495	-0.751619	1097	
-0.167093	0.884561	9503	
0.100881	0.710552	5059	
0.410883	-0.416390	7794	
0.726760	0.175518	631	
0.353303	0.031675	5724	
0.848327	-0.387983	8631	
0.750458	0.456972	6916	
0.376451	-0.105617	7439	
0.603912	0.189055	1784	
0.397125	0.795963	8598	
0.353424	0.098509	2791	
0.808113	-0.350275	7125	
0.205353	-0.724713	2461	
0.596684	0.384466	5247	
0.082560	-0.652437	2073	
0.788637	-0.250140	9172	
0.517123	-0.383475	9841	
0.522615	-0.238573	9225	
0.684618	-0.652698	8848	
0.244669	0.743642	4017	
0.413877	0.621683	1040	
0.316522	-0.032249	7000	
0.087208	-0.694363	3008	
0.217744	0.298152	1508	
0.514916	0.408323	594	
0.227076	0.761478	9953	
0.371495	-0.418080	5463	
0.246780	0.373549	4506	
0.546756	0.123498	8736	
0.174412	-0.269341	4442	
0.330225	-0.369906	9395	
0.536848	-0.022846	4771	
0.421395	-0.341185	6857	
0.156977	0.605805	2318	
0.944698	0.077639	1516	
0.158151	-0.074907	5619	
0.347089	-0.257436	3836	
0.834640	-0.160049	5560	
0.713840	-0.186650	2000	
0.159118	-0.528776	6498	
0.068218	0.655612	2589	
0.187411	-0.804015	5484	
0.388639	0.765429	5729	
0.642756	-0.668337	6390	
0.403704	-0.509552	3086	
0.738676	-0.011136	2132	
0.125685	-0.311003	6571	
-0.756469	-0.569780	4283	
0.691898	-0.338882	8466	
0.581470	-0.167648	5395	
0.135322	0.383136	3002	
0.852753	0.490252	3998	
0.168789	0.471881	8271	
0.123248	0.626714	8246	
0.573352	-0.499919	7657	
0.663432	0.501458	3444	
0.618844	-0.134667	5390	
0.224573	0.069944	8318	
0.283506	0.036090	1058	
0.385033	0.250477	5202	
0.460807	0.657247	3479	
0.000988	0.964591	721	
0.480510	0.688026	6744	
0.171658	0.791612	6398	
-0.812567	0.447035	9689	
0.739671	0.472487	5397	
0.760982	-0.305708	4424	
0.308223	0.030256	1610	
0.360387	0.570484	9286	
0.550982	-0.331992	9588	
0.708885	-0.176984	2000	
0.412014	0.519088	2956	
0.327319	0.062652	6068	
0.388468	-0.445485	9615	
0.811415	0.229040	5024	
0.177198	0.608020	3280	
0.354902	-0.085684	1041	
0.273961	-0.360755	3765	
0.435822	-0.574648	3756	
-0.899397	-0.345132	9176	
0.344318	0.640842	7577	
0.148833	-0.160617	8132	
0.717669	0.184961	631	
0.915710	-0.012538	6713	
0.141130	-0.151104	8456	
0.734746	0.206528	3243	
0.329210	0.042529	4779	
0.500911	-0.310676	7254	
0.245105	0.537211	5075	
0.098534	0.180286	5909	
0.617938	0.678328	8683	
0.265007	-0.460512	6487	
0.552613	-0.121662	9409	
0.512673	-0.316352	7393	
0.084645	0.929796	10126	
0.207493	-0.158622	4303	
0.102187	-0.300664	4611	
-0.903432	-0.264149	8228	
0.540865	0.551486	4824	
0.288789	0.430962	1590	
0.184366	0.183995	7889	
0.304528	0.667885	6364	
0.542593	-0.284343	8746	
0.141447	0.887354	2702	
0.071663	0.273610	3145	
0.694496	0.222436	816	
0.694009	0.028882	7693	
-0.888807	-0.254109	7062	
0.563697	-0.463301	4784	
0.605365	-0.241403	5193	
0.353550	-0.216538	1544	
0.080776	0.790585	1091	
0.449479	-0.098368	7664	
0.479248	-0.756041	6064	
0.894174	-0.219770	9794	
0.439575	-0.530789	6345	
0.644232	-0.555925	10019	
0.231353	-0.916757	5232	
0.687260	-0.406796	3041	
0.740710	-0.532717	6789	
0.111947	0.180322	8071	
0.286162	-0.728474	7540	
0.899833	-0.089879	701	
0.669570	-0.396026	6271	
0.613014	-0.669888	4558	
0.222236	-0.656232	9755	
0.624344	0.336256	5220	
0.085202	-0.319380	3214	
0.419570	0.407908	5287	
0.338913	0.829916	6745	
0.070071	0.350752	2330	
0.786628	-0.349751	5618	
0.059792	0.636799	6201	
0.432614	0.115140	7235	
0.345850	-0.748477	6968	
0.868518	0.059787	6547	
0.145508	-0.499228	1327	
0.657291	-0.641076	8326	
0.528301	0.358236	448	
0.548211	0.170828	6606	
0.277210	-0.402517	6845	
0.269492	0.123549	5269	
0.238009	-0.452998	5995	
0.613741	0.700582	8683	
0.191500	-0.269976	1629	
0.638643	0.429684	1176	
0.552740	0.591420	6425	
0.685815	0.229464	7722	
0.023973	-0.910924	9256	
0.381334	-0.749922	7850	
0.321996	-0.881752	1502	
0.391844	-0.514902	7867	
0.077544	-0.276750	5527	
0.127428	-0.129718	9716	
0.203054	0.876790	8785	
0.304118	0.378632	724	
0.981716	0.085569	4172	
0.477729	0.234943	8128	
0.157478	-0.239174	1162	
0.453400	0.703108	6742	
0.067974	0.493677	7795	
-0.059797	-0.895401	8293	
0.102640	0.529056	1132	
0.454928	0.336021	2198	
0.361790	0.475038	6688	
0.056210	0.116636	8983	
0.080812	-0.438358	2711	
0.519814	0.721783	8162	
0.957785	0.244231	6562	
0.966722	0.220581	6562	
0.588558	0.230799	2389	
0.769803	-0.414158	7098	
0.050629	0.438235	9009	
0.043613	0.547537	1988	
0.610861	0.299111	4562	
-0.237583	0.865405	7975	
0.653249	-0.137272	5974	
0.844772	-0.223264	4740	
-0.448538	-0.808681	5325	
0.409379	-0.175643	4566	
0.862129	-0.350434	9907	
0.242514	-0.286825	5578	
-0.879005	-0.336211	9301	
0.819501	0.263906	6882	
0.612485	0.108435	2328	
0.291924	0.826052	8283	
0.483075	-0.134781	5376	
0.194671	-0.227144	2962	
0.418514	0.378887	6655	
0.578183	0.299840	7142	
0.563041	0.130173	8542	
0.814090	0.561690	8533	
-0.998240	-0.023024	9778	
0.266826	-0.709471	6102	
0.710452	0.605190	2055	
0.364559	0.269612	1468	
0.838271	0.146349	4878	
0.880962	-0.209024	5132	
0.142269	0.438282	2817	
0.415235	0.323127	7265	
0.059383	-0.894748	8360	
0.207706	0.356608	6219	
0.532034	0.407625	9510	
0.336938	-0.909038	2972	
0.072380	0.620775	949	
0.076703	0.127162	2182	
0.837114	0.171495	4884	
0.276768	-0.639955	7184	
0.221156	0.252211	9452	
0.214326	0.646738	3447	
0.814383	0.415825	7001	
0.116932	0.691535	8167	
0.355953	0.603419	1390	
0.199462	0.552518	1190	
0.844397	-0.324023	6072	
0.470191	-0.738869	6764	
0.237342	0.758789	10009	
0.101202	0.311744	6331	
0.048237	0.737946	9806	
-0.028932	0.933259	9893	
0.092928	0.520617	7698	
0.376484	-0.499003	8827	
0.646492	-0.007795	4056	
0.436677	-0.277534	8030	
-0.199941	-0.957365	1288	
0.656657	0.117007	3642	
0.717135	0.466408	4703	
0.599227	0.011167	2098	
0.262158	0.070681	1907	
0.017220	0.900155	9213	
0.745300	-0.482717	6094	
-0.242660	-0.906824	7790	
0.831079	0.102993	4498	
0.824997	0.159500	4353	
0.559670	0.678252	8437	
0.146390	0.194433	4741	
0.172417	-0.147356	4313	
0.867988	-0.308790	5576	
0.768476	-0.292892	8612	
0.445998	0.417435	3584	
0.101558	-0.376564	787	
0.511421	-0.457257	2769	
0.336360	0.229798	1142	
0.387561	0.556449	3790	
0.128157	-0.796089	1955	
0.835544	0.000499	5867	
0.189058	-0.685597	8743	
-0.879144	0.403359	5701	
0.728332	-0.410816	6290	
0.042474	0.562998	8419	
0.274941	-0.165276	8685	
0.463950	-0.356564	3330	
0.669017	-0.289858	4630	
0.337152	-0.790662	4610	
0.607824	-0.035260	3156	
0.656753	-0.342279	6291	
0.573854	0.434714	4640	
0.147981	0.059686	1978	
0.882472	0.147129	5735	
0.465728	0.772946	5492	
0.210067	0.757167	8453	
0.150516	0.829743	4950	
0.915078	0.035375	2358	
0.247363	0.739595	4213	
0.765883	-0.438945	7059	
0.025131	-0.693784	6930	
0.491909	0.529698	1757	
0.357748	0.853791	9540	
-0.792575	0.561394	850	
-0.955634	-0.118217	417	
0.280359	0.489983	8298	
0.406076	-0.509464	3086	
0.763431	-0.186440	3413	
0.823519	0.042236	5480	
0.480799	0.681704	6744	
0.242251	-0.907325	4904	
0.742026	-0.250445	4461	
0.074388	0.362013	2836	
0.916575	-0.007823	6713	
0.866632	-0.256344	9434	
0.250670	-0.614362	1767	
0.097944	0.406190	5825	
0.351278	-0.280694	2988	
0.104565	0.387930	10054	
0.568176	-0.201658	8274	
0.506017	0.002907	1076	
0.512340	0.203757	4618	
0.597124	0.096999	5912	
0.449284	-0.174181	6818	
0.336673	0.490695	5506	
0.430891	0.631492	4596	
0.629323	0.129397	2328	
0.080770	-0.507022	473	
0.056086	0.119996	451	
0.587988	0.641040	7846	
0.556336	-0.464162	3450	
0.039416	0.907585	9591	
0.607476	-0.198869	6273	
0.169972	0.750603	2062	
0.432748	0.220773	8993	
0.575568	0.536646	7447	
0.781141	0.421417	6711	
0.047456	0.711659	555	
0.541415	0.601484	6514	
0.694722	0.066023	7351	
0.084443	0.096763	1520	
0.702395	0.427381	3722	
0.293463	-0.075189	3744	
0.191047	-0.706226	2457	
0.370064	0.302066	2982	
0.128580	-0.778248	8712	
0.747393	-0.381789	5119	
0.483938	0.830894	9698	
0.821590	-0.023342	6992	
0.546653	-0.276755	8746	
0.255624	0.830691	905	
0.348001	-0.448035	3586	
0.524120	0.610998	6514	
0.582220	-0.278289	7696	
0.707992	-0.474019	2572	
0.256390	0.324465	7508	
0.781735	-0.243313	5474	
0.530062	0.118897	4197	
0.187242	-0.728080	1702	
0.708867	-0.453505	2572	
0.285312	-0.257524	3038	
0.542428	0.713985	6703	
0.542124	-0.643016	9066	
0.368538	-0.019947	1992	
0.175190	-0.067116	1531	
0.162400	-0.700677	5549	
0.506881	-0.307424	7254	
0.175960	0.778889	4109	
0.505684	0.003778	1076	
0.750444	-0.106088	3824	
0.258997	0.617559	4337	
0.070544	-0.377103	3468	
0.850729	-0.263715	9206	
0.264227	0.050073	1871	
0.148262	0.697407	926	
0.107911	-0.812924	3914	
0.528539	0.339230	7728	
0.988077	-0.065122	4170	
0.519228	-0.184810	6234	
0.283986	0.664113	7712	
0.034306	-0.680444	7984	
-0.569173	-0.755619	3299	
0.532699	-0.223506	10017	
0.514463	0.266642	7764	
0.099994	0.688359	3453	
0.302636	0.077659	7208	
-0.334175	-0.905258	6371	
0.273932	-0.304898	9383	
0.205879	-0.777497	6588	
0.856952	0.338113	9766	
-0.164002	0.915002	8825	
0.059315	-0.037344	6348	
0.472730	0.223861	8408	
0.333853	-0.402429	5305	
0.119737	-0.033456	2954	
0.784628	0.162221	3799	
0.878187	-0.168291	5319	
0.179040	0.850855	4648	
0.326528	0.469674	5481	
0.047060	0.572396	4731	
0.562551	0.111550	4272	
0.191874	-0.467286	5147	
0.466456	0.406834	4349	
-0.931500	0.273832	8321	
0.408288	0.329157	7387	
0.612848	-0.153444	5390	
0.438453	0.151844	7004	
0.405508	0.210746	7071	
-0.007121	-0.915063	1186	
0.501478	0.371259	6079	
0.755524	-0.573713	9004	
0.599822	0.359830	4580	
0.708049	-0.255686	3759	
0.842090	0.205030	6295	
0.148405	-0.526540	1691	
0.137358	-0.481923	2595	
0.474334	0.862027	3418	
0.785399	0.115510	2995	
0.431364	-0.107747	5802	
0.196378	0.038154	4977	
0.206861	-0.384316	1054	
0.725259	-0.373025	3697	
-0.787993	0.544077	4734	
0.067637	-0.381478	3468	
0.345760	0.534560	1067	
0.448979	0.034355	6009	
0.315276	-0.398847	9381	
0.318251	0.090992	7770	
0.035850	0.544403	8591	
0.709139	0.343364	1364	
-0.025194	-0.947998	624	
0.655176	0.358209	5089	
0.766057	-0.436353	7059	
0.499781	0.272744	7764	
0.703956	0.032500	7693	
0.593592	0.150376	7949	
0.354862	-0.329333	2209	
0.383312	0.150507	3614	
0.708219	0.521416	5667	
0.296888	0.806174	2336	
0.598347	0.015756	2098	
0.672163	-0.442625	7131	
0.342034	0.276462	700	
0.289070	-0.703531	7144	
0.398477	0.707097	2800	
0.126613	0.062920	6213	
0.636048	0.311044	6052	
0.236638	0.135337	2689	
0.763002	0.387704	5183	
0.163499	0.263076	3039	
0.505120	0.053418	1858	
0.366226	0.517738	5349	
0.167079	0.280398	4118	
0.209922	-0.037066	9274	
0.281736	0.163648	4291	
0.461567	0.310957	9363	
0.879270	-0.314003	5576	
0.668463	-0.385223	5989	
0.712089	-0.056973	6205	
0.134220	0.320012	519	
0.084444	0.300848	4238	
0.139764	-0.556423	2700	
0.649008	0.382003	5394	
0.661170	-0.557087	10107	
0.190944	0.105419	6116	
0.155052	-0.622488	7468	
0.694304	0.126069	5840	
0.341233	0.176175	1930	
0.757714	0.011868	1954	
0.343774	-0.452531	3586	
0.112343	-0.048960	3170	
0.415214	-0.385055	9881	
0.599928	0.574849	6256	
0.041063	-0.609300	587	
0.466639	0.360284	3634	
0.209137	0.121492	1156	
0.123447	-0.695923	7392	
-0.743597	-0.546345	8539	
0.688159	-0.548757	4680	
0.609051	-0.110374	3625	
0.521826	0.350453	8495	
0.062760	-0.644607	3283	
0.380390	0.049715	3031	
0.869753	-0.237026	8160	
0.426931	0.592696	1404	
0.631006	0.046589	3433	
0.647960	-0.636453	8326	
0.828071	0.214671	6295	
0.060000	0.148769	7305	
0.043216	-0.859443	810	
0.458259	-0.710435	6517	
0.215005	0.300668	7463	
0.321742	-0.282873	4189	
0.369208	-0.161710	2002	
0.230787	-0.218831	3679	
0.470851	0.122619	5960	
0.277090	0.109826	5044	
0.412764	0.207622	7288	
0.342365	0.408272	4209	
0.619827	-0.541840	839	
0.901332	-0.011054	6027	
0.104214	0.892065	4270	
0.492701	0.213439	3815	
0.260008	-0.538998	713	
0.324657	-0.478763	3498	
0.532986	0.217531	6689	
0.575362	0.153649	3513	
0.173005	0.650163	2353	
0.380876	0.077534	3572	
0.115853	-0.116894	4091	
0.732527	0.009727	5829	
-0.945900	-0.020556	1070	
0.530883	0.274329	5755	
0.230701	0.479329	4174	
0.598051	-0.052539	5485	
0.571597	-0.504990	7657	
0.856390	-0.079112	6446	
0.495197	-0.695715	5677	
0.907138	-0.072209	513	
0.617720	-0.297716	5874	
0.703664	-0.408937	6290	
0.612399	0.620328	5472	
0.185465	0.240646	5946	
0.066100	-0.328567	4077	
0.316922	0.387902	724	
-0.939702	-0.057755	7732	
0.172495	0.903692	8267	
0.687180	0.037899	7499	
0.609326	0.602397	5450	
0.561738	-0.047067	7233	
0.350096	-0.330127	2209	
0.843220	-0.502190	7864	
0.683754	-0.530932	4194	
0.244849	0.458970	4255	
0.422906	-0.293626	6558	
0.498759	0.534650	1757	
0.114507	0.022145	9488	
-0.324042	-0.920372	2623	
0.296387	0.315910	1090	
-0.170781	0.913660	8825	
0.409335	-0.712651	6814	
0.420583	-0.193805	5356	
0.226511	-0.099572	7121	
0.148424	-0.422058	2384	
0.120133	0.846411	5412	
0.380155	0.610224	1018	
0.136498	0.590755	8046	
0.627548	0.543033	9458	
0.058490	0.222607	8643	
0.136997	-0.217990	8126	
0.705118	0.174446	599	
0.122529	-0.832413	1150	
0.296606	0.725781	569	
0.509776	0.617642	6226	
0.375236	0.754148	5729	
0.548177	-0.338466	9588	
0.857642	-0.166070	7115	
0.350415	0.129963	394	
0.321929	-0.573579	9931	
0.149259	0.401638	3987	
0.230226	0.916974	1105	
0.872506	0.406972	1494	
0.342460	-0.206612	8967	
0.515626	-0.043216	4105	
0.532109	-0.260600	5842	
0.080874	0.317137	2311	
0.486531	0.494668	1777	
0.670545	-0.672757	8405	
0.480203	0.557815	2165	
0.817712	0.548881	1550	
0.675608	-0.116232	8400	
0.392007	-0.102574	1935	
0.072626	0.322844	2033	
0.097974	0.837791	3388	
-0.204019	0.936918	2115	
0.363004	-0.635812	561	
0.160660	0.290620	3004	
0.359128	-0.751225	7316	
0.362692	-0.810071	9944	
0.318997	0.679276	6949	
0.395049	0.661830	9376	
0.138188	0.189557	8039	
0.487844	-0.432659	9144	
0.147206	0.428129	2145	
0.584508	0.541796	7447	
0.651940	-0.722814	465	
0.265614	0.416463	6128	
-0.734123	0.635207	6448	
0.714702	-0.507397	4413	
0.072863	0.616916	1689	
0.874151	-0.115300	1160	
0.306758	0.741814	621	
0.307714	-0.811308	1174	
0.091703	-0.755689	2305	
0.052661	0.788049	10092	
0.256437	0.434603	4528	
0.553562	-0.029696	7233	
0.089246	-0.666602	2233	
0.259305	0.185332	3361	
0.207987	-0.046075	9274	
0.185345	0.241576	4488	
0.320816	-0.129161	6427	
0.417491	0.141724	5797	
0.674466	0.099703	4518	
0.505701	-0.796548	1644	
0.655861	0.416820	4914	
0.501667	-0.319976	7254	
0.860413	-0.101034	2344	
-0.834548	-0.447714	1312	
0.047142	0.374281	1181	
0.329800	0.044117	4779	
0.591107	0.315875	3745	
0.208861	0.708211	6416	
0.651850	0.255741	7703	
0.470131	0.559217	3251	
0.409982	-0.545055	3017	
0.159593	0.451380	4971	
0.758800	0.096495	7449	
0.129429	-0.818345	2562	
0.373472	-0.784580	7220	
0.604722	-0.325113	2159	
0.930603	0.077976	1516	
0.753429	-0.496067	6833	
0.661994	0.336528	5089	
0.115498	0.652287	6766	
0.275481	-0.488853	1260	
-0.534439	-0.804764	8181	
0.309757	0.175109	7486	
0.495021	0.274519	7764	
0.273564	0.734713	8653	
0.595381	0.083552	5515	
