time = 0.001	Re = 1	rotation = 0
0.267668	-0.609373	5954	
0.345363	0.779085	4021	
0.320002	0.658211	4089	
0.127015	-0.727357	908	
0.065739	0.251408	1984	
0.257118	-0.649173	9170	
0.620767	0.407663	7145	
0.725600	0.353050	3686	
0.272661	0.031532	1024	
0.168973	0.214478	4515	
0.881283	0.048852	7567	
-0.827653	-0.402326	1539	
0.147097	0.289451	4834	
0.709793	-0.406209	6290	
0.786622	-0.042588	6015	
0.105822	0.260733	5047	
0.632588	0.092119	2518	
0.824037	-0.224138	8742	
0.447734	-0.626825	3617	
0.653381	-0.329846	7370	
0.571989	0.736953	9870	
0.231379	-0.806484	8698	
0.888310	0.327172	9302	
0.662551	0.611095	5435	
0.703821	-0.588081	7566	
0.797832	0.163911	3799	
0.476076	0.463882	6791	
0.505655	0.318289	2149	
0.379184	0.423298	6566	
0.820036	-0.117783	5552	
0.213450	0.501072	1368	
0.094091	-0.567207	7380	
0.947096	0.009122	1069	
0.055413	0.609355	5541	
0.208039	0.916622	531	
0.325637	0.589251	6793	
0.708981	0.535202	6172	
-0.642933	-0.656324	7328	
0.105429	0.415828	8783	
0.305614	0.889953	9119	
0.449133	0.144309	6352	
0.127503	-0.378786	851	
0.788515	0.351788	6856	
0.356547	-0.787806	6668	
0.757625	0.593786	634	
0.175871	-0.118277	2777	
0.596561	-0.323430	2159	
0.715944	0.464932	4703	
0.069860	-0.670298	2401	
0.860918	0.147612	6401	
0.674470	0.521205	5295	
0.137996	0.596264	8046	
0.647318	-0.047553	2387	
0.320955	0.707294	1710	
0.233179	-0.446710	1489	
0.316412	-0.087346	6343	
0.201328	0.117827	8580	
-0.881984	0.362143	9571	
0.473106	-0.055239	1014	
0.347361	-0.048028	1612	
0.259899	0.066740	2148	
0.607702	0.165099	2410	
-0.139810	0.958572	1821	
0.716346	0.597164	5019	
0.595823	-0.162613	5395	
0.966659	-0.036076	4881	
-0.327555	0.865496	2707	
0.170500	-0.379358	4058	
0.609611	-0.095102	2175	
0.042822	-0.447632	7952	
0.732582	-0.292481	9266	
0.135404	0.494852	2583	
0.158441	0.578990	7937	
0.457307	0.221387	8408	
-0.163920	0.949718	1469	
0.843317	0.004717	5867	
0.200949	0.339722	6670	
0.185910	-0.374117	4940	
0.560491	-0.382562	7528	
0.583785	-0.643050	6893	
0.734443	0.471092	4703	
0.072068	0.795543	1461	
0.160606	0.653637	880	
0.240855	-0.712138	6170	
0.563184	-0.513006	7891	
0.220573	0.352271	3875	
0.727956	-0.264210	4458	
0.483346	-0.544331	1748	
0.595901	0.181402	2410	
0.139512	0.906888	6519	
0.305619	-0.266515	3019	
0.085672	-0.460919	2653	
0.356089	0.503517	1061	
0.522693	-0.272446	5235	
0.727232	-0.481174	6094	
0.220594	0.606829	710	
0.383781	-0.411269	8241	
0.474202	0.020289	8038	
0.105831	-0.188578	3675	
0.898996	0.087618	6087	
0.081701	-0.621621	1635	
0.755232	-0.274372	1878	
0.114528	-0.029481	3374	
0.423726	-0.166349	5696	
0.498731	0.435588	7225	
0.263504	-0.827029	10030	
0.859894	0.088205	5443	
0.192424	-0.565010	7336	
0.374475	0.230801	4309	
0.328026	-0.861543	2708	
0.310273	-0.278829	4189	
0.211312	0.160804	9222	
0.664596	0.287619	7839	
0.228038	0.645535	3264	
0.195780	0.979041	1465	
0.428474	0.725718	5328	
0.678356	0.035468	4804	
0.133346	-0.114248	1797	
0.263415	-0.015805	2736	
0.675042	-0.026340	2642	
0.556191	0.826678	9268	
0.264682	-0.008749	2736	
0.795303	-0.187259	4510	
0.827170	0.029181	5899	
0.617671	0.221537	9579	
0.613564	0.747033	9506	
0.567973	-0.748387	868	
0.297910	-0.525935	891	
0.629199	-0.061003	3719	
0.186159	-0.540216	8443	
0.096200	-0.094013	4205	
0.319613	-0.380692	9696	
0.643155	-0.309056	7385	
0.434542	-0.483122	4810	
-0.858859	0.361075	9317	
0.234383	0.759176	10009	
0.899217	0.344129	9175	
0.095832	-0.488441	843	
0.435238	-0.227126	8309	
0.860520	-0.261182	9434	
0.353819	-0.680594	2748	
0.767927	-0.393316	6130	
0.731602	0.306839	1770	
0.898613	-0.153106	5319	
0.955205	-0.121330	9014	
0.738747	0.269328	7620	
0.087041	-0.935328	9258	
0.294643	0.149745	5110	
0.842933	0.201673	6756	
0.451527	0.548421	3230	
0.888509	-0.056269	8172	
0.421185	0.399927	7583	
0.186216	-0.715910	1702	
0.042396	-0.463084	1555	
0.118026	0.039332	5260	
0.340384	-0.527869	6953	
0.755454	0.336031	4584	
0.210713	0.007984	9909	
0.297380	-0.108825	5607	
0.219154	0.793240	4802	
0.509456	0.857904	6035	
0.899872	-0.049625	5467	
0.286689	0.488094	8298	
0.234674	0.189022	3348	
0.522516	0.488039	2112	
0.107182	-0.303987	3324	
0.082700	0.383066	4793	
0.746361	0.100661	8589	
0.212815	0.755976	8453	
0.380571	0.519767	2249	
0.414646	0.018402	6004	
0.573945	-0.606178	6199	
0.579315	0.372001	3537	
0.385449	-0.854540	862	
0.207555	-0.171716	2831	
0.710247	-0.690964	7608	
0.433260	0.476066	3315	
0.453724	-0.407217	7956	
0.328739	-0.394980	619	
0.133883	-0.150891	9958	
0.684687	-0.270549	7755	
0.087451	-0.091145	3733	
0.059285	0.726634	8522	
0.710814	-0.316458	4623	
0.085371	0.788988	1091	
0.723729	-0.038119	6659	
0.879101	-0.214839	8546	
0.535588	0.760808	1426	
0.123002	0.003475	3916	
0.477710	-0.582232	4212	
0.534806	0.602516	6514	
0.654285	0.341006	7108	
0.172494	0.171227	5238	
0.084977	-0.438668	3705	
0.267511	0.159763	3206	
0.981082	0.159010	4202	
0.096868	-0.508756	1934	
0.241994	0.638071	4464	
0.536545	-0.129428	9409	
0.383934	-0.640834	561	
0.315137	-0.063499	5746	
0.569954	0.785460	7182	
-0.655218	-0.755131	3859	
0.754387	-0.296129	2732	
0.637092	-0.005938	2780	
0.174770	-0.455963	2171	
0.879604	0.195771	7817	
0.275661	0.134574	4674	
0.207841	-0.906840	764	
0.747689	0.315987	3664	
0.287303	-0.470929	7915	
0.308169	0.782715	7345	
0.802821	-0.324598	5056	
0.290044	-0.311696	9383	
0.946708	-0.043753	9165	
0.184882	-0.854828	8806	
0.202876	-0.213782	1602	
0.296903	-0.504283	1304	
-0.396232	0.847004	861	
0.533529	-0.734259	6525	
0.371143	-0.394455	3646	
0.583439	-0.255842	9421	
-0.074718	-0.932159	419	
0.765011	0.089442	3397	
0.311307	0.070440	7208	
-0.938494	0.176243	8601	
0.538189	0.036367	3472	
0.472796	0.486142	6070	
0.419874	-0.369968	5698	
0.686316	0.132308	4916	
0.370546	0.194077	2974	
0.138678	-0.107196	10056	
0.296898	-0.503452	1304	
0.683461	-0.136544	8400	
0.532663	0.209658	5117	
0.664346	-0.089763	5429	
0.160298	0.137314	2466	
0.931483	0.069005	1516	
0.298475	0.081784	4999	
0.537396	0.534288	4669	
0.380165	0.863241	1270	
0.685249	0.007482	4761	
0.510492	-0.356025	7330	
0.721608	0.038599	4318	
0.799993	0.542913	1550	
0.935238	0.144399	428	
0.420395	-0.071104	4100	
0.626245	0.635773	6495	
0.170190	0.108863	3377	
0.304438	-0.797194	1174	
0.298624	0.249908	5985	
0.375592	0.662865	9511	
0.058419	0.254399	1447	
-0.901030	0.230234	9793	
0.920689	-0.213734	5818	
0.687942	-0.248156	3260	
-0.877307	-0.307533	9855	
0.167759	0.065484	3702	
0.734316	-0.352057	3757	
0.673923	-0.092433	5933	
0.659924	0.679151	8352	
0.364785	-0.748041	7316	
0.800066	-0.224698	6424	
0.850868	0.271404	7836	
0.346732	-0.631893	8969	
0.799572	0.116640	4040	
0.663341	0.487758	3444	
0.189464	0.853816	8689	
0.580045	0.373362	3537	
0.407159	0.413809	8003	
0.157805	-0.003518	3262	
0.375705	0.135481	2298	
0.867100	-0.346397	9907	
0.087458	-0.422367	4655	
0.122097	0.337091	9866	
0.280076	0.037785	1058	
0.435303	-0.338116	9015	
0.036684	0.410016	5719	
0.713509	0.164197	963	
0.047929	0.847708	9742	
0.616779	0.592500	5450	
0.173311	-0.256767	4981	
0.656428	0.280852	7839	
0.140181	0.447610	3407	
0.497049	0.272025	7764	
0.625687	-0.381256	4219	
0.152579	-0.105732	8070	
0.832614	-0.054890	7616	
0.208846	0.069625	9064	
0.382970	-0.147943	3423	
0.068705	-0.519356	1230	
0.865297	0.124571	6583	
0.052158	-0.583734	1405	
0.221033	-0.685558	1218	
0.091375	-0.680063	2417	
-0.079536	0.967015	3083	
0.291397	0.583501	4373	
0.426802	-0.402045	8971	
0.174135	0.586253	3372	
0.835601	0.283918	7836	
0.169465	-0.069468	1315	
0.212435	-0.405299	1604	
0.375137	0.585453	4702	
0.465427	0.317894	2198	
0.171857	0.238104	2087	
0.197852	0.656981	2734	
0.347948	-0.326816	2209	
0.429870	-0.720424	6646	
0.437503	-0.048770	6760	
0.659082	0.623909	5435	
0.061741	0.388383	2375	
0.107250	-0.036691	2544	
0.222445	0.527127	7814	
0.572607	-0.697807	2607	
0.283452	-0.160381	5824	
0.832469	-0.025742	6924	
0.759053	0.217445	3975	
0.594003	0.098765	5912	
0.854665	0.084213	5717	
0.661840	0.319157	2943	
0.287907	-0.091055	4215	
0.183928	-0.508718	7852	
0.547569	-0.436421	3394	
-0.940910	-0.044715	7995	
0.369547	0.141474	5094	
0.631144	0.687168	7114	
0.369726	-0.059246	7729	
0.535490	0.563169	4824	
0.066795	-0.631360	6492	
0.688026	-0.154367	487	
0.087943	0.681844	2238	
0.471303	0.620434	2227	
0.164878	0.413017	6614	
0.695882	0.480485	2870	
0.633153	-0.353437	6042	
0.127274	-0.137489	9832	
0.626191	0.090437	4592	
0.682711	-0.317129	8468	
0.467119	-0.694398	7535	
0.408083	-0.843000	413	
0.309618	-0.161502	5127	
0.198582	-0.492520	7135	
0.371489	0.403411	9925	
0.596581	0.122971	1377	
0.076500	-0.860677	1714	
0.072903	0.315098	2033	
0.241056	0.183159	2873	
0.451998	-0.390979	7956	
0.364064	0.186294	3367	
0.478539	-0.446870	8278	
0.145632	0.317790	519	
0.302952	-0.601263	5870	
0.131663	-0.441151	1297	
0.622810	0.654930	6463	
0.813416	-0.057251	7616	
0.301961	0.555923	4378	
0.198670	-0.401915	7348	
-0.385311	-0.856424	1281	
0.152343	-0.506728	3793	
0.745061	-0.194033	3314	
-0.508320	0.761928	7785	
0.664445	0.268575	7703	
0.341001	-0.091740	7117	
0.125434	0.043325	6683	
0.122608	-0.137043	4969	
0.554069	-0.673160	647	
0.557433	0.597248	6410	
-0.088599	0.917137	9845	
-0.582400	0.776418	4869	
0.318060	-0.060452	5746	
0.980606	0.133323	6876	
-0.165877	-0.930859	9316	
0.014357	-0.914527	1060	
0.494183	0.362045	4997	
0.075591	-0.097186	2938	
0.636698	-0.679427	7894	
0.195276	0.112543	9440	
-0.774130	-0.632710	573	
0.332681	0.088635	1252	
0.341277	0.702511	8754	
0.606567	-0.397999	4687	
0.076584	0.755148	5332	
-0.354008	-0.838569	7268	
0.756113	0.022103	4068	
0.622105	-0.056559	8051	
0.239059	0.580556	2826	
0.531017	0.448910	584	
0.673006	0.452408	2420	
0.547499	0.834518	9268	
0.187783	-0.862770	7886	
-0.906048	-0.255899	8228	
-0.753605	0.551850	9885	
0.582532	0.362962	3537	
0.184765	0.842040	7799	
0.888912	-0.127311	2083	
-0.546006	0.771763	1144	
0.254411	-0.399161	3389	
0.760036	0.034409	4068	
0.167319	-0.061914	1315	
0.430679	-0.184234	6408	
0.189418	-0.277024	1629	
0.380920	-0.689488	4845	
0.213474	-0.591411	8095	
0.914116	-0.050840	9555	
0.123366	0.293345	2095	
0.193408	0.435253	6418	
0.758583	-0.446337	7059	
0.286002	0.298834	711	
0.321553	0.262516	6616	
0.698458	-0.636716	5186	
0.196456	0.213485	9110	
-0.308584	0.914063	5707	
0.333657	-0.485559	3498	
0.072503	-0.801506	2852	
0.339589	-0.332670	8883	
0.235782	-0.152288	6751	
0.081761	-0.095510	2725	
0.183434	-0.541542	8443	
0.148108	-0.452729	1916	
0.554040	-0.706977	2607	
0.242251	-0.468648	5476	
0.034645	-0.668754	7984	
0.295913	0.251452	5985	
0.644929	0.020623	3452	
0.265194	0.927273	3151	
0.577974	-0.588265	6199	
0.296037	0.125000	5923	
0.852372	0.349693	1228	
0.046439	-0.772473	1138	
0.131203	0.092964	3245	
0.137775	0.288967	7433	
0.335313	-0.711758	2438	
0.720026	0.550398	8330	
0.480285	-0.441486	8278	
0.150277	0.878738	5439	
0.243149	0.148732	1071	
0.328302	0.560229	6926	
0.612119	0.056525	3215	
0.176520	-0.588516	7373	
0.294729	0.492532	8158	
0.632223	-0.235421	8769	
0.560304	-0.253118	1350	
0.366325	0.496838	9649	
0.363400	-0.448134	4875	
0.343571	-0.938290	2600	
0.132119	-0.561408	6222	
0.808601	-0.119901	5552	
0.437904	0.147981	6243	
0.019414	0.968246	960	
0.713736	-0.239677	3357	
0.655695	0.149902	4347	
0.095653	0.615992	3644	
0.557126	0.784141	1098	
0.431813	0.562461	4168	
0.735125	0.157022	845	
0.134084	0.879967	8032	
0.712714	0.152182	7627	
0.750307	0.099850	7449	
0.250433	-0.827705	8536	
0.985151	0.148041	4202	
0.519213	-0.427092	7340	
0.373039	-0.650452	5800	
0.371939	0.020502	3082	
0.155211	0.131597	2466	
0.681347	-0.300687	812	
0.277148	-0.797421	9372	
0.627193	0.729697	1522	
0.519155	0.026216	3472	
0.339911	0.222485	1142	
0.229948	0.058418	8318	
0.877687	-0.044600	5467	
0.504861	0.627259	5431	
0.152450	-0.159999	8132	
-0.771182	0.636576	6512	
0.435057	-0.773646	8623	
0.710805	-0.467480	2572	
0.647584	0.046325	3433	
0.887799	0.196544	7817	
0.365412	0.216468	3108	
0.401304	-0.342007	6185	
0.107505	0.744074	9236	
-0.981333	-0.191664	6617	
-0.960286	-0.277239	4027	
0.439914	-0.833705	1791	
0.044211	-0.589029	1385	
0.189292	0.175876	7889	
0.149527	0.368281	2282	
0.928001	0.107088	418	
0.197528	-0.207254	1602	
0.295667	-0.874600	1412	
0.564312	0.431395	3542	
0.296976	-0.023701	3221	
0.874036	0.145247	6401	
0.135435	-0.209488	1628	
-0.663894	0.678671	9639	
0.900141	0.186661	9597	
0.437039	-0.380747	8478	
-0.650787	-0.645184	7299	
0.427606	0.500068	4134	
0.418903	-0.541906	3017	
0.758180	-0.564868	9004	
0.706819	0.653159	7324	
0.526600	0.007379	4011	
0.635208	0.289370	5162	
0.290257	0.853843	759	
0.047064	0.825831	1641	
0.241527	-0.736370	6902	
0.544513	-0.046341	8135	
0.168619	0.397790	7404	
0.285470	-0.363547	5272	
0.720668	0.242324	4727	
0.512839	-0.493201	3027	
0.541250	-0.821673	6076	
0.438188	-0.420156	3530	
0.673249	-0.428175	3041	
0.844921	0.292638	8198	
0.038811	0.569894	9764	
0.665858	-0.482262	1787	
0.437190	-0.605569	6146	
0.173880	-0.804399	2594	
-0.012221	-0.999469	1388	
0.083412	-0.525488	2655	
0.451885	0.542173	3230	
0.241456	0.724366	7733	
0.676200	0.351810	5089	
0.580776	0.058640	3194	
0.251581	-0.603303	9660	
0.311948	-0.834125	5122	
0.322574	0.525907	5462	
0.597283	0.083402	5515	
0.713902	-0.182151	2000	
0.567092	-0.095519	9887	
0.144801	0.073899	4684	
0.176804	0.174520	5238	
0.619724	-0.303361	5313	
0.511292	-0.562614	6191	
0.446576	0.521099	4708	
0.373143	0.637744	1121	
0.118878	0.931760	1474	
0.069893	0.391339	2167	
-0.409067	-0.829926	501	
0.087112	-0.195878	1882	
0.430744	0.079868	7779	
0.188886	-0.625364	2601	
-0.925141	-0.304893	6550	
-0.741900	0.667956	6448	
-0.516691	0.791768	1180	
0.241992	-0.954543	2258	
0.341994	-0.594033	10129	
0.335432	0.566615	9938	
0.434873	0.021455	7261	
0.165938	0.517726	7866	
0.761102	0.596590	634	
-0.545944	0.735581	6526	
0.837575	0.005593	5867	
0.867242	-0.380913	7510	
0.592062	-0.022482	978	
0.606411	0.365136	4580	
0.781951	0.253432	4520	
0.075090	-0.194407	1882	
-0.212669	-0.976055	7940	
0.583594	-0.000126	2098	
0.955209	-0.121505	9014	
0.053559	0.889311	8961	
0.620978	-0.002249	2780	
-0.688638	-0.624640	1919	
0.880986	0.277220	9264	
0.826966	-0.371160	8866	
0.390811	0.128980	2452	
0.598399	-0.390337	3870	
0.426675	0.573559	4168	
0.932284	-0.052348	9555	
0.201450	0.123536	8580	
0.395899	0.470920	9425	
0.666602	-0.028141	2642	
0.899696	-0.092904	701	
0.464142	0.573032	3251	
0.184282	0.482396	1234	
0.327429	0.775018	2577	
0.725789	-0.156335	1605	
0.084693	0.542480	5726	
0.303862	-0.404911	9338	
0.446477	-0.059195	6760	
0.492900	0.069593	9322	
0.091650	0.935494	9899	
0.205054	-0.520239	9335	
0.751345	-0.316313	4424	
0.405458	0.637499	2758	
0.095052	0.323318	6331	
0.601177	-0.616286	6443	
0.740540	0.052310	1480	
0.194646	-0.289573	3312	
0.361435	0.221531	3108	
0.825839	-0.224813	9486	
0.624881	0.148056	2710	
0.461521	-0.741529	6064	
0.327423	0.388725	8446	
0.564481	0.164780	6606	
0.408417	0.181013	5015	
0.179588	-0.060919	1531	
-0.610090	0.722592	528	
0.145067	-0.310516	4634	
0.349440	0.436075	5400	
0.264340	-0.281297	668	
0.478764	-0.374380	5572	
0.731473	-0.503742	5568	
0.080666	0.125956	2182	
0.806991	-0.387050	7259	
0.201024	-0.030800	9174	
0.487127	-0.788332	6386	
0.367887	0.058968	1902	
0.537341	-0.390316	7760	
0.136022	-0.106760	10056	
0.893001	-0.315035	2005	
0.395829	-0.391344	9245	
0.536087	-0.012465	5303	
0.136812	0.305430	2495	
0.956716	0.243137	6562	
0.173905	-0.350034	3333	
0.123213	0.666979	8112	
0.367282	-0.251271	4316	
0.330556	-0.659247	1722	
0.550726	-0.092278	5503	
0.814489	-0.310017	5022	
0.571033	0.598128	6410	
0.573199	0.476516	5380	
0.485137	-0.644601	7406	
0.660857	-0.699402	9640	
0.237429	-0.589398	9660	
0.146756	0.439731	2817	
-0.398679	0.830938	8487	
0.204749	0.093158	9388	
0.314212	-0.396312	9381	
0.465001	0.637185	3895	
0.814128	-0.042070	6948	
0.471124	-0.081290	1216	
0.489962	-0.357406	6236	
0.786321	0.083136	2546	
0.454933	0.614740	1728	
0.370952	0.153104	5094	
0.277236	-0.534805	1009	
0.183403	-0.382706	5688	
0.383086	0.534348	2249	
0.287935	0.618953	7279	
0.351467	-0.047154	1612	
0.346211	0.896013	6372	
0.738620	-0.374483	5119	
0.140988	-0.323683	4568	
0.611769	-0.365768	3567	
0.075224	-0.860508	1714	
0.141837	-0.141225	3776	
0.583835	-0.437249	4700	
0.439637	0.615507	1631	
0.464184	0.048705	8619	
0.666299	-0.526012	3392	
0.854314	-0.313514	5139	
-0.326047	-0.847038	5445	
0.268709	0.583136	2559	
0.541610	0.085787	1776	
0.467545	0.018926	8038	
-0.923292	0.184073	8165	
0.857349	-0.191761	6014	
0.096130	0.537552	5726	
0.126935	-0.921169	842	
0.695075	-0.389663	6139	
0.826185	0.123381	4498	
0.176047	-0.694237	2066	
0.598459	-0.578626	4622	
0.487195	-0.015721	1428	
0.810786	-0.440638	9690	
0.078358	-0.121182	2552	
0.641608	-0.312697	7385	
0.590484	-0.258802	9421	
-0.100620	0.892623	8703	
0.399559	-0.226945	3940	
0.509099	-0.128192	9599	
0.358854	0.452009	7533	
0.088410	-0.235507	1759	
0.468702	0.321293	3445	
0.109613	-0.657840	3657	
-0.902660	-0.182280	9598	
0.372418	-0.035082	3268	
0.251645	0.091995	2797	
0.174840	0.925523	9315	
0.341054	-0.361116	9395	
0.065703	0.788405	8692	
0.143278	0.836679	4328	
0.225253	0.501427	540	
0.316024	-0.822776	3660	
0.372841	-0.364650	4889	
0.083274	0.349262	2867	
0.236466	0.708821	8576	
0.706111	-0.185742	2000	
0.551925	0.718825	6636	
0.709090	0.279096	2490	
0.101558	0.047478	3557	
0.092262	-0.031765	4709	
0.246993	0.013114	4681	
0.061449	0.526894	7244	
0.522890	0.422073	594	
0.214536	0.501594	1368	
0.231784	-0.030992	4050	
0.196663	-0.808343	5484	
-0.867200	0.308887	5575	
0.720641	0.074106	1524	
0.645144	0.133837	3507	
0.282154	0.571117	3522	
0.734066	0.420501	4657	
0.284527	0.712080	4856	
0.303260	0.873239	5794	
0.845558	-0.251122	10115	
0.663859	-0.396086	5989	
0.487546	-0.629675	7406	
0.650171	-0.290269	7397	
-0.157736	0.878122	9503	
0.204060	0.554609	1190	
0.607577	0.721941	9852	
0.360505	0.082824	2878	
0.235083	-0.854871	7720	
0.120761	0.247233	1695	
0.160215	-0.879628	9504	
0.767332	0.302105	4541	
0.988207	-0.038209	7159	
0.628375	0.293628	5162	
0.145017	-0.665009	8493	
0.234927	-0.591860	9660	
0.079099	0.110056	1108	
-0.077688	0.888333	7827	
0.889451	0.180425	7817	
0.674343	0.282141	1828	
0.767213	0.226018	3975	
0.047891	0.604654	9193	
0.309122	0.838587	8283	
0.187903	0.815769	7990	
0.922424	0.364851	5721	
0.825084	0.555823	8533	
0.680446	-0.003660	4329	
0.201829	0.350252	7409	
0.357671	0.829467	7267	
0.041939	-0.642184	8807	
0.702462	-0.110668	7810	
-0.063533	-0.886459	9516	
0.543685	-0.186512	6251	
0.215669	0.192045	8676	
-0.489360	-0.788248	6943	
0.416459	0.350589	6451	
0.883890	-0.297353	5576	
0.427453	0.710013	6365	
0.173517	-0.913284	8826	
0.239332	-0.310813	738	
0.638193	-0.030952	2387	
0.664294	0.605771	5435	
0.491794	0.231098	3489	
0.822656	-0.315687	5585	
0.686255	0.316649	2943	
0.705010	-0.016383	5895	
0.635301	0.102999	2328	
0.701873	0.701701	8388	
-0.682401	-0.730647	9781	
0.227571	0.525846	7814	
0.308301	0.872799	5794	
0.587999	0.490245	8568	
0.259134	-0.420516	3591	
0.115010	-0.786914	8979	
0.153114	0.160557	3509	
0.641872	0.376434	7399	
-0.213545	0.872274	7321	
0.389858	-0.747467	7850	
0.742072	0.005633	5829	
-0.885508	-0.398366	5711	
0.092880	-0.065599	5604	
0.072389	-0.258578	1114	
0.252157	-0.383180	2273	
0.256814	0.419510	6128	
0.685332	-0.527073	4194	
0.227618	-0.698470	7272	
0.689540	0.598031	2055	
0.176066	0.828512	7990	
0.801576	-0.179335	4003	
0.213311	-0.699641	2628	
0.123679	-0.802548	9418	
0.392390	0.775342	5254	
0.197379	-0.361787	4940	
0.895775	0.155289	7550	
0.100810	-0.866488	6726	
-0.465516	0.805722	7910	
0.184964	-0.850048	8806	
0.354424	0.135670	1968	
0.594376	-0.125869	4244	
0.428592	0.209912	8993	
-0.730020	-0.657128	7947	
0.635439	-0.160023	1945	
0.239207	-0.450035	1489	
0.602142	0.007215	2098	
0.747313	0.408160	5249	
0.021475	0.901162	9213	
0.217240	0.795818	4802	
0.916050	0.236945	9356	
0.292418	-0.528474	891	
0.284981	-0.531057	891	
0.174339	0.289300	4118	
0.157168	0.026866	2014	
0.168965	-0.751718	1699	
-0.797465	-0.460115	8725	
0.310980	-0.396820	9338	
0.724881	0.213313	599	
0.100363	0.418901	6453	
0.413990	-0.121042	3547	
0.574298	0.535298	7447	
0.805236	0.001670	5914	
0.116532	-0.564656	2508	
0.294691	-0.496287	1260	
0.488781	0.716152	8141	
0.630406	0.732977	1640	
0.283380	-0.225588	3887	
0.041931	-0.559159	8000	
0.395776	0.691472	2800	
0.434176	0.078372	7779	
0.455736	-0.324254	6552	
0.478227	0.733539	8307	
0.586378	-0.021010	1033	
0.430035	-0.330009	6361	
0.740229	-0.162224	1605	
0.146904	0.074018	4684	
0.187078	0.798632	8448	
0.095675	-0.138644	3881	
0.192039	-0.227141	2962	
0.897791	-0.118694	8863	
0.114905	-0.864513	7782	
0.208171	-0.557648	6706	
0.175001	0.617219	3280	
0.027432	-0.835423	8999	
0.774409	-0.131209	1989	
0.117709	0.910300	7112	
0.479731	0.843408	4662	
0.557117	0.784149	1098	
0.837312	-0.072798	7622	
0.368816	0.053580	1902	
0.402732	-0.479148	2185	
0.330788	-0.557736	5683	
0.253862	-0.639637	9170	
0.549455	0.767855	1098	
0.394252	-0.450998	8532	
0.078129	-0.195485	1882	
0.047897	-0.394307	774	
0.257711	-0.833448	10030	
0.242628	0.557701	7575	
0.797504	-0.434385	7436	
0.351772	0.403697	4209	
0.732974	0.532156	6137	
0.521146	-0.003592	1883	
0.549557	0.245337	9799	
0.638386	0.218778	5012	
0.632345	0.014932	1959	
0.454566	0.270926	9126	
0.795772	0.170816	3573	
0.703109	-0.413722	5501	
0.645536	-0.083101	2319	
0.093448	0.836001	1906	
0.047961	0.603571	2019	
0.210244	-0.073293	6083	
0.401625	-0.214350	4559	
0.309928	-0.852852	2280	
0.526073	-0.100867	8050	
0.176246	0.110094	3377	
0.581789	0.402247	4587	
0.634631	-0.479328	3095	
0.165481	0.467037	8311	
0.050438	-0.852609	8832	
0.486409	-0.631979	7406	
0.602738	-0.263067	5816	
0.072502	-0.452577	2839	
