time = 0.001	Re = 1	rotation = 0
0.892406	-0.338023	9474	
0.492338	0.269942	7764	
0.345347	0.422804	4177	
0.246667	0.400209	5142	
0.659918	0.001865	4056	
-0.502703	-0.829861	529	
0.128600	-0.908044	612	
0.542804	-0.074451	5503	
-0.785129	0.564632	850	
0.933212	0.042283	7996	
0.168615	-0.432642	4032	
0.568878	-0.063512	7837	
0.068140	0.029018	7360	
0.414915	-0.531215	3851	
0.146268	0.197457	4741	
0.160668	0.486064	7487	
0.574450	0.368829	3827	
-0.328679	-0.907400	6371	
0.555475	-0.607041	6602	
0.196838	0.471640	1234	
0.187505	-0.329044	3594	
0.451106	-0.203438	8919	
0.402530	-0.750516	7650	
0.863705	0.145690	6401	
0.080122	-0.208765	2975	
0.160359	0.578026	7937	
0.215444	-0.544066	8814	
0.367802	-0.396612	3646	
0.216929	0.573042	3006	
0.438274	-0.492286	5423	
0.367026	-0.287608	3201	
0.662162	0.031837	4146	
0.699636	-0.616285	7682	
0.306020	0.192527	7481	
0.568653	0.705390	6703	
0.637169	0.468870	1432	
0.484182	-0.002952	1662	
0.508599	-0.693720	5677	
0.293092	0.743936	621	
0.374237	0.045347	1902	
0.512202	0.305667	7119	
0.162287	-0.845639	7414	
0.137060	0.804279	2121	
0.113034	0.844006	6403	
0.407589	-0.576090	2902	
0.092022	-0.801468	7586	
0.425467	0.268869	6380	
0.735121	0.150201	845	
0.901151	0.027069	7773	
0.723407	-0.464138	5544	
0.194665	-0.458253	6301	
0.464096	0.532997	6020	
-0.876563	-0.311721	9877	
0.311047	0.185786	7481	
0.204591	0.303661	7463	
0.701604	-0.208289	2107	
0.348711	0.742933	9419	
-0.938152	0.341399	6963	
0.730636	0.464345	4703	
0.616331	-0.201120	7844	
0.115806	-0.580721	3596	
0.251141	0.329778	6286	
0.593974	-0.207403	5278	
-0.787364	0.608932	5587	
0.252067	0.340249	6654	
0.431716	-0.614310	6146	
0.538284	-0.590944	6217	
0.683385	-0.041302	5689	
-0.923196	-0.288668	9653	
-0.921710	0.194131	5817	
0.299118	-0.119654	4993	
0.583907	-0.096799	1277	
0.187988	-0.466758	5147	
0.454328	-0.779976	7909	
0.323408	0.084787	1252	
0.470254	-0.314982	5309	
0.388596	-0.108886	3015	
0.401617	0.832443	502	
0.323926	0.773511	2577	
-0.962508	0.027116	1738	
0.909453	0.011051	6027	
0.430898	0.198000	7187	
0.561717	0.693411	8627	
0.274078	-0.423523	3591	
0.441842	-0.712279	6646	
0.682688	-0.391453	6271	
0.087960	0.317730	4861	
-0.835930	0.477487	9123	
0.664031	-0.401424	5210	
-0.418171	0.844012	414	
0.294489	0.550448	4378	
0.798954	-0.332297	5056	
0.772961	0.170539	3799	
0.874061	0.168338	7652	
0.646468	0.378350	5394	
0.182485	-0.696724	2066	
0.071952	0.002720	8810	
0.091291	-0.685797	2369	
0.329188	-0.103438	6871	
0.715518	-0.408044	6290	
0.206663	0.112646	9440	
0.288707	0.328736	9391	
0.181137	0.761057	6381	
-0.793995	0.602849	4101	
0.296493	0.821821	2336	
0.453891	0.655072	3479	
0.224934	0.446506	7551	
0.772096	0.036341	4068	
0.284499	-0.836333	2334	
0.079698	-0.518561	473	
0.602009	-0.393207	3870	
0.247201	0.777608	5951	
0.687255	0.389238	2284	
0.442184	0.410466	3584	
0.283469	-0.653992	5944	
0.734638	-0.018261	6133	
-0.824911	0.455149	10025	
0.213741	-0.048138	9130	
0.574437	0.805173	3622	
0.713084	0.287106	1820	
0.417774	-0.030823	4663	
0.331213	0.073746	1680	
0.118597	-0.586500	1384	
0.469718	-0.383185	6936	
0.891353	-0.199185	6040	
0.062879	-0.441929	1370	
0.417860	-0.495918	3904	
0.108748	-0.049457	3170	
0.565144	-0.348702	3436	
0.119306	0.792397	2241	
0.292890	-0.875803	1412	
0.094426	-0.681578	2369	
0.342130	-0.351795	8883	
0.831580	-0.018697	6924	
0.719803	-0.209752	2128	
0.178886	0.072808	5243	
0.566344	0.707488	6703	
0.258903	0.516152	6775	
-0.192755	0.972622	1885	
0.909034	-0.012536	6713	
0.409618	0.718342	3382	
0.527426	0.088613	1904	
0.303966	-0.345033	9056	
0.306324	0.393474	898	
-0.950929	-0.196694	7179	
0.631092	-0.774055	3862	
0.395036	-0.595216	4607	
0.604460	-0.095719	1277	
0.174217	-0.463487	3288	
0.186791	0.824248	7990	
0.266731	0.509372	651	
-0.738010	0.582476	10097	
0.689923	-0.416833	3041	
0.294884	-0.059819	2212	
0.379307	0.767242	5254	
0.509051	-0.680224	829	
0.294838	0.123104	5923	
-0.899349	-0.299327	10073	
0.082455	0.531285	6522	
0.208535	-0.106918	3208	
0.300656	-0.090621	3606	
0.892183	-0.294666	4966	
0.076971	0.182484	3369	
0.365692	0.073850	2878	
0.506792	-0.121583	9599	
-0.443233	0.826194	8606	
0.583242	-0.445128	4261	
0.307296	0.502437	2694	
0.931957	-0.211203	8528	
0.574748	0.169918	9332	
0.749422	0.171724	3947	
0.404386	0.062973	4976	
0.647309	-0.220950	2077	
0.438780	0.534767	2910	
0.121487	-0.527224	5671	
0.300730	-0.089497	3606	
0.543426	-0.282001	8746	
0.638853	0.191817	9627	
0.571153	-0.205175	8274	
0.165293	-0.076629	1551	
-0.236897	-0.890020	9290	
0.291230	0.498988	8158	
0.796285	-0.037799	6015	
-0.114731	-0.932976	1473	
0.603691	-0.226562	5774	
0.455400	-0.068387	6796	
0.597405	-0.325317	2159	
-0.966761	-0.022072	7896	
-0.777658	-0.538270	2351	
0.432549	0.347955	9647	
0.176637	0.805635	3899	
0.174478	-0.042803	6735	
0.408584	-0.767457	8282	
0.328231	0.616756	3608	
0.769078	0.319805	4584	
0.817292	-0.411055	8086	
0.188419	0.891323	8855	
-0.901911	-0.281718	10073	
0.481289	-0.373264	6236	
-0.119392	0.901126	9323	
0.163907	-0.129354	2947	
0.373226	-0.603410	3770	
0.567074	-0.232610	1318	
-0.416309	-0.848385	9203	
0.230140	-0.698574	7272	
0.417381	-0.651406	767	
0.614696	0.640125	6495	
0.299999	-0.294549	9553	
0.576402	-0.527070	9681	
0.797774	-0.235716	6424	
0.104531	0.069158	2890	
0.735298	-0.021513	6133	
0.639313	0.403908	4914	
0.142160	-0.301700	2470	
0.422126	0.512932	2956	
-0.548790	-0.751632	1097	
0.760367	0.499309	5967	
0.131512	-0.135341	9832	
0.267164	0.426617	8820	
0.419308	0.080660	7761	
0.034328	0.739267	7147	
0.644571	-0.306179	7385	
0.047619	-0.539107	9914	
0.857927	0.109677	5927	
0.170690	-0.322458	3463	
0.701640	-0.180807	2000	
0.150479	0.179606	2824	
0.641399	0.261859	5046	
0.433124	-0.351142	9015	
0.139423	-0.396880	4390	
0.501998	-0.625555	7406	
0.203172	0.171820	2265	
0.382825	0.326651	4185	
0.067402	0.620182	4235	
0.828279	-0.276760	9206	
0.058242	0.171971	517	
0.209360	-0.523454	9335	
0.527598	0.732129	8425	
-0.557445	-0.794282	7923	
0.557528	0.600982	6410	
0.404236	0.014297	4901	
0.173927	0.598493	2380	
0.867628	0.164757	6779	
0.159464	-0.242662	1162	
0.219757	-0.213544	2363	
0.728840	0.349341	3686	
0.638617	0.319061	6052	
0.175913	0.161450	5238	
0.227633	0.744140	4017	
0.347380	0.157751	2967	
0.244069	-0.698621	9088	
0.455665	0.336722	2198	
0.094605	0.230538	4203	
0.056980	-0.813048	703	
0.153491	-0.852793	7414	
0.259048	0.717324	3971	
0.095434	0.726916	8939	
0.278382	0.254571	5377	
0.515066	-0.614975	7173	
0.634954	-0.439968	8090	
0.630193	0.041189	2681	
0.678252	-0.514576	3392	
0.711360	-0.218043	2128	
0.278279	0.326341	9059	
0.185498	-0.451041	5145	
0.424129	-0.244216	6097	
0.675905	0.654235	890	
0.414644	0.522621	2956	
0.156723	-0.905859	8134	
0.372577	0.407391	8860	
0.809879	-0.042997	6948	
0.069546	0.514797	4725	
0.532485	-0.305614	9677	
0.108005	-0.093350	5337	
0.818718	0.089923	2888	
0.167624	0.333171	3011	
0.830886	-0.186081	5601	
0.447834	-0.336904	6552	
0.110170	-0.648078	3123	
0.637395	-0.046406	3719	
0.440730	-0.422415	3530	
0.253103	-0.675122	5984	
-0.868267	0.363109	8677	
0.303781	0.298832	974	
0.202921	-0.357195	6310	
0.579128	0.496471	8568	
0.640074	0.035509	2681	
0.077025	-0.046065	8843	
0.065099	-0.743020	716	
0.230925	0.463922	4255	
0.420841	-0.007445	4815	
0.423767	0.542743	2910	
0.414765	-0.124846	3547	
0.160126	0.062505	4420	
0.288530	-0.235203	4358	
0.137748	-0.779113	412	
0.103463	0.393445	9774	
0.489097	-0.593463	4826	
0.563731	0.585433	6425	
0.203662	-0.278014	2063	
-0.042330	0.941525	10085	
0.150025	-0.660286	8493	
0.466985	-0.484349	3154	
-0.031080	0.910625	9159	
0.695911	-0.198218	2107	
0.336260	0.385724	8446	
0.101389	-0.583955	7842	
0.105111	-0.696247	6339	
0.462178	-0.731343	6517	
0.837061	-0.037696	7063	
0.867813	-0.345207	9907	
-0.056389	-0.970032	1963	
0.309624	0.399080	898	
-0.302522	0.939902	2531	
0.102057	0.942828	10121	
-0.457526	-0.792263	5491	
0.689867	0.221163	816	
0.279105	0.850039	759	
-0.779170	-0.511660	6297	
0.193262	0.144928	8768	
0.518466	-0.854549	7646	
0.341170	0.522432	1067	
0.722405	0.440616	4657	
0.431067	-0.325996	6361	
0.087820	-0.173336	2579	
-0.891655	-0.232628	9607	
0.564830	-0.425678	1832	
0.584577	-0.076855	945	
0.354537	0.726915	2043	
0.756227	0.049621	3528	
0.768632	-0.280311	1878	
-0.760572	0.644918	6448	
0.081299	0.051856	6837	
0.503579	0.791900	546	
0.768356	0.531462	6298	
0.731542	-0.020388	5887	
0.111673	0.295085	1891	
0.607854	0.653041	6463	
0.785591	-0.529102	7089	
0.266135	-0.050828	1542	
0.566235	-0.435340	2500	
0.156196	-0.256168	5674	
0.430615	0.243947	6981	
0.191244	-0.233252	2962	
0.269319	-0.480916	7805	
0.215398	-0.397166	1054	
0.064523	-0.154656	3237	
0.128658	-0.178005	5654	
0.191061	0.542260	4576	
0.683478	-0.550950	4680	
0.320925	0.640525	4774	
0.380543	0.609371	1018	
-0.908458	0.264049	1325	
0.193085	0.288514	8075	
-0.180526	-0.946705	1466	
0.330761	-0.041507	7000	
0.075772	0.477088	6546	
0.339978	0.149857	484	
0.237213	0.107684	3242	
0.818756	0.404722	1540	
0.184733	-0.483342	7196	
0.143935	-0.655436	8549	
0.307911	0.826595	8283	
0.252211	-0.159345	9808	
0.037406	-0.324560	8389	
0.323025	0.617690	4024	
0.614749	-0.109594	4275	
-0.704667	-0.661614	7323	
0.294168	-0.609838	4138	
0.292774	0.532167	1361	
0.729676	-0.560951	9730	
0.062979	-0.076419	551	
0.116777	-0.415107	577	
0.153069	-0.047498	3179	
0.249945	-0.509935	6648	
0.101261	0.399156	9774	
0.417191	-0.120573	3547	
0.641347	0.656782	7327	
0.231923	0.432493	7959	
0.632116	0.505767	658	
0.621686	-0.012374	2780	
0.176672	-0.567398	7778	
0.483020	0.635735	4800	
0.513338	-0.220626	9243	
0.503501	-0.065973	3440	
0.647972	0.447128	1176	
0.356020	0.007224	2703	
0.978521	0.205504	6618	
0.187622	-0.817512	7066	
0.460228	-0.608581	3886	
0.515494	0.410925	594	
-0.492388	-0.831032	8621	
0.466660	-0.433877	5637	
0.659971	-0.133506	5974	
0.116419	-0.079170	3694	
-0.810391	-0.519588	1647	
0.768152	0.211258	3653	
0.628622	-0.366869	5514	
0.596360	0.696548	8122	
0.641371	-0.301505	7397	
0.598585	-0.404724	3870	
0.900456	-0.038562	5467	
-0.107339	0.988196	9339	
0.429679	-0.173875	5696	
0.296711	-0.357642	9056	
0.385556	0.461294	8107	
0.156033	-0.128235	2947	
0.452575	-0.402925	7956	
0.340554	-0.788332	4610	
-0.856839	-0.439032	791	
0.556365	0.210867	6899	
0.397550	0.580522	5371	
0.219607	0.271247	8148	
0.816201	-0.321644	5585	
0.834124	0.047653	5480	
0.142054	-0.421423	2384	
-0.739744	-0.672586	3867	
0.858097	0.273916	7836	
0.344372	-0.715430	2728	
0.624279	-0.111695	4275	
0.097177	0.439287	6681	
0.440873	0.546143	2910	
0.392983	0.115720	5053	
0.119865	0.183243	1101	
0.059612	-0.997416	1922	
0.126137	-0.989463	1848	
-0.751818	0.573224	9003	
0.068778	-0.037487	6638	
0.188189	0.194183	6395	
0.158818	0.160560	3509	
-0.219043	-0.893832	8898	
0.201576	-0.133012	2941	
-0.931658	-0.056664	7995	
0.756159	-0.026018	6133	
0.285616	0.404141	8780	
0.874528	0.142556	6583	
0.122597	-0.601921	4008	
0.777026	-0.548278	4733	
0.918817	-0.032981	6569	
0.414034	0.027414	6004	
-0.775963	-0.490682	8239	
0.724803	0.279562	2490	
0.361792	-0.182591	1937	
-0.930360	0.172398	8165	
-0.902077	-0.336557	9301	
0.556724	0.186921	5875	
0.707655	-0.123668	5362	
0.205492	0.868888	8689	
0.048708	-0.545912	9914	
0.206903	-0.615748	5591	
0.554669	0.121361	8418	
0.170576	0.341335	4397	
0.293337	0.060462	4798	
0.663420	-0.348138	6291	
0.395532	-0.256723	5657	
0.544512	0.817641	7924	
0.407181	-0.024878	3910	
0.364525	-0.536619	1127	
0.540893	0.701393	6686	
0.903612	-0.156277	9874	
0.327943	-0.613800	9714	
0.329898	-0.332818	6132	
0.630839	-0.631331	6337	
0.989452	-0.144550	4200	
0.275929	0.845086	437	
0.769561	0.175138	2243	
0.414358	0.734500	5328	
0.716374	-0.275732	4458	
0.609870	0.069385	3562	
0.249868	-0.303800	738	
0.087582	0.649894	2054	
0.588945	0.545741	7447	
0.626168	0.030729	1959	
0.501002	-0.392659	8996	
0.553769	0.040211	3437	
0.131082	-0.319182	6721	
0.180953	0.108938	4643	
0.482163	-0.252421	3791	
0.348796	-0.377571	7523	
0.753487	0.208948	4738	
0.757038	0.326366	4584	
0.168647	-0.923278	2170	
0.063571	-0.689772	4340	
-0.538440	0.754887	7547	
0.880015	-0.239753	8160	
0.480417	0.409700	4989	
0.188434	-0.543843	8443	
0.830846	-0.508130	7864	
-0.747105	-0.660301	9099	
0.752784	-0.575210	9004	
0.820617	0.543133	1550	
0.312792	-0.216614	4412	
0.651979	0.480154	3590	
0.468146	0.379508	4376	
0.167296	0.468970	8271	
-0.964368	-0.075926	4171	
-0.101016	0.883499	8151	
0.540703	-0.607452	5812	
-0.947207	0.032538	1738	
0.587941	0.016715	5517	
0.734443	-0.090061	1852	
0.660241	-0.472429	1787	
0.359151	0.825458	7709	
0.934327	-0.355952	6964	
0.590905	0.045866	1753	
-0.835441	0.478356	9123	
0.048125	0.891266	8961	
0.603730	-0.051816	5485	
-0.270101	0.877573	887	
0.463555	-0.791775	7909	
0.100793	0.715078	7501	
0.442842	0.489945	4134	
0.439163	-0.297617	4730	
0.771168	0.215722	3653	
-0.301623	-0.873008	5793	
0.197279	0.198500	5770	
0.669075	0.389389	5394	
0.594975	-0.184695	6257	
0.125921	0.798111	1853	
0.792894	0.118158	4040	
0.182906	0.545090	10032	
0.456247	0.731062	6753	
0.505762	-0.408211	5004	
0.090375	-0.292879	5845	
0.310214	0.041516	3045	
0.463645	0.315728	2198	
0.546868	0.282205	688	
0.230260	-0.909904	4904	
0.209380	-0.353320	6310	
0.384436	-0.609046	3770	
0.788120	0.240684	4520	
0.092762	-0.438613	4523	
0.332170	-0.752904	3462	
0.589411	-0.378025	4069	
0.198254	-0.211277	1602	
0.436368	0.552707	2910	
0.481808	-0.677188	717	
0.657887	-0.044159	2642	
0.560858	-0.677679	901	
0.478829	0.599790	3119	
0.640217	0.118434	3907	
0.491351	0.470101	7229	
0.173344	-0.161495	5732	
0.835319	-0.446492	4496	
0.136675	-0.581214	5290	
0.566332	0.531315	7337	
0.270743	0.094750	3058	
0.437792	-0.031478	6005	
0.854460	-0.251580	10115	
0.197714	-0.859239	7886	
0.845183	0.296485	8198	
0.201137	0.013765	4918	
-0.781809	-0.503047	7677	
0.387414	0.487341	9425	
0.447426	-0.163803	6048	
0.118410	-0.552728	2494	
-0.945554	-0.058893	7732	
0.384731	0.061445	3031	
0.558071	0.157029	7516	
0.153468	-0.033718	5211	
-0.475909	0.862723	3415	
0.172565	-0.387044	4058	
0.133363	0.279687	2802	
0.364771	0.236078	1578	
0.280910	-0.352835	4427	
0.545896	0.081294	1776	
0.585835	-0.632463	7372	
0.844070	-0.027780	5017	
0.774937	-0.087949	3662	
0.287011	-0.531188	891	
-0.363198	0.889196	533	
0.238836	-0.317942	2089	
0.154767	0.226499	4479	
0.725335	0.577550	8737	
0.199990	0.177895	9620	
0.319044	0.062287	6068	
0.822959	0.111845	4498	
0.496300	-0.589769	4212	
0.485034	0.257478	1212	
0.447119	-0.030818	7087	
0.565724	-0.500569	7891	
0.809226	0.123329	4040	
0.421481	0.524418	3325	
0.281081	-0.158290	5824	
0.184496	-0.350918	5614	
0.701788	0.369817	3335	
0.576111	0.594163	6410	
0.350544	0.423221	5227	
-0.650444	-0.709398	8977	
0.359328	-0.646000	5800	
0.132472	-0.625698	2698	
0.449432	-0.299704	3340	
0.076050	-0.049219	5315	
0.127838	-0.506996	6179	
0.414465	-0.324705	5831	
0.801636	0.158996	3627	
0.509854	0.336552	8495	
0.317768	-0.712440	6918	
0.091101	0.449043	8817	
-0.822258	-0.413152	7002	
0.479829	0.664695	4892	
0.594333	0.173361	9332	
0.504645	0.318380	2149	
0.795391	0.502608	7678	
0.754666	-0.444462	7059	
0.107132	-0.165361	4247	
-0.650379	0.678346	9639	
0.376992	-0.540965	1127	
0.603569	-0.553756	7986	
0.176375	-0.699546	2066	
0.292889	-0.644948	5116	
0.515426	0.263187	4476	
0.060380	-0.903890	9358	
0.675631	0.611687	1840	
0.468784	-0.314870	5309	
0.506140	-0.140733	6888	
0.634742	0.668000	7327	
0.397089	0.240273	6250	
0.508556	0.149705	6287	
0.597492	0.498498	8114	
0.883449	-0.225075	8546	
0.643873	0.309353	7353	
0.820650	-0.379495	8631	
-0.746957	0.535977	9974	
0.378313	0.423575	6566	
0.238775	0.399327	4246	
0.003227	-0.952293	678	
0.341619	0.117922	4502	
0.071374	-0.298679	4593	
0.110050	0.222842	6303	
0.256828	0.707717	3971	
0.673425	0.598256	9789	
0.368549	0.109408	3302	
0.078743	-0.554853	2647	
0.401560	0.736869	3382	
0.504685	-0.373943	6359	
0.094312	0.109808	3109	
0.680385	-0.330290	8468	
0.117213	-0.850431	6665	
0.913841	0.030615	7773	
0.235258	0.298856	4002	
0.058803	-0.644969	3064	
0.739992	0.096259	8589	
0.229175	0.688590	7624	
0.224439	0.189370	8676	
0.565456	-0.684937	901	
-0.408152	0.815263	450	
0.611066	-0.319555	1801	
0.654809	-0.100475	5429	
0.516925	0.633353	6903	
0.804543	-0.270525	7680	
0.589616	0.609957	6508	
0.517899	-0.772550	1179	
0.793247	-0.383083	7259	
0.397720	-0.464595	8532	
0.300260	-0.490455	1099	
0.478140	-0.314123	5309	
0.095198	0.884835	1416	
0.218134	0.699747	7624	
-0.229470	-0.907796	1106	
0.382146	0.506347	5441	
0.077098	0.306650	2807	
0.120480	-0.264435	3714	
-0.191761	-0.876817	8786	
0.692491	-0.436923	3491	
-0.166706	0.972242	4459	
0.709585	-0.105904	7810	
0.194752	-0.803557	5484	
0.236377	-0.327725	2089	
0.454921	-0.782749	7909	
0.185378	0.875647	8785	
0.101793	0.560205	2520	
0.696787	-0.233499	3260	
0.636762	-0.457778	8423	
0.045678	-0.774336	1138	
0.104082	0.026464	3101	
0.133911	0.578226	6874	
-0.445712	0.884104	2075	
-0.547928	0.828487	6075	
0.601123	-0.215876	5278	
0.197716	0.488522	1398	
0.050158	-0.422459	8460	
0.049011	-0.118617	2035	
0.545755	-0.319511	8876	
-0.113322	-0.877226	9501	
0.516727	0.029882	431	
0.207925	0.364767	1687	
-0.430155	0.819452	9447	
0.605027	0.418844	6141	
-0.408795	-0.830371	501	
0.783707	0.350661	6856	
-0.699471	0.628145	3837	
0.250045	-0.015629	3854	
0.595863	-0.108308	8547	
0.118388	0.681282	7212	
0.614957	0.287663	4562	
0.752735	-0.454659	7059	
0.701766	-0.284886	1268	
0.585816	-0.289080	3994	
0.643327	-0.071530	3271	
-0.745294	0.653411	6448	
0.627858	-0.777812	3862	
0.275712	0.720979	5972	
0.475412	-0.799513	6386	
0.780986	-0.132727	1989	
0.270672	-0.059760	1542	
0.870014	0.250354	8088	
0.157962	-0.100119	8070	
0.733718	-0.198084	3314	
0.063121	0.894019	8294	
0.241640	-0.738504	6902	
0.569922	-0.389185	3274	
0.920253	-0.309905	4755	
0.775130	-0.480220	6305	
0.090716	0.853497	6203	
0.263928	-0.041052	4760	
0.307158	0.689049	9692	
0.394464	-0.738935	7610	
0.211093	-0.536006	8814	
0.064245	-0.204655	1571	
0.122521	0.432282	660	
0.434511	-0.624479	3617	
0.200828	-0.575102	5700	
0.871115	0.244823	7104	
0.274207	0.801884	398	
0.201879	-0.252719	4278	
0.097575	0.462990	5106	
0.054145	-0.181888	1566	
0.924850	0.139409	428	
0.089155	0.743310	5107	
0.388054	0.536389	2249	
0.555091	-0.046074	7233	
0.533407	0.431444	584	
0.893869	-0.404692	5702	
0.546396	-0.171600	6251	
0.249453	-0.150117	9668	
0.601611	0.001325	2098	
0.815526	-0.253374	4886	
0.021025	0.901182	9213	
0.172841	0.752063	2062	
-0.719296	-0.613534	8485	
0.294445	-0.128972	3345	
0.288145	-0.141957	3309	
0.176185	0.245128	4488	
0.143064	-0.274199	3131	
0.229640	-0.802205	8698	
-0.820340	0.418392	8085	
0.316210	0.058400	6068	
0.652286	-0.351207	6291	
0.104592	-0.260291	4051	
0.419083	0.319284	9609	
0.801854	-0.116176	5552	
0.519031	-0.557994	6191	
0.470509	-0.759136	6064	
0.299537	-0.082482	3606	
0.596205	0.638717	6450	
-0.930196	-0.265458	8228	
0.283078	0.194067	5049	
0.053661	-0.075680	990	
0.787928	0.305765	5112	
0.484217	0.402967	6757	
0.435393	0.066032	7761	
0.366265	0.783097	7203	
0.585626	0.030285	1753	
0.416283	0.097003	6909	
0.489850	-0.451117	2993	
0.134203	-0.298242	2470	
0.146145	0.661413	1026	
0.439392	-0.786649	8623	
0.194311	-0.180662	1255	
0.110073	0.754355	7558	
0.073159	-0.062080	4326	
0.211609	-0.378553	8975	
0.175246	0.633629	2846	
0.025203	-0.748028	7349	
0.475717	-0.526626	1168	
0.732474	-0.576986	10024	
-0.923375	-0.300992	5581	
-0.810370	-0.519610	1647	
0.504404	-0.635567	9390	
0.387664	0.483512	9425	
0.375506	-0.064269	7729	
0.316897	-0.151487	5847	
0.244922	-0.360547	3546	
-0.222243	-0.911449	532	
0.376169	-0.016052	1992	
0.638385	0.648647	7327	
0.050551	0.182370	649	
0.754742	0.494362	6073	
0.353354	0.721652	2043	
0.093839	0.579757	2331	
0.543409	0.542271	5537	
0.103116	0.446419	8878	
0.549036	0.194738	6241	
0.666482	0.138098	4347	
0.684057	-0.099991	5933	
0.611592	-0.077332	2471	
0.598974	0.363658	4580	
0.607069	-0.512345	9455	
0.353030	-0.600664	9635	
0.576297	-0.151130	6158	
0.098974	-0.072361	5604	
0.045777	-0.774183	1138	
0.211314	0.039160	7317	
0.399770	0.250561	6250	
-0.076719	-0.891472	8849	
0.527406	0.131373	8642	
0.181156	0.007024	3097	
0.746744	-0.050018	3481	
0.352057	-0.516576	6953	
0.167496	0.404331	7404	
0.053252	-0.167682	1334	
0.298269	-0.495103	1260	
0.504612	-0.173028	6234	
0.068112	0.752571	7752	
0.303262	-0.366451	6150	
0.805560	0.229157	4455	
0.565514	0.664645	8437	
0.767477	-0.179038	3413	
0.610132	-0.657339	6893	
0.279853	0.183477	4279	
0.131536	0.950127	941	
0.322106	-0.121682	6427	
0.518148	0.254923	5103	
0.120046	0.640817	8276	
0.415313	0.588297	4450	
0.301813	-0.512819	1304	
0.502077	0.197394	3588	
0.245542	0.327020	6286	
0.589755	-0.595699	6443	
0.324540	0.012958	3188	
0.672091	-0.018839	3718	
0.597192	0.642666	6495	
0.268601	0.253065	4481	
0.666476	0.495942	3444	
0.142487	0.816146	7278	
0.240508	0.466622	5135	
0.730830	0.293210	1820	
0.166523	-0.755433	1699	
0.833097	0.312713	6920	
0.510923	0.326383	7728	
0.170156	0.114333	3377	
0.667016	0.137736	4347	
0.417684	-0.112772	3547	
0.287700	-0.681532	6474	
0.072316	0.304443	3285	
0.159520	0.694535	7040	
0.829451	-0.202066	6126	
0.169653	0.054309	3702	
0.095620	-0.735256	5246	
0.622162	-0.294197	5874	
-0.235020	0.963109	3877	
0.577590	0.262728	10119	
0.278847	-0.647585	5944	
0.033696	0.813145	8523	
-0.884908	-0.338218	9176	
0.552466	0.259544	10069	
0.668306	-0.184143	9300	
0.099906	0.708016	5059	
0.833441	0.009530	5867	
0.245400	-0.932424	5232	
0.644784	0.530188	8594	
0.551186	0.683775	8437	
-0.893905	-0.223972	9607	
0.581820	0.737337	9870	
0.036397	-0.442749	5780	
0.715442	-0.085966	1894	
0.450393	0.604704	2404	
0.110107	0.118399	4631	
0.352253	-0.277866	3138	
0.154361	0.741362	2359	
