time = 0.001	Re = 1	rotation = 0
0.435163	-0.659333	1065	
0.532480	-0.155173	5388	
0.407905	0.562231	3094	
0.437039	0.749699	7307	
0.355964	0.091288	3475	
0.423817	-0.779082	8886	
0.352109	-0.182391	6466	
0.539989	0.468398	4184	
0.614681	0.585099	5200	
0.740047	0.378126	4626	
0.171177	-0.688650	7699	
0.547167	0.034659	4013	
0.337085	-0.235873	5590	
0.488535	-0.012071	1428	
0.066187	0.752282	2154	
0.137754	0.413551	9180	
0.465297	0.059533	8619	
0.207032	0.134669	6482	
0.716543	0.401404	2436	
0.508799	-0.498810	2421	
0.317443	-0.327141	8918	
0.519591	0.692408	6686	
0.632137	0.077308	2518	
0.557772	-0.014903	5303	
0.142441	-0.525264	4537	
-0.308777	-0.909157	6540	
0.799595	-0.451562	8956	
0.232315	-0.044781	1594	
0.663395	0.610403	5435	
0.632539	0.537593	9458	
0.663822	-0.627286	8326	
0.486357	-0.083940	1216	
0.282175	0.137898	4674	
0.769683	-0.355035	5041	
0.830492	0.109806	4498	
0.657818	0.239749	5878	
-0.908527	0.150482	10059	
0.580640	-0.624643	7372	
0.623894	0.116242	2328	
0.454596	0.325780	9150	
0.537180	0.508708	3708	
0.196630	0.358513	7409	
0.622878	-0.030382	3088	
0.237414	-0.283088	5578	
0.666508	0.225358	5878	
0.520131	-0.150557	6144	
0.793561	-0.327334	5056	
0.415420	0.759269	6811	
0.621534	-0.676032	5880	
0.308168	0.309706	974	
0.333958	0.492106	5506	
-0.819215	-0.500731	8981	
0.559139	-0.788324	3624	
0.099818	0.025224	3101	
0.685232	-0.121237	8400	
0.523655	-0.704425	5507	
0.798905	0.228202	4455	
0.100244	0.634874	5137	
0.044290	-0.814749	919	
0.260491	0.777740	976	
0.362654	0.624994	639	
0.670729	0.695859	8352	
0.708528	0.273225	740	
0.141630	-0.485994	814	
0.425240	-0.424538	8811	
0.424485	0.527917	3325	
0.120910	-0.615626	400	
0.750743	-0.308429	9718	
0.135032	0.638266	9031	
0.072479	-0.392099	2606	
0.530952	-0.468516	3884	
0.503237	0.289934	4045	
0.607593	-0.533988	839	
0.697420	-0.418724	3491	
0.143881	-0.122555	2275	
0.577098	0.230636	9561	
0.828144	-0.456772	10026	
0.683928	-0.023743	5408	
0.272785	0.214059	5031	
0.694303	-0.353805	5402	
0.919075	-0.159033	9874	
0.463441	0.366098	3386	
0.511469	0.474808	924	
0.449815	0.384326	2151	
0.103011	-0.720429	7042	
0.704849	-0.251006	3357	
0.589693	-0.076591	945	
0.073325	0.551735	4715	
0.432252	0.740970	6441	
0.413093	0.376730	8091	
0.762661	0.469274	7164	
0.813845	-0.126854	4967	
0.261785	-0.375710	2273	
0.059041	-0.850394	10128	
0.510030	-0.671945	829	
0.130639	-0.764304	7930	
0.835210	0.366318	1402	
0.826973	-0.061907	7616	
0.083490	0.334698	3190	
0.171150	-0.495471	7426	
0.418959	0.733871	5328	
0.853615	-0.058985	7063	
0.895121	0.376380	4152	
0.554742	-0.451646	3394	
0.036127	-0.534057	8553	
0.102341	-0.682710	2369	
0.395189	-0.359549	6284	
0.252854	-0.742958	6902	
0.197623	0.815375	8664	
0.808188	-0.427563	8086	
0.585003	0.254743	10119	
0.836038	-0.299150	5190	
0.312979	0.206503	802	
0.128775	0.441844	9470	
0.643355	-0.123039	5419	
0.554834	-0.582607	6217	
0.199648	-0.111494	2323	
0.629092	0.629742	5472	
0.677512	-0.302226	812	
0.095187	0.151055	5384	
0.341789	-0.160974	8369	
0.803322	-0.438924	9690	
0.101435	-0.085359	4205	
0.147603	0.373317	2282	
0.424168	-0.735791	8236	
0.262504	0.298354	6503	
0.470263	-0.236432	8335	
0.520452	-0.463405	3884	
0.747677	-0.531786	6789	
0.566235	-0.357966	9601	
0.275862	-0.201924	2989	
0.270254	-0.791522	8044	
0.344055	-0.764141	4320	
0.740195	-0.342317	3757	
0.297872	-0.123929	4993	
0.733654	-0.672965	3866	
0.122388	-0.817818	1150	
0.049431	0.761787	685	
0.701120	-0.012292	5408	
0.746061	-0.312199	9718	
0.079555	-0.518607	473	
0.656856	-0.345651	6291	
0.615058	-0.083409	2471	
0.387796	-0.129952	4107	
0.452166	-0.401206	7956	
0.443529	-0.408119	4038	
0.136581	-0.110358	1797	
0.561874	-0.461035	4261	
0.930629	0.276869	5582	
0.259273	-0.378874	2273	
0.426067	-0.768450	8886	
0.244790	-0.724284	6170	
0.484879	-0.215361	9192	
0.592778	-0.313407	1801	
0.615426	-0.193068	7844	
0.022880	-0.501001	6046	
0.445011	0.755023	7307	
0.302813	0.786724	7345	
0.523594	-0.319653	7393	
0.850765	-0.264054	9206	
0.254343	0.742390	4213	
0.371328	0.600099	4702	
0.069649	-0.227171	9724	
0.284443	0.393314	8780	
0.141029	0.852181	4328	
0.352996	0.066759	912	
0.135442	-0.758491	423	
0.186141	0.182875	7889	
0.433686	-0.329306	6361	
0.752911	-0.080845	3662	
0.298038	0.896007	6539	
0.175395	-0.282848	2884	
0.219785	-0.448753	7987	
0.478855	-0.397965	8404	
0.569451	0.096403	4777	
0.035175	0.686251	7957	
0.423636	0.692213	5198	
0.726478	0.609186	8486	
0.304663	0.014096	2104	
0.477169	-0.356908	5535	
0.648475	0.072584	2741	
0.598048	-0.732115	780	
0.348020	0.605963	1390	
0.246565	-0.714128	6170	
0.609967	0.577470	6256	
0.414010	0.461755	3785	
0.491307	0.473049	1300	
0.238916	-0.762125	6510	
0.084637	-0.419444	3814	
0.381010	0.685999	9378	
0.146101	-0.382619	3209	
0.617656	-0.061034	8051	
-0.250268	-0.931059	3152	
0.372031	0.458825	8107	
0.494827	-0.341778	7396	
0.334061	0.649005	4774	
0.431250	-0.703427	6646	
0.054194	-0.472154	1555	
0.188918	0.692701	2193	
0.688598	0.299053	1638	
0.645569	0.146100	3507	
0.422534	-0.122357	4545	
0.386413	0.417236	7992	
0.366096	0.897877	3518	
0.698004	-0.130221	915	
0.644999	-0.525669	8607	
0.200676	-0.088703	3359	
0.731584	0.314630	3664	
0.559841	0.018093	4013	
0.053133	0.261952	597	
0.719054	0.505679	4719	
0.282544	-0.578849	9086	
0.465432	0.530703	6020	
0.047229	-0.630857	1464	
-0.917523	-0.143022	9922	
0.604391	-0.748466	780	
0.040054	-0.705749	7811	
0.075270	0.163091	2537	
0.157950	0.047820	1006	
0.663942	0.569824	824	
0.537966	-0.024499	4771	
0.984342	-0.162073	4200	
0.153082	-0.973703	1822	
0.187252	-0.114108	2323	
0.210177	0.239123	2371	
0.079145	-0.034319	9867	
0.063123	-0.852434	10132	
0.508621	-0.257956	4697	
0.103546	-0.375513	787	
-0.071479	-0.963595	1733	
-0.247268	-0.951762	2259	
0.417606	-0.206807	5356	
0.419914	0.720554	5328	
0.358635	-0.374512	1940	
0.648422	0.144572	3507	
0.271063	-0.436869	5268	
0.258415	0.459682	6544	
0.511411	0.397846	7175	
0.454598	0.217652	8604	
0.484460	0.692874	6744	
0.563057	0.181140	5875	
0.262471	-0.402440	3389	
-0.212893	-0.940181	1012	
0.865958	-0.256768	9434	
0.890724	0.104638	5776	
0.462299	-0.294734	3677	
0.284982	-0.485229	1342	
0.217506	0.263259	7798	
0.098748	-0.704743	6339	
0.116867	-0.385644	8823	
0.060770	0.541446	8017	
0.080591	-0.033568	4709	
0.607265	0.724354	9852	
0.588354	-0.366512	4069	
0.393071	-0.101141	1935	
0.502901	0.403725	6757	
0.580463	0.246864	5615	
0.869937	-0.098178	2344	
0.638964	-0.418466	6723	
0.339152	0.042977	6328	
0.347525	-0.205140	8967	
0.541130	-0.483221	3937	
0.315819	-0.189426	692	
0.756534	0.548164	2216	
0.322125	0.702579	8754	
0.630665	-0.305149	5313	
0.713849	0.413961	3652	
0.713689	0.098170	8469	
0.280999	0.572501	3522	
0.459427	-0.228403	8449	
0.628861	-0.025544	3088	
0.279341	0.258828	5377	
0.432585	-0.149224	5339	
0.183507	0.776093	4109	
0.587163	0.691105	8122	
0.363586	-0.776313	7220	
0.571264	-0.147614	6158	
0.719476	0.555796	8330	
0.167353	-0.564582	7245	
0.450442	0.059882	7726	
0.814736	0.579517	4096	
0.946139	-0.058317	9287	
0.585006	-0.452671	4261	
-0.180913	-0.877536	8786	
0.334729	-0.694343	2438	
0.801088	-0.306689	9752	
0.280146	-0.388628	5861	
0.469369	0.379086	4376	
-0.305037	-0.910375	6540	
0.891915	-0.104524	701	
0.876090	0.163975	7652	
-0.782532	0.575157	850	
0.240381	-0.336196	2089	
0.397362	-0.052542	3014	
0.745470	-0.141044	2007	
0.195615	-0.491504	7135	
0.644014	0.334868	7108	
0.496660	-0.162286	6294	
0.435158	0.127889	5838	
0.194177	0.415289	9415	
0.382689	-0.617721	511	
0.410314	0.570496	4168	
0.127083	0.761160	1225	
0.677025	-0.404094	3041	
0.115858	-0.578131	3596	
0.373673	0.546010	7458	
0.666845	0.448095	1314	
0.033391	-0.791374	8514	
0.674368	0.050869	4804	
0.491221	-0.709279	5677	
0.781883	-0.174720	3979	
0.584683	0.561973	7531	
0.324041	-0.000381	3071	
0.906096	-0.003593	6027	
0.226693	0.511410	1368	
0.060664	0.200902	2046	
0.721563	0.352889	3817	
0.590380	0.276843	2300	
0.665375	0.494008	3444	
0.378559	-0.290131	3749	
0.560436	-0.258775	1350	
0.880219	0.348173	9175	
0.813516	-0.372682	7125	
0.503596	-0.734968	6414	
0.804811	-0.266625	7680	
0.714546	-0.538710	5889	
0.291031	0.149740	5110	
0.333319	-0.900516	4754	
0.219357	0.209326	8851	
0.045622	0.390099	8895	
0.403217	-0.289916	6535	
0.067166	-0.269895	3059	
0.162651	-0.638780	7897	
0.343374	0.066042	1680	
0.898291	-0.297206	2986	
0.505326	0.748739	8559	
0.259434	0.037987	535	
0.698242	-0.045814	6205	
0.099331	0.408909	8783	
0.074144	0.054230	6837	
0.513810	0.507260	2112	
0.444583	-0.763937	8623	
0.492257	-0.061480	3440	
0.206175	0.584578	672	
0.244911	0.760707	10009	
0.389696	0.442735	1995	
0.070937	0.024630	7360	
0.488499	-0.239236	9121	
0.400666	-0.078508	3365	
0.127014	0.418510	656	
0.380789	-0.654873	6556	
0.248587	-0.161617	6976	
0.204939	-0.388453	7946	
0.306734	-0.428379	460	
0.367338	0.010015	2703	
0.272146	0.449621	8254	
0.611051	-0.402011	4687	
0.456895	0.729738	6753	
0.070183	0.627325	4235	
0.147882	0.162720	3509	
0.538318	0.742078	8600	
0.150995	0.877909	5439	
0.376979	0.017318	3082	
0.388565	-0.883782	3474	
0.137150	0.628584	9327	
0.567075	0.502504	5392	
0.148022	-0.855020	7618	
0.380552	-0.855087	862	
0.285481	-0.668322	6896	
0.328430	-0.449795	538	
0.098005	0.960432	10121	
0.240881	-0.100184	8613	
0.383932	0.298080	4239	
0.743836	-0.330073	3965	
0.471558	-0.138734	5376	
0.825480	-0.087043	7622	
0.225140	-0.744828	5208	
0.634801	-0.663804	6390	
0.697744	0.497201	3696	
0.333025	-0.089302	7117	
-0.601212	-0.693817	7675	
0.868784	0.258342	8088	
0.109004	0.328512	6586	
0.471005	-0.234798	8335	
0.187996	0.351322	7409	
0.606181	-0.330765	2159	
0.519123	-0.366120	9841	
0.281830	0.551484	1560	
0.039573	-0.521239	9128	
0.597500	0.062760	3562	
0.443184	-0.385732	8478	
0.752261	0.450096	6916	
0.703833	-0.484373	3656	
0.110532	0.637267	7215	
0.553897	-0.054421	8135	
0.505279	0.496485	1082	
0.659217	0.541903	4757	
0.861408	0.439084	7128	
0.408703	-0.657249	4934	
0.233859	0.754365	10009	
0.222489	0.812247	1993	
0.496644	-0.561710	4791	
0.445754	0.673790	4005	
0.265177	0.111648	3669	
-0.141037	-0.954031	8687	
0.494924	0.829967	530	
0.148460	-0.524872	1691	
0.493438	0.261014	4476	
0.539362	-0.157904	5388	
0.407284	-0.694403	5727	
0.853877	0.380548	680	
0.782984	-0.406078	7098	
0.159039	-0.538141	5293	
0.804640	0.174330	4401	
0.932941	-0.157511	10037	
0.277808	0.416046	9002	
0.160934	-0.923979	2170	
0.152277	-0.035501	5211	
0.066922	-0.959455	9234	
0.171847	-0.239838	1129	
0.362655	0.799988	7293	
0.856584	-0.026378	5017	
0.166850	-0.855617	8762	
0.078580	-0.561240	3466	
0.112450	-0.371739	1357	
0.237856	-0.900745	4904	
0.606189	-0.047612	5485	
0.603111	0.318374	4582	
0.155983	0.868029	5439	
-0.685008	0.643631	5185	
0.386792	0.132594	2452	
0.727798	0.529125	6137	
0.563481	0.705877	6703	
0.680836	-0.210895	7918	
0.093300	0.194971	5187	
0.568286	0.293795	770	
0.103233	0.653300	4060	
0.062037	0.481964	2246	
0.534743	0.499868	2112	
0.546755	-0.541112	6997	
0.595087	0.439747	8380	
0.085253	0.500723	9227	
0.353013	-0.178104	6466	
0.156152	0.752214	2359	
0.424208	0.278862	7083	
0.407112	-0.816733	449	
0.647983	-0.537283	8607	
0.578152	-0.354300	3436	
0.371504	-0.569899	2794	
-0.687297	-0.622248	1919	
0.592217	-0.471093	5997	
0.942934	-0.079219	8798	
0.833331	-0.157794	5560	
0.752131	0.423682	5249	
0.095842	0.826272	1906	
0.618822	0.082071	4592	
0.079943	-0.812947	7862	
0.451363	0.145926	3716	
-0.808592	-0.480890	8901	
0.841754	-0.150270	7024	
0.759146	0.072001	4953	
0.268885	-0.082780	4345	
0.703420	0.109891	8221	
-0.922862	-0.186594	9733	
0.109357	-0.463442	2787	
0.123766	0.931114	941	
0.081340	0.526757	6662	
0.459893	-0.274596	5569	
0.549651	-0.681833	901	
0.850235	0.159939	6779	
0.463114	-0.286366	3847	
0.833997	0.004643	5867	
0.580298	0.215739	5749	
0.689354	0.225910	816	
0.784519	-0.054484	4985	
0.175436	0.548707	9036	
0.377589	0.756855	5729	
0.197262	-0.325660	4927	
-0.928910	0.019306	6714	
0.751668	0.552394	8540	
0.657672	-0.057556	4331	
0.389700	0.039909	1876	
0.455056	-0.193672	8544	
0.078618	-0.629120	1923	
0.548920	-0.469227	3450	
0.371462	0.503111	5349	
0.071893	-0.217290	3427	
0.476483	0.004542	8038	
-0.756634	0.559283	9003	
0.523602	0.607032	6514	
0.552961	-0.557738	7377	
0.055035	-0.051074	3985	
0.489614	-0.259662	4513	
0.649700	0.102934	3642	
0.780950	-0.275974	8612	
0.253626	0.315687	6286	
-0.943698	-0.171551	9883	
0.306326	-0.888763	1502	
0.292865	0.097275	4999	
0.732322	0.382361	3684	
0.142318	-0.225365	9108	
0.792670	0.116776	4040	
0.611151	-0.118666	3625	
0.395939	-0.445913	8949	
-0.687991	-0.698111	7331	
0.774539	-0.283602	8612	
0.710978	0.232148	778	
0.211967	0.255412	7798	
-0.872012	-0.408117	1493	
0.455892	0.635186	3895	
0.447352	-0.414840	3530	
0.227861	-0.395479	1028	
-0.025316	0.954104	8759	
0.363399	0.349530	4257	
0.264744	-0.165820	9849	
0.605429	-0.155587	5921	
0.667633	-0.669549	8405	
0.631969	-0.488031	1796	
0.245997	-0.542060	921	
0.501746	-0.145930	6888	
0.677302	-0.444735	2740	
0.498503	0.667212	6629	
0.601597	0.170838	2410	
0.122772	0.197979	8772	
0.253674	-0.570332	2072	
0.857029	0.403374	864	
0.815691	0.216613	4932	
0.236065	-0.806611	8698	
0.246105	0.635515	4464	
0.045732	0.246146	9669	
0.817693	0.575314	8533	
0.330844	0.216354	826	
0.095803	-0.698966	3008	
0.193430	0.255220	6400	
0.585213	0.440303	5370	
0.653448	-0.638264	8326	
0.502828	-0.782377	7786	
-0.387206	-0.915683	3517	
0.523341	-0.531914	4782	
0.448153	-0.712295	6852	
0.646856	0.454086	2842	
0.115866	-0.781928	8979	
-0.435396	-0.888942	5611	
0.836093	-0.477195	9124	
0.446488	-0.078023	5994	
0.862559	-0.073401	7276	
0.733845	0.277397	2490	
0.772795	-0.277707	8612	
0.261149	0.031244	1024	
0.727082	0.423039	4657	
0.712759	0.174285	963	
0.909110	0.269123	8227	
0.343647	0.741656	7571	
0.319310	-0.662845	1722	
0.180272	0.304304	7201	
0.607996	0.428339	6141	
-0.890756	-0.347622	9176	
0.023730	0.895200	9213	
-0.888852	-0.309484	9301	
0.040703	-0.654312	8516	
0.164276	-0.142806	3555	
0.302660	-0.649129	5116	
0.778030	-0.121037	1989	
0.088564	-0.316103	3214	
0.563380	-0.368266	9601	
0.653856	0.484600	3590	
0.568622	-0.520879	7891	
0.392967	0.109308	4273	
0.243123	0.274464	9757	
0.105743	-0.297517	4611	
0.442441	0.817024	5326	
0.351785	0.715970	2043	
0.480977	0.522518	1757	
0.745447	0.406940	5249	
0.612951	0.557417	9818	
0.511911	-0.164608	6234	
0.358478	0.538229	8774	
0.150257	0.015536	1001	
0.162273	0.049074	1780	
0.489906	-0.612840	6986	
0.605811	-0.674394	4558	
0.038596	0.165944	4867	
0.179877	-0.208912	566	
0.446161	0.503676	4708	
0.457908	-0.566388	4722	
0.980645	-0.158186	4200	
0.441265	-0.569711	5406	
0.343636	0.130308	394	
0.704572	-0.052239	6205	
0.546601	0.474180	4184	
0.087143	-0.989996	9340	
0.850158	-0.385921	8631	
0.219986	0.129772	909	
0.375069	0.758788	5254	
0.093171	-0.078850	5604	
0.658552	-0.539486	9596	
0.405509	0.589630	4450	
0.743959	0.617834	1746	
0.281115	0.036128	1058	
0.066557	0.605187	3253	
0.135115	0.814803	7278	
0.398531	-0.855240	4396	
0.264259	-0.159182	9862	
0.157378	-0.332232	1449	
0.142170	0.288077	7433	
0.158151	0.172580	3212	
0.644726	-0.234995	2077	
0.689287	0.302160	1638	
0.111599	-0.553915	5348	
0.382057	0.436942	2385	
0.453398	-0.468160	7056	
0.073559	0.211068	2256	
0.830796	-0.261572	4886	
0.830446	-0.452423	10026	
0.128570	0.729999	454	
0.141741	-0.442616	1484	
0.574278	0.333512	2718	
0.037622	0.433465	6933	
0.945137	0.233463	5594	
0.811433	0.059273	4471	
0.318633	-0.479649	3157	
0.839511	-0.026980	6924	
0.109184	-0.555723	5348	
0.344544	-0.533622	6953	
0.462211	0.479130	6070	
0.724409	-0.356475	3697	
0.674923	0.214581	7722	
0.179164	0.833053	7799	
0.171480	-0.178495	5915	
0.297822	-0.023711	3221	
0.628128	0.479850	1530	
0.201192	-0.076858	4507	
0.484561	0.714298	8141	
0.523489	-0.477523	3884	
0.287515	0.658340	7712	
0.352257	-0.195251	5257	
0.478157	0.060163	9492	
0.756860	0.182525	2243	
-0.905849	0.377740	4150	
0.621778	0.048116	3215	
0.196214	-0.363974	4940	
0.722631	-0.371902	3697	
0.624177	-0.707247	567	
0.332169	0.112863	8964	
0.261733	-0.520229	7034	
0.864846	-0.294938	5576	
0.453031	-0.403965	7956	
0.120890	-0.242215	3748	
0.601267	0.552564	9313	
0.233387	-0.306297	800	
0.830743	0.185916	4884	
0.400785	0.567354	3790	
0.458241	-0.308628	3677	
0.459850	0.826785	6962	
-0.874855	-0.313269	9877	
0.331875	-0.741072	7248	
0.297549	0.029989	1610	
0.006685	0.899527	8953	
0.197230	0.191372	5770	
0.149585	0.635248	7922	
0.243287	-0.440643	4410	
0.041209	-0.588446	1385	
0.591665	-0.640464	6893	
0.474405	-0.431010	5637	
0.433264	-0.071277	4100	
0.901157	-0.142331	8863	
0.826032	-0.250227	8742	
0.173293	-0.353410	3333	
0.676700	0.094843	5556	
0.602379	-0.203998	6273	
0.520368	-0.148847	6144	
0.648203	0.116027	3907	
0.717076	-0.056313	6659	
0.731374	0.139941	1184	
0.647451	0.226092	5012	
0.324000	-0.620771	8502	
0.727660	0.147887	845	
0.837009	0.310698	6920	
0.611729	-0.583389	4814	
0.489796	0.164938	3580	
0.464360	0.804725	9348	
0.609022	-0.415152	6951	
0.120104	-0.339476	5640	
0.018540	-0.907092	434	
0.667301	0.223455	5878	
0.523523	0.785381	8182	
0.099126	0.777294	4578	
-0.960244	0.009971	1738	
-0.962784	0.007730	1738	
0.808880	0.188253	4401	
0.204449	-0.181925	1195	
0.590655	-0.453351	5566	
0.610114	-0.237840	5774	
0.169085	-0.741416	993	
0.944811	0.066169	7731	
0.352519	0.499564	8833	
0.050476	-0.851981	8832	
0.158245	-0.147872	4432	
0.851034	-0.157681	7115	
0.889603	-0.379122	7510	
0.080702	-0.571263	5636	
0.399348	0.238927	6250	
0.636492	0.500055	658	
0.581853	-0.395819	3198	
0.935087	-0.006259	979	
0.036701	0.326913	6632	
0.808843	0.276610	5836	
0.859096	-0.008813	6082	
0.840847	-0.192397	5601	
0.115217	0.418331	9397	
0.054490	-0.423659	8460	
0.729992	0.034786	4318	
0.918301	0.176631	9734	
0.325001	-0.770575	4320	
0.161231	0.291724	3004	
0.405279	0.429143	8003	
0.129815	0.400764	10044	
0.633749	-0.585983	9405	
0.716083	0.453098	3687	
-0.577626	0.779865	4869	
-0.102116	-0.954611	10122	
0.105997	-0.584443	7842	
0.352519	0.688720	9631	
0.313927	0.806643	5681	
0.044084	-0.827838	1962	
0.281027	-0.332176	7941	
0.316202	0.306709	2156	
0.613470	-0.357098	3567	
0.461301	0.389212	4376	
0.105293	-0.283012	1482	
0.275826	0.250878	4481	
0.632024	0.493442	658	
0.913073	-0.251797	1949	
0.177909	0.657564	2353	
0.206953	-0.017188	8526	
0.678555	0.660222	890	
0.295981	-0.684567	6474	
0.448490	0.460843	4251	
0.688848	0.547698	6172	
0.110061	0.635191	7215	
0.191603	0.090519	7634	
0.460263	0.485121	6070	
0.510782	-0.310206	7393	
0.801619	-0.201462	6162	
-0.553918	-0.774907	1097	
0.888778	0.325949	9302	
0.246087	0.849247	7787	
0.737375	0.017893	5829	
0.915134	-0.185617	5818	
0.185993	-0.775448	3928	
0.217659	0.685414	5558	
0.898073	-0.108652	701	
0.397053	-0.267849	5657	
0.134785	0.875834	2751	
0.516842	-0.321335	7393	
0.138395	-0.421433	2384	
0.729838	0.155230	845	
0.340651	0.234061	1142	
-0.086602	-0.988301	3459	
0.225478	0.168813	2940	
0.082308	0.774648	1506	
0.114708	-0.773992	9026	
0.017027	0.899744	9213	
0.345105	0.354738	5418	
0.907329	0.268183	8227	
0.083322	0.457570	9746	
0.412474	0.101875	6909	
0.088562	-0.880127	7828	
0.208702	-0.004368	5716	
0.333714	-0.905794	4754	
0.395313	-0.057711	3967	
0.230444	0.724159	8500	
0.593859	0.119415	1377	
0.117479	-0.307054	4033	
0.511583	0.801114	546	
0.323557	0.679669	5863	
0.606890	0.251640	7772	
-0.237881	0.871680	9919	
0.558940	-0.386617	3274	
0.503817	-0.337583	7396	
-0.338890	-0.843891	7268	
-0.142663	0.882172	9187	
0.322598	0.161609	794	
0.500051	0.369066	6079	
0.178845	-0.111072	3941	
0.203128	0.978091	7939	
0.259797	-0.007058	2736	
0.270501	-0.632946	7184	
0.291664	0.169202	5065	
0.163232	0.605177	3280	
0.506956	-0.316155	7254	
0.895588	-0.304780	2005	
0.668506	-0.510174	3392	
0.065365	-0.717971	8717	
0.934070	0.045685	7996	
0.082946	-0.600494	4898	
-0.679526	0.666713	8847	
0.242328	0.648003	4464	
0.542145	0.221015	6689	
0.526932	0.601118	6514	
0.120986	0.069643	6577	
0.478934	-0.266541	4513	
0.162361	-0.804633	2180	
0.749953	-0.425243	7232	
0.801856	-0.281156	9752	
0.768590	0.215555	3653	
0.161191	0.198909	4282	
-0.077044	0.967354	3083	
0.575750	0.639852	7846	
0.660961	-0.033166	2642	
0.389271	0.671298	9376	
0.831479	0.315017	6920	
0.935945	-0.325989	8699	
0.397581	0.915016	2926	
0.100363	-0.829464	2556	
0.619129	-0.612591	6337	
0.849999	0.206386	6756	
0.619619	0.570977	1861	
-0.312238	0.932269	2531	
0.657437	0.087016	2741	
0.024131	0.895094	9213	
0.786315	0.115143	2995	
0.718423	-0.246806	3759	
0.092473	-0.154697	3143	
0.814277	-0.193000	6162	
0.187150	0.727648	4384	
0.604816	0.529114	9577	
0.157746	0.389377	3978	
0.075337	-0.891815	8816	
0.405809	-0.100787	2309	
0.871278	0.490343	3998	
0.107561	0.190229	7747	
0.449492	-0.431195	4820	
0.219556	-0.543904	8814	
0.439005	0.316496	8169	
0.235749	-0.448343	1489	
0.445238	0.541113	3230	
0.080076	-0.740771	2123	
0.374977	-0.460399	6674	
0.716563	-0.201986	2128	
0.150043	-0.756363	493	
0.083311	0.344722	2867	
-0.457274	0.817644	8606	
0.045206	-0.725002	8238	
0.312218	0.702857	9692	
0.064043	-0.220609	3427	
0.648540	-0.438275	8176	
0.404080	0.588858	4450	
0.207358	0.368906	1687	
0.194530	-0.041064	4605	
0.410346	-0.795803	8941	
0.392330	0.259312	5988	
0.143339	-0.451236	1916	
0.488982	-0.258385	4513	
0.524245	-0.229703	10017	
-0.891842	0.419524	6563	
0.508673	-0.099009	5496	
0.076516	0.070634	3647	
0.138283	0.564618	7659	
0.481693	0.390319	4989	
0.365483	0.772261	5254	
0.734226	0.341384	2411	
0.834031	-0.074824	7622	
0.268840	-0.136266	8381	
0.192975	-0.819209	7066	
0.081005	0.152424	4637	
0.806269	0.433673	8341	
0.631556	-0.641670	6390	
0.339677	-0.811752	5178	
0.628924	-0.580388	9405	
0.280277	-0.016647	2774	
