time = 0.001	Re = 1	rotation = 0
0.195629	-0.708365	5833	
0.400985	-0.878230	2760	
0.761136	0.288381	2349	
0.782861	0.467667	8240	
0.809789	0.017792	5453	
0.665603	-0.543539	9596	
0.069555	-0.453269	7257	
0.865725	0.170359	6779	
0.852930	-0.271580	8638	
0.125913	0.806000	1853	
0.848052	0.134653	4878	
0.033423	-0.787510	7562	
0.389797	-0.654920	4934	
0.557998	0.072994	7312	
-0.173829	-0.948033	10002	
0.318921	0.659954	4089	
0.481901	-0.638955	6342	
-0.689572	0.608167	9935	
0.806232	-0.433423	8086	
0.112258	-0.568585	2508	
0.132952	-0.454624	4407	
0.464187	0.684879	6742	
0.098501	0.513073	7698	
0.639955	0.367971	7399	
-0.837028	-0.382673	797	
0.336706	-0.732290	7248	
0.316023	-0.451098	1290	
0.577697	-0.008668	1033	
0.840189	0.275521	7836	
0.302634	-0.540766	2756	
0.559535	0.289481	770	
0.641501	0.204765	4433	
0.363350	-0.463451	4875	
0.757418	0.251623	2133	
-0.738172	0.674528	3865	
0.899523	-0.016469	6713	
0.322904	0.396094	5494	
0.586539	-0.382129	3198	
0.089004	-0.961083	9306	
0.437771	0.395583	2151	
0.512033	0.017778	431	
0.120190	0.044821	5260	
-0.516058	-0.811531	529	
0.358322	-0.313295	2209	
0.422801	0.139904	5797	
-0.821191	-0.415202	7002	
0.452194	0.108397	4312	
0.418534	0.186916	6135	
0.290314	0.823157	2336	
-0.813364	-0.575751	9655	
0.602211	0.391564	5247	
0.527612	0.609571	6514	
0.649110	-0.420033	5210	
0.137427	-0.656253	6486	
0.455865	0.421612	4951	
0.340951	0.788710	5976	
-0.588067	-0.761394	9879	
0.640508	-0.157835	1945	
0.472931	-0.583659	2432	
0.366230	-0.747115	7316	
0.193439	0.473426	1234	
0.298950	-0.109086	5607	
0.270178	-0.818830	10000	
0.976839	-0.213796	7091	
0.169347	0.817958	6155	
0.252903	0.616992	4337	
0.550159	0.060494	9202	
0.093032	0.614157	1689	
0.503486	-0.537738	4791	
0.766188	0.114196	2995	
0.126093	0.102414	5297	
0.777204	0.628886	574	
0.709902	0.703883	8388	
-0.273341	0.898541	9033	
0.042047	-0.797125	1199	
0.186059	-0.720942	1702	
0.147814	-0.440380	1484	
-0.859843	0.364222	9317	
0.638788	-0.597581	9484	
0.016788	0.932904	10133	
0.421940	-0.168568	5696	
0.624868	-0.535947	839	
0.175976	0.429773	6117	
0.241318	-0.829768	8536	
0.561208	-0.764526	954	
-0.328755	0.843554	2707	
0.722880	0.220773	778	
0.701574	-0.590676	7566	
0.390694	-0.369990	4889	
0.619708	0.467206	1530	
-0.616655	0.715528	528	
-0.671359	-0.689433	8351	
0.644587	-0.129349	5419	
0.465916	-0.056886	1014	
-0.879684	0.264569	9747	
0.048212	0.588025	8988	
0.533533	0.674756	6783	
0.651423	-0.050835	3719	
0.166555	-0.488559	2906	
0.838786	-0.008854	6924	
0.406493	0.091387	4987	
0.549302	0.482283	3458	
-0.780747	0.599983	5587	
0.701525	0.286048	1828	
0.364583	0.548451	7458	
0.150839	0.430637	2145	
0.039641	0.435140	6933	
0.316332	0.599619	8143	
0.511734	0.585126	3431	
0.467291	0.752486	6869	
-0.459328	0.887841	1925	
0.519576	-0.740470	7556	
0.371860	-0.299454	4289	
0.221271	-0.228925	2474	
0.394418	0.010386	4129	
0.598889	-0.066683	945	
0.734836	0.432995	4657	
0.182505	0.851409	4648	
0.321095	-0.489933	3157	
0.580066	-0.051500	1074	
0.460785	0.342610	3410	
0.644223	0.035474	2681	
0.122119	-0.648012	3709	
0.165673	-0.695524	7699	
0.547061	0.351240	1900	
0.465386	0.581050	3251	
0.383510	-0.324518	4241	
0.306587	-0.306320	9061	
-0.257155	-0.904421	7790	
0.090417	0.041522	7869	
0.780332	0.508186	6298	
0.076723	-0.653290	4521	
0.626228	-0.356865	6042	
0.784281	0.396256	5935	
0.840967	0.491444	8506	
0.969172	-0.241323	9651	
0.370649	-0.867443	534	
-0.548310	0.819375	4827	
0.648157	0.490990	3444	
0.318899	-0.437473	460	
0.660142	-0.305490	7397	
0.171435	-0.373722	4058	
-0.686758	-0.680638	1031	
-0.017142	-0.912497	9946	
0.285800	0.356482	6248	
-0.773163	0.546383	8916	
0.612625	0.014023	2502	
0.442061	-0.107954	6797	
0.314823	0.191947	972	
0.067798	-0.569179	2635	
-0.274156	0.960810	2189	
0.613930	-0.020432	3156	
-0.960399	0.069352	9288	
-0.825818	-0.401636	1539	
0.584513	0.048445	3919	
0.921026	0.141107	428	
-0.734560	0.557239	9729	
0.100782	0.721905	7501	
0.581479	-0.459708	4261	
0.520426	0.433422	584	
0.351509	-0.310205	3629	
-0.780143	0.511447	7090	
0.224882	-0.760323	6510	
0.391785	-0.438062	9615	
0.541841	0.144326	8642	
0.112960	0.625666	8246	
0.352542	-0.250997	3836	
0.186009	-0.461689	5147	
0.209100	-0.020570	8526	
0.450349	0.333503	9150	
0.105284	0.059827	2478	
0.823002	0.100951	3807	
0.698430	-0.208741	2107	
0.629506	-0.236616	8769	
-0.239709	-0.907426	7790	
0.856249	0.175547	5784	
0.326897	0.501997	5506	
0.311576	-0.262621	3019	
0.099091	-0.191700	2613	
0.231307	0.705947	8576	
0.440758	0.199511	9067	
0.759505	-0.441609	7059	
0.496447	-0.545848	4791	
0.244588	0.500686	636	
0.537681	-0.034547	4771	
0.209720	0.785416	8766	
0.369081	-0.576677	2794	
0.565276	-0.152407	6832	
0.555837	-0.449879	3394	
0.266389	-0.803873	8888	
0.461383	-0.823732	8605	
0.577106	-0.678687	647	
0.373313	-0.524828	9585	
0.821003	-0.217895	6162	
0.684045	0.262113	786	
0.159215	0.690687	1437	
0.075477	-0.250782	1114	
0.141018	0.664814	804	
0.340244	-0.778419	4320	
-0.120395	0.905652	611	
0.618851	-0.458916	7209	
0.605831	0.359695	5226	
0.124246	-0.781641	8712	
-0.807826	0.493302	9039	
0.755799	0.189528	2243	
0.646567	-0.095816	2319	
0.133143	-0.436042	1253	
-0.804517	-0.572622	9655	
0.790011	-0.401832	7098	
0.146804	-0.066472	6596	
0.788827	-0.079697	4985	
0.567081	0.595655	6410	
0.656383	0.004279	4056	
0.207104	0.567510	672	
0.284044	-0.016697	2774	
0.387012	-0.134563	4107	
0.375013	0.674110	8572	
-0.696982	0.663599	8847	
0.766125	0.388867	5183	
0.149764	-0.367949	5143	
0.024477	-0.925970	9820	
0.247853	-0.770886	7460	
0.817873	0.099183	3807	
0.305408	-0.167201	1664	
0.327222	0.350378	1148	
0.698658	-0.143567	915	
0.680192	0.250908	7491	
0.368445	0.244273	1476	
0.324861	-0.217519	496	
0.551772	-0.508002	4748	
0.777070	0.323018	4584	
0.842958	-0.264569	9206	
0.357728	-0.410620	4865	
0.273451	-0.408021	4323	
0.689978	-0.392232	6271	
-0.302428	-0.911251	6540	
0.301310	0.545801	5625	
0.578751	-0.679038	647	
0.519335	0.417628	594	
0.548812	0.726294	6636	
0.172115	-0.819150	5754	
0.501254	0.478146	1300	
0.325885	-0.241255	5590	
0.643957	-0.274257	8710	
0.257792	0.646298	6029	
0.085753	0.739611	5107	
0.917652	0.078400	8518	
0.264580	-0.457167	5335	
0.608137	-0.156215	5921	
0.658244	-0.245021	2510	
0.815676	-0.469130	10026	
0.191799	0.532827	4576	
0.120462	-0.025958	3374	
0.104680	0.925349	9979	
0.364500	0.526123	8774	
0.290947	0.290699	711	
0.703032	0.533458	6172	
0.299154	0.661220	7712	
0.668536	-0.180381	9300	
-0.225619	0.875063	9137	
0.068735	-0.479890	2850	
0.509998	0.389534	7175	
0.604998	0.256581	3540	
-0.311455	-0.856196	8373	
0.769132	-0.069152	3631	
0.690463	-0.028454	5408	
0.375060	-0.503167	8827	
0.078040	-0.714777	2430	
0.495126	-0.360365	6236	
0.888304	0.173539	7652	
0.511573	-0.758882	7556	
0.688055	-0.365211	5402	
0.406549	-0.714683	6814	
-0.289858	-0.898274	2534	
0.806218	0.070487	4844	
0.070594	0.392973	2167	
0.108579	0.265913	5047	
0.226988	-0.521565	8304	
0.213004	0.836424	6931	
0.782868	0.116730	2995	
0.094287	-0.097592	2725	
0.222742	-0.259615	3126	
0.471423	0.336344	3410	
0.081033	0.541592	6522	
0.401715	0.066429	4207	
0.082053	-0.397586	3833	
0.070102	-0.381636	3468	
0.474042	-0.692839	7535	
0.066064	0.208978	2256	
0.439913	-0.244637	2049	
0.216073	-0.507147	7049	
0.477653	-0.702931	7535	
0.421633	0.772839	8924	
0.188908	-0.875267	9196	
0.463233	0.158640	3716	
0.526826	0.007345	4011	
0.277615	-0.468960	7915	
0.267869	0.156070	3206	
0.244421	-0.251444	2920	
-0.656778	-0.661527	7328	
0.181434	0.567312	10078	
0.411687	0.506595	2187	
0.397486	0.655782	7512	
0.510017	0.374599	6079	
-0.254957	-0.865355	7832	
0.207463	-0.436339	8010	
-0.760598	-0.560280	2215	
0.596068	-0.489840	5997	
0.224247	0.856400	7787	
0.116362	-0.403024	577	
0.245110	0.868532	7831	
0.309285	0.168535	7486	
-0.928790	-0.340898	6590	
0.468597	-0.068996	1014	
0.805558	0.387848	798	
0.766118	0.391216	5183	
0.072563	-0.247000	3441	
-0.403733	-0.817388	489	
0.100961	0.592454	2331	
0.436573	0.010034	7261	
0.351578	0.168151	2967	
0.049915	0.382260	7241	
0.080580	0.487855	5785	
0.152986	0.101399	2393	
-0.692091	-0.711086	8387	
-0.499472	-0.860533	6036	
0.523715	0.147874	9702	
0.198836	-0.617608	5591	
0.046707	0.717979	1453	
0.040996	-0.833277	1962	
0.494191	0.264567	4476	
0.820389	0.413163	7001	
0.667735	0.096142	3642	
0.240344	-0.736088	6902	
0.826434	0.430909	1311	
0.461172	-0.450381	7944	
-0.606281	0.705616	1146	
0.251470	-0.077012	1675	
0.055060	0.936293	444	
0.831245	-0.224659	4740	
0.572691	0.099937	4777	
0.125093	0.398754	9952	
0.546551	-0.309694	10040	
0.182505	0.591918	3372	
0.405680	0.026424	4901	
0.494646	0.193886	3588	
0.545363	0.005690	4011	
-0.349883	-0.928719	3047	
0.258549	0.965037	2260	
0.229355	-0.499999	7049	
-0.648164	-0.671018	7113	
0.368161	-0.100485	1443	
0.849159	0.061296	6547	
0.639501	0.635163	7300	
0.137461	-0.627167	5264	
0.409763	-0.045605	3797	
-0.192263	-0.874898	8786	
0.307591	0.762493	3247	
0.443376	0.230392	9253	
0.805475	0.542070	1550	
0.075027	-0.462974	2263	
0.065583	-0.633811	6492	
0.854341	-0.033605	5017	
0.268583	-0.610399	5954	
0.220489	0.662617	2400	
0.623924	0.596802	5450	
0.057300	0.695650	1514	
0.131415	0.180274	1101	
0.315039	0.433354	3291	
0.640292	0.587181	8440	
0.573083	0.692673	8627	
0.178052	0.125627	5318	
0.840687	-0.254677	9206	
0.093798	0.620173	957	
0.422527	0.802205	8316	
0.152158	-0.906697	8134	
0.312099	0.833921	8283	
0.550821	-0.531073	7926	
0.621778	0.112471	2328	
0.546582	-0.421779	2294	
0.494515	0.848792	4662	
0.574157	0.213665	5749	
0.855909	0.086831	5717	
0.598244	0.008449	2098	
0.257309	0.180607	3078	
0.026256	0.899047	1673	
0.182742	-0.008172	2251	
-0.945957	-0.023677	1070	
0.767606	0.327083	4584	
0.772849	0.323984	4584	
0.165903	-0.599741	6922	
0.134521	-0.730727	908	
0.603796	0.646916	6463	
0.758549	-0.520985	6325	
0.819983	0.095393	2888	
0.414508	0.104874	6909	
0.109714	-0.147280	4140	
0.732689	-0.192012	3314	
0.340791	-0.091640	7117	
0.344975	0.312373	470	
0.892970	-0.140375	2083	
0.789397	0.267045	5080	
0.200631	0.109950	9440	
-0.542908	-0.799589	8181	
0.792216	-0.277933	8612	
0.039978	-0.739519	1242	
0.274427	-0.179392	8452	
0.627437	-0.349778	5422	
0.725391	0.155699	845	
0.177615	0.165676	5238	
0.616794	0.001203	2502	
0.745883	0.131273	914	
0.426125	0.355029	6451	
0.124184	-0.657711	6486	
0.170341	0.022580	2226	
0.082116	-0.622899	1635	
0.653441	-0.585248	9484	
0.108390	0.642565	7215	
0.392375	0.814825	502	
0.828198	0.273184	6882	
0.184062	-0.303632	3603	
0.041319	-0.878211	2896	
0.379413	0.367286	6435	
-0.444642	-0.815270	5325	
-0.338814	-0.908494	3047	
-0.516028	-0.811548	529	
0.279253	0.401328	9042	
0.623406	-0.453049	8423	
0.697935	0.346213	1364	
0.702018	0.417231	3652	
0.685594	0.505970	4035	
-0.700971	-0.634208	8163	
0.726616	0.289304	1820	
0.070055	-0.591919	2646	
0.045571	-0.602236	587	
0.262654	0.833233	905	
0.243259	-0.479008	7070	
0.092496	0.754395	579	
0.388332	-0.537689	853	
0.101644	0.505736	1750	
0.650800	-0.130612	5940	
0.531724	-0.204280	8427	
0.498123	-0.036695	3376	
0.571138	0.055035	3919	
0.519597	-0.385110	8996	
0.329444	0.226232	1142	
0.327264	0.556552	6926	
0.567887	0.155865	7516	
0.083972	0.368823	3849	
0.049990	0.380754	7241	
0.451961	-0.730820	6852	
0.765855	-0.084657	3662	
0.117576	0.883531	9502	
0.674698	-0.030019	4752	
0.166194	-0.735655	993	
0.432611	-0.145592	5339	
0.373767	0.574485	9279	
0.167991	-0.417269	3515	
0.782425	0.474767	8240	
0.395164	0.658246	7512	
0.587994	0.279821	2300	
0.087776	-0.847427	2262	
0.508206	0.614359	5431	
0.290261	-0.193583	504	
0.200075	0.101078	9466	
0.372659	-0.069086	7729	
0.833469	0.343724	7341	
0.792717	-0.282256	8612	
-0.245960	0.927201	5231	
0.718458	0.385454	3684	
0.668247	-0.172575	497	
0.128490	0.336596	429	
0.448628	-0.587439	2898	
0.379618	0.654717	8206	
0.693999	-0.080770	5947	
0.520825	-0.656612	9066	
0.254756	0.389207	7124	
0.797040	0.192495	3573	
0.526981	-0.073294	4787	
0.188760	0.179995	7889	
0.712571	-0.448350	5544	
0.282872	-0.356004	3765	
0.114217	0.634770	8276	
0.356891	-0.721260	5180	
0.371769	-0.371900	4166	
0.813195	0.365099	798	
0.161694	0.481137	7487	
0.647944	-0.261421	8710	
0.152102	-0.585727	6600	
0.531056	-0.204665	8427	
0.644835	0.360855	6803	
0.280134	0.675755	7325	
0.696573	0.588079	575	
0.179291	-0.067965	2663	
0.260556	0.147368	2361	
0.147092	-0.588926	2911	
0.096264	-0.642876	4749	
0.470050	0.136456	6352	
-0.797729	-0.593040	4095	
0.602638	-0.243021	5193	
0.301680	0.685837	6949	
0.036640	0.383768	6777	
-0.920638	0.222392	948	
0.631514	-0.213292	7543	
0.485670	0.029608	6176	
0.100138	0.728736	9844	
0.302672	-0.097232	4215	
0.759518	-0.598052	8630	
0.272943	-0.344426	4427	
0.178775	0.225084	5126	
0.915812	0.103844	6087	
0.927206	-0.162993	8166	
0.096967	-0.870487	6726	
0.466387	-0.088698	7632	
0.388166	-0.590354	4607	
0.102623	0.260290	5047	
0.545448	0.539820	5537	
0.166974	0.101498	2479	
0.400522	-0.803197	7166	
0.324534	0.213200	802	
0.745889	0.529751	6137	
0.550013	-0.009300	5303	
0.198302	0.262651	6400	
0.426587	0.117017	7235	
-0.088869	-0.965865	1733	
0.403974	-0.043038	3014	
0.659826	-0.015167	3718	
0.443022	-0.204196	8919	
0.407095	-0.174729	4566	
-0.103230	-0.885315	4269	
0.450776	0.125640	5838	
0.061640	-0.943065	9478	
0.463920	0.308926	9363	
0.713325	0.245375	778	
0.692408	-0.511968	4851	
0.250150	0.813848	3356	
0.827731	0.348234	7341	
-0.328944	-0.931187	2623	
0.554809	0.517350	4669	
0.473741	-0.393118	6936	
0.360503	0.777070	3401	
0.215032	0.179616	1517	
0.821518	0.034744	5480	
-0.887846	0.356017	9571	
0.908185	-0.106241	8929	
0.327909	0.288953	1276	
0.467076	-0.286278	3847	
0.341916	-0.580598	9549	
0.317382	-0.158047	5847	
0.037862	-0.253762	8483	
0.447350	0.556123	3230	
-0.850473	-0.415247	863	
0.447061	0.438999	4296	
0.185046	-0.347924	4083	
0.476160	0.007839	8038	
0.600375	0.285265	2300	
0.553135	0.089934	1776	
0.412559	-0.555803	3017	
0.385572	-0.234490	2423	
0.197715	-0.735845	2587	
0.155695	-0.455776	1657	
0.596572	0.010546	2098	
0.816460	-0.018494	6992	
0.347227	-0.057765	1118	
0.247501	-0.603722	9460	
0.505268	0.661338	6619	
0.130228	0.009045	9584	
0.482169	0.335516	5061	
0.223387	0.462748	4672	
0.857671	0.049079	6598	
0.712333	-0.531879	5889	
0.520384	-0.174001	6234	
0.345460	0.238134	1578	
0.814383	-0.358752	7227	
0.194172	0.676577	2199	
0.284598	0.094336	4227	
0.445480	-0.011433	7240	
-0.862980	0.356740	9317	
0.774628	0.129465	3161	
0.633908	0.275320	4454	
0.131172	-0.418450	509	
0.790883	-0.452098	8956	
0.479575	0.744877	6869	
0.435093	0.455557	3315	
0.221412	-0.674832	1262	
0.524905	0.699243	6686	
0.155162	0.639713	7922	
0.561151	0.313983	9496	
0.343148	-0.155079	8369	
0.589140	0.416195	5308	
0.438514	-0.593684	2965	
0.091094	0.470493	8858	
0.571225	-0.455807	4261	
0.553168	0.613234	7252	
0.058083	0.058750	991	
0.438701	0.056652	7470	
0.225136	0.748013	4017	
0.849295	0.300752	8198	
-0.232455	-0.873490	8585	
0.186422	-0.261516	2004	
0.642867	-0.018459	3088	
0.464542	0.136797	6352	
0.093167	0.855469	6203	
0.383427	-0.321822	4241	
0.123236	0.691712	8167	
0.340978	0.428614	4177	
0.598608	0.104354	5912	
0.089484	-0.202735	2975	
0.855597	-0.034987	5017	
0.060318	0.134187	2816	
0.045961	-0.156700	549	
0.220644	-0.610952	8074	
0.238792	0.725578	4213	
0.332568	-0.513847	5564	
0.390560	-0.473523	6674	
0.233703	0.145439	2039	
0.477624	-0.184839	4830	
0.278000	0.088131	3058	
0.414923	-0.174671	4566	
0.344155	0.096031	2791	
0.741653	-0.378533	5119	
0.125393	0.587121	6874	
-0.168965	0.881184	9503	
0.483115	-0.063954	1004	
0.258399	-0.496634	7871	
0.391678	-0.616613	3770	
0.507338	0.016967	431	
0.544844	0.051062	9202	
0.684587	-0.554957	5428	
0.383335	-0.298351	3931	
0.125767	0.003396	3916	
0.598957	0.352141	5226	
-0.257353	0.902756	9981	
0.491033	0.069342	9322	
0.252962	0.687896	6732	
0.617134	-0.026951	3156	
0.789642	-0.089133	4911	
0.728187	-0.448548	6066	
0.210600	-0.567425	6809	
0.087726	-0.740150	2123	
0.718712	0.021492	7139	
0.822259	-0.013401	6992	
0.401795	-0.753106	7650	
0.691794	0.545142	6172	
0.102334	-0.859723	2454	
0.322043	0.133448	9622	
0.236908	0.901055	9289	
-0.072171	-0.922932	10046	
0.602774	0.243489	7772	
0.865420	-0.050278	7276	
0.591550	-0.109068	8547	
0.402567	-0.558793	2373	
-0.768483	0.616146	6512	
0.223471	-0.684595	1218	
0.247420	0.579822	2826	
0.533680	-0.448712	3394	
0.376055	0.391702	9925	
0.088927	0.551947	7656	
0.803878	0.559597	8533	
0.301908	0.139305	4489	
0.926108	-0.168867	8166	
0.277024	-0.696672	6102	
0.485773	-0.439507	9144	
0.213037	0.378738	1687	
0.565470	0.685255	8627	
0.079984	-0.734559	2123	
0.322518	0.446217	2860	
0.141092	-0.439310	933	
0.541694	0.616220	7252	
0.059014	0.179204	4717	
0.242339	-0.828521	8536	
0.530943	0.377900	448	
0.095223	-0.607336	8508	
0.554010	0.641672	8123	
0.367141	0.648595	8206	
0.844205	-0.227211	4740	
0.699463	-0.148497	915	
0.263544	-0.750414	7820	
0.350439	-0.217761	1544	
0.404768	-0.643130	767	
0.162152	-0.778328	3671	
0.754952	0.574351	4284	
0.268284	0.921440	3151	
0.354208	-0.488606	7637	
0.552204	-0.208168	1874	
0.648354	-0.211218	10081	
0.219259	-0.855182	8094	
0.397701	0.286420	5196	
0.075686	-0.941234	8748	
0.363823	0.412681	6566	
-0.681369	-0.716461	9131	
0.662277	0.161216	4926	
0.415116	-0.431924	7963	
0.069437	-0.503417	3751	
0.079124	-0.651110	4521	
-0.836642	0.476229	10025	
0.504671	-0.615480	6986	
0.588144	-0.662183	3829	
0.211334	-0.468699	6969	
0.905240	-0.006054	6027	
0.310862	0.672780	6949	
0.320010	0.620708	4024	
0.127173	-0.523881	5671	
0.698436	-0.262807	7755	
0.147689	-0.740499	4112	
0.380681	0.608136	1018	
0.291911	0.927535	2548	
0.265876	0.401553	7530	
-0.436535	-0.866251	4363	
0.190523	-0.449039	6301	
0.074927	-0.487347	2844	
0.184917	-0.573009	7336	
0.716922	0.478750	5397	
0.138517	0.616859	3964	
0.097863	-0.410666	6147	
0.052654	0.703073	615	
0.256168	0.478509	7962	
0.579861	-0.119442	8716	
0.099518	-0.217281	1981	
0.255349	0.275722	9840	
0.194015	0.692236	2193	
0.695186	0.541035	6172	
0.316583	-0.373330	9696	
0.422494	-0.234524	6097	
0.578620	0.245975	5615	
-0.484020	-0.809688	8621	
0.415890	0.529404	2956	
0.649229	-0.270416	8710	
0.531201	-0.663570	9066	
-0.692150	0.644200	5185	
0.061647	0.867595	7445	
0.326510	-0.241823	5590	
0.487564	0.238855	8128	
0.873039	0.091937	5776	
0.507901	0.315943	7119	
0.362823	0.398906	5276	
0.642740	-0.445259	8090	
0.482420	-0.733872	6764	
0.549435	0.459647	3754	
0.449299	-0.773605	8623	
0.165887	0.264621	3039	
0.725080	-0.004573	6913	
-0.933946	-0.019393	1070	
0.434908	0.778622	6420	
0.457890	0.426677	4296	
0.128749	0.191677	9076	
0.278397	-0.538047	1077	
0.591986	-0.763710	5098	
0.313966	-0.049269	5580	
0.472849	0.001282	8038	
0.693619	0.511941	4035	
0.574363	0.041269	3919	
0.800275	0.227044	4455	
0.264061	-0.607543	5954	
0.048783	-0.449491	7952	
0.816792	0.273192	5836	
0.036676	-0.468114	6994	
0.400458	0.845717	1472	
0.312021	-0.350239	9948	
0.121862	0.747156	9830	
-0.774629	-0.610405	573	
0.105221	-0.465080	2630	
0.268058	0.428222	8820	
0.736370	-0.009267	2132	
0.067945	-0.866740	2592	
0.729915	-0.295493	1741	
-0.864410	-0.388988	1493	
0.201445	0.086032	7634	
0.532036	-0.693546	7822	
0.317200	-0.219795	496	
0.546812	0.354188	404	
0.150839	0.880296	5439	
0.663531	0.534036	4757	
-0.154994	-0.906394	6520	
0.905153	-0.088081	701	
0.252176	-0.555179	713	
0.444464	0.125318	5838	
0.341663	0.001826	3732	
0.621736	0.504115	658	
0.364606	0.191889	2974	
0.176495	0.751499	4182	
0.633593	-0.633683	5763	
0.045862	-0.872242	2048	
-0.981904	0.075522	4169	
-0.622602	-0.710519	1521	
0.573031	-0.277223	2434	
0.347553	0.630061	7577	
0.217530	0.560036	3073	
0.228190	-0.754681	6510	
0.311966	-0.671903	1722	
0.831219	0.217595	6295	
0.139008	0.785301	1301	
0.643963	-0.353984	6042	
0.907330	-0.161537	9874	
0.108388	-0.316250	3953	
0.470784	0.266645	1730	
0.599101	0.671923	8285	
0.836233	-0.096076	7418	
0.528668	-0.784497	1007	
0.045912	0.489741	8723	
0.283712	0.441596	5644	
0.132150	-0.312713	6571	
-0.937899	0.194098	5817	
0.687103	-0.542186	4680	
-0.939544	-0.112097	417	
0.429351	-0.411480	3530	
0.376320	0.687094	9378	
-0.619192	-0.680088	8684	
0.750218	0.305654	1770	
0.193371	0.049836	5205	
0.386834	-0.753853	7850	
0.770851	-0.278784	8612	
0.669297	0.432180	1314	
0.643153	0.141551	3507	
0.665367	0.515472	4035	
0.026777	-0.904342	9256	
0.576946	0.125092	8436	
0.121733	-0.681357	7392	
0.045625	-0.175187	1736	
-0.839848	0.470609	9786	
0.421901	-0.675896	7670	
0.543537	0.310053	10083	
0.463289	-0.645071	675	
0.678083	0.270751	1828	
0.281076	-0.589071	7506	
0.269413	0.788205	398	
0.059892	-0.897247	8360	
0.768964	0.501384	6298	
0.054636	0.642561	2206	
0.042321	0.564438	8419	
0.674561	0.173922	4926	
0.668904	0.434936	1314	
0.775657	-0.147774	3979	
0.200630	0.072913	7701	
0.291990	-0.674565	6474	
0.260439	0.626607	6029	
-0.983166	0.098572	5809	
0.292527	-0.204788	3639	
0.252474	0.796021	4499	
-0.181616	0.918986	8825	
0.160707	-0.774497	3671	
-0.949897	-0.157844	9883	
0.315286	0.116015	8914	
0.034270	0.728454	8177	
0.643506	0.081876	2518	
-0.292270	-0.860327	1626	
0.653090	-0.187234	9738	
0.438849	-0.314726	6484	
0.084352	0.370441	3849	
0.179399	-0.738511	766	
0.064555	-0.778101	3780	
0.513702	-0.735105	7556	
0.201226	0.752817	7707	
0.402088	-0.027189	2674	
0.221400	0.471258	2862	
0.128368	0.523285	3788	
0.554818	-0.609554	6602	
0.431488	-0.774724	8886	
0.611333	0.254422	3540	
0.447050	-0.167740	6818	
0.449824	-0.214644	8919	
0.159023	-0.349676	3333	
0.212328	-0.341770	6026	
0.186220	0.295506	8075	
0.236787	-0.010329	6002	
0.771650	-0.358751	5041	
0.266804	0.333647	7718	
0.554697	0.247244	9799	
0.036819	-0.416776	1586	
0.417383	0.696479	2980	
0.578919	-0.402140	3198	
0.491412	-0.019027	7158	
0.262040	0.835903	905	
