time = 0.001	Re = 1	rotation = 0
0.343594	-0.515913	5564	
0.782531	0.281248	4541	
0.196339	-0.583344	5700	
-0.223311	-0.907284	532	
0.836359	0.312890	6920	
0.398845	-0.250128	5322	
0.047108	0.903866	9591	
0.530968	-0.369149	9719	
0.406327	0.591874	4450	
0.109550	0.276617	1503	
0.114405	0.313419	7303	
0.864916	0.176228	6779	
0.726919	-0.404929	6290	
-0.833742	-0.420089	791	
0.380600	-0.892559	3474	
0.348245	0.606901	1390	
0.236792	0.955267	8787	
-0.937698	-0.179253	9989	
-0.758989	-0.522779	5968	
0.704236	-0.179720	2000	
0.062493	0.598726	8853	
0.094662	0.911275	9200	
0.184786	-0.341693	4083	
-0.662573	-0.748769	9781	
0.494533	0.593042	3871	
0.806731	0.267309	5080	
0.417945	0.015043	6004	
0.104445	0.020082	3101	
-0.920301	-0.051141	7995	
0.435634	-0.332117	6361	
0.567502	-0.010565	7545	
0.348547	0.727559	1570	
0.628225	-0.375881	5514	
0.511685	-0.595141	6468	
0.265883	0.957772	2260	
0.063037	-0.351831	827	
-0.601744	-0.721800	9851	
-0.304321	-0.874386	5793	
0.604434	-0.340847	2413	
0.906743	0.023350	7773	
0.155933	0.102190	2393	
-0.224664	0.913398	4903	
0.266212	0.028136	1024	
0.429655	-0.349730	9015	
0.632090	-0.625847	6337	
0.512815	0.432568	584	
0.183456	-0.676586	9151	
0.270124	-0.344039	4427	
0.212862	-0.566351	5526	
0.056348	-0.655843	9732	
0.506696	0.738091	8559	
0.203591	0.198367	5770	
0.725330	0.497420	4719	
0.459244	0.654660	3479	
0.621196	0.508201	658	
0.587477	-0.739265	780	
0.202416	-0.123636	2941	
0.537973	-0.802323	4828	
0.323983	0.282879	6000	
0.074876	0.527713	6662	
0.343703	0.465371	5481	
0.240354	0.006420	2983	
0.111974	0.858197	5412	
0.291980	-0.782073	9106	
0.715981	0.532555	5667	
0.114722	-0.459690	2787	
0.253085	-0.142547	9668	
0.037595	0.214911	7969	
0.471629	0.640187	4800	
0.571886	-0.102906	9574	
-0.024698	-0.967777	959	
0.277844	-0.468878	7915	
0.353023	0.657609	8587	
0.369491	-0.834714	8908	
0.065221	-0.862480	1396	
0.110888	0.717803	7501	
0.709188	-0.548834	5520	
0.249806	-0.458826	6487	
0.840858	0.342771	5949	
0.417273	0.243040	7375	
0.551772	0.731492	6636	
0.233108	0.394468	4246	
0.819888	0.082142	4844	
0.605559	-0.054301	5485	
0.505945	-0.709483	4837	
0.721602	0.406100	2436	
0.491451	0.010500	1662	
0.509916	0.163682	5740	
0.800770	-0.053331	6015	
0.352629	0.360460	5418	
0.486629	-0.873087	3416	
0.131472	0.697632	1346	
0.335064	-0.505409	4880	
0.703443	0.218264	816	
0.224040	-0.937575	6886	
0.416777	-0.171003	4566	
0.569635	-0.228660	9319	
0.094870	0.657304	1320	
0.101887	-0.954356	1080	
0.719697	-0.328919	4623	
0.457396	-0.389816	6936	
0.319116	0.848053	5446	
0.491519	-0.341022	7396	
0.442044	-0.374202	8478	
0.141344	0.150178	2881	
0.763652	0.633303	574	
0.427485	0.181386	7187	
0.303231	-0.113546	4993	
0.561649	0.505445	5392	
0.580775	-0.674672	3829	
0.418831	-0.108341	4547	
0.723641	0.510326	5667	
0.013600	-0.964327	722	
0.638559	0.167696	3502	
0.649363	0.457298	1432	
0.228327	0.098675	2346	
0.749332	0.452550	5354	
0.751431	-0.355090	5041	
0.864076	0.242603	7104	
-0.862269	0.508762	1293	
0.148429	0.065186	1868	
0.314534	-0.709091	6918	
0.574039	-0.127527	8005	
0.759014	0.497785	6073	
0.701021	0.351345	3335	
0.414892	0.437133	9402	
0.888642	0.176811	7652	
-0.951686	-0.300980	6550	
-0.884801	-0.457771	6537	
0.313317	-0.886512	1502	
0.916086	0.034537	2358	
0.183360	-0.316888	2201	
0.147105	-0.722871	4112	
-0.292438	0.875948	1411	
0.186388	-0.533925	8577	
0.459316	0.805705	9348	
0.593973	-0.405954	3870	
0.299235	0.586572	4373	
0.199846	0.762377	8377	
0.129314	0.773625	1035	
0.127936	0.938523	941	
0.335185	0.841638	6745	
0.427154	0.363635	9344	
-0.072746	-0.883365	664	
0.735688	-0.251910	4461	
0.359714	0.190381	1898	
0.647162	-0.688568	7894	
-0.093360	-0.955888	881	
0.628897	0.165666	3502	
0.564625	-0.340464	9671	
-0.624218	0.668865	5879	
0.048347	0.663036	745	
0.274833	-0.756439	8530	
0.603555	0.156159	9612	
0.173065	-0.295929	3957	
0.285261	0.272375	5855	
0.456846	-0.447922	7944	
0.392556	0.118227	5053	
0.716451	0.669087	3868	
0.412821	0.330819	9277	
0.339245	-0.261757	3022	
0.159008	0.230498	4479	
0.042630	-0.178638	1736	
0.297712	-0.432867	5009	
0.334454	-0.008034	3732	
0.137398	0.561813	7659	
0.111689	-0.991175	9340	
0.745734	-0.520859	6789	
0.695139	-0.354519	5402	
0.251340	0.734607	4213	
0.479501	-0.493690	1488	
0.625466	0.010460	2502	
0.251408	-0.266855	668	
0.904599	0.101853	6087	
0.808165	0.152295	3627	
0.621153	-0.044565	8051	
0.442392	-0.167649	6408	
0.577620	0.126912	8436	
0.552301	0.704083	6703	
0.163637	-0.543036	5293	
0.464579	0.031538	6433	
0.349627	-0.036597	1284	
0.706514	-0.320150	8466	
0.815735	-0.139295	4967	
0.413277	0.849286	9204	
0.131956	-0.860667	7618	
0.815004	0.445695	8341	
0.181782	-0.856224	8806	
0.668831	0.301790	2943	
0.312537	-0.776399	8258	
0.946280	-0.230074	1152	
-0.907965	0.406740	6563	
-0.155284	0.927237	2169	
0.948862	0.252060	5594	
0.315560	0.074782	7208	
0.821689	0.033026	5480	
0.636000	0.342193	7108	
0.180685	-0.158182	5312	
-0.603595	-0.755225	9505	
-0.174826	0.875895	9503	
0.359265	-0.660937	7611	
0.631490	-0.705476	567	
0.596698	0.039116	1753	
0.571177	-0.386832	3274	
0.409454	-0.629498	705	
0.067827	0.813984	2231	
-0.095960	-0.993788	3459	
0.605921	0.048572	1579	
-0.751824	-0.601021	633	
-0.830546	0.390588	8632	
0.585022	-0.037140	1074	
0.919389	0.136236	418	
-0.067692	-0.903096	8293	
0.148952	-0.836221	6114	
0.672906	0.360672	3511	
0.427173	0.039821	5666	
0.726817	-0.325242	4623	
-0.257608	0.884016	9981	
0.197529	-0.214344	1602	
0.776428	-0.125901	1989	
0.540661	-0.121392	9409	
0.115020	-0.557980	5348	
0.680402	-0.401708	6271	
0.199897	0.119626	8580	
0.189392	0.642602	2353	
0.438455	-0.195740	6188	
0.103088	0.080461	4888	
0.301642	0.310322	1090	
0.593397	0.367530	4580	
0.662889	0.183276	4983	
0.272794	0.900054	2533	
0.204580	-0.584280	5700	
0.322728	-0.418998	1087	
0.787120	-0.243001	5474	
0.107427	0.092973	3874	
0.558607	-0.651358	1347	
0.458939	-0.318629	6552	
0.187025	-0.599644	7373	
0.697969	0.361965	3335	
0.435268	-0.698240	6646	
0.604950	-0.161836	5921	
0.474191	0.735147	6869	
0.751059	0.306500	3664	
0.657240	-0.049309	4752	
0.715453	0.250429	786	
0.214389	-0.796335	7808	
-0.316722	0.887688	1501	
0.579295	0.677202	8437	
0.797511	0.109971	4040	
0.265982	0.208012	4265	
0.447714	0.294144	8609	
0.165069	0.734139	1720	
0.609437	-0.675256	4558	
0.149973	0.333546	2313	
0.182687	-0.451096	5145	
-0.127938	0.899786	611	
0.581716	0.495679	8568	
0.445049	0.170758	6058	
0.116577	0.712515	8279	
0.718783	-0.616415	10028	
0.393790	0.407882	7992	
0.618547	0.158647	2492	
0.693463	-0.568171	9902	
-0.105264	0.976688	3069	
0.367605	-0.779910	7220	
0.216200	-0.829262	7878	
0.402774	0.519093	2956	
0.286658	-0.163875	1512	
0.583297	0.162132	3513	
0.833648	-0.256436	9206	
0.774149	-0.329706	4602	
0.562088	-0.481279	3937	
0.283262	-0.351933	4427	
-0.962803	0.013907	1738	
0.237836	-0.345950	500	
0.143446	-0.668703	7673	
0.341690	-0.851982	2708	
0.198895	-0.219061	1602	
0.311349	0.354497	1266	
0.755706	-0.334712	3965	
0.345605	-0.519877	6953	
0.589256	0.325942	3553	
0.458336	0.282951	9666	
0.390065	-0.461498	6674	
0.718867	-0.377349	3493	
0.663168	0.402077	5006	
0.284236	0.014481	4615	
0.217832	-0.768101	5324	
0.783589	-0.163403	3979	
0.746754	0.385634	4626	
0.460593	0.578813	3251	
0.281670	-0.918169	9428	
0.300244	-0.507055	1304	
0.348643	0.804802	5976	
0.434675	0.025490	7261	
0.053590	-0.643753	1136	
0.261195	0.827493	905	
0.405733	0.030592	4901	
0.732432	-0.350624	3757	
0.656910	0.258842	7703	
0.296855	-0.701943	7362	
0.307075	0.835970	8283	
-0.760047	-0.517651	5968	
0.627908	0.553516	1861	
0.652427	0.075334	2741	
0.641494	0.275968	4454	
-0.851488	-0.401083	863	
0.807259	0.343164	7291	
0.096655	0.525029	1132	
0.580051	-0.738472	868	
0.344768	-0.270241	2988	
0.392232	-0.660989	4934	
0.815416	-0.345199	7227	
0.271003	-0.547347	1077	
0.624430	0.259755	4454	
-0.463422	-0.792469	5491	
0.070508	0.833592	1785	
0.445589	-0.018516	7240	
0.499746	0.098225	4735	
0.883685	-0.271456	4966	
0.459899	0.485871	6070	
0.569711	0.264163	10119	
0.800670	0.041461	3600	
0.098669	-0.838690	2262	
0.730891	-0.072866	1852	
0.133712	-0.063285	6323	
-0.813672	0.429512	9261	
0.522801	0.527747	4065	
0.238757	0.397837	4246	
0.813276	0.495114	8982	
0.342103	0.441328	5400	
0.067567	-0.483819	2844	
0.629385	0.648256	7327	
0.237486	0.662898	4365	
0.124479	-0.256383	4451	
0.378667	0.444936	2385	
0.082792	-0.351520	523	
0.260280	0.736030	8653	
0.449648	-0.148525	5886	
0.084698	0.346154	2867	
0.461044	-0.467015	7944	
0.075085	-0.688365	2880	
0.158481	0.861761	5439	
0.237444	0.253448	8413	
0.876577	-0.261768	9748	
0.651356	-0.322224	7385	
0.214669	0.564417	2482	
0.231792	0.021159	968	
0.143198	0.694709	1346	
-0.498835	0.766890	7785	
0.487053	-0.293647	5242	
0.583248	-0.190923	6257	
0.709878	0.442344	3722	
0.712292	-0.453350	5544	
0.576034	0.621525	6450	
-0.927393	0.108959	9071	
0.606564	0.630528	6495	
0.375378	-0.148798	5704	
0.299546	-0.261164	2927	
0.451713	-0.031882	7087	
0.058582	0.895831	8294	
0.204125	0.494979	7936	
0.582692	0.741015	9880	
0.583278	0.503263	8114	
0.077079	0.303219	2807	
0.140465	0.821610	7278	
-0.464906	-0.789478	5491	
0.439940	-0.635957	877	
0.330056	0.926766	2624	
0.572641	-0.333143	9671	
0.346699	0.798818	5976	
0.235243	-0.368106	2640	
0.800152	0.440294	8720	
0.130985	0.880323	8032	
0.571982	-0.696940	2607	
0.511407	-0.403823	5004	
0.400560	-0.549742	2373	
0.050547	0.430354	1112	
0.085917	0.210205	3352	
0.138330	-0.456360	4407	
0.233194	0.958656	8787	
0.305622	0.941659	2548	
0.531408	-0.164110	6277	
0.209308	0.197106	8345	
0.047396	0.796748	6195	
0.041847	0.826767	1641	
0.480942	-0.157531	6276	
0.279917	-0.856826	410	
0.542255	0.199753	6241	
0.218788	0.124909	909	
0.900825	0.231138	9608	
0.765524	-0.004085	1954	
-0.342306	0.855504	2707	
0.773467	0.372071	5183	
0.634978	-0.692527	7894	
0.249616	-0.044269	5633	
0.564566	-0.059861	7837	
0.119357	-0.592576	1384	
0.711314	0.010332	6913	
0.682885	0.550944	5295	
0.479687	-0.467183	1808	
0.500672	-0.205372	9192	
0.592524	-0.143109	3303	
-0.098280	0.982934	9339	
-0.585497	-0.807778	3621	
0.253158	0.694073	6732	
-0.892967	0.275259	1325	
0.544519	-0.519503	6997	
0.270675	0.046766	3199	
0.118978	-0.253990	3184	
0.523819	-0.716886	5507	
0.515946	-0.462877	3884	
0.022670	0.911726	9213	
0.485186	-0.705417	7535	
0.454439	-0.292533	3677	
0.950383	0.199129	7180	
0.678714	-0.606725	9936	
0.065026	0.670096	610	
0.263961	0.024165	1024	
0.373240	0.703618	5221	
0.621405	-0.596557	4814	
0.225399	-0.691927	7272	
0.056883	-0.669037	8106	
0.154560	-0.819974	2180	
0.325470	-0.510596	4094	
0.262635	-0.757999	7820	
0.122734	-0.213888	4529	
0.171127	0.244804	2087	
0.193024	-0.586590	7420	
0.858587	0.297696	8198	
0.760373	-0.508368	6833	
-0.645885	-0.674060	7113	
0.714160	-0.559619	5520	
0.612283	0.482499	1530	
0.556469	0.072874	7312	
0.729964	0.164034	845	
0.829903	-0.519543	4895	
0.522301	-0.007843	1883	
0.249057	-0.154906	6976	
0.600205	-0.000299	2098	
0.772338	-0.360281	5041	
0.026506	0.895543	1673	
0.179227	0.085439	4469	
0.945130	0.051976	7731	
0.294494	0.096916	4999	
0.289979	0.059915	3269	
0.171978	-0.371471	3488	
0.898533	-0.028066	6569	
0.632937	0.620259	5472	
-0.723589	0.567869	9729	
0.308001	0.343132	8912	
0.458664	-0.425587	5637	
0.099488	0.457096	8878	
0.533116	0.458474	4184	
0.574681	-0.532948	7489	
0.362067	-0.485104	8441	
0.128272	0.199422	9955	
0.296071	0.157463	5110	
0.186942	0.677608	1553	
-0.448157	-0.855893	3923	
0.276957	0.378859	7366	
0.040766	0.827790	8707	
0.846348	0.042363	6598	
0.668619	0.295953	1828	
0.461229	0.361184	3634	
0.169723	0.334666	4397	
0.597768	0.051858	3215	
0.442908	0.403547	3332	
0.417727	-0.231682	6097	
0.720592	0.537007	5667	
0.161273	-0.190199	3811	
0.082491	-0.631116	1923	
0.181105	-0.625962	2601	
0.107328	-0.704806	7824	
0.053854	-0.646628	3064	
0.208029	-0.582826	6809	
0.191582	0.131014	6482	
0.025447	-0.671578	6720	
0.381081	-0.339133	4241	
-0.900291	-0.245977	7062	
-0.665511	-0.707221	8977	
0.101345	-0.954442	1080	
0.347030	-0.666276	4569	
0.580081	0.495564	8568	
0.373453	0.307890	5133	
0.315647	0.148193	7319	
0.245743	-0.341594	2957	
0.708259	0.627180	8164	
0.375837	0.349121	5216	
0.374344	0.819152	7709	
0.044593	-0.711842	7811	
0.126907	-0.211065	4529	
0.375844	0.718831	2043	
0.901114	-0.122324	8863	
0.788510	0.146858	3799	
0.888864	-0.184655	6105	
0.625380	0.183597	7745	
0.671487	-0.116706	5974	
0.581880	-0.263724	7696	
0.580439	-0.072315	1110	
0.737271	0.026778	2970	
0.379607	-0.583924	2794	
0.314122	-0.392433	9381	
0.543581	-0.051134	8135	
0.089547	0.160867	5261	
0.050613	0.435721	7723	
0.199262	-0.312681	5521	
0.468813	0.484327	6070	
-0.141649	-0.881108	2752	
0.581897	0.218958	5749	
0.159671	-0.692385	7687	
0.585412	-0.394928	3198	
0.336199	-0.231464	1124	
0.174389	-0.243988	1129	
0.900070	-0.171624	5319	
0.297033	-0.272620	1948	
0.493798	0.072310	8231	
0.068493	0.678724	2511	
0.309010	-0.105354	5607	
0.823966	-0.154372	5560	
0.183133	0.651115	2353	
0.520963	-0.524782	4782	
0.130971	0.257113	1309	
0.273606	0.354265	6248	
-0.789314	0.550967	850	
0.318905	0.189164	972	
0.623286	0.253798	4454	
0.120229	-0.609743	1374	
0.680375	0.416782	6966	
0.298553	-0.289067	7953	
0.581366	0.286349	9181	
0.245018	0.354227	6654	
0.488454	-0.666595	997	
0.316759	0.320128	4361	
0.615822	-0.182546	7542	
0.174265	0.601509	3280	
0.264545	0.385219	7124	
0.819134	0.183720	4401	
0.118376	-0.497496	5857	
0.240582	0.483085	4174	
0.748401	-0.249383	4461	
0.752714	0.475363	7164	
0.159047	0.575194	9027	
0.652164	0.259422	7703	
0.152006	-0.666724	8493	
0.671423	-0.118002	5974	
0.418171	0.249592	5787	
0.268362	-0.644374	9170	
0.076001	0.152428	3293	
0.181099	-0.011395	2251	
0.786581	-0.327612	5056	
0.161739	-0.764729	9141	
0.122484	0.035776	5260	
0.498799	-0.289603	5242	
0.536773	0.830721	9268	
0.678074	0.112168	4518	
0.263423	-0.578888	1824	
0.035830	-0.513055	7284	
0.863145	-0.391240	7510	
0.657049	0.174282	4387	
0.546045	-0.290092	8746	
0.177223	-0.842459	8806	
0.723404	-0.400876	6290	
0.849524	-0.461543	9785	
0.790451	0.293772	4541	
0.168646	0.490187	7825	
-0.920849	-0.039989	2357	
-0.660498	-0.668780	8351	
0.040069	0.104732	9047	
0.579978	-0.335358	4143	
0.725287	0.355568	3686	
0.099827	0.801821	1761	
0.353435	0.082529	3475	
0.169222	-0.084080	1093	
0.087029	-0.712505	2430	
0.386301	-0.603857	3770	
0.094222	0.867705	9429	
0.600171	-0.130772	4244	
0.345493	0.770891	4021	
0.466287	-0.393440	6936	
-0.399831	-0.883352	3917	
0.510298	-0.475333	3027	
0.586681	0.176014	9332	
0.628662	-0.342196	5422	
0.592287	-0.429558	4700	
0.109945	0.884362	9502	
0.485516	-0.336527	6594	
0.248100	0.910234	7789	
0.452188	-0.187520	6818	
0.424424	0.348832	9277	
0.238876	-0.032711	4050	
0.146976	0.689188	602	
0.133198	0.660160	9802	
-0.573566	0.798984	3623	
0.365015	0.112740	3302	
0.743965	-0.079818	1852	
0.885444	0.001967	5908	
0.540458	0.671515	8185	
0.315159	0.400860	898	
-0.400537	-0.867767	8595	
0.075344	0.120043	2182	
0.359396	-0.556670	442	
0.688285	-0.225401	9533	
0.729831	0.369066	3817	
0.701876	-0.415520	5501	
0.034514	0.702476	6927	
0.364354	-0.055612	1118	
0.892219	0.318557	9302	
0.410663	-0.114021	3547	
0.193809	0.140782	8768	
0.546054	-0.315046	8876	
0.487543	0.106107	4735	
0.564098	-0.113439	9574	
0.766258	0.225206	3975	
0.635727	-0.417792	6624	
0.190392	-0.255878	1656	
0.153079	-0.540487	3255	
0.600381	-0.005452	2098	
0.328599	0.457955	4352	
0.535096	-0.552817	7407	
0.274348	0.692026	7325	
0.252042	-0.412401	3318	
0.359899	0.814068	7293	
0.455465	-0.125829	6611	
0.747953	-0.429517	7232	
0.254257	-0.104195	9078	
0.776987	-0.435241	7522	
0.654889	-0.165572	1945	
0.377530	-0.531616	1127	
0.733162	-0.501250	5568	
0.876045	0.082936	6193	
0.657736	-0.510848	6937	
0.527169	-0.387408	7222	
-0.297427	0.874506	1411	
0.390250	0.438751	2385	
0.478896	0.183519	4650	
0.823741	-0.362459	7227	
0.449028	0.783280	6420	
0.138112	0.615934	3964	
0.400467	-0.127035	2929	
0.215982	0.319602	4104	
0.871940	-0.156824	5669	
0.154553	0.639706	7922	
0.480332	0.032452	6176	
0.620709	-0.487235	1588	
0.418290	0.168209	6863	
0.676897	0.426173	4474	
0.087122	0.739550	5107	
0.693573	0.314258	1638	
0.276580	-0.228078	3887	
0.043400	-0.363049	8910	
0.495973	-0.389774	8404	
0.820468	-0.310484	5022	
0.130503	0.374463	5489	
0.920214	0.086541	8518	
0.189084	0.188811	7889	
0.596626	0.127001	1377	
0.493782	-0.302310	5904	
0.074133	-0.131120	1133	
0.704529	-0.323734	8466	
0.137566	-0.174403	10114	
0.343444	-0.412462	7903	
0.564313	0.010298	6699	
0.085848	-0.338964	3495	
0.261762	-0.001793	2736	
0.054384	0.529991	1339	
0.041013	-0.603523	587	
0.216910	0.481692	2862	
0.559141	-0.652798	1347	
0.801283	0.170120	3573	
0.790789	-0.044965	6015	
0.809015	0.309278	6532	
0.637507	-0.273005	8710	
0.717544	-0.438245	6066	
0.594367	-0.417496	4700	
0.434241	-0.585081	2965	
0.286108	0.487446	8298	
0.137011	-0.226936	9108	
-0.386009	-0.829673	1471	
0.582117	-0.299183	1619	
0.510554	0.652850	6619	
0.649710	0.480508	3590	
0.566807	-0.239829	1318	
0.575062	-0.141055	3303	
0.194831	-0.753120	2621	
0.686759	-0.353019	5402	
0.099670	0.765111	629	
0.453063	0.150600	3716	
0.305043	-0.889040	1502	
0.536369	-0.267534	5842	
0.329705	-0.732348	7248	
0.608625	0.056636	3215	
0.398690	0.522701	2443	
0.249949	0.132728	1751	
0.210733	0.430994	613	
0.095868	-0.387722	7525	
0.526503	0.336401	7728	
0.315563	0.425005	3291	
0.198288	-0.299578	3312	
0.731307	-0.492901	5568	
0.070946	0.144692	3307	
0.437613	-0.620284	3617	
0.419289	-0.837766	413	
-0.820804	-0.447000	1312	
0.506726	0.083718	5343	
0.230421	-0.259899	3504	
0.641172	0.006939	4056	
0.768367	0.228140	3975	
0.754595	0.626286	1746	
0.216512	0.302087	4302	
0.351394	-0.716342	5180	
0.735739	0.179309	631	
0.375635	-0.328234	2439	
0.091249	0.798767	2058	
0.772046	-0.597948	5588	
0.493492	-0.625853	7406	
-0.649968	-0.678706	7113	
0.241108	0.579847	2826	
0.757618	0.029976	4068	
0.865467	0.105228	5927	
0.153638	0.760786	2359	
0.080986	-0.764991	2809	
0.327490	-0.471850	4114	
0.243943	-0.820238	8696	
0.283365	-0.199319	2989	
0.053682	0.621892	9911	
0.169935	0.819258	6155	
0.453060	0.017641	7205	
0.122024	-0.017143	1805	
0.233856	-0.524844	8304	
0.300219	-0.302739	9553	
0.204658	-0.443775	7982	
0.588515	0.332010	3553	
0.221243	0.102953	2346	
0.656862	-0.436585	8176	
0.517199	0.608918	6226	
0.571710	-0.679196	647	
-0.950547	0.054792	9288	
-0.347110	0.895397	4753	
0.808168	0.027760	5453	
0.676565	-0.056343	4331	
0.645691	0.220308	5012	
0.398498	0.808127	490	
0.406836	-0.354440	6284	
0.391679	0.863565	1282	
0.362696	-0.348755	3000	
-0.149958	0.971785	1821	
0.518460	0.200915	4618	
0.766427	-0.120754	1989	
0.145093	0.860458	1843	
0.080049	-0.793065	5329	
-0.937335	-0.220434	9780	
0.402757	0.648746	2758	
0.742581	-0.491306	5568	
0.208801	0.532934	9575	
0.136672	-0.018538	2504	
0.269782	-0.520379	1009	
0.292665	-0.427684	6231	
0.894021	0.115106	5539	
0.584868	0.415106	5308	
0.522507	-0.715563	5507	
0.324694	-0.223565	1124	
0.832707	0.504511	8506	
0.394468	-0.689599	5727	
-0.724145	-0.646477	7947	
0.198973	0.210767	9110	
0.685332	-0.599308	9936	
0.205505	0.024523	6459	
0.223777	-0.506461	7049	
0.152061	0.216033	2164	
0.114623	0.068579	2890	
0.276857	-0.851719	410	
0.375925	-0.701991	4845	
0.645569	-0.020929	2642	
0.105113	0.132288	8103	
0.655049	-0.533812	8607	
0.872737	0.117267	5927	
0.730222	-0.494504	5568	
0.817391	-0.089281	7622	
0.637742	-0.365080	5514	
0.508818	0.025657	431	
0.439852	0.833769	6962	
0.369257	-0.128210	9531	
0.651228	0.272223	7703	
0.237298	0.114909	4841	
0.623363	-0.711564	567	
0.044558	0.670573	6819	
0.730968	-0.352469	3757	
0.484145	-0.190628	4830	
0.200668	-0.658562	9414	
0.471670	-0.086048	1216	
0.363645	-0.362575	1940	
0.528739	0.543291	3499	
0.426522	-0.763008	8886	
0.407175	0.112981	5053	
0.125813	0.105173	5297	
0.165006	0.271286	3039	
0.526663	0.357319	9490	
-0.592028	0.718526	528	
0.130579	-0.144373	9848	
0.417973	-0.099975	4547	
0.195346	-0.832990	7880	
0.606994	0.566025	9818	
0.710604	-0.655120	5342	
0.630024	-0.512706	1796	
0.546001	-0.322987	8876	
0.221107	-0.550647	5526	
0.585967	-0.064435	1110	
0.298667	0.204926	7025	
0.350463	0.708228	5221	
0.050056	-0.430789	1600	
0.239163	-0.292732	5578	
0.036254	0.513926	5955	
0.455274	-0.816712	8605	
0.818623	-0.101210	5552	
0.130792	-0.234762	4525	
-0.267556	0.943816	2189	
0.107084	0.396423	9774	
0.362426	-0.687853	2748	
0.512943	0.388320	7175	
0.427039	0.800453	8316	
0.467769	0.551841	6020	
0.949830	0.010019	1069	
0.183685	0.648085	2353	
0.176009	-0.675043	9379	
0.744478	-0.339006	3965	
0.463095	0.033436	6433	
-0.178068	-0.877791	7740	
0.242578	-0.378283	1799	
-0.881456	-0.311919	9877	
0.091021	-0.714835	5026	
0.362664	0.713779	2043	
0.479591	-0.351343	5535	
0.499338	-0.578618	4212	
0.328903	0.107560	8964	
0.398387	-0.504608	3904	
0.286614	0.800039	446	
0.128623	0.737011	454	
0.038891	0.134337	4088	
0.259213	0.944341	2196	
0.588757	0.738497	9880	
0.696221	0.053951	7499	
0.302191	-0.336846	1860	
0.708943	-0.493300	4413	
0.205252	-0.136594	2941	
0.344458	0.691651	6836	
0.247774	-0.208170	6672	
0.151483	0.045338	1006	
0.644323	0.356528	7108	
-0.893881	0.223891	9793	
0.103265	0.513802	1750	
0.466442	-0.206367	8544	
0.118761	-0.263962	3714	
0.279381	0.278319	607	
-0.203296	0.920346	2115	
0.047552	0.265398	597	
0.321721	-0.637571	7520	
0.804968	-0.404047	7073	
-0.351673	-0.888675	8803	
0.189687	-0.512195	7852	
0.931955	0.163791	9210	
0.753584	-0.140402	2091	
0.272855	-0.398324	4323	
0.847776	-0.366510	8866	
0.330216	0.286986	700	
0.175278	0.409606	7744	
0.210898	-0.173567	2831	
0.328295	0.547237	6926	
0.340400	0.209163	826	
0.537052	0.140939	8642	
0.268148	-0.203221	2989	
-0.445767	-0.793963	8721	
