time = 0.001	Re = 1	rotation = 0
0.447825	0.529496	5562	
0.686822	-0.487949	3656	
0.631049	-0.622172	6337	
0.656097	-0.562199	10107	
-0.649713	0.715542	466	
0.538635	-0.425566	1686	
0.749642	0.180589	2243	
0.891867	-0.010757	5908	
-0.593208	-0.794084	7181	
0.120831	0.219643	7427	
0.373458	-0.074293	2321	
0.242515	-0.367740	2273	
0.652834	0.608588	5435	
0.556697	-0.293488	3026	
0.433405	-0.216040	8309	
0.678606	-0.051577	4752	
0.587385	-0.132785	3303	
0.260729	0.085209	2113	
-0.731638	0.590644	10097	
0.091778	-0.756389	2305	
0.295700	0.189289	7481	
0.222306	-0.942930	3878	
0.765036	-0.294613	1878	
-0.958649	0.264604	4026	
0.704316	-0.050968	6205	
0.667435	0.425761	4474	
0.104486	0.464187	5106	
0.894064	-0.039159	5467	
0.555357	-0.336995	9588	
0.226431	-0.855436	8094	
0.639357	0.072935	2518	
0.866117	0.111005	5927	
0.282690	-0.670537	6474	
-0.812191	-0.571016	8534	
0.434021	0.186826	7187	
-0.252311	-0.907700	7790	
0.055023	-0.307154	2894	
0.901779	-0.073502	513	
-0.965953	0.046571	7197	
0.635622	0.125459	3907	
0.532749	0.393673	9370	
0.093725	0.266183	4854	
0.464426	0.443433	4920	
0.593699	0.333654	3553	
0.518124	0.332223	7728	
0.158157	-0.135575	2947	
0.037625	-0.285628	7401	
0.205548	0.144802	776	
0.654672	0.134844	3507	
-0.870931	-0.334708	9765	
0.475181	0.410616	4349	
0.151321	-0.677236	7673	
0.368008	-0.578753	2794	
0.819884	-0.196793	6126	
0.504354	0.207141	3588	
0.119892	-0.148263	6824	
-0.406793	0.902153	2923	
-0.875992	-0.373236	679	
0.157623	-0.321618	7574	
0.185237	-0.014382	4659	
0.211906	-0.869278	7322	
0.141791	-0.542493	3255	
0.711477	0.381530	3684	
0.187689	0.453601	8035	
0.386442	-0.310286	3931	
0.191489	0.502677	10050	
0.172228	0.172392	5238	
0.944415	0.063565	7731	
0.606100	0.009120	2098	
0.276991	0.155138	3206	
0.634412	-0.301834	5874	
0.524872	-0.248054	9225	
0.929397	-0.281258	8322	
0.067397	-0.754367	1932	
0.506026	0.103638	4735	
0.241404	0.500142	636	
0.184463	-0.649492	9292	
0.304429	0.850994	8283	
0.172911	-0.859498	8762	
0.215412	-0.850658	8094	
0.085114	-0.432268	3705	
0.788253	-0.276375	8612	
0.586875	0.375649	4580	
0.366817	-0.158219	2002	
0.316092	-0.448623	538	
-0.433143	0.863400	1925	
0.432686	-0.425477	3530	
0.051162	0.145706	3784	
0.070876	-0.698539	1576	
0.372810	-0.498397	8078	
0.327542	-0.079337	7117	
0.045522	0.616006	9911	
0.508496	-0.430804	8482	
0.392030	-0.205360	7295	
0.135923	0.266046	2174	
0.770167	0.328813	4584	
0.789831	0.212229	3653	
0.114369	-0.026478	3374	
0.167423	0.133811	3192	
0.622173	0.363360	6803	
0.636921	-0.166825	6107	
0.766977	-0.108756	3925	
0.174286	0.435593	6117	
0.176452	-0.588446	7373	
0.566301	0.178090	5875	
0.620635	0.322421	5220	
0.838025	-0.154927	7024	
0.826422	0.022255	5899	
0.266530	-0.436246	5268	
0.122712	0.559824	5070	
0.768661	-0.542032	8915	
-0.204781	0.915202	763	
0.352236	-0.800087	6668	
0.450503	0.582004	5030	
0.408043	0.667224	2308	
0.341448	-0.471397	4114	
0.846901	-0.206944	4740	
0.131855	-0.867919	8356	
0.508069	0.419097	594	
0.461782	0.530950	6020	
0.673885	0.410825	6966	
-0.348997	0.899855	4753	
0.173210	0.484969	7487	
0.084113	-0.487437	3802	
0.108231	-0.788964	7661	
0.006689	0.899522	8953	
0.741853	-0.524131	6789	
0.671177	0.169752	4926	
0.534123	-0.093096	6166	
0.504408	-0.705651	4837	
0.382166	0.533488	2249	
0.373992	-0.608773	3770	
0.218287	0.787240	4802	
0.546151	-0.546336	6997	
0.177725	-0.238111	1129	
0.327434	0.471180	5481	
-0.909452	-0.268693	8228	
0.206097	-0.249309	4278	
0.294652	-0.442392	5009	
0.702842	0.195949	599	
0.463020	0.431848	4296	
0.183604	-0.823692	7066	
0.296030	0.294251	974	
0.412813	0.305309	7265	
0.907168	-0.223451	9794	
0.468118	-0.000109	7079	
0.422368	0.254535	5787	
0.627876	-0.223430	6198	
0.006689	0.899522	8953	
0.437584	-0.226816	8309	
0.180796	-0.842663	8806	
0.248499	-0.480477	7138	
0.372510	-0.365856	5465	
0.611752	0.504316	644	
0.372349	0.398311	9925	
0.356717	-0.030807	1284	
0.803579	-0.181573	4003	
0.144219	0.597455	7514	
0.371815	-0.607693	3770	
-0.135930	-0.981420	1849	
0.129810	0.815052	7278	
0.542734	-0.756300	1143	
0.436678	0.186062	2304	
0.471709	0.232470	8128	
0.205765	0.156418	776	
0.191809	0.090154	7634	
-0.400086	0.878955	2759	
0.323599	0.350429	1148	
0.670701	0.596273	9789	
0.441625	0.106788	6972	
0.352436	0.154576	2967	
0.098100	-0.587915	7189	
0.724922	-0.586949	10024	
0.256350	0.410647	6500	
0.184036	-0.372985	4940	
0.683177	-0.477291	3656	
0.853187	0.288451	8198	
0.664224	0.625051	1840	
0.241603	0.426052	7959	
0.653382	-0.365819	6042	
0.439555	-0.599988	2965	
0.574989	0.604993	6508	
0.226214	-0.800525	8194	
0.203795	0.015442	6459	
0.339208	0.842704	7267	
0.138986	-0.554185	2700	
0.311838	-0.293155	4189	
0.407551	-0.485420	2185	
0.112373	0.129619	7153	
0.620986	-0.107273	4275	
0.255687	-0.265842	668	
0.319028	-0.000992	3071	
0.432949	-0.244207	8204	
0.822145	0.445016	1311	
0.171259	0.771438	4109	
0.538498	0.775578	1426	
0.109970	0.688485	8033	
-0.673470	0.621948	8997	
0.369758	-0.577590	2794	
0.761691	-0.056344	3481	
0.713483	0.083211	1524	
0.761329	0.202236	2243	
0.306493	-0.455022	5255	
0.601022	-0.615115	6443	
0.092544	-0.624291	1923	
0.744778	0.583302	8737	
0.054577	-0.616282	1305	
-0.313415	0.888288	1501	
0.801330	-0.204717	6162	
0.176928	0.080638	4469	
0.068567	0.894301	8294	
0.111321	0.210301	7601	
-0.149361	0.924851	2169	
0.599165	0.358126	4580	
0.307601	-0.821292	3660	
0.227621	-0.425395	1280	
0.158889	0.646335	880	
-0.632183	0.725296	568	
0.772405	-0.440421	7522	
0.467745	-0.107279	7382	
0.244075	-0.565108	7218	
0.078940	-0.220590	4080	
0.217478	-0.208131	1836	
0.243895	-0.588857	9660	
0.149069	-0.255802	5100	
0.569435	-0.123093	8005	
0.470389	-0.678799	5992	
0.248260	0.676022	6680	
0.392181	0.635152	2758	
0.807731	-0.349931	7125	
-0.707035	-0.637019	7323	
0.523695	0.325308	9080	
0.420415	0.584509	4450	
0.670643	0.520578	5295	
0.651344	-0.072067	3271	
-0.678449	-0.694192	1031	
0.930013	0.087814	1516	
0.537740	-0.007619	5303	
-0.318040	0.911269	5707	
0.019667	0.933556	10133	
0.761444	0.454215	6916	
0.562564	-0.026111	2651	
0.040491	0.797302	8511	
0.368762	-0.374933	4166	
0.142717	-0.274308	2952	
0.159984	-0.541764	5293	
0.649535	0.294118	7301	
-0.806237	-0.533717	1549	
0.276292	-0.459871	6907	
0.638954	-0.591047	9405	
0.565642	0.665697	8437	
0.446131	-0.070188	5994	
0.201075	0.267137	6400	
0.206747	-0.310340	5521	
0.761104	-0.501851	6833	
0.163467	-0.488511	2906	
0.214142	0.484828	8350	
0.363078	-0.161093	2002	
0.805086	-0.322481	5585	
0.395083	-0.371526	4889	
0.368099	-0.043405	7765	
0.659456	-0.048774	4752	
0.528956	0.765611	1426	
0.321206	0.580806	8959	
0.089483	-0.279094	5621	
0.805620	0.054769	3600	
0.485756	0.107558	4735	
0.214912	0.123918	1156	
0.489705	-0.692290	5677	
0.371363	0.276797	1468	
0.555291	0.329407	2488	
0.102889	-0.264651	1331	
0.118501	0.728090	4020	
0.086023	-0.426955	4655	
0.345504	-0.394557	5305	
0.114716	0.021972	9488	
0.445559	0.387685	2151	
0.749741	-0.061556	3481	
0.459421	0.761917	7307	
0.233344	-0.315151	800	
0.232882	0.756767	10009	
0.619796	0.448381	8028	
-0.158336	-0.901374	6520	
0.322381	0.560447	6926	
0.852987	-0.201098	5132	
0.627527	-0.335108	5422	
0.450926	-0.710462	6852	
0.315365	-0.948181	2600	
0.220201	-0.627908	7297	
0.579054	-0.219769	9385	
0.115303	-0.587299	1384	
0.562567	0.623163	8123	
0.561427	-0.202416	8274	
-0.141571	-0.987320	1849	
0.565113	0.620074	7252	
0.326891	-0.437790	538	
0.315272	-0.524191	3406	
0.661635	-0.138267	5974	
-0.911861	0.322621	4756	
0.709094	-0.618046	10028	
0.290347	0.379720	6603	
0.571531	-0.074602	7837	
0.275016	0.779854	9791	
0.090089	0.161496	5261	
0.319149	0.452730	2860	
0.453313	-0.209302	8919	
0.387281	0.103363	3029	
-0.393931	0.838140	8487	
0.191850	-0.614573	5591	
-0.402213	0.872630	4395	
0.094502	-0.541271	2484	
0.442488	0.326420	9150	
0.128981	0.664474	8112	
0.279778	0.168996	5065	
0.240856	-0.067493	2102	
0.479145	-0.558902	2432	
0.275633	-0.844834	752	
-0.003547	0.964568	721	
0.490451	-0.536561	4791	
0.494763	-0.803139	1652	
0.618846	0.541571	9577	
0.227027	-0.330973	526	
0.764657	-0.199740	3805	
0.171070	0.253434	1763	
0.744855	0.176139	2243	
0.188761	0.728215	4384	
0.040293	0.789617	8511	
0.119666	-0.018120	1805	
0.323716	0.264776	6616	
0.346374	-0.625819	8969	
0.879589	0.020327	6946	
0.384262	0.664571	7512	
0.171108	-0.297236	3957	
-0.017848	-0.999136	1388	
0.124631	0.662927	8220	
0.837339	-0.017799	6924	
0.856551	0.126562	6401	
0.732583	-0.229365	3767	
0.102396	-0.486338	874	
0.076866	0.682921	2339	
0.512503	-0.434920	7340	
0.182858	-0.563799	7336	
0.800564	-0.001610	5914	
0.502973	0.459411	936	
0.271280	-0.034138	4534	
0.704026	-0.186361	2000	
0.582897	-0.737761	868	
0.732620	0.478578	5397	
-0.829694	0.545819	1037	
0.775943	0.016312	2302	
0.417331	0.137072	5797	
0.326437	0.416131	5494	
0.117179	-0.684388	7392	
0.442561	-0.287295	4730	
0.076149	0.348378	2867	
0.058252	-0.725030	8717	
0.381602	-0.347135	3723	
0.212190	0.852762	8689	
0.513020	-0.337421	7330	
0.223304	0.838466	7596	
0.870106	0.339047	9766	
0.112842	-0.115487	4091	
0.344598	-0.048547	1612	
0.497243	-0.623394	7406	
0.630798	-0.368226	5514	
0.291269	-0.802141	1534	
0.089536	-0.234470	1759	
0.717050	0.447559	3687	
-0.879458	-0.467084	6537	
0.094570	-0.592895	7189	
0.557775	-0.636597	7012	
0.538451	0.156199	6438	
0.309354	0.101637	7517	
0.406803	0.639319	2758	
-0.970618	0.030009	4882	
0.227808	0.972652	7939	
0.331253	-0.379122	673	
0.588489	-0.096906	1277	
0.531430	0.695430	6686	
0.125253	0.597261	7900	
0.663829	0.511624	3444	
0.317890	-0.878459	1502	
0.410142	-0.605705	7384	
0.284577	0.461971	1224	
0.185258	-0.439772	5145	
0.236664	-0.081619	7094	
0.301641	0.590562	4373	
0.749372	0.578481	4284	
0.078659	-0.692399	2442	
0.698984	0.526165	6172	
0.291102	0.402154	8780	
-0.476082	0.807398	1651	
0.071204	-0.476834	2850	
0.363747	0.318795	470	
0.501223	-0.026337	7158	
0.074779	-0.931949	8748	
0.476421	-0.478758	1488	
0.514124	0.608913	6226	
-0.496213	-0.812358	529	
0.601670	0.169000	2410	
0.764759	-0.093417	3662	
0.404577	0.240657	6250	
0.595490	-0.279138	3994	
0.590266	0.481886	8568	
0.118721	-0.662963	2638	
0.291145	0.402935	8780	
0.513035	-0.236909	7475	
0.672028	0.109070	4518	
0.544944	-0.174977	6251	
0.154703	-0.763556	1699	
0.806732	-0.469568	8956	
0.546280	0.601360	7252	
0.677694	-0.394995	6271	
-0.119800	0.930878	2659	
0.565406	-0.234611	1318	
0.454055	0.065487	7726	
0.538376	-0.343630	10111	
-0.770718	0.583650	8629	
0.692268	0.643533	890	
0.470761	0.434386	4951	
0.147028	0.270263	2174	
0.261232	-0.808759	8888	
0.162371	0.655039	2553	
0.698975	0.437788	3722	
0.648369	-0.508220	6937	
0.261443	-0.854986	410	
-0.323003	0.862990	2279	
0.901451	0.285299	10074	
0.452691	-0.285082	5569	
-0.693344	0.618843	9935	
0.216612	-0.810328	7878	
0.321128	-0.338947	8918	
0.538255	-0.202010	9566	
0.135726	0.929320	1375	
0.216824	0.319774	4104	
0.297107	-0.389059	7614	
0.160876	0.251568	1763	
0.301268	0.179130	6367	
0.383093	-0.559540	2729	
0.384134	-0.654432	6556	
0.742249	0.525528	6137	
0.703568	-0.190301	2000	
0.752625	0.178870	2243	
0.137219	-0.753005	423	
0.547308	0.507580	5392	
0.541271	-0.757166	1143	
0.090797	-0.259761	836	
0.131159	-0.135501	9832	
0.553619	0.614809	7252	
0.421192	0.238855	6981	
0.062133	-0.030655	8794	
0.567764	-0.375688	3274	
0.058853	-0.080430	5918	
0.228156	-0.568863	6730	
0.885676	0.084223	5776	
0.637667	-0.304094	5313	
0.143050	-0.372277	3209	
0.692167	0.153196	7627	
0.419838	-0.213381	5714	
0.184745	-0.815172	5484	
0.295350	-0.469277	1371	
0.870008	-0.129748	1160	
0.412239	0.479208	3785	
0.095249	0.015759	4691	
0.216946	-0.187131	3106	
0.054652	0.350956	5871	
0.208124	0.561580	1190	
0.091159	-0.734186	5246	
-0.724921	-0.645624	7947	
0.797296	-0.258113	10034	
0.403331	0.196572	5015	
0.179988	-0.694143	2066	
0.200778	-0.063526	4544	
0.460745	-0.750675	7847	
0.297479	0.756519	9551	
0.790296	-0.190327	4510	
0.707146	0.185906	599	
0.255960	-0.800745	8888	
0.231301	-0.747971	5208	
0.349489	0.430381	4177	
0.229592	0.225208	9270	
0.495182	0.404445	6757	
0.905794	0.097728	6087	
0.424450	-0.799611	9448	
0.093101	0.158377	5261	
0.644827	-0.566225	10019	
0.877302	-0.235094	8160	
0.359335	0.680687	8572	
0.299559	-0.487856	1099	
0.464236	-0.542486	1650	
0.633441	-0.000091	2780	
0.243891	-0.378735	1799	
0.625951	-0.362877	5514	
0.407316	0.676689	2308	
0.328891	0.779275	2577	
0.419905	-0.087865	4547	
-0.908068	-0.249640	8228	
0.549636	0.514323	4669	
0.873218	0.333959	9766	
0.430023	0.539373	2910	
0.628764	-0.483449	1796	
0.082119	-0.099638	2725	
0.501357	-0.253199	4697	
0.087336	0.714831	5059	
0.624971	-0.511564	1588	
0.165835	-0.714765	7161	
0.269523	-0.623916	7184	
0.432689	-0.212928	8309	
0.112766	-0.541345	2658	
0.623035	-0.088807	2175	
0.414280	-0.300239	6558	
0.244604	0.145382	1071	
0.535182	-0.771077	1143	
0.354818	0.628572	1121	
0.267214	0.765515	976	
0.750417	0.243746	2133	
0.641160	-0.018659	3088	
0.077142	0.043202	9443	
0.095448	0.853312	6203	
0.836340	0.211101	6295	
0.420121	0.156557	6863	
0.583508	0.495589	8568	
0.413823	0.047397	4492	
0.139574	-0.519273	1691	
0.284897	0.304478	974	
0.655298	-0.611883	6012	
0.185274	0.845442	7799	
0.340174	-0.501131	4880	
0.820743	-0.143634	5560	
0.379894	0.758761	5729	
-0.110499	-0.928216	9980	
0.778479	0.435332	7390	
0.413906	-0.397172	9825	
0.920093	0.054446	7996	
0.629265	-0.315355	5891	
0.396849	0.587684	5371	
0.113798	-0.171413	3544	
0.110821	-0.459267	2787	
0.187070	0.360314	7224	
0.428085	-0.661515	1065	
0.245761	0.888983	9289	
-0.244848	-0.937515	8788	
0.407917	0.634816	2758	
-0.958973	-0.253163	5593	
0.597793	-0.737333	780	
-0.539403	0.741215	7547	
0.730362	0.060550	1480	
0.063114	0.583077	6177	
0.192860	-0.897687	694	
0.744563	-0.471190	6094	
0.380842	0.923946	5292	
0.510679	0.585853	3431	
0.491219	-0.662531	997	
0.420603	-0.183964	3960	
0.653918	0.631417	7300	
-0.079570	0.890513	8815	
0.483980	-0.433139	9144	
0.575146	-0.053643	1110	
0.670165	-0.527130	4194	
0.734165	-0.172646	3305	
0.446566	-0.619906	3617	
-0.053719	-0.997709	1963	
0.067410	-0.155553	3237	
-0.841518	-0.421480	791	
-0.444175	0.817003	8871	
0.701633	-0.183480	2000	
0.102634	0.637766	5137	
0.137017	0.548516	4992	
-0.909469	0.264175	1325	
0.265289	0.635564	6104	
0.479895	-0.446126	8278	
0.374441	-0.790199	7220	
0.447961	0.363040	3634	
0.723412	0.500925	4719	
0.276533	0.136122	4674	
0.216133	0.647915	3447	
0.061949	-0.209126	3341	
0.128378	-0.176732	5654	
0.433428	-0.739555	8489	
0.192337	0.228639	6393	
0.764378	0.335520	4584	
0.671238	0.449849	1314	
0.935480	-0.141818	10037	
0.693903	-0.536053	4194	
-0.701740	-0.664779	7323	
0.323635	0.319803	9643	
0.077287	-0.380764	3879	
0.341261	0.444627	5400	
0.526057	0.668022	6783	
0.070264	0.449877	4711	
0.288647	0.782849	9791	
0.891917	0.083980	5776	
0.614251	0.658142	6463	
0.247674	0.623838	4337	
0.033898	0.776337	8429	
0.706001	0.430010	3722	
0.593797	-0.122420	3625	
-0.963594	-0.081844	6849	
0.286370	-0.089466	3383	
0.592364	0.565850	6256	
-0.220229	-0.872664	8585	
0.051611	0.280574	4379	
0.119381	-0.317846	6721	
0.133839	-0.409328	2722	
0.254287	0.235224	2220	
0.355379	0.818453	7709	
0.416321	0.049294	4492	
0.100235	-0.883685	8152	
0.813600	0.283952	5836	
0.816511	-0.108871	5552	
0.616425	-0.037982	3156	
0.277507	0.788625	398	
0.833973	0.000908	5867	
0.498026	-0.139310	6230	
0.501576	0.032290	435	
0.799798	0.065951	3782	
0.351104	0.285972	2982	
-0.749135	0.662351	6448	
0.896562	-0.075363	513	
0.330693	-0.471549	4114	
0.593781	0.381284	5247	
-0.899102	-0.355951	5722	
0.429811	-0.341070	6857	
0.623806	-0.199944	7844	
0.098402	0.501435	1986	
-0.813190	0.515161	8563	
0.771227	-0.200035	3805	
0.533447	-0.433894	1686	
0.111131	-0.882212	9324	
0.567960	-0.366172	9601	
0.505873	-0.444733	2993	
0.459659	0.761517	6868	
-0.833531	-0.548621	8534	
0.427241	-0.018941	6005	
0.301490	0.122691	5923	
0.470772	0.542781	6020	
0.138749	-0.709021	8224	
0.426923	-0.291670	4730	
0.165411	0.654935	2553	
-0.761024	0.589285	8629	
0.588510	0.219437	1231	
0.619606	0.490351	1530	
0.830043	0.260886	6882	
0.212581	-0.028135	1119	
0.495772	-0.630380	7406	
0.346231	-0.803416	4156	
0.976258	-0.215832	7091	
0.264908	0.826884	905	
0.258548	-0.113067	9078	
0.600473	-0.134895	4244	
0.798521	0.432729	8341	
0.607762	0.471760	8650	
0.394738	0.303922	5133	
0.113062	0.395594	9864	
0.772494	0.634685	574	
0.701788	0.712053	8388	
0.820224	-0.470775	10026	
0.045477	0.555682	8419	
0.614636	-0.626376	6337	
0.144203	-0.549117	3902	
0.831924	-0.424002	4496	
0.765346	0.432725	7390	
-0.090671	-0.915871	9199	
0.710986	-0.236344	3357	
0.451679	0.655281	3479	
0.193369	0.064940	7701	
0.142545	-0.799951	1598	
-0.945592	-0.083870	1515	
-0.909349	-0.135282	5736	
0.414122	0.196140	6135	
0.688451	0.605750	1920	
0.782396	-0.024278	6123	
0.362184	0.081305	2878	
0.945240	-0.043312	9165	
-0.686844	0.674005	8847	
0.584701	0.202031	5749	
0.658626	-0.249763	8306	
-0.560624	-0.722265	6635	
0.054069	-0.130896	2761	
0.204905	0.502581	7936	
0.571296	0.155077	7516	
0.180646	-0.751994	1830	
0.291056	0.562845	4378	
0.547421	-0.457684	3394	
0.393960	-0.063340	3967	
-0.409858	0.896608	2923	
0.405755	0.156714	5072	
0.338914	-0.285454	1965	
0.155570	0.287006	3004	
0.068238	0.014641	2203	
0.299807	-0.218596	4412	
0.333873	0.012500	2763	
0.374253	0.794776	7203	
-0.448595	0.893061	2075	
0.087685	-0.324092	3929	
0.767184	-0.182768	3413	
0.262370	-0.740913	6768	
0.587278	-0.451579	4261	
0.619373	0.050834	3215	
0.243705	0.473607	5135	
0.172980	-0.850723	8762	
0.823133	-0.019366	6992	
0.627707	-0.002953	2780	
0.461939	-0.326640	6493	
0.560316	0.088841	4777	
0.124806	-0.543835	2696	
0.371405	-0.781106	7220	
0.469533	-0.149337	6276	
0.349201	-0.095094	8739	
0.775411	-0.114345	3925	
0.722030	-0.391838	6290	
-0.373396	0.865365	861	
0.528456	0.738399	8425	
-0.876663	-0.318224	9877	
0.095826	0.086331	3796	
0.548269	0.419954	3542	
0.210924	0.740991	7707	
0.869053	-0.440394	7110	
0.979453	-0.201269	7091	
-0.905548	0.278313	1325	
-0.170263	0.972111	4459	
0.311543	0.209086	802	
0.812641	-0.122824	5552	
0.522407	0.417194	594	
0.166601	-0.668994	8728	
-0.818954	0.514446	2765	
0.912251	-0.126167	8863	
0.289498	-0.486358	1342	
0.911310	0.257874	8227	
0.589605	0.028826	1753	
0.682277	-0.256126	7755	
0.355903	-0.604513	9635	
0.072452	0.330267	4061	
-0.289712	0.956253	4705	
0.598693	0.051941	3215	
-0.003557	0.964557	721	
-0.112549	-0.876904	9501	
0.594273	-0.051642	1074	
-0.927340	0.099772	9071	
-0.064229	-0.900518	8293	
0.696573	0.576975	575	
0.549845	0.484499	3458	
0.429544	-0.160999	5339	
0.768058	-0.224157	4466	
0.721640	-0.590607	10024	
0.805917	-0.353588	7125	
0.781966	0.091884	3397	
0.566484	-0.178283	6265	
0.142714	0.819111	7278	
0.734120	-0.308226	1723	
0.274861	-0.780798	9372	
0.190188	-0.490140	7135	
0.461027	-0.350991	3330	
0.081272	0.720145	3296	
0.303467	0.473451	5224	
0.499452	0.382483	7175	
0.591145	0.278938	2300	
-0.348726	0.874164	943	
0.235186	0.732666	4017	
0.322069	-0.362838	9662	
0.691518	-0.434361	3491	
0.093681	0.370340	4768	
0.225186	0.143587	2192	
0.515202	-0.400020	5004	
0.639262	0.597104	8440	
0.612087	0.472425	8650	
0.252279	-0.248916	2920	
0.640088	-0.111179	5419	
0.164533	0.546253	9036	
0.763994	0.276102	2349	
0.657766	0.049612	4221	
0.595518	0.425835	5308	
0.686941	-0.561029	5428	
-0.926386	0.195960	5817	
0.658908	-0.603533	9484	
0.778786	0.198821	2381	
0.302100	0.681161	6949	
0.437423	0.117439	6972	
0.160808	0.453344	4971	
0.069124	0.629792	4235	
0.141520	0.572000	7927	
0.877680	-0.101082	2344	
-0.035980	-0.928549	9950	
0.491768	0.545154	3611	
0.444344	-0.024990	6005	
0.116624	-0.614666	400	
0.898375	0.298473	10074	
0.383651	0.269622	4590	
0.581439	0.177940	9332	
0.134175	-0.386742	1207	
-0.959725	-0.240353	6561	
0.772256	0.434411	7390	
0.149216	0.029422	548	
0.376902	0.447459	2385	
0.283470	0.211131	7477	
0.556660	0.131066	8542	
0.226704	-0.016301	1021	
0.361703	-0.682901	2748	
0.679961	-0.355439	6773	
0.292438	-0.010165	3054	
0.554480	0.785987	8182	
0.233397	0.541605	5075	
0.146106	-0.472426	2768	
0.266522	0.877266	7873	
0.843746	-0.251202	10115	
0.313058	0.453012	2860	
0.578474	-0.567106	4817	
0.342009	-0.507644	4880	
0.512743	0.323345	9080	
0.447015	0.108607	4312	
0.426123	-0.524329	3851	
0.675147	-0.443073	2740	
0.558766	0.506386	5392	
0.271741	0.436700	8254	
0.578945	0.656378	8234	
0.800936	-0.041638	6015	
0.745567	-0.386727	5119	
0.423000	0.576973	4168	
-0.921371	0.279579	2985	
0.296926	-0.297156	9553	
0.572521	-0.684130	901	
0.437873	-0.173608	6408	
0.075932	0.047475	9443	
0.133287	-0.774797	412	
0.406500	-0.163092	2230	
0.697736	-0.409127	6271	
0.560283	0.350201	2488	
0.258933	-0.067554	1866	
0.651016	-0.631424	8326	
0.001592	0.913642	1185	
0.768504	-0.352444	5041	
0.623072	0.147892	2492	
0.549396	0.344684	1900	
-0.941445	0.011501	980	
0.211808	0.037936	7317	
0.098024	0.455239	8878	
0.236864	-0.901022	4904	
0.344688	-0.315804	3629	
0.298986	-0.544179	3091	
0.206335	0.770094	8377	
0.277895	-0.082103	4345	
0.550168	0.298185	10057	
-0.503206	-0.767058	6800	
0.070367	0.427931	4900	
0.452252	-0.207724	8919	
0.499172	-0.045776	3578	
0.917514	-0.105686	8929	
0.410815	0.398049	7583	
0.524644	0.221018	5117	
0.783483	0.165120	3799	
0.107545	-0.014140	6639	
0.709644	0.174339	963	
0.553968	-0.707026	2607	
0.503523	0.764075	8755	
0.442736	0.538881	2910	
0.735530	0.437802	4657	
-0.438559	0.837613	1792	
0.340111	0.416484	5227	
0.108237	-0.857075	6665	
0.098564	0.679574	3453	
0.699753	-0.499404	4413	
0.729207	0.530897	6137	
0.368037	0.342533	4257	
0.077429	0.648046	2377	
0.296436	-0.749189	8566	
0.468844	-0.308812	5309	
0.721946	-0.553586	5520	
0.558153	-0.460140	3394	
0.083758	0.323492	2311	
0.068431	0.534726	8017	
