time = 0.001	Re = 1	rotation = 0
-0.935216	0.353677	6963	
0.831108	0.341666	7341	
0.381146	-0.600081	3770	
0.598405	0.377343	5247	
0.090506	0.961029	882	
0.429970	-0.344229	9015	
0.620504	-0.204620	7543	
0.256569	-0.842722	10030	
0.341211	0.897822	6372	
0.798081	-0.035404	6015	
0.532946	-0.432945	1686	
0.440557	0.799038	8316	
0.561511	-0.368535	9601	
0.506256	-0.445069	2769	
0.125821	0.717698	3712	
-0.324220	-0.938371	2623	
0.427217	-0.014864	7240	
0.298736	-0.259860	2927	
0.434082	0.535428	2910	
0.137940	-0.625312	5264	
0.426706	-0.293102	6558	
0.850279	-0.256461	10115	
0.419808	0.864622	8596	
0.590608	0.218460	1231	
0.486974	0.582322	3119	
0.224862	0.164596	2940	
0.869157	0.127313	6583	
0.825884	-0.123510	5552	
0.262276	-0.819390	10000	
0.986439	0.163362	4202	
0.125057	0.632016	8276	
0.344058	-0.715266	2728	
0.600748	-0.135682	4244	
0.097038	-0.444964	4523	
0.544267	0.521881	4669	
0.393618	0.277668	4590	
0.107951	-0.570340	3596	
0.515491	0.855530	6035	
0.411595	0.907957	2926	
0.644722	0.690718	7114	
0.046174	0.460098	5367	
0.195025	-0.083960	3359	
0.152965	-0.304442	3894	
-0.927288	-0.111480	417	
0.191612	-0.353969	5614	
-0.370888	0.847908	8367	
0.711052	-0.235833	3357	
0.286853	0.483612	8298	
0.494603	0.718878	8141	
0.855123	-0.285470	8638	
-0.811600	-0.497952	9437	
0.715370	0.574303	8330	
0.413766	0.192074	6135	
-0.322880	-0.845502	5445	
0.781564	0.045799	3782	
0.363007	-0.018106	1992	
0.306102	0.888974	9119	
0.510812	0.814817	530	
0.586047	0.201623	5749	
0.651540	-0.261479	8710	
-0.059942	0.882927	1809	
0.069287	0.050603	9753	
0.227135	-0.717063	3906	
0.572722	0.154835	3513	
0.186894	0.004148	3097	
0.290359	0.145360	5110	
0.555157	-0.453306	3394	
0.393938	-0.094012	1935	
-0.594781	-0.780462	8661	
0.406134	0.144227	4539	
0.343603	-0.433768	3586	
0.146526	0.635329	9327	
0.039172	-0.568400	8025	
0.307224	-0.551520	3091	
0.331577	-0.196782	416	
0.477288	0.746801	6869	
-0.742944	0.668356	6448	
0.101005	-0.081241	4551	
0.787141	-0.073939	4985	
0.295944	0.753777	9551	
0.607482	-0.433805	5926	
0.619769	0.047845	3215	
0.249854	-0.306735	738	
0.096009	-0.291041	4611	
0.704746	0.410262	2436	
0.627967	-0.004641	2780	
0.460345	-0.321480	6493	
0.560580	0.088648	4777	
0.264012	-0.828226	10030	
0.174168	-0.239066	1129	
0.468632	-0.136108	5008	
0.347104	-0.235297	1178	
0.783969	-0.035504	6123	
0.815922	0.139057	4353	
-0.943142	0.094238	4929	
0.070770	0.291957	2119	
0.111433	0.904687	1666	
0.090917	0.128866	5230	
0.552569	0.417987	3542	
0.203377	-0.721997	2461	
-0.923060	0.310605	8700	
0.974404	0.206683	6618	
-0.719763	-0.616368	8485	
-0.874347	-0.448994	6537	
0.315887	-0.095233	6343	
0.755771	0.314186	3664	
0.526446	0.416868	594	
0.181243	0.140674	5284	
0.818771	0.514894	1648	
-0.150145	0.878572	9187	
0.455452	-0.652754	675	
0.264292	0.903506	3151	
0.590831	0.030181	1753	
0.677379	-0.266113	6862	
0.543420	-0.581054	6217	
0.073716	-0.232200	2011	
-0.603929	0.796699	6159	
0.597268	0.051923	3215	
0.952427	0.141797	428	
-0.208439	0.868431	7321	
0.594493	-0.051740	1074	
0.318563	0.862680	8374	
0.189183	-0.881760	9196	
0.120892	-0.100165	6860	
0.528247	0.495310	2112	
0.429482	-0.156998	5339	
0.802482	-0.029381	6948	
-0.933228	-0.019974	1070	
0.206252	-0.029209	8526	
0.764093	0.182936	2243	
0.565113	-0.176937	6265	
0.131838	0.111816	6621	
0.790578	-0.130428	2521	
0.190081	0.313496	7564	
0.228200	0.758787	9953	
0.459515	-0.345709	8366	
0.686402	0.595107	575	
0.306770	0.155952	7044	
0.503446	0.385955	7175	
0.597006	0.273850	2300	
-0.946114	-0.039824	7130	
0.205171	-0.490423	6405	
0.341383	-0.551233	6329	
0.825194	0.036921	5480	
0.486551	0.759406	6944	
0.462675	-0.711941	6517	
0.511789	-0.399150	5004	
0.189970	-0.427600	6279	
0.539521	0.529780	4669	
0.483166	-0.676355	997	
0.639696	-0.112999	5419	
0.881562	0.115098	5927	
0.600941	0.520773	644	
0.658242	0.048102	4221	
0.588644	0.431266	4640	
0.159084	-0.530344	5293	
-0.589992	-0.739601	9879	
0.590855	-0.667345	3829	
0.694162	0.389695	2284	
0.269424	0.129322	4674	
0.437551	0.125023	5838	
0.557524	0.684077	8627	
0.079119	0.142326	3307	
0.151769	0.759349	2359	
0.190599	-0.240392	1656	
-0.818516	0.439946	9261	
0.444091	0.547678	3230	
0.443879	-0.014017	7240	
0.867419	-0.251436	9434	
0.183279	0.920801	8344	
0.383008	0.228992	4309	
0.581933	0.178704	9332	
0.129349	-0.601107	1374	
0.338455	-0.923593	2972	
0.170108	-0.692006	7699	
0.132032	-0.327031	7273	
0.368425	0.384453	5276	
0.282671	-0.281273	2566	
0.557810	0.132414	8542	
0.754077	-0.433514	7232	
0.831767	-0.143337	5560	
0.705925	-0.310717	1268	
0.283338	-0.464989	6907	
0.823801	-0.498051	9124	
0.237640	-0.352815	500	
0.154968	-0.241476	1162	
0.900374	-0.225507	9794	
0.207464	-0.042504	9274	
0.315187	0.189708	972	
0.826636	-0.080851	7622	
0.403870	-0.600709	4607	
0.517499	0.327620	7728	
0.447102	0.120592	6972	
0.459030	-0.537971	6541	
0.811912	-0.104734	5552	
0.508517	0.532559	4065	
0.283109	-0.095179	3383	
0.178147	-0.604314	7816	
0.786661	0.150746	3799	
0.643402	0.530394	8594	
0.373651	0.530220	7458	
0.144173	0.948633	8688	
0.322178	-0.605966	8502	
0.739244	-0.506957	6325	
0.437687	-0.165746	5696	
0.053185	0.699013	615	
0.639936	-0.627877	6012	
0.406990	-0.176168	4566	
0.814913	-0.070237	7622	
0.567262	0.348273	2718	
0.319556	-0.712781	6918	
0.090254	-0.492899	869	
-0.762707	-0.513786	5968	
0.527720	0.636676	6903	
0.623733	0.147280	2492	
0.555525	0.344301	2488	
0.383341	-0.854093	862	
0.878768	-0.008920	5908	
0.577975	-0.694315	2607	
0.550707	0.760293	1098	
0.351185	-0.442199	3586	
0.508482	-0.624340	6986	
0.407294	-0.763045	8282	
0.281879	-0.615710	4138	
0.554996	0.299213	770	
-0.123358	-0.889396	8031	
0.073739	-0.187973	2568	
0.451215	-0.197603	8544	
0.498621	-0.036421	3376	
0.870874	0.309356	9856	
0.407535	0.381933	6655	
0.526676	0.226394	5117	
0.720455	0.336104	2411	
0.091199	0.160984	5261	
0.713997	0.159692	963	
0.110078	0.641301	7215	
-0.810649	0.435110	9261	
0.413732	0.518898	2956	
0.239367	0.377630	4506	
-0.840741	0.444857	4495	
0.338039	0.267577	796	
0.064933	0.704882	1418	
0.099865	-0.599560	8358	
0.240253	0.673597	4365	
0.119506	0.404004	10044	
0.366604	0.271644	1468	
0.076607	0.691310	2339	
0.298720	0.750731	621	
0.466663	-0.301008	3677	
0.247057	-0.850627	7720	
0.569510	-0.452965	4261	
0.082761	0.353387	3864	
0.077988	-0.113471	4564	
0.237266	0.254717	8413	
0.066027	0.210810	2256	
0.736656	-0.113003	4367	
0.216654	0.613904	2536	
0.229789	0.084910	8208	
0.666363	0.592631	9789	
-0.494432	0.769597	7785	
0.541137	-0.352130	10117	
0.625004	-0.163496	7542	
0.591943	0.577566	6256	
0.781184	-0.329349	5056	
0.555325	0.637687	8123	
-0.292679	-0.876072	1626	
0.855538	0.216184	6756	
0.378450	-0.342652	3723	
0.297478	-0.400968	7614	
0.458525	-0.204294	8544	
0.060856	0.894937	8294	
0.204136	0.587871	672	
-0.820918	0.466861	10025	
0.441651	0.561079	2886	
0.074245	-0.822764	7256	
0.369237	-0.807736	9944	
-0.252828	-0.868118	7832	
0.583088	-0.557625	5001	
-0.041974	-0.985562	959	
0.657975	-0.246343	2510	
0.885554	-0.130324	2083	
0.235125	-0.368906	2640	
0.092167	0.028353	9536	
0.132789	0.880161	8032	
0.110040	-0.255608	3184	
0.610931	-0.363134	3567	
0.511041	-0.555824	6191	
0.053886	-0.155300	549	
0.657140	-0.628048	8326	
0.157711	0.043820	1006	
0.164467	-0.974411	4460	
0.185921	-0.973706	4460	
0.562988	-0.218654	1874	
0.203352	0.322792	7466	
0.054334	0.154158	9613	
0.045223	0.318423	571	
0.504535	-0.275797	5235	
0.054508	-0.889234	1810	
0.521975	0.118550	2235	
0.213637	0.225251	9972	
0.217480	0.888906	8682	
0.709209	0.267370	740	
-0.931323	0.009046	980	
0.759029	0.399411	4626	
0.493590	0.797600	546	
0.249501	-0.052029	5633	
0.579024	-0.098161	1277	
0.144394	0.028579	506	
0.676048	0.189181	8080	
0.874985	0.113405	5927	
0.595907	-0.426879	5926	
0.536235	-0.284706	8746	
0.622946	-0.119813	4275	
0.492302	-0.858361	2464	
-0.088180	0.993982	9339	
0.255151	0.698146	6732	
-0.379099	-0.846915	1281	
0.699294	-0.353032	5402	
0.271173	-0.029331	5364	
0.113048	0.454108	7020	
0.138230	-0.598253	2911	
0.642443	-0.372608	5514	
0.025231	0.911047	783	
0.352204	-0.757399	6560	
0.498881	-0.390565	8404	
-0.970999	-0.010752	8375	
0.090223	0.080550	3796	
0.070271	-0.334887	471	
0.264060	-0.031049	4534	
0.322369	0.697257	8754	
0.533116	-0.668885	8192	
0.214832	-0.637177	5434	
0.058510	0.617733	6697	
0.129490	-0.225863	4529	
0.365621	-0.606686	4231	
0.214241	-0.702346	2628	
0.114308	0.478043	2475	
0.160444	0.564848	9027	
0.195167	-0.442157	5145	
0.098855	-0.412018	9020	
0.051627	0.413792	729	
0.336871	-0.863818	2708	
0.101998	-0.184086	2613	
0.460041	0.570037	2886	
0.551934	0.008018	4011	
0.628993	0.363542	6803	
-0.887504	0.415962	6563	
0.530050	-0.109014	6166	
0.248317	-0.173929	5760	
0.601061	0.000248	2098	
0.810735	-0.267661	7680	
0.021914	0.895833	9213	
0.163534	0.412182	6614	
-0.319538	0.884658	1501	
0.296343	-0.039252	4126	
0.290307	-0.064498	2212	
0.185745	-0.085475	1295	
0.151348	-0.788015	3671	
0.838063	-0.302522	5190	
-0.803959	0.448726	8955	
0.312354	0.181682	7486	
0.548789	-0.443581	3394	
0.810695	-0.408166	8086	
0.446826	0.427004	3338	
0.730585	-0.336836	3757	
0.421059	-0.573312	2738	
0.150521	0.820714	4950	
0.300129	0.015110	1610	
0.265669	0.780436	9791	
0.702171	0.664808	7324	
0.280181	0.265846	5377	
0.043985	0.344403	9623	
0.817666	0.218627	4932	
0.555241	0.410591	2278	
0.438239	0.217032	8993	
0.162399	0.638387	2367	
0.589995	0.044019	1753	
0.418536	0.254253	6380	
0.439294	-0.387844	8971	
0.205579	-0.827375	7856	
0.158921	0.219685	2164	
0.088725	0.342446	4832	
0.184320	-0.425218	5086	
0.135147	0.010158	2178	
0.053564	0.691847	9795	
0.208194	-0.502143	6405	
0.180530	0.365683	7224	
0.025001	-0.711593	7032	
0.410115	-0.483126	2185	
-0.089110	-0.915971	9199	
0.779225	0.579641	4096	
0.341719	0.897629	6372	
0.431492	-0.666743	7670	
0.443534	0.545411	3230	
0.374231	0.106576	3302	
0.319038	-0.024675	3992	
0.244704	-0.372213	2273	
-0.789719	0.520971	7090	
0.374057	0.154004	3614	
0.080483	-0.143165	2295	
0.045017	0.753602	661	
0.118859	0.446570	6906	
0.345687	0.721564	1570	
0.100340	-0.310364	3953	
0.672697	0.415937	6966	
0.105005	-0.378135	787	
0.579114	0.215656	5749	
0.687279	0.024973	4761	
0.644361	-0.203700	9663	
0.596733	-0.086038	945	
0.683317	0.248152	7491	
0.486188	-0.592879	4826	
0.324946	-0.529426	3406	
0.556853	-0.119379	6650	
0.875658	-0.254420	9434	
0.054100	-0.153002	461	
0.206069	-0.160100	7047	
0.412073	0.388820	6655	
-0.087191	-0.888688	1415	
0.544826	0.192264	6241	
0.164451	-0.365448	3173	
0.697219	-0.245561	3260	
0.337650	-0.406169	7903	
0.184156	0.064264	4435	
0.050603	0.402398	1789	
0.295317	-0.408669	6841	
0.494840	-0.068561	3440	
0.073072	-0.407168	2949	
0.304778	-0.260519	3019	
0.835023	0.079750	5717	
0.243760	0.776532	5951	
0.673923	-0.385943	5989	
0.169843	0.823421	6155	
0.277132	0.247874	4481	
0.421222	-0.863771	4396	
0.323390	0.011606	3188	
0.556426	0.290796	688	
0.146435	-0.001714	6592	
0.516142	0.569389	2632	
0.297496	-0.426384	6231	
0.526695	0.268554	5755	
0.246038	0.319014	6286	
0.564221	-0.616706	5812	
0.321434	0.147563	7319	
0.655920	-0.108818	5429	
0.221494	0.776366	9998	
0.266965	0.297987	6503	
0.739990	0.388142	4626	
0.130007	0.155792	7801	
0.240735	0.454358	4255	
0.791027	0.057010	3782	
0.718853	-0.523472	5889	
0.252197	0.802682	4499	
0.565537	0.341516	2718	
0.161115	-0.297913	3894	
0.687635	0.023975	4761	
0.416389	0.053838	4492	
0.283305	-0.675736	6474	
0.102495	-0.856066	2454	
0.165040	0.327958	5037	
0.823302	-0.224990	8742	
0.153666	-0.386135	2292	
0.137224	0.837234	6664	
0.554640	-0.335141	9588	
-0.119863	-0.982651	1271	
0.627209	0.224969	9629	
0.273023	-0.630315	7184	
0.033231	-0.832622	7901	
-0.038713	0.946386	9859	
0.597552	0.254311	7772	
0.611974	-0.269766	5282	
0.118504	-0.114850	5624	
0.814896	-0.170252	5073	
-0.636593	0.727082	466	
0.704836	0.454866	3687	
0.181121	0.744201	4182	
-0.901930	-0.189362	9598	
0.634543	-0.693138	7894	
0.038833	-0.156067	5757	
0.667232	-0.235347	2510	
0.566558	0.547404	7337	
0.093767	-0.768798	2305	
0.353764	-0.123421	9581	
0.156031	0.318308	2313	
0.098830	0.203664	6358	
0.503747	-0.592580	5679	
0.049366	0.299600	903	
0.627496	-0.100279	2175	
0.593802	0.637292	6450	
0.546649	-0.422516	2294	
0.559098	0.793017	3622	
0.640922	-0.383874	6022	
0.557625	0.151501	7516	
0.721921	-0.158634	1605	
0.718842	-0.246742	3759	
0.065871	0.895117	8294	
0.552167	-0.374615	7528	
-0.928847	-0.194960	9989	
0.475075	-0.326989	6493	
0.413549	0.172260	5072	
0.239128	0.001465	8894	
0.597448	0.657346	8285	
0.735943	0.511435	6137	
0.774433	-0.608768	5588	
0.366432	-0.098351	1443	
0.724113	0.176671	631	
0.678448	-0.560848	5428	
0.695423	0.522815	6172	
0.316930	0.236578	6212	
0.873117	0.393530	1494	
0.077672	-0.849245	7594	
0.440961	-0.604075	2965	
0.734547	-0.007037	2132	
0.577280	0.556325	7337	
0.806790	-0.163073	5073	
0.036518	0.408169	5719	
0.362971	-0.258727	4316	
-0.569088	0.754823	953	
0.417411	-0.302363	6558	
0.183469	0.360239	7224	
0.620538	-0.280314	5282	
0.486691	-0.041710	3376	
0.587917	-0.139505	3303	
0.628717	0.466463	1432	
0.757846	-0.181044	3413	
0.201011	-0.045109	4605	
0.167038	-0.169542	5163	
0.601962	-0.004304	2098	
0.325112	0.293512	2156	
0.696159	-0.388141	6139	
0.264044	0.675977	6973	
0.251502	-0.463313	6487	
0.103778	-0.753772	5366	
0.470701	-0.278443	3847	
0.720226	-0.472623	5544	
0.253042	-0.133560	8846	
0.198660	-0.794221	7808	
0.687519	-0.033623	5689	
0.464570	-0.576637	4722	
0.206490	-0.792432	7808	
0.819671	-0.316499	5585	
0.761128	-0.353897	5041	
0.624480	-0.334354	5422	
-0.926335	-0.119268	417	
0.376089	0.267365	1140	
0.473183	0.029195	6176	
0.125462	-0.644695	3709	
0.084864	-0.279450	5621	
0.563723	0.688455	8627	
0.406504	-0.318100	5130	
0.213340	0.390857	8319	
0.555140	-0.677469	901	
0.381339	0.782446	7203	
0.484670	-0.119638	8353	
0.763069	-0.257001	8146	
0.418926	-0.034015	4663	
0.512539	0.575787	3431	
0.086305	-0.737313	2123	
0.554310	0.470277	3754	
0.273422	-0.327956	4426	
0.040074	-0.843114	8832	
0.585050	-0.380814	3198	
0.639826	-0.591618	9484	
0.302779	0.821338	2336	
0.724800	0.570574	8330	
0.179457	0.418998	7744	
0.574477	0.115019	8418	
0.552080	-0.347757	10117	
0.913221	0.050751	9471	
0.783668	-0.040196	6123	
0.128684	0.411912	9180	
0.371004	-0.545326	1127	
0.567747	-0.039934	2651	
0.079209	0.672824	1164	
0.261323	-0.049408	4760	
0.058950	-0.174640	1566	
0.270237	0.855410	437	
0.216520	0.527585	7814	
0.447184	-0.721375	6852	
0.688791	0.427677	4474	
0.743579	0.260537	7620	
0.833992	0.236084	7028	
0.705531	-0.116427	7810	
0.795273	-0.284765	7882	
0.716163	-0.238783	3357	
0.576385	-0.526223	9681	
0.285161	0.367822	6747	
0.132485	0.341855	429	
-0.094747	-0.893670	1415	
0.656348	-0.218551	10081	
0.432144	0.690884	5198	
0.489340	0.607445	5431	
0.620561	-0.214699	6198	
0.604789	-0.143743	5390	
0.173615	-0.544114	7313	
0.779640	-0.080077	3631	
0.161582	-0.841996	7414	
0.452064	-0.028825	7087	
0.655140	0.680818	8352	
0.593770	-0.273107	3994	
0.329614	-0.732458	7248	
0.597382	0.063586	3562	
0.365162	0.387460	5276	
0.250978	0.110920	3669	
0.209089	0.506241	1368	
0.092723	0.502819	9400	
0.483971	0.257280	1212	
0.315982	0.263539	6616	
0.205852	-0.140356	2941	
0.348716	-0.779753	6560	
0.059472	-0.787596	3780	
0.584257	-0.544386	9681	
0.696662	0.631375	8164	
0.131408	-0.909913	612	
0.506196	-0.042941	3578	
0.231712	-0.230055	3049	
0.632646	0.067908	3598	
0.630137	0.470200	1432	
-0.631728	-0.751339	3859	
0.213700	0.374265	1687	
0.387781	-0.712593	6096	
0.624956	0.387783	6821	
0.400117	-0.479389	2185	
0.086531	-0.666184	2417	
-0.789261	0.576405	850	
0.639396	-0.511925	1796	
0.639399	-0.688544	7894	
0.239872	0.558480	3073	
0.692040	0.283943	1828	
0.869302	-0.067189	7276	
0.796268	0.407524	6989	
0.091167	0.222139	4478	
0.359662	-0.584703	4231	
0.141290	-0.439322	933	
0.279766	-0.311883	8290	
0.063549	-0.108871	1491	
0.777761	-0.452175	7522	
0.457250	-0.158993	6048	
0.112921	0.823935	5014	
0.233830	-0.528444	8304	
0.299929	-0.441475	5009	
0.208275	-0.338464	6026	
0.515184	0.333957	7728	
0.216291	0.198082	8345	
0.781506	-0.179825	4003	
0.391487	0.645744	7512	
0.143881	-0.664275	8493	
0.443973	-0.837795	1791	
-0.096016	-0.955512	881	
0.734762	0.324440	2411	
0.674234	0.075666	4848	
0.577227	0.286984	770	
0.082667	-0.235243	1759	
0.450412	-0.472459	7056	
-0.946165	-0.091278	1337	
0.386237	-0.498325	5941	
0.418612	-0.891766	2760	
0.503795	0.091151	5343	
0.754089	0.178017	2243	
0.076928	-0.157671	3237	
0.088806	0.219193	3352	
0.920086	-0.283793	2986	
0.329811	0.607424	3608	
0.176588	-0.778540	2460	
0.210044	0.603685	710	
0.109609	0.686077	5157	
0.277606	-0.594026	7506	
0.300101	-0.543373	2756	
0.129467	-0.760001	7930	
0.480439	0.437563	6077	
0.142525	-0.633306	5264	
0.324084	-0.392048	619	
-0.875104	-0.427000	7127	
0.483187	-0.659184	717	
0.834449	0.496386	8506	
0.191640	0.382915	7590	
0.091876	0.073348	3258	
0.195752	0.214691	9110	
0.224032	-0.479490	7054	
0.139134	0.674445	804	
0.267209	0.842716	437	
0.056663	0.408138	8397	
0.442641	-0.685481	7692	
0.642582	0.051262	3433	
0.566644	0.704741	6703	
0.717257	-0.453528	5544	
0.823645	-0.308373	5022	
0.346907	-0.780249	4320	
0.795799	0.202720	4455	
0.739893	-0.152101	2007	
0.513505	-0.095397	5496	
-0.919823	0.221459	948	
0.370329	-0.324952	2439	
0.560379	0.354837	3827	
0.235892	0.141888	2039	
0.296347	0.893370	6539	
0.050511	0.136482	3784	
0.814355	-0.071973	7622	
0.513817	-0.295022	5859	
0.196667	-0.539633	8577	
0.484897	-0.231434	9121	
0.390343	-0.506863	8827	
0.408889	0.551696	3094	
0.157289	-0.673189	8493	
0.408455	-0.095352	2309	
0.128179	0.816553	8002	
0.154950	0.622853	3400	
0.478644	0.283511	7859	
-0.795858	-0.487223	8239	
0.116691	0.519149	2415	
0.425142	-0.286566	6558	
0.126831	-0.254102	4451	
0.488994	0.651407	5781	
-0.446132	0.856400	1792	
0.764784	-0.306009	4424	
0.623161	-0.283731	5874	
0.221124	-0.515741	8777	
0.600659	-0.071978	945	
0.303604	0.056177	3269	
0.309985	0.697124	9692	
0.787947	0.465632	8726	
0.238922	-0.297844	800	
0.037810	0.224880	2023	
0.728198	0.592071	5019	
0.803054	0.185141	4401	
0.125755	0.379850	5489	
0.462303	-0.867253	3416	
0.880513	0.218553	5691	
0.443886	-0.674231	7670	
0.462817	0.306537	9363	
0.046970	0.385333	7241	
0.387078	0.491967	9425	
-0.408989	0.852426	4395	
0.239975	0.774187	5951	
0.177146	-0.443242	4160	
0.820424	-0.065443	7622	
0.467066	-0.135594	5008	
-0.115193	-0.883838	9501	
0.241938	-0.402750	2804	
0.043536	-0.930040	9854	
0.105710	0.159626	8015	
0.324368	0.710699	1710	
0.549424	-0.388489	7528	
0.660498	-0.445705	8176	
0.330354	-0.080174	7117	
0.489424	-0.544090	1748	
0.801189	0.383738	7075	
0.900230	0.037417	7567	
0.039906	-0.128615	1842	
-0.105451	-0.975094	3459	
-0.857008	0.400417	1445	
0.654426	0.201364	4433	
0.304485	-0.474455	1099	
0.649816	-0.564728	10019	
0.209677	0.032725	7635	
0.299569	0.663196	7712	
0.246833	-0.230426	4394	
0.127024	0.599005	7900	
0.522087	0.447697	936	
-0.918620	0.075212	1739	
0.846212	-0.326262	6072	
0.495512	-0.325161	7254	
0.113490	0.442453	8363	
0.284030	0.162860	4291	
-0.641240	-0.698523	7113	
0.047979	-0.214145	3218	
0.386931	-0.668270	6556	
0.122967	-0.598167	4008	
0.836649	0.467125	1591	
0.194818	-0.346282	5614	
-0.396819	0.854310	4395	
0.752295	0.148200	3947	
0.273590	-0.492209	7854	
0.912694	0.143520	7550	
0.334791	0.100347	8964	
0.172355	0.659028	2553	
0.216634	-0.043464	9274	
0.314002	0.411589	898	
0.344648	0.011177	2763	
0.526549	0.050654	7604	
0.265093	-0.281714	2566	
-0.903740	-0.165893	7549	
0.567799	-0.094205	9887	
0.340712	-0.812139	5178	
0.147076	0.868835	1843	
0.921962	-0.277607	2986	
0.283544	0.592768	4373	
0.488877	-0.158670	6224	
0.314604	0.613475	9967	
0.438892	0.113918	6972	
0.406021	0.685404	2980	
0.768093	-0.434444	7059	
-0.086723	0.888637	7827	
0.088460	-0.879455	7828	
0.058037	0.416680	4900	
0.044040	-0.283568	2550	
0.487519	0.116095	5969	
0.342870	0.006709	2763	
0.376910	0.422065	6566	
0.215816	0.761750	8453	
0.273748	0.647742	6892	
0.321120	-0.705287	2438	
-0.357252	-0.916739	5291	
0.833778	0.076249	5717	
0.881918	-0.106299	2344	
0.729437	0.601378	5019	
0.144240	-0.650488	8549	
0.892835	0.360392	5721	
0.620705	-0.518873	9455	
0.036541	-0.451692	6958	
0.547197	0.068136	7312	
0.775439	0.500478	7678	
0.574143	0.273668	9181	
0.752762	-0.010096	2132	
0.846568	-0.337818	6072	
0.178638	-0.231257	2946	
0.069212	-0.443359	2839	
0.182614	0.836796	7799	
0.858291	-0.212011	5132	
0.630882	-0.398418	6624	
0.729668	-0.460558	5544	
0.135312	0.319622	519	
0.271338	0.477326	7830	
0.826638	-0.354711	7227	
0.496848	-0.022380	7158	
0.705848	-0.195593	2107	
0.723846	-0.134706	749	
0.173280	-0.068171	1531	
0.215850	0.683581	5558	
0.406003	0.759703	6811	
0.662265	0.550979	4757	
0.261064	0.156812	2450	
0.564298	-0.607611	6602	
0.517716	-0.148496	6144	
0.037307	0.256365	6373	
0.257886	-0.507964	7034	
0.596033	0.393459	4587	
0.635772	-0.230188	8769	
0.117080	0.314006	7303	
0.302701	0.019461	1610	
0.484159	-0.041095	838	
0.257472	0.558258	6805	
0.373622	-0.084142	2321	
0.286498	0.742340	621	
0.141668	-0.487009	814	
0.625815	0.460212	1432	
0.200812	0.103015	9440	
0.555516	-0.253851	1350	
0.059767	0.444350	9089	
-0.787138	-0.583747	4095	
0.321150	-0.730161	6918	
-0.036821	-0.930164	9950	
0.735145	0.476547	5397	
0.479748	0.768890	6944	
0.427660	-0.064402	4100	
0.080721	0.676725	2238	
-0.677775	-0.711349	9131	
0.169003	0.727501	1720	
0.216143	0.375269	5159	
0.626333	-0.728409	567	
0.225546	-0.237127	2618	
0.833642	-0.296659	5190	
0.835298	0.008498	5867	
0.489110	-0.505128	2997	
0.225252	0.229175	9270	
0.687743	0.517911	5295	
0.394571	-0.490766	5941	
0.429538	0.349675	9344	
0.560231	0.047244	3437	
0.576815	0.165214	3513	
0.359565	0.043636	4938	
0.436511	-0.528836	6345	
