time = 0.001	Re = 1	rotation = 0
0.762093	0.276734	2349	
0.728401	-0.489041	5568	
0.383748	-0.077182	2321	
0.475128	-0.718214	6517	
0.158078	0.538745	7888	
0.390430	-0.858900	862	
0.606299	-0.010538	978	
0.275049	-0.226174	3887	
0.512802	-0.350913	7330	
0.495352	-0.090834	6691	
0.952667	0.187837	5828	
0.092000	-0.053652	1440	
0.536466	0.237253	7101	
0.253389	-0.178815	6984	
0.185522	0.414083	7587	
-0.012337	-0.908423	9946	
0.078565	-0.179137	2568	
0.901265	0.128416	5735	
0.910343	-0.049849	9555	
0.830353	0.110233	4498	
0.721135	0.147260	845	
0.366537	0.050438	1902	
0.317478	-0.465710	1371	
-0.965732	-0.057320	7130	
0.404940	-0.220135	4559	
0.044933	0.747547	9704	
0.079901	0.252395	2866	
0.355299	-0.377182	1940	
0.327494	-0.047232	7484	
0.054116	-0.862389	1396	
0.437105	-0.303914	3340	
0.390986	0.050804	2485	
0.130313	-0.499996	831	
0.511660	0.632384	6903	
0.801575	0.167356	3573	
0.097136	-0.269058	1331	
0.160570	0.259472	3039	
0.743348	0.073607	4953	
0.570658	-0.212078	8274	
0.634075	-0.406850	6624	
0.722669	0.508768	5667	
0.183060	0.317350	7564	
0.616448	0.168097	2410	
0.724690	0.069486	1480	
0.474368	0.675137	6744	
0.817935	0.118480	3807	
0.357002	-0.691771	2748	
0.125531	-0.439305	1297	
0.872575	-0.352308	9572	
0.701133	0.636120	7324	
0.817667	-0.365323	7227	
0.558462	0.536325	5537	
0.304091	0.606954	9967	
0.336494	-0.399364	5305	
0.213830	0.316281	4104	
0.045736	-0.437268	1600	
0.660459	0.310743	7353	
0.617951	0.449045	8028	
0.776223	0.190667	2381	
-0.967008	-0.010590	8375	
0.806115	0.366642	7075	
0.899689	0.146664	7550	
0.119678	-0.134836	4969	
0.006689	0.899523	8953	
0.656753	0.625197	5435	
0.695978	-0.067058	5947	
0.528234	0.043706	7604	
0.204397	0.061383	6625	
0.452888	0.573685	2886	
0.371247	-0.606489	3770	
0.850279	-0.255471	10115	
0.449895	-0.582652	2898	
0.170722	0.390863	7404	
0.331483	0.504940	5506	
-0.102812	0.940048	5101	
0.673578	0.552741	4757	
0.306485	-0.569656	4180	
0.720553	-0.132751	749	
0.603825	0.405492	5308	
0.169103	0.819581	6155	
0.301409	0.160181	7044	
0.468872	0.461850	6791	
-0.250939	0.886819	9981	
0.477569	0.225860	8128	
0.469338	0.431748	4951	
0.546505	-0.252178	5239	
0.006689	0.899522	8953	
0.431826	0.040138	6190	
0.108685	-0.349560	4850	
0.591918	-0.599221	6443	
0.368930	-0.171016	1937	
0.692962	0.404891	2284	
0.415051	0.526338	2956	
0.354823	0.143673	5094	
0.815711	-0.122105	5552	
0.146442	0.546123	6847	
0.369645	-0.605805	3770	
-0.590344	0.788588	4869	
0.108076	-0.739152	7358	
0.160822	0.903390	6519	
0.471897	0.383742	4376	
0.532019	0.355529	404	
0.870529	-0.118619	1160	
0.264420	0.791791	398	
-0.967117	-0.023234	7896	
0.324015	0.395262	8714	
0.134483	0.298049	2095	
0.461291	0.332917	2198	
0.350694	0.313968	470	
0.106423	-0.270716	4051	
-0.066277	0.921632	9559	
0.268985	-0.098731	2959	
0.177363	0.588376	3372	
0.841988	0.016944	5867	
0.131219	0.441048	9470	
0.121178	0.862557	9978	
0.249165	-0.265353	4162	
0.489054	-0.471764	1808	
0.394770	-0.588275	2902	
0.264457	0.580574	2559	
0.157310	-0.548210	3255	
0.555325	0.672340	8437	
-0.812935	0.430898	9261	
0.189244	-0.809951	5484	
0.310915	-0.331462	8918	
0.378198	-0.323781	2439	
0.102228	0.397021	9774	
0.585024	-0.126361	3303	
0.334101	-0.709844	2438	
0.318740	-0.030574	6658	
0.426628	0.020686	7261	
-0.363496	0.855763	861	
0.359386	0.791549	7293	
0.919711	-0.227299	947	
0.114534	-0.772503	9026	
0.913030	0.107726	5539	
0.352294	-0.543915	6329	
0.643122	-0.370787	5514	
0.680156	-0.199933	7918	
0.778830	-0.125406	1989	
0.311559	-0.521868	4094	
0.216418	0.625493	2536	
0.094026	-0.579441	7380	
0.763071	-0.561087	9004	
0.401040	0.810839	490	
0.769844	0.554335	1424	
0.825789	-0.068907	7622	
0.160725	0.391115	3978	
-0.740845	0.545523	9974	
0.099349	0.703448	3328	
0.731793	0.600759	5019	
0.723705	0.118410	9073	
0.120244	0.609885	7900	
0.835457	-0.222069	4740	
0.506998	0.718356	8149	
-0.397100	-0.875664	8595	
0.207668	-0.793958	7808	
0.466798	0.135285	6352	
0.778224	-0.356194	5041	
0.071787	0.601729	3253	
0.871331	0.066879	6193	
0.818088	-0.259314	4886	
0.139946	-0.556557	2700	
0.549332	-0.047304	8135	
0.819266	0.239229	6554	
0.245371	-0.121308	9094	
0.369362	0.627782	639	
0.200202	-0.151405	4303	
0.329528	0.893389	6372	
0.634303	0.276376	4454	
0.508581	0.569481	2632	
0.246214	0.524381	5346	
0.608872	-0.155359	5921	
-0.299174	-0.921922	2547	
-0.545230	0.753656	1144	
0.544950	0.107051	9411	
-0.964505	0.074932	7197	
-0.742434	-0.564726	8329	
0.368785	-0.780993	7220	
0.564134	0.053508	3437	
0.324675	0.841286	5446	
0.364473	-0.192305	1645	
0.142096	-0.764542	493	
0.175253	-0.145611	4313	
0.732352	0.004336	5829	
0.159344	-0.950485	1470	
0.332467	-0.669364	1918	
0.205537	0.248270	9722	
0.185565	-0.690746	2066	
0.447165	0.191298	2304	
0.762081	-0.430598	7232	
0.675751	0.548539	4757	
0.082184	-0.158044	3143	
0.183508	-0.027525	3526	
0.217512	-0.609942	8074	
0.363466	0.037287	4938	
0.216336	0.521568	6734	
0.386660	-0.148100	3423	
0.364923	0.166849	2871	
0.619768	-0.153781	5390	
-0.929802	0.085814	8797	
0.307617	0.521565	5462	
0.243258	-0.849789	7720	
0.790967	-0.155338	3979	
0.514831	0.273428	8870	
0.777701	-0.397790	6130	
0.266058	0.732328	8653	
0.388855	0.457239	1995	
0.669955	0.212278	7722	
0.107948	-0.155267	4247	
0.123694	-0.408209	577	
0.817090	-0.401663	7073	
0.343533	-0.277594	2988	
0.098887	-0.218383	1981	
0.557854	0.431094	3542	
0.631636	-0.360145	6042	
0.138760	0.170879	855	
0.693676	-0.504777	4413	
0.201741	-0.693278	2457	
0.762319	0.187702	2243	
0.122697	0.900628	2702	
0.314486	0.524696	5462	
0.215443	0.096277	9388	
0.497139	-0.380094	5572	
0.327956	0.744400	3247	
0.278703	0.955479	4714	
0.647020	0.569718	1825	
0.530732	-0.156869	5388	
0.114507	0.700584	8033	
0.248160	0.470388	5135	
0.527215	-0.108096	8050	
0.383755	0.914957	3518	
0.249443	0.486338	894	
0.325128	-0.405724	9381	
0.325328	-0.568995	9931	
0.586580	-0.235954	9319	
-0.639349	-0.725184	1639	
0.748068	-0.571216	9004	
0.294470	0.211889	7477	
0.560817	-0.002034	7545	
0.211507	-0.744243	2587	
0.076630	-0.718231	2430	
0.319751	0.461762	2860	
0.446201	0.047145	6190	
0.390225	0.338343	7238	
0.266679	-0.876982	888	
0.192445	0.646503	2734	
-0.608752	-0.745019	9505	
0.094865	-0.519196	1708	
0.526588	0.427723	584	
0.154173	0.056960	1978	
0.280530	-0.174276	8685	
0.440179	-0.712770	6646	
0.396254	-0.527170	7867	
0.080487	0.698749	1998	
-0.885901	-0.377005	5711	
0.399569	-0.488784	2185	
-0.176309	-0.918732	8343	
0.427279	0.660964	3104	
0.818724	-0.282165	9752	
0.633388	-0.443526	8090	
0.163933	0.706367	7040	
0.738582	-0.195703	3314	
0.615525	-0.624969	6337	
0.066474	0.871165	663	
0.119789	0.015039	9488	
0.322751	0.307478	2156	
0.400940	-0.647164	767	
0.203663	-0.177638	2831	
0.304827	0.595996	8008	
0.174430	0.206511	4515	
0.469736	0.876100	3418	
0.142245	-0.149258	8456	
0.755643	0.352545	4613	
0.225201	0.446645	7551	
0.567211	-0.461587	4261	
0.119252	-0.087295	3694	
0.084756	-0.275170	5621	
0.437279	-0.315537	6484	
0.182669	0.503079	9111	
0.751491	-0.261865	8146	
0.670118	0.328697	1240	
0.260262	-0.512288	7034	
0.568262	-0.372336	9601	
0.505789	-0.792014	1179	
0.203189	-0.290275	3312	
0.986648	0.006813	4030	
0.692286	-0.324951	8468	
0.433926	0.371959	9102	
0.329484	0.464113	4352	
0.120808	0.756378	7558	
0.431499	-0.033041	6005	
0.851495	-0.329257	6072	
0.059326	-0.816011	5853	
0.377832	-0.131965	9531	
0.089837	0.416719	4776	
0.467292	-0.178533	5628	
0.111224	-0.572297	3596	
-0.728100	0.582279	10023	
0.113602	0.105412	5297	
0.343775	0.077110	1192	
0.616163	-0.534327	839	
0.483705	-0.428874	9144	
0.158664	-0.563006	6050	
0.354261	-0.823198	8908	
0.285701	0.660667	7712	
0.791384	0.594034	4096	
0.098087	-0.470087	3690	
0.480223	0.687881	6744	
0.582565	0.207657	5749	
0.310663	0.011320	4000	
0.374811	0.633715	1121	
-0.873997	-0.422975	7127	
-0.753447	-0.652396	9099	
0.331596	-0.312192	2267	
0.568165	-0.052680	7837	
0.308288	-0.790715	8258	
0.137089	-0.230689	5771	
0.305970	0.668534	6949	
0.525350	-0.776832	1007	
0.381752	-0.592437	4231	
0.287220	0.249351	4481	
0.180930	0.610162	4063	
0.558149	-0.646528	1347	
0.286409	0.428455	1744	
0.674468	-0.665318	8405	
0.113852	0.846263	6403	
0.196566	-0.376727	6740	
0.294121	0.243041	6582	
-0.845505	0.407818	1445	
0.080570	0.119321	2892	
0.380808	0.478226	5919	
0.507594	0.156227	6287	
0.158982	-0.916428	8826	
0.410705	-0.345702	6185	
0.445937	0.638685	3895	
0.306816	0.902454	6539	
0.647052	0.093768	2741	
0.633428	-0.398036	6624	
0.436866	0.440254	3338	
0.517183	-0.248508	7475	
0.742953	0.254940	7620	
0.149850	0.814969	7278	
0.294135	0.244322	6582	
0.489560	-0.059658	1004	
0.675546	-0.089594	5933	
0.522839	-0.052811	4105	
0.221303	-0.812352	7878	
-0.135232	0.906646	611	
0.385265	0.663477	7512	
0.530058	-0.535817	6997	
0.833837	0.450726	1591	
0.520242	-0.146109	6144	
0.470922	0.290899	9363	
0.476057	-0.225231	8335	
-0.797566	-0.546290	2351	
0.895754	-0.306046	2005	
0.616993	0.388578	6821	
0.159585	-0.073118	5619	
0.159207	-0.741026	993	
0.708389	0.532215	6172	
0.576115	0.572065	7531	
0.798602	-0.241208	6424	
0.056021	0.501656	9605	
0.658927	-0.651078	8024	
0.850623	-0.409955	1446	
0.439187	-0.041345	7087	
0.915873	-0.152313	10060	
0.246877	-0.812710	8698	
0.320558	-0.320545	2267	
0.512278	-0.065844	3440	
0.949048	-0.030611	1737	
0.268446	-0.743086	8394	
0.302029	-0.504034	1304	
0.156137	0.377508	3978	
0.306232	0.053971	3269	
0.355476	-0.490951	7637	
0.504099	-0.622799	6986	
0.086823	0.488544	9507	
0.566351	-0.375113	7528	
0.750317	-0.185533	3413	
0.886054	-0.150615	5669	
0.713401	0.314376	2904	
0.136520	0.906875	2702	
0.106544	-0.838580	6665	
0.754626	0.494270	6073	
0.283049	0.622053	7171	
0.462892	0.426137	4951	
0.036279	-0.554135	8861	
0.472308	-0.318855	5309	
0.047611	0.624969	8463	
0.861206	0.078916	6547	
0.249419	-0.798830	8888	
0.512492	-0.359384	6359	
0.140784	-0.742041	908	
0.699211	-0.122905	7994	
0.415866	0.058104	4976	
0.886278	0.148927	7550	
0.312009	-0.590795	5082	
0.206648	-0.119874	4260	
0.524084	0.511556	3708	
0.069276	0.492247	3890	
0.869550	0.093068	5776	
0.054328	-0.449981	1370	
0.211981	-0.631890	6787	
0.091156	-0.703394	6339	
-0.357975	-0.901099	5291	
0.813210	0.206903	4932	
0.425171	0.415187	5287	
0.188930	0.158541	9008	
0.353592	0.775447	4021	
0.392599	-0.781533	6708	
0.214735	-0.331072	582	
0.749681	-0.304510	9718	
0.718482	-0.144904	749	
0.164927	-0.440050	4032	
0.195336	0.566809	604	
0.371266	0.530033	7458	
0.253854	-0.714749	6170	
0.636369	0.338253	7108	
0.084868	0.740533	3166	
0.199119	0.862575	8689	
0.084281	-0.515130	473	
0.254597	0.711833	3971	
0.222535	-0.845877	8094	
0.275567	0.506917	651	
0.316531	-0.586063	5082	
0.389566	-0.471022	6674	
0.621326	-0.063424	8051	
0.551069	-0.636504	7012	
0.484846	-0.412958	9941	
0.284523	0.572164	2559	
0.213277	-0.754695	5324	
0.419178	0.187186	6135	
-0.894225	-0.296467	10073	
0.710462	0.329624	2068	
-0.441259	0.818555	8871	
0.560999	0.509278	5392	
0.539763	-0.558170	7407	
0.071135	0.406537	3667	
0.478295	-0.061269	1014	
0.092399	0.514049	8667	
0.642708	-0.492030	1796	
0.170612	-0.272629	4442	
0.686865	-0.491723	3656	
0.428199	0.055969	7470	
0.113111	0.530540	1016	
0.591427	-0.112617	8547	
0.407986	-0.044317	3797	
0.243035	-0.638785	10036	
0.678840	-0.650259	8848	
0.327974	0.594799	6793	
0.198429	-0.564410	7336	
0.789399	-0.069261	4985	
0.620981	-0.090997	2175	
0.054267	-0.609623	1305	
0.073451	-0.835643	4391	
0.230783	0.505143	540	
0.442673	0.381544	2151	
0.732275	0.293562	1820	
0.418536	0.306842	7265	
0.176181	-0.803967	2594	
0.292852	0.069079	4142	
0.131902	0.753145	1225	
0.905828	-0.066313	513	
0.334100	-0.451467	538	
0.823338	0.129735	4878	
0.196861	-0.508356	7344	
-0.410798	-0.844875	9203	
0.886635	0.112472	5927	
0.397425	-0.175671	2230	
0.120430	0.883162	8032	
0.506553	-0.356449	6359	
0.457227	0.594918	1728	
0.108187	0.325639	5747	
0.112964	0.365609	3079	
0.882697	-0.022158	4962	
0.642487	-0.518610	6937	
-0.913717	-0.193820	9733	
0.146505	-0.958188	1822	
0.387565	0.632608	2758	
0.490985	0.853707	4662	
-0.951343	0.079948	8797	
-0.864718	-0.321538	9877	
0.675762	-0.247723	9533	
0.062007	0.628582	4235	
0.229484	0.888197	8682	
0.187753	-0.266420	2004	
-0.854120	-0.519863	9156	
0.569740	0.546974	7337	
0.845320	0.099917	5443	
0.417496	0.090674	6909	
0.099486	0.059072	2478	
-0.903904	0.179672	6106	
0.428170	-0.274387	7998	
0.566955	0.007123	6699	
0.435926	0.706339	5198	
0.581310	-0.419049	4700	
0.442090	-0.620586	3617	
0.530758	0.840987	9268	
0.063398	-0.326457	4077	
-0.764080	-0.549147	2215	
-0.485068	-0.794524	5491	
0.569518	-0.364017	3436	
0.885654	-0.194587	6105	
0.151387	0.165410	3509	
-0.038904	0.946995	9859	
0.263384	0.118014	3669	
0.421761	-0.291686	6558	
0.493982	-0.732532	6414	
0.550259	0.425165	3542	
0.180179	-0.609504	7816	
0.272698	-0.258260	2921	
0.213098	-0.489705	8188	
0.056795	-0.629159	1464	
0.652493	0.619895	5435	
0.199802	0.277323	7875	
0.817554	0.330573	7291	
0.548350	0.604824	7252	
0.698550	0.411816	2436	
0.393942	-0.855504	862	
0.206077	-0.044175	9274	
0.314695	-0.911913	5708	
0.323457	0.365436	1266	
0.074188	0.564179	3164	
0.356182	0.525337	1067	
0.237929	0.093606	2797	
0.182998	0.861141	7739	
0.229184	-0.767832	6510	
0.818629	0.360235	1402	
0.116276	-0.405247	577	
0.256113	-0.054379	5633	
0.037530	0.222918	2023	
0.558326	0.589121	6425	
0.565759	-0.088029	9887	
-0.258451	-0.928921	3152	
0.277580	-0.388283	5861	
0.410307	0.663659	2308	
0.220993	-0.875270	9138	
0.054562	-0.853361	10132	
0.114697	0.767987	4578	
0.574367	-0.683670	901	
0.251159	-0.376636	2273	
0.899071	0.131714	5735	
0.421665	0.307467	9609	
0.706565	0.587545	2055	
0.231357	0.476887	4174	
0.820958	-0.070155	7622	
0.600985	-0.056730	5485	
0.382427	-0.769191	6708	
0.786716	0.270323	5080	
0.491876	0.062146	9492	
0.517102	0.199859	4618	
0.778918	-0.185597	3805	
0.357503	0.431670	6566	
0.208756	-0.976850	5512	
0.136648	0.753070	985	
0.327599	-0.437454	538	
0.728645	0.135620	1184	
-0.017606	-0.968302	959	
0.415782	-0.097323	4547	
0.554355	-0.219553	2688	
0.094400	0.706321	3328	
-0.143198	-0.948245	1376	
0.658801	-0.424271	5210	
0.442902	-0.346591	8366	
0.480422	0.777008	6944	
0.476559	-0.306043	5309	
0.431007	-0.323136	6361	
0.137958	0.208789	771	
0.914702	0.384280	4152	
0.430127	0.247470	5787	
0.304706	-0.022442	3221	
0.625862	0.448749	2842	
0.439830	-0.765527	8623	
0.418245	-0.033301	4663	
0.819844	0.340291	7341	
-0.219729	-0.933669	532	
0.653677	0.134390	3507	
0.717380	0.357979	3817	
0.223951	0.182452	8676	
0.830834	0.282366	6882	
0.673974	-0.476957	3962	
0.897264	0.034175	7567	
-0.676918	0.736003	1244	
0.143398	0.125255	983	
0.275902	-0.676593	5064	
0.566158	-0.114555	8716	
0.856133	0.305349	8198	
0.750716	0.244565	2133	
0.435432	0.476274	4251	
0.905286	-0.041034	6569	
-0.998130	-0.007533	4029	
-0.980184	-0.178248	5827	
0.133071	-0.927192	842	
0.896279	-0.191732	6105	
0.186438	-0.242246	1129	
0.143866	-0.663010	8549	
-0.140800	0.906005	8133	
0.188252	-0.458291	5147	
0.634558	0.680279	7114	
0.549659	-0.433833	3394	
0.321452	0.636708	4774	
0.247771	0.789260	4499	
0.151335	0.811441	7278	
0.324787	0.892016	9119	
0.496713	0.766033	6799	
0.440982	0.410486	3584	
-0.139802	-0.875362	2752	
0.688041	-0.348148	5402	
0.358830	0.272271	1468	
0.458770	-0.824007	8605	
-0.310559	-0.908542	6540	
0.643325	0.138503	3507	
0.537833	-0.341184	10111	
-0.463314	0.784119	7910	
0.048112	0.683559	9795	
0.232175	-0.725936	3906	
0.615731	0.144982	2492	
0.176120	-0.224321	995	
0.282870	0.358593	6248	
0.436064	-0.412916	3530	
0.392026	0.196952	4195	
0.876358	0.439610	7128	
0.422053	0.387462	7583	
0.340534	-0.176986	6429	
0.156210	0.297801	1668	
0.042820	-0.168049	6769	
0.297410	-0.351923	9056	
0.333232	0.082174	1192	
0.136180	0.626741	3964	
-0.188259	-0.979457	9514	
0.607482	-0.673508	4558	
0.634919	-0.437243	8090	
0.306121	0.754839	621	
0.446781	-0.477377	7056	
0.625346	-0.004047	2780	
0.254929	-0.180760	6984	
0.902290	-0.120147	8863	
0.823128	0.001940	5899	
0.616603	-0.055815	8051	
0.440356	-0.101170	6797	
0.586085	0.132809	8436	
0.692192	0.573442	575	
0.165659	-0.471591	3973	
0.465100	0.092695	8210	
0.349046	0.052229	848	
0.651291	-0.405150	6723	
0.774374	-0.284962	8612	
0.608048	0.725451	9852	
0.086897	-0.853292	2454	
0.901444	0.226643	10011	
0.116116	-0.849897	6665	
0.705384	0.228129	778	
0.243768	-0.767702	7460	
0.844112	-0.485458	7864	
-0.749510	0.654107	6448	
0.052888	0.945966	8082	
0.981355	-0.029088	4881	
0.312732	0.164939	7486	
0.813363	-0.117424	5552	
0.676180	0.281849	1828	
0.185100	-0.085235	1295	
-0.785735	-0.564040	1423	
-0.088112	0.884612	7827	
0.321278	-0.631468	7768	
0.439211	-0.836685	1791	
0.599134	0.039961	1579	
0.535869	-0.398256	7222	
0.364680	-0.612849	511	
0.074326	0.838623	1785	
-0.382375	-0.922738	5291	
0.609107	0.043873	1579	
-0.886864	-0.374803	5711	
-0.712313	0.576583	10023	
0.582441	-0.028243	1033	
0.923857	-0.101799	8929	
-0.165089	-0.885154	8190	
0.115259	-0.811977	3914	
0.721326	0.271350	2490	
0.427028	0.112488	7235	
0.664826	-0.424979	5210	
-0.114468	0.909119	841	
0.201589	-0.136972	2941	
0.745017	-0.241594	4461	
0.535248	-0.091689	5503	
0.116655	-0.501434	5857	
0.612387	-0.483102	7077	
0.195436	0.197065	5770	
0.197967	0.705816	4229	
0.436025	-0.129293	6579	
0.098477	0.118751	3649	
0.300729	0.394014	938	
0.632363	0.328522	6052	
0.681065	0.132694	4916	
0.469412	0.819293	8622	
0.204648	-0.508948	7344	
0.321246	-0.340396	8918	
0.728897	-0.375298	3697	
0.103240	0.134065	8103	
0.443017	-0.721355	6852	
0.449808	-0.267953	5569	
0.187476	-0.526196	7185	
0.749663	0.254792	2133	
0.353180	-0.716099	5180	
0.591738	-0.167207	5395	
0.608376	0.638741	6495	
0.795552	0.173481	3573	
0.650320	-0.082206	2319	
0.746686	0.154160	3947	
0.176230	-0.763923	2460	
-0.132498	0.929908	8155	
0.712612	0.541451	6172	
0.805009	-0.027600	6948	
0.262392	0.295348	6503	
0.458046	0.342500	3410	
0.187131	0.779665	4109	
0.452408	-0.783536	7909	
0.147728	0.400241	3987	
0.185216	-0.375472	4940	
0.003582	0.927993	999	
0.647429	0.429384	1176	
0.448411	0.231900	9247	
0.120816	0.764184	7558	
0.540272	-0.776103	1007	
0.407466	0.460390	9617	
0.631708	0.138443	2710	
0.556312	-0.697702	901	
0.173920	0.966091	9513	
0.269134	-0.796255	8044	
0.157170	-0.813271	2180	
0.434672	0.545224	2910	
0.289354	-0.073839	3744	
0.594931	0.161837	9612	
0.759072	-0.425187	7134	
0.696807	-0.463825	2572	
0.509637	-0.505980	2421	
0.285385	-0.266435	1948	
-0.922098	0.277120	2985	
0.240901	-0.261921	4162	
0.143586	-0.604549	2911	
0.190706	-0.888429	694	
0.202922	-0.141360	5646	
0.312437	0.434392	3291	
0.682703	-0.456315	2740	
0.335447	-0.456532	1290	
0.620718	0.298196	4562	
0.468949	0.328505	2198	
0.378888	-0.403381	4865	
0.645448	-0.480249	3095	
0.719517	0.308971	2904	
0.281984	0.105635	5044	
0.190308	-0.725564	1702	
0.743627	-0.286317	2732	
0.809435	0.236780	5024	
0.522087	0.557447	3499	
0.061910	-0.960756	9234	
0.296545	-0.432225	6231	
0.485441	0.743572	8307	
0.434562	0.096333	7779	
0.053969	-0.619279	1305	
0.381620	0.797402	7203	
0.405102	0.108993	5053	
0.662200	-0.458327	7131	
0.685311	0.201008	8080	
0.266047	-0.661057	4016	
0.453100	0.778501	6420	
-0.864124	-0.317437	9877	
0.721340	0.436521	3652	
0.658042	0.041562	4221	
0.671105	0.225182	5878	
-0.926810	-0.165974	9922	
0.863962	0.158735	6779	
0.095473	0.573640	2649	
0.391797	-0.850184	862	
0.345725	-0.186522	6466	
0.343224	-0.645726	5979	
0.719418	-0.512202	4413	
0.267788	-0.472196	7805	
0.650062	0.222505	5012	
-0.630568	-0.672022	7113	
0.084843	0.851462	5251	
0.445225	0.049659	6190	
0.503214	0.143343	6287	
0.788690	-0.480744	9424	
0.497328	0.493114	1082	
0.590543	0.258495	9181	
0.795802	-0.093339	4911	
0.083307	-0.813307	7862	
0.714586	-0.154553	749	
0.137059	-0.006531	4574	
-0.686513	0.610332	9935	
0.584501	0.487650	8568	
0.237266	0.480308	4174	
0.915914	0.261202	8227	
0.351866	0.505475	1061	
0.068095	-0.453303	7257	
0.761258	0.491376	6073	
0.261505	0.712361	3971	
0.126676	-0.202616	8694	
0.394249	0.496687	9147	
0.083531	-0.315001	3231	
0.319143	0.752142	3247	
0.447673	-0.083577	5994	
0.083956	0.384340	4793	
0.436849	-0.437083	4820	
0.075835	-0.649100	4521	
0.263115	0.852415	437	
0.234008	0.338177	6053	
0.787079	-0.464374	8956	
0.609334	-0.371268	3567	
0.218711	0.636374	3264	
0.228769	0.106734	2346	
0.150249	0.751146	985	
-0.335772	0.843674	2707	
0.476383	-0.251711	3791	
0.569740	-0.186209	6267	
0.783190	0.304643	5112	
0.616827	-0.567041	4814	
0.683382	0.512664	4035	
-0.868480	0.342137	9908	
0.725205	0.497232	4719	
0.375854	-0.065304	7729	
0.302167	-0.173444	1664	
0.451221	0.034411	6009	
0.130017	0.880350	8032	
0.203676	0.572280	672	
0.751156	0.571527	4284	
0.651387	0.433567	1176	
0.076497	0.336278	3739	
0.196632	0.837852	8066	
-0.630455	-0.669795	7328	
0.382507	-0.635805	561	
0.574943	0.798906	3622	
0.545286	-0.337240	9588	
0.478359	0.741990	6869	
0.238150	-0.284490	5578	
0.883544	0.234670	9608	
0.242001	0.867837	7831	
0.420872	-0.790025	8941	
0.486043	-0.386730	5572	
0.376363	-0.510114	8827	
0.050387	0.448972	9009	
0.084899	0.245708	4115	
0.140354	-0.392812	4390	
0.491067	0.856406	4662	
0.560859	0.816339	3622	
0.524349	-0.131916	9541	
0.205460	0.277278	7875	
0.047712	0.816423	9872	
0.042359	0.840878	9742	
0.477300	-0.103864	8353	
0.160581	-0.873756	9046	
0.554246	0.217058	6899	
0.214387	0.206727	8851	
0.930143	-0.005471	979	
0.756100	-0.110875	4367	
-0.186685	0.893689	693	
0.835205	0.206531	6295	
0.450768	-0.821776	8605	
0.249329	0.044560	820	
0.561340	-0.040476	7233	
0.120982	-0.533871	5671	
0.707913	-0.058687	6205	
0.786319	0.396046	6989	
0.451481	-0.445826	5438	
0.493832	-0.162081	6294	
0.582080	-0.140630	3303	
0.188280	0.969124	1465	
-0.796950	-0.600400	4095	
0.291659	0.728906	569	
-0.793513	0.492287	9039	
