time = 0.001	Re = 1	rotation = 0
0.411105	-0.200972	5356	
0.162894	-0.412739	2619	
-0.851043	-0.415422	791	
0.135669	-0.630861	5264	
0.349520	0.025447	3148	
0.285355	-0.653146	5944	
0.646425	-0.320784	7385	
0.763876	0.454912	6916	
0.094352	-0.036284	1355	
0.678178	0.580082	585	
0.184125	-0.412843	6112	
0.906083	0.215830	10011	
0.370129	-0.350591	3723	
0.712297	-0.174079	2000	
0.123340	-0.383268	851	
0.528262	0.783343	1426	
0.552720	-0.489519	4748	
0.560282	-0.146530	6228	
0.153727	-0.000053	5606	
-0.115344	0.979850	3069	
0.171250	-0.700936	2066	
0.130809	0.362754	2042	
0.430199	-0.535847	6345	
0.723349	-0.417622	5501	
0.595061	-0.152667	6158	
0.659134	0.562147	824	
0.280263	0.587033	2559	
0.397537	0.414015	4935	
0.837651	-0.061116	7616	
0.813037	0.515477	9438	
0.491659	-0.680871	829	
0.161664	0.109508	3377	
-0.924826	-0.090401	8517	
0.194963	-0.302617	3984	
0.430038	-0.628674	3617	
0.299696	0.461721	1165	
0.570676	0.546391	7337	
0.511116	-0.307887	7393	
0.648515	-0.300996	7397	
0.533145	0.523697	3708	
0.321484	0.408186	5494	
0.372645	-0.263989	4188	
0.496296	-0.646753	9390	
0.192019	-0.730141	2461	
0.351632	0.186538	1930	
0.276526	0.226717	6353	
0.356994	-0.447291	4875	
-0.739553	0.616023	9761	
0.739516	0.373823	3684	
0.131954	-0.638221	2698	
0.745673	0.008785	5829	
0.636802	-0.653198	6390	
0.130029	-0.436231	1253	
0.766878	-0.023963	5982	
0.322619	0.385692	744	
0.478934	-0.239101	9121	
0.805396	0.288840	5836	
0.602363	0.676680	7676	
0.126540	-0.880711	9018	
0.270902	0.171417	3078	
0.542089	-0.069795	4787	
0.486906	-0.255017	4513	
-0.436973	-0.829227	6961	
0.572176	0.653649	8234	
0.101781	0.302097	6652	
0.907425	-0.250224	1949	
0.761696	0.256586	2133	
0.456391	0.650291	3479	
0.532283	-0.694529	7822	
0.832188	0.156951	4353	
0.514026	-0.243419	7475	
0.674038	0.628124	1840	
0.072506	-0.262950	742	
0.733567	0.068464	1480	
0.687519	-0.079749	5452	
-0.814558	0.434500	9261	
0.466381	-0.481137	3154	
0.566398	-0.254050	1350	
0.354743	0.052820	848	
0.084153	-0.425578	4655	
0.447822	0.028714	6009	
0.229709	-0.837844	7720	
-0.238179	-0.868494	7788	
0.381992	-0.419775	8921	
0.242192	-0.343135	4098	
-0.780447	0.539830	8916	
0.449308	-0.589145	2898	
0.066826	0.622509	4235	
0.099480	0.624554	3644	
0.241097	0.081516	3455	
0.894649	-0.131903	2083	
0.500703	-0.536647	4791	
0.088203	0.168462	5261	
0.218122	0.342710	3875	
0.692086	0.225541	816	
0.086308	0.822602	1906	
0.470409	0.480546	6070	
0.089822	-0.140766	1455	
0.074683	-0.172704	1911	
0.232928	-0.413281	1280	
0.063246	0.392064	2375	
0.436466	0.245120	6981	
0.230923	0.088076	8208	
0.215868	-0.444001	8010	
0.777357	-0.442169	7522	
-0.579377	-0.710604	8121	
0.584050	0.346126	2718	
0.570215	0.198489	5749	
0.282820	0.159493	4291	
0.308346	0.686447	6949	
0.238499	0.371179	4745	
-0.485492	0.792782	6385	
0.605632	0.631240	6495	
0.767928	0.170944	3947	
0.829111	-0.076818	7622	
0.726946	0.085230	8469	
-0.856455	0.337247	9908	
0.218139	0.151994	720	
-0.329802	0.879819	4753	
0.361194	-0.335903	2209	
0.883166	-0.232269	8546	
0.136543	-0.022415	2504	
0.861401	-0.326642	6072	
0.389177	0.641103	7512	
0.158416	0.975229	7364	
0.498306	0.308154	2149	
0.386637	-0.785434	6708	
0.490351	-0.683379	829	
0.090044	-0.045586	1943	
-0.751603	0.529563	6790	
0.277448	0.837540	437	
0.489858	0.401645	6757	
0.455767	0.574217	2886	
0.048793	0.510915	9153	
0.077022	0.771858	8138	
0.134254	0.553934	5070	
-0.258274	0.957179	2257	
-0.469559	0.876923	3415	
0.625168	0.199738	9627	
0.216262	-0.056513	8402	
0.050240	0.851722	3478	
0.041011	-0.721169	8238	
0.664976	0.222493	5878	
0.315853	-0.847496	2280	
0.621145	-0.192409	7844	
0.215099	-0.222864	2363	
0.274290	-0.879039	888	
0.408122	-0.010390	4815	
0.546232	0.751867	1098	
0.236314	0.535807	4370	
0.924084	-0.179481	8166	
0.256720	-0.680829	5984	
0.628157	0.079369	2518	
0.136361	0.800057	2121	
0.478758	-0.031932	838	
0.649771	0.587820	9789	
0.459288	0.464865	4920	
0.628124	0.258456	4454	
0.580771	0.151588	3513	
-0.616033	0.778429	6159	
0.678335	-0.734592	1243	
0.242093	0.107237	3242	
-0.493037	0.789347	6385	
0.379922	0.462156	8107	
0.350938	-0.701503	2728	
0.566943	-0.697818	2607	
0.153187	-0.167084	10124	
0.441746	0.431085	3338	
-0.891758	0.229268	8545	
0.865378	-0.123984	1160	
0.606401	0.367009	4580	
0.181083	-0.951522	1886	
0.079858	-0.222932	4080	
0.069807	-0.407614	2949	
0.312201	-0.702866	4764	
0.270928	-0.019948	5364	
0.797339	0.345178	6856	
0.638308	-0.581951	9405	
0.088557	0.860288	6203	
0.118151	0.592776	4944	
0.638997	0.495525	6432	
0.616297	-0.610111	6034	
0.634131	-0.639476	6390	
0.160210	0.637740	7922	
0.207654	-0.718228	2461	
0.287486	0.838331	759	
0.745018	-0.530507	6789	
-0.913726	-0.199274	9598	
0.835304	-0.359161	8866	
0.354675	-0.292403	4289	
0.638907	-0.061516	3719	
0.429217	-0.148254	5339	
0.515288	-0.836279	8462	
0.672612	0.036053	4804	
0.336708	-0.725196	7248	
0.600740	0.011328	2098	
0.302779	0.702181	8903	
0.017145	0.900232	9213	
0.160703	0.507253	6762	
0.113046	0.931130	1474	
0.515457	-0.623584	5964	
0.505291	-0.635650	9390	
0.186054	-0.081776	1295	
0.142233	-0.287014	3946	
0.628023	-0.624323	6337	
-0.100300	-0.885995	4269	
0.424971	-0.633305	877	
0.504121	0.458889	936	
0.107123	0.187146	8071	
0.451062	-0.419922	4820	
0.346790	0.498478	8833	
0.558676	0.536281	5537	
0.142921	-0.815791	1598	
0.484941	-0.635831	7406	
0.184802	0.654866	2353	
-0.515308	0.817490	8461	
0.297066	-0.610949	4138	
0.041166	-0.631718	8056	
0.265227	0.453319	6544	
0.443666	-0.260670	8204	
0.589578	-0.383282	3198	
0.163953	0.678112	1509	
0.600123	-0.040955	5485	
0.559962	-0.434468	2500	
0.674801	0.321290	2943	
0.136869	-0.228174	5771	
0.148108	0.508223	3819	
0.088755	-0.329762	3929	
0.180839	-0.602367	7816	
0.472388	0.760903	6869	
0.769611	-0.493550	6305	
0.386724	-0.745927	7850	
0.185734	0.242726	4488	
0.029862	-0.859941	8214	
0.644528	0.419522	4914	
-0.692512	0.624070	8997	
-0.689218	0.683704	7607	
-0.555102	0.785444	1008	
0.556099	0.602949	6410	
0.371382	-0.354341	3723	
0.630694	-0.437132	8090	
0.607770	-0.529586	9455	
0.592023	-0.603690	6443	
-0.402063	0.852079	4395	
0.596037	-0.470521	7209	
0.074643	-0.352681	523	
0.047037	-0.477930	563	
0.871570	-0.239545	8160	
0.253119	0.139216	1751	
0.692263	0.585370	575	
0.353706	-0.011858	2031	
0.133332	0.833282	8002	
0.544820	-0.171741	6251	
0.507838	0.089671	5343	
0.533957	0.255956	6061	
0.610585	0.087461	5515	
0.445828	-0.048997	6760	
0.463604	0.603492	1728	
0.765824	0.295728	4541	
0.648582	0.078515	2741	
0.078294	0.652711	2589	
0.048865	0.509654	9153	
0.193651	-0.465492	5147	
0.464189	-0.474583	7056	
0.919290	-0.066401	1740	
0.575007	-0.209168	8274	
0.169003	-0.249155	883	
0.445334	0.334379	9368	
0.797165	0.151442	3627	
0.181729	0.105138	6116	
0.375356	-0.822623	9944	
0.830087	-0.076353	7622	
0.696828	-0.047434	6205	
0.069124	-0.621722	683	
0.774819	-0.287650	8612	
0.283005	0.441291	5644	
0.182998	0.645933	2353	
0.390800	0.475941	9425	
0.332468	-0.814888	5178	
0.292286	-0.614500	4138	
0.962457	-0.029210	1737	
0.590669	-0.540446	9681	
0.517972	-0.238568	9225	
0.124300	0.756523	1225	
0.342705	-0.179667	6466	
0.832500	-0.028161	6924	
0.543084	-0.274060	8746	
0.244303	-0.430338	5768	
0.498857	0.661681	6619	
0.478159	-0.609848	4826	
0.543381	0.174953	6438	
0.181157	0.704631	2447	
0.269388	-0.552332	1077	
0.282721	0.282640	711	
0.489678	0.748660	8307	
0.247031	-0.285524	1104	
0.365386	0.215650	3108	
0.380556	-0.783120	6708	
0.382815	0.779496	7203	
0.483823	-0.239873	9121	
0.171916	-0.094536	3186	
0.507431	0.090914	5343	
0.687345	-0.292194	812	
0.836902	0.169998	4884	
0.486840	-0.764550	6808	
0.161043	0.445906	4233	
0.290559	0.689078	7325	
0.166094	-0.108624	3941	
0.105213	-0.295883	4611	
0.578925	0.334972	2718	
-0.098724	0.988172	9339	
0.507400	-0.111196	9599	
0.846379	0.093926	5443	
0.036344	0.443873	5777	
0.298970	0.892499	9119	
0.514656	-0.164722	6234	
0.546489	0.300202	10057	
0.664966	0.612410	5435	
0.298001	0.520699	708	
-0.789968	-0.557330	1423	
0.272516	0.293174	607	
0.177294	0.731945	1720	
0.133176	-0.881944	9018	
-0.194250	-0.909691	8343	
0.033302	-0.837422	8999	
0.490953	0.303401	2149	
0.335072	-0.090143	7117	
0.094416	0.597129	2446	
0.758244	-0.250812	8146	
0.147334	0.588547	2254	
0.086707	-0.680135	2417	
0.445720	0.614771	1631	
0.422281	-0.802464	9448	
0.577903	0.136977	8436	
0.232571	0.759849	10009	
0.524341	0.433868	584	
-0.859691	0.451139	5533	
0.435498	0.442125	2563	
0.586905	-0.164634	5395	
0.445389	0.273130	9126	
0.414366	0.355403	6451	
-0.921299	0.024584	6714	
0.554894	0.380728	3827	
-0.940791	0.118328	9071	
0.671262	0.267712	7839	
0.614089	-0.397163	4687	
0.223745	-0.579712	8047	
0.883371	-0.143548	5669	
0.347636	-0.804592	4156	
-0.647824	0.745974	466	
0.753216	-0.239392	4461	
0.429982	0.034654	5666	
0.832311	-0.298572	5190	
0.223262	0.718021	8500	
0.409942	-0.623984	7384	
0.510463	0.807450	530	
0.105352	-0.857736	2454	
0.514126	0.583292	3431	
0.450482	0.158122	6058	
0.320417	-0.020225	3992	
0.313653	0.464402	1165	
0.038486	-0.192822	6884	
0.795918	-0.005507	5914	
-0.196386	0.917010	763	
0.740707	0.176325	2243	
0.190363	0.203051	8296	
0.529767	0.317736	9080	
0.696785	-0.087857	5947	
0.616446	0.133673	1394	
0.355862	-0.073024	1248	
0.385981	0.336104	5216	
0.191859	-0.226591	2962	
0.174747	0.041229	2834	
0.601158	0.016285	2098	
0.404030	-0.605802	4607	
0.360041	0.514047	1061	
0.256643	-0.010515	2736	
0.760804	-0.381615	5631	
0.109867	0.368697	3079	
0.697171	0.198603	599	
0.534738	0.661616	8185	
0.326728	-0.720538	6918	
0.154173	-0.669613	8493	
0.510323	0.136699	9702	
0.496912	0.570974	2632	
0.164240	-0.725482	4112	
0.789884	0.383411	5935	
0.308456	0.650671	4857	
0.492283	0.377552	6079	
0.238751	0.889995	9289	
0.516570	-0.517436	4782	
0.683157	-0.179674	497	
0.151244	0.010923	1001	
0.080497	-0.812973	7862	
0.730109	-0.516905	6789	
0.745948	0.184970	2243	
0.226213	-0.118775	9134	
0.709065	-0.524518	4851	
0.668817	0.583159	585	
0.709122	0.001474	6913	
0.344126	0.448611	5400	
0.728490	-0.190964	3314	
0.339212	-0.172353	6429	
0.089442	0.789403	1091	
0.401678	-0.241457	5322	
0.731482	-0.412773	6152	
0.046457	0.136621	4088	
0.510150	0.406491	7177	
0.870589	0.119814	6583	
0.308805	-0.819465	3660	
-0.866823	0.316612	5140	
0.184441	0.286359	8053	
0.590517	-0.116673	8547	
0.574011	0.347859	2718	
0.897759	0.173395	7652	
0.378435	0.255337	1476	
0.676062	0.591107	585	
0.661682	0.443397	1314	
0.635490	0.006586	2780	
0.100439	0.072288	3258	
0.308484	-0.705900	7362	
0.056767	0.276304	8059	
0.053342	-0.075891	990	
0.235126	-0.030539	4050	
0.859688	0.146571	6401	
0.325705	0.081483	1252	
0.369087	0.072147	2878	
0.242438	0.698466	6680	
0.478387	0.221609	8128	
0.295292	0.652519	7712	
0.422545	0.343275	9277	
0.404168	0.582003	4450	
0.295768	-0.557077	3091	
0.433612	0.774890	6420	
0.715955	0.579705	8737	
0.512916	0.279339	7764	
0.267075	0.125239	5269	
0.323076	-0.137083	6427	
0.559765	0.247504	9799	
0.597268	0.156953	9612	
0.173449	-0.629824	2135	
0.379705	0.279015	1140	
0.105521	0.346262	8666	
0.713783	-0.145563	749	
0.928706	0.180854	9990	
0.566895	0.290965	770	
0.837506	0.206608	6295	
0.589960	-0.046312	1074	
0.424385	-0.539365	3851	
0.242637	-0.589456	9660	
0.228241	0.015086	4822	
0.094232	-0.415865	4655	
0.561734	-0.333139	9671	
0.393956	-0.621317	705	
0.193590	-0.433883	6279	
0.547081	-0.682025	7822	
0.060279	-0.684416	4340	
0.388940	0.620063	1040	
0.833874	-0.436030	4496	
-0.925041	0.137014	10059	
0.683793	-0.064305	5452	
0.276508	-0.730270	7540	
0.558134	-0.002988	7545	
0.351930	-0.062578	1118	
0.892689	0.415530	6574	
0.225236	-0.133073	5807	
0.728529	0.442473	5354	
0.416505	-0.151959	3951	
0.661736	0.403521	5006	
0.120156	0.841211	5412	
0.149554	-0.966608	1822	
0.359008	0.647220	1121	
-0.197675	-0.908960	1012	
0.250605	-0.161358	6976	
0.418651	-0.043175	3797	
0.390214	0.743585	3936	
0.657202	-0.602058	9484	
0.086004	-0.437104	3705	
0.660138	0.464488	2420	
0.161078	0.019721	2014	
0.742944	-0.386448	5119	
0.056712	0.327228	7068	
0.127857	-0.497014	831	
0.731282	0.023444	2970	
0.103982	-0.268912	1331	
0.713910	-0.474665	2572	
0.831919	0.017357	5899	
0.222513	-0.714097	2628	
0.508058	-0.312172	7254	
0.214585	-0.262040	3858	
0.349557	0.389174	5276	
0.307375	-0.200934	554	
0.151744	-0.330682	1197	
0.325881	-0.886233	4754	
0.765101	-0.584029	8630	
0.343336	0.094971	3475	
0.514718	0.038685	431	
0.509354	-0.207326	9243	
0.074120	-0.668994	2401	
0.599354	0.440067	8380	
-0.942768	0.107743	9071	
0.668656	0.409470	6966	
-0.285358	0.945806	4705	
0.642322	-0.196478	9663	
0.391058	0.089399	3029	
0.073380	-0.280217	5527	
0.085439	-0.365350	4696	
0.664987	0.695573	8352	
0.302928	-0.325964	1860	
0.151740	-0.608858	6922	
0.224153	0.123755	909	
0.166560	-0.832801	5754	
0.840700	0.102166	5443	
0.811300	0.193400	4401	
0.144953	-0.099324	9044	
0.444831	-0.369776	4294	
0.152486	-0.279451	2934	
0.815850	0.068922	4844	
0.718308	-0.657395	5342	
0.534380	0.629952	6903	
-0.605994	0.758106	5097	
0.204164	0.115531	8580	
0.079713	-0.244114	2011	
0.205527	-0.021956	8526	
0.546303	-0.653285	1347	
0.568244	0.684684	8627	
0.111591	-0.095012	5337	
0.066039	0.858057	3167	
0.614737	0.571781	9818	
0.552101	0.022647	4013	
0.107835	0.095163	3874	
0.372980	0.710602	5221	
0.808012	0.346793	7291	
0.543241	-0.684849	7822	
0.315452	0.257413	6616	
0.422222	0.282925	7083	
0.685312	0.003910	4761	
-0.629366	0.704482	568	
0.781960	0.123404	2995	
0.478216	-0.249631	3791	
0.224729	-0.466643	5995	
0.666442	0.670789	1032	
0.854134	0.331441	9766	
0.323292	0.384818	744	
0.646895	0.254936	5046	
0.288122	-0.769680	9106	
0.698362	0.147366	7627	
0.655756	0.426236	1176	
0.360984	-0.389736	3646	
0.157931	-0.546959	3255	
0.751925	-0.133793	2091	
0.106717	-0.642155	4749	
0.167594	0.750323	2062	
0.546529	-0.351696	10117	
-0.000726	0.934137	9275	
0.755379	-0.493284	6833	
0.737880	0.163656	845	
0.116092	0.598946	4944	
0.283835	0.076172	4142	
-0.903164	-0.345404	5722	
0.316898	0.549691	5625	
0.524384	0.323489	9080	
0.571568	-0.635476	7012	
0.606679	0.078609	5515	
0.468145	-0.639012	6342	
0.268195	-0.015298	2964	
0.050070	-0.324566	8729	
0.417588	-0.715670	6814	
0.037200	-0.401863	9823	
0.714370	-0.610319	10028	
0.310570	0.283816	7269	
0.784018	0.444451	7390	
-0.167100	0.970837	4459	
0.118656	-0.116348	5624	
0.570473	0.601252	6410	
0.532817	-0.384127	7760	
0.042365	-0.769292	521	
0.385422	-0.469730	6674	
-0.168786	0.924082	2169	
0.183040	0.633401	2846	
0.174732	-0.543153	7313	
0.313068	0.410076	898	
0.723207	0.003706	6913	
0.909472	-0.149094	10060	
0.614437	-0.584687	4814	
-0.892899	0.277292	1325	
0.130869	-0.839688	2562	
0.262686	0.053606	1871	
0.548190	0.394708	2278	
0.365521	0.553115	9333	
0.693225	-0.414506	3491	
0.490166	0.547249	3611	
0.856692	0.238995	7104	
0.125243	-0.673658	5084	
0.033287	-0.818017	1157	
0.505052	0.844486	6035	
-0.491636	0.805148	1651	
0.494099	-0.065282	3440	
0.823060	0.106822	3807	
0.665298	0.548073	4757	
0.199344	-0.259389	3858	
0.275502	-0.140885	8381	
0.394891	-0.717472	7610	
0.864081	0.253815	8088	
0.430398	-0.304291	4730	
0.045865	-0.903963	9594	
0.126109	0.034187	8314	
0.650904	0.280386	7839	
0.608150	-0.663847	4558	
0.328160	-0.660529	1722	
-0.818583	-0.478065	8901	
0.044892	0.606925	9193	
0.609334	0.554202	9818	
0.141959	0.112836	5641	
0.384100	0.874687	1270	
0.189342	-0.612683	6785	
0.046634	0.943861	8082	
0.403313	0.091617	4987	
0.839135	-0.095816	7418	
-0.552210	0.733844	6526	
0.555197	-0.554122	5001	
0.171610	0.585576	3372	
0.200480	-0.410237	7348	
0.335809	-0.559671	5683	
0.652897	-0.451469	8176	
0.644377	-0.132293	5419	
0.623301	-0.560299	961	
-0.756890	-0.518951	5968	
0.639003	0.062578	3598	
0.133265	-0.257581	4451	
0.050435	-0.091815	1870	
0.660506	0.699825	8978	
0.277793	-0.287205	8497	
0.705805	0.054735	7499	
0.293351	-0.300335	9553	
0.652719	-0.309298	7385	
0.282243	0.007401	4615	
0.878258	-0.107677	2344	
-0.824555	-0.410198	1539	
0.386544	-0.822306	8488	
0.054437	0.820452	9872	
0.041398	0.667757	6819	
0.638477	-0.238946	8769	
0.652668	-0.453965	7131	
0.416790	-0.516022	3086	
0.180931	0.619688	4063	
0.266679	-0.130818	7444	
0.788621	0.323658	5112	
0.547057	0.821948	9268	
0.285813	0.430850	1590	
0.883594	-0.091356	2344	
0.943241	0.074936	1516	
0.152420	-0.323909	4634	
0.141260	0.948592	1375	
0.368702	0.625920	639	
0.033788	0.791428	7559	
0.625296	-0.118799	4275	
-0.829045	0.404539	8632	
0.518594	-0.205939	8427	
0.425463	0.181372	7187	
0.078614	0.656110	886	
0.178212	-0.242242	1129	
0.067876	-0.543051	7537	
0.109070	-0.659095	3657	
0.868307	0.167647	6779	
0.437514	0.452389	3315	
0.542911	0.657195	8185	
0.305783	0.819459	2336	
0.273487	-0.415723	4323	
0.127687	-0.586224	1384	
0.685666	-0.096806	5933	
0.455387	0.293116	10087	
0.449711	0.252574	9740	
0.167603	0.148271	4494	
0.214834	0.250930	7798	
0.227059	0.774222	9998	
0.219236	0.583408	3006	
0.261787	-0.612946	1623	
0.456603	0.673529	4005	
0.682151	0.070707	5819	
0.037228	-0.352632	8100	
0.820314	-0.226187	6424	
0.432918	-0.198673	6188	
0.534113	0.276616	5755	
0.870739	-0.247269	9434	
0.494101	-0.628584	7406	
0.698181	-0.091886	7810	
0.261917	-0.253491	3043	
0.749304	-0.236403	4461	
0.225176	0.279066	1756	
0.160778	-0.062960	1315	
0.363428	-0.092993	1443	
0.200323	-0.120574	2819	
0.620542	0.235762	9629	
0.055137	0.764283	685	
0.981451	0.049133	8415	
0.839447	0.196344	6756	
-0.768570	0.529119	8916	
0.298272	0.775411	9837	
0.094162	0.853318	6203	
0.735780	-0.139039	2007	
0.108570	0.019410	9346	
0.891194	0.420964	6574	
0.184226	0.766253	6381	
0.226729	-0.156155	4437	
0.949888	0.156032	9884	
0.247705	-0.717536	6170	
0.885417	-0.023962	4962	
0.290337	0.448611	5644	
0.523673	0.501982	2112	
0.222349	-0.330424	526	
0.222560	0.574126	3006	
0.661465	0.410869	5006	
0.498703	-0.445394	2993	
0.622801	-0.083439	2175	
0.569441	-0.146737	6158	
0.655460	-0.428784	8176	
0.570759	0.498480	4651	
0.505783	0.240952	5103	
0.195154	0.441953	591	
0.377104	0.446046	2385	
0.516660	-0.367088	9841	
-0.220526	0.871302	9137	
0.771583	-0.470034	6305	
0.327354	0.294472	1276	
0.508830	-0.299896	5859	
0.502878	0.449035	936	
0.312540	0.641807	4857	
0.100093	-0.517560	1934	
0.806992	0.520531	1648	
0.090006	0.798974	2058	
0.093788	0.390598	6421	
0.318283	0.123558	9622	
0.467211	0.129203	5960	
0.386209	-0.311050	3931	
0.642709	-0.236210	8769	
0.123429	-0.532782	5671	
0.049633	-0.262096	8791	
0.117367	0.761544	7558	
0.893287	-0.405940	5702	
0.799563	-0.341076	5618	
0.557971	0.081676	7312	
0.128485	-0.008374	2598	
0.307498	0.736680	621	
0.603985	-0.771758	6160	
0.571844	0.080826	3576	
-0.700797	-0.626745	8163	
0.551594	0.163785	6606	
0.387709	-0.298596	3931	
0.342336	-0.812835	5178	
0.327557	-0.168397	5851	
0.317421	-0.639764	7520	
0.702280	-0.141750	915	
0.128601	0.084885	2676	
-0.811692	0.532936	2765	
0.432415	0.717994	6365	
0.278196	-0.260630	2921	
0.363478	-0.625083	511	
0.656724	-0.542374	9596	
0.440724	0.833337	6962	
-0.286049	-0.925898	4713	
0.344207	0.474890	6688	
0.081044	-0.454644	2653	
0.768286	0.233221	3975	
0.144186	-0.416196	2384	
0.588901	0.041560	1753	
0.962225	-0.035965	1737	
0.173346	-0.761078	2460	
0.914566	-0.008608	6713	
0.668073	0.219756	5878	
0.802563	0.000421	5914	
0.416417	0.210375	7288	
0.256920	-0.401428	3389	
0.139263	-0.412148	2722	
0.428583	0.146615	6243	
0.738836	-0.104277	3824	
0.242983	-0.034168	4050	
0.528285	-0.246055	9225	
0.134146	0.423972	3729	
0.351932	-0.644738	7611	
-0.223038	0.937923	6885	
0.798271	0.092409	2888	
0.842352	-0.035830	5017	
0.760380	0.561928	2216	
-0.518510	-0.763832	8756	
0.435254	-0.506849	6609	
0.726554	-0.185054	3305	
0.057896	0.666119	610	
0.175513	0.646136	2353	
0.416595	-0.784047	8941	
0.565114	-0.523165	7926	
0.529526	-0.249789	9225	
0.459703	-0.051596	6796	
0.116956	0.656980	6766	
0.044513	-0.486336	439	
0.340301	-0.500541	4880	
-0.919880	0.310761	4756	
0.161547	0.116561	3761	
0.109672	-0.937831	1682	
0.744675	0.511799	5967	
0.609320	-0.081313	2471	
0.081355	-0.259086	742	
0.623361	-0.138679	5893	
0.254868	-0.827325	10030	
0.284046	-0.567208	8868	
0.386086	0.398688	8821	
0.063624	-0.109644	1491	
0.248160	0.867897	7831	
0.088629	0.184628	4603	
0.240872	0.527863	4370	
0.815733	-0.398903	7073	
0.347420	0.144371	5094	
0.243400	0.856696	7787	
0.374216	-0.723644	6096	
0.250819	-0.841401	8536	
0.819093	-0.420633	8086	
0.386963	-0.009893	1910	
0.143511	-0.394529	4390	
-0.935914	0.338880	6963	
0.162479	0.814097	6155	
0.487562	-0.270875	4513	
0.915811	0.181820	9734	
0.380211	-0.652230	5800	
0.287618	0.348164	6248	
0.551746	0.542495	5537	
-0.288849	0.945126	4705	
0.717536	-0.255278	3759	
0.357896	0.383338	4249	
0.666357	-0.090910	5933	
0.261037	0.234822	2220	
0.815313	0.407511	7001	
0.736792	0.475480	5397	
0.328898	-0.276619	3022	
0.695987	0.194076	599	
0.122039	0.841198	5412	
0.686798	-0.081424	5452	
0.603606	0.525592	9577	
0.442617	0.555744	3230	
0.601290	0.233559	2389	
0.623639	0.659158	7327	
-0.791496	0.520018	8563	
-0.934921	-0.021966	1070	
0.215675	0.755345	8453	
0.864542	-0.147995	7115	
0.400454	-0.423751	4360	
-0.947803	-0.015198	1070	
0.604514	-0.375561	3567	
0.703626	-0.447415	2572	
0.508548	-0.243193	7475	
-0.142123	0.925918	8155	
0.093228	0.105349	1781	
0.280195	-0.561675	8966	
0.906417	-0.224359	9794	
0.926738	0.261917	8227	
0.487863	-0.221263	2625	
0.167538	-0.454689	2171	
-0.876408	0.291022	4965	
0.185368	0.634236	5156	
0.858052	0.215273	6840	
0.106351	0.565738	2520	
0.426999	-0.696328	6646	
0.830922	0.217260	6295	
0.102563	-0.144697	4140	
0.725701	0.363346	3817	
0.114514	0.803457	2018	
0.322982	-0.213146	496	
0.279624	-0.241642	4358	
0.114020	0.441396	8363	
0.512218	-0.809509	1644	
0.137120	-0.320516	4568	
0.289837	-0.161706	1512	
0.272698	0.723495	5972	
0.616976	-0.239908	5774	
