time = 0.001	Re = 1	rotation = 0
0.602943	-0.227820	5774	
-0.462893	-0.848049	9697	
0.853622	-0.397841	1446	
0.297363	0.137401	4489	
0.561689	-0.019256	7545	
0.245079	-0.771272	7460	
0.076615	-0.751057	2051	
0.317037	0.398452	898	
0.446481	-0.009422	6941	
0.387431	0.279590	4590	
0.406137	-0.828516	449	
0.190358	0.587218	758	
-0.433077	-0.858113	3923	
0.093850	-0.558375	7200	
0.499090	0.424983	7177	
0.156397	0.002496	1698	
0.277870	-0.247496	3038	
0.531283	-0.662045	9066	
0.421552	-0.551407	3017	
0.080988	0.663401	1164	
-0.777021	-0.568156	1423	
0.419844	-0.519183	3086	
-0.023865	-0.945996	624	
0.373429	0.664243	9511	
0.856765	-0.133407	7156	
0.685207	-0.375486	5989	
0.160369	0.653370	880	
0.759006	-0.109654	3824	
0.715365	-0.513875	4851	
0.051707	0.869756	747	
0.119206	-0.026384	3374	
0.324204	0.236620	2143	
0.455763	-0.638047	4811	
0.200511	-0.242663	4278	
0.293999	0.544249	1361	
0.177877	0.146953	5284	
0.245476	0.962808	2260	
0.139379	-0.197937	1794	
0.691492	0.458716	2870	
0.227117	0.377756	5159	
0.611916	-0.424804	6951	
0.115347	-0.126199	4969	
0.084087	-0.305384	3231	
0.446215	-0.357673	8366	
0.184496	0.439188	6829	
0.782594	-0.159274	3979	
0.630374	0.382464	7399	
0.264050	-0.572903	1824	
0.598143	-0.353318	3567	
0.657213	-0.673836	8405	
0.200681	-0.355920	6310	
0.955893	0.244465	5594	
0.729341	-0.247677	3759	
0.425632	0.327474	8557	
0.325866	0.402636	5494	
0.117610	0.712633	8279	
0.432180	-0.092700	5802	
0.901026	-0.150146	9874	
0.062607	-0.835081	4391	
0.377600	-0.199603	7977	
0.090571	0.381618	6421	
0.471995	-0.222739	8335	
0.110050	-0.618381	426	
-0.834258	0.417926	4495	
0.118051	0.067112	4864	
0.344773	0.002718	3732	
0.687026	-0.452038	2740	
0.509242	-0.438049	7340	
0.157928	-0.620249	7468	
0.480858	-0.764556	6808	
0.269308	0.615462	5410	
0.625035	0.766996	7356	
0.097049	-0.509660	1934	
0.396711	0.722338	3382	
0.570440	0.205488	5749	
0.310358	-0.064933	5746	
0.343655	0.609703	1390	
-0.752387	-0.613479	1745	
-0.570607	-0.816963	3621	
0.332384	-0.378382	673	
0.571447	-0.065660	7837	
0.398416	-0.766826	7650	
0.135208	-0.279575	2952	
0.283891	0.630224	7171	
0.673105	-0.655152	8848	
0.416936	-0.606920	7384	
0.290122	0.175502	5065	
0.181039	0.549029	10004	
0.652975	-0.559933	10107	
0.286818	0.359421	6747	
0.802563	-0.504587	8564	
0.091867	0.829880	1906	
0.194438	-0.441548	5145	
0.296931	0.169104	6367	
-0.913881	0.215982	9793	
0.083391	0.095501	1520	
0.370832	0.429828	7690	
0.503881	0.120894	5969	
0.302302	-0.884185	1412	
0.418974	-0.392619	9825	
0.393353	0.643966	7512	
0.137087	0.941617	1375	
0.638804	0.117191	3907	
0.676316	-0.340097	7370	
0.422750	0.404269	5287	
0.528887	-0.269289	5842	
0.702116	0.341568	1364	
0.129013	0.785874	2241	
0.296938	0.170408	6367	
0.491730	-0.102280	6691	
0.682359	-0.048613	4752	
0.525454	-0.083997	4787	
0.293377	-0.811055	1534	
-0.257771	0.884853	9033	
0.343662	0.650553	7577	
0.584118	-0.499157	7657	
0.715696	0.620674	8164	
0.526412	-0.174026	6277	
0.463786	0.251072	9740	
0.483265	-0.263220	4513	
-0.652698	-0.712701	8977	
0.941381	-0.100829	4930	
0.577671	0.422803	4640	
0.155618	-0.126783	2468	
0.175948	-0.778603	2460	
0.603671	0.643846	6495	
0.502916	0.621703	5431	
0.828195	-0.111857	6008	
0.056252	0.482231	2246	
0.778010	-0.505044	6833	
0.919932	-0.214138	6040	
0.440055	-0.098973	5802	
0.927429	0.045195	7996	
0.328938	-0.802657	4156	
0.320982	-0.387647	619	
0.515125	-0.100489	8050	
0.932005	0.181509	9990	
0.320210	-0.753395	3462	
0.309773	-0.559023	4180	
0.158166	0.320007	5037	
0.306935	-0.022433	3221	
0.369158	-0.534842	1127	
0.577316	-0.572970	4817	
0.087573	0.453433	9746	
0.596402	-0.356530	3567	
0.769602	-0.093513	3662	
0.898581	0.026066	7773	
0.667399	0.390545	5006	
0.013964	0.933306	10133	
0.143252	-0.850360	7618	
0.647861	0.624573	6091	
0.272537	0.569613	3522	
0.446400	0.397447	3332	
0.036211	-0.562294	7979	
0.484954	-0.348833	6594	
0.047800	0.608995	9193	
0.833079	0.229349	7028	
0.323575	-0.793891	4610	
0.533498	-0.368045	9719	
0.152694	-0.781036	3671	
0.709641	-0.066662	5947	
0.416290	-0.005541	4815	
0.839778	0.318291	6920	
0.332032	-0.629291	8969	
0.203149	-0.185464	1195	
0.482339	0.522409	1757	
0.069704	0.465695	4678	
0.837504	0.249321	6554	
0.054088	-0.467941	1153	
0.220218	-0.684040	1218	
0.091353	-0.741738	2123	
-0.163537	-0.954696	8687	
0.768232	0.332272	4584	
0.414774	0.372451	8091	
0.192802	0.095496	6505	
0.277270	0.784602	9791	
0.504868	-0.724597	6414	
0.212436	-0.398292	1054	
0.788037	-0.196209	4510	
0.731740	-0.075828	1852	
0.163051	-0.499512	5814	
0.196010	0.502847	10050	
0.357646	0.485753	9759	
0.290012	-0.739173	8394	
0.601658	0.375275	5247	
0.084760	0.704078	3328	
0.128355	0.863668	9978	
0.083475	-0.549612	2647	
0.235063	0.670204	4365	
0.319488	-0.829030	3660	
0.274106	0.441277	8254	
0.336525	-0.624292	8969	
0.406033	-0.507806	3904	
0.625698	-0.051645	3719	
0.640478	-0.557323	10019	
0.508487	-0.424413	8482	
0.278564	0.513437	651	
0.251710	-0.777795	7460	
0.418683	0.127063	6086	
-0.808490	-0.482838	8901	
0.662081	0.406104	5006	
-0.591366	0.720979	528	
0.510229	0.537254	4065	
0.601670	-0.510248	9455	
0.071538	0.380417	2375	
0.480255	-0.107443	8353	
0.093281	0.475927	3240	
0.707183	-0.406462	6290	
0.168338	-0.331686	1449	
0.758523	-0.380237	5631	
0.428540	-0.004973	6940	
0.114393	0.483805	2475	
0.598592	-0.112604	3625	
0.408290	-0.108940	3547	
0.257620	-0.684883	5984	
0.801594	-0.492528	9040	
0.313561	0.548548	5625	
0.199822	-0.624349	6787	
0.791846	0.037536	2586	
0.627363	-0.078110	2175	
0.053949	-0.629993	1464	
0.087424	-0.850258	2454	
0.231616	0.437548	7551	
0.432765	0.340722	9368	
0.686338	0.378131	4585	
0.414906	0.252751	6380	
0.225028	-0.818506	8696	
0.293972	-0.007314	3054	
0.127759	0.707804	3712	
0.900606	0.117368	5539	
0.341485	-0.506008	4880	
0.791315	0.256969	4520	
0.196253	-0.571124	7336	
-0.253016	-0.900482	7790	
0.847922	0.280648	7836	
0.398478	-0.238045	3940	
0.058694	0.898132	8294	
0.526501	-0.368056	9719	
0.413665	0.594218	4450	
0.109313	0.284738	1503	
0.114160	0.322079	6412	
0.871029	0.143642	6401	
0.713901	-0.425805	5501	
-0.850999	-0.384181	679	
0.341508	-0.908016	2972	
0.353533	0.612843	1390	
0.280178	0.943587	4714	
-0.944886	-0.136491	427	
-0.779805	-0.491568	8239	
0.700017	-0.191812	2000	
0.062410	0.603676	5541	
0.115398	0.906882	7112	
0.185255	-0.329133	3594	
-0.699135	-0.714759	8387	
0.506439	0.587475	3431	
0.815513	0.240329	5024	
0.417861	0.027701	6004	
0.103849	0.026852	3101	
-0.921641	-0.012451	2357	
0.434101	-0.323082	6361	
0.567339	-0.007645	7545	
0.361291	0.726531	2043	
0.620368	-0.384448	4219	
0.499158	-0.601499	6986	
0.311881	0.943911	2548	
0.063096	-0.347583	7791	
-0.631245	-0.696524	8684	
-0.333491	-0.864864	9237	
0.598458	-0.345851	2413	
0.906938	-0.013307	6713	
0.155102	0.112834	2633	
-0.194169	0.919639	2115	
0.265926	0.043208	535	
0.428022	-0.340684	6857	
0.609654	-0.646680	5763	
0.518573	0.432663	584	
0.182490	-0.665946	9151	
0.270482	-0.329889	3563	
0.212709	-0.553888	6706	
0.056423	-0.651377	3064	
0.531598	0.721630	8425	
0.202909	0.211529	9110	
0.742922	0.471685	5397	
0.473234	0.648762	4892	
0.634636	0.494042	658	
0.556258	-0.762686	954	
0.203133	-0.110571	3208	
0.501926	-0.825192	1644	
0.323747	0.296925	2156	
0.074763	0.533778	6522	
0.345210	0.476255	6688	
0.240196	0.021032	1496	
0.120662	0.859228	9978	
0.279001	-0.781814	9372	
0.735430	0.506118	5967	
0.114984	-0.450574	731	
0.253691	-0.127992	8846	
0.037583	0.216243	1731	
0.485342	0.634020	4800	
0.570780	-0.100686	9887	
-0.068864	-0.963689	1733	
0.277604	-0.455809	6907	
0.361021	0.660656	9511	
0.342645	-0.844608	7016	
0.062355	-0.861506	1396	
0.111179	0.726600	9844	
0.688191	-0.574193	9902	
0.249914	-0.445350	4410	
0.854041	0.308930	8198	
0.417781	0.254241	6380	
0.579031	0.710867	9767	
0.232717	0.408374	6355	
0.822138	0.056841	4471	
0.604804	-0.054879	5485	
0.484419	-0.722435	6764	
0.733980	0.384999	3684	
0.491426	0.019155	435	
0.510938	0.170111	5740	
0.798783	-0.075831	5497	
0.353129	0.372884	4249	
0.442506	-0.896146	2076	
0.131877	0.707400	926	
0.333356	-0.494826	3498	
0.708370	0.205165	599	
0.186888	-0.945421	1694	
0.416541	-0.158963	5696	
0.566942	-0.227768	1318	
0.094743	0.665516	1320	
0.063371	-0.959911	9234	
0.710335	-0.346289	8466	
0.454545	-0.383452	4294	
0.344736	0.839727	7267	
0.488664	-0.335986	6594	
0.439819	-0.366444	8478	
0.140692	0.159934	2881	
0.793780	0.595130	4096	
0.427767	0.192737	7187	
0.303609	-0.098475	4215	
0.572200	0.497769	4651	
0.557320	-0.692987	901	
0.418708	-0.095976	4547	
0.741969	0.484139	6073	
-0.032066	-0.963471	1238	
0.641257	0.162621	3502	
0.661420	0.442429	1314	
0.227631	0.112750	2346	
0.765240	0.426026	6711	
0.739800	-0.377142	5119	
0.873016	0.208668	6840	
-0.837292	0.548779	1293	
0.147596	0.075399	4684	
0.306438	-0.705437	7362	
0.572637	-0.125704	8005	
0.778134	0.467868	8240	
0.710304	0.334779	2068	
0.417699	0.444717	9402	
0.895088	0.140970	5735	
-0.965499	-0.253245	6561	
-0.906403	-0.413369	6573	
0.281566	-0.896243	9428	
0.916734	-0.003467	6713	
0.183844	-0.304436	3603	
0.146119	-0.713439	756	
-0.264790	0.883338	9033	
0.186624	-0.521446	7185	
0.489337	0.788561	6944	
0.586330	-0.411997	4700	
0.301927	0.596229	8008	
0.205534	0.768597	8377	
0.131537	0.781014	1035	
0.159847	0.933182	9315	
0.361023	0.832570	7267	
0.429019	0.372256	9344	
-0.081450	-0.881422	638	
0.728645	-0.269096	4458	
0.359474	0.204273	1970	
0.617446	-0.715049	527	
-0.130409	-0.950274	942	
0.631420	0.161619	2710	
0.559871	-0.341592	9588	
-0.598249	0.691522	1146	
0.048307	0.666448	475	
0.265627	-0.753211	7820	
0.605587	0.154726	9612	
0.173539	-0.283968	2884	
0.284772	0.286924	711	
0.452798	-0.443154	5438	
0.392413	0.131549	2452	
0.747450	0.634319	1746	
0.414002	0.340925	9277	
0.339390	-0.247860	5170	
0.158502	0.241663	1763	
0.042660	-0.176862	1736	
0.297471	-0.419729	6841	
0.334385	0.007025	2763	
0.137135	0.572717	7927	
0.062010	-0.995741	1922	
0.724714	-0.549195	5520	
0.685640	-0.369818	6773	
0.258301	0.739962	8653	
0.473343	-0.492333	3154	
0.625531	0.008042	2502	
0.251960	-0.252586	2920	
0.908033	0.064919	9471	
0.812673	0.127633	4040	
0.620451	-0.046601	8051	
0.441948	-0.156837	5886	
0.578959	0.128236	8436	
0.576648	0.685409	8627	
0.163929	-0.531201	6498	
0.464588	0.041817	6433	
0.349645	-0.021808	5174	
0.697930	-0.335700	8466	
0.810755	-0.164446	5073	
0.446612	0.832760	6962	
0.121732	-0.859899	6350	
0.833122	0.411127	1540	
0.167707	-0.856080	8762	
0.675447	0.290510	1828	
0.298578	-0.777199	9082	
0.934318	-0.274606	8322	
-0.886740	0.451110	6529	
-0.125651	0.932200	8155	
0.959907	0.206063	7180	
0.315165	0.089921	7770	
0.822341	0.007820	5899	
0.642960	0.333263	6052	
0.181397	-0.146144	4960	
-0.637168	-0.727271	1639	
-0.157434	0.877326	9045	
0.351515	-0.657762	7611	
0.601010	-0.731338	780	
0.597095	0.039350	1753	
0.564965	-0.389973	3274	
0.400668	-0.628557	705	
0.068474	0.818560	2231	
-0.145039	-0.987855	1849	
0.606474	0.047910	1579	
-0.778437	-0.566265	1423	
-0.813814	0.423986	8085	
0.584550	-0.035773	2651	
0.924415	0.096794	8518	
-0.082440	-0.898314	8849	
0.140943	-0.833291	2562	
0.681650	0.347036	1240	
0.427113	0.052026	5666	
0.717348	-0.343351	4623	
-0.231367	0.889776	8841	
0.198158	-0.201511	558	
0.772505	-0.145893	2521	
0.539638	-0.116718	6650	
0.115288	-0.548533	2494	
0.669503	-0.416977	3041	
0.199122	0.132621	6482	
0.190168	0.653903	2734	
0.437927	-0.184968	6408	
0.102199	0.086938	4888	
0.301351	0.324531	2405	
0.599849	0.362204	4580	
0.666257	0.175388	4387	
0.304737	0.890597	9119	
0.204393	-0.572042	5700	
0.322259	-0.406318	9381	
0.779003	-0.266330	10034	
0.106608	0.099885	3874	
0.538888	-0.665826	9066	
0.457122	-0.310797	3340	
0.186927	-0.587672	7373	
0.707584	0.345379	1364	
0.419985	-0.703683	6814	
0.602718	-0.163219	5921	
0.496492	0.722158	8141	
0.760038	0.285399	2349	
0.656319	-0.054993	4331	
0.721567	0.235194	4727	
0.205720	-0.792531	7808	
-0.284410	0.897770	9427	
0.602720	0.657543	8285	
0.800522	0.087265	2888	
0.265337	0.222665	4153	
0.449104	0.302852	8609	
0.167363	0.742922	2062	
0.583870	-0.696705	1145	
0.149590	0.344623	3535	
0.183083	-0.438530	5145	
-0.108661	0.903179	8703	
0.592703	0.486388	8568	
0.445443	0.181308	2304	
0.116906	0.721564	8279	
0.691466	-0.646691	5186	
0.395565	0.417504	4935	
0.620803	0.155727	2492	
0.671915	-0.592707	9680	
-0.059473	0.981461	1921	
0.348839	-0.785301	4156	
0.203435	-0.828178	7856	
0.407202	0.524864	2956	
0.287175	-0.149009	3763	
0.585175	0.162517	3513	
0.823663	-0.286096	5022	
0.762832	-0.353755	5041	
0.552853	-0.487058	3937	
0.283529	-0.337870	7941	
-0.961127	0.058458	9288	
0.238298	-0.332014	2089	
0.143297	-0.658250	8549	
0.314299	-0.861070	2280	
0.199519	-0.206169	1602	
0.311322	0.368191	744	
0.744836	-0.356627	3757	
0.343363	-0.510182	5564	
0.594420	0.322321	3553	
0.459791	0.291186	10087	
0.387704	-0.452663	6674	
0.707492	-0.396227	6139	
0.673241	0.387992	4585	
0.284047	0.029744	1058	
0.211459	-0.762483	5324	
0.778367	-0.184780	3805	
0.759050	0.362280	4613	
0.469969	0.577184	3251	
0.245201	-0.928160	5232	
0.299279	-0.495170	1304	
0.369993	0.797787	7293	
0.434615	0.037372	6190	
0.053653	-0.639653	1136	
0.278767	0.825243	905	
0.405631	0.043747	2485	
0.721719	-0.370215	3697	
0.661985	0.250011	7491	
0.290165	-0.696748	7362	
0.329678	0.829651	6745	
-0.780562	-0.486579	8239	
0.644373	0.536211	8594	
0.653579	0.069895	4848	
0.646658	0.268380	5046	
-0.868231	-0.363605	679	
0.819465	0.313727	6866	
0.096457	0.533110	1132	
0.549508	-0.761054	1143	
0.344843	-0.256539	5170	
0.382566	-0.660387	6556	
0.801815	-0.375025	7259	
0.270112	-0.535394	1077	
0.628811	0.254343	5046	
-0.491916	-0.776015	6943	
0.071909	0.837246	1785	
0.445491	-0.007154	6941	
0.500192	0.105988	4735	
0.871451	-0.308219	5576	
0.465419	0.488497	6070	
0.573032	0.263974	10119	
0.801566	0.018930	5453	
0.094745	-0.835260	2262	
0.728961	-0.086888	1852	
0.134538	-0.054076	7412	
-0.795329	0.462242	8955	
0.532623	0.522872	3708	
0.238398	0.411770	5142	
0.834593	0.458405	1591	
0.343245	0.452799	5400	
0.067655	-0.478709	2850	
0.653241	0.625003	6091	
0.240207	0.672498	4365	
0.124807	-0.247385	3748	
0.380667	0.454535	1995	
0.082913	-0.345413	523	
0.267901	0.740765	8653	
0.449223	-0.137931	6611	
0.084572	0.352481	3864	
0.456379	-0.463198	7944	
0.075199	-0.681829	2880	
0.172660	0.861685	7739	
0.236819	0.267622	9757	
0.865046	-0.297315	5576	
0.644486	-0.331607	5891	
0.214942	0.576964	3006	
0.231510	0.035533	1558	
0.143804	0.704756	926	
-0.471091	0.783276	6385	
0.484987	-0.287285	3969	
0.580888	-0.190678	6257	
0.723626	0.421102	3652	
0.697374	-0.474466	3656	
0.594503	0.605891	6508	
-0.921794	0.148914	10059	
0.627535	0.610983	5472	
0.375466	-0.135043	9531	
0.299944	-0.246705	4344	
0.451587	-0.020851	1382	
0.069007	0.891660	8294	
0.203901	0.508101	10050	
0.613128	0.716398	1522	
0.594693	0.493452	8568	
0.076978	0.308695	3285	
0.146962	0.825637	7278	
-0.493111	-0.773123	6943	
0.429035	-0.637964	877	
0.372638	0.910611	3518	
0.567817	-0.334835	9671	
0.367076	0.792464	7293	
0.235680	-0.354237	500	
0.817370	0.407885	7001	
0.146417	0.879042	1843	
0.546871	-0.715804	6525	
0.506698	-0.402066	5004	
0.395667	-0.544441	2373	
0.050521	0.433452	7723	
0.085729	0.216087	3352	
0.138667	-0.445750	4407	
0.277315	0.946957	2196	
0.350059	0.926155	3048	
0.530080	-0.159117	5388	
0.208616	0.210481	8851	
0.047422	0.800082	5737	
0.041922	0.829184	1641	
0.480197	-0.148868	5376	
0.257104	-0.861789	410	
0.544086	0.203164	6241	
0.218042	0.138629	720	
0.909928	0.192445	9597	
0.765136	-0.022079	5982	
-0.314223	0.864929	2279	
0.786033	0.345904	6856	
0.605712	-0.717913	527	
0.249841	-0.029494	3129	
0.563944	-0.056791	7837	
0.119608	-0.582803	1384	
0.711368	-0.001247	6913	
0.701995	0.527445	6172	
0.474334	-0.464876	8340	
0.499350	-0.198570	4906	
0.590728	-0.143102	3303	
-0.050568	0.987281	1921	
-0.624863	-0.777787	7355	
0.257854	0.701591	3971	
-0.880241	0.313390	5575	
0.534373	-0.525247	4782	
0.270289	0.061854	3199	
0.119285	-0.245385	3748	
0.500159	-0.732148	6414	
0.509363	-0.463533	2769	
0.037699	0.906460	8019	
0.465624	-0.716047	6517	
0.452991	-0.283950	5569	
0.958713	0.154153	4202	
0.654894	-0.631726	8326	
0.064934	0.675575	610	
0.263697	0.039212	535	
0.385608	0.702193	9567	
0.602085	-0.614463	6034	
0.222656	-0.682696	1218	
0.056961	-0.664459	6678	
0.148037	-0.815761	1598	
0.323915	-0.499710	3157	
0.254097	-0.754123	7820	
0.123122	-0.205198	3803	
0.170597	0.256670	3039	
0.192955	-0.574418	5700	
0.869983	0.262968	8088	
0.739439	-0.537893	6789	
-0.673147	-0.647214	1584	
0.692034	-0.586141	7566	
0.623967	0.470569	1530	
0.557061	0.076472	7312	
0.733827	0.148867	845	
0.804223	-0.558428	849	
0.522195	-0.001317	1883	
0.249688	-0.140474	9668	
0.600135	-0.000297	2098	
0.759648	-0.385116	5631	
0.023959	0.895094	9213	
0.178440	0.097492	5285	
0.946509	0.009766	1069	
0.293976	0.112043	6392	
0.289572	0.075133	4142	
0.172406	-0.359374	3173	
0.896697	-0.063530	513	
0.654571	0.598415	9789	
-0.700230	0.595976	7681	
0.307888	0.356989	8912	
0.455093	-0.420277	5637	
0.099294	0.465157	5106	
0.540472	0.455703	3754	
0.562295	-0.542397	7489	
0.360020	-0.475336	8441	
0.127837	0.208520	771	
0.295484	0.172390	6367	
0.188338	0.688054	2193	
-0.485277	-0.835614	9697	
0.276756	0.392852	8780	
0.040832	0.830087	8707	
0.847315	0.013871	5867	
0.675057	0.284856	1828	
0.463830	0.367588	3386	
0.169278	0.346743	4397	
0.598311	0.051971	3215	
0.445807	0.410160	3332	
0.417243	-0.220244	5714	
0.740569	0.509768	5967	
0.161880	-0.179154	9707	
0.082647	-0.624004	1635	
0.180858	-0.614369	6785	
0.107292	-0.696046	7824	
0.053919	-0.642489	1136	
0.207806	-0.570580	6809	
0.190805	0.143623	8768	
0.025450	-0.671363	6720	
0.380384	-0.327427	4241	
-0.910098	-0.206992	10012	
-0.697443	-0.675833	7331	
0.062782	-0.959990	9234	
0.339653	-0.662504	4569	
0.590991	0.486450	8568	
0.373836	0.320226	4185	
0.315137	0.163082	7486	
0.246195	-0.327549	2089	
0.734788	0.596111	5019	
0.376580	0.360778	5265	
0.399845	0.808712	490	
0.044633	-0.708714	7811	
0.127321	-0.202104	8694	
0.389681	0.716154	2800	
0.895354	-0.158743	5319	
0.792604	0.124793	4040	
0.880615	-0.220264	8546	
0.628188	0.179609	7745	
0.669187	-0.124356	5974	
0.578316	-0.264628	7696	
0.579603	-0.070678	1110	
0.737710	0.012126	5829	
0.374395	-0.578519	2794	
0.313942	-0.379195	9696	
0.543135	-0.046298	8135	
0.089227	0.166750	5261	
0.050587	0.438840	9009	
0.199776	-0.299642	3312	
0.474612	0.486279	6070	
-0.158243	-0.879675	5440	
0.584632	0.218563	1231	
0.158957	-0.682113	7687	
0.578449	-0.399734	3198	
0.336436	-0.217298	1124	
0.174927	-0.232105	2946	
0.892151	-0.208564	9794	
0.297422	-0.258206	2927	
0.494068	0.080623	8231	
0.068404	0.684584	2511	
0.309348	-0.090282	5028	
0.818299	-0.180802	5073	
0.183912	0.662259	2734	
0.511714	-0.528490	3956	
0.130620	0.266684	2853	
0.273287	0.368450	6675	
-0.763405	0.586259	8629	
0.318426	0.203838	802	
0.627514	0.248649	4440	
0.120456	-0.599916	4008	
0.691720	0.400124	2284	
0.298898	-0.274754	1948	
0.585377	0.284557	2300	
0.244575	0.368362	4506	
0.472213	-0.674966	717	
0.316613	0.334022	4361	
0.613086	-0.185254	7844	
0.174356	0.613378	3280	
0.264282	0.399254	7530	
0.824895	0.157076	4353	
0.118659	-0.487988	831	
0.240577	0.496474	636	
0.741096	-0.268049	8146	
0.770134	0.447337	7390	
0.158875	0.586941	2254	
0.657149	0.251090	7703	
0.151761	-0.656072	8549	
0.669099	-0.125659	5974	
0.418729	0.260662	6380	
0.265560	-0.634987	7184	
0.075748	0.157092	3293	
0.181137	0.001016	3097	
0.774918	-0.353166	5041	
0.158754	-0.757057	1699	
0.121726	0.044117	5260	
0.496558	-0.284035	5242	
0.576231	0.803910	3622	
0.680115	0.103636	4518	
0.262236	-0.567399	1824	
0.035839	-0.511539	5958	
0.844948	-0.428988	4496	
0.660136	0.167162	4387	
0.542802	-0.288332	8746	
0.165853	-0.840903	7414	
0.710737	-0.421175	5501	
0.827242	-0.500308	7864	
0.799947	0.268116	5080	
0.168295	0.502450	7825	
-0.921715	-0.001287	6714	
-0.688138	-0.640610	889	
0.039985	0.105880	2425	
0.574886	-0.337806	4143	
0.735516	0.335964	2411	
0.101703	0.807687	1761	
0.353136	0.097121	2791	
0.169965	-0.072547	1315	
0.087072	-0.705032	2442	
0.379966	-0.599833	3770	
0.102445	0.867766	9429	
0.598453	-0.131355	4244	
0.362369	0.766886	3401	
0.463141	-0.387813	6936	
-0.438349	-0.865099	4363	
0.503562	-0.475927	2421	
0.588808	0.175890	9332	
0.621886	-0.349744	5422	
0.583850	-0.436302	4700	
0.124028	0.882637	8032	
0.482869	-0.330946	6594	
0.280398	0.901585	2533	
0.451558	-0.177428	6818	
0.426037	0.357936	9344	
0.239036	-0.018155	6002	
0.147557	0.699429	926	
0.133278	0.670455	804	
-0.535081	0.825175	6075	
0.364732	0.126952	1968	
0.741732	-0.095430	3824	
0.884862	-0.031689	5467	
0.560914	0.656377	8437	
0.315461	0.413944	5494	
-0.436134	-0.850793	3923	
0.074953	0.124360	2182	
0.355841	-0.548915	396	
0.683196	-0.236504	9533	
0.740788	0.348417	3686	
0.689420	-0.433824	3491	
0.034502	0.703944	6927	
0.364397	-0.041185	3268	
0.905547	0.278575	9654	
0.410576	-0.101328	4547	
0.193045	0.153495	9646	
0.542338	-0.313856	10040	
0.487957	0.114638	5969	
0.562943	-0.110643	9574	
0.772593	0.204425	3653	
0.625980	-0.428671	6951	
0.190947	-0.243266	1656	
0.153391	-0.529037	4537	
0.600252	-0.005458	2098	
0.329683	0.469659	5481	
0.523719	-0.559250	6191	
0.280032	0.698494	6996	
0.252307	-0.398603	2804	
0.383478	0.805315	7203	
0.455084	-0.115386	7664	
0.732693	-0.453942	5544	
0.254775	-0.089494	1675	
0.760030	-0.463525	5932	
0.651853	-0.172007	6107	
0.374026	-0.524105	9585	
0.714213	-0.527081	5889	
0.878574	0.050136	7567	
0.642224	-0.528263	8607	
0.522402	-0.386498	8996	
-0.269636	0.882130	887	
0.392439	0.447832	1995	
0.479724	0.191892	7784	
0.808892	-0.393951	7073	
0.475214	0.768963	6944	
0.137996	0.626722	9327	
0.400423	-0.114017	2929	
0.215445	0.333306	6749	
