time = 0.001	Re = 1	rotation = 0
0.261961	0.305055	6503	
0.442870	0.253016	8264	
0.796152	0.397318	6989	
0.076437	0.201480	2326	
0.237696	0.816424	3356	
0.198676	-0.087867	3359	
-0.518472	0.766752	7785	
0.551923	0.517409	4669	
0.443969	0.122090	6972	
0.662615	-0.608313	9680	
0.570117	0.754599	3300	
0.389018	0.372450	6435	
0.608670	0.168920	2410	
0.132883	-0.476682	2595	
-0.202603	-0.961828	1288	
0.167454	-0.557057	7245	
0.136373	-0.210624	1628	
0.392358	0.500426	9147	
0.288580	-0.104568	3383	
0.575308	0.158620	3513	
0.531367	-0.674067	8192	
0.713122	-0.440242	6066	
0.595242	-0.455912	5566	
0.284459	-0.300246	9383	
0.454198	-0.847154	1791	
0.244258	-0.183884	5760	
0.162464	-0.111129	9242	
0.681159	-0.627745	8998	
0.203499	0.119138	8580	
0.311277	0.361177	1266	
0.737519	-0.370476	5119	
0.347290	-0.527070	6953	
0.566328	0.337435	2718	
0.453140	0.242931	9247	
0.398267	-0.485089	2185	
0.721657	-0.372397	3697	
0.632139	0.440460	2842	
0.282679	0.087291	4999	
0.180839	-0.457456	3288	
0.792556	-0.117535	3925	
0.799807	0.266171	5080	
0.443801	0.579840	5030	
0.578304	0.769336	3300	
0.298281	-0.481167	1099	
0.468221	-0.753119	6064	
0.435019	-0.027173	6005	
0.052731	0.748634	661	
0.356679	-0.805807	6668	
0.406000	-0.021894	3910	
0.736288	-0.343136	3757	
0.632326	0.294708	5162	
0.256998	-0.631638	7184	
0.092306	-0.406144	4665	
-0.916711	-0.088663	8517	
0.722096	0.435457	4657	
0.646416	0.097727	2741	
0.617059	0.305975	4562	
0.036009	-0.939891	10086	
0.788837	-0.382470	7259	
0.286233	-0.837995	2334	
0.852858	0.397732	864	
0.344712	-0.293028	1965	
0.367800	-0.657466	5800	
0.227569	-0.783943	8194	
0.267867	-0.476552	7805	
0.604153	0.280295	2300	
-0.397964	-0.824631	501	
0.076615	-0.132888	1133	
0.446339	-0.069424	5994	
0.498370	0.062052	1838	
0.911882	-0.151934	10060	
0.441567	0.470923	4251	
0.555595	0.261220	10069	
0.796548	0.089048	2546	
0.088291	0.234272	4203	
0.735437	-0.008218	2132	
0.111609	0.748607	9830	
-0.524589	0.750334	7547	
0.495315	0.538017	1757	
0.237774	0.540309	5075	
-0.507939	0.802040	1643	
0.340730	0.424578	4177	
0.064730	0.770588	8138	
0.102575	-0.498523	843	
0.321883	0.739045	3247	
0.116319	0.517819	2720	
0.373989	0.415815	8860	
0.076908	0.769963	8138	
0.487976	0.697426	7494	
0.452244	-0.194879	8544	
0.103426	-0.843383	8269	
0.481831	-0.477058	1488	
0.081356	0.428369	3728	
0.086734	-0.058926	5302	
0.231255	0.423092	6355	
0.065064	0.260696	1984	
0.680302	-0.275541	6862	
0.251285	0.726877	4213	
0.221365	0.252182	9452	
0.861941	0.243661	7104	
-0.195064	0.874605	7885	
0.498154	-0.318987	7254	
0.594019	-0.189450	6257	
0.765346	0.344942	5165	
0.604811	-0.578439	4622	
0.758720	0.399794	4626	
-0.646327	-0.671219	7113	
0.864195	-0.178821	5961	
0.375126	-0.190723	1645	
0.300203	-0.232187	4372	
0.452573	-0.081412	5994	
0.245478	0.867191	7831	
0.224140	0.715292	8500	
-0.490480	0.804085	1651	
0.555761	0.524030	4669	
0.068896	-0.759398	1307	
0.166933	-0.832942	5754	
-0.575294	-0.715785	9869	
0.427706	-0.638174	877	
-0.558811	-0.811826	7923	
0.595800	-0.320038	1801	
0.734543	-0.506581	6325	
0.241548	-0.200758	4532	
0.081503	0.087084	5448	
0.395538	0.820989	502	
0.114224	-0.161138	6462	
0.534398	-0.406026	7222	
0.411927	-0.558909	3017	
0.055585	-0.123348	1221	
0.351291	-0.825401	7016	
0.148532	0.170226	3212	
-0.390415	-0.907990	2925	
-0.379228	-0.916099	5291	
0.538214	-0.184188	6251	
0.198090	0.482206	1398	
0.053374	0.187626	4163	
0.045046	0.346124	9623	
0.485176	-0.195569	4906	
-0.054765	-0.889958	8962	
0.535004	0.181906	5742	
0.206940	0.387574	9186	
0.557584	0.740898	8600	
0.762182	0.068220	3528	
-0.806687	0.463912	8955	
0.858853	0.060070	6547	
0.818493	0.463943	8902	
0.246291	0.124760	3637	
0.567583	-0.072032	7837	
0.135042	0.144148	3290	
0.707782	0.063045	7351	
0.836371	-0.278250	8638	
0.503455	-0.471254	2769	
0.507852	-0.233859	1677	
0.600447	-0.141188	4244	
-0.054648	-0.988228	1963	
0.487703	0.871262	3418	
0.365579	0.733840	7641	
-0.725151	-0.587733	8738	
0.573530	-0.499705	7657	
0.266778	0.151152	3206	
0.110085	0.564443	2520	
0.141880	-0.468326	2595	
0.544739	-0.454495	3394	
0.184340	0.875736	8785	
0.232469	-0.728195	3906	
0.462365	-0.327446	6493	
-0.826234	0.509895	4896	
0.083255	0.142880	4556	
0.071283	-0.276579	3059	
0.259658	0.148359	2361	
0.473012	0.673056	6744	
0.327875	-0.751694	3462	
0.211607	-0.489821	8188	
0.057687	0.672754	610	
0.136199	-0.115754	1797	
0.324961	-0.507742	4094	
0.200821	-0.570728	5700	
0.111316	0.590332	3741	
0.163177	0.699674	7040	
0.200731	-0.285940	3312	
0.101110	-0.320408	3953	
0.051281	0.452227	5367	
0.026297	-0.933626	9894	
0.108418	-0.100716	5337	
0.586522	0.506264	8114	
0.554371	0.057256	9202	
0.709344	0.226737	778	
-0.523528	0.828062	8461	
0.523177	-0.036432	3674	
0.253334	0.001979	2983	
0.600263	-0.000286	2098	
0.645586	-0.546055	8607	
0.017142	0.900233	9213	
0.159325	0.555804	9240	
0.065585	0.940545	444	
0.292856	0.143374	4489	
0.288071	0.118278	5044	
0.186496	0.066359	4435	
0.132786	-0.686105	7640	
0.627468	-0.625065	6337	
-0.512974	0.758962	7555	
0.307980	0.354179	8912	
0.476137	-0.442794	8278	
0.548588	-0.716220	6525	
0.505046	0.463469	924	
0.590413	-0.519930	9479	
0.366391	-0.502178	8078	
0.317014	0.822083	5446	
0.294628	0.196403	7025	
0.468839	0.727343	6753	
0.947657	0.194151	7180	
0.276576	0.435870	8254	
0.043802	0.370837	605	
0.838641	-0.118969	7156	
0.638568	0.339892	7108	
0.451668	0.329035	9150	
0.180238	0.756675	4182	
0.595765	0.051000	1579	
0.432989	0.371797	9102	
0.420582	-0.277434	6801	
0.131547	-0.769526	8712	
0.153581	0.354368	2827	
0.087070	0.423477	3728	
0.189911	-0.273462	1629	
0.126195	0.118306	969	
0.053053	0.741865	9806	
0.212693	-0.343002	6026	
0.175743	0.516783	7833	
0.025026	-0.709213	6930	
0.384009	-0.374784	5465	
-0.399247	-0.836786	501	
0.968597	0.073701	4172	
0.746755	0.607271	1746	
0.322201	-0.648270	7520	
0.549931	0.517291	4669	
0.372668	0.268921	1140	
0.315407	0.156796	7044	
0.250879	-0.202422	6672	
-0.439495	0.834547	1792	
0.374162	0.311800	5133	
0.086960	-0.084207	2876	
0.044895	0.790875	6195	
0.115674	0.561577	3821	
0.531874	0.650126	8083	
0.102959	-0.222050	1981	
0.778224	0.190911	2381	
0.107558	-0.282248	1482	
0.612793	0.198617	1291	
0.680165	-0.080335	5452	
0.598729	-0.255616	5193	
0.584364	-0.078248	945	
0.730884	0.092018	8469	
0.383809	-0.588132	4231	
0.313995	-0.385854	9696	
0.545944	-0.071785	5503	
0.661177	-0.623540	8326	
0.055900	-0.121008	1221	
0.212086	0.001619	8789	
0.448999	0.471729	4251	
-0.310701	-0.852801	5445	
0.570374	0.218002	6239	
0.169968	-0.225350	995	
0.616748	-0.367663	4219	
0.335903	-0.246943	5170	
0.175340	0.209337	4515	
0.050276	0.439128	9009	
0.297919	-0.240285	4372	
0.492918	0.033518	435	
0.074196	-0.343008	471	
0.309606	-0.083156	5028	
0.801264	-0.242456	6424	
0.427462	0.748386	6441	
0.549683	-0.509751	4748	
0.360480	0.806828	7293	
0.272625	0.419275	9002	
-0.034269	-0.963302	1238	
0.318797	0.191631	972	
0.603747	0.273443	2300	
0.138556	0.117615	969	
0.662912	0.440431	1314	
0.299159	-0.259872	2927	
0.563721	0.290431	770	
0.242229	0.486054	4174	
0.378482	-0.704859	6096	
0.316765	0.321014	4361	
0.627636	-0.168305	7542	
0.388658	0.768315	5729	
0.263766	0.466421	7906	
0.835947	0.083867	5717	
0.124839	0.264615	3121	
0.245751	0.607107	1568	
0.766061	-0.195444	3805	
0.455284	-0.750431	7847	
0.475254	0.737087	6869	
0.628249	0.293001	5162	
0.167477	-0.162028	5732	
0.680236	-0.081666	5452	
0.416736	0.201497	6135	
0.254328	-0.556753	2072	
0.067576	-0.820698	5067	
0.160165	0.470853	4909	
0.671249	-0.515478	3392	
0.158576	-0.251903	4981	
0.316807	0.829900	5446	
0.510622	-0.311533	7393	
-0.633999	-0.760995	3859	
0.666979	0.148932	4347	
0.258612	-0.492136	7871	
0.033087	-0.814048	1157	
0.352968	0.874516	8804	
0.641894	0.203590	4433	
0.562195	-0.293884	3026	
0.127729	-0.014555	2598	
0.695382	-0.444013	2740	
-0.197064	0.943403	1693	
0.829730	0.159122	4353	
0.278977	0.796342	398	
-0.881336	0.268710	4965	
0.263403	-0.894687	9034	
0.039248	-0.140188	2086	
0.604238	-0.318650	1801	
0.715906	0.372612	3817	
0.092513	-0.676829	2417	
0.353967	0.052157	848	
0.151393	0.455517	3891	
0.096257	0.287757	6181	
0.388755	-0.605082	3770	
0.049088	0.332308	6163	
0.607502	-0.126486	3625	
0.806496	0.348358	7291	
0.482229	-0.413175	9941	
0.893826	0.379054	4152	
0.539385	-0.467062	3450	
0.577883	0.174103	9332	
0.657961	-0.303355	7397	
0.626364	-0.396901	6624	
0.264778	0.864406	7831	
0.499362	-0.357707	6359	
-0.897452	0.308388	2006	
0.455871	-0.231322	8449	
0.419284	0.308112	7265	
0.232641	0.173885	3524	
0.825182	0.343857	7341	
0.889466	0.128517	5735	
0.323639	-0.929548	2600	
0.365837	0.074212	2878	
0.749076	-0.010157	2132	
0.424004	-0.753702	8236	
0.853619	0.190680	6756	
0.315167	0.403606	898	
0.950379	-0.119453	9014	
0.062519	-0.804846	2852	
0.362186	-0.562632	442	
0.708667	-0.171125	2000	
0.734503	0.360600	3686	
0.695685	-0.424816	3491	
0.036433	0.424935	5743	
0.364143	-0.092638	1443	
-0.184146	0.919989	1693	
0.411145	-0.164714	4566	
0.178623	0.512512	9969	
0.564632	-0.315867	2162	
0.486285	0.066135	9322	
0.569471	-0.123817	8005	
0.750680	0.268859	2133	
0.668440	-0.375615	5989	
0.197288	0.113501	9440	
0.175269	-0.030208	2670	
0.600489	-0.005419	2098	
0.328075	0.451204	4352	
0.554523	-0.540398	7926	
0.362296	0.721870	2043	
0.255198	-0.296769	736	
0.102793	-0.653067	3657	
0.457729	-0.172082	6818	
0.500775	-0.682696	829	
0.255607	0.044284	535	
0.156076	-0.703913	5549	
0.667466	-0.133777	5974	
0.384745	-0.544158	853	
0.161016	-0.703137	7161	
0.617077	-0.615892	6337	
0.586979	-0.581642	4817	
0.550810	-0.385602	7528	
-0.863511	0.354940	9317	
0.384606	0.407546	7992	
0.475901	0.143239	4148	
0.128365	-0.522881	5671	
0.086832	-0.207813	2975	
0.807328	0.388882	798	
0.400802	-0.176559	4566	
0.210252	0.550603	2570	
0.314927	-0.788140	8258	
0.649369	0.604059	9789	
0.480629	-0.010385	1428	
0.638890	-0.467756	3095	
0.418103	0.116765	6086	
0.661906	0.446094	1314	
0.087264	-0.647785	2073	
0.661705	0.365401	3511	
0.279362	-0.153695	5824	
0.039288	-0.815559	1157	
0.515550	-0.399794	5004	
0.397956	-0.752563	7650	
0.580940	0.681142	8627	
0.910858	0.155545	9921	
0.175612	0.569258	9304	
0.590270	0.127418	1377	
0.506149	-0.324314	7254	
0.828216	-0.386005	8631	
0.730460	-0.269838	4458	
0.125120	0.533547	3788	
0.344688	-0.429274	4135	
0.564383	-0.003291	7545	
0.078957	0.754785	5332	
0.257995	0.129883	1751	
0.060670	-0.135969	807	
0.581016	0.703498	8122	
0.226783	0.669391	2400	
0.275242	-0.750143	8530	
0.800589	0.172813	3573	
0.792087	0.015764	2586	
0.856930	-0.133473	7156	
0.660172	-0.237950	2510	
0.633096	-0.544423	961	
0.628141	-0.384288	4219	
0.447188	-0.585597	2898	
0.288702	0.525779	1361	
0.128793	0.463506	2781	
-0.344967	-0.845222	9539	
0.602535	-0.286449	3994	
0.632606	0.554148	1861	
0.650382	0.479723	3590	
0.580463	-0.240520	9319	
0.582317	-0.146124	3303	
0.177971	-0.396545	4980	
0.714970	-0.302061	1741	
0.102430	-0.789524	7661	
0.451965	0.102722	4312	
0.908986	0.262216	8227	
0.549818	-0.277911	4598	
0.248224	-0.669646	5984	
0.605799	0.059969	3215	
0.388795	0.504615	5441	
0.242936	0.283979	8372	
0.214299	0.653258	3447	
0.090562	0.595499	1617	
0.511037	0.323150	9080	
0.315625	0.427909	3291	
0.210631	0.021669	6459	
0.208119	-0.764444	5324	
0.059450	-0.728834	1561	
0.437132	-0.620354	3617	
0.919458	0.202149	9597	
-0.178110	-0.902805	8268	
0.505424	0.049693	1858	
0.239019	-0.060211	2102	
0.640389	0.023628	2681	
0.754096	0.268152	2133	
-0.938834	-0.287541	5581	
0.210012	0.534907	9575	
0.278094	-0.682690	5064	
0.713535	0.243254	778	
0.377736	-0.363534	4889	
0.088593	-0.576048	5636	
-0.365377	0.905502	5273	
0.467261	-0.637726	6342	
0.268687	-0.893136	9034	
0.265157	0.684178	6973	
0.750425	0.101420	8589	
0.760017	-0.420907	7134	
0.895993	0.006592	6027	
0.089161	0.299762	4238	
0.327848	-0.474077	4114	
0.145514	-0.311300	4634	
0.285621	-0.136672	3309	
0.069822	-0.071359	479	
0.514010	-0.729255	6414	
0.453425	-0.032200	7087	
0.235955	0.845765	7787	
0.236178	-0.367360	2640	
0.300599	-0.276907	7953	
0.215212	-0.177897	2831	
0.565125	0.343638	2718	
0.209173	0.360985	6219	
0.678967	-0.406977	3041	
0.537167	0.596283	4796	
0.145750	-0.533450	4537	
0.052100	-0.948291	9234	
-0.531493	-0.801568	8181	
0.806104	0.062804	4471	
0.679935	-0.020705	4329	
0.626968	0.247782	4440	
0.085103	-0.168125	2579	
0.412899	-0.390699	9825	
-0.858699	0.407063	1445	
0.364474	-0.378640	4166	
-0.123761	-0.976687	1271	
0.512646	0.174622	5740	
0.775210	-0.051395	4985	
0.081752	-0.101456	2938	
0.086893	0.294231	4238	
0.637975	-0.720241	567	
0.418883	0.647599	3067	
0.152207	-0.673278	7673	
0.237693	0.723489	7733	
0.117422	0.785932	2241	
0.268121	-0.448166	6311	
0.292529	-0.393699	7191	
0.124139	-0.649463	3709	
0.552877	0.435344	2125	
0.145511	-0.501551	1327	
0.324684	-0.227418	1124	
-0.967443	0.111174	5809	
0.336693	-0.685575	4569	
0.970710	-0.026892	4881	
0.187330	0.537927	4576	
0.084200	0.136384	4556	
0.189163	0.369677	7590	
0.228558	-0.316449	726	
0.157574	0.781856	1301	
0.556855	0.711357	6703	
0.056160	0.453215	8933	
0.309626	-0.687937	7362	
0.646609	-0.002277	4056	
0.824073	0.383926	798	
0.515601	-0.653204	8802	
0.622689	-0.611769	6337	
0.207453	-0.763919	5324	
0.816611	-0.096022	4911	
0.669792	-0.320325	7370	
0.509010	-0.008366	1883	
-0.684099	0.651987	8847	
0.368892	-0.167635	2002	
0.626042	0.306269	4562	
0.227944	0.310751	4104	
0.679256	0.658746	890	
0.049517	0.164441	7757	
0.735372	-0.343986	3757	
0.489717	-0.225719	1677	
0.200641	-0.384578	7474	
0.473716	-0.129922	5008	
0.365765	-0.391948	3646	
0.504252	0.555047	2632	
0.157781	-0.538292	3255	
0.407538	0.060948	4976	
0.260627	0.837167	905	
0.165617	0.745886	2062	
0.509381	0.346291	8495	
-0.933394	-0.031606	2357	
0.113892	0.634488	8276	
0.418775	-0.151355	3951	
0.132341	-0.145149	9848	
0.680814	0.484816	3696	
0.022395	0.968026	960	
0.615022	-0.527920	9455	
0.565281	-0.322877	9671	
0.224762	-0.354867	478	
0.589625	-0.068516	1110	
0.297420	0.235960	6582	
0.453388	0.685055	5710	
0.915685	0.038137	2358	
0.246160	-0.127540	9094	
0.037689	0.241289	6153	
0.927075	0.152824	9210	
0.816131	-0.118296	5552	
0.122325	0.497795	2583	
-0.067384	-0.980816	1963	
0.880925	-0.216650	8546	
0.318997	-0.671381	1918	
0.494612	0.375901	6079	
0.046729	0.416699	729	
0.446994	0.550551	3230	
-0.022481	0.949837	10075	
0.418030	0.752051	6441	
0.182462	-0.294493	2884	
0.740719	-0.346620	3757	
0.463453	-0.014311	1382	
-0.367144	-0.833655	7710	
0.247624	-0.234244	3049	
-0.274122	-0.883103	4400	
0.101936	0.246966	7495	
0.488235	0.672000	6744	
0.494046	-0.372338	6236	
0.513843	-0.571922	5679	
0.329121	0.100566	8964	
0.409611	-0.521230	3086	
0.889836	-0.010010	5908	
0.817261	-0.376434	7259	
0.040737	-0.113148	8139	
-0.597924	-0.778072	8661	
-0.547911	0.768755	1144	
0.689387	0.099176	5556	
0.302549	-0.314871	9061	
0.423543	-0.725336	7804	
0.201530	0.192534	5770	
0.409387	0.689190	2980	
0.253674	-0.056510	4600	
0.127593	0.718987	3712	
0.610920	0.394588	6821	
-0.770420	0.503526	6834	
0.610945	-0.664480	4558	
0.471605	-0.245508	3791	
0.110518	0.552694	8266	
0.277558	0.338391	7432	
-0.906829	-0.280960	9653	
0.048467	-0.185666	805	
0.307951	-0.612635	5870	
0.126400	-0.478180	2604	
0.957727	-0.037573	9165	
0.201466	-0.191096	1195	
-0.024302	0.946573	10075	
0.764886	-0.069717	3631	
0.274195	-0.329167	3563	
0.867732	-0.316191	5139	
0.330207	0.274469	700	
0.202929	0.767559	8377	
0.212744	0.122246	1156	
0.328988	0.550271	6926	
0.340899	0.187803	1930	
0.532920	0.119394	4197	
0.271695	-0.106341	2523	
-0.872604	0.286837	4965	
0.558325	-0.056792	8135	
0.164008	-0.819086	5754	
0.398870	0.813743	490	
0.642657	-0.716078	567	
0.341723	0.678294	6702	
0.482353	-0.054225	1014	
0.399599	0.662462	9376	
0.443663	0.242486	9247	
0.590147	0.583891	6256	
0.530122	-0.693576	7822	
0.078131	0.890969	8850	
-0.016924	-0.907336	9946	
0.057479	0.463780	8933	
0.044265	-0.258065	8791	
0.497252	0.209336	3815	
0.339130	0.183857	1930	
0.411698	0.519375	2956	
0.361101	0.773109	3401	
0.357746	0.706479	5221	
0.261771	-0.621168	1623	
-0.796155	-0.579138	4095	
0.799286	-0.243329	6424	
0.745731	-0.477395	6094	
0.933975	0.151740	9210	
0.146662	-0.518612	1691	
0.948795	-0.164196	8602	
0.460105	-0.625537	4811	
0.036682	-0.433541	8552	
0.556002	0.115533	4272	
0.921712	0.066261	9471	
0.620031	0.243010	9629	
0.720382	-0.198857	2716	
0.602329	-0.678756	4558	
0.186799	-0.085396	1295	
0.070256	-0.382235	3468	
0.406395	0.793439	8598	
0.685199	-0.551629	4680	
0.529278	-0.474024	3884	
0.510337	-0.678441	829	
0.131490	0.442445	9470	
0.287140	0.616529	7279	
0.590280	-0.671578	3829	
0.497403	0.076944	8231	
0.637619	-0.322423	5891	
0.666290	-0.280732	4630	
0.172536	0.075706	4469	
0.288360	0.758623	9551	
0.660191	0.579611	585	
0.832747	0.243676	6554	
0.253714	0.330813	7508	
0.386561	-0.691268	4845	
0.508841	-0.066680	3440	
0.037206	0.272541	6455	
0.259183	-0.345153	2957	
0.681819	0.282609	1828	
0.586797	-0.275285	7696	
0.114102	0.421443	9397	
0.297168	0.200591	7025	
0.483802	0.068620	9322	
0.289603	0.676082	6364	
0.372687	0.086247	3572	
0.459246	0.709706	7286	
0.145880	-0.357026	6017	
0.744438	0.270646	2133	
0.192390	0.257733	6400	
0.527035	-0.216589	9243	
0.059131	0.494713	9605	
-0.978166	-0.061800	8416	
0.247068	-0.660047	1324	
-0.338467	-0.861414	9237	
0.871018	0.121125	6583	
0.771128	0.488265	7164	
0.426743	0.082230	7779	
0.080752	0.759959	5332	
-0.956204	-0.226868	6561	
0.240878	0.798957	3356	
0.212628	0.536271	9575	
0.201652	-0.935679	2116	
0.233099	-0.069434	2102	
0.631053	-0.611971	6337	
0.775684	-0.301527	4602	
0.425155	-0.467125	3484	
0.218603	0.395089	8319	
0.842770	0.200703	6756	
0.371760	-0.374275	4166	
0.462159	0.432574	4296	
0.566886	0.084524	3576	
0.600869	0.164288	2410	
0.356223	0.215132	1970	
0.389442	-0.453805	8532	
0.629537	-0.249597	9711	
0.334130	0.769201	2577	
0.590834	-0.485036	5997	
0.518887	0.377565	448	
0.874364	0.288327	10047	
0.112658	0.514206	2720	
0.783996	-0.215631	4466	
0.573487	0.332380	2718	
0.485711	-0.435675	9144	
0.574854	-0.587126	6199	
0.098330	0.764267	629	
0.633265	-0.720618	567	
0.086259	-0.658859	2073	
0.476415	-0.764974	6808	
0.810674	0.140761	3627	
0.704421	-0.134309	915	
0.600985	0.458235	8380	
0.494310	0.205022	3815	
0.765105	-0.474781	6305	
0.909205	-0.115408	8929	
0.140906	-0.011568	2666	
-0.933546	0.294335	8321	
0.214205	-0.599612	8095	
0.637346	-0.066693	3719	
0.639255	-0.637876	8024	
0.734696	-0.447849	6066	
-0.733791	0.646511	5341	
0.624063	-0.067029	8051	
-0.210579	-0.906377	8898	
0.624053	-0.156370	5390	
0.612742	0.444427	8028	
0.256855	0.831206	905	
0.637195	0.489011	1530	
0.280292	0.394673	8780	
0.466643	0.106357	4263	
0.131854	-0.819993	2562	
0.935305	0.262545	5594	
0.602279	-0.606922	6034	
0.356055	0.682956	9631	
0.305979	0.440163	3291	
0.244120	-0.280562	1104	
0.375818	0.863296	1270	
-0.470645	0.848193	2463	
0.615688	-0.495177	1588	
0.091225	0.124585	3649	
0.347132	-0.273777	2988	
0.139767	-0.699480	4486	
0.611800	-0.027313	3156	
-0.041128	-0.962707	1238	
0.171684	-0.758832	9141	
0.854994	-0.323499	6072	
0.482928	-0.192533	4906	
0.353651	-0.117069	9581	
0.715380	-0.234257	3357	
0.257823	0.573418	6805	
0.145973	-0.774329	482	
0.730511	-0.155300	1605	
0.431838	0.058980	7470	
0.257737	0.707820	3971	
0.591807	0.274078	2300	
0.154679	-0.035140	5211	
0.291818	0.391569	8780	
0.958077	-0.131597	9014	
0.350677	-0.179318	6466	
0.277177	-0.342677	4427	
0.708573	0.625476	8164	
0.825739	0.419724	7001	
0.421404	0.502325	3533	
0.423108	0.116135	7235	
0.060860	0.457387	8933	
0.293767	0.789403	9791	
0.275581	0.828009	905	
0.350502	0.313627	470	
0.588748	0.276796	2300	
0.719887	0.090293	8469	
0.141460	-0.054790	7629	
0.043899	0.628746	8463	
0.375284	0.590494	4702	
0.823359	0.514313	1648	
0.163936	-0.096719	3186	
-0.341437	-0.885634	8803	
0.120004	0.212148	7601	
0.580941	0.087782	4777	
0.083478	0.184186	3369	
0.552153	0.133790	8542	
0.718802	0.538944	6172	
0.275018	0.487395	8298	
0.620109	-0.441225	6951	
0.055375	-0.491603	3133	
0.278975	-0.861363	410	
0.084875	0.820694	1906	
0.858665	0.006491	6082	
0.119595	0.038366	5260	
0.804513	-0.035415	6948	
0.117318	0.861539	9978	
0.251915	-0.052168	5633	
0.105245	0.413614	8783	
-0.554508	-0.730415	6635	
0.773898	0.098026	3397	
0.138271	-0.704312	4486	
0.305977	-0.943332	2532	
0.134342	0.309974	2495	
0.606915	0.320126	4582	
-0.173609	0.900203	10007	
0.294475	0.352059	6747	
0.830837	-0.096448	7418	
0.366627	-0.509620	8078	
-0.143731	-0.974130	1849	
0.402528	0.152126	4539	
0.670221	-0.409063	3041	
0.519936	0.077099	1904	
0.740184	0.413927	5249	
0.075929	-0.651798	4521	
0.696268	-0.530617	4851	
0.546754	0.565145	5651	
0.460898	-0.168645	6048	
0.090012	-0.552463	3420	
0.498848	0.063577	1838	
0.334418	-0.520121	5564	
0.436945	-0.548810	5406	
0.547872	-0.218101	2688	
0.084145	-0.544226	9497	
-0.725531	0.609072	9761	
-0.083436	-0.919949	10046	
0.709550	0.517002	5667	
0.252534	-0.758260	7820	
0.501201	0.517107	1757	
-0.938931	0.134835	9013	
0.444747	0.312924	8609	
0.289490	-0.081219	3744	
0.608321	0.283078	2300	
-0.172577	0.921341	2169	
0.076496	0.697328	1998	
0.272302	0.485767	8298	
0.099070	0.913632	9200	
0.192276	-0.940141	1694	
0.636123	0.271886	4454	
0.171411	-0.338861	3333	
0.922341	0.061145	9471	
0.465765	0.727951	6753	
0.734847	-0.487248	5568	
0.110445	-0.419352	8249	
0.265570	0.012990	6259	
0.249659	-0.632193	9673	
0.122339	0.839784	6664	
0.326505	-0.399863	9381	
0.116362	-0.200720	4504	
0.584921	0.543877	7447	
0.372884	0.683624	8572	
0.113981	-0.441060	1055	
-0.549037	-0.785323	1425	
0.140896	-0.778537	482	
0.482441	0.646809	5781	
0.793495	-0.339161	5618	
0.517632	0.222016	5117	
0.175760	0.436791	6829	
0.890150	0.178350	7652	
0.270230	0.371685	6675	
0.428345	0.186570	7187	
