time = 0.001	Re = 1	rotation = 0
-0.144365	0.875129	9187	
0.675975	0.368824	3511	
0.361572	-0.238221	1178	
0.820152	-0.470949	10026	
0.169901	0.943670	10001	
0.544243	0.162235	6438	
0.721462	-0.021960	5887	
0.285103	-0.855183	410	
0.050529	0.327972	1273	
0.221678	-0.100526	7121	
0.547664	0.091536	1776	
0.802471	0.379441	7075	
0.289466	0.176915	5065	
0.714918	-0.254046	3759	
0.399694	-0.329978	5477	
0.935916	0.307684	6549	
0.407433	-0.115855	3547	
0.370541	-0.549353	442	
0.148155	-0.539324	3255	
0.040478	0.283354	4379	
0.310617	-0.569831	4180	
0.329733	-0.338871	6132	
0.155071	0.114827	2633	
0.999992	0.025550	6644	
0.080943	0.771847	1506	
0.739096	0.268187	7620	
0.867564	-0.082347	6446	
0.754337	-0.167464	4447	
0.602889	0.076500	3562	
0.259613	-0.020737	3854	
0.095529	0.281708	6181	
0.613256	0.523503	644	
0.622111	0.049029	3215	
0.539846	-0.400133	7222	
0.552646	0.009394	4013	
0.655209	0.613752	5435	
0.436761	0.755313	7307	
0.498684	-0.303846	5904	
0.350683	-0.408788	5305	
0.714380	0.306592	2904	
0.787950	0.248449	4520	
-0.009227	0.948687	9743	
0.069899	-0.379707	3468	
-0.787647	-0.497502	7677	
0.895433	0.174619	7652	
0.455281	0.367632	3386	
0.203431	0.128640	8580	
-0.237781	-0.942811	8788	
-0.623497	-0.780434	8661	
-0.644899	0.692550	7893	
0.986744	0.007109	4030	
0.313974	-0.178703	5851	
0.671703	0.455807	2420	
0.449719	0.325094	9150	
0.885468	0.076560	6193	
0.121566	0.956910	2026	
0.258798	0.864596	7831	
0.440212	-0.657635	1065	
0.918941	-0.229745	947	
0.587128	0.006576	5517	
0.740607	0.028524	2970	
0.632755	-0.503888	1796	
0.667890	-0.619524	8998	
0.984836	-0.172595	4200	
0.588352	0.040229	1753	
0.804302	0.528950	1550	
0.770013	-0.499339	6833	
0.608826	-0.046970	5485	
-0.924648	-0.118017	417	
0.466699	-0.789164	6386	
0.128531	-0.001016	4574	
0.418026	0.454394	2563	
0.452935	-0.361305	3330	
0.748882	0.278201	2349	
0.796964	-0.485147	9424	
0.274059	0.779842	9791	
0.615459	0.453884	8028	
0.614735	-0.171320	5921	
0.127512	-0.170505	6816	
0.778381	0.187245	2381	
0.795972	0.376721	7075	
0.627865	-0.606388	6337	
0.548702	-0.408247	2294	
0.085115	-0.512452	473	
0.309022	0.099646	7517	
0.452536	0.248293	9740	
0.524359	0.259801	6061	
-0.011707	0.947702	9743	
0.215690	0.189976	8676	
0.380164	-0.605982	3770	
0.805714	0.177073	4401	
0.093513	-0.809121	7586	
0.214303	-0.438281	8010	
0.642031	-0.324501	5891	
0.186744	0.481234	1234	
0.411264	0.538154	2443	
0.272642	-0.674606	2992	
0.660986	0.001386	4056	
0.177559	-0.204176	566	
0.474051	0.601609	1728	
0.624661	0.148156	2710	
0.454884	0.450896	4920	
0.184086	0.775849	4109	
-0.715173	0.619521	10027	
0.135263	0.656839	9802	
0.535522	0.552211	4824	
0.261688	0.306472	6503	
0.439214	-0.121955	6579	
0.166065	-0.323345	3463	
0.066638	-0.721111	8717	
0.151561	-0.282902	2934	
0.193940	0.730845	4384	
0.107325	-0.908766	9530	
0.376738	0.446168	2385	
0.453548	-0.243035	2049	
0.317672	0.821382	5446	
0.930863	-0.173528	8166	
0.385482	-0.020402	1910	
0.548400	0.131258	8736	
0.900541	-0.008749	6027	
-0.038387	0.987806	10051	
0.168463	0.486290	7487	
0.225475	-0.829228	8696	
0.365749	0.173873	2871	
0.284482	-0.224639	3887	
0.542349	0.044521	7604	
0.209193	-0.594586	7415	
0.780693	-0.314488	4602	
0.779948	0.030204	2302	
0.282938	-0.426707	6231	
0.957004	-0.106481	4930	
0.249665	0.027666	1496	
0.890615	-0.098618	701	
0.049825	0.920085	9054	
0.247254	0.771965	1246	
0.318236	0.092412	7770	
0.830912	-0.001192	5867	
0.501475	-0.587705	4212	
0.475262	0.193433	7784	
0.448937	-0.119843	6579	
0.616722	-0.456778	7209	
0.810895	0.111915	3807	
0.399938	0.496117	9147	
0.284534	0.000642	4615	
0.181306	0.413866	7744	
0.667385	0.421288	4474	
0.739697	0.398009	4626	
0.348214	0.389496	5276	
-0.236947	0.929474	6885	
0.328094	-0.617307	9714	
0.131322	0.661614	8220	
0.465259	-0.359232	3330	
0.053483	0.646927	1477	
0.191968	0.825551	7990	
0.425559	-0.389846	8971	
0.802769	0.153255	3627	
0.488011	0.296904	4045	
0.247198	-0.545781	921	
0.101749	0.123783	5230	
-0.768567	0.504969	6834	
0.696869	0.472635	2870	
0.578461	0.172867	9332	
0.486128	0.273062	7859	
-0.904698	0.260149	1950	
0.192918	-0.596676	7420	
0.092546	-0.686820	2369	
0.073215	-0.932044	8748	
0.387029	-0.556042	2373	
0.509062	-0.623757	6986	
0.189944	0.106841	6116	
0.269050	-0.515047	7034	
0.500975	0.217475	3489	
0.051465	-0.905775	9594	
0.230103	-0.856954	7720	
0.490034	-0.361530	6236	
0.515641	-0.192625	5192	
0.574297	0.718788	9870	
0.396780	0.156613	4539	
0.503597	0.091443	5343	
0.559552	0.529330	4669	
0.745650	0.521740	6137	
0.592735	0.363866	4580	
0.115066	0.442139	8363	
-0.135336	0.879923	9187	
0.372438	0.370256	5265	
0.256075	0.669763	7421	
-0.014135	0.950426	10075	
0.342244	0.090815	1192	
0.091988	-0.036668	1355	
0.104534	-0.425181	8249	
0.654931	0.553918	824	
0.131638	0.115920	6621	
0.369559	0.042424	4938	
0.077229	-0.625634	1635	
0.870389	-0.001084	5908	
0.541591	-0.384060	7760	
0.107044	-0.001685	2574	
0.728674	-0.230318	2716	
0.259548	-0.849155	410	
0.069448	-0.830422	5067	
0.236281	0.632841	3264	
0.068200	-0.147905	3062	
0.710733	0.210895	816	
0.688785	0.522167	5295	
0.217289	0.639112	3447	
0.163955	0.067748	4420	
0.035042	0.907668	783	
0.655866	-0.262795	8306	
0.665602	-0.051896	4752	
0.671478	0.494404	4035	
0.601228	-0.581885	4622	
0.859487	0.046212	6598	
0.628241	0.688325	8683	
0.182931	-0.536848	8577	
0.415135	-0.500966	3904	
0.297332	-0.426224	6231	
0.500757	-0.355894	6359	
0.680299	0.617212	1840	
0.788830	0.371986	7075	
0.546871	0.768530	1098	
0.371787	0.472281	8107	
0.075070	0.431017	4723	
0.833330	-0.351292	7227	
-0.618205	-0.679156	8684	
0.648727	-0.492937	1796	
0.198186	0.968846	1287	
0.720048	-0.005067	6913	
0.155299	0.255620	1763	
0.247347	0.031135	820	
0.064458	-0.691264	4340	
0.805886	0.443906	8720	
0.117386	-0.118719	4091	
0.730721	-0.127135	5362	
0.672342	-0.413419	3041	
0.053446	0.142347	7305	
0.102270	-0.043702	2544	
0.148507	-0.782274	482	
-0.275866	0.953195	2189	
-0.533607	0.840532	6075	
0.625782	-0.192031	7844	
0.538057	0.676400	6783	
0.049458	0.446215	9009	
0.790597	0.461967	8726	
0.580847	-0.314662	2162	
-0.807033	0.438311	9261	
0.517424	-0.025284	4860	
0.307881	0.762136	3247	
-0.826920	-0.430454	1312	
0.546243	0.461057	3754	
0.613189	-0.699959	1145	
0.800843	-0.310223	5056	
0.120689	-0.922310	842	
0.237134	0.329904	6716	
0.606444	-0.104051	3625	
0.124709	-0.424223	2009	
0.576337	0.315275	3745	
0.184474	-0.515038	7852	
0.743257	-0.176384	3314	
0.621301	-0.260890	5816	
0.650298	-0.035862	2642	
-0.640802	0.759290	3861	
0.769942	-0.638329	3866	
0.681541	0.521324	5295	
0.603302	0.711026	9767	
0.792309	-0.036615	6015	
0.265973	0.165581	2450	
0.117248	0.311315	7303	
0.645512	0.616815	6091	
0.759817	-0.078221	3631	
0.603671	0.690712	7676	
0.212734	-0.273198	3396	
0.621761	-0.347325	5422	
-0.225170	-0.942282	1106	
0.348525	-0.827710	7016	
0.867874	-0.286016	4966	
0.256236	0.221515	4153	
0.490568	0.664085	4892	
0.214539	-0.501200	8188	
0.228283	-0.050572	7194	
0.062417	0.319494	7068	
0.117260	-0.638711	3709	
0.419081	-0.625700	7384	
0.219692	-0.013402	1021	
0.119842	0.279201	1503	
0.253381	-0.800807	8888	
0.195006	0.390566	9208	
0.118364	-0.046031	4268	
0.047779	0.676931	6819	
-0.196040	0.899638	763	
0.096602	0.318767	6331	
0.375469	0.512215	5441	
0.559464	-0.072974	7837	
0.490572	0.427510	6077	
0.363919	-0.912876	5274	
0.560783	-0.194347	6267	
0.247384	0.177023	2873	
0.601640	0.001434	2098	
0.550396	-0.631458	7012	
0.020887	0.901177	9213	
0.438639	-0.755688	7847	
0.880196	0.346799	9175	
0.296622	-0.020880	3221	
0.290695	-0.009699	3054	
0.624739	0.622749	5472	
0.416038	0.779882	8924	
0.175749	0.099244	5285	
-0.392520	0.823156	8487	
0.315390	0.097131	7095	
0.705032	-0.260241	9537	
0.104121	-0.810059	3914	
0.414029	0.240277	7375	
0.806561	-0.080790	5497	
0.549045	-0.540615	6997	
0.117748	0.508654	2720	
0.300404	0.011801	4627	
0.402209	-0.757393	7650	
-0.064862	0.964528	865	
0.278306	0.328587	9391	
0.462093	-0.782596	7909	
0.846623	-0.035216	5017	
0.459093	0.361647	3634	
0.435835	-0.026891	6005	
0.226519	-0.793803	8194	
0.584287	0.021716	5517	
0.417103	0.003566	4815	
0.535494	-0.449488	3394	
0.623870	0.643561	6463	
0.287322	-0.810587	1534	
0.904072	0.116002	5539	
0.179915	0.561298	10078	
0.125847	-0.128514	9716	
0.054125	0.620882	6697	
0.221380	0.139836	720	
0.883261	-0.058236	8172	
0.409584	0.809620	490	
0.519455	-0.517257	4782	
0.418489	0.828352	502	
-0.336270	0.909369	2971	
-0.015854	0.964220	8759	
0.391474	-0.673724	4934	
0.376968	0.441268	2385	
0.374914	-0.136173	9531	
0.317788	-0.119738	6427	
0.255986	-0.062945	1866	
0.458542	0.824087	6962	
0.375970	-0.089284	2321	
0.815895	-0.409064	7073	
0.048982	-0.856002	810	
0.130206	0.140251	1441	
0.692587	0.496487	3696	
0.111330	0.095972	3874	
0.509381	0.560798	2632	
0.111062	-0.187210	3675	
0.536665	0.165894	6438	
0.642926	0.191968	4433	
0.694450	-0.023967	5408	
0.619356	-0.064089	8051	
0.549615	0.391904	2278	
0.613934	-0.506067	1588	
0.343939	-0.587121	10129	
0.590750	-0.156407	6158	
0.089792	-0.162196	3143	
0.053604	0.140485	7305	
0.194565	0.666366	2199	
0.398907	0.166774	4253	
-0.428197	-0.806938	8315	
0.522026	0.085129	9710	
0.356271	0.789259	5976	
0.744634	0.073980	4953	
0.354949	-0.527271	6953	
0.869204	0.187459	6840	
0.046373	0.732979	2337	
0.295496	-0.425691	6231	
0.516072	-0.223518	9243	
0.228438	0.856487	7787	
0.304041	-0.312583	9061	
0.838405	0.023518	5899	
0.409132	-0.755432	8282	
0.785999	-0.079171	4985	
0.128551	0.353214	421	
0.274390	0.332944	7432	
0.733785	-0.622802	9762	
0.322476	-0.101551	6269	
0.503961	0.210350	3588	
0.124063	-0.495898	831	
0.401578	0.582813	5371	
0.297661	-0.449961	5255	
0.494549	0.137984	5762	
0.245911	0.597269	2407	
0.349984	-0.705223	2728	
0.324380	0.029997	3188	
0.671343	0.037212	4804	
0.271162	-0.788473	9372	
0.263457	0.436061	8820	
0.775497	0.316160	5112	
0.129052	-0.170604	6816	
0.276922	0.696368	6996	
0.689509	0.370050	4585	
0.164819	0.236277	3949	
0.160705	-0.545256	5293	
0.490186	0.286101	4045	
0.684865	0.566977	575	
0.643449	0.192181	4433	
0.419721	-0.201284	5356	
0.252363	-0.501322	5546	
0.068329	0.571777	2348	
0.534957	-0.699976	7822	
0.594155	-0.594827	6443	
0.693578	0.559506	1813	
0.800760	0.426468	8341	
0.663392	-0.234755	2510	
-0.147205	0.982803	1847	
0.552182	0.258951	10069	
0.258259	-0.475227	7805	
0.037245	0.266000	6373	
0.938724	0.125795	418	
0.532429	0.237680	7101	
0.692654	-0.109051	7994	
0.127621	0.011854	9584	
0.822344	-0.132559	4967	
-0.965784	-0.049369	7130	
0.793263	0.286344	5080	
0.204139	-0.775647	6588	
-0.819387	0.420213	8085	
-0.939210	-0.065391	7732	
0.142286	0.869894	1843	
0.722054	0.018225	6913	
0.443193	0.606412	2404	
0.099496	-0.387737	7525	
0.352698	-0.319298	2209	
0.206128	-0.805350	7430	
0.089955	0.790098	1091	
0.621795	-0.503997	1588	
0.044964	0.738270	9806	
0.648023	-0.016948	3718	
0.258138	-0.770506	7460	
0.694007	-0.260066	7755	
-0.575005	0.781635	4869	
0.763077	-0.086634	3662	
0.539136	0.064112	7604	
0.723005	0.157627	963	
0.759602	0.101346	7449	
0.403542	0.818349	490	
0.678586	-0.243715	9533	
-0.330623	0.883003	4753	
0.562998	-0.377814	7528	
0.414884	-0.087079	2309	
0.221281	0.491643	540	
0.168448	-0.057528	1315	
0.141653	0.309003	1264	
-0.601088	0.785163	6159	
0.366921	-0.315766	2439	
0.586789	0.399356	4587	
0.193179	-0.116671	2323	
0.400369	-0.744715	7850	
0.320314	0.128210	9622	
0.942815	0.161189	9884	
0.064573	0.693494	9449	
0.556717	-0.554718	5001	
0.666826	0.271522	7839	
0.486711	0.613982	5431	
0.824206	-0.000212	5867	
0.037071	-0.379636	7884	
0.375005	-0.444993	8057	
0.655507	0.681158	8352	
0.468980	-0.452157	8340	
0.881025	0.074340	6193	
0.704588	-0.091844	1894	
0.503708	-0.214039	2625	
0.625267	-0.112372	4275	
0.469471	0.570261	3251	
0.759044	0.177889	2243	
0.330174	0.780756	2577	
0.861117	0.235685	7104	
0.603017	-0.002007	2098	
0.328796	0.153638	484	
0.796411	-0.125639	4967	
0.514824	0.662301	6629	
0.257768	-0.228993	5280	
0.102213	-0.720369	7042	
0.538773	-0.370881	9719	
0.246347	-0.694165	9088	
0.249294	0.191434	3361	
0.153904	0.561466	9240	
0.663147	0.151484	4347	
0.613336	-0.488100	7077	
0.160044	0.482527	7487	
0.192973	-0.438978	6279	
0.690103	-0.470195	2572	
0.730014	-0.093236	1852	
0.878658	-0.316544	2005	
0.378436	0.028178	1914	
0.481274	-0.175880	4830	
0.895885	-0.097415	701	
0.076962	0.702353	1998	
0.156739	0.113256	2633	
0.456706	-0.470028	7056	
0.419577	0.732817	5328	
0.195405	-0.005934	5716	
0.162416	-0.370354	5143	
0.514287	-0.270339	5235	
0.808411	0.025199	5453	
0.425997	-0.277343	7998	
0.401614	0.590814	4450	
0.101522	-0.138180	4140	
0.432809	0.453069	3315	
0.276749	-0.224806	3887	
0.047413	-0.123208	2035	
0.714524	-0.180772	2000	
0.198923	-0.337147	4927	
0.131405	0.355284	981	
0.524792	0.753120	8755	
0.868822	-0.166737	7115	
0.557758	0.057033	9202	
0.666153	-0.240647	2510	
0.068717	0.427851	4900	
0.716197	0.302810	2904	
0.138804	-0.167643	10114	
0.447731	-0.589259	2898	
0.582849	-0.085691	1277	
0.078368	-0.765445	2809	
0.253374	0.225278	4690	
0.059280	-0.153175	461	
0.043736	-0.338462	9183	
0.525979	0.671795	6783	
0.212884	-0.401212	1028	
0.577089	0.549478	7337	
0.580559	0.494428	8568	
0.516219	-0.674870	8192	
0.699060	0.146381	7627	
0.687221	-0.481023	3656	
0.753439	0.105113	8589	
0.722981	-0.344998	3757	
0.285110	0.385933	6603	
0.135180	-0.275261	2952	
-0.013908	-0.916745	1712	
0.708258	-0.002050	6913	
0.655439	0.529588	8594	
0.405988	0.624037	1040	
0.679380	-0.077670	5452	
0.642272	-0.082456	2319	
0.172848	0.550723	9036	
0.730553	0.269657	2490	
0.097220	-0.693348	3008	
0.463828	-0.247378	1525	
0.511097	-0.793141	1179	
0.677521	-0.147292	2117	
0.232162	-0.481994	7070	
0.585047	0.048797	3919	
0.362671	0.181193	2871	
0.237983	0.445512	4255	
0.606457	0.613567	5472	
0.581761	0.693155	8122	
0.468710	0.064880	7726	
0.319190	0.156814	7319	
0.197655	0.693824	4229	
0.194402	0.089159	7634	
0.164178	0.863077	5439	
0.688166	-0.429557	3491	
-0.087012	-0.929106	10125	
0.023067	0.934171	10133	
0.524140	-0.186783	5192	
0.229173	0.260950	9757	
0.606146	0.115532	1394	
0.473104	0.575764	3251	
0.941153	0.292461	5582	
0.402041	0.739517	3382	
0.254074	-0.616663	1623	
0.478983	0.452408	6791	
0.498132	-0.531421	3956	
0.109843	-0.061470	1052	
-0.093025	-0.974868	3459	
0.667953	-0.479130	1787	
-0.939626	-0.058548	7732	
0.354607	0.724711	2043	
0.534362	0.447987	2125	
0.249617	-0.733005	6768	
0.159585	0.133684	3192	
0.662199	0.621671	5435	
0.417213	-0.616100	7384	
0.894659	0.078116	6193	
0.281871	-0.244758	3038	
0.062522	-0.114073	1491	
0.146763	0.801898	1958	
0.488833	-0.332863	7396	
0.871087	0.258266	8088	
0.244491	-0.152791	6751	
0.300511	-0.472278	1099	
0.206598	0.363983	6219	
0.472887	0.197862	7784	
0.274927	0.756133	1214	
0.791836	0.133251	4040	
0.360869	0.635251	1121	
0.276682	0.814374	446	
-0.480837	-0.815143	8621	
0.270261	-0.920710	9058	
0.590863	0.517381	6216	
0.621081	0.204625	9579	
0.513368	0.240397	5103	
0.096497	0.843643	6203	
0.587946	-0.446680	5566	
-0.355433	0.874583	943	
0.475544	-0.554442	1748	
-0.238478	0.959501	3877	
0.504816	-0.078298	3692	
0.602849	0.444814	8380	
0.365657	-0.822753	8908	
0.886062	0.214898	5691	
0.953895	0.131485	428	
0.317866	0.578603	8959	
0.151131	0.630694	7922	
0.745727	0.445770	5354	
0.113847	0.487998	2475	
0.268806	-0.490851	7854	
0.301198	-0.548246	3091	
0.861538	0.263654	8088	
0.426165	0.292433	9939	
0.370222	0.793331	7293	
0.332173	-0.497388	3498	
0.428337	-0.873722	2076	
0.365535	-0.691076	3076	
-0.237026	0.939389	3877	
0.802177	0.359832	6856	
0.467199	-0.774611	6386	
0.635373	0.601774	5450	
0.240096	-0.002577	8894	
0.147743	-0.319228	4634	
0.659170	-0.621234	8326	
0.056676	0.371661	1181	
0.301385	-0.681578	6474	
0.616663	0.120052	1394	
0.109851	-0.832192	1150	
0.446363	-0.689172	7692	
0.191649	-0.414203	6112	
0.194193	0.091597	7634	
0.732396	0.362416	3686	
0.729373	0.191592	631	
0.541420	-0.212098	1874	
0.230484	0.909242	1105	
0.397416	-0.492445	2185	
0.483923	0.294181	7859	
0.224674	0.601367	1352	
0.872008	-0.367492	8678	
0.044884	0.639460	1670	
0.802063	0.154793	3627	
0.599488	-0.303778	1619	
0.204143	0.242861	8705	
0.541908	-0.330563	8876	
0.486372	-0.552012	1748	
0.361089	0.432536	7690	
0.157498	0.676256	1437	
0.417863	-0.329959	6857	
0.108117	0.746435	9830	
0.162563	-0.729289	4112	
0.461338	0.088483	8252	
0.932153	0.061760	7731	
0.125905	0.211862	9955	
0.477246	-0.435779	8278	
0.115784	-0.614727	400	
0.585395	0.585121	6256	
-0.947679	0.192363	8655	
0.803355	-0.192457	4510	
0.708347	-0.086999	1894	
0.238237	-0.018782	6002	
0.619284	-0.048000	8051	
0.303786	0.031647	1610	
0.497891	0.662446	6619	
0.045414	-0.717301	7857	
0.246837	0.092451	2797	
0.035518	-0.604394	7686	
-0.241448	-0.899233	9290	
0.754172	0.324527	3664	
0.140773	-0.088542	9118	
-0.069361	0.984387	865	
0.868663	-0.261133	9434	
0.351590	-0.685782	2748	
0.446749	0.097445	7018	
0.233874	0.861457	7787	
0.364590	0.319019	470	
0.657715	0.681151	8352	
0.434912	-0.744058	8489	
0.173864	0.635931	2846	
0.815931	0.108008	3807	
0.496881	-0.305251	5904	
-0.488120	-0.774504	6943	
0.253933	-0.079272	1675	
0.114206	0.913332	7112	
0.094006	0.572009	2649	
0.582552	0.606936	6508	
0.681711	-0.249922	3260	
0.776802	-0.222958	4466	
0.327529	-0.218544	496	
0.656775	-0.416513	5210	
0.172603	-0.261353	4442	
0.125053	0.647661	9802	
0.382537	0.821128	7709	
0.616591	0.768123	7356	
0.369826	0.865863	1270	
0.567158	0.286821	770	
0.308048	-0.513616	3825	
0.221755	-0.616102	7297	
0.282059	0.776042	9791	
0.375117	0.694143	9378	
0.251260	0.111289	3669	
0.148498	-0.073257	9021	
0.436233	0.364749	9344	
-0.671643	0.627429	8997	
0.497108	-0.748960	7556	
0.589139	-0.342564	4143	
0.117850	0.295796	1891	
0.281424	0.228889	6353	
-0.779474	0.538742	8916	
0.047600	0.269231	1457	
0.370117	-0.666049	6556	
0.763822	-0.475499	5932	
0.893985	0.343105	9175	
0.188203	0.530621	4576	
0.844511	0.426005	792	
0.609785	0.420513	6141	
0.272979	-0.401904	4323	
0.861487	0.329303	9766	
0.335608	-0.058682	6471	
0.429459	-0.752883	8236	
0.206728	0.698853	4229	
0.313605	0.316067	4361	
0.342806	-0.172222	6429	
0.530251	-0.078488	4787	
0.271289	-0.108862	6889	
0.273690	0.858482	437	
0.594887	-0.122265	3625	
0.575197	0.686310	8627	
0.043653	-0.359320	8910	
0.952950	0.138225	428	
0.302640	0.644716	4857	
0.527406	-0.287443	6314	
0.313992	0.611186	9967	
0.441060	-0.131734	6579	
0.513504	0.640278	6903	
0.189664	-0.193693	1255	
0.136760	0.881511	8032	
-0.848689	0.351904	9317	
0.058764	0.305958	3841	
0.043664	0.369242	605	
0.487532	-0.077429	1004	
0.340949	-0.171951	6429	
0.368433	0.217748	3108	
0.446155	-0.739731	8489	
0.381471	0.704804	9567	
0.254936	-0.570225	2072	
0.604005	0.782273	8662	
0.835856	0.048704	5480	
0.181802	-0.163733	5312	
0.429110	-0.839152	413	
0.285442	0.813061	446	
0.660937	0.699424	8978	
0.698477	-0.423316	3491	
0.035343	0.601928	6375	
0.545684	-0.030717	4771	
0.595621	0.700331	8122	
0.517136	0.219593	5117	
0.674902	0.302288	1638	
0.090151	-0.163832	2579	
0.338462	0.788310	5976	
0.656833	0.631168	7300	
0.109685	0.720421	7501	
0.185840	-0.300404	3603	
0.760919	-0.109921	3925	
0.240640	-0.688058	9088	
0.134244	-0.343912	8215	
0.276182	0.558647	1560	
0.127976	0.728463	454	
0.511563	-0.185360	5192	
0.729160	0.110480	8589	
0.713885	0.173923	963	
0.889375	-0.082979	701	
0.857168	0.165926	6779	
0.204533	-0.752800	2621	
0.710786	-0.489710	4413	
0.252023	0.387436	5124	
0.421566	-0.684423	4806	
0.557236	-0.237481	1318	
0.035791	-0.548234	8861	
0.259899	-0.320341	4426	
0.473087	0.408151	4349	
0.697909	-0.049235	6205	
0.123039	0.170073	9833	
0.302929	0.001901	4627	
0.500891	-0.216905	2625	
0.301015	0.687671	6949	
0.374133	-0.310808	3773	
0.851603	0.167809	5784	
0.824260	0.352697	7341	
0.463466	0.557994	2886	
0.482045	0.720188	8141	
0.630627	-0.216858	6198	
0.061909	0.228764	8643	
0.975249	-0.126982	6644	
0.233556	-0.480294	7070	
0.318834	0.868473	5794	
0.217404	-0.739891	2744	
0.075333	0.189904	3601	
0.438680	-0.296506	4730	
0.089704	-0.824336	2556	
0.934142	0.317151	6549	
0.170331	-0.731001	766	
0.371276	0.746285	7641	
0.836125	-0.476978	9124	
0.221036	0.315702	4104	
0.186529	-0.217412	2962	
0.835012	0.017603	5899	
0.653907	-0.389636	6022	
0.243328	0.713067	7733	
0.733056	-0.454540	5544	
0.491034	-0.541264	4791	
0.417344	0.122812	6086	
0.560118	-0.027784	7233	
0.548119	0.108491	9411	
0.358404	-0.173679	1937	
0.579484	-0.489251	5997	
0.701203	0.061017	7351	
0.792078	-0.375509	7259	
0.792975	-0.001229	5914	
0.452933	0.144547	6352	
0.859950	-0.328372	6072	
0.121484	0.223861	7427	
0.752614	0.303170	1770	
0.477644	0.202741	7784	
0.710099	-0.239082	3357	
0.705871	-0.443057	3491	
0.186519	0.845700	7799	
0.947691	-0.157867	8602	
0.102264	-0.119824	4048	
0.090488	-0.527175	2655	
0.616389	0.520905	644	
0.655054	0.258626	7703	
0.399653	0.444096	9436	
0.486295	-0.087000	1216	
0.133571	0.788256	2241	
0.045623	-0.628933	8056	
0.119457	-0.433195	2009	
0.788991	-0.584422	4102	
0.223687	-0.193271	3682	
0.637805	0.073047	2518	
0.645448	-0.631904	8326	
0.398447	-0.726873	7610	
0.416270	-0.887564	2760	
0.634057	0.039171	2681	
-0.739667	0.580744	10097	
0.665420	0.026896	4146	
0.404070	0.448991	9436	
0.126570	0.355198	981	
0.393258	0.611228	1040	
0.283643	0.265697	5377	
0.478164	-0.221291	8335	
0.546051	-0.713805	6525	
-0.502216	0.830191	8461	
0.279077	-0.729311	7540	
0.311528	0.658101	4089	
0.308934	0.203824	802	
0.251335	-0.112267	9770	
0.941662	-0.092257	4930	
-0.650488	-0.720281	1639	
0.809751	-0.028403	6992	
0.703470	0.577111	575	
0.385860	-0.547189	853	
0.188486	0.810143	8664	
0.616125	0.017565	2502	
0.729394	-0.627914	10028	
0.160305	0.436237	4233	
0.067788	0.457316	3615	
0.577185	-0.319648	2162	
0.362247	-0.455316	4875	
0.690646	0.290006	1828	
