time = 0.001	Re = 1	rotation = 0
0.282992	0.430752	8820	
0.441160	-0.770294	8623	
0.353388	0.818369	7709	
0.330522	-0.396837	619	
0.745930	-0.361778	5119	
0.559291	0.662737	8437	
-0.378570	-0.859431	1269	
0.881493	0.147088	5735	
0.401831	-0.306408	5130	
0.875197	-0.287875	4966	
0.575892	-0.360774	3436	
0.473592	0.591176	3119	
0.119413	-0.100921	6860	
0.113010	-0.380345	1357	
0.183244	0.475836	1234	
0.342615	-0.653444	7611	
0.511221	0.777658	6799	
-0.587237	-0.772731	7181	
0.512255	0.603391	5431	
-0.974963	0.182099	7092	
0.298740	-0.897053	1502	
-0.295936	0.856769	2279	
0.729454	-0.065957	5181	
0.062379	0.628141	4235	
-0.034345	-0.930369	9928	
0.565443	-0.666719	647	
0.744319	0.667502	9100	
0.627133	0.495041	658	
0.364858	-0.702273	5180	
0.418931	-0.074619	4100	
0.834172	0.367827	1402	
0.050822	0.902060	9591	
0.450800	-0.389488	6936	
0.570593	-0.031950	2651	
0.508634	-0.667901	829	
0.681754	-0.299595	812	
0.371934	-0.607453	3770	
-0.479918	-0.876678	3417	
0.069741	-0.120839	1491	
-0.939308	-0.065307	7732	
-0.188338	0.900809	693	
0.656455	-0.278630	7397	
0.102130	0.715843	7501	
0.135313	0.645423	9031	
-0.736719	0.593998	10097	
0.309970	0.700015	9692	
0.445406	-0.402739	4038	
0.223909	-0.812572	8696	
0.475532	0.415551	4951	
0.849255	0.241620	7104	
0.270917	0.268853	9804	
0.245694	0.728270	4213	
0.062861	-0.176074	1566	
0.134483	-0.096138	9548	
0.287247	-0.773695	9106	
0.187416	0.343913	6670	
0.831136	0.106185	4498	
0.768970	0.273425	2349	
0.807049	-0.492902	9040	
0.508728	-0.702596	4837	
-0.910748	-0.324928	9029	
0.325856	0.438085	3291	
0.078234	-0.329710	3495	
0.359529	0.535389	8774	
0.694352	0.509210	4035	
0.069489	0.497880	3890	
0.445654	0.739665	6868	
0.865807	-0.228367	5132	
0.801666	0.417747	7001	
0.281156	0.701158	6996	
0.033799	0.789467	7559	
0.801110	0.225710	4455	
0.580700	-0.116482	8716	
-0.913109	0.318304	4756	
0.286849	0.047637	2784	
0.722959	0.408521	2436	
-0.448996	-0.796421	5491	
0.051347	0.306870	903	
0.122007	-0.238330	4525	
0.136745	-0.318020	4634	
0.249406	0.364237	4506	
0.581656	0.691039	8122	
0.416096	0.161436	5072	
-0.013152	-0.913005	9946	
0.862935	0.016359	6082	
0.754322	-0.321029	4424	
0.610578	-0.049917	5485	
0.434322	0.748888	6441	
0.798610	-0.233805	6424	
0.492800	-0.066531	3440	
0.503967	0.102211	4735	
0.789894	-0.136396	2521	
0.354232	0.400414	4209	
-0.387322	0.921209	3473	
0.814280	-0.379766	7259	
0.325207	-0.359768	9662	
0.655535	0.311295	7353	
-0.966167	0.041671	7197	
0.420117	-0.249948	6097	
0.595018	-0.224367	5278	
0.096599	0.575113	2649	
-0.544684	0.792636	1008	
0.697909	-0.368262	3493	
0.484187	-0.425992	5574	
0.000412	-0.913614	1186	
0.523066	-0.369755	9719	
0.463422	-0.419052	9229	
0.674027	0.592636	585	
-0.988949	-0.133637	7973	
0.426694	0.091031	6909	
0.296553	0.256214	5985	
0.554578	0.510507	5392	
0.137574	-0.616984	3704	
0.420890	-0.193480	5356	
0.178511	0.744349	4182	
-0.471340	0.837847	2093	
0.615063	0.201192	1291	
0.723361	0.347179	3686	
0.870814	-0.018584	4962	
0.209750	0.095103	9388	
0.387349	-0.659423	6556	
0.203778	-0.816482	7430	
0.795640	-0.606862	1294	
0.456906	0.762949	7307	
0.260630	0.021176	6259	
0.585021	-0.135052	3303	
0.901144	0.122380	5539	
0.701712	0.349654	1364	
0.405003	0.398797	6655	
0.110906	0.476147	9494	
0.971608	0.236014	6562	
0.941520	0.336497	6589	
0.582098	-0.743532	868	
0.045250	0.580493	2069	
0.422237	-0.754102	8282	
0.147257	-0.449257	1916	
0.618302	-0.697184	567	
0.866686	0.160881	6779	
-0.313691	-0.869530	5793	
0.649625	-0.346535	6042	
0.585303	0.573895	6256	
0.186626	0.178296	7889	
0.123965	-0.732331	8651	
-0.902420	0.294175	2985	
-0.895514	0.207411	6039	
0.418644	0.297447	6959	
0.860740	0.321913	9766	
0.753548	-0.199678	3413	
0.359685	0.208729	1970	
0.853671	-0.407387	1446	
-0.376737	0.883670	533	
0.608135	0.190688	1784	
0.611210	-0.311378	5313	
-0.777219	-0.488186	8239	
0.055851	-0.108230	1928	
0.206007	0.616011	2536	
0.587350	0.162942	3513	
0.165285	-0.667121	8728	
0.320884	0.642806	4089	
0.486308	-0.466996	1808	
0.393264	0.058979	3031	
-0.007854	0.987003	1409	
0.407614	0.265565	5988	
0.340715	-0.158527	8369	
0.151966	0.388532	3978	
0.063787	0.032607	6782	
0.303687	-0.084539	3606	
0.330987	0.147075	464	
0.584482	0.672891	8234	
-0.017229	0.999254	9341	
0.089016	-0.266504	836	
0.700687	-0.345105	8466	
0.221560	-0.673555	1262	
0.510855	-0.492331	3027	
0.623996	0.031561	1959	
0.247442	0.588384	2407	
0.102812	-0.828470	918	
0.785021	-0.240414	5474	
0.625301	-0.025886	3088	
0.448432	-0.250386	2049	
0.568549	0.113962	4272	
0.127532	-0.453741	1297	
0.233413	-0.795988	8194	
0.465783	-0.060989	1014	
0.349301	0.037755	5724	
0.725336	-0.281491	9266	
0.600679	-0.542818	7986	
-0.097598	0.934782	5101	
0.747559	0.523255	6137	
-0.932171	0.036908	9556	
0.090173	0.138215	4556	
0.611557	0.376249	5247	
0.286835	0.778328	9791	
0.612998	-0.756780	5098	
0.794601	-0.606794	4102	
-0.727700	0.605432	9761	
0.249938	0.954548	2260	
0.308276	0.338298	8926	
0.747549	-0.331040	3965	
0.578845	0.396789	4587	
0.165753	-0.566760	7245	
-0.545805	0.797582	4827	
0.802820	-0.449259	8956	
0.287988	-0.367062	5272	
0.939635	-0.119110	9072	
0.592335	0.036063	1753	
0.625713	-0.340966	5422	
0.324943	-0.530692	3406	
0.071716	0.376765	2836	
0.157024	0.986684	1850	
0.603675	0.050259	3215	
0.337025	0.899332	6372	
-0.270336	-0.859155	438	
0.588647	-0.045141	1074	
-0.821320	0.440613	9261	
-0.211111	-0.876819	8585	
0.854869	0.302801	8198	
0.634515	0.411500	4914	
0.427776	-0.054163	4667	
0.688338	-0.391671	6271	
0.467939	-0.802586	6386	
0.652817	-0.583135	9484	
0.781462	-0.094109	3925	
0.550945	-0.154350	6228	
0.242719	0.835883	7596	
0.640573	-0.453228	8090	
0.204688	-0.739957	2587	
0.193782	-0.374610	6740	
0.445213	-0.277736	8030	
0.082893	0.781212	1506	
0.317967	0.573102	8959	
0.542018	0.392568	9178	
0.628589	0.244055	4440	
-0.076857	0.937821	8747	
0.319120	0.762016	2577	
0.323100	-0.238175	5590	
0.567870	-0.566384	5001	
0.092254	0.435823	6681	
0.218970	0.267872	8148	
0.479338	-0.370725	6236	
0.797185	0.372064	7075	
0.707206	0.345736	1364	
0.257681	-0.118738	7444	
0.621876	-0.144175	5390	
0.164309	0.651622	2553	
0.812631	0.067774	4844	
0.660826	-0.004071	3718	
0.670893	0.336441	1240	
0.488641	-0.729819	6414	
-0.777860	0.538909	8916	
0.448994	-0.762037	7847	
0.805567	-0.004448	5914	
0.386612	0.700160	9567	
0.440200	0.216071	8993	
0.157841	0.560388	9240	
0.068208	0.682286	2511	
0.140823	0.669762	804	
0.794078	-0.383162	7259	
-0.245605	-0.886044	9290	
0.583384	0.493800	8568	
0.443947	0.077651	7018	
0.118945	-0.527937	5671	
0.943712	-0.076174	8798	
0.389503	0.374499	6435	
0.601149	0.173815	2410	
0.137117	-0.295983	2470	
-0.970566	0.191928	7092	
0.874630	0.153808	6779	
0.142174	0.120092	983	
0.404009	0.519438	2956	
0.278979	0.341972	7432	
0.568982	0.153882	7516	
0.223197	0.110929	3550	
0.300980	-0.640760	5116	
0.594740	-0.456266	5566	
0.289384	0.126807	4489	
0.819968	0.504379	9438	
0.243163	0.646858	4464	
0.149354	-0.372956	9116	
0.524520	0.762834	8755	
0.717132	-0.504849	4413	
0.326530	0.553588	6926	
0.454564	-0.638968	3617	
0.331318	-0.405119	8153	
0.546040	0.340796	1900	
0.450111	0.203356	9067	
0.391543	-0.466599	8532	
0.556878	-0.561720	5001	
0.654213	0.414360	4914	
0.276169	0.551959	1560	
0.756025	0.453545	6916	
0.762856	-0.236794	4466	
0.612955	-0.560393	7986	
0.504731	0.565951	2632	
-0.732011	0.624898	9761	
0.300720	-0.166150	1664	
0.362674	-0.800455	6668	
0.435376	-0.071026	5426	
0.068526	0.077450	2776	
0.124552	-0.697113	7640	
0.405825	-0.047357	3014	
0.582243	-0.540345	9681	
0.607975	0.321022	4582	
0.258508	0.067067	2148	
0.422592	-0.793661	8941	
0.112619	0.882235	9502	
0.638675	-0.542050	961	
0.640906	0.113136	3907	
0.593778	0.326548	3553	
-0.864099	0.373019	8677	
0.205749	0.159018	9222	
0.096301	0.527052	1132	
-0.029129	-0.941018	10134	
0.345443	-0.192040	5257	
0.291836	-0.434463	6231	
0.303090	0.790938	7345	
0.278099	0.054555	3199	
0.585265	0.293001	3570	
-0.737471	-0.552398	8539	
0.069613	0.475399	4678	
0.447598	-0.114041	6797	
0.498061	0.028047	435	
0.813894	-0.434787	9262	
0.436620	0.464244	3315	
0.544212	0.253187	6061	
0.801106	-0.035719	6015	
0.103915	0.049120	3557	
0.733457	0.051083	4318	
0.336926	-0.818409	5178	
0.735404	0.551655	8540	
0.515704	0.531296	4065	
0.836648	0.197251	6756	
-0.150615	0.927909	1469	
0.353934	0.514102	1061	
0.072156	-0.835585	4391	
0.099706	0.753394	579	
0.534873	-0.659317	9066	
0.869372	0.248193	8088	
0.378040	0.442583	2385	
0.076529	0.708466	1418	
0.234820	-0.701557	7272	
0.455800	-0.234070	8449	
0.500682	-0.753193	7556	
0.491809	-0.478859	1488	
0.082687	0.379431	4793	
0.067589	0.583655	6177	
0.815061	0.281420	5836	
0.063723	-0.840897	10128	
0.701763	-0.230930	3357	
0.438690	-0.721095	6852	
0.849263	0.189449	6756	
0.422917	0.772418	8924	
0.915618	0.099190	6087	
0.511327	-0.336404	7330	
0.603089	-0.185328	6273	
0.695668	-0.461860	2572	
0.260869	-0.499274	7854	
0.304813	-0.720004	7462	
0.882511	0.305850	9856	
0.191427	0.255529	5096	
0.374874	-0.168243	2002	
0.302731	0.101992	7517	
0.453836	-0.125484	6611	
0.402251	-0.817913	8488	
0.290587	-0.759181	9106	
0.510154	0.793148	546	
0.603265	0.485280	8650	
0.074875	-0.428910	1973	
0.132584	-0.074568	6323	
-0.581439	0.709896	2608	
0.318640	-0.545121	4922	
-0.915743	0.379135	4150	
0.618732	-0.299348	5313	
0.768129	0.456328	6916	
0.241437	0.654480	6119	
0.065339	0.734736	4175	
0.256252	-0.865004	7976	
0.609597	0.666000	8285	
0.555973	-0.400829	1864	
0.384580	-0.528000	853	
0.050402	-0.285225	818	
0.570755	-0.704858	2607	
0.146862	0.184764	4741	
-0.979488	-0.169837	4201	
-0.863885	-0.497123	3997	
0.545363	-0.198096	9566	
0.457498	-0.724457	6517	
0.077312	0.005616	9836	
0.043772	0.575579	4731	
0.490643	-0.228788	1677	
0.202679	0.870607	8689	
0.530016	0.162825	6438	
0.761874	-0.422499	7134	
-0.927868	0.098927	9071	
0.757433	0.105401	7449	
0.230093	-0.890342	8842	
0.246335	-0.631838	9673	
0.034179	-0.940052	10086	
0.427835	0.712044	6365	
0.570218	-0.079504	6173	
0.118956	0.637478	8276	
0.699587	0.111088	8221	
0.191582	0.274458	7875	
0.516281	-0.470513	3884	
0.516444	-0.256148	4697	
0.606381	-0.137749	4244	
-0.815064	-0.569956	8534	
0.646173	0.762815	3860	
0.518481	-0.668748	8192	
0.853958	0.379881	680	
0.543288	-0.519632	6997	
0.296993	0.680198	6364	
0.644738	-0.629755	8326	
0.138049	-0.586121	1773	
0.561445	-0.446406	2500	
0.486714	-0.774241	6808	
0.205206	0.455384	645	
0.471386	-0.352282	5535	
0.546220	-0.802054	4828	
0.076413	0.400650	3009	
0.071738	0.328540	7068	
0.322195	0.709204	1710	
0.795657	-0.297271	7882	
0.223787	0.198022	8676	
0.213845	0.643484	3447	
0.062342	-0.307058	2894	
0.122732	0.428750	656	
0.316503	-0.317202	9061	
0.210980	0.696889	5558	
0.759640	-0.488563	6305	
0.183335	-0.040378	4605	
0.648443	0.584213	8440	
0.893335	0.168666	7652	
0.052846	0.191779	5469	
0.078068	0.921482	10045	
0.100176	-0.820378	2556	
0.647855	0.444182	1176	
0.553305	0.046930	9202	
0.689709	0.271005	740	
0.983669	0.038110	9777	
0.524250	-0.059503	5333	
0.293530	0.716022	8409	
0.599541	0.000046	2098	
0.250105	-0.450968	5335	
0.023378	0.900837	9213	
0.175182	-0.161071	5732	
0.850812	0.413389	864	
0.288166	0.512029	708	
0.282129	0.532319	1361	
0.189020	-0.761947	1830	
0.131517	-0.640636	2698	
0.366068	0.786912	7203	
0.369651	0.832672	7709	
0.324482	0.561031	6926	
0.489769	-0.449096	2993	
0.101255	0.380590	9524	
0.490177	0.460855	6791	
0.484430	-0.585058	4212	
0.353839	-0.435213	4135	
0.308246	-0.824088	3660	
0.294859	0.530464	1361	
0.195323	-0.218961	2962	
-0.689013	0.678299	7607	
0.406638	0.676825	2308	
0.041841	0.689264	9563	
0.360563	-0.691045	2748	
0.612247	0.369876	4580	
0.445702	0.298089	8609	
0.185900	-0.015943	4659	
0.595493	0.050757	1753	
0.428599	0.347201	8557	
0.423456	-0.304643	6558	
0.128420	-0.484958	831	
0.170291	-0.017649	1976	
0.098947	0.100465	1781	
0.874861	0.121685	6583	
0.401858	0.795766	8598	
0.075403	0.050822	6837	
0.274030	0.753293	1214	
0.176054	-0.569649	7778	
0.025691	0.834990	7965	
0.382598	-0.359917	4889	
0.759279	0.542176	2216	
-0.916884	0.319798	8700	
-0.544643	0.792661	1008	
0.283012	-0.311546	8290	
0.579103	0.496282	8568	
0.372558	0.290935	2982	
0.310570	0.389011	724	
0.241899	0.561018	2826	
0.400203	0.852947	8596	
0.374694	0.331611	4185	
0.075581	0.311859	2033	
0.044747	0.747398	9704	
0.888193	0.169304	7652	
0.570734	-0.621099	7012	
0.759695	-0.496537	6833	
0.800553	0.061184	3600	
0.419425	0.791520	8924	
0.602392	0.208225	1291	
0.685397	-0.045739	5689	
0.614884	-0.242155	5193	
0.587901	-0.080570	945	
0.719244	0.148028	845	
0.342454	-0.506511	4880	
0.317325	-0.159558	5847	
0.548235	-0.087932	5503	
0.912151	-0.011463	6713	
0.050431	-0.288333	818	
0.877407	-0.059150	8172	
0.442421	0.465060	4251	
-0.750322	0.532624	9974	
0.561472	0.214231	6239	
0.236129	-0.801724	8698	
0.642363	-0.338240	5422	
0.338165	-0.107686	8958	
0.163339	-0.594220	5234	
0.050940	0.254115	681	
0.301137	0.105615	7517	
0.492330	-0.004011	1662	
0.089054	0.071029	3258	
0.304807	0.215438	7367	
0.430420	-0.662762	1065	
0.194203	-0.220519	2962	
0.527995	-0.521937	4782	
0.808487	-0.397685	7073	
0.409715	0.680582	2308	
0.961957	-0.042673	9287	
0.315441	0.398492	898	
0.585556	0.286037	2300	
0.122359	0.555828	5070	
0.747769	0.296628	1770	
0.303326	0.074667	4798	
0.548438	0.288451	688	
0.756599	0.398100	4626	
0.260501	-0.264978	1202	
0.323829	0.502935	5506	
0.636668	-0.154942	1945	
0.194379	-0.095593	1653	
0.521463	0.640193	6903	
0.584245	-0.578752	4817	
0.229217	0.835806	7596	
0.852950	0.100080	5443	
0.747671	-0.250660	4461	
0.651907	0.602224	9789	
0.167008	0.327930	5037	
0.604887	0.317306	4582	
0.152134	-0.668907	8493	
0.685702	-0.047093	5689	
0.416783	0.168269	6863	
0.262613	0.105233	3321	
0.074127	-0.227353	9724	
0.171161	-0.204437	566	
0.251989	-0.486159	7871	
0.146290	-0.629403	5264	
0.112505	-0.133133	4969	
0.524415	-0.326171	9310	
-0.993164	-0.070354	4171	
0.654560	0.179192	4387	
0.267313	0.121564	3669	
0.046425	0.068102	695	
0.919155	0.227449	10021	
0.626850	0.225637	9629	
0.579125	-0.290726	1619	
0.879109	0.224621	5691	
0.389596	-0.654472	4934	
-0.649821	-0.715475	1639	
0.532626	-0.626631	5964	
0.190139	0.010412	4226	
0.053090	0.900816	9591	
-0.939749	0.056907	9288	
0.034406	0.687432	7957	
0.628042	-0.294303	5874	
0.800927	0.144778	3627	
0.105839	0.817333	5014	
0.352305	0.135301	1968	
0.170041	0.051378	1780	
0.094353	-0.340549	4333	
0.337159	-0.516353	5564	
0.049056	0.284650	9626	
0.612461	-0.121588	3625	
0.207221	-0.105894	3208	
0.497156	-0.422742	5574	
-0.970144	0.040393	7160	
0.553730	-0.460150	3450	
0.571799	0.169653	9332	
0.680728	-0.264725	6862	
0.642902	-0.378032	5514	
0.762936	-0.514507	6833	
0.514846	-0.370548	9841	
-0.439155	0.836220	1792	
0.460718	-0.267729	5569	
0.417318	0.279978	7083	
0.671984	0.537474	4757	
0.212333	0.809847	8011	
0.896264	0.070573	7437	
-0.888616	-0.436426	7127	
0.365487	0.119418	2298	
0.747563	0.046542	4068	
0.179271	0.690406	2193	
0.212092	-0.265851	2063	
0.337193	0.569976	10067	
0.778725	0.553922	1424	
0.079849	-0.098190	2938	
0.335315	-0.458892	1290	
0.722706	-0.116814	5362	
0.823704	-0.015111	6992	
0.481178	-0.614977	4826	
0.035083	-0.622485	7738	
0.364523	-0.039719	3268	
0.595172	0.733664	9852	
0.411365	-0.191837	3960	
0.179090	-0.627974	2601	
0.584485	-0.308995	1619	
0.485971	0.027560	6176	
0.573728	-0.129162	8005	
0.784847	0.156927	3799	
0.666347	-0.378281	5989	
0.516601	-0.700293	5507	
0.153084	-0.542758	3255	
0.599140	-0.004910	2098	
0.353920	0.568357	9158	
0.474130	-0.579296	2432	
0.736636	-0.432683	7232	
0.250608	0.390474	5124	
0.108128	0.431103	7423	
0.460754	-0.212618	7907	
0.239445	-0.077554	7094	
0.302154	0.715625	8409	
0.849945	-0.270210	8638	
0.676823	-0.101850	5933	
0.363067	-0.491218	7637	
0.890799	0.029506	7567	
0.195605	0.330888	6299	
0.284850	-0.575524	9086	
0.574511	-0.375347	3198	
0.623079	-0.692977	7894	
0.386581	0.420129	4935	
0.474054	0.102232	4218	
0.136390	-0.255441	4451	
0.085014	-0.283587	5621	
0.562523	0.689611	8627	
0.400990	-0.194817	8795	
0.680266	-0.535126	4680	
0.206975	0.768402	8377	
0.157001	0.520840	7592	
0.481814	-0.050191	838	
0.540708	-0.553058	7407	
0.418314	0.080545	4976	
0.756828	0.281084	2349	
0.842678	0.343204	5949	
0.649332	0.382148	5394	
0.270750	0.356117	6675	
0.042743	-0.462117	1153	
0.534748	-0.401192	7222	
0.194363	0.426530	6418	
0.841312	-0.321709	6072	
0.775958	-0.496592	6833	
0.177260	-0.532512	7185	
0.585868	0.126855	8436	
0.520707	-0.338116	9929	
0.070055	-0.328779	3844	
0.723612	-0.285197	9266	
0.179347	0.823479	7990	
0.340373	-0.325208	3629	
0.564354	-0.013125	7545	
0.081815	0.546762	4715	
0.324102	0.713876	1710	
0.050513	-0.717235	7857	
0.040129	-0.706687	7811	
0.616109	-0.598844	6034	
0.214730	0.312607	4302	
0.803533	-0.156915	4003	
0.791161	-0.039981	6015	
0.224830	-0.385777	1054	
0.679862	-0.198074	9050	
0.274627	-0.569883	8868	
0.648926	-0.358218	6042	
0.392043	-0.567496	2729	
0.460438	0.652717	3479	
0.128557	0.752251	1225	
-0.843897	-0.370741	1401	
0.622338	-0.266887	5816	
0.662611	-0.520644	6937	
0.797123	0.191953	3573	
0.593853	-0.235853	5193	
0.588300	-0.147822	3303	
0.883932	0.061526	7437	
0.708510	-0.314549	4623	
0.101993	0.488624	5805	
0.451600	0.057619	7726	
0.564957	-0.756428	954	
0.564191	-0.282332	4598	
0.241195	0.173314	3524	
0.603938	0.061411	3215	
0.402707	0.527128	2443	
0.567695	0.626885	8123	
0.486506	-0.700667	5677	
0.105003	-0.116671	3485	
0.498859	0.304203	2149	
0.344160	0.585493	10079	
0.865930	-0.153660	7115	
0.272908	0.789069	398	
0.070201	0.167799	2537	
0.343884	-0.566657	9549	
-0.165505	-0.914720	9316	
0.290377	0.878569	1625	
0.504852	0.018274	431	
0.366767	0.739546	7641	
0.639111	0.034789	2681	
0.791771	0.135694	4040	
-0.000383	0.987381	1409	
0.695897	-0.515988	4851	
0.259938	-0.025260	3854	
0.696245	0.280896	1828	
0.375722	-0.340641	4241	
0.906801	-0.082833	513	
0.838632	-0.508733	7864	
0.309382	-0.561349	4180	
-0.939171	0.065389	8797	
0.841327	-0.173537	5601	
0.740982	0.148751	845	
0.226311	-0.102823	7121	
0.557450	0.691496	8627	
0.109618	-0.002128	2574	
0.322922	-0.305710	3150	
0.142776	-0.384422	851	
0.277501	0.325537	9059	
0.051610	-0.678487	9727	
0.127584	-0.748281	7930	
0.453950	-0.078019	5994	
0.116404	-0.075419	2356	
0.231531	0.501259	540	
0.305517	0.044357	3045	
0.556080	0.659723	8185	
0.545041	0.346148	1900	
0.808478	-0.326831	5585	
0.608868	-0.489445	7077	
0.786766	0.254873	4520	
0.166070	-0.784839	3671	
-0.346474	-0.878109	8803	
0.757278	-0.594092	8630	
0.798348	-0.124285	4967	
0.680254	0.010697	4761	
0.608516	0.268319	3540	
0.091159	-0.108410	3024	
0.415330	-0.400637	9825	
-0.479490	0.814938	1651	
0.362310	-0.330427	2209	
-0.989443	-0.048394	9778	
0.508551	0.147698	6287	
0.775852	-0.041025	6123	
0.071016	0.436432	6987	
0.095796	0.106703	1781	
0.674181	0.686711	1032	
0.694445	0.439390	3722	
0.745574	-0.486844	6094	
0.352186	-0.752422	7316	
0.241482	-0.837091	8536	
0.277825	0.082234	2113	
0.301077	-0.043740	5580	
0.132509	-0.351283	8215	
0.531257	0.444403	584	
0.147366	-0.740975	4112	
0.328581	-0.037047	7000	
0.964347	-0.137600	5850	
0.270910	-0.283044	2566	
-0.871276	0.428518	7109	
0.215120	-0.744998	2587	
0.077314	0.370735	3849	
0.282739	-0.780216	9372	
0.229668	0.649807	3264	
0.138080	0.645118	9031	
0.106254	0.151325	8183	
0.059629	-0.174223	1566	
0.266042	-0.177593	9849	
0.646691	0.009633	4056	
0.094433	0.390839	6421	
0.254026	-0.367795	2273	
0.192204	0.363239	7224	
0.275548	0.789234	398	
0.690028	-0.430159	3491	
0.690128	-0.284438	1268	
0.509950	-0.039331	3578	
0.179196	0.919483	8344	
0.369125	-0.130661	9531	
0.601987	0.329943	4582	
0.798938	0.331029	7291	
0.900684	-0.290080	1326	
0.048467	0.220852	5664	
0.584279	-0.537940	9681	
0.496740	-0.255386	4697	
0.405457	0.749541	6811	
0.476580	-0.170193	6224	
0.363118	-0.345243	3000	
0.555161	0.527907	4669	
0.722580	-0.516395	4851	
0.407671	0.033693	4901	
0.106804	-0.646483	3123	
0.172523	0.143030	5284	
0.496281	0.328702	5061	
0.843343	-0.400837	1446	
0.895843	-0.123107	8863	
0.420044	-0.184828	3960	
0.119499	0.464855	2526	
0.762153	-0.353308	5041	
-0.805114	-0.535304	1549	
0.390213	-0.636585	705	
0.585709	-0.315461	1619	
0.226209	0.642461	3264	
0.592910	-0.070016	945	
0.300557	0.538919	4285	
0.784955	-0.326769	5056	
0.058600	0.864087	508	
0.256329	0.688921	6732	
0.035639	-0.861230	9252	
-0.344986	-0.868730	9237	
0.659152	-0.475259	1787	
0.342017	0.813135	4974	
-0.969221	0.192232	7092	
0.127793	-0.017468	2598	
0.274076	-0.261144	2921	
0.481281	0.357569	4403	
0.046248	0.485009	8723	
0.471491	0.550469	3611	
0.557050	0.764479	1098	
0.193876	-0.238633	2754	
0.870084	-0.164142	7115	
0.539150	-0.582414	6217	
0.464521	-0.059560	1014	
-0.702652	0.593200	7565	
0.239647	0.550945	5075	
0.395045	0.840772	1472	
0.092414	-0.626320	1923	
0.705315	-0.472787	2572	
0.510050	-0.383795	8996	
0.426693	-0.592048	2965	
0.324283	0.277123	6000	
0.397906	-0.501318	2185	
0.161306	0.605696	3280	
0.269619	-0.825662	10000	
0.034547	0.698987	6927	
-0.531576	0.830543	6075	
0.313674	0.886439	9119	
0.679525	0.140429	4916	
0.309560	-0.015977	3992	
0.234988	0.053970	6568	
0.684216	-0.544865	4680	
0.847420	-0.017498	6924	
0.265809	0.687717	6973	
0.303695	0.820148	2336	
0.587373	0.415662	5308	
0.142403	0.881014	2751	
0.115301	0.142946	1547	
0.478313	-0.278239	3969	
0.688345	-0.583241	9902	
0.338606	0.670781	6702	
-0.850594	0.417731	833	
0.052187	-0.106627	1928	
0.288343	-0.277086	1948	
0.141087	-0.130967	3934	
0.631018	0.718713	1522	
0.833820	0.279934	6882	
0.810111	0.487985	8982	
0.767548	-0.036083	5982	
0.278364	0.172986	5065	
0.354167	-0.839069	7016	
0.330340	0.416050	2822	
0.185518	-0.202681	558	
0.869607	-0.115615	1160	
0.417172	0.629840	3067	
0.338772	0.300918	1276	
0.530318	0.101118	2235	
