time = 0.001	Re = 1	rotation = 0
0.108407	-0.644133	3123	
0.373536	-0.116713	7439	
0.668988	-0.527229	4194	
0.882512	0.159339	7652	
0.545267	-0.290029	8746	
0.432266	-0.189671	6188	
0.675312	-0.075405	5452	
0.584290	-0.132375	3303	
0.256129	-0.606231	1623	
-0.094548	-0.926911	9900	
0.108971	0.117722	4631	
0.296733	-0.190609	554	
-0.602658	0.760864	5097	
0.815400	0.110910	3807	
-0.738520	-0.658270	9099	
0.699559	-0.086204	1894	
0.580611	0.517683	6216	
0.100014	-0.745029	7358	
0.336239	-0.800307	4156	
0.540788	-0.336523	9588	
0.912908	0.024960	7773	
0.641602	0.064306	3598	
0.218564	0.170705	1517	
0.849697	-0.082856	6446	
0.201470	-0.966156	1886	
0.435398	0.215518	8993	
0.137699	-0.934039	8156	
0.058222	0.177831	4717	
0.114435	0.540136	5168	
0.509135	0.820963	530	
0.639954	0.115768	3907	
0.549195	0.391604	2278	
0.090361	0.803567	1250	
0.471682	0.449898	6791	
0.612575	0.317664	5220	
0.530351	0.339740	7728	
0.163057	0.076008	2916	
0.034113	0.744621	8255	
0.836885	-0.267335	9206	
0.660931	0.116450	3642	
0.280795	0.875456	4399	
0.485328	0.419269	6077	
0.163781	-0.210210	857	
0.463070	-0.603446	3886	
0.558388	0.607641	7252	
0.509608	0.226763	4467	
0.864126	-0.272903	9748	
-0.917813	-0.357547	5722	
-0.924348	-0.240207	9355	
0.167750	0.114377	3377	
0.172249	0.738604	2062	
-0.611299	0.681376	4557	
0.148832	-0.350930	3033	
0.565026	0.548793	7337	
0.535411	-0.684020	7822	
0.387138	-0.327245	5477	
0.336821	-0.769865	4320	
0.191504	0.783801	8448	
0.399331	0.854819	8596	
0.608087	0.004411	2098	
0.270727	-0.378905	5861	
0.615350	-0.323209	5313	
0.518457	-0.231598	9225	
-0.954098	-0.180404	5827	
0.865859	0.290753	9856	
0.508122	0.125889	8732	
0.249381	-0.271491	668	
0.181868	0.559602	10078	
-0.106447	-0.878058	9501	
0.278805	0.848018	759	
0.094893	-0.317770	3214	
0.091580	-0.185566	2022	
0.715350	0.424117	3652	
0.605999	0.360434	4580	
0.365938	-0.214568	4957	
0.360469	-0.608130	9635	
0.962893	-0.093259	5810	
0.430853	-0.420269	3530	
0.050895	0.162783	7757	
0.229733	-0.855112	7720	
0.397456	-0.545334	2373	
0.322936	-0.284353	2183	
0.045884	0.590651	8988	
0.497032	-0.427353	5574	
0.391996	-0.212116	7295	
0.152412	0.011998	1001	
0.358069	0.672756	9511	
0.637892	0.491233	658	
0.088765	0.614660	1689	
0.149904	0.599142	7514	
0.641428	0.340099	7108	
0.628792	-0.179647	7542	
0.767782	-0.103777	3925	
0.886499	-0.032751	5467	
0.176960	0.497994	9111	
0.570262	0.181666	6317	
0.639979	0.298789	7301	
0.355874	0.707987	5221	
0.679825	0.453561	2420	
0.491018	-0.655983	997	
0.138239	0.126716	983	
0.070044	0.932735	420	
-0.888184	0.329233	2006	
0.162100	-0.786424	3671	
0.395891	0.564973	3790	
0.285129	0.460736	1224	
0.372946	-0.567313	2794	
0.212910	0.342345	3875	
0.879989	-0.255790	9434	
0.522638	0.420082	594	
0.446405	0.526992	4708	
0.601057	0.493839	8568	
0.954862	-0.153133	8602	
0.865125	-0.193527	6014	
0.090510	-0.223278	2109	
0.104028	0.598317	3636	
0.006689	0.899523	8953	
0.092815	-0.443290	4523	
0.681039	0.140059	4916	
0.532372	-0.078442	4787	
0.196738	0.197889	5770	
0.362806	0.477405	6688	
0.526989	-0.586384	6468	
0.495084	-0.721633	6414	
0.646835	-0.455303	8090	
0.165472	0.626954	2367	
0.322889	0.296983	2156	
-0.575827	-0.754477	9879	
0.770413	0.414081	6711	
0.376373	-0.655345	5800	
0.715452	0.155894	963	
0.470311	0.440365	4296	
0.830609	-0.348221	7227	
0.305075	-0.052702	4941	
0.414176	0.317391	7265	
-0.908433	-0.216988	10012	
0.468027	0.033922	6433	
0.423938	0.275565	7083	
0.616171	-0.237622	5774	
0.006689	0.899522	8953	
0.436070	-0.198362	6188	
0.107326	0.389509	9864	
0.713320	-0.462683	5544	
0.376542	-0.406492	4865	
0.482798	0.590729	3119	
0.369344	0.357689	4257	
0.356425	-0.121251	9581	
0.780646	0.260502	4520	
0.253562	0.814115	3356	
0.523705	-0.588604	6468	
0.908152	-0.385770	4149	
0.131614	-0.063749	6323	
-0.826901	0.433032	9261	
0.438013	0.214886	8993	
0.475442	0.259210	1730	
0.807707	-0.342241	5618	
0.573761	0.663751	8234	
0.958835	-0.128251	5850	
0.327255	0.164424	794	
0.148962	0.802952	1958	
0.441743	0.139026	5838	
0.354663	0.059192	912	
0.100055	0.515088	7698	
-0.926010	0.119863	8930	
0.263907	-0.229259	5280	
0.192018	0.732098	4384	
0.771373	0.330358	4584	
0.307985	0.818942	2336	
0.086635	-0.029756	4709	
0.245882	-0.354723	4098	
0.645404	-0.375966	5514	
0.562653	-0.546174	7489	
0.258932	0.462316	7906	
0.167557	-0.252441	883	
0.775456	0.416899	6711	
-0.871188	0.297527	5575	
0.142893	-0.442504	1484	
0.319987	-0.522442	4094	
0.417618	-0.501347	3904	
0.904829	0.081655	8518	
0.618102	-0.111889	4275	
0.430263	-0.696783	6646	
0.313873	-0.258764	3019	
0.431304	-0.219626	6383	
-0.791115	-0.499501	7677	
0.878911	0.157970	7652	
-0.271607	0.900433	9033	
0.128356	-0.125001	9716	
0.873862	-0.284544	4966	
0.461703	-0.601853	3886	
0.759255	-0.078139	3631	
0.718062	0.041759	4318	
0.740799	0.261201	7620	
0.369024	-0.634909	561	
0.216724	0.629452	2536	
0.102167	0.251422	7495	
-0.004896	0.949249	677	
0.063800	0.136174	2816	
-0.875591	0.364450	8677	
0.768686	0.301394	4541	
0.156967	0.689788	1437	
-0.877224	0.281756	4965	
0.447990	-0.776733	8623	
-0.868443	0.377801	8677	
0.619063	0.339109	4582	
0.809172	0.397272	1540	
0.853791	-0.139378	7024	
0.886048	0.092352	5776	
0.647202	0.712392	1640	
0.157889	-0.566519	6050	
0.466508	-0.073453	1004	
0.837298	-0.187490	5601	
0.072382	-0.544459	9497	
0.873498	-0.024959	4962	
0.854460	-0.092152	6446	
0.155834	-0.138533	2947	
0.566727	-0.118972	8716	
0.727625	0.438857	4657	
0.242661	-0.180129	5760	
0.313555	0.503675	4299	
0.205932	-0.014030	6282	
-0.799867	-0.521383	9437	
0.536425	0.331585	7728	
0.373541	0.545904	7458	
0.246169	0.429065	4528	
0.648291	-0.083923	2319	
0.304701	0.920154	2548	
-0.746784	-0.558704	8539	
0.537457	0.004726	4011	
0.941005	-0.224176	8528	
0.264498	-0.883693	9034	
0.171421	-0.721474	2516	
0.561919	-0.015413	7545	
0.043108	0.444804	9009	
0.373355	-0.423593	5463	
0.142166	-0.317651	4634	
0.174867	0.143922	5284	
0.667880	0.264010	7703	
-0.011495	0.968504	721	
0.456139	-0.664093	675	
0.201939	0.326375	6299	
0.180782	-0.548181	8443	
0.445286	-0.036190	7087	
0.641437	-0.589381	9405	
0.757923	0.433642	6711	
0.254142	0.852116	7831	
0.171159	0.247016	2087	
0.217324	-0.607644	8074	
0.362377	-0.226352	1178	
0.216414	0.515181	6734	
0.396430	-0.382673	9245	
0.367365	-0.100817	1443	
0.657250	-0.062596	3271	
-0.174511	-0.901152	8268	
0.301838	0.331872	2405	
0.108992	0.026572	1359	
0.766350	0.244987	2285	
0.487288	0.135666	6369	
0.700823	-0.517219	4851	
0.259818	0.727260	8653	
0.371716	0.239248	1476	
0.570567	0.325998	2718	
0.093354	0.676922	2238	
0.131503	0.180840	1101	
0.095463	-0.137770	3881	
0.357066	-0.489622	7637	
0.087848	0.668792	1164	
0.452057	0.400295	3332	
0.745096	-0.097679	3824	
0.124359	0.709540	3712	
0.748117	-0.424942	7232	
0.193528	-0.613531	5591	
0.594159	0.473096	8650	
-0.645773	0.665914	8023	
0.306913	0.331637	2405	
0.211399	0.166539	2265	
0.608655	-0.355226	2413	
0.308124	0.743141	621	
0.541378	-0.837105	6076	
0.644671	0.572197	1825	
0.570892	-0.219729	9385	
0.892543	-0.143181	2083	
0.250029	0.365750	4506	
0.555999	-0.196027	8274	
0.347324	-0.930823	2972	
0.250895	0.379410	5124	
0.356203	-0.574502	396	
0.416980	-0.638866	767	
0.653125	-0.159377	1945	
0.744078	0.617629	1746	
0.211815	0.907242	531	
0.300687	0.008979	4627	
0.569235	-0.066977	7837	
0.187934	-0.650217	9292	
0.085853	0.281423	4807	
0.318440	0.246546	2342	
0.451047	-0.178741	6818	
0.387643	0.090203	3029	
0.930308	-0.020415	979	
0.208233	0.725742	8500	
0.821811	0.501405	8982	
0.099913	0.314742	6331	
0.447051	0.346919	9647	
0.132136	0.538582	4992	
0.275256	-0.336940	4427	
0.485986	-0.690246	5677	
0.534882	-0.536416	6997	
0.080151	-0.679252	2207	
0.961363	0.054730	7129	
0.520429	-0.526843	4782	
0.909854	0.257402	8227	
0.318184	0.627069	4024	
0.833701	-0.235756	9486	
0.782924	-0.121153	1989	
0.372930	0.782296	7203	
0.748917	0.160604	3947	
0.330813	-0.782600	4610	
0.042967	0.413650	729	
0.125429	0.837401	6664	
0.329083	0.068342	1680	
0.585002	-0.561216	4817	
0.209304	-0.067787	6083	
0.287846	0.442399	5644	
0.164282	0.469118	7487	
0.310444	-0.945412	2532	
0.132185	0.375071	2042	
0.571460	0.585914	6425	
0.225935	0.412032	6355	
0.731432	-0.232791	4461	
0.097965	0.698763	5087	
0.076539	0.744746	3166	
0.501156	-0.431858	5574	
0.182798	0.643997	2353	
0.788272	0.133107	4040	
0.513286	0.459520	924	
0.271015	-0.616992	1623	
0.689557	-0.223540	9533	
0.449758	0.824193	5326	
0.206597	-0.204421	1836	
-0.826207	-0.541620	1549	
0.775815	0.022767	2302	
0.416928	0.159759	5072	
0.326396	0.244133	2342	
0.869146	-0.244404	9434	
0.439748	-0.261895	7998	
0.097895	0.024666	3101	
0.063527	0.424821	4900	
0.383867	-0.373397	5465	
0.509906	-0.745841	7556	
0.502430	-0.325274	7254	
0.130429	0.091896	3245	
-0.569411	-0.736181	9869	
0.207998	0.847081	8066	
0.342781	-0.180786	6466	
0.789618	-0.253896	9172	
0.615230	-0.384060	4219	
0.168025	-0.277589	3065	
0.108845	0.007256	2796	
0.262150	0.568473	3522	
-0.261205	-0.955066	2259	
0.101029	0.343513	4832	
0.403218	0.720398	3382	
0.541944	0.165926	6438	
0.306778	-0.208072	3639	
0.313277	0.518889	5462	
0.876436	0.417901	7128	
-0.021971	0.997297	9341	
0.345631	-0.514194	5564	
0.585542	-0.092972	1277	
0.178035	-0.712974	2516	
0.134150	0.296361	2095	
0.271682	0.574809	3522	
0.497556	0.794779	546	
0.541546	-0.566948	7377	
0.294330	0.058716	3269	
0.197713	0.733986	6527	
0.581224	-0.628086	7372	
0.290146	0.243159	5902	
0.091154	0.938032	9899	
0.083458	-0.473801	2857	
0.200324	-0.275193	1629	
0.301086	0.039906	3045	
-0.181461	-0.908766	8343	
0.428262	-0.795754	8941	
0.362658	0.264294	1468	
0.500378	-0.001137	1076	
0.800888	0.494407	7678	
0.473563	-0.477383	1488	
0.330590	0.599368	8143	
-0.755647	-0.585311	4283	
0.606809	0.165196	2410	
0.763442	-0.101936	3662	
0.404933	0.251680	6250	
0.581464	-0.286037	3994	
0.558081	0.506179	5392	
0.761348	-0.481593	6305	
0.301115	0.041135	3045	
0.507390	-0.216884	2625	
0.677704	0.083862	5819	
0.541307	-0.164175	5388	
0.146328	-0.512135	1771	
-0.933765	-0.011385	1070	
0.305036	0.591103	4373	
0.725755	-0.313075	1723	
-0.797703	0.511091	8563	
0.556931	-0.230263	1318	
0.454741	0.099809	4312	
0.524671	-0.338544	9929	
0.879513	0.401669	5712	
-0.184004	0.918966	763	
0.479831	0.440764	7225	
0.144128	0.360687	2827	
0.156194	-0.428329	1484	
0.876509	-0.151577	5669	
0.392263	0.653325	7512	
0.828477	0.110338	4498	
0.058970	-0.243327	8383	
0.834574	0.406694	1540	
-0.028986	0.944514	9893	
0.449160	-0.260908	1525	
0.473175	0.792997	5492	
0.147520	-0.548925	3902	
0.331861	-0.518231	5564	
0.532795	-0.189323	9566	
-0.499534	0.803815	1643	
0.261238	-0.738899	6768	
0.343425	-0.631239	8969	
0.152660	0.710505	2724	
0.303947	-0.161122	1664	
0.442321	-0.586765	2965	
0.703908	-0.432161	5501	
0.195364	-0.853172	8806	
0.688825	-0.227420	9533	
0.751075	0.184680	2243	
0.154019	-0.791719	2038	
0.523789	0.520087	3708	
-0.840615	0.405636	1445	
0.101042	0.094998	1781	
0.123556	-0.787848	8712	
0.267828	0.501343	690	
0.422414	0.260307	6380	
0.090016	-0.870613	6726	
0.550189	-0.381915	7528	
0.072593	0.034480	7360	
0.847486	0.170932	5784	
0.162642	-0.636277	7897	
0.618681	-0.325508	5891	
0.145315	-0.313447	4634	
0.701753	0.115808	8221	
0.418640	-0.193459	5356	
0.231272	-0.822376	8696	
0.396451	-0.657666	4934	
0.210604	-0.007295	8789	
0.406698	0.468561	9617	
0.067766	-0.551733	7537	
0.874375	-0.015928	4962	
0.119541	0.865741	9978	
0.210559	-0.609182	7415	
0.107022	0.141077	8361	
0.362941	0.899161	3518	
0.672234	0.488623	3444	
0.403410	0.207441	5113	
0.180292	0.348268	4397	
0.606522	0.631332	6495	
0.147883	-0.650147	8549	
0.215749	-0.306096	406	
0.809240	0.086223	2888	
0.719019	0.145566	845	
0.175773	-0.173508	5915	
0.197240	0.640084	2157	
0.345218	0.335486	590	
0.262259	-0.723209	6768	
0.507535	0.410090	7177	
0.084026	-0.724653	1546	
0.081332	0.046725	9443	
0.085928	0.436902	4723	
0.244650	0.696123	6732	
0.112432	-0.125983	3485	
0.275276	0.349688	6248	
0.404092	-0.652693	767	
0.494184	-0.538816	4791	
0.633262	-0.006948	2780	
0.659755	-0.536334	8607	
0.608633	-0.380511	4219	
0.276603	0.423091	9002	
0.184364	-0.650492	9292	
0.419701	-0.063765	4100	
0.452673	-0.821787	8605	
0.516115	0.532166	4065	
-0.777014	-0.518858	6297	
0.410617	0.523681	2956	
0.741640	-0.314812	9718	
0.066262	-0.651470	3283	
0.495365	-0.232433	1677	
0.462570	-0.772527	8623	
0.803722	-0.175086	4003	
0.183770	0.000080	3097	
0.800474	-0.286761	9752	
0.431619	-0.186561	6188	
0.852478	0.302533	8198	
0.620592	-0.092583	2175	
0.413497	-0.288591	6535	
0.255303	-0.680118	5984	
0.313622	0.880068	5794	
0.303174	0.432940	1590	
0.199004	-0.495149	6405	
0.721282	0.312417	2904	
0.640379	-0.025573	2387	
0.053140	0.715052	1453	
0.073072	0.301614	2807	
0.231252	0.450622	8097	
0.420817	0.180223	7187	
0.538228	0.528040	4669	
0.413326	0.068254	4976	
0.143061	-0.421532	2384	
0.292168	-0.122589	3345	
0.887885	0.150629	7550	
0.102821	-0.423476	8249	
0.386142	-0.593046	3770	
0.692681	0.449714	3687	
0.198638	-0.427424	6879	
0.931113	-0.153944	10037	
0.500519	-0.726389	6414	
0.413583	-0.396518	9825	
0.018728	0.914212	1711	
0.609989	-0.335261	2413	
0.353108	0.522622	1067	
0.696317	0.577577	575	
0.623027	0.651789	6463	
0.788324	-0.393021	6130	
0.799376	-0.245175	6424	
0.016080	-0.933489	9744	
-0.156736	0.956295	1821	
0.318224	0.525505	5462	
-0.011443	-0.987369	1388	
0.655523	-0.691665	9640	
-0.602589	-0.693753	7675	
0.733002	0.016625	5829	
0.066468	-0.306074	3172	
-0.682327	0.633149	8997	
0.196609	-0.096286	3359	
0.106947	0.993194	3460	
0.392978	0.601855	1018	
0.775094	0.345497	5165	
0.419759	-0.161790	5696	
0.816912	0.404369	1540	
-0.913259	-0.124127	5540	
0.475419	-0.425903	5637	
0.572973	-0.049053	1074	
0.358060	0.726741	2043	
0.725278	-0.201976	2716	
0.644193	-0.486236	3095	
0.252497	-0.962653	2258	
0.232909	0.858787	7787	
0.644257	-0.684480	7894	
0.603688	-0.710839	527	
0.687169	-0.220249	7918	
0.107319	-0.469557	2630	
0.135951	0.606608	7900	
-0.724022	-0.610758	8485	
0.266512	-0.003811	2964	
0.471865	-0.441345	8278	
0.145715	-0.680505	7673	
0.453829	0.379565	3386	
0.182871	-0.454919	6301	
0.269043	-0.406976	4323	
0.213322	-0.476856	6969	
0.056718	0.653932	1477	
0.141640	-0.815402	1598	
0.195664	0.377439	2105	
0.881298	-0.055342	8172	
0.378772	0.669940	8572	
0.486659	0.604692	3871	
0.441525	0.832949	6962	
0.203555	0.091792	9388	
-0.174250	0.947774	1693	
0.328224	0.131013	391	
0.072470	-0.619416	683	
0.336807	0.324247	3990	
0.239063	0.064489	6568	
0.076674	-0.139828	1133	
0.186879	-0.677201	9151	
0.572866	-0.678213	647	
0.120697	0.248986	1695	
0.252951	-0.143817	9668	
0.054124	-0.050720	3985	
0.381970	0.657065	8206	
0.590744	-0.121143	3625	
0.401500	0.877946	3918	
0.281487	-0.539322	1077	
0.312349	0.614859	9961	
0.572955	-0.717921	8474	
0.050272	0.543253	1988	
0.704831	-0.562887	5428	
0.129890	-0.591047	1773	
0.249715	-0.478107	7871	
0.100401	-0.437992	4523	
0.415730	0.071428	4976	
0.610848	0.684534	7676	
0.232314	0.420306	6355	
0.759914	0.309544	3664	
0.615316	-0.039523	5485	
0.206576	-0.760798	5324	
0.612462	0.543413	9577	
0.495964	-0.112821	8353	
0.501794	0.057324	1838	
0.771160	0.214450	3653	
0.352533	0.197601	1898	
-0.895266	0.445166	6529	
0.855532	0.276021	7836	
0.369728	-0.590299	4231	
0.612253	0.364531	5226	
0.166674	0.949313	10001	
0.426957	-0.325693	6361	
0.614035	-0.211373	6198	
0.221219	-0.846404	8094	
0.414911	0.866935	8596	
0.794581	-0.079503	5497	
0.520622	-0.434633	7340	
0.496016	0.767984	6799	
0.550886	-0.371373	7528	
0.495152	-0.442858	9144	
0.127137	0.735970	454	
-0.413377	-0.902864	2925	
0.427047	0.009667	7261	
0.299562	-0.230872	4372	
0.446891	0.540222	3230	
0.138274	-0.603994	3704	
0.424793	-0.272529	7998	
0.828150	-0.319640	5585	
0.492406	0.825969	8622	
0.596410	0.215796	1231	
0.509066	0.573034	3431	
0.223409	0.192324	8676	
0.876353	0.062383	6193	
0.815843	-0.175811	5073	
0.232939	-0.819885	8696	
0.997814	0.064168	4172	
0.124855	0.652256	8220	
0.323892	-0.712206	2438	
0.597168	-0.136900	4244	
0.097419	-0.429596	4655	
0.565507	0.507719	5392	
0.394584	0.301233	4239	
0.108444	-0.552385	5348	
0.597988	0.800160	8662	
0.499133	0.863092	6035	
0.701439	0.633557	8164	
0.046127	0.465377	821	
0.196238	-0.058138	4544	
0.153780	-0.282529	2934	
-0.933471	-0.030877	2357	
0.192562	-0.328317	3594	
-0.312953	0.868646	1411	
0.698957	-0.263294	7755	
0.288222	0.508629	708	
0.538650	0.690053	6686	
0.829827	-0.351356	7227	
-0.852880	-0.423656	791	
0.759322	0.515755	5967	
0.414220	0.215776	7071	
-0.374536	-0.827321	7710	
0.783001	0.005496	1954	
0.362875	0.010941	2703	
0.371018	0.865473	1270	
0.580361	0.767233	3300	
0.591138	0.200451	5749	
0.641154	-0.276797	6183	
-0.048499	0.887995	1095	
0.067607	0.056179	9753	
0.219996	-0.700422	2628	
0.576061	0.157525	3513	
0.186433	0.029500	4072	
0.289150	0.175255	5065	
0.539709	-0.460606	3450	
0.393932	-0.067124	3967	
-0.665927	-0.720827	9131	
0.406132	0.169404	5072	
0.341853	-0.410078	7903	
0.146677	0.657146	1026	
0.039208	-0.564321	4418	
0.303864	-0.529913	2756	
0.332207	-0.167798	6429	
0.525001	0.717136	8162	
-0.672649	0.738926	1244	
0.102852	-0.068508	5604	
0.781572	-0.115537	3925	
0.319839	0.755184	3247	
0.589073	-0.450138	5566	
0.620916	0.043846	1579	
0.250872	-0.278376	1104	
0.096372	-0.277019	1705	
0.728210	0.371098	3817	
0.627632	-0.009936	2780	
0.456706	-0.305868	3677	
0.562139	0.094900	4272	
0.231834	-0.830387	8536	
0.175277	-0.215351	857	
0.467632	-0.116808	7382	
0.347438	-0.207369	8967	
0.780727	-0.076039	3631	
0.823355	0.087944	4844	
-0.930913	0.178060	8165	
0.070611	0.301685	3285	
0.152284	0.898053	6519	
0.089999	0.140368	4556	
0.566088	0.411324	3542	
0.197909	-0.704166	5833	
-0.889602	0.396333	5701	
0.990080	0.109170	7974	
-0.770879	-0.551538	1423	
-0.913526	-0.362771	5722	
0.316411	-0.065019	5746	
0.773972	0.269849	4541	
0.538127	0.415251	9510	
0.179743	0.164858	5238	
0.862951	0.436948	7128	
-0.119780	0.881162	9017	
0.429936	-0.660625	1065	
0.328942	0.883658	6372	
0.591402	0.031762	1753	
0.665337	-0.287256	4630	
0.516651	-0.597671	6468	
0.073958	-0.222471	3427	
-0.521533	0.852759	7645	
0.598354	0.052192	3215	
0.961464	0.053139	7129	
-0.172261	0.871731	9503	
0.593175	-0.050752	1074	
0.375412	0.842073	1472	
0.150576	-0.886205	9976	
0.122617	-0.083923	3694	
0.545674	0.486879	3458	
0.428926	-0.133759	4545	
0.799279	-0.074580	5497	
-0.931457	0.060711	1739	
0.206503	-0.002146	5716	
0.773376	0.143419	7653	
0.561362	-0.172632	6265	
0.130307	0.129697	2505	
0.781397	-0.173819	3979	
0.189073	0.339260	6670	
0.243617	0.768255	1246	
0.455273	-0.330932	6552	
0.730715	0.541008	8540	
0.305680	0.185728	7481	
0.512061	0.390399	7175	
0.605241	0.267518	3540	
-0.945889	0.044738	9166	
0.205766	-0.464320	6969	
0.336096	-0.532848	6329	
0.825903	-0.014447	6992	
0.538416	0.725879	8600	
0.426040	-0.728667	8236	
0.502772	-0.394988	8996	
0.190817	-0.401963	7348	
0.561129	0.515769	5392	
0.450149	-0.692292	7692	
0.635885	-0.121419	5419	
0.887883	0.047133	7567	
0.627214	0.494814	658	
0.659559	0.036291	4146	
0.605621	0.416328	6141	
0.159744	-0.506921	5814	
-0.650649	-0.687459	8351	
0.543764	-0.703926	7822	
0.715074	0.354744	3817	
0.268112	0.159016	3206	
0.437883	0.147575	6243	
0.602706	0.647257	6463	
0.078520	0.152052	3293	
0.157784	0.774588	2059	
0.191779	-0.215194	1602	
-0.778696	0.506524	7090	
0.458740	0.549690	3230	
0.443707	0.008903	7205	
0.844590	-0.318965	6072	
0.244118	0.908051	7789	
0.383194	0.254550	1476	
0.586171	0.179058	9332	
0.129844	-0.580449	1773	
0.252572	-0.950396	2258	
0.168416	-0.671152	9379	
0.132667	-0.307454	5487	
0.370522	0.406958	8860	
0.283571	-0.252378	3038	
0.560279	0.138261	8542	
0.721785	-0.483357	5568	
0.820050	-0.197619	6126	
0.689198	-0.340603	8466	
0.282867	-0.438788	5268	
0.774925	-0.570954	4733	
0.238564	-0.324951	2089	
0.155943	-0.219782	10016	
0.877906	-0.300891	5576	
0.207969	-0.015396	6282	
0.314209	0.219071	7367	
0.819546	-0.132651	4967	
0.390293	-0.594327	4607	
0.524320	0.333037	7728	
0.447541	0.142181	5838	
0.445497	-0.534859	6541	
0.803662	-0.153068	4967	
0.527565	0.524368	3708	
0.283837	-0.064952	2212	
0.178143	-0.580556	7333	
0.794396	0.106748	4040	
0.674636	0.493935	4035	
0.381420	0.544396	7458	
0.215817	0.935075	531	
0.315331	-0.589144	5082	
0.699082	-0.559632	5428	
0.436951	-0.143458	5886	
0.053077	0.707249	615	
0.593218	-0.670315	3829	
0.406675	-0.151198	3404	
0.808854	-0.118878	5552	
0.577623	0.343555	2718	
0.302878	-0.705889	7144	
0.090610	-0.478307	2857	
-0.802252	-0.450378	8719	
0.561393	0.612650	7252	
0.627967	0.140552	2710	
0.565018	0.342036	2718	
0.320739	-0.877803	1502	
0.875590	-0.074300	7276	
0.527199	-0.731632	6525	
0.611244	0.713382	1522	
0.348979	-0.419435	4135	
0.480221	-0.638845	6342	
0.368263	-0.776953	7220	
0.277257	-0.595716	7506	
0.562448	0.299564	7142	
-0.158064	-0.885291	8190	
0.074084	-0.178673	2568	
0.449936	-0.177350	6818	
0.498197	-0.020045	7158	
0.893915	0.235252	9608	
0.411120	0.400433	7583	
0.530624	0.234683	7101	
0.738567	0.298900	1770	
0.090561	0.173045	6334	
0.720779	0.133050	1184	
0.109821	0.659865	4060	
-0.772313	0.499286	6834	
0.423757	0.528268	3325	
0.238586	0.405605	5142	
-0.797845	0.517585	8563	
0.337729	0.295201	1276	
0.064801	0.716002	2138	
0.100301	-0.582639	7842	
0.247182	0.691179	6732	
0.118980	0.422818	656	
0.366869	0.297504	2982	
0.076441	0.704698	1418	
0.322443	0.752164	3247	
0.463253	-0.285485	3847	
0.210644	-0.854542	8094	
0.552855	-0.463036	3450	
0.082526	0.365782	3849	
0.079013	-0.104577	2938	
0.236041	0.283037	8372	
0.065842	0.219054	3266	
0.730303	-0.142826	1605	
0.218747	0.636877	3264	
0.228441	0.113177	3242	
0.708291	0.543573	6172	
-0.439003	0.800464	8871	
0.532535	-0.350384	10111	
0.619876	-0.170011	7542	
0.624188	0.547240	9458	
0.757343	-0.378564	5631	
