time = 0.001	Re = 1	rotation = 0
0.407826	-0.657531	4934	
0.768492	-0.455026	7059	
0.085790	0.624463	957	
0.320294	0.636131	4774	
0.116323	-0.110610	4091	
0.462217	0.670283	4892	
0.582413	0.568956	7531	
0.196057	-0.372377	6740	
-0.372370	0.848454	8367	
0.117894	-0.346714	5640	
0.408029	-0.201038	5356	
0.731578	0.023714	2970	
0.483759	-0.302609	5904	
0.633323	0.091651	2518	
0.405367	0.763033	6811	
-0.261748	0.903611	9033	
0.614242	0.253044	7772	
0.204910	0.041444	7317	
0.620115	0.142308	2492	
0.554388	-0.020506	4771	
0.237209	-0.618914	1767	
0.133969	0.273690	2802	
0.675524	0.658847	890	
0.679501	-0.006349	4329	
0.249851	0.485639	894	
-0.448415	-0.823201	5325	
0.656768	0.611293	5435	
0.060251	0.610733	5541	
0.700908	-0.301798	1268	
0.936554	0.095435	1338	
0.932017	0.048121	7996	
0.088002	-0.632834	1923	
0.082567	-0.336288	3495	
0.367920	0.590337	9279	
-0.331995	-0.873714	9237	
0.268293	-0.165560	8685	
0.410759	-0.379890	9881	
0.377684	-0.220761	6576	
0.331201	-0.592327	9476	
0.159156	0.430011	6614	
0.545170	0.086021	1776	
0.274044	0.476870	7830	
0.665483	0.052734	4221	
0.351739	-0.079423	1248	
0.629949	-0.313688	5891	
0.600946	0.016521	2098	
0.045422	0.930009	9054	
0.821887	0.545795	1550	
0.543866	-0.142421	6228	
0.110280	0.725909	9844	
0.459023	-0.128774	5008	
0.866011	0.030198	6946	
0.616774	-0.299830	5313	
0.483258	-0.159836	6224	
0.758222	-0.153125	2007	
0.422838	0.532679	3325	
0.502461	-0.552595	4791	
-0.677455	-0.662033	889	
0.774658	-0.047877	6123	
0.733466	-0.164451	1605	
0.425733	0.540209	2910	
-0.814102	0.484025	9123	
-0.054811	-0.899899	9360	
0.064621	-0.268959	3505	
0.229710	0.102603	2346	
0.322095	-0.041290	7000	
0.498127	0.174021	2678	
0.068504	0.857186	3167	
-0.675918	0.643723	5185	
0.228196	0.776264	9998	
0.903717	-0.052516	5467	
0.044582	-0.870197	2048	
0.204387	0.058585	6625	
0.098484	-0.210018	3225	
0.706053	-0.289646	1268	
0.217140	0.374548	5159	
-0.828532	-0.422512	8342	
-0.932274	0.073655	8797	
0.672135	0.442248	1314	
0.736753	0.320267	3664	
0.515400	-0.416344	8482	
0.443746	-0.446004	5438	
0.082445	-0.930097	9258	
0.069112	-0.199495	1571	
0.335483	0.358471	5418	
0.173439	0.855157	4648	
0.287496	0.877305	1625	
0.147021	0.092774	3281	
0.478736	-0.665266	717	
-0.269698	0.882474	887	
0.619313	-0.042180	5485	
0.182575	0.418229	7587	
0.148833	-0.053321	7629	
0.726125	-0.002910	6913	
0.274263	0.210970	5031	
0.765457	-0.232117	4466	
0.153062	-0.099221	8070	
0.117585	-0.374480	1421	
-0.529784	-0.788793	8181	
0.613413	0.556679	9818	
-0.389752	0.883185	3473	
0.231615	-0.866591	9920	
0.475319	0.302685	9363	
0.624723	-0.537181	839	
0.123150	-0.198084	4504	
0.345220	0.810409	4974	
0.994068	-0.108472	6644	
-0.047049	-0.945517	8081	
0.912436	-0.000116	6027	
0.677648	0.318057	2943	
-0.851518	-0.449252	1592	
0.190805	0.618716	4063	
0.247822	-0.764636	7460	
0.151902	0.347850	3535	
0.915958	-0.117115	8929	
0.337689	-0.475568	4114	
0.597559	-0.427508	5926	
0.078340	-0.183903	1972	
0.052976	0.812700	9872	
0.124271	-0.163933	6816	
0.641453	0.449228	2842	
0.126391	0.849943	5412	
0.764374	-0.229275	4466	
0.535460	-0.319953	8876	
0.544248	0.173862	6438	
0.843234	0.400500	864	
0.820716	0.292316	6866	
0.169599	0.004798	1698	
0.087775	-0.350770	6319	
0.745918	-0.411079	7134	
0.269554	-0.565862	1824	
0.250967	0.745516	4213	
0.594051	-0.077424	945	
0.378082	0.463517	8107	
0.108659	-0.713141	7824	
0.633163	-0.551616	961	
0.692896	0.397903	2284	
0.392885	-0.329155	5477	
0.279941	-0.451589	6907	
0.184974	-0.558300	8635	
0.351523	-0.276497	3138	
0.033880	-0.750097	8225	
0.424866	0.202914	7288	
0.513916	0.407022	594	
0.409222	0.044920	4492	
0.908941	0.050989	9471	
0.320736	-0.142712	5847	
0.522894	-0.529075	4782	
0.748906	-0.365742	5119	
0.797452	0.093495	2888	
0.632232	-0.572229	9405	
0.594905	0.358414	4580	
0.221060	0.382751	7643	
0.370593	0.411063	8860	
0.647663	0.226231	5012	
0.637788	-0.517820	6937	
0.608228	0.514611	644	
0.118191	-0.502997	5857	
0.832226	-0.246347	9486	
0.843358	0.138713	4878	
0.661455	-0.117035	5940	
0.248412	-0.841303	8536	
0.271861	-0.771795	9106	
0.401051	0.222018	7071	
0.562623	0.514201	5392	
0.472324	-0.504246	1206	
0.792314	0.399100	6989	
0.817504	-0.376833	7073	
0.612631	-0.549836	839	
0.126425	0.908695	7112	
0.539744	-0.714804	6525	
-0.696245	-0.670466	1031	
0.537120	0.349810	1900	
-0.067704	0.959342	9233	
0.130914	-0.386062	1207	
0.218904	0.135829	909	
0.181219	0.797478	6398	
0.708579	0.576348	575	
0.572038	-0.717251	8474	
0.610577	0.119319	1394	
0.213245	0.346346	3875	
-0.000187	-0.915320	1186	
0.802341	0.073714	2888	
0.573436	0.386731	3665	
0.403362	-0.641021	767	
0.755315	-0.278569	1878	
0.133832	0.648172	9802	
0.237705	0.127178	4841	
0.108002	0.072856	2576	
0.386035	0.688582	9378	
-0.369518	0.849536	8367	
0.117629	0.478896	2475	
0.339917	-0.473593	4114	
0.725664	-0.225805	2128	
0.277494	-0.847782	752	
0.780733	0.113826	2995	
0.074784	-0.941064	8748	
0.292900	-0.140505	3763	
0.569081	-0.719538	8474	
0.170824	-0.408956	3470	
0.700887	-0.164714	487	
0.368161	0.269532	1140	
0.605656	-0.340047	2413	
-0.412192	0.868032	4395	
0.222224	0.131902	909	
0.644683	0.016968	3452	
0.047548	0.576239	2069	
-0.380727	-0.863438	1269	
0.388465	-0.250536	4188	
0.373830	0.503403	5349	
0.183009	-0.743915	766	
0.514619	0.286035	8870	
0.360846	0.017776	2703	
0.918514	0.206125	10011	
0.146747	0.065059	1868	
-0.438422	0.801747	8871	
0.657459	-0.012706	3718	
0.590943	0.079107	3562	
0.326764	0.879039	9119	
0.056613	-0.515674	9012	
0.078596	0.131378	3178	
0.056295	-0.259189	4619	
0.208969	-0.874272	7322	
0.927739	0.159445	9210	
-0.903487	0.285166	1325	
0.498440	0.612402	5431	
0.597262	-0.728219	780	
0.244126	-0.613310	1767	
0.407145	0.818771	490	
0.266549	0.596046	2806	
0.117244	-0.436236	7553	
0.504876	-0.646815	9390	
0.568915	-0.412300	1864	
0.886440	-0.107434	2344	
0.378330	0.845879	1282	
0.398274	-0.698847	5727	
0.742610	-0.105433	3824	
0.211179	-0.838492	7856	
0.308704	0.789938	7345	
0.112399	-0.211885	3803	
0.870282	0.059949	6547	
0.198695	-0.896689	764	
0.453434	-0.343927	8366	
-0.182000	0.941275	1693	
0.146554	-0.081755	2514	
0.277943	0.172013	5065	
0.143299	-0.589062	1773	
0.023811	-0.541636	6264	
0.802592	-0.441130	8956	
0.803095	-0.374909	7259	
0.314459	0.406813	898	
0.199715	0.813944	8664	
0.746005	-0.322177	4424	
0.451061	0.111911	4312	
0.273361	0.629119	6104	
-0.827267	0.434835	9261	
0.493125	-0.734143	6414	
0.239668	-0.773714	7456	
0.601376	-0.285221	3994	
0.630977	-0.612629	6337	
0.681569	0.397413	2284	
0.366755	-0.628502	511	
0.048256	0.158538	7757	
0.493801	0.268404	7764	
0.019096	0.901175	9213	
0.484982	-0.191875	4906	
0.580673	-0.444571	4261	
0.270345	0.385350	7366	
0.419951	0.671339	2308	
0.202164	-0.705324	5833	
0.152371	-0.287579	2668	
0.053985	0.049577	930	
0.154596	0.709417	2724	
0.438524	-0.736468	8489	
0.998898	-0.043454	7159	
0.267196	0.162608	2450	
0.358212	0.493010	9759	
0.207225	-0.606230	7415	
0.072339	0.304886	3285	
0.708658	0.174715	631	
0.502427	0.050186	1858	
0.082803	-0.813754	7862	
-0.544895	0.770817	1144	
0.139284	0.552632	7931	
0.446256	-0.315133	6484	
0.244802	-0.339174	2957	
0.696125	-0.525645	4851	
0.116496	0.154904	9051	
0.114839	0.448902	7020	
0.273431	0.627340	7171	
0.082943	-0.251884	836	
0.085641	0.455405	9746	
0.487335	0.145210	5762	
0.194350	0.280160	8053	
0.073770	-0.002550	7264	
0.851268	-0.182842	5961	
0.216174	-0.823521	7878	
-0.744872	0.540097	9974	
0.653664	-0.576563	10107	
0.089112	0.091274	3982	
-0.782758	-0.535406	2351	
0.269161	-0.297136	736	
0.668914	0.573382	585	
0.442490	-0.668737	7670	
0.579717	0.053057	3919	
0.162094	0.666487	2553	
0.441534	-0.501656	6609	
0.209297	-0.940818	2116	
0.326795	0.138528	464	
0.702780	0.500481	4719	
0.197743	-0.350805	5614	
0.430688	0.685688	5198	
0.336106	-0.157187	8369	
0.435518	-0.793999	9448	
0.393320	0.481308	9425	
0.441761	0.337679	9368	
0.737127	-0.042451	6659	
0.546362	0.354370	404	
0.600850	-0.586718	4814	
0.571881	-0.373698	4069	
0.374887	0.768309	5254	
0.137367	0.668753	804	
0.086618	0.299151	4238	
0.075524	-0.740421	2051	
0.478613	0.179049	3580	
-0.205703	-0.907493	8898	
0.316059	0.699651	9692	
0.118601	-0.127903	4969	
0.077784	0.770174	8138	
0.329455	-0.122663	6427	
0.455131	-0.646754	675	
0.105614	0.272736	1703	
0.836243	-0.175925	5601	
0.662843	-0.008112	3718	
0.189081	-0.851751	8806	
0.585118	0.444485	5370	
0.050331	0.851628	3478	
0.228593	0.131372	2689	
0.486530	0.090647	4218	
0.559343	0.481357	4651	
-0.317384	-0.915922	2547	
0.738738	0.240066	4727	
0.254842	0.858724	7831	
0.321586	0.419446	2822	
0.164250	0.353284	5039	
0.740697	-0.349037	3757	
0.367567	-0.189668	1645	
0.796851	-0.080723	5497	
0.070179	0.075758	3647	
-0.433363	0.886175	2075	
0.879398	-0.166280	5669	
-0.707923	-0.629151	8163	
-0.239716	0.908012	4903	
0.181660	-0.911971	10008	
0.390945	0.546767	3094	
0.192413	0.652249	2734	
0.631005	0.739206	8299	
0.223883	-0.422203	1280	
0.790102	-0.148717	2521	
0.237640	0.536154	4370	
0.618133	0.504121	658	
0.868972	0.033661	6946	
-0.896565	-0.213108	10012	
0.039535	-0.186720	805	
0.142834	-0.816175	1598	
0.671348	0.269966	7839	
-0.790736	0.469938	9423	
0.768016	0.163143	7653	
0.179968	0.596788	3372	
0.418072	0.216262	7288	
0.464242	0.382620	4376	
0.760217	-0.183306	3413	
0.247013	0.022374	1496	
0.266343	0.788085	398	
0.701956	-0.625303	10028	
-0.282159	-0.927076	2195	
0.541006	0.677763	6783	
0.565384	-0.146127	6228	
0.436857	-0.084137	5426	
0.518590	0.001060	1883	
0.204327	0.816266	8011	
0.483192	-0.033422	3376	
0.142047	0.794105	1958	
0.280472	-0.387422	5861	
0.865703	0.408259	864	
0.809372	-0.316144	5585	
0.700187	-0.390430	6139	
0.769640	-0.407128	7098	
0.448941	0.712710	6753	
0.071511	-0.805154	2852	
0.639073	-0.480560	3095	
0.120304	0.225698	7427	
0.036573	0.474726	5865	
0.342327	-0.487147	3498	
0.079778	0.642427	2377	
0.713681	0.165617	963	
-0.767638	0.555793	4734	
0.384400	-0.687461	4845	
0.480588	-0.747817	6064	
0.821565	-0.012326	6992	
0.472635	-0.654739	675	
-0.884742	0.335608	9473	
0.284779	-0.016301	2774	
0.135688	-0.011302	2598	
0.344124	0.038717	6328	
0.249276	0.008110	4681	
0.259355	0.395214	7124	
0.367338	0.236426	1366	
0.518359	0.052387	1766	
0.198606	-0.303176	3984	
0.351111	-0.241311	3836	
0.852453	-0.222638	4740	
0.363567	0.146505	5094	
0.209602	-0.092898	4381	
0.711920	-0.443725	6066	
0.160606	0.280899	3004	
0.753008	0.141164	3161	
0.848267	0.262920	7836	
-0.357825	-0.924745	5291	
0.615070	0.528474	9577	
0.102047	-0.885484	8152	
0.309960	0.276819	7269	
0.353777	0.819908	7267	
0.334694	0.452133	4352	
0.085000	-0.686897	2442	
0.308161	-0.633816	7768	
0.515261	-0.071646	3692	
0.588363	0.620624	6450	
0.730464	-0.469415	6094	
0.222260	-0.804739	7808	
0.335306	0.292956	1276	
0.146747	-0.731041	756	
0.217585	0.673540	2558	
0.105168	-0.547692	2658	
0.095845	0.713895	5059	
0.550299	0.026966	4013	
-0.067408	0.958713	9233	
0.177415	0.556153	10004	
0.046336	0.751499	661	
0.531418	-0.068995	4787	
0.428826	0.076846	7761	
0.350981	0.008855	3148	
0.707038	0.117986	9073	
0.660154	0.290941	7839	
0.298665	-0.257038	2927	
0.808235	0.481650	8902	
-0.614037	-0.702604	8684	
0.501831	-0.058835	3440	
0.707060	0.284767	2490	
0.138554	-0.557245	2700	
0.225025	-0.744871	5208	
-0.887582	0.290438	4965	
0.034783	0.673656	8201	
0.289570	0.041240	2784	
0.551216	0.380754	404	
0.188863	0.262705	5096	
0.573831	0.238597	5615	
0.216287	0.794458	4802	
0.354017	0.191944	1898	
0.429162	0.267252	6380	
0.064798	-0.713892	4042	
0.100475	-0.682164	2369	
0.647289	-0.156452	1945	
0.567066	0.419289	3542	
0.430874	0.463117	3315	
0.391125	0.439803	2385	
-0.962722	0.021197	1738	
0.125757	-0.721244	8749	
0.187904	-0.496355	7196	
-0.885919	-0.334148	9301	
-0.632042	0.686306	7893	
0.793784	-0.342728	5618	
0.088277	-0.590065	6099	
0.289067	-0.176252	504	
0.652981	0.440638	1176	
0.717815	-0.595179	10024	
0.400144	-0.122115	2929	
0.468904	0.676473	6744	
0.389646	-0.765295	7650	
0.746558	-0.251337	4461	
0.400352	0.489122	9147	
0.568458	0.254743	10119	
0.614968	0.102674	4592	
0.181675	-0.771648	2460	
0.323553	-0.298079	2183	
-0.882432	0.443829	6529	
0.454802	0.259012	9740	
0.045553	0.345590	9623	
0.183364	0.872222	8785	
0.109692	0.817913	5014	
-0.379012	0.861980	861	
0.298900	-0.572590	3422	
0.526914	-0.128376	9541	
0.485964	0.567998	2165	
0.198746	-0.758468	2621	
0.352827	0.227972	1578	
0.127812	0.501101	2583	
0.353798	-0.038957	1284	
0.590332	0.436118	5370	
0.788947	-0.334974	5056	
0.827013	-0.117401	6008	
0.175795	0.315866	6457	
0.548965	0.059159	9202	
0.339897	-0.066436	6439	
0.488148	0.030652	435	
0.813462	0.414806	7001	
0.148993	-0.786536	482	
0.466100	0.107755	4263	
0.336982	0.771004	4021	
0.827812	0.013257	5899	
0.462981	-0.496395	1206	
0.321649	-0.119399	6427	
0.358023	-0.765957	6560	
0.637589	0.057691	3598	
0.557161	0.006279	7545	
0.155983	0.778073	1301	
-0.111726	0.952874	1079	
-0.363473	-0.831671	7268	
0.214801	0.593167	1352	
0.119268	0.291677	1891	
0.842126	0.003557	5867	
0.068955	-0.051842	1582	
0.484795	-0.040576	3376	
0.273445	0.469146	7830	
0.354840	-0.700682	2728	
0.724759	-0.408190	6290	
0.678729	0.196753	8080	
-0.109168	0.882460	8151	
0.226357	-0.526872	8304	
0.632458	0.098114	4592	
0.466010	0.362181	3386	
0.611991	0.451731	8028	
0.669513	0.561101	824	
0.620201	-0.040853	3156	
0.236367	0.268424	9757	
0.686224	0.179454	8218	
0.515432	-0.119643	9599	
0.279468	-0.703997	7058	
0.205390	-0.765939	5324	
-0.007512	-0.915164	1712	
0.314267	0.513236	4299	
0.378126	0.595324	4702	
0.618860	0.733804	9852	
-0.957776	0.135505	9013	
0.082872	0.166256	5261	
0.671477	-0.164136	497	
0.186939	-0.023453	4659	
0.796317	-0.236316	6424	
0.123588	0.060201	6213	
0.050594	0.185016	4163	
0.545949	-0.677412	7822	
0.528825	0.595809	4796	
-0.034585	-0.967253	959	
0.743578	0.177389	2243	
0.187949	0.810509	8664	
0.411807	-0.370455	8658	
0.479684	0.540743	3611	
0.310306	0.820981	2336	
0.600191	-0.521414	9479	
0.135071	-0.646204	6486	
0.080472	-0.128272	1133	
0.489923	-0.473115	1488	
0.515810	0.310781	7119	
0.407379	-0.636674	705	
0.504574	-0.600769	6986	
0.841968	-0.319160	6072	
0.592054	0.226539	2389	
-0.219079	0.911715	763	
0.679466	-0.065124	5452	
0.270689	0.558078	3522	
0.612807	-0.458950	7209	
0.526423	0.766177	1426	
0.479444	0.393799	4989	
0.557115	0.457637	3754	
0.466688	0.415814	4951	
0.755144	0.498662	6073	
0.667749	-0.320526	7370	
0.584897	-0.070849	1110	
0.070432	0.749502	7752	
0.428161	-0.742154	8236	
0.426744	0.428237	3338	
0.154574	-0.144736	2947	
0.675514	-0.453195	7131	
0.272504	0.025765	1024	
0.066891	-0.083258	551	
0.231813	-0.503529	7049	
0.127667	0.744953	985	
0.912243	0.027599	7773	
0.686614	-0.448081	2740	
0.083292	0.348957	2867	
0.170403	0.511932	7833	
0.716647	-0.488763	4413	
0.440866	-0.694115	7692	
-0.133841	-0.959530	1271	
0.511544	-0.465993	3884	
0.033800	0.828769	8707	
0.849482	0.316178	6920	
0.389693	-0.279999	3749	
0.221778	-0.131213	4430	
0.141824	-0.424220	933	
0.060776	-0.388780	1683	
0.602425	0.245098	7772	
0.176608	-0.236299	1129	
0.310278	0.420641	1590	
0.123956	-0.635507	2698	
0.631701	-0.145895	5893	
0.366209	-0.634169	561	
0.203937	0.744441	7707	
0.152896	-0.306779	7574	
0.637137	-0.361071	6042	
0.109251	0.026047	1359	
0.343381	0.004014	3732	
0.076900	-0.002674	6709	
0.092350	-0.194363	2613	
0.382049	-0.789287	6708	
0.211204	-0.288537	4082	
0.278774	0.644508	6104	
0.465343	-0.193823	5628	
0.483708	-0.461841	1808	
-0.499927	-0.763926	6800	
0.541807	-0.362589	10111	
0.276121	0.168299	5065	
0.192513	0.070371	7249	
0.209775	-0.185395	1195	
0.562167	-0.561616	5001	
0.295323	0.169368	6367	
0.273240	-0.958653	2190	
0.459386	0.770010	6420	
0.052298	-0.443754	1600	
0.697267	-0.062239	5947	
0.604387	-0.513285	9455	
0.079949	-0.504697	473	
0.611629	-0.398983	4687	
0.608313	-0.091418	2471	
0.387852	-0.034521	3090	
0.438431	-0.360904	9015	
0.430179	-0.363580	5698	
0.520428	-0.727790	5507	
0.512367	-0.481681	3027	
-0.229261	-0.941184	1106	
0.270176	0.033996	1024	
0.157031	0.232504	4479	
0.226433	-0.132901	5807	
0.479762	-0.176904	4830	
0.569944	-0.324681	9671	
0.600454	-0.205191	6273	
0.024194	-0.415521	6046	
0.156450	-0.571574	5078	
0.330056	-0.782153	4610	
0.509218	-0.302653	6314	
0.173018	-0.163023	5732	
0.858292	-0.155512	7115	
0.492681	0.600468	3871	
0.072022	0.182030	3601	
0.313271	0.627131	9961	
0.085389	0.812687	1250	
0.349849	0.209762	1898	
0.128579	0.693980	1346	
0.665214	0.577472	585	
0.426962	-0.275682	7998	
0.734678	-0.171093	3305	
-0.748785	-0.581304	4283	
0.177126	0.738472	2062	
0.229171	0.175651	2940	
0.462200	-0.370064	4294	
0.574996	0.108067	4777	
0.039122	0.146154	4088	
0.825678	0.202805	4932	
-0.948176	-0.005650	1070	
0.295993	0.285591	8457	
0.464892	-0.324289	6493	
0.653449	0.046016	3433	
0.019850	0.947645	623	
0.485099	0.616963	4800	
0.230244	-0.153194	6751	
0.838305	-0.150942	7024	
0.442821	0.500369	4134	
0.532210	0.467301	4184	
0.210448	-0.016970	8526	
0.083277	-0.482967	3802	
0.733496	0.408299	5249	
0.300756	0.813529	2336	
0.612520	-0.069198	2471	
-0.416924	0.870824	2759	
0.399822	0.529347	2443	
0.481627	-0.315568	5309	
0.570048	0.586209	6425	
0.242533	-0.485305	7138	
0.056431	0.283249	8880	
0.767534	-0.429872	7522	
0.724799	0.216822	778	
0.657111	0.116023	3642	
0.421538	-0.055217	4667	
0.405143	0.482829	9617	
0.554180	-0.796570	4828	
0.682247	-0.179711	497	
0.336102	-0.671565	4569	
0.213329	0.757432	8453	
0.793828	0.111444	4040	
0.560816	0.036374	3437	
0.068602	-0.864076	1396	
0.192368	-0.712544	2461	
0.277324	-0.269979	2566	
0.529515	0.515827	3708	
0.050484	0.299824	903	
-0.699898	-0.608874	1919	
-0.887453	0.373309	8677	
0.043263	0.434776	7723	
0.069119	0.502206	4766	
0.808401	-0.389513	7073	
0.233728	-0.762479	6510	
0.537261	0.004284	4011	
0.813804	-0.579972	4102	
-0.765142	-0.626560	573	
0.260004	0.793768	398	
0.387300	0.751256	5729	
0.052056	0.731848	2337	
0.063349	-0.124568	1221	
0.499965	-0.229166	1677	
0.147522	-0.840132	6114	
-0.597004	0.759907	5097	
-0.976802	-0.141543	6875	
0.416208	-0.139012	3951	
0.838084	-0.211595	4740	
0.355641	-0.252458	4316	
0.659996	0.112973	3642	
0.280908	-0.086958	2959	
0.358635	0.702008	9631	
0.537432	0.399772	9178	
0.459315	0.262563	9740	
0.784221	-0.362400	5618	
0.573722	0.188755	6317	
0.273644	-0.008327	2964	
-0.460492	0.848959	1792	
0.121309	0.423780	656	
0.162914	-0.056063	4341	
0.455538	-0.252037	1525	
0.288907	-0.191817	504	
0.350300	0.753317	9419	
0.897496	0.135456	5735	
0.842829	-0.328173	6072	
0.833864	-0.375312	8866	
0.053639	0.688154	9795	
-0.946422	-0.004768	980	
0.558593	-0.382229	7528	
0.392963	-0.010401	1910	
0.528813	0.408627	9510	
0.596712	0.239957	2389	
0.204945	-0.642809	5434	
0.565861	-0.485927	3937	
0.334693	0.216092	826	
0.349618	-0.054794	1612	
0.489764	-0.496595	2421	
0.318722	0.038388	4122	
-0.147031	0.907417	8133	
0.757266	0.384775	5183	
0.602673	-0.333692	2159	
0.831822	-0.017710	6924	
0.720876	0.037865	4318	
0.446115	0.669183	4005	
0.455324	-0.181423	6818	
0.625800	-0.039130	2387	
0.281750	0.562542	1560	
0.431387	-0.088512	5426	
0.181121	-0.771713	2460	
0.302051	0.839401	8283	
0.196505	-0.027035	9174	
0.563275	-0.136392	8005	
0.272892	0.845390	437	
0.169103	0.465408	8311	
0.450863	0.113611	4312	
0.988921	0.148151	4202	
-0.642980	0.694057	7893	
0.528140	-0.486268	3027	
-0.879197	-0.275741	9263	
0.261586	-0.428975	3591	
0.291792	-0.710059	7144	
0.289231	-0.068416	3744	
0.487484	0.402514	6757	
-0.116263	0.952186	1079	
0.158057	0.070910	4420	
0.166253	-0.309554	3894	
0.867056	0.437311	7128	
0.245566	0.184805	2873	
0.396960	0.034243	1876	
0.718378	-0.230169	3357	
0.199995	0.303637	7463	
0.678683	0.280837	1828	
0.492680	-0.124863	9249	
0.436285	0.185656	2304	
0.751845	0.450361	6916	
0.325158	-0.509056	4094	
0.495992	0.568690	2632	
0.132769	-0.280739	2952	
0.567305	-0.519770	7891	
0.644882	0.627637	6091	
0.439254	0.586821	5030	
0.789211	0.198687	2381	
0.035341	0.601287	6375	
0.677056	0.011811	4761	
0.201574	-0.251298	4278	
0.703069	-0.367944	3493	
0.794952	0.233442	5024	
0.318679	0.212686	802	
0.109955	0.522909	1016	
0.551454	0.647189	8083	
0.247215	0.857547	7831	
0.801537	0.112760	3807	
0.609914	0.262962	3540	
0.838361	-0.001155	5867	
0.377377	-0.190932	1645	
0.546436	-0.249912	1350	
-0.825871	0.461239	10025	
0.164030	0.070281	4420	
0.130618	0.445774	9470	
0.407762	-0.692782	5727	
0.148163	0.217426	2164	
0.283761	0.444385	5644	
-0.707694	0.652201	3837	
0.301632	0.756585	621	
0.044597	-0.467200	1555	
0.400385	-0.215010	4559	
0.069324	0.190770	3601	
0.165969	0.431497	6117	
0.339325	0.227594	1142	
-0.358095	0.870525	943	
0.089643	0.807125	1250	
0.243948	0.501590	636	
0.691245	-0.094012	7994	
0.121233	-0.006837	1429	
0.052703	0.816897	9872	
0.577453	0.471980	5380	
0.144068	0.335918	429	
0.490876	-0.019885	7158	
0.807729	0.328240	7291	
0.733386	-0.477079	6094	
0.413357	0.501540	2187	
0.060169	-0.866879	1396	
0.482236	-0.203355	9192	
0.400277	0.004868	4129	
0.122072	-0.611854	1374	
0.299799	-0.519252	891	
0.239616	0.353322	4415	
0.204819	0.356583	6219	
0.309121	-0.200175	554	
0.365726	0.132157	1968	
0.337750	0.677655	6702	
0.565455	-0.437571	2500	
0.392268	-0.756634	7650	
0.096483	0.850636	6203	
0.526160	-0.717913	5507	
0.883258	-0.262404	9748	
0.920979	-0.005189	6713	
0.375527	0.126013	2298	
-0.900559	0.352326	6737	
0.137670	-0.688158	7640	
0.654679	0.415750	4914	
0.127675	-0.852439	6350	
0.589516	0.731245	9767	
0.258686	-0.319535	402	
0.325258	-0.276027	2931	
0.589306	-0.766162	4870	
0.225144	0.476183	2862	
0.389637	0.379210	8839	
0.577887	-0.545581	7489	
0.469379	-0.092451	7632	
0.668997	-0.473136	1787	
0.212828	-0.003222	8789	
-0.006556	-0.915083	1186	
0.674373	-0.526064	4194	
0.331864	0.100544	8964	
-0.852243	0.349536	9908	
