time = 0.001	Re = 1	rotation = 0
0.702895	0.612500	1920	
0.657836	-0.035242	2642	
-0.830678	-0.495413	8981	
-0.320560	0.867643	2279	
0.358874	0.784473	5976	
0.638198	0.002528	2780	
0.044372	0.255792	597	
0.632547	0.450057	2842	
0.841347	-0.314189	5139	
0.235860	-0.800760	8698	
0.455525	-0.148133	5886	
0.630421	-0.732553	465	
0.290220	0.614704	7279	
0.246440	-0.756049	6902	
0.664482	0.573862	585	
0.735823	-0.048031	6659	
0.193293	0.541840	4576	
0.217958	0.065162	8986	
0.075756	0.429001	3728	
0.179629	-0.760815	2460	
0.514746	0.681043	6629	
0.775137	0.175094	3573	
0.227059	-0.663280	1236	
0.651786	0.398102	5006	
0.793627	-0.015417	5456	
0.539522	0.100861	9411	
0.131820	0.907916	2702	
0.500812	-0.616100	6986	
0.083865	-0.549332	2647	
0.346805	-0.042529	1612	
0.658000	-0.209450	10081	
0.199875	0.494876	7936	
0.221648	-0.416077	1604	
0.631874	-0.436680	8090	
0.502793	-0.272009	4697	
0.121503	-0.001077	3916	
0.117213	-0.648408	3709	
0.080191	-0.718478	2430	
0.575344	0.528283	6216	
0.114076	0.036978	8314	
0.503661	-0.436766	5574	
0.425224	0.158102	6863	
0.139753	-0.162539	9891	
0.229104	0.423657	6355	
0.530796	0.684399	6783	
0.377736	-0.285167	3749	
0.615229	-0.694137	4558	
0.507858	-0.607017	7173	
0.415219	-0.742503	8236	
0.474225	0.360831	4997	
0.226444	-0.352660	500	
-0.982211	-0.175387	4201	
0.232944	-0.062059	2102	
0.594114	0.226047	2389	
0.117897	0.500057	2583	
0.366962	-0.711926	5180	
0.618665	0.196026	1784	
-0.991501	0.079751	4169	
0.358688	-0.710831	5180	
0.473747	0.608276	1728	
0.351831	0.622755	639	
0.524859	0.188461	5742	
-0.156809	-0.951385	8687	
-0.014923	-0.943130	624	
0.780665	-0.288850	8612	
0.631480	0.061184	3598	
0.472691	0.724077	7286	
0.086569	-0.252328	836	
0.599871	-0.530732	9479	
0.720180	0.140870	1184	
0.728701	-0.258990	3759	
-0.929634	0.046728	9556	
0.195714	-0.387342	7474	
-0.333803	-0.900514	6371	
0.099619	-0.331309	4333	
0.545655	-0.417412	2294	
0.137978	-0.363245	9589	
0.786570	0.300331	5112	
0.228090	0.616988	2914	
0.381934	0.512957	5441	
0.809341	0.417342	7001	
-0.701750	-0.658599	7323	
0.406114	0.511903	2187	
-0.750008	-0.574840	4283	
0.298292	-0.554292	3091	
0.225282	0.333229	6315	
0.365613	0.187273	3367	
0.182431	-0.058755	1531	
0.404763	-0.024744	3910	
0.188813	0.728359	4384	
0.044253	0.229746	4744	
0.103952	0.193456	6358	
0.749169	-0.316081	4424	
0.303247	0.509255	2694	
0.720118	-0.498329	4413	
0.385388	-0.662078	6556	
0.162327	-0.577517	6600	
-0.991375	0.099554	5809	
0.128875	-0.496120	831	
0.290614	-0.245212	4358	
0.275091	-0.725051	7540	
0.397133	0.259747	5988	
0.125804	-0.015613	2598	
0.087335	0.189078	4603	
0.520651	0.440522	584	
0.184746	-0.469623	5147	
0.357583	0.025255	5724	
0.437963	-0.381821	8478	
0.463270	0.677159	6742	
0.456281	0.250411	9740	
-0.226180	-0.905171	8898	
0.859114	-0.180165	5961	
-0.054760	0.987159	1921	
0.392565	0.081413	3343	
0.680899	-0.302937	812	
0.608934	-0.513667	9455	
0.120264	0.519425	2415	
0.697412	0.246991	786	
0.074077	-0.447708	2839	
0.080985	0.058371	6727	
0.669072	0.387246	5394	
0.084028	0.760767	579	
0.604875	0.330066	4582	
0.109091	-0.693158	7392	
0.517124	0.772869	8755	
0.105919	0.226410	5035	
0.803387	0.090298	2888	
0.298333	0.291686	974	
0.444425	0.383831	2151	
0.865267	-0.211865	5132	
0.082375	-0.556290	2647	
0.277453	-0.635098	3224	
-0.722345	0.679378	3865	
0.101834	-0.316086	3953	
0.240198	-0.292404	5578	
0.608261	-0.187609	7844	
0.823006	0.100648	3807	
0.362200	-0.621734	511	
-0.309372	-0.918638	2547	
0.929941	-0.363196	6964	
0.554668	0.557043	5537	
0.612862	0.097470	4592	
0.368062	0.777623	5254	
0.126100	-0.572608	6222	
0.286017	-0.627139	3224	
-0.298989	-0.884200	5793	
0.340604	0.528248	8581	
0.743037	-0.377453	5119	
0.187929	-0.354143	5614	
0.219565	0.558884	3073	
0.569012	-0.585484	6199	
0.230882	-0.911733	4904	
0.654771	-0.629519	8326	
0.879178	-0.020396	4962	
0.760592	-0.334305	3965	
0.036557	0.937579	9949	
0.069617	0.812631	2231	
0.609721	-0.470819	7209	
0.689285	-0.053913	5689	
-0.629462	-0.698142	8684	
0.500680	0.487194	1300	
0.322077	-0.566815	5683	
0.337094	0.891006	6372	
0.556784	-0.130990	9687	
0.398899	0.166051	4253	
0.622903	-0.402775	6624	
0.549587	0.296674	10057	
0.374872	-0.326731	2439	
0.119620	0.589908	3741	
0.759751	-0.336015	3965	
0.657808	0.205828	4433	
0.509255	-0.016137	4860	
0.643205	0.155051	2710	
0.807662	0.384362	798	
0.930001	0.085065	1516	
0.309975	-0.594732	5082	
0.358613	0.319111	470	
0.938088	-0.135390	9014	
0.603923	0.233944	7772	
0.693036	-0.201737	2107	
0.574378	0.345783	2718	
-0.376660	-0.888789	3517	
0.469136	-0.818379	2094	
0.465238	-0.416985	9229	
0.138108	-0.574490	5290	
0.873298	0.187010	7817	
0.167523	0.384927	4946	
0.299661	-0.449163	5255	
0.297571	0.090960	4999	
0.054548	-0.569044	4418	
-0.867740	-0.331272	9765	
0.273506	-0.896688	9034	
0.690100	0.246842	786	
-0.538209	-0.752301	1097	
0.745794	0.490283	6073	
0.558758	0.564866	6425	
0.643752	0.180938	3502	
0.788612	-0.526338	7089	
0.284103	0.750570	1214	
0.405793	0.654781	7512	
0.160275	-0.283047	2934	
0.831807	0.011898	5899	
0.400885	0.581312	5371	
0.292844	0.406140	938	
0.106618	0.838742	6403	
0.455403	0.253579	9740	
0.393574	-0.035777	3090	
0.241452	0.823454	6122	
0.382521	-0.368097	4889	
0.870449	-0.337533	9907	
0.086334	-0.487119	3802	
0.284462	0.829557	437	
0.315524	-0.670131	1722	
0.614009	-0.388361	4687	
0.139993	0.869872	1843	
0.516145	0.388538	9984	
0.051431	-0.205674	4642	
0.239289	0.138639	2039	
0.538315	0.695560	6686	
0.483692	0.335139	5061	
0.847041	-0.296045	5190	
0.475148	-0.026395	1382	
0.742381	0.149495	845	
0.157320	0.796151	1958	
0.339619	0.642319	4774	
0.635099	-0.598311	9484	
0.450154	-0.510496	6609	
0.601363	-0.682557	4558	
0.212058	0.258309	7798	
0.053105	0.577309	2069	
0.518738	0.682396	6629	
0.095290	-0.514047	1708	
0.349832	-0.904233	2972	
0.289475	-0.143327	3763	
0.654326	-0.365803	6042	
0.184473	-0.720888	1702	
0.202041	0.006139	4226	
0.542865	0.699573	6686	
0.863877	0.121248	6583	
0.335249	0.071645	1680	
0.446825	-0.036362	7087	
0.757945	-0.462046	5932	
0.196905	-0.508378	7344	
0.540509	-0.545990	7407	
0.308061	0.744525	621	
0.478974	-0.376251	5572	
0.638093	0.644619	7300	
0.062579	-0.305758	2894	
0.095615	-0.131159	3881	
0.224602	-0.477841	7054	
0.103069	-0.803800	9988	
0.439241	-0.669565	7670	
0.341687	0.635917	4774	
0.416127	0.529370	2956	
0.567396	0.037361	3437	
0.240434	0.486736	540	
0.454746	0.381824	3386	
0.380831	-0.677062	3076	
0.476632	0.723689	8141	
0.756679	-0.028719	5982	
-0.662025	0.668127	8406	
0.375614	-0.375006	5465	
0.711643	0.604613	2055	
0.405254	-0.506658	3904	
0.334746	0.321710	3990	
0.908918	-0.097092	701	
0.662533	0.220971	5878	
0.089286	0.764348	629	
0.314019	0.238973	6212	
0.454341	-0.747295	7847	
0.257455	0.331228	7508	
0.733979	0.144757	845	
0.116717	0.397189	9864	
0.576444	0.113351	8418	
0.704680	0.277934	740	
0.376587	0.727912	7641	
-0.129111	-0.920792	1473	
0.414687	-0.641511	767	
0.713279	0.502859	4719	
0.368821	-0.115302	7439	
0.560084	0.058700	9202	
0.057389	0.372225	6060	
0.078441	-0.135564	1133	
0.270989	-0.708621	7058	
0.667460	-0.319173	7370	
0.367888	-0.347116	3723	
0.728268	-0.204212	2716	
0.895163	0.066842	7437	
0.834913	-0.080422	7418	
0.133525	0.379337	5489	
0.783883	-0.455671	8956	
0.431600	0.609794	1631	
0.301027	-0.133425	5804	
0.798578	0.360543	6856	
-0.928872	-0.167158	9922	
0.149679	0.663789	1026	
0.626726	0.413264	7145	
-0.211588	-0.873888	8585	
0.486824	0.343856	4403	
0.389065	-0.575657	2729	
0.107067	0.365788	3079	
0.114576	0.309775	7010	
0.183779	0.450440	8035	
0.286664	0.291852	711	
-0.073737	0.920620	9845	
0.788436	-0.567062	849	
0.362203	-0.614604	9915	
-0.838162	0.521810	4896	
-0.917570	0.259587	1950	
0.852947	0.349308	1228	
0.450802	0.065153	7726	
0.059595	-0.718836	8717	
0.708413	-0.604569	7682	
0.715193	-0.513310	4851	
0.882468	-0.471061	1038	
0.340402	-0.498298	4880	
0.271170	-0.004759	2964	
0.749668	0.106135	8589	
0.079479	0.537414	6522	
0.844294	-0.368172	8866	
0.549309	0.438270	2125	
0.628395	0.044199	3433	
0.241363	-0.345955	4098	
0.419515	0.235736	7375	
0.318048	0.447776	2860	
-0.984076	0.157563	4199	
0.060924	0.537059	8017	
-0.810022	0.479038	9039	
-0.679480	0.639985	5185	
0.460787	0.247595	9740	
0.890813	-0.169871	5319	
0.144739	-0.326220	4568	
0.425725	0.843126	9204	
0.769040	-0.363322	5041	
0.537965	0.453848	3754	
0.481949	0.740182	8307	
0.519494	-0.425746	7340	
0.795646	0.380356	7075	
0.731625	0.416363	4657	
0.715979	0.488668	4719	
0.061461	0.290230	8880	
0.205657	0.835431	8066	
0.212467	-0.728983	2587	
0.188347	0.313025	7564	
0.286465	-0.442031	6231	
0.323128	-0.372466	9696	
-0.163277	-0.922271	9316	
0.460339	-0.730155	6517	
0.752746	-0.606444	10098	
0.705026	-0.396526	6139	
0.905854	-0.115662	8929	
0.544788	-0.552649	7407	
0.647733	-0.563235	10019	
0.066785	-0.574087	1952	
0.425164	0.749152	6441	
0.143534	0.636729	9327	
0.112732	-0.528972	4445	
0.847415	-0.137468	7024	
0.039004	-0.159210	5757	
0.296523	-0.456730	5255	
0.603253	0.129133	1394	
0.242481	-0.933146	6886	
0.565040	0.599637	6410	
0.301841	-0.570199	4180	
-0.272827	0.863773	409	
0.052900	0.268299	1457	
0.110833	0.635667	7215	
0.727052	0.526096	6137	
0.670525	0.518824	4035	
0.794720	-0.437820	7522	
0.725724	-0.205732	2716	
-0.896216	-0.211483	10012	
0.286801	-0.720076	7058	
0.319509	-0.056662	5746	
0.586393	0.058654	3194	
0.268365	0.788181	398	
0.298311	-0.215078	3639	
0.694849	0.075654	7351	
0.675926	-0.117260	8400	
0.354194	-0.027596	1284	
0.660782	-0.426775	5210	
0.747114	0.664494	9100	
0.139177	0.328009	560	
0.445332	0.614683	1631	
0.446097	-0.247458	2049	
0.478285	-0.839112	2094	
0.670564	0.326820	2943	
0.550884	0.228355	7101	
0.112913	0.823183	5014	
0.162941	-0.944692	1470	
0.357048	0.163007	2967	
0.499791	0.440147	7225	
-0.866281	-0.310417	9855	
0.523662	0.378780	448	
0.515906	0.451476	936	
0.142312	-0.140026	3776	
-0.629445	0.769242	3861	
0.739958	-0.119386	4367	
0.821898	0.133325	4878	
0.390299	-0.459919	8532	
0.669955	0.590959	585	
0.704424	0.258127	740	
0.168199	0.442999	6117	
0.085723	-0.956781	9306	
0.544328	-0.178151	6251	
0.342401	-0.365429	7523	
0.441439	-0.721542	6852	
0.202496	0.244800	8705	
0.292580	0.249962	5985	
0.161364	0.793848	3899	
-0.312085	-0.949224	4713	
0.137678	-0.225488	9108	
0.300327	0.705197	8903	
0.593318	0.147886	7949	
0.736486	-0.529736	6789	
0.368720	-0.316495	2439	
0.585345	-0.453708	4261	
0.878322	0.221917	5691	
0.523338	-0.851162	7646	
0.599403	-0.797479	6160	
-0.427411	-0.840089	9203	
0.047879	0.243919	9669	
0.646924	-0.595049	9484	
0.836504	-0.317957	6072	
0.927694	0.108335	418	
0.877135	0.088252	5776	
0.350881	-0.855817	2708	
0.424352	0.282501	7083	
0.340632	-0.650282	5979	
0.194893	-0.008900	6282	
0.124042	0.540062	3840	
0.543260	0.779902	1426	
-0.872155	0.289687	4965	
0.646525	-0.360292	6042	
0.880477	0.263617	9264	
0.382449	0.097080	3029	
0.772916	-0.184848	3413	
-0.099925	-0.933582	9980	
-0.023358	-0.963955	1238	
0.555631	-0.171392	6265	
0.487804	0.292859	4045	
-0.221748	-0.866723	8585	
0.052947	-0.197027	595	
0.361222	0.755756	3401	
0.585611	-0.150572	6158	
0.428312	-0.758057	8282	
0.634226	-0.529144	961	
0.456561	0.458243	4920	
0.774474	-0.042670	6123	
-0.192253	0.961931	1885	
0.678457	-0.325210	8468	
0.668249	0.436268	1314	
0.155556	-0.327423	1449	
0.037350	-0.747650	8225	
0.562402	0.584658	6425	
0.813060	0.059051	4471	
0.154196	0.128979	3761	
0.933525	0.357809	6589	
0.081002	-0.635300	9735	
0.369070	0.182642	3367	
0.218329	-0.300517	406	
0.415980	0.438345	9402	
0.575425	-0.017132	1033	
0.843534	0.150496	4878	
0.181976	-0.850765	8806	
0.320397	-0.102776	6269	
0.573435	0.037033	3919	
0.658488	0.304003	7353	
0.618080	-0.106935	4275	
0.142354	0.801467	2121	
0.818046	-0.346405	7227	
0.718368	0.067292	1524	
0.793142	0.136758	3627	
0.378852	0.153540	3614	
0.311275	0.090227	7095	
0.920731	0.224517	10021	
0.077465	-0.115922	4564	
-0.170942	-0.895971	8190	
0.082447	-0.388118	4675	
0.446558	-0.311751	3340	
0.368100	0.766555	5254	
0.875714	0.426137	7128	
-0.298825	-0.949878	4713	
0.480757	0.814309	8622	
0.211321	0.959140	7939	
0.813705	-0.137214	4967	
0.322681	-0.033473	6658	
0.460248	-0.343732	8366	
0.248225	-0.796161	8888	
-0.338601	-0.904141	6371	
-0.070514	-0.890952	8293	
0.313868	0.626282	9961	
-0.024205	-0.948610	624	
0.605936	-0.025286	3156	
0.452953	0.302011	8609	
0.326741	0.555021	6926	
0.065469	-0.675899	2401	
0.988239	0.151944	4202	
0.595767	-0.039948	5485	
-0.702681	-0.657643	7323	
-0.063047	-0.883720	9516	
0.608687	0.057167	3215	
-0.407468	-0.828676	501	
-0.020217	0.918345	9685	
0.108659	-0.797566	7661	
0.399042	-0.345024	6185	
0.747340	0.071941	4953	
0.350679	0.162400	2967	
0.933530	0.001534	979	
0.606970	-0.627738	5763	
0.376544	0.005406	3082	
0.620824	0.172281	7745	
0.112430	-0.674222	2638	
0.350599	0.225817	1578	
0.205449	-0.741285	2587	
0.196722	-0.295226	3312	
0.643266	0.334391	7108	
0.086515	0.473984	8858	
0.643627	-0.501871	1796	
0.491818	-0.363869	6236	
0.511063	-0.205140	8427	
0.885482	0.334830	9302	
0.743758	0.453583	5354	
0.538277	0.578317	5651	
0.313272	0.146994	7319	
0.094034	0.384373	6421	
0.218071	0.659469	2400	
0.551895	0.404235	2278	
0.836167	0.275745	6882	
0.364613	-0.320002	2439	
0.254962	0.630557	6029	
0.554569	0.147616	7516	
0.171987	0.310286	4131	
0.330608	-0.229134	1124	
0.536175	0.013603	3430	
0.414084	-0.269190	6801	
0.778301	0.430477	7390	
0.343017	0.878154	8804	
0.135462	0.660888	1026	
0.348837	-0.127527	1392	
0.615482	-0.568247	4814	
0.679205	-0.268270	6862	
0.177982	0.082321	4469	
0.074341	-0.292868	4593	
0.157552	-0.168375	9707	
0.851445	-0.234125	9486	
0.753939	-0.542854	9973	
0.380289	-0.442717	8921	
0.729179	-0.105743	4367	
0.118484	0.544168	5168	
0.067391	-0.941181	9478	
0.621152	-0.433501	6951	
0.568896	-0.159164	6832	
0.748403	0.496206	6073	
-0.937466	0.302056	9637	
0.459284	0.741827	6868	
0.774535	-0.458052	7059	
0.492051	-0.541886	4791	
0.826777	0.152710	4353	
0.605514	-0.147626	5390	
0.207686	0.470172	4672	
0.274736	0.272558	9804	
0.388408	0.340742	7238	
0.685799	0.470981	2870	
-0.960929	-0.061569	7130	
0.831643	0.224324	7028	
0.744006	-0.494357	5568	
-0.837299	0.399938	8632	
0.634687	-0.600535	9484	
0.621362	-0.515451	1588	
0.302243	0.220381	7367	
0.427307	0.608914	1631	
0.526245	-0.323543	9310	
0.677452	-0.252996	7755	
0.460867	0.543272	6020	
0.322773	0.221949	6212	
0.376756	-0.362243	4889	
0.817563	-0.206158	6162	
0.613421	0.626616	6495	
0.354691	0.044713	6328	
0.281443	-0.130645	3309	
0.383445	-0.537706	853	
0.365920	-0.888417	534	
0.478095	0.636871	4800	
0.132791	0.593688	8046	
0.739535	0.088447	8589	
0.057277	0.366818	1181	
0.124286	0.656195	8220	
0.761897	0.085479	7449	
0.324958	0.200682	802	
0.486577	-0.273717	3969	
0.318421	0.714730	1710	
0.790182	-0.449655	8956	
0.914802	-0.106300	8929	
0.270392	-0.220684	3887	
0.545947	-0.094661	5503	
0.496109	-0.285647	5242	
-0.527900	0.776134	1008	
0.199528	0.300927	7463	
0.093379	0.736389	8939	
-0.409035	-0.842614	9203	
0.654215	0.447770	1314	
0.305263	0.591781	4373	
0.177457	0.711395	2447	
0.490377	0.656853	5781	
0.524696	-0.265263	5842	
0.344464	0.845665	9540	
0.065518	-0.614674	625	
0.721476	0.138601	1184	
0.693400	-0.033574	5689	
-0.922399	0.061148	1739	
0.506473	-0.486581	2421	
0.582439	-0.253426	9421	
0.355108	-0.090314	1443	
0.085193	-0.372855	3879	
0.448222	-0.026729	7087	
0.127403	-0.131382	9716	
0.384122	-0.825659	8488	
0.401941	-0.490189	2185	
0.310214	-0.720309	7462	
0.948057	-0.076055	8798	
0.571388	-0.532782	7489	
0.072124	0.260690	1984	
0.872411	0.250101	8088	
0.227524	-0.487779	7054	
0.120640	-0.375725	1421	
0.583423	-0.489445	5997	
0.088865	0.154851	4637	
0.220855	-0.308604	406	
0.664797	0.279893	7839	
0.097641	0.839302	6403	
0.441200	0.456695	4251	
0.088299	-0.159208	3143	
0.066920	-0.525054	1230	
0.396457	-0.724042	7610	
0.068533	-0.142294	3062	
0.433862	0.190020	7187	
0.216043	-0.547042	8814	
0.553642	-0.653995	1347	
0.155975	0.192531	4282	
0.112023	-0.882155	9018	
0.558234	0.358096	404	
0.559522	0.189599	5875	
0.283098	-0.183132	8452	
0.259423	0.381118	7124	
0.248720	-0.146462	9668	
0.296406	0.875055	1625	
0.192338	0.232160	5946	
0.714675	0.314769	2904	
0.736757	0.377156	3684	
0.713458	0.151169	963	
-0.371398	-0.830967	7710	
0.205145	-0.556507	6706	
0.917291	-0.226513	947	
0.369862	-0.440268	8921	
0.397176	0.809473	490	
0.115176	0.776743	1889	
0.623454	0.675044	7114	
0.312372	0.530313	4285	
-0.758951	0.630368	6955	
0.487645	0.280689	4045	
0.149419	0.437068	2817	
0.823752	0.254050	6554	
0.069471	-0.383836	3468	
-0.535680	-0.742904	8599	
0.292413	-0.834123	2334	
0.471430	0.379014	4376	
0.390421	0.546761	3094	
0.050232	-0.400799	754	
0.076339	0.752500	5332	
0.173075	-0.807940	2038	
-0.895185	0.422164	6563	
-0.923100	0.365452	6737	
0.609076	0.217737	1291	
0.237923	-0.747601	5208	
0.059286	-0.091323	1064	
0.048063	0.131533	515	
0.642700	0.260626	5046	
0.215635	0.868870	8586	
0.635900	-0.172128	6107	
0.334552	-0.759889	4320	
-0.279975	-0.875511	4400	
0.408537	-0.087739	2309	
0.927530	-0.087510	8798	
0.252055	0.030766	820	
-0.351901	-0.866513	9237	
0.764704	-0.390819	6130	
0.621643	0.094453	4592	
0.126156	-0.777554	8712	
0.479931	-0.077183	1004	
0.191777	0.270103	7875	
0.435753	0.433584	3338	
0.606320	0.281794	2300	
0.572158	0.144785	7516	
-0.988345	0.064585	7197	
0.922980	-0.383119	4149	
0.230493	-0.450388	5995	
0.366203	0.852161	1270	
0.367641	0.372611	5265	
0.769913	-0.355596	5041	
0.117785	-0.294722	3320	
0.723234	0.526639	5667	
0.426006	0.388029	7583	
-0.295428	-0.855925	760	
0.226792	0.721978	8500	
0.571999	0.393356	3665	
0.714718	0.656885	7948	
0.076382	-0.391174	3833	
0.063306	-0.777353	3780	
0.764258	-0.375552	5631	
0.258938	-0.426110	5768	
0.215096	0.617834	2536	
0.507687	0.688283	7494	
0.063400	0.254081	1984	
0.474574	-0.755934	6064	
0.447567	0.624815	3895	
0.395468	0.749328	5729	
0.120103	-0.284177	3320	
0.164277	-0.454324	2171	
0.814575	0.327080	7291	
0.655768	-0.624335	8326	
0.055152	0.156030	9613	
-0.363142	0.854031	861	
0.096663	-0.809297	7586	
0.360034	-0.411141	4865	
0.643615	-0.038115	2387	
0.431400	-0.208347	6188	
0.892479	0.406052	5712	
0.667571	0.073337	4848	
0.847605	-0.145736	7024	
0.599901	0.011641	2098	
0.250331	0.354038	6654	
0.025890	0.894677	9213	
0.159344	-0.598705	5234	
0.545263	-0.770722	1143	
0.790204	-0.270772	10034	
0.803069	-0.243353	6424	
0.596627	-0.647891	6893	
0.283772	0.819918	446	
0.158411	0.476340	4909	
0.428147	-0.806869	9448	
0.625736	-0.514203	1588	
0.473014	0.449632	6791	
0.095000	0.646003	2054	
0.473674	-0.446569	8278	
0.335480	0.363252	5418	
0.449583	0.581800	5030	
0.139130	0.055937	6898	
0.755855	-0.345923	3965	
0.195401	-0.218266	1602	
-0.177667	-0.947707	1466	
0.498279	-0.641345	9390	
0.045807	0.164174	7757	
0.277019	0.086381	3058	
0.450463	-0.307127	3340	
0.625021	-0.350315	5422	
0.168730	-0.387444	4058	
0.603876	-0.039480	5485	
0.603155	-0.403586	3870	
0.629866	0.383372	7399	
0.170075	0.818977	6155	
0.151118	-0.727959	4112	
0.092110	-0.212707	2975	
0.846735	0.249799	7104	
0.108569	-0.742475	7358	
0.057712	0.357526	5871	
0.723935	0.480889	5397	
0.179934	-0.690524	2066	
0.024861	-0.725959	7032	
0.565316	0.494952	4651	
0.096442	0.914321	9200	
-0.221050	-0.943527	1106	
0.162703	-0.944775	1470	
0.313433	0.643099	4089	
0.382081	-0.444356	8921	
0.706862	-0.328161	8466	
0.784664	-0.245495	5474	
0.811110	0.277495	5836	
0.911643	-0.254296	1949	
0.675353	-0.378986	5989	
0.069746	-0.599616	2830	
0.047492	0.497189	9393	
0.122323	-0.337664	6516	
0.246177	-0.347719	4098	
0.307498	-0.833630	5122	
0.352392	-0.156392	4297	
0.634603	-0.643379	6390	
0.554151	-0.188289	6265	
0.506383	0.052591	1838	
0.523162	0.237107	5103	
0.604668	0.093695	5515	
0.446734	-0.104664	6797	
0.367706	0.579344	9279	
0.577491	0.557084	7337	
0.641031	0.103048	3907	
0.077952	0.667396	1164	
0.050359	-0.399278	754	
0.801055	-0.358230	7125	
0.501745	-0.482808	2421	
0.391271	0.823838	1472	
0.588783	-0.208700	5278	
0.890952	-0.027303	5467	
0.437949	0.287959	9939	
0.698507	0.397015	2284	
0.328894	-0.792374	4610	
0.053889	0.155606	9613	
0.731684	0.388532	3684	
0.699041	0.001411	7139	
0.105325	-0.854340	8269	
0.817000	0.141442	4353	
0.290613	0.143620	4489	
0.193206	-0.238948	4278	
0.375419	0.397430	9925	
0.145628	0.038963	548	
0.509849	-0.638233	9390	
-0.829836	0.487950	9123	
0.764677	-0.291252	1878	
0.528824	-0.259118	5842	
0.139210	-0.801409	1955	
0.341763	-0.331685	3944	
0.713347	0.416955	3652	
0.558645	-0.280703	4598	
0.367911	-0.718314	5180	
0.257325	0.573633	6805	
0.663358	-0.462788	7131	
0.536500	0.152489	6438	
0.186563	-0.234038	2946	
0.439771	-0.679671	7692	
0.291727	-0.038561	4406	
0.114491	-0.637935	3709	
0.277390	-0.692619	5064	
0.367299	0.097999	3302	
0.153442	0.569648	9027	
0.177864	-0.116373	2777	
0.491966	-0.272871	4513	
0.851355	-0.268016	8638	
0.506037	0.053649	1838	
0.722236	-0.214359	2128	
0.397654	0.706710	2800	
0.188643	0.860686	8785	
0.158549	-0.671364	8493	
0.252704	0.330717	7508	
0.893861	-0.039208	5467	
0.108849	0.185892	8071	
0.555539	0.342991	2488	
-0.755071	0.642445	6448	
0.511536	-0.145224	6888	
0.474217	0.672855	6744	
0.887179	-0.232187	8546	
0.269949	-0.901356	9428	
0.521235	-0.193195	8427	
0.530968	0.290535	9996	
0.110120	-0.804812	3914	
0.295636	0.273636	8457	
0.950355	-0.178484	7021	
0.281865	-0.068354	3744	
0.177142	-0.276151	3065	
0.840323	-0.377083	8866	
-0.755431	0.560400	9003	
0.037489	-0.273964	7401	
0.481400	0.273019	9528	
0.332220	-0.267950	3022	
0.477470	0.763116	6944	
0.801474	-0.037638	6015	
0.147853	-0.643789	7967	
0.093719	-0.397953	6147	
0.351755	0.573636	9158	
0.057797	0.083556	4123	
0.570274	0.128054	8418	
0.210276	-0.002383	8789	
0.494730	0.430386	6077	
0.066232	-0.968511	866	
