time = 0.001	Re = 1	rotation = 0
0.468185	0.318002	3445	
0.162789	0.820847	6155	
0.503097	0.680553	7494	
0.313121	0.798772	5681	
-0.567036	0.777151	953	
0.313949	-0.799239	1174	
0.512786	-0.324354	7393	
0.545621	0.641308	8083	
0.068808	-0.740460	716	
0.417361	0.737498	5328	
0.485851	0.680651	6744	
0.141634	-0.491733	814	
0.622149	-0.117875	4275	
0.278604	0.673772	7325	
0.238195	-0.620311	1767	
0.316536	0.041006	4122	
0.188131	-0.440939	5145	
0.297967	-0.902679	5708	
0.474235	0.131578	5960	
0.344735	0.148900	484	
0.260875	-0.051326	4760	
0.645292	0.100460	3642	
-0.881728	0.406628	5701	
0.136241	-0.906628	612	
0.561456	-0.142345	9687	
0.285362	0.921867	2533	
0.933185	0.041114	7996	
0.639033	-0.609290	6012	
0.585221	-0.096550	1277	
0.043570	0.371682	605	
0.576356	-0.500838	7657	
0.132850	-0.664509	5084	
0.169773	-0.252221	883	
0.493366	0.357211	4997	
-0.962644	0.092455	5809	
0.843035	-0.023103	6924	
0.212620	-0.120902	4260	
0.355551	-0.774565	6560	
0.478771	-0.345033	6594	
0.789316	0.380820	5935	
0.229919	0.737034	4017	
0.070688	0.753844	7752	
0.176766	-0.152949	5312	
0.535244	-0.666666	9066	
0.429857	-0.546464	3017	
0.233935	0.058568	6568	
0.575322	-0.472345	4784	
0.393719	-0.492762	5941	
0.638589	0.129450	3907	
0.705740	-0.609269	7682	
0.308356	-0.160651	5127	
0.092657	-0.191466	2022	
0.417514	0.584669	4450	
0.491746	-0.154741	6294	
0.741746	0.459773	5354	
0.222540	0.341637	3875	
0.374075	-0.218707	4957	
0.481443	0.196376	7784	
0.099348	0.410953	6453	
0.134790	-0.136278	9832	
0.088101	-0.347789	6319	
0.613755	-0.492136	1588	
0.093356	0.418656	4776	
0.421745	0.061521	4976	
0.625965	0.370218	7399	
0.130827	0.375962	5489	
0.694361	0.504719	3696	
0.493354	-0.707715	5677	
0.385147	0.423225	4935	
-0.771062	-0.518075	6297	
0.313197	-0.159801	5127	
0.206795	-0.282279	3396	
0.738497	0.039992	2970	
0.223087	0.409441	789	
0.798553	0.597454	4096	
0.224010	0.665729	2400	
0.663934	-0.110838	5429	
0.419095	0.785763	8924	
0.261051	-0.119426	6889	
0.643539	-0.150642	1945	
0.911216	0.397813	4152	
0.262749	-0.105660	9078	
0.697557	-0.410583	3491	
0.808827	-0.170546	5073	
0.673025	0.106573	4518	
-0.490419	0.832517	2093	
-0.761859	0.552657	9003	
0.293595	-0.466344	5255	
0.606329	-0.098700	4275	
0.543522	-0.678822	7822	
0.097347	0.083976	3796	
0.320479	-0.244165	5590	
0.530339	-0.384600	7760	
0.394045	-0.339903	5477	
0.260758	0.879553	7873	
0.196725	0.327889	6299	
-0.338339	0.898698	4753	
0.113823	0.073881	2576	
0.429926	-0.010257	7240	
0.143959	0.195016	4741	
0.349283	-0.679587	2748	
0.858795	0.108379	5927	
0.798929	-0.001539	5914	
0.150548	-0.852634	7618	
0.072105	0.958947	882	
0.789110	-0.053303	6015	
-0.001417	0.947326	677	
0.292034	0.214343	7477	
0.561053	0.643843	8123	
0.601448	0.478145	8650	
0.160111	0.592283	2254	
0.498443	0.480317	1300	
0.879638	-0.094323	2344	
0.043424	0.342556	9623	
0.093180	0.608556	2446	
0.326447	-0.405953	8153	
0.811275	0.174550	4401	
0.191606	-0.497332	7135	
0.298595	-0.041603	4126	
0.182668	0.072274	5243	
0.925775	0.367229	5721	
0.149802	0.046570	1006	
0.290012	0.535261	1361	
0.241370	-0.057935	4600	
0.678334	0.343368	1240	
0.104006	0.419906	6453	
0.079955	0.525019	6662	
0.721714	-0.198529	2716	
0.192853	0.227690	6393	
0.470692	0.567025	3251	
0.415677	0.243895	7375	
0.639169	-0.545547	961	
0.693190	0.218241	816	
-0.554981	0.758977	1144	
0.196387	-0.627248	6787	
0.543143	-0.825338	6076	
0.548635	0.483368	3458	
0.422066	-0.244977	6097	
0.328448	-0.243619	5590	
0.491753	0.746147	8307	
0.555267	-0.411304	1864	
0.081099	-0.156803	2295	
0.065505	0.279300	8059	
0.551103	-0.501227	4748	
0.862421	0.292325	8198	
0.659647	-0.256434	8306	
0.122529	-0.206407	3803	
0.303748	-0.872474	1412	
0.095164	0.659214	1320	
0.382166	-0.558865	2729	
0.629553	0.522105	658	
0.751003	0.077818	4953	
0.158443	-0.660987	8493	
0.090692	-0.204011	3118	
0.269913	0.107134	3669	
0.963436	-0.233580	9651	
0.112915	0.096917	3559	
0.233432	0.480754	4174	
0.524892	-0.021487	3674	
0.337787	-0.608349	9993	
0.314542	0.060246	6068	
-0.315804	0.916474	2531	
-0.994163	-0.088018	4171	
0.622712	-0.496326	1588	
0.625421	-0.065484	8051	
0.636786	-0.607854	6012	
0.150059	-0.035222	5211	
0.276355	0.116561	5269	
-0.486282	0.801614	1651	
0.814027	0.057786	4471	
0.286144	-0.424781	6231	
0.187269	0.343032	6670	
0.825182	0.265906	6882	
0.291596	-0.252129	3038	
-0.885147	0.339287	9473	
0.078575	-0.697884	2442	
0.198277	-0.684178	8743	
0.293729	-0.440191	5009	
0.763101	-0.546420	8915	
0.893731	0.190521	7817	
0.365227	-0.200932	7977	
0.530128	-0.223826	10017	
-0.162875	0.915614	8825	
0.729627	-0.230561	3767	
0.307484	0.183198	7481	
0.371566	-0.877590	534	
0.549220	0.124048	8736	
0.613340	0.422579	6141	
0.405854	-0.171458	4566	
0.698738	-0.067640	5947	
0.376017	0.393836	9925	
0.671140	0.598474	9789	
0.293764	-0.439133	5009	
0.609975	-0.266700	5816	
0.580481	0.245545	5615	
0.619095	-0.185746	7844	
0.206248	-0.809383	7430	
-0.228943	-0.891529	8681	
0.295847	0.152413	5110	
0.701956	0.358940	3335	
-0.597136	-0.734103	9851	
0.658823	-0.145151	2117	
0.466288	-0.239846	8335	
0.686223	-0.195500	7918	
-0.272698	0.925058	9057	
-0.946435	0.010281	980	
0.419558	0.158865	6863	
0.162359	0.005572	1698	
0.172568	-0.773821	2460	
0.459338	0.744111	6868	
0.296644	0.338986	8926	
0.424014	0.660566	3104	
0.057350	-0.362823	3035	
0.023987	0.925954	5509	
-0.914878	0.235550	948	
0.566379	-0.392004	3274	
-0.304763	0.865374	1411	
0.252993	-0.812984	8888	
0.608107	-0.521711	9455	
0.622000	-0.207129	7543	
-0.859214	-0.402017	863	
0.789274	-0.363603	7125	
0.743058	-0.364197	5119	
0.157542	0.337212	3011	
0.319245	-0.587053	8647	
0.785436	-0.184060	4510	
0.736971	0.379017	3684	
0.883656	-0.221553	8546	
0.694633	0.217041	816	
0.480655	0.502216	6110	
0.741249	-0.504058	6325	
0.377199	0.346578	5216	
-0.541951	-0.756313	1097	
0.097448	-0.130750	3881	
0.667165	-0.604407	9680	
0.280156	0.025476	1058	
0.421119	-0.140515	3951	
0.790500	-0.462884	8956	
0.726752	-0.104787	5362	
0.062647	-0.068367	479	
0.339493	0.738615	7571	
0.452290	-0.747314	7847	
0.728982	0.052123	4318	
0.135925	-0.665389	5084	
0.557456	0.327955	2488	
0.494864	-0.447884	2993	
0.868842	-0.228867	8546	
0.811170	-0.191293	6162	
0.193073	-0.440351	5145	
0.382117	0.083463	3572	
0.064477	-0.732983	1561	
0.410773	0.741206	5328	
0.051088	0.786313	10092	
0.524144	-0.678215	8192	
0.109791	-0.112024	4091	
-0.851215	0.467078	5533	
0.298419	0.609668	8008	
0.406157	-0.217230	4559	
0.194684	-0.071516	3379	
0.184466	0.685602	1553	
0.432072	-0.764699	8886	
0.229411	-0.708021	2628	
0.471189	0.599256	1728	
0.532099	0.392267	9370	
0.161469	-0.564183	6050	
0.206411	0.212653	9972	
0.349243	-0.138034	1392	
0.769773	-0.393856	6130	
0.437910	0.169481	7004	
0.287044	-0.840947	2334	
0.071265	-0.096230	6853	
0.090789	0.220282	3352	
0.229034	0.282546	8372	
0.102455	-0.377912	787	
0.283985	-0.142964	3309	
0.811849	-0.180405	5073	
0.783831	-0.110183	3925	
0.615189	0.083974	4592	
0.776112	0.361449	5165	
0.748601	0.056526	4953	
0.288413	-0.064166	2212	
0.535890	-0.686039	7822	
0.453843	-0.401129	7956	
0.884553	0.323730	9302	
0.370264	0.349491	4257	
0.121699	-0.911556	842	
0.367279	0.163940	2967	
0.690224	0.407343	2284	
0.070024	-0.826969	5067	
0.604816	-0.293341	3994	
0.881727	0.224662	5691	
0.593517	0.542778	9313	
0.166225	-0.394322	3470	
0.620140	0.567611	1861	
0.509009	-0.422994	8482	
0.182655	0.835919	7799	
0.641470	0.024701	2681	
0.535803	-0.461509	3450	
0.703745	-0.488140	3656	
-0.666309	0.662950	8406	
0.311949	-0.048925	5580	
0.332830	-0.765772	4320	
0.416643	0.531360	2956	
0.623213	0.095540	4592	
0.054950	0.580274	6177	
0.078119	0.138888	3178	
0.247854	-0.020851	3129	
0.424744	-0.221145	6383	
0.366730	0.385249	5276	
0.425078	-0.325892	6361	
0.146536	-0.761239	493	
0.294720	-0.569635	3422	
0.257720	0.826366	905	
0.096303	-0.695691	3008	
0.746195	-0.316357	9718	
0.317164	0.607889	8143	
0.263403	-0.765077	7820	
0.311256	0.883969	9119	
0.865044	0.223412	5691	
0.607898	-0.429805	5926	
-0.675513	0.623358	8997	
0.730847	0.032673	4318	
0.340097	0.095310	1252	
0.112984	0.810490	2018	
0.111616	0.783692	1889	
0.641524	0.597159	8440	
0.615326	0.547677	9577	
0.864133	-0.354070	9318	
-0.967040	-0.092204	6849	
0.317135	0.071790	7208	
0.986967	0.000625	4030	
0.747223	0.592069	4284	
0.071081	-0.894810	8816	
0.587162	0.362734	3537	
0.064158	-0.456453	1607	
-0.738107	-0.568120	8329	
0.179373	-0.510781	7852	
-0.998879	0.043840	7160	
0.328216	0.255962	2342	
0.307725	0.689080	9692	
0.483657	-0.438947	9144	
0.125847	0.852353	5412	
-0.204782	-0.874808	8786	
0.696221	-0.268043	7755	
0.602921	-0.083749	945	
0.237305	0.431187	7959	
0.672881	0.317925	2943	
0.778363	0.255296	4520	
0.946668	0.310348	6549	
0.058331	0.790558	8799	
0.765460	0.547092	2216	
0.800430	0.482192	8726	
0.692626	0.210563	816	
0.103429	-0.753033	7358	
0.147001	0.250170	1979	
0.325145	-0.884820	4754	
0.253655	-0.477122	7805	
0.703418	-0.265350	9537	
0.488629	-0.735867	6764	
0.427510	0.038970	5666	
0.250152	-0.780400	7460	
0.391658	-0.688644	4845	
0.345923	-0.751518	7316	
0.058732	0.510616	9351	
0.766516	-0.475847	6305	
0.211022	-0.063638	8402	
0.414302	0.754482	6811	
0.284458	0.349772	6248	
0.320916	0.406157	5494	
-0.603654	0.726341	528	
0.192188	-0.340949	4083	
-0.962863	-0.089134	6849	
0.326141	-0.351112	9395	
0.074557	-0.814929	7256	
0.341283	-0.155431	8369	
0.225999	-0.401922	1028	
0.071693	-0.297145	4593	
0.589247	-0.644779	6893	
0.831253	0.330920	5949	
0.134878	-0.048927	7412	
0.246212	-0.592726	9660	
0.042913	-0.089504	1870	
0.293698	0.331607	8926	
0.638048	-0.057946	3719	
-0.804934	0.535395	2765	
0.556103	-0.605407	6602	
0.293336	0.191525	7481	
0.826146	0.409238	1540	
0.051311	0.435837	7723	
0.730758	0.529865	6137	
0.250905	-0.825046	10030	
0.425742	-0.699386	6646	
0.094232	-0.705248	6339	
0.427490	-0.320222	6361	
-0.039739	0.904614	9517	
0.247714	-0.053573	5633	
0.369668	0.621608	639	
0.621165	0.025167	1959	
0.762239	-0.444375	7059	
0.301677	0.555619	4378	
0.557297	-0.278847	4598	
0.518654	-0.185680	5192	
0.435339	0.574297	5030	
0.354026	-0.274869	3138	
-0.375005	-0.926349	5291	
0.209330	0.822722	8011	
0.727791	-0.359153	3697	
0.454940	0.330937	2198	
-0.924695	0.282839	2985	
0.576081	-0.427654	1832	
0.682803	0.002697	4761	
0.890283	-0.181601	6105	
-0.770035	0.577494	8629	
0.573007	0.513473	6216	
0.737169	-0.145374	2007	
-0.070681	0.888982	8815	
0.721856	-0.109414	5362	
0.723906	-0.205361	2716	
0.131002	0.403206	9180	
0.919194	-0.377773	4149	
0.448473	-0.347607	8366	
0.335126	-0.624759	8969	
0.368930	0.241394	1476	
0.306610	-0.812385	1174	
0.541734	-0.440723	3394	
0.577482	0.664533	8234	
-0.710762	0.648880	3837	
0.528805	0.143003	8642	
0.340360	0.396819	8714	
0.220883	-0.270476	4223	
0.359084	0.764913	3401	
0.576903	0.577835	7531	
0.866967	-0.231989	8546	
-0.142366	0.988674	1847	
0.133914	0.315012	1264	
0.811266	-0.269821	7680	
0.647154	-0.043422	2387	
0.091230	-0.688595	3008	
0.371438	0.410634	8860	
0.394346	-0.131245	4107	
0.129454	-0.818894	2562	
-0.841278	0.539314	4896	
-0.892676	0.445350	6529	
-0.332042	0.880126	943	
0.046780	0.379379	7241	
0.178147	-0.471254	3288	
0.143421	-0.646851	7967	
-0.215995	-0.894288	8898	
0.199482	-0.720793	2461	
-0.927015	-0.106544	417	
0.702916	0.257432	740	
0.296513	0.036982	1610	
0.173492	0.661693	2553	
0.573107	0.688135	8627	
0.190045	-0.925907	1694	
0.064227	0.886316	9515	
0.416310	-0.195906	5356	
0.068455	-0.884348	2592	
0.549237	0.497687	4651	
0.370005	-0.426817	5463	
-0.668002	0.668439	8406	
-0.632899	0.724655	568	
0.533607	0.117159	4197	
0.714228	0.094661	8469	
-0.678275	0.615556	9935	
0.068551	-0.053192	5351	
0.685688	-0.532974	4194	
0.543330	0.046434	9202	
0.170318	-0.371648	3488	
0.286040	-0.317973	8290	
0.762207	-0.071152	3631	
0.421595	-0.440682	7963	
0.690301	-0.698055	1294	
0.410452	-0.249802	5322	
0.518890	-0.568332	6191	
0.156505	0.283167	3004	
0.038509	-0.632325	7738	
0.579983	-0.569339	4817	
0.362348	-0.565168	442	
0.137292	0.706006	926	
-0.685881	-0.726907	8387	
0.089130	-0.273651	5621	
0.600871	0.474302	8650	
0.211954	0.448234	591	
0.773010	0.057238	3528	
0.594682	0.076620	3562	
0.276253	-0.681668	5064	
0.090678	-0.515111	1708	
0.354093	0.604151	1390	
0.614900	0.068309	3215	
0.600350	-0.368609	3567	
0.554617	-0.032362	7233	
0.878388	-0.204241	6014	
0.162632	-0.607523	6922	
0.527348	-0.337680	9929	
0.399246	-0.562370	2373	
0.587161	0.474320	8568	
0.447860	0.637243	3895	
-0.316385	-0.887678	9120	
0.074991	0.146224	3293	
-0.678994	0.633387	8997	
0.098743	-0.067514	5604	
0.438424	0.286638	9939	
0.657240	-0.576737	9918	
-0.416848	-0.879151	3917	
-0.167754	0.980998	4459	
0.269854	-0.902362	9428	
0.338774	-0.922183	2972	
0.318536	-0.517187	4094	
0.385289	0.622854	1018	
0.438543	0.234788	9253	
0.176468	-0.241420	1129	
-0.308289	0.914590	5707	
-0.863653	0.318383	5140	
0.831436	-0.099208	6008	
-0.719966	0.615271	10027	
0.588029	-0.002947	978	
0.717964	0.168309	963	
0.823576	0.032534	5480	
0.070863	-0.387195	3468	
-0.819086	-0.573340	8534	
0.584690	0.025543	5517	
0.073452	0.958756	882	
-0.893065	0.214820	9793	
0.615132	-0.034594	3156	
-0.425893	0.819712	9447	
0.898388	-0.216442	9794	
0.108907	-0.349722	4850	
0.394931	0.342855	7238	
0.485654	-0.414730	9941	
0.565351	0.527260	5392	
-0.278182	-0.879430	4400	
0.189020	-0.430422	6279	
0.482833	0.533765	3611	
0.638334	-0.136946	5893	
0.127421	-0.176774	5654	
0.619793	0.477645	1530	
0.201906	-0.092511	3359	
0.191139	0.416291	7587	
0.613665	-0.364791	3567	
0.102511	0.836020	3388	
0.304054	-0.306833	9061	
0.446662	0.153577	6058	
0.507785	0.212302	5117	
-0.219449	-0.912689	532	
0.314484	-0.761625	7754	
0.629366	-0.499604	1796	
0.501609	0.611195	5431	
0.090457	0.788067	1091	
0.870942	0.025034	6946	
0.700404	-0.220427	2128	
0.228392	-0.761164	6510	
0.366889	0.412939	6566	
0.856737	0.014409	6082	
0.656297	0.061051	4221	
0.341242	0.789322	5976	
0.340695	0.521106	1067	
0.602117	0.172489	2410	
0.422934	0.376792	9102	
0.240059	-0.802494	8698	
0.408572	-0.850898	4396	
0.846488	0.298095	8198	
0.386528	0.557126	3790	
0.262966	-0.329632	3563	
0.444177	-0.226523	8309	
0.161121	0.711074	2724	
0.095982	-0.021570	9070	
0.146488	0.430651	2145	
0.180315	-0.625583	2601	
-0.635829	-0.675297	7113	
0.364773	0.274380	1468	
0.467905	-0.321803	6493	
0.545709	0.710917	6703	
-0.782840	0.532761	7090	
0.385195	-0.192357	8795	
0.539819	0.087210	1776	
0.234115	-0.825768	8696	
0.949054	0.261888	4028	
0.535321	-0.695084	7822	
0.123173	-0.636503	2698	
0.368262	-0.035509	3268	
0.318557	-0.647585	7520	
0.541891	-0.004305	5303	
0.722019	0.483490	5397	
0.576030	0.594175	6410	
0.728000	0.265696	2490	
0.447017	-0.660752	1065	
0.613507	0.741142	9506	
0.276306	-0.709011	7058	
0.143709	-0.583581	5290	
0.471484	0.793303	5492	
0.190180	-0.444818	5145	
0.314764	-0.272639	2931	
0.558839	0.583625	6425	
0.751135	-0.304544	9718	
0.470505	0.109340	4263	
0.454219	-0.216576	8309	
0.748557	-0.242081	4461	
0.587245	0.539655	7447	
0.372937	0.359881	5265	
0.276710	-0.529377	1009	
0.398708	-0.762299	7650	
0.479463	0.569386	3251	
0.288667	0.621586	7171	
0.348708	0.155851	2967	
-0.890433	0.367088	9571	
0.664424	-0.484722	1787	
0.738253	0.508628	5967	
0.499171	-0.403422	8404	
0.054892	0.573446	2069	
0.818599	0.374802	798	
0.462335	-0.457853	7944	
0.569366	0.552617	7337	
0.473267	0.230999	8128	
0.787286	-0.332461	5056	
0.085463	-0.723048	2430	
-0.072429	-0.890516	8849	
0.266203	0.557825	3522	
0.561007	0.156335	7516	
0.474074	0.202645	7784	
0.928734	0.154754	9210	
0.435323	0.738364	5328	
0.854291	0.309378	8198	
-0.373383	0.858030	861	
0.537709	-0.551033	7407	
0.835808	-0.001961	5867	
0.886656	-0.013882	5908	
0.620295	-0.558133	839	
0.491583	0.150469	5762	
0.516928	-0.759848	7556	
0.070500	-0.337021	471	
0.528405	-0.386550	7760	
0.532607	-0.238045	9225	
0.139109	0.888001	2702	
0.398014	0.002757	4129	
0.501683	0.018011	431	
0.408076	0.560987	3094	
0.105207	-0.039491	2544	
0.537789	0.388753	9370	
0.117546	0.354030	3619	
-0.649286	-0.649097	7299	
0.369697	0.189031	2974	
0.252785	-0.072564	1866	
-0.593869	-0.741550	9505	
0.341507	-0.185781	6466	
0.067753	0.535666	8017	
0.126550	-0.828554	2562	
0.232221	0.275294	9757	
0.131422	0.121753	969	
0.369268	-0.162630	2002	
0.080580	0.486039	5785	
0.214927	0.444179	613	
0.596453	-0.358501	3567	
0.893827	-0.181046	6105	
0.769001	-0.032543	5982	
0.087780	0.167672	5261	
0.071576	-0.256463	1114	
0.241183	-0.194115	6672	
0.074212	0.088286	1564	
0.651031	0.326244	6052	
0.225314	0.198763	3348	
0.218791	-0.348579	478	
0.156339	0.770422	2059	
-0.891342	-0.231075	9607	
0.698585	-0.169623	487	
0.669260	0.015485	4146	
0.284580	0.585320	4373	
0.682632	0.494740	3696	
0.240907	0.611663	1568	
0.523394	-0.768843	1179	
0.305524	0.782792	7345	
0.503416	-0.526538	3956	
0.415229	-0.651825	767	
0.540173	-0.373770	7760	
-0.502636	0.764539	7785	
0.216587	0.174800	1517	
-0.627000	-0.704778	1521	
0.357250	0.290561	2982	
0.506848	-0.751323	7556	
0.905267	-0.004476	6027	
0.256164	-0.866967	7976	
0.819662	0.113483	3807	
0.977969	-0.127936	6644	
0.709621	0.109375	8221	
0.478389	0.742103	6869	
0.280445	-0.716519	7058	
0.076781	-0.127127	1133	
-0.340480	0.842104	7015	
0.103090	-0.510120	3204	
0.743879	0.020621	2970	
0.797154	-0.087522	5497	
0.051987	-0.241941	10100	
0.806472	0.424567	8341	
0.143785	-0.284141	2952	
0.984870	0.094015	6850	
0.983863	0.130095	7974	
0.653237	-0.143769	2117	
0.214968	-0.098890	4381	
0.063039	0.072788	2776	
0.045781	0.248139	9669	
0.625544	-0.278240	5874	
0.682231	-0.612372	9936	
0.521300	-0.088824	3692	
0.215683	-0.203044	3106	
-0.554414	0.743455	8473	
0.473312	0.467556	6791	
-0.304440	-0.869039	5793	
0.286473	0.714237	4856	
-0.430748	0.832046	414	
0.234950	-0.487630	7070	
0.620452	-0.087945	2175	
0.129257	-0.268457	3142	
0.538369	0.317188	10083	
0.357912	0.772476	3401	
0.766813	0.019741	2302	
0.660362	-0.202266	9050	
0.652542	0.016067	3452	
0.885200	0.443234	6538	
-0.997399	-0.058558	9778	
0.232820	0.317190	6315	
0.447478	-0.814702	8872	
0.742374	0.266929	2133	
0.259067	-0.474025	7805	
0.121970	0.180431	1101	
0.262580	-0.818553	10000	
0.754707	0.114276	914	
-0.583359	0.707322	2608	
0.858503	-0.164851	7115	
0.683388	-0.256537	7755	
-0.147978	-0.957304	8687	
0.087527	-0.099804	2725	
0.067652	-0.490438	2844	
0.250984	-0.474033	6487	
0.258158	0.362559	6055	
0.859405	0.138207	6401	
0.537316	-0.668012	9066	
0.060449	0.479834	2246	
0.120198	-0.519545	5671	
0.717654	-0.387095	6139	
0.642123	-0.584724	9405	
0.123067	0.198593	8772	
0.173738	0.193859	6395	
0.248922	-0.763875	7460	
0.092725	-0.657132	2233	
0.052529	0.316786	1273	
0.932829	0.068997	1516	
0.095544	-0.407725	6147	
0.352571	0.333101	590	
0.569240	-0.103627	9574	
0.453836	0.381223	3386	
-0.494459	-0.845758	4661	
0.583996	-0.203655	9385	
0.242119	-0.593372	9660	
0.602228	0.004943	2098	
0.637724	0.555146	1861	
0.026235	0.899068	1673	
0.181616	0.042921	4288	
-0.942027	-0.090623	1337	
0.289031	-0.481854	1342	
0.283153	-0.503578	1260	
0.169033	-0.460032	2171	
0.688456	-0.572271	9902	
0.604140	0.646819	6463	
-0.658477	-0.641079	7299	
0.311363	-0.281094	4189	
0.753311	-0.096060	3824	
0.650919	0.628834	6091	
0.412208	0.112251	6086	
0.724392	0.350023	3686	
0.743028	-0.296300	2732	
0.116728	0.561192	3821	
0.292133	-0.435457	6231	
0.184433	0.484246	1398	
-0.469502	0.844421	2093	
0.284188	-0.199655	2099	
0.044441	0.277099	4379	
0.379305	0.693438	9567	
0.442253	0.282514	9126	
0.437806	-0.139674	5886	
0.172466	0.266230	4158	
0.583465	0.003629	5517	
0.417733	-0.127537	4545	
0.616481	-0.394700	4687	
0.832971	-0.342089	6038	
0.164375	-0.134688	3555	
0.095506	0.142201	5384	
0.215814	-0.761598	5324	
0.118650	-0.261841	3714	
0.055304	0.565485	2581	
0.334268	-0.757201	3462	
0.197062	-0.028818	9174	
0.024930	-0.716813	7032	
0.653316	-0.406399	6723	
0.746283	-0.559015	9886	
-0.402417	0.882732	2759	
-0.769718	0.577953	8629	
0.828526	-0.138606	5560	
0.365836	0.270182	1468	
0.376818	-0.316120	3773	
0.315894	-0.462476	1371	
0.299788	-0.710378	7144	
-0.668219	-0.668909	1031	
0.376188	-0.273270	3749	
0.075393	-0.301922	3172	
0.045930	0.657432	745	
0.129086	0.160871	7801	
0.242192	0.433297	4528	
0.094391	-0.547956	3420	
0.382837	0.539068	2249	
0.098276	-0.634931	1486	
0.526925	0.115267	2235	
0.610080	0.235081	7772	
0.690865	0.066583	7351	
0.627642	-0.041309	2387	
0.502483	0.386847	7175	
0.807246	-0.106540	5552	
0.582610	-0.551308	7489	
0.610932	-0.146273	5390	
0.529987	0.734501	8425	
0.052135	-0.239887	10100	
0.192120	-0.560848	8635	
0.400203	0.016624	4901	
0.479226	-0.779600	6808	
0.519740	0.021040	431	
0.162454	-0.716774	7161	
0.709114	0.219859	816	
0.486567	-0.587126	4212	
0.171612	-0.313176	2201	
0.051412	0.309555	903	
0.417802	-0.654047	767	
0.536823	-0.261045	5239	
0.069754	-0.578899	2646	
0.344818	-0.619199	9915	
0.459702	0.655462	3479	
0.183870	0.460921	8035	
0.758213	0.212944	4738	
0.121903	0.565519	3821	
0.279839	-0.217142	2099	
0.922197	0.276852	9654	
0.319637	-0.431078	460	
0.494955	0.144250	5762	
0.129620	-0.299317	6571	
0.342385	0.428441	4177	
0.436250	-0.648381	877	
0.491154	0.061389	9492	
0.255025	-0.135721	8846	
0.840757	0.141223	4878	
0.319313	-0.311190	3150	
0.658917	0.104842	3642	
0.177384	0.450814	8035	
0.273603	-0.164785	8685	
0.330842	0.659433	5863	
0.131727	-0.136597	9832	
0.256630	0.008197	4681	
0.533225	0.528273	3708	
0.758119	0.466884	7164	
0.160023	0.532885	7888	
0.476266	0.219812	8128	
0.151697	-0.651014	7967	
0.610443	0.235539	7772	
0.427326	-0.313598	6361	
0.701393	-0.476550	3656	
0.740795	-0.532358	6789	
0.180410	-0.042297	4483	
0.611868	0.579564	5200	
0.151267	-0.725066	4112	
0.097023	0.620074	3644	
0.700218	-0.141990	915	
0.974088	-0.182773	7091	
0.529549	0.231845	6689	
0.626447	-0.559520	10019	
