time = 0.001	Re = 1	rotation = 0
0.096931	0.099966	1781	
0.210645	-0.056123	9130	
0.316656	-0.603002	5870	
-0.741049	-0.577984	8738	
0.078518	0.154844	4637	
0.408726	-0.521772	3086	
0.643544	-0.197439	9663	
0.941096	0.032612	1069	
0.673418	0.346123	1240	
0.311532	-0.093406	6343	
0.460312	-0.833137	8605	
0.540325	-0.049854	5333	
0.413248	0.395648	7583	
0.473493	-0.467816	1808	
0.624349	0.258930	4454	
0.373309	-0.016517	1992	
0.121961	0.514011	2720	
0.316491	-0.602453	5870	
0.702295	0.033899	7693	
0.513278	0.117390	8732	
0.674364	0.030322	4146	
0.143384	0.569630	7927	
0.168503	0.902515	8189	
0.299590	-0.061081	2212	
0.415200	0.547885	3737	
-0.943605	0.083107	8797	
0.662129	0.141631	4347	
0.591147	-0.348499	2159	
0.671748	0.231622	5878	
-0.939158	-0.230509	9355	
-0.383779	0.860050	861	
0.425970	-0.260939	7998	
0.565949	-0.686936	901	
0.153725	0.484923	4909	
0.162585	-0.634576	2135	
0.303871	0.100090	7517	
0.315139	0.617870	9961	
0.055627	-0.461316	1607	
-0.548597	-0.747407	8599	
-0.089817	0.934121	9257	
0.742118	-0.019669	6133	
-0.179691	-0.894728	8268	
0.148148	0.480396	3831	
0.816551	-0.075087	7622	
0.682258	0.045552	4804	
-0.856212	0.405910	1445	
0.299288	-0.752301	7754	
0.832074	0.034923	5480	
0.522711	-0.711937	5507	
0.434817	-0.647147	877	
0.695180	0.394582	2284	
0.517269	0.616961	6226	
0.086677	-0.454165	2653	
0.496580	0.374641	6079	
0.392071	0.242957	5202	
0.134204	0.511061	3819	
0.377496	-0.077378	2321	
0.460676	0.807089	9348	
0.084557	0.547356	7656	
0.408994	0.790524	8598	
0.280032	-0.062781	1459	
0.485643	-0.435826	9144	
0.039145	0.132278	515	
0.623052	0.336835	4582	
0.050311	0.244184	9669	
0.637606	0.572029	1825	
0.184147	0.054229	5205	
0.558270	0.373655	3827	
0.267103	0.820022	905	
0.477595	0.146318	4148	
0.734230	-0.177389	3305	
0.137977	0.405920	2610	
0.809199	0.199491	4932	
0.200075	0.232256	8705	
0.387451	-0.340793	4241	
0.067181	0.645002	2589	
0.867609	-0.106676	1160	
0.050326	0.794327	6195	
0.211776	-0.623677	6787	
0.104023	0.191496	6358	
-0.106794	-0.963451	1271	
0.281314	0.485564	8298	
0.493991	-0.474561	1488	
0.212545	0.770318	8453	
0.847433	-0.246739	10115	
0.154580	0.337630	3011	
0.215148	-0.327529	582	
0.335022	0.475075	5481	
0.448068	0.168055	6058	
0.161020	0.555508	9240	
0.230989	0.749228	4017	
0.362045	-0.486332	8441	
0.388770	-0.734450	7610	
0.443872	-0.230071	8449	
0.091141	-0.353974	6319	
0.060791	-0.433019	3298	
0.357654	0.822235	7709	
0.222650	0.552274	3073	
0.107361	-0.210528	3225	
0.279584	-0.271506	2566	
0.798000	0.233275	5024	
0.623785	0.454422	2842	
0.577998	0.082881	3576	
0.846196	0.145368	6401	
0.543355	0.427999	2125	
0.284047	-0.208609	2099	
0.190369	-0.313525	3984	
0.670508	-0.317128	7370	
0.137150	-0.920116	842	
0.371553	-0.070566	7729	
-0.336962	0.863510	2707	
0.368833	-0.263319	4316	
0.404416	0.592478	4450	
0.069461	0.527320	4725	
0.711154	0.030822	7693	
0.092325	-0.801255	7586	
0.364375	0.617154	639	
0.165946	0.719099	1720	
0.618624	0.569043	1861	
0.730913	-0.155073	1605	
0.112218	0.559567	2520	
0.603026	0.121498	1377	
0.762927	-0.062289	3481	
0.473826	-0.691024	7535	
0.706699	0.620196	8164	
0.305823	-0.316919	9061	
0.202147	-0.365504	8763	
0.365960	0.218312	3108	
0.575368	0.110766	4272	
0.055828	0.469038	1020	
0.065205	-0.735158	716	
0.240937	0.183500	2873	
0.525859	-0.440177	7340	
0.367197	-0.023451	1992	
0.585639	-0.422578	4700	
0.151088	0.776041	1301	
0.345723	-0.658865	7611	
0.144859	0.116518	2633	
0.098834	-0.575348	7380	
0.775633	0.244325	2285	
0.292826	0.437841	1590	
0.203565	-0.261782	3858	
0.903259	-0.273829	1326	
0.168111	-0.124480	2777	
0.766505	0.098822	3397	
-0.613738	0.682957	4557	
0.565711	0.371772	3827	
0.337971	-0.281700	1965	
0.120540	0.821231	5014	
0.106975	0.602059	3636	
0.270714	-0.781758	9372	
0.429675	0.663215	3104	
-0.914882	0.189938	5817	
0.432408	-0.868331	2076	
0.314141	-0.229002	4412	
-0.813617	-0.565577	8534	
0.856909	0.412938	864	
0.068517	-0.893999	8360	
0.459119	0.251686	9740	
0.773980	-0.485064	6305	
0.773317	0.521397	6298	
0.184227	0.333505	6031	
0.174862	0.983458	9513	
0.333188	-0.102220	8958	
0.300973	0.684104	6949	
0.721303	-0.213219	2128	
0.079737	-0.513065	473	
-0.257150	-0.866116	7832	
0.694297	0.275165	740	
0.631286	-0.012544	2780	
0.238207	0.564126	2482	
0.449936	0.410790	3332	
0.512064	0.597051	3431	
0.147695	-0.987271	1848	
0.063460	0.348412	5871	
0.267780	-0.893639	9034	
-0.593271	-0.719518	9768	
0.501447	0.364806	6079	
0.116779	-0.811338	3914	
0.154980	-0.785952	3671	
-0.376727	-0.864490	1269	
0.253729	-0.455485	5335	
0.691639	0.291338	1638	
0.150995	0.363676	2827	
0.448368	-0.343873	8366	
0.200125	-0.066802	3379	
0.467721	-0.665476	717	
0.212606	-0.529349	9353	
0.061319	0.246814	1447	
0.304859	0.825540	8283	
0.190708	0.586121	758	
0.441752	-0.741613	8489	
0.290901	0.169571	5065	
0.326894	0.082417	1252	
0.253375	0.903808	7789	
0.188699	0.397771	9208	
0.009222	-0.968537	722	
0.373278	-0.590495	4231	
0.078969	0.295909	2807	
0.351638	-0.490614	7637	
0.237073	-0.123755	8348	
0.901576	0.150776	7550	
0.189226	-0.348007	5614	
0.167784	-0.026300	2847	
0.117657	-0.358295	5685	
0.242121	-0.495628	7138	
0.799891	0.446833	8720	
0.301268	0.106019	7517	
0.632229	0.085990	2518	
-0.550654	-0.793963	7923	
0.696856	-0.460048	2572	
0.298967	-0.015657	3054	
0.779283	0.490026	8240	
0.047949	0.659948	745	
0.116687	0.780297	1889	
0.156053	0.805047	3899	
0.373912	-0.711952	6096	
0.098564	-0.508270	3204	
0.585609	-0.418561	4700	
0.152213	0.878592	5439	
0.243105	0.147777	1071	
0.311957	0.430360	3291	
0.600082	0.068832	3562	
0.182489	-0.363334	4940	
0.292633	0.363244	6747	
0.687866	-0.108766	7994	
0.617109	-0.231129	5774	
0.349696	0.338263	2935	
0.411349	-0.555222	3017	
-0.871798	0.490176	5587	
0.155020	-0.040732	5211	
0.796363	0.181800	3573	
0.437921	-0.042770	6760	
-0.317504	-0.911211	6540	
0.759668	0.026646	4068	
0.604530	0.226396	2389	
0.362626	-0.815727	9944	
-0.873319	-0.405288	1493	
0.369083	0.474579	8107	
0.633627	0.365006	6803	
0.137963	0.879714	2751	
0.627467	0.323275	5220	
0.662169	0.334053	1240	
0.132556	-0.362485	8583	
-0.683105	-0.726428	9131	
0.631015	-0.358020	6042	
0.481561	-0.633176	6342	
0.371241	-0.189383	1645	
0.137445	0.603615	8046	
0.755568	-0.055482	3481	
0.165459	-0.627479	2135	
-0.908073	-0.320144	9029	
0.523402	-0.082424	4787	
0.344363	0.025236	3148	
0.226885	0.125328	2689	
0.783194	-0.393891	6130	
0.387301	0.662360	7512	
0.144550	0.322376	519	
0.999924	0.004639	4030	
0.129821	-0.453760	4407	
0.754263	-0.398037	7134	
0.627943	0.112418	2328	
0.098743	-0.375550	787	
0.368704	0.007787	2703	
0.439331	-0.470403	4810	
0.527366	-0.727144	6525	
0.614610	0.788415	8662	
0.528723	0.848302	9268	
0.525011	0.784276	8182	
0.086068	0.868587	637	
0.179361	0.408657	7744	
0.161139	0.778666	2059	
0.141621	0.906902	6519	
0.206081	-0.019969	8526	
0.928436	0.099112	1338	
0.467656	0.430922	4951	
0.293991	-0.159532	1512	
0.738526	-0.483835	6094	
0.129406	0.377455	5489	
-0.167502	-0.926924	9316	
0.850604	-0.347429	9907	
0.501409	-0.453735	2993	
-0.901361	-0.180684	9598	
0.387130	0.373671	6435	
0.538214	-0.530114	6997	
0.183476	0.918718	8344	
-0.939721	-0.209909	9780	
0.532638	-0.090326	5503	
0.548155	0.350611	1900	
0.808297	0.435317	8341	
0.051985	0.201041	2046	
0.214828	-0.679321	1218	
0.557132	-0.114380	9574	
0.166048	0.688439	1437	
0.286505	-0.479091	1342	
0.593790	0.430443	5308	
0.651743	-0.385340	6022	
-0.758453	0.629254	6955	
0.516970	-0.468282	3884	
0.791634	-0.165994	3979	
0.471414	-0.745158	6064	
0.041090	0.206808	8475	
0.783590	-0.275077	8612	
0.583813	-0.534162	9681	
0.143549	-0.368099	9589	
-0.639545	0.768617	3861	
0.084908	0.460279	9746	
0.384653	0.460077	8107	
0.279240	0.750108	1214	
0.533066	0.489313	3458	
0.574483	0.025654	6699	
0.256473	-0.632451	7184	
0.113285	-0.036985	2544	
0.312675	0.384129	724	
0.583383	0.072144	3194	
0.739519	0.059479	1480	
0.587569	-0.122544	8547	
0.122306	0.664388	8220	
0.164548	0.481153	7487	
0.698409	-0.158559	487	
0.672220	-0.420230	3041	
0.390051	0.421721	4935	
0.319448	0.567439	9938	
-0.909417	-0.264440	8228	
0.065637	-0.612996	625	
0.383627	-0.842135	8368	
0.094236	0.838765	2015	
0.432395	-0.116658	6579	
0.190173	-0.461942	5147	
0.945735	0.233910	5594	
0.999359	-0.004012	4030	
-0.396412	-0.856439	1281	
-0.544266	0.823114	6075	
0.419819	-0.633816	767	
0.315736	0.438521	3291	
0.438019	-0.169343	6408	
0.192057	0.768898	6381	
-0.917519	-0.306261	9029	
-0.542046	0.738371	6526	
0.799860	0.243030	5024	
-0.028954	0.947186	10075	
0.598698	-0.030418	3156	
0.508448	0.401804	7175	
0.652590	0.482874	3590	
0.465362	0.776964	5492	
-0.481026	0.876183	3415	
0.586607	-0.022073	1033	
-0.763885	0.585606	8629	
0.332221	0.842262	5446	
0.618971	0.029284	1959	
0.117419	-0.907296	612	
0.645620	0.656400	7327	
0.108132	-0.368998	787	
0.392316	-0.083471	1935	
0.709475	-0.223737	2128	
0.363246	0.488281	9649	
0.255912	0.885617	7873	
0.191994	0.308229	7564	
0.374649	0.312424	5133	
0.659693	0.080681	4848	
0.113961	-0.582487	3596	
0.377179	0.524147	2249	
0.185450	0.665496	2199	
0.580452	0.649204	8234	
0.739033	0.095576	8589	
0.088845	-0.817605	7862	
0.312714	-0.533446	3406	
0.454604	-0.232185	8449	
0.494214	-0.072048	3440	
-0.910176	-0.258871	8228	
0.207362	-0.425453	6879	
0.819163	-0.031253	6948	
0.333537	0.587464	10079	
0.854201	-0.313165	5139	
0.503801	-0.688998	829	
0.675905	0.275322	1828	
0.203387	-0.109388	3208	
0.364950	0.014194	2703	
0.844684	-0.142396	7024	
0.588429	0.177007	9332	
0.172527	-0.726117	1702	
0.328879	0.213114	826	
0.544262	0.110017	4197	
0.409326	-0.024801	3910	
0.166958	0.280008	4118	
-0.316132	-0.886835	9120	
0.150429	0.174518	3212	
0.344676	0.259319	1846	
0.262026	-0.356363	3546	
0.556314	-0.398979	1864	
0.204835	-0.791761	7808	
0.351410	-0.827491	7016	
0.150789	-0.758929	493	
0.192703	0.186161	9620	
0.900340	0.241284	7061	
0.367854	-0.151783	2002	
0.638293	-0.319885	5891	
0.118462	0.538483	5168	
-0.073430	0.939287	8747	
0.444860	-0.501358	6609	
0.544299	-0.095816	6166	
0.168342	0.814254	6155	
-0.791316	-0.592217	4095	
0.187689	-0.070291	2663	
0.878327	0.202726	6840	
0.377646	-0.426979	8921	
0.402263	-0.674344	4806	
0.570597	-0.142478	3303	
0.727061	-0.475390	6094	
0.457839	0.667089	3479	
0.449889	0.507775	4708	
0.614074	-0.551277	839	
-0.255529	0.924713	9057	
0.237952	-0.595388	9660	
0.206481	0.811573	8011	
-0.928379	0.049035	9556	
0.195149	0.270422	7875	
0.325561	-0.532449	3406	
0.360028	0.641353	1121	
0.770381	0.258502	2285	
0.483770	-0.228126	9121	
0.565249	-0.377200	7528	
0.690872	0.363374	3335	
0.359108	0.589079	9279	
0.373107	-0.058885	7729	
0.290160	-0.612425	4138	
0.192879	-0.163663	6980	
0.353005	0.397284	4209	
0.274445	0.541859	2027	
0.348984	-0.246270	3836	
-0.734573	-0.621951	8485	
0.821341	-0.138107	5560	
0.145639	0.188859	4741	
0.713916	-0.193984	2000	
0.055670	0.471620	1020	
0.129796	0.431024	656	
0.712781	-0.262120	4458	
0.353187	0.575288	9158	
0.467373	-0.120396	7382	
0.711256	-0.468000	2572	
0.097567	-0.191606	2613	
-0.329067	-0.846062	5445	
0.263045	0.512101	651	
0.537462	0.001152	4011	
0.472364	-0.144856	5376	
-0.054527	-0.936508	443	
0.705726	-0.516375	4851	
0.527274	-0.731652	6525	
0.898166	0.281704	10074	
0.798400	-0.112414	4911	
0.751765	0.355496	4613	
0.175154	-0.456682	2171	
0.699040	-0.465988	2572	
0.495237	-0.156166	6294	
0.923003	-0.021777	6713	
0.857446	0.315738	5949	
0.723685	-0.125441	5362	
0.652123	-0.187939	9738	
-0.381628	0.830706	8367	
0.415511	-0.396647	9825	
0.531975	-0.221750	10017	
0.350473	0.278571	796	
0.080259	0.782932	1091	
0.449890	0.175219	1660	
0.135415	0.041110	6683	
-0.903682	-0.177219	9733	
0.371497	-0.241407	2423	
0.252480	0.070399	1907	
-0.904339	-0.287501	10073	
0.357840	-0.511504	8078	
0.072938	-0.250423	1114	
0.104219	-0.792671	7661	
0.225007	0.518105	6734	
0.122658	-0.298335	4033	
0.403891	-0.503699	3904	
0.169459	-0.856136	8762	
0.261046	0.736884	8653	
0.734961	0.044775	4318	
0.086315	-0.278287	5621	
0.574331	0.453275	4646	
0.839989	0.354556	1402	
0.820181	-0.401759	7073	
0.246819	0.015947	4681	
0.063760	-0.333089	8782	
0.456584	0.363583	3634	
0.214417	0.554488	2570	
0.231553	0.033154	2270	
0.146962	-0.429343	933	
-0.865253	0.314218	5140	
0.659187	0.261303	7703	
0.603841	0.193476	1784	
0.275271	0.477804	7830	
0.653748	0.529530	8594	
0.276720	0.705315	4856	
-0.606284	0.707326	528	
0.586437	-0.647447	6893	
0.775383	-0.135689	1989	
0.632205	-0.520447	1796	
0.723723	-0.102173	7810	
-0.154387	0.878394	8355	
0.207480	0.640558	2157	
-0.823818	0.463229	10025	
0.360955	-0.126430	1834	
0.080248	0.183837	3369	
0.283744	0.831742	437	
0.238993	-0.869569	9920	
0.632930	0.511576	658	
-0.907144	-0.397099	4151	
0.544253	0.345291	1900	
0.156218	-0.248670	1162	
0.234795	-0.591722	9660	
0.195934	-0.860123	7886	
-0.076304	0.888704	8815	
0.103807	-0.480840	874	
0.562990	0.403194	2278	
0.629468	0.467692	1432	
0.074672	0.025806	9220	
0.083937	-0.308857	3231	
0.882498	-0.170128	5319	
-0.601454	-0.790231	8661	
-0.341508	-0.935085	2623	
0.662386	0.123709	4518	
0.197470	0.478292	1398	
0.050576	0.314241	571	
0.049186	0.863814	508	
0.708138	0.083786	1524	
-0.284103	-0.856242	760	
0.581383	-0.216783	9385	
0.211220	0.289586	1508	
0.331858	-0.862253	2708	
0.407094	0.169811	5072	
0.474740	0.797854	9348	
0.409082	0.716257	3382	
0.873941	0.349373	1228	
0.239099	-0.318659	2089	
0.638958	0.031873	2681	
0.158188	-0.819553	2180	
0.479246	0.094497	4218	
0.552079	-0.673915	901	
0.551017	0.462410	3754	
0.680959	0.156352	4926	
0.605960	0.147322	2492	
-0.225455	-0.967066	7940	
0.031065	0.999023	1387	
0.227375	0.535128	4370	
-0.645113	0.673883	7893	
0.448201	0.548231	3230	
0.259042	-0.487425	7871	
0.129664	-0.089276	9118	
0.136954	0.633929	9327	
0.512556	0.469569	924	
-0.210525	0.872704	7321	
0.287536	-0.759453	9106	
0.693291	0.238444	786	
0.945654	0.220681	7180	
0.770247	0.488052	7164	
0.212282	0.859169	8689	
0.251212	-0.433617	5768	
0.258378	0.349656	6654	
0.600556	-0.615824	6443	
0.215644	-0.645067	6877	
0.066651	0.141332	3307	
0.556346	-0.702427	2607	
0.814552	0.113035	3807	
0.201452	-0.607336	5591	
0.127924	-0.126012	9716	
0.873426	0.171420	7652	
0.203515	-0.209248	1602	
0.099578	-0.380214	7525	
0.049374	0.529476	1339	
-0.839019	-0.412118	863	
0.116976	-0.004563	2574	
0.356426	-0.071258	1248	
0.620648	-0.105808	4275	
0.427247	0.016388	7261	
0.558433	0.809266	7924	
0.668545	-0.063494	4331	
0.239055	-0.468625	5476	
0.601716	0.009433	2098	
0.695109	0.487498	3696	
0.026044	0.899742	1673	
0.738794	0.492448	6073	
-0.455874	0.825411	8606	
0.313478	-0.617222	8502	
0.301483	-0.615282	5870	
0.165396	0.577372	9027	
0.133360	0.540866	4992	
0.161010	-0.432866	4032	
-0.715611	-0.577865	8329	
0.321360	-0.531123	3406	
0.607137	0.405957	6141	
0.873244	-0.250392	9434	
0.422042	-0.306354	5831	
0.428632	0.597216	1631	
0.740533	0.303511	1770	
0.135456	0.091124	3245	
0.311882	-0.596578	5082	
0.782042	0.403973	6989	
-0.838789	-0.481569	8981	
0.280121	-0.339073	4427	
0.665273	0.626754	1840	
0.330376	0.686477	6836	
0.435890	-0.115723	6579	
0.509211	-0.405903	5004	
0.885659	0.082962	5776	
0.592603	-0.036431	1074	
0.476345	-0.436870	8278	
0.751030	0.114344	914	
0.124252	0.647216	9802	
0.847702	0.285213	8198	
0.104874	0.839349	6403	
0.201930	-0.016638	6282	
0.111320	-0.522858	4445	
0.056280	0.445526	9089	
0.209113	-0.477460	6969	
0.231397	0.780521	9998	
0.032808	0.875810	7441	
0.764607	0.176864	2243	
-0.781718	0.509379	7090	
-0.626022	-0.741767	3859	
-0.873321	-0.405282	1493	
0.826236	0.152254	4353	
0.368619	-0.157254	2002	
0.485972	-0.531087	1650	
0.388604	-0.626747	561	
0.259547	-0.659689	4016	
-0.878691	0.350513	9571	
0.461825	-0.529666	1650	
0.287107	0.846128	759	
0.759847	-0.509759	6833	
0.123960	-0.275459	3714	
0.241492	0.529156	4370	
0.102225	-0.243382	3552	
0.349524	0.219655	1142	
0.100451	-0.549440	3420	
0.528409	-0.106590	8050	
0.518538	0.178615	6253	
0.574837	0.273723	9181	
0.623922	0.061250	3598	
0.445415	0.103500	4312	
0.678683	0.431987	4474	
0.807315	-0.160786	5073	
0.657498	0.004380	4056	
0.082453	-0.438721	2711	
0.075263	0.023024	9220	
0.209053	0.088156	9388	
0.416376	-0.386320	9881	
0.412401	-0.814317	449	
0.546046	-0.180404	6251	
0.161054	0.445661	4233	
0.485210	0.415338	7177	
0.771926	-0.243368	9172	
0.176332	0.746712	4182	
0.047951	0.587643	8988	
0.629421	-0.524885	839	
0.666890	-0.170325	497	
0.068833	0.683025	2511	
0.520535	-0.605552	7173	
0.335726	0.656604	4089	
0.775991	0.416039	6711	
0.468484	0.541848	6020	
0.142436	-0.088091	2514	
0.276371	-0.334338	4427	
0.237201	0.929555	1105	
0.386597	-0.617473	511	
0.498862	-0.154481	6888	
0.252180	-0.830160	10030	
0.343873	0.063791	848	
0.658380	-0.491374	3962	
0.512076	-0.220258	9243	
0.257481	-0.034802	4534	
0.843134	0.125975	4878	
0.343448	-0.566056	9549	
0.569623	0.208724	6239	
0.867762	0.173958	6779	
0.270926	-0.226748	3887	
0.288435	0.569930	4378	
0.115285	-0.587321	1384	
0.252929	0.123259	3637	
0.371113	0.405923	8860	
0.163328	-0.289219	2934	
0.534478	-0.699319	7822	
0.471317	-0.125247	5008	
0.151144	0.631315	7922	
0.518200	0.180103	6253	
0.581334	-0.420756	4700	
0.662596	-0.525478	6937	
0.072181	0.332891	3739	
0.651823	0.600213	9789	
0.655393	0.534602	4757	
0.145878	0.643695	7922	
0.098351	0.771936	629	
0.649387	0.263005	7703	
-0.698235	-0.708555	8387	
0.502050	-0.007778	1883	
0.638099	-0.547669	961	
0.037691	0.205807	8475	
-0.288103	0.895410	9427	
0.504147	-0.070123	3440	
0.600612	0.285557	2300	
0.107707	-0.354301	9699	
0.397173	0.657567	7512	
0.420882	-0.869032	2760	
0.279873	0.596048	4373	
0.887455	-0.032080	5467	
-0.261318	-0.865249	7832	
0.185641	-0.911251	694	
0.034038	0.847834	8935	
0.534012	0.350254	1900	
0.331891	0.166467	794	
0.092386	-0.742267	5246	
0.594412	-0.500242	5997	
0.891808	0.071280	6193	
0.091792	0.455329	8817	
0.668693	0.451367	1314	
0.046384	0.601062	2019	
0.600374	0.139971	2492	
0.875704	0.086010	5776	
0.620919	0.373224	7399	
-0.393812	-0.886132	2925	
0.509064	0.480931	1300	
0.562364	-0.145129	6228	
0.472128	0.375708	4376	
0.452395	0.458409	4920	
-0.433115	0.804320	9447	
0.636769	0.314801	6052	
-0.701352	-0.636449	7323	
0.728173	0.099353	8469	
0.511341	-0.454151	2769	
0.235187	-0.143406	7045	
0.146741	-0.558847	3902	
0.148559	-0.165373	10124	
-0.292972	-0.943988	4713	
0.607657	-0.471998	7209	
0.431162	0.194355	7187	
0.177784	-0.667789	9379	
0.793748	0.363324	7075	
0.325377	-0.505094	4094	
-0.414535	0.858905	4395	
0.068516	0.453832	3615	
0.728934	0.351510	3686	
0.461836	0.284609	9666	
0.313524	0.255533	6616	
0.374716	0.624487	639	
0.036583	-0.447239	6958	
0.721322	-0.318528	1723	
-0.753196	0.571963	9003	
0.760776	-0.068126	3631	
0.206567	0.757372	8453	
0.585266	0.315334	3745	
0.656106	-0.208706	10081	
0.638848	0.088649	2518	
0.353185	0.158193	2967	
0.413484	0.473556	3785	
0.184970	0.372254	7590	
0.160757	0.746515	2062	
0.603009	0.012903	2098	
0.334484	-0.479473	3498	
0.453745	0.586445	2404	
0.241835	0.394203	4246	
0.352490	-0.710831	5180	
0.691667	-0.581828	9902	
0.731561	0.021320	2970	
0.851469	-0.158181	7115	
0.241987	-0.456992	5476	
0.176810	0.036239	2834	
0.526799	0.214284	5117	
0.686168	0.401353	2284	
0.180083	-0.055340	4483	
0.446577	-0.734333	8489	
0.571236	0.595577	6410	
0.557255	0.389229	3665	
0.137303	0.907582	2702	
0.419613	-0.496405	3904	
0.622317	-0.284294	5874	
0.188103	0.824190	7990	
0.082655	0.405092	4085	
0.144903	-0.373890	3209	
0.767195	-0.074789	3631	
0.213819	0.373244	1687	
0.173709	-0.565778	7778	
0.238691	-0.803987	8698	
0.687976	-0.143647	915	
0.399706	0.581772	5371	
0.637297	-0.364351	5514	
0.340146	0.075919	1192	
0.091449	-0.450838	2837	
0.399904	-0.060875	3967	
0.387573	-0.685588	4845	
0.044958	-0.214161	4642	
0.590917	0.381122	5247	
0.317162	-0.772127	8258	
0.144791	-0.094989	9044	
-0.385366	0.827690	8487	
0.266730	0.788052	398	
0.572875	-0.099548	9887	
0.647892	0.275370	7839	
0.072522	0.208012	2256	
0.390530	0.423820	4935	
0.123756	-0.612110	1374	
0.801057	0.112903	4040	
0.631424	-0.038818	2387	
0.677651	-0.605584	9936	
0.248417	-0.428655	5768	
0.056177	-0.302573	2894	
0.042896	-0.438563	1600	
0.218067	0.438548	7551	
0.444596	-0.722458	6852	
0.319279	0.340251	10064	
0.366494	0.280583	1468	
0.709123	0.490848	4719	
0.502361	0.308630	2149	
0.569766	0.603112	6410	
0.459525	0.442630	4296	
0.567133	0.535797	7337	
0.289412	-0.281587	1948	
0.125571	-0.723108	8679	
0.904073	-0.183143	6105	
0.555196	0.311719	9496	
0.255925	0.484415	894	
0.321972	0.134914	6627	
0.602776	0.238080	7772	
0.624188	0.130675	1394	
0.195216	-0.015054	6282	
0.395438	0.440225	1995	
0.585113	-0.687009	1145	
0.648697	-0.291660	7397	
0.542028	0.772797	1426	
0.622042	0.255469	3540	
0.605772	-0.599021	6034	
0.583040	-0.029365	2651	
0.373386	-0.425061	5463	
0.247677	-0.204865	6672	
0.209217	0.504191	7936	
0.087788	0.713318	5059	
0.511345	-0.310984	7393	
0.322505	-0.483773	3157	
0.206186	0.124448	8580	
0.177928	-0.480456	3973	
0.061192	0.700719	1514	
0.597300	0.534559	9313	
0.937611	0.085207	1516	
-0.931232	-0.085766	1515	
0.653456	-0.168218	1945	
0.226225	-0.376288	2640	
0.559894	0.047270	3437	
0.348808	0.172627	2871	
-0.750299	0.639494	6448	
0.213963	0.360298	6219	
0.793491	-0.318023	5056	
0.415152	0.022223	6004	
0.775885	0.141337	7653	
0.093020	-0.368512	761	
0.879712	0.432339	7128	
0.607642	0.545789	9313	
0.180792	-0.912052	10008	
0.245315	0.253037	8413	
0.417822	0.129839	5797	
0.870747	-0.045804	8172	
0.149555	-0.364899	6017	
0.080867	0.754617	5332	
0.814437	0.087171	2888	
0.161550	0.795044	3899	
0.415156	-0.674448	4806	
0.057291	-0.262467	3505	
0.131336	0.371712	2042	
0.709390	-0.158045	915	
0.103359	0.807775	1761	
0.273006	-0.708631	7058	
0.685143	-0.455760	2740	
0.212272	-0.251796	3858	
0.480944	-0.229999	9121	
0.214347	0.246172	7798	
