time = 0.001	Re = 1	rotation = 0
0.316556	0.096831	7095	
-0.958520	0.240718	9652	
-0.619374	0.722815	528	
-0.042840	-0.906664	9592	
0.566196	0.375079	3827	
0.068195	0.842114	2397	
-0.199372	-0.895795	8856	
0.194818	-0.128532	2941	
0.999793	0.011710	4030	
0.328037	0.259863	2342	
0.386586	0.702024	9567	
0.500483	-0.444922	2993	
0.084051	-0.297507	5845	
-0.431843	-0.805135	8315	
0.715633	-0.223364	2128	
0.606674	-0.081023	2471	
0.239218	0.584424	2407	
0.648471	0.353975	7108	
0.786844	0.229709	4455	
-0.940129	-0.332912	6590	
0.082298	-0.047857	8843	
-0.130144	0.920920	841	
0.178946	0.902615	8267	
0.674933	0.249672	7491	
0.119989	0.123319	7153	
0.195692	0.815340	8664	
0.892720	0.317830	9302	
0.255408	-0.355600	3546	
0.722441	-0.219363	2128	
0.148121	-0.489801	1327	
0.427732	-0.001916	6940	
0.181705	-0.497990	7426	
0.328964	-0.680051	1918	
0.219467	-0.658892	6877	
0.062221	-0.233243	10089	
0.121644	-0.368955	1421	
0.199860	0.267777	6400	
0.879139	0.082359	6193	
0.283853	0.408819	9042	
0.321323	0.415916	5494	
-0.754074	-0.570349	4283	
0.206356	0.013349	6459	
0.625524	-0.736584	465	
0.326128	-0.343976	8883	
0.077918	0.354462	2867	
0.341155	-0.160783	8369	
0.233839	-0.194538	3682	
0.317210	0.839197	5446	
0.195889	-0.721971	2461	
0.218143	-0.811916	7878	
0.113945	0.769658	4578	
0.242456	-0.454531	5476	
0.037215	-0.355509	8616	
0.292996	0.376843	6089	
0.640903	-0.045255	2387	
0.087244	-0.961290	9306	
0.474134	-0.654973	675	
0.291267	0.247249	6582	
0.900360	0.198745	9597	
0.055980	-0.131976	2761	
0.111311	-0.608943	8358	
0.139867	-0.259270	5100	
0.313251	-0.705507	4764	
0.105622	0.235466	6303	
0.432504	-0.349304	9015	
0.132811	0.880166	8032	
0.243893	0.135631	1071	
0.380271	0.627012	639	
0.620222	0.031512	1959	
0.217589	-0.770807	5324	
0.309518	0.588453	8959	
0.569792	-0.280106	2434	
0.524198	-0.204308	8427	
0.427495	0.572650	4168	
0.354037	-0.290211	3233	
0.310658	0.949695	4714	
0.595277	-0.665838	3829	
0.721080	-0.371143	3697	
0.449174	0.303151	8609	
0.323371	-0.909084	4754	
0.601203	-0.407749	3870	
0.681743	0.031988	4804	
0.105454	-0.235496	2812	
-0.105409	-0.954076	2025	
0.557634	0.524929	4669	
0.747309	-0.093134	3824	
0.109842	0.881985	9502	
0.729093	-0.061260	5181	
0.738664	-0.155481	1605	
0.643823	0.624198	6091	
-0.902389	0.419170	6563	
0.456223	-0.371788	4294	
0.321489	-0.602583	5082	
0.369050	0.215538	3108	
0.145703	-0.350517	3033	
0.564968	-0.429639	1832	
0.771366	-0.436812	7522	
-0.181358	-0.941560	10002	
0.525695	0.124110	2235	
0.340071	0.390803	8714	
0.231020	-0.023744	6002	
0.807902	0.341799	7291	
0.632221	0.526136	8594	
0.136223	-0.646471	6486	
0.214493	-0.975620	5512	
0.430657	0.776112	8722	
0.678682	-0.510026	3392	
0.649090	-0.028133	2642	
0.101016	0.279248	1703	
0.369518	0.390757	9925	
0.394456	-0.166438	2230	
0.133697	-0.000063	4574	
0.889421	-0.458470	1294	
0.918439	-0.391932	4149	
-0.909670	-0.260114	8228	
0.055304	-0.084452	5918	
0.195484	-0.076551	3379	
0.164978	-0.078099	1551	
0.308973	-0.871284	1412	
0.189808	-0.402635	6112	
-0.547217	-0.751902	1097	
0.681453	0.300082	1638	
0.294990	0.098190	4999	
0.538190	0.690318	6686	
0.135525	-0.789982	412	
0.900536	0.306995	9030	
0.625003	0.669602	7327	
0.417726	-0.232434	6097	
-0.246132	-0.864253	7832	
0.527166	0.509160	2112	
0.372496	-0.442587	8057	
-0.695223	-0.640366	7323	
-0.272483	-0.920237	3152	
0.531120	0.099133	2235	
0.705007	0.138158	5840	
-0.006051	0.906628	627	
0.047813	-0.613945	1305	
0.317457	-0.760660	7754	
0.542430	0.029872	3430	
0.183641	0.087792	5285	
0.287903	-0.254996	3038	
0.765911	-0.017045	5456	
0.430327	-0.458625	4010	
-0.365116	0.911904	5273	
0.412306	-0.283669	6535	
0.522837	-0.566264	6191	
0.182239	0.794385	6398	
0.706560	0.581184	575	
0.534727	-0.603044	6468	
0.361124	-0.563399	442	
0.897893	0.012739	6027	
0.618407	0.785583	8662	
0.085107	0.808047	1187	
0.580208	0.492139	8568	
0.219563	0.671665	2400	
0.766859	0.108419	3397	
0.591666	0.075557	3562	
0.249528	-0.583121	9660	
0.091132	0.490783	9507	
0.361497	0.611838	639	
0.611899	0.073063	3562	
0.623383	-0.346177	5422	
0.555894	-0.045140	7233	
0.124732	-0.526569	5671	
0.178822	-0.150465	4960	
0.541771	-0.342604	10117	
0.403732	-0.565829	2729	
0.564301	0.491844	4651	
0.474964	0.627811	4800	
0.802115	-0.503524	8564	
0.063816	-0.800122	2852	
-0.928202	0.073673	1739	
0.758414	0.504207	5967	
0.435213	0.252998	5787	
0.225691	-0.756175	6510	
0.878954	0.419543	7128	
0.190450	-0.977952	4460	
0.910625	0.263718	8227	
-0.002333	0.985275	1409	
0.316059	-0.497044	3157	
0.395002	0.625825	1040	
0.436644	0.198749	9067	
0.177115	0.213373	4515	
-0.485971	-0.835197	9697	
-0.579420	0.710444	2608	
0.810397	-0.206501	6162	
-0.595881	-0.734884	9851	
0.588339	-0.007384	978	
0.702481	0.214116	816	
0.824212	-0.005971	6992	
0.079435	0.844696	5251	
0.774319	0.632482	574	
0.584222	0.021829	5517	
-0.867156	-0.418319	791	
-0.130047	0.874584	9017	
0.616677	-0.029783	3156	
-0.826553	0.426769	9261	
0.904758	-0.187442	6040	
0.103854	0.532921	1132	
0.392875	0.313211	5133	
0.501065	-0.423288	5574	
0.553327	0.535812	5537	
0.220337	-0.892668	8842	
0.204376	-0.080287	4507	
0.466425	0.534514	6020	
0.645676	-0.120645	5940	
0.113253	0.617450	5052	
0.606910	0.490457	8650	
0.191658	0.275635	8053	
0.203437	0.723080	6416	
0.637576	-0.338204	5422	
0.087277	-0.433336	3705	
0.304880	-0.272271	4189	
0.445932	0.115510	6972	
0.503009	0.189645	3588	
0.841913	-0.431982	4496	
0.206444	-0.622179	6787	
0.617814	-0.511333	1588	
0.526363	0.597107	4796	
0.088890	-0.595018	6099	
0.711192	-0.494666	4413	
0.716355	-0.175648	3305	
0.188213	-0.480566	7135	
0.365209	0.394830	5276	
0.808992	-0.277381	7680	
0.652483	0.079528	2741	
0.882587	-0.106609	2344	
0.341265	0.523969	1067	
0.594675	0.175946	9332	
0.417878	0.348868	9277	
0.163041	-0.406625	3470	
0.855234	0.407328	864	
0.152118	-0.781015	3671	
0.382752	0.552376	9333	
0.266700	-0.219268	5766	
0.447372	-0.259783	1525	
0.772650	0.440264	7390	
0.698828	-0.584856	7566	
0.421495	0.772950	8924	
0.189925	-0.256961	1656	
-0.211687	-0.889707	8898	
0.364847	0.250910	1476	
0.476269	-0.344252	6594	
0.118350	-0.748664	7934	
-0.527922	-0.783908	8181	
0.385489	-0.223990	2423	
0.538129	0.070449	1904	
0.140037	-0.245881	5458	
-0.984419	0.052579	7197	
0.167174	-0.637554	2135	
0.145746	0.075266	4684	
0.368285	-0.060800	7729	
0.298217	-0.609217	5870	
0.542405	-0.021444	4771	
0.868384	-0.089186	2344	
0.670211	0.499259	4035	
0.709170	0.306412	2904	
0.391273	-0.672079	4934	
-0.934317	0.232695	1151	
0.237849	-0.595190	9660	
0.167579	-0.007931	1976	
0.162534	0.893733	8189	
0.204814	-0.102629	4381	
0.315161	-0.251382	4344	
0.598094	0.551234	9313	
0.748788	-0.309961	9718	
0.469684	0.074189	8210	
0.457762	-0.249212	1525	
0.760743	-0.205470	3805	
0.597351	0.530649	9313	
0.371621	0.336380	5216	
0.274088	-0.456170	6907	
0.178251	-0.610319	7816	
0.469006	0.571731	3251	
0.315247	0.665526	5863	
0.349021	0.142640	1968	
0.130301	-0.950233	8156	
0.618288	-0.535509	839	
0.166637	-0.805165	2038	
0.515415	-0.409634	5004	
0.063349	-0.117712	1491	
0.125175	-0.715728	8749	
0.477132	-0.467026	1808	
0.577773	0.545849	7337	
0.469851	0.200247	7784	
0.635571	-0.559717	10019	
0.094409	0.299050	5694	
-0.298482	-0.855131	760	
0.280157	0.633254	7171	
0.556336	0.146996	7516	
0.471400	0.171055	3580	
0.184681	0.911465	8344	
0.853253	0.208861	6756	
0.101549	-0.321389	3953	
-0.936176	-0.099139	1337	
0.545553	-0.546175	6997	
0.829371	-0.100415	6008	
0.356216	-0.780264	7220	
0.510622	-0.644063	9390	
0.489479	0.121247	6369	
0.529897	-0.750938	7548	
0.178857	0.861200	7739	
0.546615	-0.385667	7528	
0.541111	-0.249632	5239	
0.114812	0.890845	9502	
0.398234	-0.035022	3090	
0.501932	-0.010223	7158	
0.401673	0.556269	3094	
0.750333	0.515111	5967	
0.520281	0.387401	9984	
0.831125	0.356584	1402	
-0.892443	-0.226777	9607	
0.370046	0.162323	3614	
0.251337	0.098714	2797	
0.687463	-0.654878	8848	
0.341382	-0.191796	5257	
0.069641	-0.403083	2606	
0.122952	0.057523	6213	
0.225771	0.471763	2862	
0.210399	0.836264	6931	
0.369065	-0.188061	1645	
0.075827	-0.692975	2442	
0.220984	0.659720	2400	
0.618654	-0.338055	5422	
0.105604	-0.027637	4044	
0.769526	0.021407	2302	
0.520732	-0.740831	7556	
0.586481	0.695312	8122	
0.247225	-0.003962	2983	
0.057262	-0.744874	716	
0.626815	0.357176	6803	
0.215959	0.433700	613	
0.229262	-0.108555	7121	
0.891671	-0.089527	701	
-0.880845	0.267855	4965	
0.710421	-0.127342	749	
0.667800	0.038849	4804	
0.300500	0.635270	7647	
0.786985	0.316750	5112	
0.285620	0.713083	4856	
0.928977	-0.096601	9072	
0.832929	0.289918	6866	
0.521966	-0.519987	4782	
0.385256	-0.651821	6556	
0.558425	-0.370769	7528	
-0.178623	0.876308	9195	
0.205565	0.447946	645	
0.420629	-0.841881	413	
0.357279	0.271266	1468	
0.079781	0.193637	2326	
0.114960	-0.452292	731	
0.110220	-0.884833	8704	
0.825673	0.058910	4471	
-0.910483	0.382509	4150	
0.699439	0.151184	7627	
0.579874	-0.672178	3829	
0.235979	-0.603327	9460	
0.887788	-0.217657	8546	
-0.090332	0.885381	8151	
0.106281	0.382357	10054	
0.740026	0.073023	4953	
0.799647	-0.063402	4985	
0.047828	-0.840341	2790	
0.092820	-0.107528	3024	
0.140637	0.353060	3535	
-0.987588	0.078112	4169	
-0.992565	-0.047358	9778	
0.661482	-0.121440	5940	
0.208238	0.209200	8851	
0.049394	-0.487301	439	
0.047113	-0.162213	549	
0.643057	-0.255436	8710	
0.076923	-0.882147	7828	
0.523940	-0.110256	8050	
0.221460	0.078736	9432	
-0.905924	0.216921	9793	
0.458464	0.457742	4920	
0.119275	-0.906713	612	
0.429553	0.709319	6365	
-0.925477	-0.172243	9733	
0.239052	-0.317119	738	
0.624510	-0.080024	2175	
0.122759	0.474067	2526	
0.526380	0.309296	9080	
0.857308	0.207176	6756	
0.763176	0.073896	4953	
0.673434	-0.172832	497	
0.651402	0.032929	2681	
-0.943717	-0.303443	6550	
0.987631	0.156450	4202	
0.227835	0.504156	540	
0.922368	-0.151598	10060	
0.728361	0.299116	1820	
0.260212	-0.364979	3546	
0.441402	0.777390	6420	
0.146531	-0.322155	4568	
0.743541	0.166299	3947	
-0.237990	0.868452	9919	
0.548999	-0.663701	1347	
0.701850	-0.215176	2107	
0.765748	0.596772	634	
0.872037	0.270468	9264	
0.064934	0.766445	8138	
0.253141	-0.345905	4098	
0.256529	0.473762	7962	
0.773963	-0.392734	6130	
0.261532	-0.741906	6902	
0.062681	-0.288012	2247	
0.128859	0.232581	665	
0.702546	-0.411396	5501	
0.269222	-0.760364	8530	
0.445971	0.774382	6420	
0.160832	0.664310	2553	
0.192867	-0.524628	8577	
0.101460	0.300289	6652	
0.053004	-0.243177	8173	
0.482845	0.796077	9348	
0.091037	0.580898	2331	
0.352226	0.317760	470	
0.572894	-0.110605	8716	
0.445889	0.357300	3634	
0.818084	0.541668	1550	
0.592969	-0.202112	6273	
0.239202	-0.445064	1489	
0.602223	0.004915	2098	
0.779667	0.345607	5165	
0.017104	0.899539	9213	
0.160105	0.525920	7592	
-0.072898	-0.939000	419	
0.287725	-0.429114	6231	
0.281214	-0.441240	5268	
0.188495	-0.014138	4659	
0.135864	-0.493742	814	
0.637144	-0.615575	6012	
-0.846686	-0.362851	1401	
0.311981	-0.255532	3019	
0.759089	-0.041711	5982	
0.100359	-0.422660	8249	
0.412573	0.072383	4976	
0.721728	0.354979	3817	
0.750106	-0.279832	2732	
0.877763	-0.214901	8546	
0.291900	-0.387133	7191	
0.235781	0.771364	9998	
-0.325149	-0.908943	6371	
0.286890	-0.123687	3345	
0.048201	-0.114186	8776	
0.470784	0.666823	4892	
0.438950	0.249273	5787	
0.439122	-0.177536	6408	
0.168066	0.715967	2223	
0.583642	-0.000367	2098	
0.418498	-0.166132	5696	
0.641956	-0.365740	5514	
0.127644	-0.508205	6179	
0.150985	0.424339	2145	
0.877684	-0.244568	8160	
0.183688	-0.446130	5145	
0.109983	0.565799	2520	
0.062715	-0.130396	1221	
0.211940	-0.643865	6877	
0.180336	0.373749	6523	
0.025224	-0.752911	7349	
0.674408	-0.377511	5989	
0.908470	0.215436	10011	
-0.284985	-0.926509	4713	
-0.105408	-0.954076	2025	
0.795905	-0.263896	10034	
0.365852	0.246115	1476	
0.377997	-0.340970	4241	
0.314844	-0.443136	460	
0.251552	-0.628022	1767	
0.441300	-0.833294	1791	
0.376845	-0.299509	3773	
0.158893	0.859779	5439	
0.052369	0.130349	451	
0.274323	0.831477	905	
0.243721	0.573474	2826	
0.097765	0.414201	6453	
0.378791	0.531896	2249	
0.107497	0.275650	1703	
0.524621	0.095449	9710	
0.597645	0.244904	2389	
0.685116	0.099620	5556	
0.629547	-0.031951	3088	
0.489268	0.374649	4997	
0.806611	-0.111661	5552	
0.561777	-0.567866	5001	
0.617940	-0.139181	5390	
0.088124	-0.195518	1972	
0.047960	-0.840412	2790	
0.201893	-0.241972	4278	
0.400395	-0.021774	2674	
0.241956	-0.868993	7976	
0.519739	-0.001818	1883	
0.169227	-0.242844	883	
0.689861	0.264208	740	
0.487479	-0.586891	4212	
0.178670	0.151610	5284	
0.052011	-0.225938	9162	
0.385138	-0.654665	6556	
0.546758	-0.270389	8746	
0.069580	0.629343	4235	
0.333423	-0.602740	9993	
0.524132	0.621942	6226	
0.223419	0.765760	9953	
0.745465	0.250090	7620	
0.902371	-0.013452	6713	
0.282909	-0.133977	3309	
-0.647454	0.711779	568	
0.319001	-0.416339	1087	
0.492817	0.115779	5969	
0.125438	0.431145	660	
0.341916	0.422649	4177	
0.402699	-0.653206	767	
0.490677	0.030467	435	
0.257871	0.021070	6259	
0.845892	-0.106637	6008	
0.319480	-0.296406	2183	
0.652435	0.125456	3907	
0.228033	0.779619	9998	
0.276811	-0.061606	1542	
0.368777	0.674226	8572	
0.114195	0.647989	7215	
0.250894	0.169142	2218	
0.515449	0.536861	4065	
0.427387	-0.764035	8886	
0.417906	0.765644	6811	
0.473017	0.189429	4650	
0.169253	-0.134114	4313	
0.597940	0.245613	7772	
0.432125	-0.343137	9015	
0.546726	-0.632546	5812	
0.074527	0.200706	2326	
0.160784	0.452586	4971	
0.756579	0.389783	4626	
0.161390	-0.187050	3811	
0.173070	-0.844861	8762	
0.709893	-0.100526	7810	
-0.945602	0.301098	9637	
0.523001	0.216142	5117	
0.489512	-0.663813	997	
0.033833	0.782685	8429	
-0.304165	-0.891194	9120	
0.511907	0.172141	5740	
0.704418	0.027241	7693	
0.103222	0.526812	1132	
0.654183	0.498182	3444	
0.898584	-0.357063	6738	
0.345081	0.684835	6836	
0.204491	0.777114	8766	
-0.438287	-0.801943	8315	
-0.059321	0.935253	9095	
0.036152	-0.474056	6994	
0.694621	0.174680	8014	
0.337865	0.492414	8833	
0.118296	-0.048048	4268	
0.377452	-0.513156	8827	
0.149338	0.515519	7592	
0.456283	0.776566	6420	
0.814437	-0.075800	7622	
0.049315	-0.274399	5404	
0.645604	0.046893	3433	
0.477760	0.718883	8141	
0.748290	-0.063836	3481	
-0.017650	-0.972503	1388	
0.747536	0.168683	3947	
0.537188	-0.006808	4011	
0.651342	0.316734	7353	
0.681826	0.323893	2943	
-0.274943	0.861953	409	
0.727655	-0.083142	1852	
0.930983	-0.181682	8166	
0.642772	-0.308657	7385	
0.418675	-0.250855	6097	
0.231427	-0.221899	3679	
0.885995	0.126416	5735	
0.767038	-0.464547	5932	
-0.847652	-0.504506	8505	
0.391083	-0.490142	5941	
0.503035	0.425472	7177	
0.663961	-0.577084	9918	
0.493129	0.702052	8149	
0.319472	-0.208348	496	
-0.846889	-0.446167	1312	
0.071083	0.250633	2866	
0.784263	-0.213820	4466	
0.586982	0.366080	4580	
0.324290	0.539685	9325	
0.635215	0.502400	658	
0.039827	0.112283	2425	
0.443714	-0.550234	5406	
0.210488	-0.914629	764	
0.557202	-0.448063	2500	
0.183834	0.351459	7224	
0.710131	0.056406	7351	
0.530586	-0.276762	5842	
0.644401	-0.061963	3271	
0.369202	0.496022	9649	
0.640025	0.414952	4914	
0.200293	-0.065654	3379	
0.175722	-0.000460	3097	
0.604035	0.004564	2098	
0.330003	-0.158327	9037	
0.747375	0.292789	1770	
0.241028	0.438666	4528	
0.296068	-0.691419	7362	
0.118781	-0.145789	6824	
0.610378	-0.335269	2413	
0.866278	-0.013856	4962	
0.242731	-0.416704	3318	
0.155181	-0.691841	7687	
0.620650	0.226984	9629	
0.786492	-0.165756	3979	
0.163143	-0.719178	7161	
0.868028	-0.142913	5669	
0.774861	0.325306	4584	
0.730340	0.094687	8469	
0.315140	-0.869361	1412	
0.378205	-0.188558	1645	
0.499403	-0.267865	4697	
0.136462	-0.261525	4451	
0.077751	0.643577	2377	
0.895582	-0.057884	8172	
0.551319	-0.467418	3450	
0.220529	0.215790	7713	
0.515269	-0.705300	4837	
0.649902	0.603410	9789	
0.553355	-0.305400	10040	
0.677213	0.421320	4474	
0.449789	-0.394745	7956	
0.337984	0.428816	4177	
0.109766	0.065854	2890	
0.403085	0.328671	7387	
0.294211	-0.632555	5116	
0.041568	0.649956	1477	
0.742409	0.011606	5829	
0.762684	-0.430856	7232	
0.880051	-0.194696	6014	
0.015031	0.918508	1711	
0.179357	0.422240	7744	
0.555233	0.005081	7545	
0.714457	-0.100254	7810	
0.093061	0.009745	697	
0.566626	0.490118	4651	
0.143494	0.800606	2121	
0.667042	-0.434898	8176	
0.598118	-0.093183	1277	
0.078278	-0.764110	2809	
0.250187	-0.355366	4098	
0.626994	-0.662544	6390	
0.043330	0.408741	1789	
0.221491	0.330409	6315	
0.684614	-0.530984	4194	
0.358912	0.593725	8937	
0.434601	0.540981	2910	
0.601356	0.610601	6508	
0.644390	0.268236	5046	
0.753286	0.378549	5183	
0.680137	0.314553	2943	
0.804886	0.070430	2888	
0.296213	-0.031732	4126	
0.126608	0.734862	454	
0.536146	-0.746035	7548	
0.690215	0.137663	5840	
0.262297	0.592692	2806	
0.319223	0.453780	2860	
0.685561	0.034397	4804	
0.653937	-0.016864	3718	
0.174233	-0.521000	6498	
0.586816	0.473298	8568	
0.109437	-0.222216	1981	
0.489152	-0.337771	6594	
-0.914728	-0.241569	9355	
0.700371	-0.022305	5408	
0.626292	-0.579356	9405	
0.580355	0.027546	5517	
0.365462	-0.058316	1118	
0.248902	-0.176111	5760	
0.213900	0.339366	6749	
0.816738	-0.399116	7073	
0.469854	-0.063665	1014	
0.319969	-0.180881	5851	
0.201975	-0.215962	1602	
0.337118	-0.782341	4610	
0.065992	0.367754	2836	
0.817614	0.074627	4844	
-0.935558	0.105098	9071	
0.713258	0.602723	5019	
0.550079	-0.236341	1318	
0.224270	-0.447815	1489	
0.586927	0.119111	1377	
0.365279	0.505329	5349	
-0.333512	0.924207	2599	
0.221064	0.200171	8676	
0.732815	-0.434960	6066	
0.431580	0.375957	9102	
0.658308	-0.405944	6723	
0.101537	0.135204	8103	
0.938228	0.277247	5582	
0.819136	0.145944	4353	
-0.059628	0.935050	9095	
0.243852	0.288346	4550	
0.460640	0.428476	4951	
0.808975	0.321390	6532	
0.840100	-0.309229	5190	
0.826833	0.381759	798	
0.678334	-0.439711	2740	
0.152570	-0.154918	8132	
0.301638	-0.626633	7768	
0.207478	-0.862793	7322	
0.131416	-0.769830	8712	
0.537149	-0.370019	9719	
0.165547	-0.845360	8762	
0.276427	-0.711471	7058	
0.420565	-0.649298	767	
0.204245	-0.472176	6388	
0.467059	0.076910	8252	
0.223959	0.044375	1558	
0.633559	0.465808	1432	
0.301462	0.386023	724	
0.148418	-0.438531	1484	
-0.222220	0.916418	6885	
-0.167046	0.944006	2169	
0.399221	0.581143	5371	
0.580378	0.232405	5615	
0.497075	0.157589	6287	
0.074111	0.735224	3166	
0.711449	-0.280979	9537	
0.924167	-0.218251	8528	
0.653411	-0.427710	5210	
-0.983712	-0.081867	4171	
0.515507	-0.167770	6234	
0.477599	0.505120	6110	
0.209932	0.859087	8689	
0.888897	0.202977	7817	
-0.962925	-0.003159	1070	
0.302191	0.260993	5985	
0.151654	-0.646924	7967	
0.210431	0.443741	591	
0.885461	0.187368	7817	
0.479073	-0.660878	717	
0.507921	-0.623268	6986	
0.131710	-0.375031	851	
0.420679	0.140708	5797	
0.148652	-0.396432	4390	
0.446176	-0.613487	3617	
0.355535	0.905264	5292	
0.822011	-0.201076	6126	
-0.378789	-0.892729	3517	
0.193918	0.320781	7466	
0.839084	0.358897	1402	
0.198123	0.169762	9222	
0.235786	-0.668512	1236	
0.277698	0.816873	446	
0.091380	-0.747187	2123	
0.056799	-0.372006	3898	
0.794275	-0.301028	7882	
0.593856	0.136324	8436	
0.090258	-0.599209	6099	
0.840965	0.148392	4878	
0.865981	-0.158867	7115	
0.334732	-0.782892	4610	
0.441381	0.626197	4596	
0.638882	0.366590	7399	
0.573795	-0.236707	9319	
0.671487	-0.664831	8405	
0.495791	-0.538511	4791	
0.466921	0.193205	4650	
0.238806	-0.091283	1400	
-0.653294	-0.683921	8351	
0.046485	-0.404834	1286	
0.578482	0.544562	7337	
0.661261	-0.225955	2077	
0.197975	-0.634146	5434	
0.601298	-0.310999	1801	
0.666158	-0.410892	5210	
0.355366	0.211380	1970	
0.157730	-0.547718	3255	
0.451146	-0.439129	4820	
0.708795	-0.559766	5520	
0.165449	0.744443	2062	
0.461619	-0.046059	838	
0.602903	-0.709910	527	
0.445845	0.773109	6420	
0.558971	-0.434110	2500	
0.127626	0.219639	1045	
0.280690	0.580622	2559	
0.782684	-0.567446	849	
0.719304	0.395890	2436	
0.711838	0.065479	1524	
0.238839	-0.688516	9088	
0.626510	-0.018549	3088	
0.296477	-0.356426	9056	
0.253282	0.470130	7962	
0.050592	0.312299	571	
0.234527	-0.545759	9726	
0.046781	-0.071799	990	
-0.904585	0.255794	1950	
0.450374	0.629820	3895	
0.141450	0.806253	2121	
-0.983420	-0.048491	8416	
0.100320	-0.659038	2233	
0.801693	-0.264587	7680	
0.447210	-0.048201	6760	
0.049713	-0.152474	549	
0.366198	0.094101	2791	
0.125777	-0.931855	8156	
0.218914	0.760957	8453	
0.177910	-0.424877	5086	
0.579405	0.553933	7337	
0.539778	-0.345591	10117	
0.196539	-0.875875	7886	
0.253096	-0.646646	9170	
0.796527	0.488648	8240	
0.176508	0.848389	4648	
0.248567	0.517698	5346	
0.732882	-0.081338	1852	
0.776466	0.225227	3975	
0.334545	-0.491782	3498	
0.783490	-0.122213	1989	
0.879731	0.133192	6583	
0.271428	-0.825183	10000	
0.036569	-0.448505	6958	
-0.796685	0.575881	850	
0.536381	-0.776690	1007	
0.528005	0.264317	5755	
0.460167	-0.635715	4811	
0.848375	-0.184897	5961	
0.209676	-0.042102	9274	
0.265581	0.382176	7124	
0.239748	-0.500742	5546	
0.329289	0.813632	4974	
0.421240	0.231254	6981	
-0.627335	-0.670905	7328	
0.103067	-0.517589	1934	
0.661506	-0.259352	8306	
0.406023	0.793936	8598	
0.282982	-0.226307	3887	
0.853076	0.414706	864	
0.042029	-0.803325	1199	
0.756841	-0.351228	5041	
0.136730	-0.189503	8061	
-0.789223	-0.542828	2351	
0.192547	-0.411693	7348	
0.008050	-0.947713	9744	
0.496334	0.481496	1300	
0.381469	-0.684872	3076	
0.242188	0.872399	7873	
0.332282	-0.347773	8883	
0.174622	0.685121	1509	
0.211314	-0.156469	4303	
0.321821	-0.019270	3992	
0.345679	-0.424976	4135	
0.542938	-0.145432	6228	
0.268555	-0.590342	5954	
-0.912793	-0.107206	5540	
0.616238	-0.107840	4275	
0.123428	-0.563876	2508	
0.043531	0.391292	8895	
-0.962883	-0.009433	7896	
0.277060	0.256344	5377	
0.572795	-0.302344	2162	
0.292031	0.273283	8457	
0.450038	-0.266654	5569	
0.271010	0.522919	651	
0.764503	-0.440546	7059	
-0.578927	0.711870	2608	
0.110617	-0.877083	7782	
0.057949	-0.399571	1683	
0.039221	-0.799819	8514	
