time = 0.001	Re = 1	rotation = 0
0.638523	0.672308	7114	
0.272696	0.812987	446	
0.325880	-0.061987	6471	
0.510761	-0.033714	4860	
-0.652326	-0.686528	8351	
0.226798	0.114020	2346	
0.301892	-0.176032	1664	
0.150885	-0.573713	5078	
0.296199	0.397544	938	
0.342160	-0.334059	3944	
0.307749	-0.565536	4180	
0.215896	-0.852387	8094	
0.542149	-0.381745	7760	
0.705100	-0.300987	1268	
0.148990	0.786081	1301	
0.769788	0.157159	7653	
-0.933513	0.031855	9166	
0.101450	0.088956	4888	
0.558004	0.702760	6703	
0.687085	0.481409	2870	
0.486332	0.444662	7225	
0.036112	0.520649	7281	
0.464040	-0.286148	3847	
0.768769	-0.496254	6833	
0.236879	-0.651024	1324	
0.163065	0.670061	1509	
0.497099	-0.344497	7396	
0.878148	0.187083	7817	
0.686406	-0.166725	487	
0.415929	0.126324	6086	
0.133373	0.707601	926	
0.295535	-0.275198	1948	
0.538534	0.680302	6783	
0.601270	0.458636	8380	
0.078206	-0.132295	1133	
0.206640	-0.447067	7982	
0.055670	-0.310568	2894	
0.213022	0.337949	6749	
0.111339	-0.097644	5337	
-0.242252	-0.938093	8788	
0.652385	-0.511258	6937	
0.444873	0.454691	4251	
0.787953	-0.399632	6130	
0.181425	-0.538701	8443	
0.168674	0.778819	4109	
0.211824	0.638064	2157	
0.568368	-0.544421	7489	
0.700527	-0.201624	2107	
0.688997	0.557090	1813	
0.648293	-0.581540	9405	
0.444334	0.582075	5030	
0.236419	0.083698	5416	
0.667998	0.292373	7839	
0.086104	-0.787774	5329	
0.057053	0.732418	9806	
0.085098	0.468136	8858	
0.786336	-0.358385	5618	
0.101022	-0.434561	1055	
0.487995	0.650202	5781	
0.298397	-0.288116	7953	
0.373368	-0.376013	4166	
0.616144	-0.073317	2471	
0.243726	-0.390928	2749	
0.466410	-0.390726	6936	
0.565209	0.598073	6410	
0.183458	0.483557	1398	
0.421101	0.247645	6981	
0.925142	0.177179	9734	
0.774153	0.156356	7653	
-0.414571	-0.831864	501	
0.663270	0.407042	5006	
0.402693	-0.586135	2902	
0.074380	-0.228192	9724	
0.477527	-0.021051	1382	
0.885818	-0.208225	8546	
0.403928	-0.628059	705	
0.882047	0.120571	6583	
0.261622	-0.576946	1824	
0.428053	0.115631	7235	
0.112189	0.561805	2520	
0.584064	-0.109289	8547	
0.407431	0.033438	4901	
0.247492	0.083897	3455	
-0.518574	0.782133	1180	
0.530881	0.598969	6514	
0.196559	0.535816	6634	
0.743067	-0.261622	4461	
0.613424	-0.101805	4275	
0.054371	-0.573269	1405	
0.066199	0.735248	4175	
0.785266	0.352827	6856	
0.457512	0.415708	4349	
0.788115	0.095395	2546	
0.426286	0.359817	9344	
0.708956	0.545437	6172	
0.283465	0.474709	7830	
0.134534	0.334385	560	
0.099488	-0.778502	8835	
0.330113	-0.243071	5590	
0.675651	-0.471594	1787	
0.194684	0.616929	4063	
0.313748	0.883285	9119	
0.155904	0.374834	3978	
0.397213	-0.088312	2309	
0.920271	-0.050903	9555	
0.492231	-0.339105	7396	
0.625106	0.488299	1530	
0.099648	0.681778	3453	
0.108588	0.535448	1016	
0.199525	-0.112148	2323	
0.320980	-0.632457	7768	
0.278824	-0.880417	888	
0.291895	-0.924375	2532	
0.634193	0.505076	658	
-0.889291	0.433048	7109	
0.215475	0.921637	531	
-0.456581	0.792348	7910	
0.651005	-0.289881	7397	
0.067888	0.245540	3350	
-0.834485	0.416706	833	
0.552646	0.676905	8185	
0.999830	-0.005432	4030	
0.757464	0.291741	2349	
0.415794	-0.694092	5727	
0.417792	0.156247	5072	
0.812187	-0.413413	8086	
-0.047603	0.903083	9593	
0.424159	-0.218253	6383	
0.567713	0.021337	6699	
0.708261	-0.478431	3656	
0.542350	-0.440020	3394	
0.332770	-0.535654	4922	
-0.951561	-0.300921	6550	
0.059677	-0.573440	1952	
0.857815	0.387530	1494	
0.886609	-0.296646	5576	
0.546381	-0.370829	7528	
0.256966	-0.839158	10030	
0.139851	-0.473829	2595	
0.562932	-0.759793	954	
0.276319	0.664615	6892	
0.417980	-0.231506	6097	
0.163878	0.778149	2059	
0.585498	0.404478	4587	
0.185210	0.695191	2193	
0.271334	0.255493	5377	
0.212105	0.460182	4672	
0.054408	-0.757880	521	
0.439996	0.775938	6420	
0.875981	-0.075807	7276	
0.192245	-0.246229	1656	
0.838221	0.008464	5867	
0.818865	0.023263	5899	
-0.728997	0.601782	10097	
0.738814	0.475063	5397	
0.064869	-0.964194	866	
0.345404	0.554376	10013	
0.077960	-0.345033	471	
0.432188	0.594669	2404	
0.368383	0.738786	7641	
0.072456	0.287952	2119	
0.184600	0.450277	8035	
0.149051	0.403686	3987	
0.117570	-0.361730	5685	
0.246278	0.613662	1568	
0.035804	-0.546588	9217	
0.829518	0.082038	4844	
0.561222	-0.072687	7837	
-0.507214	-0.822153	529	
0.286347	0.068409	4142	
0.774340	0.308262	5112	
-0.301604	-0.855732	1626	
0.049764	-0.511946	10065	
0.117889	0.784651	2241	
0.580763	0.679284	8437	
0.253229	0.261694	9693	
0.094956	-0.751123	5366	
0.429561	0.358660	9344	
0.181399	-0.876051	9196	
0.753605	0.413451	5249	
0.646188	-0.488975	3095	
0.596758	-0.057385	1074	
0.180761	0.382577	6523	
0.746074	-0.361695	5119	
0.492772	0.097930	4735	
0.524336	0.221807	5117	
0.677318	-0.407054	3041	
0.386452	0.536429	2249	
0.333172	0.942069	2624	
0.142258	0.236753	1330	
0.326552	-0.209970	496	
0.740228	0.065060	1480	
-0.271133	-0.925605	3152	
0.415534	-0.027820	4663	
0.544819	-0.206536	1874	
0.908840	0.000968	6027	
-0.722197	-0.636187	8163	
0.536473	-0.535857	6997	
0.434394	-0.301691	4730	
0.201584	-0.873781	7886	
0.468589	-0.274323	3847	
0.425201	-0.270079	7998	
0.140677	-0.163265	9891	
-0.868088	0.487780	3995	
0.434583	0.297864	8169	
0.294531	0.338929	8926	
0.716884	0.316322	2068	
0.318332	0.810540	5681	
0.418075	0.034244	5666	
0.187986	0.014282	4918	
-0.779446	-0.564887	1423	
0.663447	0.104017	3642	
0.805825	0.067796	4844	
0.604352	0.613504	6495	
0.197427	-0.393225	7946	
0.347838	-0.647326	7611	
0.136063	0.670407	804	
0.191008	-0.980464	4460	
0.136536	-0.250398	4451	
0.259280	-0.098353	2813	
0.560469	-0.098626	9887	
0.091472	-0.672453	2417	
0.791666	0.046320	3600	
0.471689	0.499399	6110	
0.677880	-0.595982	9680	
0.883356	-0.470312	6447	
0.914125	-0.403385	4149	
-0.477358	0.813453	1651	
0.046357	-0.385167	2272	
0.649151	0.593034	9789	
0.816072	0.366924	798	
-0.837543	-0.412553	863	
0.212803	0.749556	7707	
-0.544202	0.754157	1144	
0.515200	-0.442136	7340	
0.646635	0.513843	6432	
0.174852	-0.495488	7426	
0.124026	0.551568	3840	
0.640250	-0.701279	7894	
-0.197734	-0.871174	8786	
0.460518	0.441156	4296	
0.034542	0.902117	8019	
0.612940	-0.444201	5926	
0.363423	0.402010	5276	
-0.785015	0.527186	7090	
-0.839892	-0.470516	1592	
0.653367	0.112135	3642	
0.521824	-0.333290	9310	
0.097275	-0.876743	8152	
0.878790	-0.258884	9434	
0.213425	0.245987	7798	
0.625361	0.132649	1394	
0.877422	0.143257	6583	
0.341019	0.660706	8587	
0.422421	-0.364965	5698	
0.393400	0.283302	5196	
-0.081662	0.980011	3083	
0.437308	0.432784	3338	
0.342193	0.029157	5724	
0.147275	-0.586396	5290	
0.037470	0.718252	7029	
0.304664	0.004243	4000	
0.327234	0.310950	2156	
0.161161	-0.027696	2615	
0.645460	0.763420	3860	
0.107759	-0.029798	4044	
0.538554	-0.517666	4782	
0.476378	-0.705226	7535	
0.421375	-0.436565	7963	
0.624886	-0.014737	3088	
0.243912	0.480368	5135	
0.093114	-0.400683	6147	
0.689342	-0.432177	3491	
0.612373	-0.062297	8051	
0.439594	-0.046977	6760	
0.594040	0.134358	1377	
0.147948	0.807317	2121	
0.583157	0.661242	8234	
0.466325	0.134126	6352	
0.344975	0.234642	1578	
0.569539	-0.485076	4784	
0.493988	-0.617360	6986	
-0.101421	-0.935063	9980	
0.065654	0.801900	8692	
0.149245	0.900746	6519	
0.084981	0.269483	4073	
0.727744	0.161078	963	
0.191973	0.373120	7590	
0.970801	-0.079999	4170	
0.157247	-0.984453	1822	
0.529068	-0.783834	1007	
0.267328	0.947051	2196	
0.309467	0.450983	2860	
0.631793	-0.501548	1796	
0.703501	0.224135	816	
0.866756	-0.195028	6014	
-0.904547	-0.342654	5722	
0.917615	0.078644	8518	
0.288838	-0.312465	8290	
-0.876298	0.359904	8677	
0.600515	0.040989	1579	
0.512834	-0.394938	8996	
0.314824	-0.426686	1087	
0.075318	0.187493	3601	
0.784980	0.619160	574	
0.612338	0.035836	1579	
-0.899149	0.344307	9571	
0.424925	-0.804626	9448	
0.580694	-0.019028	1033	
0.399574	0.833437	502	
-0.463415	-0.791834	5491	
0.104394	-0.511957	1934	
0.761400	0.146910	7653	
0.427559	0.171119	6863	
0.527738	-0.548987	7407	
-0.891441	-0.277116	10048	
0.603999	0.630872	6495	
0.672536	-0.382440	5989	
0.532184	-0.065924	5333	
0.115140	-0.544788	2494	
0.483572	-0.565347	2432	
0.865971	-0.167536	7115	
0.277634	-0.775823	9106	
0.434906	-0.074785	5426	
0.719717	0.555404	8330	
0.348105	0.627140	639	
0.660427	0.288666	7839	
0.690830	0.093646	5556	
-0.059307	-0.941946	443	
0.203616	0.522179	9216	
0.326254	-0.086883	6343	
0.457964	-0.627039	4811	
0.150696	0.848487	4328	
0.229265	-0.068262	2102	
0.445231	-0.222517	8309	
0.192751	0.696239	2193	
0.794348	0.043049	3600	
0.252953	-0.238215	3043	
0.581390	-0.165718	6158	
0.182732	-0.113555	2365	
0.787339	-0.204899	4510	
0.642159	-0.106406	5940	
0.762765	0.052023	3528	
0.207995	0.794249	8766	
0.628963	-0.706495	567	
0.138032	0.513010	4924	
0.741549	-0.300620	9718	
0.347705	0.700862	6836	
0.470008	0.373231	4376	
0.167592	-0.281921	3065	
0.070713	0.530240	4725	
0.148690	-0.373724	9116	
0.341154	0.778944	4021	
-0.759049	0.537400	9974	
0.739184	0.274253	7620	
0.453182	0.273775	9126	
0.116411	0.628626	8246	
-0.902493	0.287090	1325	
0.438443	0.504915	4708	
0.641528	0.116680	3907	
0.615668	0.649554	6463	
-0.939283	0.302062	9637	
0.166208	0.594862	2380	
0.784361	-0.441264	7522	
0.514598	0.537620	4065	
0.278366	0.371196	7366	
0.604570	0.157680	9612	
0.216579	-0.256079	3126	
0.299477	-0.638275	5116	
0.457230	-0.504198	1206	
0.287618	0.168047	5065	
-0.485408	0.829899	2093	
0.232956	0.489476	540	
0.881504	0.160014	7652	
0.731882	-0.569836	9730	
0.562175	0.664624	8437	
0.365407	0.618542	639	
0.384749	-0.645928	561	
0.330511	-0.251477	5170	
0.642435	0.270884	5046	
0.480174	0.355256	4403	
0.371721	-0.295483	4289	
0.433796	-0.615245	6146	
0.777003	0.137347	3161	
0.276637	0.557644	1560	
0.177207	0.595780	2380	
0.622635	-0.472442	8423	
0.608026	-0.565138	4622	
0.666810	0.426779	4474	
-0.534970	-0.799408	8181	
0.303148	-0.081444	3606	
0.135457	0.481912	2455	
0.435000	0.150680	7004	
0.054202	-0.573734	1405	
0.124471	0.636135	8276	
0.404733	0.185816	5015	
0.451670	-0.610531	4811	
0.701227	0.154431	7627	
0.259312	-0.059050	1866	
0.087728	-0.583798	4770	
-0.066358	0.892047	8359	
0.674746	-0.500469	3392	
0.659959	0.011882	3452	
0.688982	0.182518	8218	
0.940589	-0.042427	9165	
0.199067	-0.334527	4927	
0.831623	0.365338	1402	
-0.221450	0.904335	8841	
0.347543	0.003047	1941	
0.291445	-0.371044	6150	
0.181630	0.250201	4488	
0.278490	0.034526	1058	
0.666467	0.189859	4983	
-0.884508	-0.265864	9263	
0.072646	0.257388	1984	
0.445624	0.099665	4312	
0.507289	0.173335	5740	
0.531363	-0.750175	7548	
0.549383	0.475468	3458	
0.606797	0.247226	7772	
0.721959	-0.331864	4623	
0.088027	0.246243	4115	
0.696142	-0.209402	2107	
0.135671	0.037798	506	
0.358337	0.835937	7267	
0.680819	0.378233	4585	
0.703332	0.485315	3696	
-0.189461	-0.923215	8343	
0.415627	0.590608	4450	
0.804177	-0.432542	8086	
0.330861	-0.824555	5178	
0.806365	-0.309111	5585	
0.124210	-0.256148	4451	
0.440643	0.543145	2910	
0.091210	0.835629	2015	
0.511645	-0.682561	829	
0.446961	-0.033960	7087	
0.084500	-0.821192	7862	
0.420269	-0.390017	9825	
0.079938	0.516130	8667	
0.070787	0.347651	2867	
0.593565	0.610886	6508	
0.090715	0.859522	6203	
0.576248	-0.397620	3198	
0.818195	-0.291503	5022	
0.484823	0.699645	8149	
0.166596	-0.023776	2847	
0.705557	0.588742	2055	
0.471150	-0.216629	7907	
0.560064	-0.177154	6265	
0.676371	-0.487399	3962	
0.262784	-0.543014	713	
0.456422	-0.696657	5992	
-0.103357	-0.913543	9199	
0.189255	-0.329777	3594	
0.375029	0.058544	1902	
0.299768	0.190234	7481	
0.451322	0.082672	7018	
0.771289	-0.500855	6833	
0.780266	-0.388746	6130	
-0.558419	-0.759927	1097	
0.752691	0.253416	2133	
0.073587	-0.491177	2844	
0.275341	0.833241	437	
-0.732695	0.556356	9729	
0.308655	-0.457085	1371	
-0.805290	0.573092	850	
0.528732	-0.331335	9310	
0.158489	0.194494	4282	
0.230663	0.484590	4174	
0.068672	0.489161	7795	
0.633887	-0.663714	6390	
0.099487	-0.648543	4749	
0.470672	-0.363049	5535	
0.355569	-0.390273	3646	
0.049422	0.849474	9742	
0.127796	-0.852575	6350	
0.327173	-0.810209	5178	
-0.963443	0.234392	9652	
-0.993028	0.053980	7160	
0.520552	-0.103829	8050	
0.869741	0.112005	5927	
0.088891	-0.866306	2454	
0.043938	-0.450502	7952	
0.475657	-0.064471	1014	
-0.375413	0.826859	8907	
0.565173	0.224165	6239	
0.756715	0.432092	6711	
0.221256	0.890234	8682	
0.730995	-0.210160	2716	
-0.930719	-0.059457	7995	
0.299816	-0.718698	7462	
-0.272896	0.892042	9033	
0.276947	0.711936	4856	
0.559602	-0.022075	4771	
0.119793	-0.734096	8651	
0.700096	-0.105560	7810	
0.191503	-0.300737	3984	
0.431589	-0.408306	4038	
0.490543	-0.127855	9249	
0.573946	-0.133861	8005	
-0.978822	-0.162131	4201	
0.991140	0.134521	4030	
0.781640	-0.362853	5041	
-0.117488	-0.912101	7111	
0.420541	-0.529111	3851	
0.278071	0.650692	6892	
0.127167	-0.114170	8646	
0.373299	0.794428	7203	
0.453554	-0.436860	4820	
0.826647	-0.404258	7073	
0.221789	0.067440	8986	
0.443909	-0.190281	6188	
0.969105	0.061948	8415	
0.077020	0.364004	2836	
0.078342	0.117814	2182	
0.277084	0.674205	6973	
0.829929	-0.186797	5601	
0.228148	-0.128259	8348	
0.215264	0.320391	4104	
0.059437	-0.832755	5067	
0.306552	-0.823163	3660	
0.319332	-0.182527	5851	
0.206309	0.304883	4302	
0.127876	-0.127176	9716	
0.200388	-0.784399	6588	
0.193344	0.647144	2734	
0.092623	-0.660830	2233	
0.048158	-0.642863	1136	
0.674385	-0.645469	5186	
0.096672	-0.337918	4333	
0.777275	0.186363	2381	
0.565480	0.109541	4272	
0.751201	-0.010696	2132	
0.955942	0.224713	6562	
0.523023	0.062196	1766	
0.244398	0.627278	4337	
0.598827	0.001134	2098	
0.251373	-0.541753	921	
0.026549	0.897621	1673	
0.344689	-0.791004	4156	
-0.903150	-0.282025	10073	
0.292930	0.557258	4378	
0.285068	0.558509	1560	
0.784096	0.414040	6989	
0.161723	0.802204	3899	
0.173426	0.130320	4536	
0.216666	0.873176	8586	
0.361066	0.622182	639	
0.429413	-0.342151	6857	
0.530158	0.729449	8425	
0.626292	0.389255	6821	
0.384865	-0.572403	2729	
0.347638	-0.263405	3138	
0.130384	0.154600	7801	
0.303706	0.582533	5675	
0.204943	-0.739812	2587	
-0.819023	-0.514459	1647	
0.429173	0.671803	3104	
0.043610	-0.381442	2272	
0.374827	-0.691534	3076	
0.725641	0.158464	963	
0.498813	0.410112	7177	
0.181856	-0.758308	1830	
0.605047	0.049025	1579	
0.489934	0.452723	7225	
0.415027	-0.092806	4547	
0.157014	0.811459	6155	
0.372476	-0.789780	7220	
0.087960	0.366042	4768	
0.195515	0.732599	6527	
0.110379	-0.551772	2494	
0.054199	-0.594068	727	
0.207258	0.489411	8350	
0.744815	-0.472645	6094	
0.025928	-0.790422	7562	
0.377703	-0.154102	5704	
0.095733	-0.914425	9530	
-0.739905	-0.628635	1745	
-0.722194	-0.636191	8163	
0.284068	-0.277091	2566	
0.736159	0.279784	1820	
0.392254	0.466153	5919	
0.316048	0.500507	4299	
0.241232	0.431766	4528	
-0.515186	-0.790885	545	
0.403589	0.491233	9147	
0.077656	0.207634	2326	
0.050277	-0.189993	595	
0.125942	-0.225978	3810	
0.731491	-0.439963	6066	
0.094811	-0.531996	2655	
0.759685	-0.248654	8146	
0.097747	-0.740900	5246	
0.653227	0.130086	3507	
0.642248	-0.187214	9738	
0.548435	-0.258114	1350	
0.572929	-0.049606	1074	
0.724360	-0.124014	5362	
0.331132	-0.371517	7523	
0.319750	-0.024521	6658	
0.540449	0.003083	4011	
0.459735	-0.777137	7909	
0.049399	0.849089	9742	
0.341660	0.770266	4021	
0.559088	0.466451	4646	
-0.861578	0.326095	6071	
0.612990	0.202099	1291	
0.430141	0.761100	6441	
0.517218	-0.419214	8482	
0.338132	0.073926	1192	
0.888319	-0.045521	5467	
0.047566	-0.605501	587	
0.298083	0.188345	7481	
0.498337	0.154000	6287	
0.092076	-0.054126	1440	
0.301550	0.318855	1090	
0.391745	-0.668844	4934	
0.207562	-0.747481	2621	
0.415298	-0.510693	3904	
0.143661	0.068462	1868	
0.419531	0.678475	2308	
-0.005374	0.964533	721	
0.323960	0.515470	4299	
0.664065	0.187069	4983	
0.128650	-0.778792	8712	
0.808764	0.006957	5453	
0.300565	0.162659	7044	
0.624191	0.252483	4454	
0.605289	0.591627	5200	
0.257981	-0.336034	2957	
0.352671	0.592315	8937	
0.586309	-0.200288	6257	
0.183898	-0.714458	1702	
0.491012	0.657983	5781	
0.543250	-0.610409	5812	
0.117109	-0.528209	4445	
0.768710	0.376420	5183	
0.597855	-0.478922	7077	
0.164311	0.245636	2087	
0.162144	-0.489460	2906	
0.696472	0.159691	7627	
0.675772	0.577406	585	
0.641933	-0.188791	9738	
0.431344	0.363106	9344	
0.265113	0.011121	6259	
0.070226	-0.422704	1973	
0.454326	-0.748800	7847	
0.254746	-0.565900	2072	
0.603056	0.652238	6463	
0.098749	0.548108	7656	
0.480981	-0.220929	7907	
-0.900693	0.418542	6563	
0.691076	0.018811	4761	
0.269660	0.058361	3199	
0.035381	0.597468	6375	
-0.947361	-0.000133	980	
0.682876	0.091226	5556	
0.517756	-0.257522	4697	
0.103639	-0.509481	3204	
0.346109	-0.637820	5979	
0.466549	-0.845629	2094	
0.534776	-0.625214	5964	
0.172032	-0.702425	2516	
-0.045504	0.904119	9593	
0.897209	0.284898	10074	
0.034430	-0.667914	6720	
0.533189	-0.340763	9929	
0.802391	-0.134319	4967	
0.461471	-0.771809	8623	
0.349938	0.330818	590	
0.247363	-0.811709	8698	
0.106678	0.092605	3874	
0.325513	-0.391520	619	
0.045440	-0.631217	1464	
0.581768	-0.127972	8005	
0.190411	-0.604714	5591	
0.440960	-0.313014	6484	
-0.522605	-0.817471	529	
0.445588	-0.446119	5438	
0.611055	0.163335	9612	
0.557735	-0.397632	3274	
0.500458	-0.471251	1808	
0.877509	-0.280573	4966	
0.464495	-0.264432	1525	
0.196583	-0.919275	2116	
0.448017	-0.076699	5994	
0.454045	0.433301	4296	
0.341377	0.743812	7571	
0.165039	-0.112693	2777	
0.149841	0.143716	2466	
-0.944801	-0.286790	5581	
0.364021	0.327777	470	
0.701206	-0.237549	3357	
0.195880	0.057180	6625	
0.206666	-0.641799	5434	
0.389277	0.623728	1040	
-0.844705	0.449471	9786	
0.069372	-0.342586	471	
0.330318	-0.313027	2267	
0.628805	-0.322340	5891	
0.785783	-0.239283	5474	
0.390204	-0.626132	561	
0.051868	-0.056237	3985	
0.361524	0.177829	2871	
-0.721046	-0.612447	8485	
0.409561	0.038772	4492	
0.787498	-0.397488	6130	
0.513832	-0.287335	5859	
0.494627	0.188259	2678	
0.553556	-0.075397	6173	
0.783679	-0.160371	3979	
0.508253	-0.509318	2997	
0.646998	0.592492	8440	
0.856902	0.250354	7104	
0.597791	-0.002991	2098	
0.425354	0.612910	1631	
0.381184	-0.548765	853	
0.841166	-0.170190	5961	
0.253527	0.298210	5382	
0.891917	-0.163831	5319	
0.452840	-0.014747	6941	
0.229033	-0.326314	526	
0.251477	0.643695	4464	
0.153592	0.571732	7937	
0.620190	-0.220926	6198	
0.348056	-0.335693	3944	
0.158777	0.526391	7592	
0.203034	-0.184957	1195	
0.282918	-0.563604	8868	
0.485869	-0.356713	5535	
-0.833670	-0.420260	791	
0.447907	0.526669	5562	
0.491206	0.260329	4476	
0.605447	0.659838	8285	
0.090070	-0.144097	1455	
0.163051	-0.013795	1976	
0.399741	0.037761	1876	
0.853321	0.176208	5784	
0.188292	0.151264	9646	
0.163136	-0.344756	1449	
0.482953	0.125889	6369	
0.415303	-0.583338	2738	
0.423761	0.294878	9939	
0.811009	-0.003582	5914	
0.101918	-0.827169	2556	
0.763238	0.107705	3397	
0.270757	0.354631	6248	
0.043701	0.360182	605	
0.463358	-0.333123	6493	
0.211804	-0.065003	8402	
0.143861	0.101668	6307	
0.656766	-0.645437	8024	
0.678156	-0.560528	5428	
0.614029	0.114906	1394	
0.475792	-0.231074	8335	
0.064623	-0.598130	2644	
0.567357	-0.486540	4784	
0.128872	-0.426844	2009	
0.342224	-0.146054	9037	
0.566094	0.045361	3437	
0.079371	0.767654	8138	
0.271608	0.673454	6973	
0.052245	0.668266	475	
0.046146	0.143310	3784	
0.867600	-0.049723	7276	
0.227605	-0.041386	1594	
0.716739	-0.382632	3493	
0.703288	-0.343464	8466	
0.226381	-0.627165	7297	
0.585318	-0.322721	4143	
0.276084	-0.581140	8868	
0.509636	-0.456408	2769	
0.350806	-0.460695	5524	
0.515536	0.625272	6226	
0.127296	-0.525222	5671	
-0.891185	-0.240663	9607	
0.542326	-0.299200	9677	
0.727876	-0.432081	6066	
0.819351	-0.052787	7616	
0.540982	-0.217215	2688	
0.559922	-0.115351	9574	
0.176403	0.691394	2193	
0.549485	-0.496833	4748	
0.907177	0.040817	7773	
0.460150	0.250546	9740	
-0.461303	0.822390	8606	
0.513376	-0.224446	9243	
0.247416	-0.033212	3129	
0.615420	0.042310	1579	
0.514565	0.541840	4065	
0.381137	0.722179	3936	
0.864203	-0.116391	1160	
0.095717	0.350424	4832	
0.570639	0.337711	2718	
0.404773	0.627299	2758	
0.377446	0.762058	5254	
0.184921	0.257857	5096	
0.069110	-0.187705	8671	
0.323537	-0.466484	1290	
-0.089692	0.928471	9257	
0.432640	-0.822897	9448	
0.513353	0.156302	6287	
0.229788	0.652378	3447	
0.637774	-0.037101	2387	
0.782547	-0.177109	4003	
-0.053119	0.982920	1921	
0.845742	0.209379	6295	
0.256544	-0.148306	9862	
0.760171	-0.015629	2132	
0.373387	-0.132542	9531	
0.086471	-0.765265	2305	
0.970147	-0.131097	5850	
0.300877	-0.494991	3825	
0.897998	0.282090	10074	
0.847639	0.141261	6401	
0.737831	-0.159652	1605	
0.212594	-0.441278	8010	
0.165770	0.049569	1780	
0.089961	0.255579	4115	
0.325652	-0.156185	5847	
0.742754	0.500351	6073	
0.276854	0.347939	7432	
0.051958	0.733077	2337	
0.125448	0.572464	5057	
0.453670	0.129269	6352	
0.096648	0.559295	8266	
0.236298	0.314303	4693	
0.303159	0.138537	5923	
0.208475	0.670032	2558	
0.643388	0.274511	4454	
0.712826	0.497690	4719	
0.458892	-0.573468	4722	
0.825978	0.072063	4844	
0.192472	0.805492	8664	
0.662459	0.679117	8352	
0.500672	0.821017	530	
0.697590	-0.389595	6139	
0.657501	-0.132396	5974	
0.680789	0.139505	4916	
0.101498	-0.032284	4044	
0.398373	-0.209998	4559	
0.191316	-0.921347	2116	
0.361905	-0.128214	1834	
-0.977209	0.145552	4199	
0.538071	0.245685	7101	
0.684980	-0.339609	8466	
0.073985	0.252645	2866	
0.086681	0.305210	4238	
-0.666445	0.694117	9639	
0.774213	0.291480	4541	
0.151113	0.625662	7922	
0.798118	-0.346862	5618	
0.131534	0.083385	2676	
0.278294	0.064824	3219	
0.300738	0.032786	1610	
0.342143	0.810909	4974	
0.671045	0.316114	2943	
0.235071	0.816138	3356	
0.326169	0.122314	9622	
0.754516	0.615428	574	
0.270291	-0.301337	736	
-0.806782	-0.540107	1549	
0.846977	-0.239008	9486	
0.077740	0.345986	2867	
0.874325	0.114696	5927	
0.223587	0.420689	6355	
0.144205	-0.433143	933	
0.091745	0.728513	5107	
0.061665	-0.852919	10132	
0.263728	-0.238360	3043	
0.636783	-0.068854	3271	
0.139658	0.845394	4328	
