time = 0.001	Re = 1	rotation = 0
-0.202893	-0.976011	7940	
0.219277	-0.393828	1028	
0.536197	0.191217	5742	
0.124511	0.273890	2853	
0.749469	-0.403646	7134	
0.554434	0.207426	6899	
-0.447743	-0.887830	5611	
0.737884	-0.422090	7232	
0.329245	0.499053	5506	
0.304425	0.367407	6089	
0.508668	0.030285	431	
0.740130	-0.622275	9762	
0.707258	-0.620457	10028	
0.763833	0.329321	4584	
0.602601	0.111006	1377	
0.194421	0.706701	4229	
0.083343	-0.401455	3833	
0.819826	-0.045491	6948	
0.586342	0.371329	4580	
0.751754	0.195384	3243	
-0.538187	-0.754778	1097	
0.197150	-0.680241	8743	
0.561002	-0.781254	954	
0.095071	-0.514663	1708	
0.707256	-0.223702	2128	
0.130616	-0.613299	1374	
0.433495	0.675504	4005	
0.230075	0.297811	4002	
0.355760	0.239331	1366	
0.249402	0.849712	7831	
0.176575	-0.942269	1694	
0.368306	0.263565	1140	
-0.013075	-0.947142	624	
0.467411	-0.645910	675	
0.238985	-0.007412	8894	
0.367788	-0.153587	2002	
0.168134	-0.343656	3333	
0.412240	-0.317929	5831	
0.178965	0.450604	8035	
0.044851	0.181286	649	
0.119787	0.014807	9488	
0.776283	0.249794	2285	
0.303960	0.178840	6367	
0.845927	0.239621	7028	
0.715109	-0.420437	5501	
0.219798	-0.792724	7808	
-0.461853	-0.882462	3417	
0.127142	-0.733840	8651	
0.296703	-0.561188	4180	
0.641624	-0.568314	10019	
0.397923	-0.054043	3014	
0.110419	-0.206365	3803	
0.101646	0.048273	3557	
0.433821	0.324272	8557	
0.201745	-0.737664	2587	
0.356252	-0.312448	3629	
0.555787	-0.440780	2500	
0.265060	0.600754	5410	
0.448710	-0.001606	6941	
0.497139	-0.797174	1644	
0.686242	0.539764	5295	
-0.923768	0.352780	6963	
0.394513	-0.237355	3940	
0.754375	0.075910	4953	
0.815762	-0.034266	6948	
0.127097	0.287577	2095	
0.533328	0.423982	584	
0.071292	-0.585782	2646	
0.081486	-0.056547	5302	
0.447520	0.527797	5562	
0.085565	0.586468	1413	
0.496850	0.330300	5061	
0.198579	-0.837776	7880	
-0.122943	0.908860	611	
0.120598	0.044302	5260	
0.582123	0.524821	6216	
0.306446	-0.068386	5746	
0.421152	0.140508	5797	
0.694946	0.551675	1813	
0.079102	-0.722215	1546	
0.521323	-0.643343	8802	
-0.903760	-0.408449	6573	
0.097146	-0.502343	843	
0.239657	-0.608649	9460	
0.663442	-0.077325	4331	
0.561188	0.579260	6425	
0.639300	-0.501427	1796	
0.636619	-0.732670	465	
0.679047	0.731766	9782	
0.351890	0.550141	10013	
0.583099	0.103085	5912	
0.172664	0.673814	1509	
0.140613	-0.791773	412	
0.526113	-0.634058	8802	
0.401869	-0.845443	413	
0.327566	0.224173	1142	
0.799848	0.245815	5024	
0.183387	-0.649400	9292	
0.228227	0.232003	9270	
0.833033	-0.079170	7622	
0.895396	-0.311086	2005	
0.894249	0.177874	7817	
0.586455	0.642578	7846	
0.783190	0.282018	4541	
-0.673064	0.653374	8847	
0.067717	0.678861	2511	
0.792415	-0.055934	4985	
0.663945	0.161218	4926	
0.101280	-0.926511	5102	
0.407821	0.357221	8091	
0.519705	-0.604264	7173	
-0.506315	0.808629	1643	
0.599636	-0.160472	5921	
0.400756	-0.150644	3404	
0.766079	-0.049591	3481	
0.496810	0.190291	3588	
0.438437	-0.527880	6345	
0.126301	0.353602	981	
0.783881	0.280120	4541	
0.557875	0.297046	770	
0.526731	-0.174776	6277	
0.575971	0.216978	5749	
0.303715	0.810138	2336	
0.434970	0.820202	5326	
0.529070	-0.611838	5964	
0.362409	-0.016890	1992	
0.578202	0.748792	9880	
0.536616	0.218326	6689	
0.719456	0.114247	9073	
0.485931	0.292806	7859	
0.549531	-0.794615	4828	
0.946351	-0.011514	979	
0.612921	-0.389192	4687	
0.165149	-0.795828	2038	
0.432490	0.763159	7307	
0.181593	0.096793	6505	
0.384821	-0.649709	5800	
0.292825	-0.269465	1948	
0.053022	-0.665708	8106	
-0.263660	-0.876767	7874	
0.906338	-0.266687	1326	
0.535201	0.408215	9510	
0.060476	-0.915457	9560	
0.247008	0.813587	3356	
0.342613	0.569153	10067	
0.566274	0.243008	9561	
0.840451	0.439377	1311	
0.211255	0.524566	6734	
0.296966	0.480447	8158	
0.151281	-0.556724	3902	
0.609461	0.542516	9313	
0.339674	0.357446	5418	
0.302651	0.055647	3269	
0.082277	0.693653	1998	
0.447698	0.000825	6941	
0.399947	-0.337276	5477	
0.132163	0.665938	8112	
0.468900	-0.527600	1650	
0.736647	0.572135	8737	
0.082377	-0.656744	2073	
0.114816	0.727649	4020	
0.627372	-0.549611	961	
0.752536	-0.074499	3481	
0.039495	0.869984	7971	
0.453955	0.248216	9740	
0.050506	-0.271528	5404	
0.236890	-0.208260	4532	
0.180937	0.759124	6381	
0.454371	0.132728	6352	
0.740038	0.504273	5967	
0.492385	-0.234038	1677	
0.576447	0.429495	4640	
0.133732	0.571967	7927	
0.291202	0.386011	6603	
0.874461	0.096765	5776	
0.657804	-0.393365	6022	
0.908425	0.102158	6087	
0.221879	-0.074025	8992	
0.054108	0.488505	9393	
0.223425	0.698882	7624	
0.091115	-0.703502	6339	
0.966509	-0.093827	5810	
0.283712	-0.481260	1342	
0.768156	0.017916	2302	
0.470323	-0.731299	6764	
0.188908	-0.302842	3984	
0.167327	0.776117	4109	
0.504345	0.691271	7494	
0.332226	-0.280571	1965	
0.461976	-0.279578	3847	
0.830277	0.318630	6920	
0.241194	-0.753877	5208	
0.783738	-0.177052	4003	
0.220057	0.533112	7814	
0.607098	-0.366094	3567	
0.136116	0.847835	6664	
0.061215	-0.405131	2949	
0.089228	-0.281404	5621	
0.273453	-0.726897	7540	
0.416866	-0.793258	8941	
0.785741	-0.298260	7882	
0.294784	0.377978	6089	
0.366571	0.299781	2982	
0.568839	-0.033897	2651	
0.251999	0.147151	1071	
0.427647	0.151040	7004	
0.725927	-0.414679	6290	
0.191760	0.712380	4384	
0.660772	0.335127	5089	
-0.911106	-0.239251	9355	
0.462127	-0.538732	1650	
0.051002	0.928593	9054	
0.593566	-0.481243	5997	
0.341038	-0.026457	5174	
0.596964	0.686348	7676	
0.551265	0.322573	9496	
0.090382	0.581298	1617	
0.318932	-0.121275	6427	
0.874837	-0.164213	5669	
0.269444	-0.023340	5364	
0.581493	0.406180	4587	
0.124076	0.182843	1101	
0.558391	0.046930	3437	
0.511605	0.473054	924	
0.234021	0.575769	2482	
0.594210	-0.727447	780	
0.729786	-0.379482	5119	
0.278599	0.767074	976	
0.377491	-0.419104	5463	
0.558722	-0.030167	7233	
0.058407	0.284286	3139	
0.073953	-0.251747	1114	
0.610896	-0.593966	4814	
0.754771	0.043868	4068	
0.437057	-0.543002	6541	
0.730272	0.200380	3243	
0.506583	0.728766	8559	
0.656341	0.505647	3444	
0.143901	0.138883	2141	
0.821982	0.384161	798	
0.329669	0.440825	4352	
0.296616	-0.470502	1099	
0.350575	0.765547	3401	
-0.351984	-0.869702	9237	
0.155420	0.389325	3978	
0.444565	0.477460	4874	
0.135257	-0.881740	9188	
0.454163	0.147790	3716	
0.631024	-0.480320	3095	
0.113666	0.171662	9833	
0.124915	0.107100	5297	
0.197103	0.142771	8768	
0.295353	-0.068695	2212	
-0.725347	0.586673	10023	
0.849975	0.469964	5548	
0.631736	-0.506531	1796	
-0.808077	-0.567292	9655	
-0.661668	-0.685470	8351	
0.267929	0.864640	7831	
0.457032	-0.192097	5628	
0.063482	-0.830724	5067	
0.885681	0.292316	10047	
0.851618	0.236351	7104	
0.773861	0.632964	574	
0.487925	-0.593457	4826	
0.260378	-0.356010	3546	
0.597775	0.409871	5308	
0.082443	0.383806	4793	
0.765830	0.510499	5967	
0.438278	0.369056	9344	
0.606255	0.091418	5515	
0.250548	-0.648523	10036	
0.418735	-0.059089	4667	
0.322041	0.110809	8914	
-0.511988	-0.854728	6036	
0.062369	0.429372	4900	
-0.817596	-0.466157	8901	
-0.900203	-0.252793	7062	
0.452573	0.000980	6941	
0.653867	0.623060	6091	
0.136762	-0.583325	1773	
-0.345721	0.877309	943	
0.793316	0.310175	5112	
0.429241	0.371023	9344	
0.155861	0.759685	2359	
0.684100	-0.278232	6862	
0.329351	0.781169	2577	
0.369865	0.692022	8572	
0.295854	0.753210	9551	
0.063062	0.197478	2046	
0.113844	0.683953	7212	
0.541745	-0.676506	7822	
0.202889	0.002119	5716	
0.358727	-0.662904	7611	
0.381050	-0.604368	3770	
0.598981	-0.730158	780	
0.863661	-0.175019	5961	
0.875416	0.410445	5712	
0.802151	0.153069	3627	
0.610735	0.673280	8285	
0.792131	-0.162382	3979	
0.860955	0.098547	5927	
0.064322	-0.704762	4042	
0.187191	0.687586	2193	
0.150571	0.366980	2827	
0.110786	-0.745741	7358	
0.675392	0.518807	5295	
0.038495	-0.192446	6884	
0.384695	-0.654316	6556	
0.569365	0.112445	4272	
0.938735	-0.231921	1152	
0.300716	0.634986	7647	
0.489435	-0.635440	7406	
-0.855253	0.344132	9908	
0.053914	0.197056	5469	
0.116637	0.411113	9397	
0.217545	0.825478	6931	
0.310055	0.706648	8903	
0.812626	0.404365	7001	
0.730395	0.193765	631	
-0.366663	-0.832797	7710	
0.651979	-0.552213	9596	
0.314168	-0.400523	9381	
0.577661	0.018768	5517	
0.175515	0.592142	3372	
0.301902	-0.535910	2756	
0.616282	0.259928	3540	
0.681391	0.100063	5556	
0.353431	-0.360119	1940	
0.799671	0.051296	3600	
-0.346982	0.937144	2599	
0.152529	0.082011	3281	
0.326645	0.467758	5481	
0.507189	-0.400132	5004	
0.965780	0.048929	7129	
0.490992	0.456880	7225	
0.516348	0.115744	8732	
0.095002	0.648914	2054	
0.900740	-0.340050	9572	
0.358430	-0.182889	1937	
0.429202	0.290745	9939	
-0.298073	-0.854627	760	
0.460024	0.247728	9740	
0.427898	0.331457	8557	
0.132279	-0.375471	851	
-0.949972	-0.293381	5581	
0.698687	0.252603	786	
0.539418	0.601593	6514	
0.536240	-0.518335	4782	
0.195169	0.813129	8664	
0.524421	0.450964	936	
0.180696	0.151516	5284	
0.863375	-0.426013	834	
0.600999	-0.204795	6273	
0.407277	-0.580109	2902	
0.839169	-0.230051	9486	
0.211744	-0.079440	6083	
0.298686	-0.112227	4993	
0.137232	0.566455	7659	
0.771185	-0.636621	6447	
0.129693	-0.464337	2745	
0.245596	0.454648	4255	
0.559340	0.110854	4272	
0.856704	0.303764	8198	
0.425429	-0.532205	3851	
0.764569	-0.121756	1989	
0.387448	0.802538	7203	
0.983871	0.177194	4202	
0.962502	0.263774	4028	
0.327701	-0.881663	4754	
0.048673	0.186053	4163	
0.876398	0.123984	6583	
0.754123	0.479232	7164	
0.417222	0.829070	502	
0.513976	0.699600	8149	
0.911332	-0.200656	6040	
0.420140	-0.002631	6940	
0.640387	-0.519720	6937	
0.181066	-0.309347	3603	
0.131205	0.300361	2095	
-0.267244	0.907785	9427	
-0.719214	-0.569587	8329	
0.761115	-0.002171	1954	
0.333183	0.842262	5446	
0.383622	-0.230658	2423	
0.724212	0.316700	2068	
0.664702	-0.671655	8405	
0.808379	-0.522649	8564	
0.610468	-0.180186	7542	
0.465336	0.088479	8252	
0.020155	-0.904411	434	
0.051882	-0.265770	5404	
0.205404	0.613939	710	
0.632278	-0.111859	4275	
0.864319	-0.207048	5132	
0.838066	0.038805	5480	
0.407733	0.252744	5988	
0.663872	0.371334	3511	
-0.953479	0.236309	9652	
0.762609	0.071444	4953	
0.405088	0.589395	4450	
0.147337	-0.597562	2911	
0.036848	-0.799355	8514	
0.319810	0.606466	8143	
0.594797	0.526120	7447	
0.154245	-0.133792	2947	
0.007471	0.999389	1387	
0.082452	-0.796909	5329	
0.371135	-0.156134	5704	
0.214027	-0.613070	7297	
0.392865	0.176309	4253	
0.587452	-0.058635	1110	
0.504638	0.665789	6629	
0.724313	-0.547548	5520	
0.317441	-0.438955	460	
0.573518	-0.022825	1033	
0.508169	0.405440	6757	
0.644487	-0.024511	2387	
0.122910	0.586749	5057	
0.773309	0.435611	7390	
0.620993	0.307058	4562	
0.559252	0.536672	5537	
0.380465	-0.178786	8327	
0.307274	-0.269067	2931	
0.297976	0.893453	6539	
0.072014	-0.225323	9724	
0.402911	-0.831191	449	
0.079213	-0.540374	6694	
0.532885	-0.417760	2294	
0.188983	0.647300	2734	
0.034507	0.974471	960	
0.767161	-0.636230	6511	
-0.295172	0.894889	1501	
-0.774298	0.606601	5587	
0.693660	0.432461	3722	
0.317250	-0.379456	9696	
0.565944	-0.399280	3274	
0.715561	-0.520924	4851	
0.587072	-0.767934	4870	
0.288063	-0.857649	888	
0.286007	0.340506	9391	
0.736305	-0.595603	10098	
0.612359	-0.003722	2502	
0.440195	0.052563	7470	
0.312998	0.249970	6616	
0.066089	-0.805456	2852	
0.219538	0.974538	7939	
0.608798	-0.033886	3156	
0.175588	-0.942466	1694	
0.129977	-0.874336	9018	
0.592037	0.061551	3194	
0.164613	-0.896599	10096	
-0.553305	0.734782	8473	
0.421583	-0.789232	8941	
0.481752	-0.498988	2421	
0.615749	0.378009	6821	
0.351893	-0.186731	6466	
0.498230	0.784423	6799	
0.879922	0.054398	7437	
0.378091	-0.317292	3773	
0.563310	0.187913	5875	
0.184256	-0.833839	7880	
0.354085	-0.122168	9581	
0.549779	-0.675548	901	
0.189007	-0.599797	7373	
0.492668	0.410435	7177	
0.089918	0.310423	4861	
0.828321	0.044811	5480	
0.616568	-0.341822	2413	
0.573281	-0.276518	2434	
0.214623	0.913566	531	
0.306761	0.762770	3247	
0.338421	0.554920	9325	
0.312638	-0.214039	496	
0.098455	0.213434	4478	
0.215609	0.352217	3875	
0.455912	0.327987	2198	
0.395219	0.758876	5729	
0.420882	-0.538458	3851	
0.248500	0.317619	6286	
0.536693	0.039519	7604	
0.186984	0.017876	4072	
0.346374	-0.526638	6953	
0.547349	-0.107959	6650	
0.471840	-0.455191	8340	
0.286455	0.803460	446	
-0.425889	0.842571	414	
0.141562	0.401238	2610	
0.354120	-0.443141	3586	
0.850241	0.021082	6082	
0.739488	0.071946	4953	
0.170875	-0.206321	857	
0.072126	-0.418831	2856	
0.147168	-0.429564	933	
0.713948	0.514158	5667	
0.857568	0.359497	680	
0.509330	-0.536274	3956	
0.692235	0.231472	816	
0.125135	0.313129	7303	
0.793037	-0.517394	8564	
0.780351	-0.043979	6123	
0.619561	-0.149107	5390	
0.232129	0.826381	7596	
-0.650169	-0.739605	8300	
0.174584	0.724412	2223	
0.825472	0.360559	1402	
0.732197	-0.289203	9266	
0.520475	0.628510	6226	
0.647880	-0.069045	3271	
0.221046	0.143810	720	
0.282856	-0.087843	2959	
0.386752	0.029737	1876	
0.353946	0.670344	8587	
-0.395346	-0.875845	8595	
0.454170	0.701191	6742	
0.843479	0.300116	6920	
-0.779889	-0.502025	7677	
0.875470	0.097808	5776	
0.824090	-0.002517	6992	
0.306265	-0.142044	5091	
0.329897	0.433630	2822	
0.637456	-0.272986	8710	
0.732611	0.068878	1480	
0.372448	0.379180	6435	
0.326618	-0.136810	8433	
0.457344	-0.534696	6541	
0.721093	0.428274	3652	
0.213949	0.766061	8453	
0.353050	-0.296558	3233	
0.273619	-0.471171	7915	
0.587966	-0.509704	7657	
0.958239	-0.097253	4930	
0.302623	0.552884	5625	
0.140351	0.337670	429	
0.609144	0.372291	5247	
0.058287	0.279431	8059	
0.130396	0.410646	9180	
0.604953	0.422475	6141	
0.327658	-0.157966	9037	
0.568619	-0.340866	4143	
0.244201	0.487040	636	
0.817973	0.397909	1540	
0.594617	0.698297	8122	
0.267976	-0.548299	1077	
0.579524	-0.162046	6158	
0.585178	-0.326226	4143	
-0.939985	-0.054338	7732	
0.213008	-0.020843	1119	
0.096136	0.542394	7656	
0.295555	-0.885580	1412	
0.403350	0.576904	5371	
0.290919	0.286134	711	
0.174472	0.429244	6117	
0.276604	0.606366	7279	
0.610549	-0.268365	5282	
-0.108779	0.891241	8703	
0.063389	-0.744778	716	
0.587267	0.372290	4580	
0.657763	0.182064	4387	
-0.558031	-0.731783	6635	
0.708289	-0.286247	1268	
0.665361	-0.148652	2117	
0.358194	-0.410480	4865	
0.081788	-0.529978	2655	
0.462441	-0.270579	5569	
0.118207	-0.340964	5640	
0.901141	-0.189430	6040	
0.575811	-0.492172	5997	
0.686124	-0.507329	3392	
0.527874	0.788785	8182	
0.800837	-0.113059	5552	
0.075808	0.146813	3293	
0.365284	0.813608	7293	
0.284718	-0.728118	7540	
0.114183	-0.600961	4008	
0.783701	-0.109856	3925	
0.105379	0.009225	2796	
0.217910	-0.620502	7297	
0.520965	0.390845	9984	
0.077946	0.699513	1998	
0.401517	0.230462	7375	
0.083731	-0.300245	5845	
0.064483	-0.651976	3283	
0.797298	-0.325825	5056	
0.065299	-0.238930	8383	
0.433743	-0.092134	5802	
0.307277	-0.749483	7754	
0.869142	-0.049533	7276	
0.164089	-0.077517	1551	
0.678842	-0.618699	8998	
0.477484	0.279696	7859	
0.530413	0.089891	1904	
0.279436	-0.515495	1009	
0.272373	0.029016	1024	
0.237847	-0.481577	7070	
-0.311417	0.870373	1411	
0.201132	-0.082364	4507	
0.480374	0.535612	3611	
0.407454	0.655032	2758	
0.582226	0.365336	3537	
0.036674	-0.906236	8022	
0.293721	-0.760122	9082	
0.648997	0.684898	7114	
0.491759	-0.552797	1748	
0.079366	0.834143	2015	
0.111758	0.562538	2520	
0.078554	0.892243	8850	
0.307860	0.209211	7367	
-0.877934	-0.450313	6537	
0.467422	0.074288	8252	
0.160234	0.168936	3212	
0.435265	0.711083	6365	
0.067371	-0.505442	3751	
-0.050556	-0.899793	9520	
0.829833	-0.365520	8866	
0.437488	0.169741	7004	
0.349728	0.295093	900	
0.049413	-0.474144	563	
0.078288	0.592950	1413	
0.617748	-0.644891	5763	
-0.735000	-0.662740	7947	
-0.688331	-0.715343	8387	
0.543967	0.211036	6899	
0.618193	-0.609880	6034	
0.054090	-0.154314	549	
0.052759	0.084619	1043	
0.532121	0.324049	9080	
-0.049913	0.891652	1095	
0.678337	-0.011460	4329	
0.771410	-0.405922	7098	
0.286175	-0.874059	888	
0.423016	-0.361573	5698	
0.566675	0.735412	6636	
0.241547	-0.316340	738	
0.350793	-0.866894	944	
0.803939	0.306648	6532	
0.588144	0.118268	1377	
0.432835	-0.777277	8886	
0.505742	-0.262176	4697	
0.203820	-0.044344	9274	
0.405077	0.193259	5015	
0.518775	0.276135	8870	
0.548397	0.068217	7312	
-0.443263	-0.885286	5611	
0.693297	0.719672	8388	
0.269185	-0.712424	7058	
-0.255502	0.886873	9981	
0.367755	0.050589	1902	
0.790364	0.310626	5112	
0.111686	-0.508290	3204	
0.223416	0.818905	8011	
0.408805	0.123888	6086	
0.067729	-0.891501	8360	
0.205031	0.443012	591	
0.463294	0.349122	3410	
-0.214767	0.944599	3877	
0.073663	-0.529835	5218	
0.123870	-0.859544	6350	
0.798364	0.300842	6532	
0.304511	-0.683396	7362	
0.219052	0.300727	4002	
0.223462	0.691694	7624	
0.065783	0.159808	3735	
0.897257	-0.104188	701	
0.318830	0.487481	4355	
0.202505	0.644907	2157	
0.113811	-0.500751	5857	
0.167068	-0.723297	7161	
0.367917	0.763622	5254	
0.892073	0.175111	7652	
0.060445	0.090533	4685	
-0.918128	0.178289	8165	
0.405235	-0.800529	7166	
0.458417	-0.566030	4722	
0.639223	0.067638	3598	
0.475891	-0.405387	9229	
0.028100	0.981265	960	
0.612073	0.197690	1291	
0.679014	0.517188	5295	
0.598484	0.009547	2098	
0.263432	0.002676	5553	
0.017586	0.900696	9213	
0.231864	-0.799342	8194	
0.942281	0.087657	1516	
0.755106	0.353535	4613	
0.741115	0.387461	4626	
0.887226	0.049876	7437	
0.132550	0.692400	1346	
0.169298	0.194266	5150	
0.912947	-0.126386	8863	
0.825805	0.007581	5899	
0.417055	0.263867	6380	
0.099630	0.449697	8878	
0.642435	-0.367405	5514	
0.341187	0.020442	2763	
0.348915	0.421638	5227	
0.129877	-0.172124	6816	
0.787787	0.271784	5080	
0.184624	-0.523247	7185	
0.724150	-0.640818	3838	
0.817940	-0.194769	6126	
0.047643	0.117261	451	
0.270991	-0.271975	1202	
0.536013	-0.410428	2294	
0.742393	-0.055141	5181	
0.163988	-0.668340	8728	
0.614719	-0.016991	3156	
0.751877	-0.096430	3824	
0.464461	0.444767	4920	
0.124486	0.623490	8246	
0.400145	-0.779263	6708	
0.088180	-0.368957	3181	
0.407875	0.757736	6811	
0.286388	-0.831774	2334	
0.058762	0.269612	8059	
0.295980	0.758551	9551	
0.407407	-0.760486	8282	
0.024866	-0.730107	7150	
0.400702	0.476334	9617	
-0.549560	0.750582	1144	
0.710689	-0.661587	3866	
0.900712	-0.340207	9572	
0.279815	0.365154	6248	
0.513145	-0.533287	3956	
0.774282	0.142811	7653	
0.746476	0.339483	2411	
0.427641	0.705839	5198	
0.666735	0.670215	1032	
0.784449	0.072834	3782	
0.067328	-0.739369	716	
0.048052	0.429084	1112	
0.115749	-0.562693	5348	
0.257541	-0.648512	9170	
0.844378	-0.335874	6072	
0.362214	-0.461519	4875	
0.896960	0.140948	5735	
0.614346	-0.189545	7844	
0.513608	-0.125587	9599	
0.498351	0.079131	8231	
0.579857	0.083780	3576	
0.471870	-0.326872	6493	
0.328161	0.318334	9643	
0.340822	0.590270	10079	
0.593454	0.165525	9332	
0.081210	0.505968	9227	
0.049535	-0.472888	1555	
0.784091	0.393343	5935	
0.700427	-0.297937	1268	
-0.041986	0.905817	9593	
0.654344	-0.125225	5940	
0.577528	0.668435	8234	
0.430545	0.018541	7261	
0.420794	0.600126	1404	
0.808859	-0.366484	7125	
0.058690	0.092831	4685	
0.400549	0.658136	7512	
0.646025	0.216494	4433	
0.576266	-0.702558	2607	
0.537861	0.596474	6514	
0.289139	-0.218638	2099	
0.182991	-0.542494	8443	
0.371738	0.086156	3572	
0.134203	-0.196665	1794	
0.825466	-0.171029	5073	
-0.807666	-0.523809	1647	
0.766501	0.287824	2349	
0.612753	-0.259099	5816	
0.527974	-0.721579	5507	
0.391854	-0.569458	2729	
0.388015	0.655377	7512	
0.653383	-0.202886	10081	
0.758365	-0.393606	7098	
0.259529	0.245596	9224	
0.817815	0.073365	4844	
0.523353	0.013365	4011	
0.176169	-0.532108	6498	
0.796229	-0.285826	7882	
0.282423	-0.389223	7191	
0.152958	-0.822824	2180	
0.598068	-0.598467	6034	
0.367438	-0.240102	6576	
0.162417	0.288989	3004	
0.165010	-0.398686	3470	
0.574923	-0.331007	9671	
0.726996	0.513713	5667	
0.513136	-0.125239	9599	
0.733035	0.183632	631	
0.252398	0.562031	6805	
0.066586	0.799097	8692	
0.321752	-0.797469	4610	
0.264933	-0.022509	4534	
0.581432	0.670397	8234	
0.124088	-0.003551	3916	
0.482891	0.256206	1212	
-0.882287	-0.452356	6537	
0.556194	-0.250063	1350	
0.265325	0.609713	5410	
0.684142	0.607181	1920	
0.910384	-0.262492	1326	
0.580925	-0.253762	9421	
0.490232	0.151891	5762	
0.446888	-0.777103	8623	
0.303000	-0.087551	3606	
0.581561	0.771642	3300	
0.271795	-0.415858	4323	
0.167773	-0.566723	7245	
0.771140	0.502549	6298	
-0.862304	-0.377190	679	
0.037285	-0.308275	9189	
0.464491	0.056749	8619	
0.357532	-0.548618	396	
0.106977	0.819036	5014	
0.652816	0.440741	1176	
0.252534	-0.811607	8888	
0.089378	-0.575486	5636	
0.322501	0.295149	2156	
0.074463	0.021294	10101	
0.551130	0.049204	9202	
0.196934	-0.318933	5521	
0.431576	0.269961	6380	
0.879738	-0.410724	6564	
0.402755	0.126871	5053	
0.646912	-0.090667	2319	
0.438430	-0.050043	6760	
0.406194	-0.007541	4815	
0.061532	-0.896317	8360	
0.459932	0.262947	1730	
0.065477	0.943691	444	
0.504406	0.382939	7175	
0.760626	0.026522	4068	
0.851105	0.164652	6779	
0.164037	-0.131174	2947	
0.158846	0.007389	1698	
-0.162317	-0.971057	7363	
0.668472	0.404091	6966	
0.442320	-0.293635	4730	
0.184474	0.263054	5096	
0.210373	-0.293418	4082	
0.818029	-0.080149	7622	
0.288423	-0.908960	5708	
0.067370	0.826393	1785	
0.328212	0.377342	744	
0.452859	-0.157229	6048	
0.329560	-0.544564	4922	
0.318859	-0.098553	6269	
0.037289	0.258670	6373	
0.541037	0.529576	4669	
0.851064	0.415081	864	
0.517094	0.467938	924	
0.437266	-0.745780	8489	
0.478965	0.141246	5762	
0.661383	0.203294	4983	
0.566438	0.132226	8542	
0.374252	-0.496032	8827	
0.385238	-0.076353	8200	
0.881618	0.057689	7437	
0.877669	0.164999	7652	
0.596997	0.012627	2098	
0.798332	-0.166297	4003	
0.346606	0.065766	848	
0.313450	-0.716409	7462	
0.340158	0.712011	1710	
0.115630	0.807401	2018	
0.534765	0.378432	448	
0.235970	0.146669	2039	
0.719675	0.459853	4703	
0.152935	0.615547	2318	
0.507845	-0.081138	3692	
0.345462	0.354705	5418	
0.157318	0.604726	2318	
0.205986	0.118163	8580	
0.286067	0.034826	1058	
0.445954	0.145570	6243	
0.411037	0.831983	502	
