time = 0.001	Re = 1	rotation = 0
-0.668330	-0.631003	1584	
0.105220	0.424212	6453	
0.338032	0.878946	8804	
0.449439	0.154861	6058	
0.127793	-0.369092	1421	
0.800562	0.324457	6532	
0.337752	-0.792895	4156	
0.783911	0.558745	1424	
0.176635	-0.106465	3941	
0.591303	-0.327158	2159	
0.731174	0.441920	5354	
0.069970	-0.664312	2401	
0.865839	0.116054	5927	
0.691192	0.500311	3696	
0.137810	0.607129	2318	
0.646460	-0.052203	3719	
0.330268	0.709785	1710	
0.233440	-0.433186	1725	
0.316673	-0.072241	5746	
0.200555	0.130884	6482	
-0.864783	0.401393	1445	
0.472867	-0.045479	838	
0.347418	-0.033215	1284	
0.259395	0.081642	2113	
0.609918	0.163157	9612	
-0.100138	0.964348	1079	
0.740743	0.566977	8330	
0.593697	-0.163149	5395	
0.963916	-0.081215	5810	
-0.298888	0.874585	1411	
0.170923	-0.367308	3488	
0.608278	-0.096238	2175	
0.042842	-0.445372	7952	
0.724197	-0.310325	1723	
0.135086	0.505571	3819	
0.158281	0.590692	2254	
0.458163	0.230642	8408	
-0.126627	0.955711	1079	
0.842982	-0.023252	6924	
0.200444	0.353026	7409	
0.186357	-0.361479	4940	
0.554758	-0.384547	7528	
0.563072	-0.659649	647	
0.750814	0.445537	5354	
0.072544	0.800916	1461	
0.160996	0.664647	2553	
0.236661	-0.704386	9088	
0.552426	-0.520312	7926	
0.220082	0.366056	5159	
0.720695	-0.280767	4458	
0.475002	-0.545479	1748	
0.598235	0.180336	2410	
0.162628	0.903324	8189	
0.305973	-0.252143	3019	
0.085824	-0.454156	2653	
0.358598	0.512774	1061	
0.520222	-0.268392	5235	
0.709911	-0.505339	4413	
0.221504	0.618568	2536	
0.382324	-0.400932	8241	
0.474195	0.030028	6176	
0.106193	-0.181269	4322	
0.901810	0.051619	7437	
0.081860	-0.614632	6208	
0.746823	-0.294482	2732	
0.115098	-0.021714	3374	
0.423449	-0.154576	5339	
0.504097	0.436804	936	
0.247055	-0.828420	8536	
0.862551	0.057550	6547	
0.192492	-0.552642	8635	
0.374467	0.243943	1476	
0.300087	-0.870348	1412	
0.310575	-0.264559	3019	
0.210571	0.174232	2265	
0.670663	0.277197	7839	
0.229909	0.656089	2400	
0.243737	0.968255	2260	
0.446574	0.717822	6753	
0.678900	0.027493	4146	
0.134143	-0.105180	10056	
0.263422	-0.000756	2964	
0.674428	-0.033871	4752	
0.596340	0.798255	8662	
0.264639	0.006330	6259	
0.789031	-0.210511	4510	
0.827688	0.003274	5867	
0.621094	0.217634	9579	
0.646795	0.718598	1640	
0.537112	-0.770406	1143	
0.296750	-0.514336	1304	
0.628230	-0.063886	8051	
0.186376	-0.527773	7185	
0.097007	-0.088091	4205	
0.319438	-0.367453	9696	
0.636930	-0.317188	5891	
0.430353	-0.477856	4810	
-0.842658	0.397164	8632	
0.242093	0.763917	10009	
0.914154	0.302320	10074	
0.096033	-0.480666	3690	
0.434580	-0.216527	8309	
0.849512	-0.294541	5190	
0.345167	-0.678129	4569	
0.753750	-0.418791	7134	
0.740078	0.288094	1770	
0.891556	-0.189569	6105	
0.948554	-0.165372	8602	
0.746024	0.250814	7620	
0.055235	-0.941633	9478	
0.294053	0.164704	5065	
0.849754	0.171528	5784	
0.459025	0.549098	3230	
0.885629	-0.090436	701	
0.423474	0.408085	5287	
0.184170	-0.706527	2066	
0.042415	-0.460827	1153	
0.117209	0.047268	4128	
0.338127	-0.518138	5564	
0.765789	0.313417	4584	
0.210528	0.021687	6459	
0.297766	-0.093732	4215	
0.228969	0.796374	1993	
0.551373	0.831634	9268	
0.897144	-0.085334	701	
0.287349	0.500641	2694	
0.233969	0.203157	2977	
0.530574	0.485035	3458	
0.107404	-0.296041	4611	
0.082581	0.389343	4793	
0.748697	0.084402	7449	
0.218896	0.762013	8453	
0.384240	0.527020	2249	
0.414561	0.031199	6004	
0.556878	-0.619498	5812	
0.585441	0.367940	3537	
0.353700	-0.867382	944	
0.208249	-0.158494	4303	
0.675692	-0.724739	1243	
0.437518	0.481178	4874	
0.450651	-0.401055	7956	
0.328362	-0.382162	619	
0.134533	-0.141703	9832	
0.678426	-0.282240	4630	
0.088224	-0.086048	3733	
0.059242	0.731538	8522	
0.702241	-0.332397	8466	
0.086136	0.795134	1091	
0.722670	-0.051153	6659	
0.869722	-0.249674	9434	
0.565212	0.739651	6636	
0.122822	0.012031	9584	
0.467812	-0.584694	2898	
0.549553	0.592385	6425	
0.661737	0.330129	1240	
0.171813	0.182936	5150	
0.085121	-0.432052	3705	
0.266841	0.174541	3078	
0.987734	0.110380	7974	
0.097078	-0.500839	843	
0.244146	0.648382	4464	
0.535485	-0.124501	9409	
0.375932	-0.638457	561	
0.315318	-0.048316	5580	
0.605154	0.758796	7356	
-0.692106	-0.721488	8387	
0.745167	-0.316726	9718	
0.636922	-0.009504	2780	
0.175165	-0.443655	4160	
0.886748	0.160796	7652	
0.275023	0.149499	3206	
0.180410	-0.911886	10008	
0.756960	0.295001	2349	
0.286928	-0.458059	6907	
0.323588	0.780763	2577	
0.790709	-0.352136	5618	
0.290382	-0.297446	9383	
0.943798	-0.086046	4930	
0.170779	-0.854660	8762	
0.203511	-0.200744	1836	
0.296040	-0.492223	1342	
-0.364886	0.860143	533	
0.507132	-0.751734	7556	
0.370120	-0.383183	4166	
0.579991	-0.256722	7696	
-0.102399	-0.926173	9980	
0.767182	0.071034	3528	
0.310914	0.085620	7770	
-0.929509	0.218643	8527	
0.538405	0.041622	7604	
0.478805	0.487693	6070	
0.418198	-0.360742	5698	
0.688877	0.122627	4916	
0.370389	0.207641	1970	
0.139504	-0.097742	10056	
0.296047	-0.491373	1342	
0.680595	-0.145710	915	
0.534468	0.213704	6689	
0.662638	-0.096428	5429	
0.159551	0.148254	3227	
0.933604	0.028611	2358	
0.298013	0.096964	7095	
0.548256	0.527641	4669	
0.413369	0.848472	9204	
0.685266	-0.001170	4329	
0.506888	-0.352844	7330	
0.722297	0.025737	4318	
0.824246	0.505421	8982	
0.940752	0.102586	1338	
0.420299	-0.058642	4667	
0.648799	0.613688	5435	
0.169379	0.120366	3761	
0.288671	-0.798993	1534	
0.298147	0.264484	5855	
0.385146	0.663857	7512	
0.058368	0.257926	1447	
-0.890335	0.268397	1325	
0.910269	-0.254298	1949	
0.682246	-0.259697	7755	
-0.889669	-0.269952	9263	
0.166994	0.076958	2916	
0.723469	-0.371924	3697	
0.672081	-0.100146	5933	
0.688557	0.650341	890	
0.349841	-0.750831	7316	
0.792322	-0.249272	9172	
0.860837	0.238480	7104	
0.341067	-0.626374	8969	
0.802806	0.093589	2888	
0.677548	0.469867	2420	
0.205159	0.853409	8689	
0.586233	0.369185	4580	
0.409334	0.422500	8003	
0.157755	0.007585	1698	
0.375485	0.149266	3614	
0.851419	-0.383099	8631	
0.087608	-0.415583	3814	
0.121825	0.346399	421	
0.279754	0.052990	2784	
0.433707	-0.329165	6361	
0.036677	0.411434	6911	
0.717155	0.150956	963	
0.048467	0.849956	9742	
0.635355	0.574188	1825	
0.173828	-0.244897	1129	
0.662102	0.271514	7839	
0.139841	0.458499	2661	
0.499062	0.277763	7764	
0.617735	-0.389733	4687	
0.153396	-0.095305	9044	
0.830309	-0.081529	7622	
0.208198	0.083110	9432	
0.383014	-0.134429	3423	
0.068808	-0.514018	1230	
0.869368	0.092755	5776	
0.052215	-0.580022	1405	
0.218674	-0.675940	1262	
0.091498	-0.672182	2417	
-0.035469	0.971438	9231	
0.293761	0.593608	4373	
0.424510	-0.393949	8971	
0.174116	0.598287	2380	
0.845784	0.252673	7104	
0.170143	-0.057865	1531	
0.212857	-0.391909	1054	
0.380756	0.590485	4702	
0.467446	0.324983	2198	
0.171315	0.249976	2087	
0.199106	0.667849	2199	
0.347753	-0.313742	3629	
0.412885	-0.726887	7804	
0.437378	-0.037037	7087	
0.682519	0.598846	2055	
0.061688	0.392610	8287	
0.107987	-0.029642	4044	
0.222530	0.540118	9575	
0.547358	-0.716798	6525	
0.283979	-0.145512	3309	
0.831145	-0.052269	7616	
0.764995	0.197736	2381	
0.595124	0.098876	5912	
0.857149	0.054297	6598	
0.668806	0.308125	2943	
0.288270	-0.075929	3744	
0.184240	-0.496192	7196	
0.540642	-0.439014	1686	
-0.941964	-0.003149	980	
0.369299	0.155398	5094	
0.658824	0.661084	7300	
0.369767	-0.044959	7765	
0.547809	0.555204	4824	
0.066902	-0.625799	683	
0.684715	-0.164263	487	
0.087854	0.689487	2339	
0.483626	0.615505	4800	
0.164475	0.425066	6614	
0.711129	0.459135	3687	
0.625869	-0.361791	5514	
0.127960	-0.128825	9716	
0.627429	0.087535	4592	
0.675016	-0.329848	8468	
0.449932	-0.702537	6646	
0.376427	-0.856844	862	
0.310043	-0.146636	5091	
0.198883	-0.479624	6388	
0.372738	0.414294	8860	
0.598054	0.122601	1377	
0.072408	-0.859506	7594	
0.072819	0.320222	2033	
0.240352	0.197446	2977	
0.449265	-0.384266	4294	
0.363844	0.200107	1970	
0.473810	-0.443765	8278	
0.145259	0.328545	519	
0.300158	-0.591937	5082	
0.131980	-0.430974	1253	
0.646866	0.631980	6091	
0.811211	-0.081391	5497	
0.304010	0.566403	4378	
0.199107	-0.388852	7946	
-0.417744	-0.841796	9203	
0.152688	-0.495319	3793	
0.739638	-0.211165	2716	
-0.480459	0.778881	6807	
0.669958	0.258684	7703	
0.341195	-0.076934	6439	
0.124612	0.051881	6898	
0.123273	-0.128729	9716	
0.532680	-0.688561	7822	
0.573068	0.585082	6425	
-0.065078	0.923218	9559	
-0.546563	0.801931	4827	
0.318223	-0.045285	7000	
0.985956	0.085149	4172	
-0.197512	-0.924933	1012	
-0.003195	-0.915432	1000	
0.497617	0.365926	6079	
0.076198	-0.093127	6853	
0.608741	-0.704139	527	
0.194494	0.125341	6482	
-0.804753	-0.593307	4095	
0.332305	0.103568	8964	
0.351475	0.703774	9631	
0.598733	-0.405056	3870	
0.076709	0.761582	7752	
-0.380857	-0.828188	1471	
0.756435	0.005212	2132	
0.621238	-0.058730	8051	
0.239959	0.592520	1086	
0.537985	0.446711	2125	
0.685767	0.435063	4474	
0.588261	0.806368	3622	
0.172014	-0.863397	9046	
-0.916455	-0.215859	10012	
-0.729740	0.582745	10023	
0.588512	0.358873	3537	
0.198003	0.842842	8066	
0.883144	-0.162105	5669	
-0.513769	0.793205	1180	
0.254702	-0.385285	4335	
0.760681	0.016988	2302	
0.167963	-0.050407	6735	
0.430275	-0.172951	5696	
0.189948	-0.264404	2004	
0.369985	-0.689678	3076	
0.213094	-0.579293	6809	
0.911216	-0.088533	701	
0.123077	0.302560	2495	
0.193010	0.448326	617	
0.741836	-0.472789	6094	
0.285579	0.313262	9059	
0.321237	0.276746	6000	
0.670548	-0.665802	8405	
0.195808	0.226393	9110	
-0.270821	0.925606	9057	
0.332287	-0.474456	4114	
0.072015	-0.796156	2139	
0.339457	-0.319420	3629	
0.236441	-0.138140	5807	
0.082449	-0.090895	2876	
0.183662	-0.529154	7185	
0.148471	-0.441586	1484	
0.529192	-0.724646	6525	
0.242371	-0.455256	5476	
0.034662	-0.667133	6720	
0.295427	0.266037	5855	
0.645158	0.016229	3452	
0.303000	0.915975	6539	
0.561955	-0.600990	6602	
0.295472	0.140047	4489	
0.866262	0.314058	9878	
0.046456	-0.768976	521	
0.130336	0.101850	6307	
0.137421	0.299123	2095	
0.325663	-0.709785	2438	
0.740942	0.522486	6137	
0.475634	-0.438350	8278	
0.167228	0.877354	5439	
0.242430	0.163114	2218	
0.331283	0.569239	9938	
0.612792	0.055228	3215	
0.176591	-0.576573	7778	
0.295580	0.504771	2694	
0.628129	-0.240686	8769	
0.557377	-0.251854	1350	
0.368985	0.505715	5349	
0.361887	-0.437569	4135	
0.296553	-0.954061	4706	
0.132410	-0.550934	2700	
0.804400	-0.143909	4967	
0.438138	0.159101	7004	
0.064123	0.964434	1734	
0.707639	-0.253996	3357	
0.658274	0.143301	4347	
0.095476	0.624231	3644	
0.591223	0.758938	9880	
0.439015	0.564146	5030	
0.738873	0.141356	1184	
0.149692	0.878703	5439	
0.716053	0.139234	9073	
0.752653	0.083122	7449	
0.234990	-0.828358	8536	
0.991278	0.099005	6850	
0.513619	-0.426766	8482	
0.365100	-0.647754	5800	
0.371799	0.034792	4938	
0.154457	0.142201	2466	
0.674228	-0.312782	8468	
0.263585	-0.797321	8044	
0.659233	0.701021	8978	
0.519256	0.032934	3472	
0.339609	0.236629	1142	
0.229411	0.072650	8318	
0.875373	-0.077240	7276	
0.519596	0.618649	6226	
0.153120	-0.149559	8132	
-0.738414	0.674270	3865	
0.411622	-0.784493	8941	
0.695145	-0.489042	3656	
0.648245	0.041556	3433	
0.895100	0.160432	7550	
0.365279	0.230008	3108	
0.400268	-0.331276	5477	
0.108076	0.752223	9830	
-0.989683	-0.142423	4201	
-0.972932	-0.228979	6561	
0.407071	-0.849645	4396	
0.044244	-0.586290	1385	
0.188590	0.188408	7889	
0.149149	0.379458	2772	
0.931776	0.066816	7731	
0.198168	-0.194415	1255	
0.268009	-0.882107	888	
0.571882	0.426674	4640	
0.297001	-0.008401	3054	
0.879000	0.111950	5927	
0.135893	-0.199956	1794	
-0.634056	0.706392	568	
0.907177	0.149046	7550	
0.434833	-0.372807	8478	
-0.675639	-0.619700	1839	
0.432390	0.504702	4134	
0.413534	-0.537628	3851	
0.732966	-0.597020	10098	
0.735666	0.620595	8486	
0.526600	0.013586	3430	
0.640601	0.282081	5162	
0.314490	0.847241	5446	
0.047227	0.828752	1641	
0.235951	-0.729939	3906	
0.544098	-0.041556	7233	
0.168203	0.409980	7744	
0.285679	-0.349596	7941	
0.726658	0.226664	4727	
0.505293	-0.494773	2421	
0.501793	-0.846264	7646	
0.435295	-0.413256	3530	
0.661434	-0.443651	8176	
0.855738	0.259890	8088	
0.038792	0.571781	9764	
0.651608	-0.499234	6937	
0.428201	-0.605680	6146	
0.167490	-0.799494	2038	
-0.063639	-0.997146	1963	
0.083572	-0.518644	473	
0.459127	0.543111	6020	
0.247175	0.730883	4213	
0.684713	0.338103	1240	
0.581343	0.060230	3194	
0.250286	-0.592048	9660	
0.290230	-0.839466	2334	
0.324588	0.536273	8581	
0.598229	0.083339	5515	
0.709454	-0.195391	2107	
0.566103	-0.092845	9887	
0.143937	0.083826	2611	
0.176125	0.186445	6395	
0.614322	-0.308895	5313	
0.500654	-0.567219	5679	
0.452780	0.523404	5562	
0.381119	0.640331	8206	
0.148147	0.926756	9284	
0.069818	0.396420	2167	
-0.438876	-0.815443	5325	
0.087346	-0.190035	2022	
0.430746	0.091776	7779	
0.188535	-0.613727	6785	
-0.938552	-0.260751	5593	
-0.707743	0.703986	1293	
-0.483986	0.811753	1651	
0.198326	-0.964473	1886	
0.337983	-0.586590	9476	
0.338833	0.574995	10067	
0.434811	0.033337	6190	
0.165633	0.529864	8874	
0.787805	0.560945	1424	
-0.518418	0.754417	7555	
0.837288	-0.021617	6924	
0.849510	-0.418835	834	
0.591736	-0.021737	978	
0.613184	0.358569	5226	
0.789627	0.229991	4455	
0.075256	-0.189592	1972	
-0.260670	-0.964433	2259	
0.583519	0.001407	5517	
0.948550	-0.165550	8602	
0.060242	0.886207	9515	
0.620865	-0.004209	2780	
-0.713833	-0.596073	5020	
0.891914	0.240047	9608	
0.811501	-0.403383	7073	
0.390671	0.142303	3236	
0.591117	-0.396295	3870	
0.434133	0.575135	5030	
0.929126	-0.092608	4930	
0.200678	0.136596	8768	
0.398868	0.478764	9425	
0.665990	-0.034772	2642	
0.895207	-0.128845	2083	
0.473388	0.571383	3251	
0.183941	0.495193	9111	
0.343413	0.772160	4021	
0.721806	-0.170577	3305	
0.084538	0.549570	7014	
0.303726	-0.391584	7614	
0.446309	-0.047956	6760	
0.493151	0.077981	8231	
0.121098	0.929969	1474	
0.205234	-0.507391	7344	
0.741412	-0.337117	3757	
0.415159	0.637482	3067	
0.094888	0.330481	4192	
0.581579	-0.633131	7372	
0.741604	0.037157	2970	
0.195173	-0.276727	1629	
0.361286	0.235160	1578	
0.817418	-0.252735	4886	
0.627040	0.144651	2710	
0.439891	-0.752447	7847	
0.327791	0.401623	5494	
0.566152	0.166828	6606	
0.408528	0.193261	6135	
0.180160	-0.048717	4483	
-0.579193	0.747276	867	
0.145439	-0.299972	2470	
0.350666	0.447325	5400	
0.264841	-0.266945	1202	
0.475636	-0.369177	6236	
0.712445	-0.529490	5889	
0.080259	0.130795	3178	
0.791474	-0.417251	7436	
0.201246	-0.017494	6282	
0.457383	-0.805182	8872	
0.367670	0.073297	2878	
0.532159	-0.390407	7222	
0.136850	-0.097496	9548	
0.878113	-0.354279	9572	
0.394370	-0.381225	9245	
0.535934	-0.006967	4011	
0.136470	0.315596	1264	
0.967426	0.196251	6618	
0.174347	-0.337912	3333	
0.123241	0.676837	7212	
0.367226	-0.238039	6576	
0.324453	-0.653939	7520	
0.549894	-0.088210	5503	
0.802668	-0.338622	5056	
0.587475	0.584474	6256	
0.582930	0.468996	5380	
0.470848	-0.651268	675	
0.628906	-0.728109	567	
0.236647	-0.577541	8101	
0.146399	0.450957	3407	
-0.369915	0.843040	8367	
0.204011	0.106409	9466	
0.314011	-0.383116	9696	
0.478074	0.631847	4800	
0.812394	-0.066244	7622	
0.470810	-0.071497	1004	
0.486855	-0.352631	5535	
0.788427	0.062125	3782	
0.466009	0.611663	1728	
0.370724	0.166932	3367	
0.276385	-0.522761	1009	
0.183844	-0.370143	4940	
0.387246	0.540910	2249	
0.291179	0.627983	7171	
0.351514	-0.032420	1284	
0.383111	0.881213	8674	
0.726591	-0.395643	6152	
0.141341	-0.313335	4634	
0.604814	-0.372285	3567	
0.071350	-0.859278	7594	
0.142549	-0.131514	3934	
0.575435	-0.443411	2500	
0.449887	0.613795	1728	
0.464239	0.058966	8619	
0.649367	-0.545150	8607	
0.840908	-0.347470	6038	
-0.352062	-0.838247	7268	
0.270383	0.594185	2806	
0.542237	0.090515	1776	
0.467524	0.029076	6176	
-0.914275	0.224453	948	
0.849520	-0.223210	4740	
0.095933	0.545638	7656	
0.100462	-0.926209	5102	
0.684111	-0.406182	3041	
0.829874	0.096793	5443	
0.174894	-0.684023	7699	
0.581889	-0.592997	6199	
0.487069	-0.006773	1428	
0.791867	-0.473460	9424	
0.078806	-0.116628	2552	
0.635317	-0.320768	5891	
0.586826	-0.260406	7696	
-0.085721	0.895839	8815	
0.399288	-0.214659	4559	
0.508288	-0.121199	9599	
0.360503	0.462471	7749	
0.088592	-0.229354	2109	
0.470836	0.328089	2198	
0.109765	-0.648692	3123	
-0.909542	-0.144399	7549	
0.372403	-0.020817	1992	
0.251024	0.106675	2797	
0.205548	0.919637	531	
0.340748	-0.348220	8883	
0.065938	0.793519	8692	
0.151819	0.839331	1622	
0.225200	0.514674	6734	
0.295747	-0.827487	5122	
0.372059	-0.352981	3723	
0.083154	0.355478	3864	
0.241041	0.716421	7733	
0.701706	-0.198144	2107	
0.577793	0.699121	8627	
0.715999	0.263841	2490	
0.100609	0.053817	3845	
0.093012	-0.026247	9070	
0.246789	0.027872	1496	
0.061385	0.531493	7244	
0.528682	0.421636	594	
0.214406	0.514775	6734	
0.231943	-0.016628	6002	
0.188091	-0.804661	5484	
-0.853576	0.344436	9908	
0.722151	0.061138	1480	
0.647285	0.128557	3507	
0.283968	0.581985	4373	
0.747632	0.397280	4626	
0.291939	0.716813	8409	
0.332123	0.863901	8374	
0.835457	-0.282240	5190	
0.653867	-0.409256	6723	
0.474173	-0.635687	6342	
0.644268	-0.298660	7397	
-0.141360	0.879396	9187	
0.204133	0.567285	604	
0.637482	0.696011	8683	
0.360228	0.097265	2791	
0.216597	-0.856937	8094	
0.120446	0.256059	3121	
0.143271	-0.881089	9188	
0.776583	0.279114	4541	
0.985157	-0.086490	4170	
0.633706	0.286941	5162	
0.144877	-0.654483	8549	
0.234161	-0.580014	8101	
0.078601	0.114596	2892	
-0.067151	0.891740	8359	
0.896065	0.144405	5735	
0.680477	0.270787	1828	
0.773595	0.205098	3653	
0.047855	0.607837	9193	
0.332326	0.831877	6745	
0.197740	0.818667	8664	
0.939250	0.319077	6549	
0.851534	0.514403	9155	
0.680254	-0.011779	4329	
0.201335	0.363581	6219	
0.383375	0.819568	7709	
0.041967	-0.639609	8807	
0.699940	-0.121686	7994	
-0.071823	-0.883841	7446	
0.541965	-0.182777	6251	
0.214966	0.205636	8851	
-0.519196	-0.769596	8756	
0.417934	0.360127	6451	
0.870294	-0.334835	9907	
0.443996	0.703354	5198	
0.146950	-0.917741	8134	
0.239845	-0.296796	800	
0.637632	-0.034648	2387	
0.686526	0.581231	575	
0.493221	0.237928	8128	
0.810261	-0.345522	7227	
0.693816	0.302940	1638	
0.704515	-0.027227	5408	
0.636821	0.099086	4592	
0.735423	0.666475	7948	
-0.718004	-0.695691	3867	
0.227712	0.538827	4370	
0.337492	0.863110	9238	
0.598993	0.480553	8650	
0.259328	-0.406776	3389	
0.113373	-0.779946	8979	
0.152456	0.171118	3212	
0.650180	0.365695	5394	
-0.193627	0.874744	7885	
0.373104	-0.752330	7316	
0.741985	-0.009533	2132	
-0.903246	-0.356381	5722	
0.093838	-0.060068	876	
0.072489	-0.253736	1114	
0.252498	-0.369251	2273	
0.256633	0.433340	6128	
0.667267	-0.548484	9596	
0.224548	-0.689582	7272	
0.712554	0.571001	1813	
0.186610	0.830840	7799	
0.795453	-0.203252	4510	
0.210804	-0.690312	1218	
0.120722	-0.796496	9418	
0.413336	0.766933	6811	
0.197849	-0.348763	6310	
0.901384	0.118842	5539	
0.092821	-0.866244	2454	
-0.434991	0.821843	8871	
0.171678	-0.849455	8762	
0.354091	0.150035	5094	
0.592800	-0.125855	4244	
0.429033	0.220914	8993	
-0.760606	-0.621516	573	
0.632801	-0.164380	6107	
0.239425	-0.436498	4410	
0.602161	0.007026	2098	
0.760743	0.383826	5183	
0.024662	0.900469	9213	
0.227189	0.798858	1993	
0.925711	0.195987	9990	
0.291335	-0.516762	891	
0.284020	-0.519169	891	
0.173847	0.301466	4963	
0.156676	0.037849	548	
0.166319	-0.743464	993	
-0.815796	-0.427147	8342	
0.310812	-0.383557	6642	
0.730042	0.197828	631	
0.100173	0.426875	7423	
0.413876	-0.108534	4547	
0.586980	0.524818	6216	
0.804912	-0.021324	6992	
0.116800	-0.555088	5348	
0.293969	-0.483999	1342	
0.510093	0.703131	8149	
0.663044	0.703704	8978	
0.283894	-0.210952	2099	
0.041955	-0.556784	8000	
0.408613	0.688953	2980	
0.434191	0.090117	7779	
0.453898	-0.316334	6484	
0.500646	0.720272	8141	
0.586091	-0.019743	1033	
0.428621	-0.320620	6361	
0.735840	-0.178255	3305	
0.146044	0.084097	2611	
0.195014	0.802894	8664	
0.096169	-0.132471	3881	
0.192642	-0.214506	1602	
0.892247	-0.154614	5319	
0.105769	-0.864075	6726	
0.208132	-0.545101	8814	
0.175219	0.628932	2846	
0.027374	-0.834680	8999	
0.770365	-0.151006	4447	
0.140027	0.906449	6519	
0.517079	0.821181	530	
0.591214	0.758946	9880	
0.834343	-0.100148	6008	
0.368609	0.067895	912	
0.399664	-0.471568	8639	
0.328180	-0.548386	4922	
0.251694	-0.629506	1767	
0.580908	0.744712	9880	
0.391970	-0.442121	9615	
0.078310	-0.190404	1972	
0.047925	-0.391561	774	
0.240792	-0.835017	8536	
0.243292	0.570035	2826	
0.779602	-0.465232	9424	
0.352658	0.415469	5227	
0.753233	0.503663	5967	
0.521063	0.003015	1883	
0.552160	0.247335	9799	
0.642141	0.212815	4433	
0.632484	0.011840	2502	
0.455830	0.279603	9666	
0.800741	0.147429	3627	
0.690691	-0.432100	3491	
0.644110	-0.087755	2319	
0.097012	0.839503	6403	
0.047925	0.606762	9193	
0.210774	-0.059742	9130	
0.401381	-0.202026	8795	
0.285206	-0.859571	888	
0.525329	-0.094923	8050	
0.175438	0.121937	4643	
0.588978	0.396878	4587	
0.622085	-0.492654	1588	
0.165105	0.479184	7487	
0.049666	-0.850338	8832	
0.472944	-0.638019	6342	
0.598713	-0.265932	3994	
0.072604	-0.447092	2839	
0.387116	-0.642511	561	
0.429724	0.665155	3104	
0.490242	0.715953	8141	
0.625095	0.449002	2842	
0.120300	-0.674708	2638	
0.280085	-0.213455	2099	
0.168369	-0.943763	2170	
0.330398	-0.529556	3406	
0.490445	-0.009116	1428	
0.550787	0.705699	6703	
0.339086	0.272926	700	
0.498826	-0.624282	7406	
0.493880	-0.094815	6691	
0.257737	0.015238	4681	
0.852087	-0.034269	5017	
0.320938	-0.428690	460	
0.615930	0.190837	1784	
0.591138	0.647788	8234	
0.274972	-0.122844	6889	
0.321063	0.650588	4089	
0.886968	-0.174462	5319	
0.250873	0.167963	2218	
0.417770	0.533736	3325	
0.153454	-0.635924	7967	
0.890011	0.035496	7567	
0.467721	0.050084	8619	
0.161639	0.267722	3039	
0.552125	0.248623	9799	
0.473619	-0.435106	8278	
0.579243	-0.607390	6443	
0.069596	-0.827241	5067	
0.184005	0.775665	4109	
0.731367	0.433005	4657	
0.157665	0.245525	1763	
0.120290	-0.059157	5374	
0.713953	0.079464	1524	
