time = 0.001	Re = 1	rotation = 0
-0.753414	0.657114	6448	
0.587332	-0.025373	1033	
0.415481	0.866681	8596	
0.099913	-0.875804	6726	
0.618849	0.029854	1959	
-0.920975	0.126745	8864	
0.316839	0.855187	8374	
0.226771	0.843114	7596	
0.392268	-0.116485	2929	
0.707581	-0.228373	3357	
0.350879	0.391208	5276	
0.166746	-0.901047	10008	
0.804701	-0.355880	7125	
0.373723	0.254821	1476	
0.660616	0.076274	4848	
0.893269	0.141286	5735	
0.356977	0.442983	7533	
0.319153	-0.779384	8258	
0.192084	-0.423805	6279	
0.740514	0.084450	7449	
0.086854	-0.468890	2857	
0.455380	-0.635894	4811	
0.453382	-0.222518	8449	
0.494351	-0.060230	3440	
-0.143810	-0.927008	1376	
0.665847	0.557398	824	
0.733279	0.354714	3686	
0.307610	0.352037	8912	
0.091708	-0.497598	869	
0.215231	0.638332	3447	
0.680111	0.267532	1828	
0.667948	0.566198	824	
0.364764	-0.080671	1041	
0.275650	0.683099	7325	
0.588944	0.177686	9332	
0.185927	0.049135	5205	
0.334072	0.002861	3732	
0.544230	0.111759	4197	
0.409620	-0.035501	4663	
0.263208	0.804669	398	
0.469829	-0.819886	2094	
0.148883	0.207340	2164	
0.347811	0.119733	394	
0.476761	-0.668219	717	
0.552299	-0.400333	1864	
0.169950	-0.224156	995	
0.068814	0.802795	1461	
0.143161	-0.571408	5290	
0.856244	0.216842	6840	
-0.024099	-0.926715	5510	
0.367107	-0.232486	6576	
0.632086	-0.328209	5891	
0.139356	-0.071680	6323	
-0.826784	0.462375	10025	
0.463045	-0.510352	1206	
0.543804	-0.094820	5503	
0.128436	0.654990	8220	
0.730294	-0.658790	5342	
0.186521	0.757107	6381	
0.188336	0.826149	7990	
0.390308	-0.481814	5941	
0.827118	-0.150135	5560	
0.569818	-0.140155	8005	
0.208730	0.425762	613	
0.271061	0.417059	9002	
0.433864	0.496482	4134	
0.812755	0.208283	4932	
0.864553	0.423617	792	
0.853444	0.120986	5927	
0.629581	0.629676	5472	
-0.147323	0.894529	9975	
0.812599	-0.336333	5585	
0.435067	-0.627850	3617	
0.298645	0.409763	938	
0.613307	0.508396	644	
0.482159	-0.216829	7907	
0.558918	-0.379843	7528	
0.636563	0.437482	1176	
0.322105	0.430970	2822	
0.372948	-0.130547	9531	
0.705393	-0.451157	2572	
0.319719	0.784340	7345	
0.350370	0.287520	900	
0.283604	0.022861	1343	
0.350684	-0.368846	1940	
-0.649885	0.710283	568	
0.667328	0.482166	3590	
0.151493	0.117412	2633	
0.710508	-0.203357	2107	
0.465851	-0.778894	6386	
0.143610	0.113704	2633	
0.719520	-0.245691	3759	
0.323210	0.413373	5494	
0.466586	-0.106653	7664	
0.386297	0.714531	2800	
0.093295	0.361096	4768	
0.895283	-0.215278	9794	
0.275325	-0.088619	2959	
0.537286	0.002726	4011	
0.471465	-0.132229	5008	
0.821890	0.458388	1591	
0.204899	0.192746	5770	
0.111740	-0.108907	4091	
-0.623578	0.702694	568	
0.796526	0.124744	4040	
0.376458	0.662550	9511	
0.171821	0.506567	9969	
0.644776	0.533710	8594	
0.494057	-0.145628	6230	
0.789611	0.478626	8240	
0.069628	0.403035	3667	
0.720538	-0.139929	749	
0.648148	-0.195892	9663	
-0.640857	0.662599	6389	
0.419182	-0.411738	7794	
0.529612	-0.217084	9243	
0.352712	0.159476	2967	
0.308168	0.838070	8283	
0.450410	0.186766	2304	
0.117519	-0.788162	8979	
0.310916	-0.851465	2280	
0.372980	-0.308049	3773	
0.277242	-0.700213	6102	
-0.641491	-0.702168	1639	
0.408175	-0.582720	2902	
0.150505	-0.861128	8356	
0.105305	0.389090	10054	
0.228070	-0.462922	5995	
0.433795	-0.778874	8886	
0.430436	-0.531810	6345	
0.107655	-0.847362	6665	
0.220253	-0.325970	526	
0.735970	0.029114	2970	
0.090123	-0.161814	3143	
0.562657	0.461141	4646	
0.889230	0.204102	7817	
0.068068	0.482475	7795	
0.355513	-0.732032	6968	
0.058386	0.761515	2154	
0.458503	0.367717	3386	
0.216211	-0.560166	5526	
0.582253	-0.631423	7372	
0.155703	-0.213815	1856	
0.077478	-0.888349	7828	
0.665886	0.249820	7491	
0.605329	0.192139	1784	
0.287249	-0.022901	2774	
0.258738	0.494552	894	
0.251000	-0.086316	1675	
0.903429	-0.235763	947	
0.201378	0.068651	7701	
0.787169	-0.039901	6015	
0.830574	0.057971	4471	
0.720750	-0.117308	5362	
-0.448748	-0.795534	6419	
0.206009	-0.607956	7415	
-0.483132	-0.808267	8621	
0.359735	-0.226764	1178	
0.082443	-0.140464	1455	
0.128957	0.109016	6621	
0.840241	0.379641	1402	
0.370100	0.635254	1121	
0.388746	-0.904706	2924	
0.550138	0.345715	1900	
0.168293	0.055534	3702	
0.846761	0.164773	5784	
0.065661	0.632098	4235	
-0.613712	-0.682052	7675	
0.100477	0.750136	9236	
0.567491	0.400627	3665	
0.527989	0.550182	3499	
0.053216	0.187402	4163	
0.084063	-0.279566	5621	
0.898383	-0.025927	6569	
0.520633	-0.839692	8462	
0.493375	-0.859540	2464	
0.664432	0.118019	4518	
0.299029	-0.767444	9082	
0.049848	0.520529	1125	
0.043024	0.613019	9193	
0.710361	0.067317	1524	
0.055751	0.889347	9515	
0.578616	-0.217561	9385	
0.403942	-0.742888	8236	
-0.930457	0.004509	980	
0.407167	0.158489	5072	
0.198061	-0.892440	694	
0.250100	0.091287	2797	
-0.676022	0.652978	8847	
0.712471	-0.475583	2572	
0.639152	0.031949	2681	
0.845997	0.313926	6920	
0.479326	0.106906	4218	
0.200113	0.114196	9440	
0.542820	0.466035	4184	
0.684924	0.144269	5840	
0.606223	0.147216	2492	
0.777287	-0.611523	6511	
-0.296319	0.952476	4705	
0.231452	-0.417013	1280	
0.856428	-0.373316	9318	
0.411994	0.529943	2956	
0.653953	-0.529720	8607	
0.352640	-0.814204	6668	
0.139595	0.717331	926	
0.507417	0.469624	924	
-0.368139	-0.832236	7710	
0.212286	0.682761	5558	
0.697327	0.229456	816	
-0.679075	-0.693567	1031	
0.071393	0.779007	8138	
0.071886	0.248326	2866	
0.665301	-0.523253	3392	
0.261483	-0.314584	402	
0.214002	0.599743	1352	
0.460686	0.714733	7286	
0.758946	-0.508736	6833	
0.260812	0.831585	905	
0.641379	0.492676	6432	
0.307491	0.766395	7345	
0.283285	-0.831393	2334	
0.166446	-0.720259	7161	
0.679015	0.549757	4757	
0.096364	0.514791	7698	
0.049009	0.827348	1641	
0.700310	0.618009	1920	
0.089343	0.723433	3296	
0.355341	-0.189384	6466	
0.621193	-0.104695	4275	
0.427270	0.020620	7261	
-0.968802	-0.144624	6875	
0.667568	-0.067365	4331	
0.815283	-0.270618	7680	
0.600974	0.011097	2098	
0.248308	0.445381	5204	
0.019871	0.896790	9213	
0.237315	-0.800463	8698	
-0.920784	-0.218868	10022	
0.640725	-0.519853	6937	
0.669747	-0.492064	3962	
0.886344	-0.063350	8172	
0.136513	0.467624	2781	
0.170858	0.163627	5238	
0.251018	-0.867292	7976	
0.438944	-0.631579	3617	
0.604406	0.408910	6141	
0.107824	-0.178769	4322	
0.421948	-0.311520	5831	
0.359656	0.541987	8774	
0.637488	0.464156	1432	
0.116892	-0.567721	2508	
0.584909	-0.569895	4817	
0.189220	-0.370923	4940	
-0.001547	0.968959	721	
0.362999	-0.675483	3076	
0.041920	0.625480	8463	
0.271213	0.224987	5031	
0.435862	-0.107443	6797	
0.506056	-0.404385	5004	
0.163295	-0.649996	8900	
0.593812	-0.038034	5485	
0.476842	-0.438628	8278	
0.750139	0.120383	914	
0.133138	0.315576	2495	
0.607984	-0.647482	6893	
0.911188	0.021683	7773	
0.633064	0.606488	5450	
0.671116	0.602937	5435	
0.499789	-0.758938	7786	
0.663326	0.557947	824	
0.269404	-0.788457	8044	
0.025199	-0.688607	6826	
0.738159	0.258283	7620	
0.927103	0.109129	418	
0.188074	0.950619	1465	
-0.470427	0.838371	2093	
0.407130	0.673987	2308	
0.368245	-0.235087	6576	
0.527392	-0.517639	4782	
0.617616	-0.520194	9455	
0.848636	0.128904	4878	
-0.585686	-0.741749	9879	
0.497395	-0.527362	3956	
0.071990	0.505958	4766	
0.467677	-0.779029	6386	
0.326137	-0.819738	5178	
0.248997	-0.272182	668	
0.093090	0.611577	2446	
0.352350	0.092447	3475	
0.099159	0.605932	3636	
0.528295	-0.102893	6166	
0.520002	0.184288	5742	
0.579118	0.272875	9181	
0.624520	0.061133	3598	
0.445215	0.115043	6972	
0.502134	0.588446	3431	
0.761016	0.306925	3664	
0.657171	0.001211	4056	
0.084230	-0.341805	471	
0.053259	0.191322	5469	
0.874745	-0.087959	2344	
0.419618	-0.399369	9825	
0.582970	0.708789	8122	
0.545252	-0.177562	6251	
0.543021	0.694756	6686	
0.487799	0.417068	7177	
0.810512	0.050867	4471	
0.781816	-0.419912	7436	
0.047097	0.799808	5737	
0.830197	0.076003	4844	
0.662027	-0.179796	9300	
0.076528	0.226138	3726	
0.801832	-0.207517	6162	
0.284131	0.314511	9059	
0.186976	-0.398170	4980	
0.433116	0.533506	2910	
0.122677	-0.536758	7005	
0.372656	-0.682074	3076	
0.953322	-0.135500	9014	
0.584059	-0.546022	9681	
0.497975	-0.144198	6888	
0.817504	0.380213	798	
0.344176	-0.100289	8739	
0.825384	0.108713	4498	
0.510236	-0.211999	9243	
0.310188	-0.712581	7462	
0.273357	0.651454	6892	
0.468760	-0.613194	3886	
0.570902	0.208210	5749	
0.178952	-0.430631	5086	
0.335599	-0.687849	4764	
0.288538	0.133410	4489	
0.901245	-0.071188	513	
0.256978	-0.651563	9170	
0.366147	0.337489	5216	
0.164447	0.239502	2087	
0.164766	-0.403472	3470	
0.470599	-0.112292	7382	
0.612252	0.641624	6495	
0.519824	0.185463	5742	
0.582861	-0.420463	4700	
0.505905	0.660522	6619	
0.072845	-0.248167	3441	
0.348852	-0.790946	4156	
0.250171	0.426799	6128	
0.382000	0.786391	7203	
0.096855	-0.616476	8508	
0.656205	0.251777	7703	
0.238558	-0.959968	3878	
0.501938	0.001456	1076	
0.609023	0.577171	6256	
0.034716	-0.639373	8890	
-0.924954	0.206779	5817	
0.503573	-0.061258	3440	
0.606359	0.281058	2300	
0.184736	0.843401	7799	
0.294095	0.452000	1224	
-0.966395	-0.033437	7896	
0.280918	0.082633	4142	
0.168815	-0.516745	5034	
0.702162	-0.593754	7566	
0.616200	0.709327	1522	
0.066407	0.004318	8810	
0.539913	0.351609	1900	
0.336280	-0.036726	6658	
0.106444	0.168048	8015	
0.692914	-0.383348	6139	
0.401239	-0.778105	6708	
0.762751	0.493717	6073	
0.468209	0.609352	1728	
0.046242	0.651560	1477	
0.600143	0.140607	2492	
0.205732	-0.130213	3354	
0.623355	0.370610	7399	
-0.116410	0.961953	1079	
0.500728	0.481861	1300	
0.561677	-0.145024	6228	
0.474353	0.379062	4376	
0.448439	0.452940	4920	
-0.527436	-0.749442	8560	
0.643746	0.305289	7353	
-0.081388	-0.941592	419	
0.730596	0.083888	8469	
0.513315	-0.454609	2769	
0.674210	-0.534481	4680	
0.158508	-0.235448	1162	
0.146937	-0.209824	1856	
0.967654	-0.180524	7021	
0.673623	-0.395234	6271	
0.431387	0.200350	8993	
0.180220	0.366527	7224	
0.221629	-0.032795	1596	
0.406951	-0.623455	7384	
0.101342	0.948847	10121	
0.069673	-0.259405	1114	
0.556258	0.556359	5537	
0.463651	0.293764	10087	
0.320719	-0.024747	6658	
0.313345	0.458054	2860	
0.035525	0.582143	6261	
0.770142	-0.191544	3805	
-0.812766	-0.486033	8901	
0.761878	-0.054205	3481	
0.273049	-0.785749	9372	
0.592258	0.310999	3745	
0.650892	-0.218380	10081	
0.638944	0.089102	2518	
0.355910	0.036292	5724	
0.403465	0.449591	9436	
0.834590	-0.286893	5190	
0.823187	0.344001	7341	
0.601597	0.015889	2098	
0.385389	-0.597301	3770	
0.382249	0.558942	9333	
0.243458	-0.420932	3318	
0.803594	0.286484	5836	
0.112647	0.276874	1503	
0.731737	0.004358	5829	
0.223171	0.497023	540	
0.779760	-0.353714	5618	
0.153526	0.566848	9027	
0.528880	0.218855	5117	
0.571361	0.526860	6216	
0.157455	0.589126	2254	
0.196278	0.308988	7466	
0.276425	0.527899	1361	
0.563183	0.387346	3665	
0.213339	-0.894443	8842	
0.440137	-0.515706	6609	
0.615135	-0.291567	5874	
0.126381	0.586636	6874	
0.081296	0.464467	8858	
0.148914	-0.275391	3131	
0.769767	-0.046074	5982	
0.253601	-0.734985	6768	
0.175945	0.429891	6117	
0.163573	-0.321511	3463	
0.684178	-0.156661	487	
0.353695	0.505971	1061	
0.637951	-0.363727	5514	
0.340553	-0.103044	8958	
0.101768	0.141344	8361	
0.399908	-0.081940	2309	
0.844008	-0.045983	7063	
0.041707	-0.548039	8000	
0.595652	0.377483	5247	
0.194291	0.465095	617	
0.129021	-0.436462	1253	
-0.829824	0.405199	8632	
0.226059	-0.776181	7456	
0.573114	-0.098943	9887	
0.654892	0.265172	7703	
0.065213	-0.512854	1230	
0.384533	0.384057	8839	
0.343131	-0.810944	4156	
0.720588	0.353619	3817	
0.631008	-0.038313	2387	
0.119364	-0.848454	6665	
0.689022	-0.496327	3656	
0.057743	0.235303	9146	
0.039098	-0.803639	8514	
0.222999	-0.637478	8989	
0.212192	0.639880	2157	
0.324765	0.102539	8964	
0.366852	0.205729	1970	
0.233028	0.152919	2039	
0.506429	0.314517	2149	
0.266522	0.482715	894	
0.457145	0.441512	4296	
0.448796	0.589287	2404	
0.320981	-0.631896	7768	
0.492255	-0.742712	6414	
0.739342	0.551884	8540	
0.560084	0.312582	9496	
0.265915	-0.179605	9966	
0.323375	-0.124493	6427	
0.606624	0.235350	7772	
0.624849	0.129700	1394	
0.369806	0.776081	5254	
0.388253	0.404113	7992	
0.117475	0.098369	3559	
0.641872	-0.301151	7397	
-0.429082	0.839051	414	
0.627703	0.248001	4440	
0.307022	0.730787	569	
0.583130	-0.029965	2651	
0.386854	-0.485826	5941	
0.510706	-0.666185	829	
0.218324	-0.668472	1262	
0.435072	-0.786661	8886	
0.507684	-0.304774	7254	
0.391734	-0.620409	561	
0.870334	-0.127224	1160	
0.174631	0.566789	9304	
0.068194	-0.214316	3341	
0.395665	0.622038	1040	
-0.467631	0.812768	2093	
0.859838	0.366903	680	
0.650078	-0.174626	6107	
0.861081	-0.099109	2344	
0.559702	0.047024	3437	
0.351717	0.038207	5724	
-0.172444	-0.964445	9514	
0.262189	-0.741470	6768	
0.318603	0.714048	1710	
0.414930	0.018183	6004	
0.748652	0.238818	4738	
0.098002	0.202645	6358	
-0.976868	-0.013106	8375	
0.329702	0.620574	4024	
0.607377	0.716601	9852	
0.242495	-0.568957	7218	
0.417519	0.128613	6086	
0.217581	0.264985	8148	
0.160517	-0.137955	2947	
0.645794	0.638104	7300	
0.680977	0.437608	4474	
0.190799	0.813361	8664	
0.837408	-0.088748	7418	
0.057258	0.313799	1273	
0.148911	0.043145	1006	
0.704648	-0.172650	2000	
0.094209	-0.654496	2073	
0.711311	0.478764	5397	
0.819966	0.136676	4353	
0.832784	0.266298	6882	
0.478981	-0.219637	7907	
0.438468	-0.728040	6852	
0.357508	0.467790	7749	
0.305755	-0.246727	4344	
0.144390	0.690478	602	
0.927199	0.214754	10021	
0.697534	-0.662954	8848	
0.341384	0.175166	1930	
0.521330	0.133945	9702	
0.495012	-0.100511	6691	
0.078014	0.473434	6546	
0.706868	0.292788	2904	
-0.190713	-0.924559	8343	
0.748095	0.263667	2133	
0.773030	-0.610132	6511	
0.589832	-0.250237	9421	
0.390324	0.245146	5202	
0.070477	0.458926	3615	
0.551949	0.718552	6636	
0.737401	0.618589	8486	
0.302281	-0.375575	6642	
0.151359	0.592348	2254	
0.210758	-0.581896	6809	
0.111267	-0.752112	7358	
0.679542	0.492348	3696	
0.752641	0.352572	4613	
0.129019	0.448559	9470	
0.426401	-0.240231	6097	
0.144529	0.712923	2724	
0.818657	0.023784	5899	
-0.389043	-0.891437	2925	
0.327757	0.684977	6836	
0.266941	0.931566	2196	
0.251106	-0.770809	7460	
0.071727	0.776379	8138	
0.456553	-0.732575	6852	
0.745764	0.434641	4657	
0.139617	-0.675041	7008	
0.094219	-0.552456	3420	
0.083681	0.862559	663	
0.323081	0.698021	8754	
0.556984	0.075626	7312	
0.094095	-0.467014	3690	
0.251973	0.547879	7575	
0.194948	0.298628	8075	
0.174544	0.567628	9304	
0.315566	0.259784	6616	
0.445439	0.403045	3332	
0.668700	-0.116608	5974	
-0.314234	-0.886193	9120	
0.788070	-0.078308	4985	
0.464896	-0.118898	7382	
0.488883	-0.689889	5677	
-0.746793	0.581722	8629	
0.046634	0.442679	9009	
0.323979	0.414452	5494	
0.703037	0.112733	8221	
0.546795	0.670727	8185	
0.717147	-0.031101	5887	
0.738921	0.285561	1770	
0.357688	-0.290642	4289	
0.165306	0.740770	2062	
0.673969	-0.330926	7370	
0.107083	-0.614007	8508	
0.156594	-0.682719	7687	
0.494196	-0.310656	5904	
0.497861	-0.784993	7786	
0.196971	-0.834624	7880	
0.755351	-0.065984	3481	
0.193882	0.833248	7799	
0.282974	-0.121330	3345	
-0.944349	0.207712	8527	
0.312729	0.526609	5462	
0.587485	0.320373	3553	
0.693080	0.513041	4035	
0.619036	0.058906	3215	
0.543542	-0.597435	6217	
0.257567	-0.333012	2957	
0.046677	-0.694129	9349	
0.862447	0.004030	6082	
0.036869	0.395252	6843	
-0.467129	0.810415	8606	
0.310672	0.269430	6000	
0.445579	-0.770848	8623	
0.828134	-0.528659	2766	
0.110551	-0.276101	2222	
0.358445	0.689848	9631	
0.478219	-0.336499	6594	
0.043951	0.722480	2337	
0.370190	-0.376371	4166	
-0.919249	-0.237763	9355	
0.187444	-0.403386	6112	
0.549653	0.681658	8185	
0.313339	0.408449	898	
0.693457	-0.177940	487	
0.639262	0.659815	7327	
0.834882	0.201632	6295	
0.907224	0.226780	10011	
0.732323	0.535573	6137	
0.253861	-0.304313	402	
0.640416	0.321360	6052	
0.389238	0.581969	5371	
0.663619	-0.455102	7131	
0.583935	0.495215	8568	
0.183505	-0.063483	1531	
0.147054	-0.095709	9044	
0.057842	0.040087	1497	
0.400784	-0.894773	2924	
-0.464347	-0.820900	5325	
0.493242	0.060825	1858	
0.804485	0.200752	4932	
0.217010	0.535352	9575	
0.720910	-0.497684	5568	
0.267805	-0.374984	4335	
0.844378	-0.160526	7115	
0.136227	-0.773934	412	
0.421693	-0.153892	5339	
0.521906	-0.753126	7556	
0.114491	-0.160934	6462	
0.715283	0.119951	9073	
0.380939	-0.803985	8974	
0.442383	-0.666521	1065	
0.382764	-0.864971	862	
0.056553	0.077248	4123	
0.473455	0.649054	4892	
0.122664	0.606969	7900	
0.041001	0.958252	1237	
0.787311	0.389686	5935	
-0.889953	-0.321028	9301	
0.404017	0.253139	5988	
0.793765	0.283691	5080	
-0.546162	0.739778	6526	
0.511331	-0.579962	5679	
0.171652	-0.608067	7816	
0.785184	-0.385632	6130	
0.335967	-0.559047	5683	
0.586177	-0.519460	9479	
0.608873	-0.183554	7844	
0.841972	-0.115201	7156	
0.900382	-0.182578	6105	
0.645239	0.003688	4056	
0.134059	0.214325	781	
0.039336	-0.819117	1157	
0.733102	0.623637	8486	
0.275402	-0.464371	7915	
0.696881	-0.108116	7994	
0.291818	-0.394784	7191	
0.558923	-0.395230	3274	
0.276923	-0.207726	2099	
0.183567	0.308890	7201	
-0.242185	-0.869001	7832	
0.010890	0.907879	9945	
0.150259	0.865115	1843	
0.063839	-0.043119	7214	
0.575109	-0.292822	2162	
0.589624	-0.518689	9479	
0.385311	-0.443840	8921	
0.184278	-0.443426	5145	
0.256979	-0.430344	5768	
0.412612	0.703116	2980	
0.100994	-0.978106	9340	
0.286996	0.318873	9059	
0.182673	0.137916	4536	
-0.339027	0.877661	943	
0.145890	0.706465	926	
0.228316	0.931700	1105	
0.360429	0.621008	639	
0.037729	-0.271024	7625	
0.598773	-0.144632	4244	
-0.787966	0.480835	9423	
0.502310	-0.109630	9249	
0.436184	0.326300	8557	
0.085011	-0.323695	3929	
0.826091	0.323619	5949	
0.075642	0.154909	3293	
0.111564	-0.545933	2494	
0.188418	0.219515	6393	
0.506364	0.484619	1300	
0.220994	0.483490	2862	
0.528308	-0.718610	5507	
0.282355	-0.583529	9086	
0.152834	0.032349	548	
0.642021	-0.209371	9663	
0.491213	0.383584	7175	
0.475948	0.362645	4997	
0.891741	0.053325	7437	
0.207366	-0.497796	6405	
0.188324	-0.265069	2004	
0.236313	-0.027335	3129	
0.449941	-0.687305	7692	
0.295126	0.656854	7712	
0.683460	-0.057016	4752	
0.036441	0.423988	5743	
0.770962	0.355950	5165	
0.429552	-0.034320	6005	
0.585238	0.283501	2300	
0.722742	-0.541339	5889	
0.579615	-0.571692	4817	
0.650617	-0.224417	2077	
0.258659	-0.539258	713	
0.663729	-0.398860	6022	
0.223707	-0.343606	582	
0.169543	0.798657	3899	
0.363237	0.032301	4938	
0.642072	-0.595368	9484	
0.670084	0.144490	4347	
0.427385	0.798482	8316	
-0.346272	-0.915158	3047	
0.320559	0.731733	1710	
0.916164	0.180532	9734	
0.211269	-0.028758	8526	
0.066303	-0.618451	683	
0.657931	-0.322734	7370	
0.111584	-0.843832	6665	
-0.242860	-0.950231	8788	
0.162702	-0.554792	7245	
0.262761	-0.737504	6768	
0.946863	0.165653	9884	
0.867837	-0.053788	7276	
0.184091	0.239362	5946	
0.290020	0.357414	6747	
0.632714	0.417744	4914	
0.387034	-0.738550	7850	
0.239883	0.000069	8894	
0.746420	0.256070	2133	
0.444181	-0.386085	8478	
0.604094	-0.106176	3625	
0.551155	-0.103977	6650	
0.564874	-0.516960	7891	
0.674790	0.386694	4585	
0.542507	0.297499	10057	
0.197131	-0.454313	6301	
0.405345	0.520738	2956	
0.473619	-0.296570	3677	
-0.920923	0.012425	6714	
0.472825	-0.759903	6064	
0.327359	0.338195	10064	
0.481804	-0.204680	9192	
0.600151	0.405138	5308	
0.283939	0.542203	2027	
0.106180	-0.807374	3914	
0.693180	0.663414	890	
0.102308	0.124197	5230	
0.099494	-0.207094	3118	
0.318667	0.120485	9622	
0.479760	0.257644	1212	
0.383349	-0.170315	8292	
0.577991	-0.295786	1619	
0.141182	-0.095703	10056	
0.045429	-0.691645	9349	
0.444380	0.773666	6420	
-0.624055	-0.752940	7355	
0.324792	0.754222	3247	
0.570369	0.119636	8418	
0.115834	-0.161528	6462	
0.231148	0.327709	6716	
-0.867600	-0.450375	6537	
0.584887	0.102948	5912	
0.930013	0.145317	9210	
0.577589	0.191703	6317	
0.385274	-0.154412	5704	
0.119544	-0.591460	1384	
0.328161	-0.136859	8433	
0.394973	-0.672207	4934	
0.636812	-0.280925	6183	
0.124651	0.121346	2505	
0.014827	0.973128	1387	
0.224947	0.425670	7959	
0.274670	-0.442609	6311	
0.378337	-0.632769	561	
0.804312	0.300825	6866	
-0.925186	0.197637	5817	
-0.933917	-0.265605	4027	
0.355078	0.524422	1067	
0.081886	0.815331	1187	
0.799919	0.091790	2888	
0.141689	0.491815	3831	
0.594278	0.050043	1753	
0.952331	-0.142199	9014	
0.157543	0.506440	6762	
0.064268	-0.527614	5218	
0.712369	0.060560	1524	
0.784950	-0.160117	3979	
0.427768	0.352745	9344	
0.278245	-0.654130	4016	
0.140635	0.366934	2282	
0.436618	0.296972	8169	
0.669884	-0.295091	4630	
0.228554	-0.563194	6730	
0.504890	-0.163013	6294	
0.634520	0.631064	6091	
0.402816	-0.656661	4934	
0.279886	0.923161	3151	
0.801114	-0.064178	4985	
0.785845	0.299350	5112	
-0.735148	0.594102	10097	
-0.881171	0.286131	4965	
0.397334	-0.434670	9615	
0.638037	-0.355340	6042	
0.286438	0.849030	759	
0.176797	-0.499124	7426	
0.121351	-0.578265	3596	
0.487263	-0.563622	2432	
0.505181	-0.168553	6294	
0.459366	0.103846	4312	
0.393677	0.795735	8598	
0.207490	0.864903	8689	
0.335731	-0.466567	4114	
-0.246841	0.936797	6885	
0.662935	0.595681	9789	
0.902658	-0.306439	4755	
0.861777	0.277548	7836	
0.593626	-0.087052	945	
0.085171	0.836046	2015	
0.593281	-0.162292	5395	
0.132713	-0.370147	851	
0.330493	-0.666470	1918	
0.412907	0.490769	3533	
0.065127	-0.101228	1064	
-0.088679	0.889143	7827	
0.080616	-0.810114	7862	
0.253362	0.126056	3637	
0.159066	0.845359	1622	
0.345381	0.236375	1578	
0.059842	-0.797951	2852	
0.844814	-0.163250	7115	
0.820662	-0.385524	7073	
0.790743	0.471305	8726	
0.385181	0.147311	3236	
0.140588	0.476208	2455	
0.935699	-0.328607	8699	
0.810112	-0.391646	7073	
0.470181	-0.150595	6276	
-0.454723	-0.809001	5325	
0.435112	-0.649062	877	
0.290832	0.238475	5902	
0.628267	0.475826	1530	
0.756599	-0.630861	6956	
0.615196	-0.412617	6624	
0.369074	0.470980	8107	
0.632419	-0.174137	6107	
0.268205	-0.079133	4345	
0.103829	0.023404	3101	
0.197930	0.253545	9722	
0.329565	-0.235082	5590	
0.729321	0.003231	5829	
0.097865	0.232355	5035	
