time = 0.001	Re = 1	rotation = 0
-0.132514	-0.901808	2701	
0.310526	-0.263148	3019	
0.215119	-0.105244	4381	
0.700631	0.213810	816	
0.221317	0.494608	540	
-0.413339	-0.908316	2925	
0.255960	0.729996	4213	
0.679297	-0.016466	4329	
0.152825	-0.822763	2180	
0.261272	-0.112477	9078	
0.668788	-0.073465	4331	
-0.674293	-0.732188	9781	
0.262875	-0.102122	9078	
0.779729	-0.240636	5474	
0.827669	0.005866	5899	
0.639566	0.191320	9627	
0.058084	-0.965299	866	
-0.443692	-0.826412	6961	
0.298505	-0.532012	2756	
0.622307	-0.078124	2471	
0.243071	-0.770761	7456	
0.905419	0.110648	5539	
0.319341	-0.354761	9662	
0.602054	-0.354064	3567	
0.414837	-0.448338	7963	
-0.335381	0.858874	2707	
0.190454	0.536022	4576	
-0.248176	-0.926799	7790	
0.375882	0.812187	7293	
0.432078	-0.157070	5339	
0.135754	0.755891	1225	
0.380931	-0.683222	3076	
0.863640	-0.060433	7276	
0.764766	0.222053	3975	
0.095230	0.128563	5230	
-0.628506	-0.728546	1521	
0.769760	0.174823	2243	
-0.929826	-0.173296	9989	
0.295090	0.137328	4489	
0.680898	0.527096	5295	
0.490567	0.545546	3611	
0.327874	0.794730	4974	
0.437966	0.443152	2563	
0.551295	-0.678187	901	
0.056097	-0.064678	7914	
0.188725	-0.848537	8806	
0.335332	-0.503844	4880	
0.759305	0.327805	4584	
0.198676	-0.287086	3312	
0.297004	-0.120599	4993	
0.165494	0.430876	6117	
-0.665231	-0.742540	9781	
0.124854	0.654155	8220	
0.286086	0.474522	7830	
0.241750	0.022773	1496	
0.571990	0.461700	4646	
0.891688	-0.170391	5319	
0.075664	-0.715657	2430	
0.754006	-0.003104	2132	
0.183433	0.478102	1234	
0.398605	0.546736	3094	
0.414088	0.096946	6909	
0.656875	-0.526159	6937	
0.620313	0.336977	4582	
-0.651127	-0.679516	7113	
0.196998	-0.444318	6301	
-0.720540	0.678329	3865	
0.461336	0.498060	6070	
0.437545	-0.363307	5698	
0.327933	-0.361453	9395	
0.166967	-0.825120	5754	
0.641900	-0.337937	5422	
0.513154	0.747500	8559	
0.060602	-0.579543	1952	
0.663524	-0.392918	5989	
0.093256	-0.245145	4871	
0.711543	-0.121781	5362	
0.112568	0.527513	1016	
0.933045	-0.039620	9555	
0.197984	-0.846851	7880	
0.444942	-0.587508	2898	
0.537383	0.600617	6514	
0.698106	0.265122	740	
0.167710	-0.285721	3065	
0.089065	0.822428	1906	
0.270548	0.088592	3058	
-0.988593	-0.089650	4171	
0.392387	0.804992	8598	
0.233545	0.525821	4370	
0.530763	-0.095984	6166	
0.378763	-0.639624	561	
0.315268	-0.047320	5580	
-0.016603	-0.972623	1388	
0.819484	0.571361	8533	
0.727279	-0.352166	3757	
0.634898	-0.028317	3088	
0.211520	-0.774623	6588	
0.125687	0.579614	5057	
0.277689	0.080467	3219	
-0.753955	-0.561924	2215	
0.770812	0.259721	2285	
0.287801	-0.486453	1342	
0.180972	0.594110	3372	
0.865791	0.060483	6547	
0.289740	-0.324809	1204	
-0.055633	-0.944358	443	
0.086445	0.332725	3190	
0.192714	-0.497422	7135	
0.297228	-0.509475	1304	
0.528736	0.773268	1426	
0.094339	0.033773	7869	
0.367240	-0.339709	3723	
0.561960	-0.256411	1350	
-0.922033	-0.191352	9733	
0.770444	-0.019883	6123	
0.310951	0.081913	7770	
0.421505	0.854867	9204	
0.540235	0.068869	1776	
0.512085	0.486753	1082	
0.411853	-0.310885	5831	
0.699546	0.065800	7351	
0.370270	0.260526	1140	
0.134498	-0.797289	1955	
0.297213	-0.508582	1304	
0.661806	-0.192893	9300	
0.545904	0.232171	7101	
0.651672	-0.129688	5940	
0.149438	-0.405667	2722	
0.554890	-0.747100	954	
0.298673	0.071808	4798	
0.587343	0.498533	8114	
0.813378	-0.485386	9040	
0.682357	-0.048648	4752	
0.489764	-0.328485	7396	
0.720801	-0.046391	6659	
-0.193030	-0.944298	1288	
0.151175	-0.924396	2170	
0.419887	0.007198	6940	
0.138883	0.525613	3788	
0.157645	-0.385527	2292	
0.889055	-0.034831	5467	
0.298766	0.251186	5985	
0.369003	0.661765	9511	
0.665146	0.625124	1840	
-0.533139	0.756428	7547	
-0.086570	-0.934431	10125	
0.648542	-0.315433	7385	
-0.861281	0.348231	9908	
0.149875	-0.462389	1657	
0.711278	-0.392748	6139	
0.659681	-0.139937	2117	
0.557949	-0.764433	954	
0.642654	-0.576341	9405	
0.800134	-0.224215	6424	
0.160218	0.751668	2359	
0.346207	-0.630956	8969	
0.807756	0.035135	2586	
0.660040	0.491723	3444	
0.096891	-0.136714	3881	
0.621430	0.337513	4582	
0.422377	0.458151	3315	
0.132674	-0.616876	1374	
0.374767	0.205518	2974	
0.244209	-0.888367	9982	
0.129765	0.848328	6664	
0.120532	-0.408317	577	
0.280448	-0.014006	2774	
0.427322	-0.278329	7998	
0.034748	0.694293	8243	
0.731777	0.074529	1480	
0.046446	-0.632177	1464	
0.413074	0.723161	5328	
0.163889	-0.674067	8728	
0.690786	0.213116	816	
0.153062	-0.145519	3776	
0.512617	0.304708	7119	
0.576779	-0.425049	1832	
0.133847	-0.709421	8224	
0.833318	-0.044349	7616	
0.201108	-0.228809	2962	
0.383149	-0.074701	8200	
0.070170	0.456678	3615	
0.635319	0.589639	8440	
0.066338	0.079768	4123	
0.346972	-0.754239	6560	
0.097414	0.797733	2058	
0.618974	-0.747537	5098	
0.288106	0.565888	4378	
0.415626	-0.349049	6185	
0.185763	0.223888	6393	
0.345840	0.777292	4021	
0.148278	-0.580570	5078	
0.211037	-0.607726	7415	
0.392696	0.597788	4702	
0.481288	0.358607	4997	
0.174229	-0.203070	566	
0.198271	0.401235	9208	
0.347590	-0.275912	2988	
0.663697	-0.547226	9596	
0.436920	0.026805	7205	
0.111799	0.029527	8314	
0.265319	-0.853327	410	
0.804402	-0.426376	8086	
0.225805	0.365133	4745	
0.099843	0.479425	10061	
0.282115	-0.195998	8951	
0.832434	-0.024502	6924	
0.782583	0.119462	2995	
0.601173	0.097781	5515	
0.798451	0.311327	6532	
0.702753	0.242079	778	
0.286939	-0.122786	3345	
0.226932	-0.766605	6510	
0.507574	-0.443616	2769	
-0.222218	0.905049	8841	
0.368486	0.209128	1970	
0.902900	-0.242931	1949	
0.369646	0.010064	3082	
0.575851	0.534427	7447	
0.072083	0.355638	2330	
0.663285	-0.215021	10081	
0.096848	-0.301568	4611	
0.490535	0.612345	5431	
0.183503	-0.028975	3526	
0.608261	0.578945	6256	
0.587020	-0.397683	3870	
0.215190	-0.837939	7856	
0.633203	0.070901	3598	
0.634089	-0.385841	5514	
0.642109	-0.561812	10019	
-0.579798	-0.738848	9869	
0.309862	-0.150413	5091	
0.214913	-0.715454	2628	
0.379077	0.453074	1995	
0.605805	0.118494	1394	
0.061631	-0.144804	3062	
0.132104	-0.859409	7618	
0.247318	0.037949	820	
0.437866	-0.343439	9015	
0.363213	0.250516	1366	
0.453043	-0.420601	4820	
0.148387	-0.262758	5674	
0.307196	-0.613339	5870	
0.615260	-0.650228	5763	
0.111449	0.157414	8758	
0.805695	-0.122003	5552	
0.301463	0.553124	5625	
0.198950	-0.656499	9414	
-0.877336	0.347327	9473	
0.394644	-0.779753	6708	
0.708468	-0.287918	1268	
-0.672584	0.626454	8997	
0.697420	0.197500	599	
0.341508	-0.043106	1612	
0.116466	-0.816869	918	
0.286136	-0.832855	2334	
0.882437	0.029160	7567	
0.539684	0.610079	6514	
0.580561	0.728424	9870	
0.934276	-0.265504	4025	
0.318194	-0.039951	7000	
-0.969829	-0.190181	6617	
-0.851248	0.428127	833	
0.089358	-0.888513	7828	
0.519738	0.380181	9984	
0.061633	0.806666	9463	
0.023304	-0.931211	9894	
0.188903	-0.241762	1656	
0.895336	0.444985	6538	
0.331678	0.129120	391	
0.300971	0.683881	6949	
0.558960	-0.432934	2500	
0.082925	-0.352273	523	
-0.207445	-0.874433	8690	
0.750925	-0.082870	3824	
0.616246	-0.069447	2471	
0.236827	0.468220	5135	
0.576923	0.426041	4640	
0.696807	0.419045	3722	
-0.703832	-0.706486	8387	
0.074588	-0.083883	9295	
-0.392660	0.850190	861	
-0.059972	0.925799	9095	
0.622428	0.327854	5220	
0.127658	0.048113	6683	
0.145385	0.764974	985	
0.700942	0.636470	7324	
0.253688	-0.478724	7805	
0.756787	-0.072696	3631	
0.145399	-0.590213	2911	
0.428840	-0.110863	5802	
0.180341	-0.607640	7816	
0.423731	-0.681930	7670	
0.253273	-0.733151	6768	
0.061631	-0.267874	3505	
0.119192	-0.453002	731	
0.205943	0.149283	776	
0.801537	0.366640	7075	
0.286453	0.281240	711	
0.320812	0.294347	2156	
-0.489106	-0.806677	8621	
0.203081	-0.107187	3208	
0.868929	-0.424036	7110	
0.330555	-0.457626	1290	
0.078841	0.303294	2807	
0.339421	-0.287489	1965	
0.228643	-0.319648	526	
0.151160	0.861041	1843	
0.249085	-0.776703	7460	
0.364315	-0.793799	6668	
0.109642	0.693116	8033	
0.244344	-0.570066	7218	
0.037137	-0.368857	8618	
0.296045	0.248207	6582	
0.645173	-0.007010	4056	
0.426129	-0.866432	4396	
0.615024	-0.555161	7986	
0.296399	0.113330	6392	
0.765429	0.511943	5967	
0.054772	-0.156832	549	
0.110061	-0.691465	7392	
0.136727	-0.350257	8215	
0.417257	-0.702227	6814	
0.108620	0.167625	8758	
0.455083	-0.414970	9229	
0.024153	0.911343	783	
0.248159	0.003788	2983	
0.332895	0.573477	10067	
0.615958	0.047530	3215	
0.321100	-0.784715	4610	
0.294501	0.489100	8158	
0.605064	-0.263992	5816	
0.542640	-0.240008	9225	
0.378891	0.530105	2249	
0.358316	-0.402358	3646	
-0.135414	0.989651	1847	
0.782259	-0.440483	7522	
0.797381	-0.176730	4003	
0.440348	0.217276	8993	
0.648546	-0.716514	465	
0.672063	-0.321567	7370	
0.670524	0.104055	4518	
0.103418	-0.303881	3324	
0.246567	-0.927039	5232	
0.466140	0.564551	3251	
0.751965	0.055583	3528	
0.002038	0.913231	1185	
0.729094	0.064363	1480	
0.757827	-0.005677	2132	
0.427553	0.777647	8722	
-0.994998	-0.010463	4029	
0.487307	-0.416777	9941	
0.374095	-0.650556	5800	
0.371053	0.090730	3572	
0.142534	-0.447618	1916	
0.634770	-0.368271	5514	
0.874627	-0.156662	5669	
0.171334	-0.943246	2170	
0.520563	0.068827	1766	
0.339046	0.271352	796	
0.226369	-0.150741	4437	
0.659015	0.571910	824	
0.496036	0.632135	4800	
0.140023	-0.734804	756	
0.616139	-0.787346	6160	
0.246862	0.828343	6122	
0.801820	-0.295850	9752	
0.650465	0.016191	3452	
0.103120	0.212834	5898	
0.365146	0.280310	1468	
0.396782	-0.278147	4571	
0.128217	-0.081969	6210	
0.999375	-0.031155	7159	
0.997610	0.045061	9777	
-0.738731	-0.589980	8738	
0.052553	-0.103459	1050	
0.189157	-0.190094	1255	
0.158355	-0.176896	9707	
0.577002	-0.730753	868	
0.186492	-0.516906	7852	
-0.280864	-0.878618	4400	
0.612948	0.392567	6821	
0.296826	-0.039204	4126	
0.351287	0.781361	4021	
0.197839	-0.828242	7880	
0.709628	0.632722	8164	
0.381118	0.824754	7709	
0.425826	-0.327163	6361	
-0.099563	-0.878756	4269	
0.457043	0.518544	5562	
0.397288	-0.518194	7867	
-0.415368	-0.845935	9203	
0.078933	-0.957724	9306	
0.527259	0.046673	7604	
0.669228	0.234557	5878	
-0.068468	0.881306	2591	
0.047428	-0.643717	1136	
0.467326	-0.714388	6517	
0.542626	-0.015015	5303	
0.186711	-0.025477	3526	
0.285120	-0.382534	5861	
0.750780	0.143510	7653	
0.473603	-0.494027	3154	
-0.708247	0.681559	7607	
0.423790	-0.373258	5698	
0.632998	-0.477057	3095	
0.150802	0.727157	2130	
0.474213	0.776192	6944	
0.666949	-0.480791	1787	
0.413973	-0.603951	7384	
0.837449	0.321846	5949	
0.217111	0.975205	7939	
0.080416	0.751775	5332	
0.490946	0.540232	3611	
0.210769	0.567808	3006	
0.721110	0.267157	2490	
0.584910	0.067625	3194	
0.270695	-0.672662	2992	
0.092616	0.424256	6453	
0.326107	0.542531	9325	
0.603406	0.081704	5515	
0.680948	-0.261786	7755	
0.561524	-0.077065	6173	
0.122355	-0.616415	400	
0.173384	-0.257263	4442	
0.584533	-0.332315	4143	
0.472660	-0.576040	2432	
0.483056	0.526237	1757	
0.379539	0.639937	8206	
0.935214	-0.152414	10037	
0.071286	-0.838096	4391	
-0.887356	-0.281477	10048	
0.545017	0.724219	8600	
0.431257	0.154994	7004	
0.321092	-0.775571	4610	
0.630361	0.741991	3860	
0.591340	-0.802861	4870	
0.737136	0.595096	8737	
-0.400581	0.898628	2923	
0.337119	-0.585088	9476	
0.341710	0.580946	10079	
0.434771	0.097278	7779	
0.183652	0.104371	6116	
-0.147245	-0.953021	8687	
-0.792235	0.467434	9423	
0.836898	0.034531	5480	
-0.301723	-0.892292	9120	
0.590134	-0.016476	978	
0.649826	0.314437	7353	
0.793104	0.218442	4455	
0.067651	0.808912	2231	
0.422933	0.905561	2926	
0.583377	0.008431	5517	
-0.629228	-0.727934	1521	
-0.301026	0.850965	2279	
0.619872	-0.014084	3088	
-0.926847	0.086412	8797	
0.909816	0.161427	9921	
0.105846	0.455304	8878	
0.390335	0.202939	4195	
0.553792	-0.418963	1864	
0.459256	0.575606	2886	
0.478790	-0.796036	6386	
0.198155	-0.197278	1255	
0.414023	0.506253	2187	
0.660735	-0.069641	4331	
0.115396	0.531434	1016	
0.504178	0.561486	2632	
0.197508	0.159992	9222	
0.188768	0.630108	5156	
0.695095	-0.242815	3260	
0.085869	-0.495166	869	
0.303648	-0.397198	9338	
0.445662	0.014505	7205	
0.495573	0.123457	5969	
0.944014	-0.070534	8798	
0.223987	-0.712632	2628	
0.729419	-0.360368	3697	
0.416917	0.637494	3067	
0.087355	-0.663249	2233	
0.832623	-0.253194	4886	
0.740883	-0.045344	5181	
0.186604	-0.592183	7373	
0.361110	0.283365	1468	
0.856727	-0.017578	5017	
0.637904	0.123928	3907	
0.866359	0.198359	6840	
0.328761	0.423148	2822	
0.575781	0.174899	6317	
0.409976	0.253104	5988	
0.159651	-0.512539	5034	
0.634522	0.701903	1522	
0.219716	-0.819444	7878	
0.355084	0.477231	6688	
0.262381	-0.348145	3546	
0.461652	-0.335012	6552	
0.592035	0.656438	8285	
0.861357	-0.303875	5139	
0.249708	0.816920	6122	
0.185506	-0.370533	4940	
-0.010397	-0.929699	1452	
0.366615	0.126995	1968	
0.506636	-0.383089	8996	
0.140287	-0.810511	1598	
-0.234688	-0.909926	7790	
0.389471	-0.333166	5477	
0.535741	0.022319	3430	
0.136822	-0.336465	7273	
-0.913995	-0.369320	5722	
0.176619	-0.729542	766	
0.149427	-0.018365	2666	
0.367273	-0.187182	1645	
0.344329	-0.667607	4569	
0.546148	-0.064558	8135	
0.850305	0.196014	6756	
0.524586	0.631689	6903	
0.627098	0.427175	7145	
0.509180	-0.631754	9390	
-0.948620	-0.165197	9883	
0.258358	-0.685031	2992	
0.162267	-0.110244	8070	
-0.034434	0.922995	9159	
0.198659	-0.219598	2962	
0.313975	-0.376372	9696	
0.469518	0.635361	2227	
0.807536	-0.107837	5552	
0.469669	-0.015758	1382	
0.472496	-0.320297	6493	
0.790722	-0.020781	5456	
0.480504	0.606702	3119	
0.370127	0.220963	3108	
0.280523	-0.566692	8868	
0.185745	-0.707387	2066	
0.402549	0.557736	3094	
0.280703	0.590536	4373	
0.351422	0.010633	3148	
0.457041	-0.845830	1791	
0.740622	-0.370733	5119	
0.269459	-0.821375	10000	
0.568106	-0.398687	3274	
0.061319	-0.147107	3062	
0.138725	-0.788682	412	
0.535716	-0.464974	3450	
0.464779	0.610110	1728	
0.465147	0.115521	4263	
0.773159	-0.362946	5041	
0.096065	0.236690	4203	
-0.122378	-0.881170	8031	
0.264380	0.534478	7919	
0.546282	0.114253	4197	
0.467954	0.085225	8210	
-0.087226	0.929107	9257	
0.739293	0.469118	4703	
0.099852	-0.390255	7569	
-0.825868	-0.450881	1312	
0.653460	-0.447055	8176	
0.823318	0.140781	4353	
0.543156	-0.687027	7822	
0.657984	-0.517968	6937	
0.487019	0.043242	435	
0.758846	-0.524710	9973	
0.090928	0.853332	6203	
0.600235	-0.357219	3567	
0.567524	-0.263828	2434	
-0.045052	0.910812	9593	
0.398537	-0.153893	2230	
0.504741	-0.080583	3692	
0.367099	0.492750	9649	
0.535249	0.730465	8425	
0.485417	0.359932	4997	
0.659356	0.614582	5435	
-0.748964	-0.533344	6138	
0.372091	0.035440	4938	
0.253629	-0.034840	4534	
0.887921	-0.338470	9474	
0.340333	-0.316414	3629	
0.068847	-0.448869	7257	
0.126091	-0.020811	1805	
0.229165	0.347715	4415	
0.132514	0.807847	2121	
0.370017	-0.306150	3773	
0.075445	-0.751675	2051	
0.213621	0.553561	2570	
0.673475	-0.260943	6862	
0.097592	-0.085160	4205	
0.744635	0.183573	2243	
0.738684	-0.532108	6789	
0.350989	0.828624	7267	
0.243709	-0.135287	9668	
0.057381	-0.786958	952	
0.563057	0.410161	2278	
0.220207	0.310206	4104	
0.223366	-0.233151	2474	
0.867527	0.223600	5691	
-0.917958	-0.074708	8517	
0.725157	-0.012067	5895	
0.657392	0.097560	3642	
0.278890	0.544284	2027	
0.662233	0.519703	6432	
0.246076	0.642370	4464	
0.896013	0.263135	7061	
0.694322	0.537872	6172	
0.611946	-0.456263	7209	
0.488249	-0.629200	7406	
0.610808	-0.337329	2413	
-0.387844	0.824118	8487	
0.209694	0.326632	6299	
0.697531	-0.636049	5186	
0.359131	0.146716	5094	
0.082004	0.146876	4637	
0.112568	-0.534812	2658	
0.282155	-0.860526	888	
0.775457	0.282019	4541	
-0.986778	-0.040655	9778	
0.662284	0.242893	7491	
0.766707	-0.458003	7059	
0.257976	-0.691323	5172	
0.906585	0.118368	5539	
-0.241078	0.867920	7975	
0.108204	0.308288	7010	
0.709975	0.202958	599	
0.789412	0.138782	3627	
0.055612	-0.859743	1396	
0.088538	-0.158799	3143	
0.143981	0.258575	4789	
-0.926177	-0.351534	6590	
-0.875880	-0.469229	6537	
0.676597	-0.055491	4752	
0.214814	0.087889	9432	
0.049044	-0.515524	10065	
0.046686	-0.181597	1736	
0.681968	-0.179707	497	
0.199545	-0.870680	7886	
0.533595	-0.159175	5388	
0.222913	-0.048055	1594	
-0.920889	-0.141145	427	
0.427799	0.403522	5287	
0.344622	-0.856854	2708	
0.311062	0.724803	8409	
-0.788558	-0.512965	7677	
0.235564	-0.441328	1489	
0.633880	-0.053216	3719	
0.125320	0.385875	9453	
0.503018	0.272057	7764	
0.741948	0.471841	5397	
0.727180	0.228169	4727	
0.697643	-0.086499	5947	
0.643849	0.076540	2518	
-0.723756	-0.677239	3867	
0.821450	0.570095	8533	
0.230309	0.381269	7643	
0.910676	0.210608	10011	
0.640263	0.437853	1176	
0.259159	-0.487350	7871	
0.246219	0.837939	6122	
0.143323	-0.418853	2384	
0.689863	0.303545	1638	
-0.468893	0.784519	6385	
0.721187	-0.486774	5568	
0.735110	-0.091067	1852	
0.463324	0.852338	3418	
0.719515	0.559006	8330	
0.065011	0.717075	2138	
0.250976	-0.469600	6487	
0.258505	0.348653	6654	
0.860673	-0.129841	7156	
0.365690	-0.749212	7316	
0.062154	-0.324546	4077	
0.133292	0.149474	3290	
0.790577	-0.220182	6424	
0.393225	-0.749256	7850	
0.250255	0.836540	6122	
0.160589	0.560782	9240	
0.193861	-0.633550	5938	
0.103422	0.232730	5035	
0.052653	-0.269967	5404	
0.219335	0.895750	8897	
0.092667	0.511295	8667	
0.353174	0.195215	1898	
0.584996	-0.123395	8716	
0.432696	0.276888	9939	
0.520361	0.831409	8412	
0.618004	-0.184028	7542	
0.240127	-0.561804	7218	
0.602193	0.006672	2098	
0.645878	0.546502	8594	
0.017153	0.900022	9213	
0.163410	0.417999	6614	
0.218725	-0.911923	764	
0.293720	-0.540684	2756	
0.287323	-0.552468	8966	
0.183315	-0.126391	2899	
0.133170	-0.588821	1773	
0.804365	-0.381582	7259	
-0.660626	-0.638929	1584	
0.310703	-0.380667	6642	
0.750771	0.113591	914	
0.098514	-0.494171	843	
0.413325	-0.043310	3797	
0.615673	0.498185	658	
0.800162	-0.086161	5497	
0.897464	0.108164	6087	
0.295104	-0.503481	1304	
0.191923	0.707253	4229	
0.034582	-0.967597	9232	
0.282290	-0.256308	3038	
0.047138	-0.131543	2761	
0.354265	0.692825	9631	
0.434794	0.152694	7004	
0.446115	-0.268954	8030	
0.162234	0.618993	3400	
0.584926	-0.013576	1033	
0.422942	-0.268348	7998	
0.707545	-0.256203	3759	
0.125103	-0.599374	4008	
0.154462	0.322230	2313	
0.907317	0.086899	6087	
0.180944	-0.558157	7245	
0.112201	0.482889	2475	
0.061101	-0.160463	1334	
0.237475	-0.726160	3906	
0.184835	0.260434	5096	
0.025204	-0.755048	7349	
0.747887	-0.230415	3767	
0.760967	0.539364	8540	
0.091776	-0.965622	9306	
0.246568	-0.927039	5232	
0.840258	-0.023498	6924	
0.367643	0.122175	2298	
0.389726	-0.436517	9615	
0.327077	-0.544258	4922	
0.286657	-0.701587	7144	
0.716357	-0.617030	10028	
0.384672	-0.402278	8241	
0.087338	0.846298	5251	
0.053949	0.109020	5629	
0.155753	0.825070	4950	
0.241643	0.456342	4255	
0.099370	0.345233	4832	
0.356265	0.449561	7533	
0.109962	0.204812	5898	
0.521411	0.038535	3472	
0.567918	0.253423	10119	
0.661528	0.175011	4387	
0.632526	-0.004876	2780	
0.464833	0.323189	2198	
0.807692	0.105254	3807	
0.684407	-0.440900	2740	
0.635317	-0.110474	4275	
0.086421	-0.249471	836	
0.055819	-0.859806	1396	
0.197210	-0.359200	5614	
0.400763	-0.140391	3404	
0.475559	-0.781702	6386	
0.522224	-0.061235	5333	
0.165121	-0.347950	3333	
0.628398	0.358868	6803	
0.595732	-0.517831	9479	
0.185256	0.041441	4288	
0.051651	-0.251444	9906	
0.489702	-0.630382	7406	
0.577075	-0.275521	7696	
0.070543	0.577020	2348	
0.390784	-0.643340	705	
0.401279	0.670698	9376	
0.187868	0.694526	2193	
0.666451	0.398484	5006	
0.849390	0.303122	8198	
0.278200	-0.266142	1202	
-0.877615	0.395892	7509	
0.328772	-0.521117	4094	
0.490410	0.039581	435	
0.128060	0.342763	421	
0.338843	0.306997	1276	
0.513939	-0.615840	7173	
0.491752	-0.047690	3376	
0.255741	-0.112779	9078	
0.838249	0.154788	4353	
0.320432	-0.416892	1087	
0.630646	0.171134	3502	
0.183577	0.717060	2223	
0.272333	-0.195513	8951	
0.307740	0.632020	7647	
0.116048	0.561325	3821	
0.256150	0.036609	535	
0.440408	0.546069	2910	
0.630455	-0.623402	6337	
0.257415	0.802863	4499	
0.468565	0.105646	4263	
0.163670	-0.235988	1162	
0.568023	0.254461	10119	
0.453746	-0.410449	7956	
0.699189	-0.479550	3656	
0.076227	0.157706	3293	
0.164442	0.345371	3011	
0.615031	0.576551	6256	
0.156918	-0.286651	2934	
0.330775	-0.825559	5178	
0.719388	0.010174	6913	
-0.983399	-0.133512	7973	
0.510942	0.165201	5740	
0.641615	-0.543869	961	
0.033955	0.769499	7451	
-0.022127	-0.948336	624	
0.504740	0.110376	5969	
0.690699	0.121645	4916	
0.105182	0.449844	8878	
0.519533	0.615108	6226	
0.966168	0.040292	7129	
0.290731	0.632991	7171	
0.171788	0.705911	2447	
-0.212161	-0.873842	8585	
-0.311776	0.880665	1411	
0.036036	-0.487534	7082	
0.653630	0.263417	7703	
0.329628	0.384851	8446	
0.110559	-0.115753	4091	
0.419797	-0.563416	3756	
0.152570	0.412142	3987	
0.248001	0.847389	7831	
0.804593	0.144678	3627	
0.049068	-0.298527	544	
0.636727	0.085040	2518	
0.314348	0.775609	7345	
0.746424	0.082230	7449	
0.348916	-0.904524	2972	
0.691874	0.310276	1638	
0.539951	-0.054260	5333	
0.589658	0.383851	5247	
0.605833	0.421225	6141	
-0.515205	0.757405	7555	
0.732239	0.043537	4318	
0.927618	0.198250	9990	
0.693601	-0.217884	7918	
0.428258	-0.342528	6857	
0.226513	-0.346388	500	
0.788949	0.419160	6989	
0.881302	-0.175581	6105	
-0.556865	-0.813932	7923	
0.431183	-0.540307	6345	
0.465673	0.393823	4989	
0.816209	-0.339344	6038	
0.332653	0.762374	2577	
0.317377	-0.335551	8918	
-0.604967	-0.740731	9505	
0.072048	0.208390	2256	
0.815038	-0.000797	5914	
0.535565	0.386384	9370	
0.313136	0.435567	3291	
0.510151	0.603083	5431	
0.040603	0.101826	9047	
0.520587	-0.537506	4782	
0.500472	-0.800834	1644	
0.630978	-0.386021	5514	
0.188599	0.237334	5946	
0.689861	0.155893	7627	
0.559515	-0.292970	3026	
0.650784	-0.019144	3718	
0.354613	0.401485	4209	
0.551362	0.493924	4651	
0.194076	-0.181329	1255	
0.171038	-0.107348	3941	
0.603946	0.007833	2098	
0.327573	-0.286993	2183	
0.652728	0.449890	1314	
0.244689	0.312242	4693	
0.382286	-0.708750	6096	
0.114840	-0.218582	4529	
0.663335	-0.266863	8306	
0.825429	0.259865	6882	
0.242490	-0.535796	921	
