time = 0.001	Re = 1	rotation = 0
0.186533	0.036108	4977	
0.608154	0.105706	4592	
0.042019	0.592140	7597	
0.369150	0.423207	6566	
0.140411	0.353981	3535	
0.253086	0.803422	4499	
0.539874	-0.372278	7760	
0.267824	-0.926508	9058	
0.286129	-0.011708	2774	
0.688040	0.536083	5295	
0.188835	0.270107	6400	
0.589977	0.371425	4580	
0.201778	-0.307304	3984	
0.221108	-0.720448	3906	
0.406207	-0.805152	8941	
0.417794	0.765066	6811	
0.221524	0.267725	8148	
0.420923	0.548358	3737	
0.866157	0.071856	6547	
0.398168	0.419202	4935	
0.494369	0.546087	3611	
0.541763	-0.095932	6166	
-0.363465	0.851906	8367	
0.786969	0.255055	4520	
0.086391	0.444093	6681	
0.372627	-0.535497	1127	
0.681559	0.158144	8014	
0.206009	-0.339141	6026	
0.695781	-0.509908	4851	
0.738744	0.263299	7620	
0.648037	-0.248049	2510	
0.881788	0.220212	5691	
0.126842	0.784332	2241	
0.089554	0.279469	4807	
0.342006	0.382994	8446	
0.847980	0.329303	5949	
0.741594	-0.130220	2091	
0.433719	-0.273462	8030	
0.887039	-0.160165	5319	
0.233508	-0.340002	582	
0.202616	0.226158	9972	
0.524748	-0.516313	4782	
0.905605	0.209753	10011	
0.787245	0.245281	4520	
0.452905	0.726427	6753	
0.442454	0.009306	7205	
0.602214	-0.608631	6034	
-0.518462	0.851060	7645	
0.280710	-0.742759	8394	
0.521344	0.126751	8732	
0.114472	-0.649811	3123	
0.794991	0.310247	6532	
0.533649	0.161811	6438	
-0.349780	0.929464	2971	
0.805488	0.281261	5836	
0.322005	0.284578	6000	
0.311785	0.104240	7517	
0.510759	-0.062405	3440	
-0.533766	-0.805675	8181	
0.260529	-0.896261	9034	
0.487609	0.635928	4800	
0.586287	0.110754	1377	
0.199085	0.171172	2265	
0.077669	0.701311	1998	
0.733127	0.357521	3686	
0.516735	0.390175	9984	
0.645954	0.402883	5006	
-0.522326	-0.764673	8756	
0.762041	-0.433432	7059	
-0.597211	-0.754267	9505	
0.099682	0.806966	1761	
0.748429	-0.034549	6133	
0.814476	0.379395	798	
0.279592	0.579227	2559	
0.238519	-0.139260	7045	
0.359698	0.030647	5724	
0.089795	-0.249826	4871	
-0.879759	-0.391137	5711	
0.370841	0.069616	2878	
-0.586115	-0.739589	9879	
0.750663	-0.358857	5041	
0.223313	-0.445893	1489	
0.369533	-0.340203	3723	
0.398505	-0.772540	7650	
0.438303	-0.430417	4820	
0.192481	-0.150171	5646	
0.041988	0.556511	7911	
0.685167	-0.593221	9936	
0.584283	0.540117	7447	
0.307504	-0.103626	5607	
0.212166	0.736155	8491	
0.832806	0.076008	4844	
0.801667	0.382818	7075	
-0.297837	0.949038	4705	
0.446445	0.768188	6420	
0.420989	-0.662637	7670	
0.817549	0.281246	5836	
0.399030	-0.224850	4559	
0.905267	0.070416	9471	
0.905604	0.111041	5539	
0.424243	0.191353	6135	
0.866074	-0.169090	7115	
0.372417	-0.479382	9633	
0.657283	-0.344994	6291	
0.261460	0.282269	9840	
0.451517	-0.138255	6611	
0.036980	-0.941152	10086	
0.196011	0.640946	2157	
0.789768	0.592738	4096	
0.406080	-0.385473	9881	
0.697145	0.275185	740	
0.734137	0.344745	3686	
0.117831	-0.616149	400	
0.472272	0.400119	4989	
0.075705	0.365764	2836	
0.059143	0.728041	8522	
0.390920	0.445398	1995	
0.086217	-0.567972	5636	
0.471908	0.250182	1730	
0.109447	0.669854	5157	
-0.010204	0.933327	9275	
0.504370	-0.745998	7556	
0.418648	0.589059	4450	
0.299703	-0.343303	9056	
0.421871	-0.017202	4663	
0.160021	0.483610	7487	
0.085567	0.417754	4776	
0.837632	-0.145512	7024	
0.230792	0.962326	8787	
0.117951	0.830280	5014	
0.493934	-0.679296	829	
0.671649	0.010897	4146	
0.354426	0.632181	1121	
0.817208	-0.121640	5552	
-0.745197	-0.622203	1745	
-0.012181	-0.997244	1388	
0.328956	0.369567	744	
0.571523	0.080846	3576	
0.191474	0.062561	6625	
0.273839	0.825846	905	
0.827996	-0.175470	5601	
0.001822	-0.942410	9744	
0.332881	-0.019146	5174	
0.525891	0.620058	6226	
0.763836	-0.437653	7059	
0.229734	-0.220364	3679	
0.714396	0.423813	3652	
0.343722	-0.878572	944	
0.100839	-0.072943	4551	
0.190646	0.570341	604	
0.518207	0.618323	6226	
-0.313763	0.877074	1411	
0.067603	-0.632606	6492	
0.752217	0.244925	2133	
0.620416	0.236631	9629	
-0.329363	-0.875306	8373	
0.399809	0.207818	5113	
0.761571	-0.316457	4424	
0.440023	0.846805	3924	
0.626806	-0.133386	5893	
0.405909	-0.308182	5130	
0.742560	0.183793	3243	
0.488676	0.091622	4218	
0.552783	-0.506744	4748	
0.120948	-0.540704	2696	
0.519482	0.617498	6226	
0.520547	0.268734	8870	
0.549872	-0.223743	2688	
0.548127	0.194724	6241	
0.157030	0.200815	4282	
0.573526	0.733114	9870	
0.791475	-0.261535	10034	
0.360743	-0.222526	1178	
0.947753	0.022751	1069	
0.518342	0.157275	5740	
0.667487	0.259709	7703	
0.469140	0.197311	7784	
-0.719341	-0.645653	7323	
0.627618	-0.706516	567	
0.705043	-0.250323	3357	
0.503051	0.731077	8307	
0.159603	0.309047	4131	
0.163073	-0.561772	7245	
0.629414	-0.521706	9455	
0.296276	-0.531496	2756	
0.081777	-0.024011	9867	
-0.183640	-0.891015	8268	
0.485280	-0.807001	1652	
0.478183	0.381907	4376	
0.125382	-0.898939	9324	
0.160891	0.172502	4421	
0.318089	0.378656	744	
0.536615	0.214535	6689	
0.850148	-0.421118	834	
0.229269	0.059229	8318	
0.299326	0.216527	7477	
0.850017	-0.273674	8638	
0.370888	0.648833	8206	
0.342606	0.141800	391	
0.298233	-0.233816	4372	
0.086952	-0.475432	2857	
0.450395	-0.136647	6611	
0.427574	-0.454975	4010	
0.149499	-0.151220	8456	
0.593845	-0.470538	7209	
0.835615	0.415814	864	
0.085780	0.521258	8667	
0.127515	-0.203807	8694	
0.846508	-0.008764	6924	
0.742057	0.139198	1184	
0.033870	-0.796971	8514	
0.447332	0.121843	6972	
0.051793	0.199902	2046	
0.231477	-0.608381	8074	
0.179273	0.132731	4536	
0.453637	-0.001416	6941	
0.142834	0.370233	2282	
0.519370	-0.300181	6314	
0.488755	0.453830	7225	
0.145185	-0.240263	5458	
0.299755	0.102888	7517	
0.238703	0.763393	10009	
0.761651	-0.172629	4447	
0.073785	-0.224786	3427	
0.204562	-0.558440	6706	
0.614827	-0.673599	5880	
0.216186	0.257667	7798	
0.092704	0.630524	3644	
-0.153934	-0.956343	8687	
0.349961	-0.665921	4569	
0.722184	0.244875	4727	
0.659947	0.582370	585	
0.254228	-0.780684	7460	
0.169309	0.075139	2916	
0.208295	0.570342	672	
0.341008	-0.482804	3498	
0.490941	-0.360214	6236	
0.160254	0.597823	2254	
0.855438	-0.193782	6014	
0.786651	0.165995	3799	
0.235615	0.096317	3242	
0.688799	-0.250107	3260	
0.094071	-0.267767	1331	
0.062949	0.295533	8880	
0.120865	0.847043	5412	
0.756998	-0.414563	7134	
0.102339	0.375667	9524	
0.793255	0.279615	5080	
0.303255	0.100349	7517	
0.368335	0.107391	3302	
0.576079	-0.064851	1110	
0.248716	-0.247590	2920	
0.427782	-0.001595	6940	
0.830415	0.136124	4878	
0.196390	0.164402	9222	
0.560956	0.434688	3542	
-0.870216	0.360359	8677	
0.593241	-0.479148	5997	
0.207648	0.897748	8897	
0.733308	-0.283889	9266	
0.337669	-0.255593	5170	
0.072512	-0.311989	2908	
0.510513	0.292645	7119	
0.091723	-0.533302	2655	
0.314540	-0.370446	9696	
0.172447	0.746446	2062	
0.258038	-0.377162	2273	
0.501179	0.429001	7177	
0.113525	-0.766570	9026	
0.556792	-0.001276	7545	
0.443339	0.440563	3338	
0.242922	0.182500	2873	
0.168065	-0.914251	8826	
0.825904	0.066598	4844	
0.201714	0.362977	6219	
0.421808	-0.527869	3851	
0.565815	-0.072422	7837	
0.431000	0.797172	8316	
0.067358	0.645869	2589	
0.843187	0.181893	5784	
0.707914	0.244308	778	
0.562349	-0.509946	7891	
0.641487	0.370328	7399	
0.147781	0.266967	2174	
0.370576	0.670962	9511	
0.127640	-0.706111	8224	
0.117897	0.086088	2676	
0.328744	0.221040	1142	
0.354669	-0.645268	7611	
0.197348	0.427856	6418	
-0.822584	-0.461759	8901	
0.158229	-0.329701	1449	
0.405790	0.381034	6655	
0.746842	-0.537400	9973	
0.452879	0.014148	7079	
0.786039	-0.191085	4510	
0.130818	-0.829655	2562	
0.160614	-0.835283	7414	
0.185291	-0.435329	6279	
0.287093	-0.363295	5272	
-0.585534	0.724218	867	
0.361899	-0.900032	3474	
0.811850	-0.142916	4967	
-0.067086	0.983907	865	
-0.902759	0.308699	4756	
-0.089715	0.890446	7827	
0.472779	-0.298590	3677	
0.087821	-0.032516	4709	
0.914709	0.180540	9734	
0.184206	0.704350	2447	
-0.147679	-0.987983	1849	
0.690914	-0.413600	3041	
0.280024	-0.647938	5944	
0.505537	0.452763	936	
0.085015	-0.828307	2556	
0.148406	0.880516	5439	
0.422636	0.246316	6981	
0.592272	0.095504	5912	
0.557494	-0.634783	7012	
0.421450	-0.213351	5714	
0.322173	-0.147124	5847	
-0.237338	0.966104	3877	
0.421713	-0.800739	9448	
-0.936195	0.101516	9071	
-0.935122	0.006482	980	
0.455481	-0.133038	6611	
0.125549	0.070271	6577	
0.888350	0.131058	5735	
0.305087	0.891763	9119	
0.403059	0.703995	2800	
0.415233	0.241397	7375	
0.169148	0.032746	2226	
0.743060	-0.099090	3824	
0.184810	0.365107	7224	
0.268074	0.520011	6775	
0.213635	0.406532	789	
0.203913	0.862445	8689	
0.125709	-0.247094	3748	
0.746133	0.459086	5354	
0.181777	-0.569833	7778	
0.624664	-0.537976	839	
0.551827	-0.565965	7377	
0.008349	-0.947667	9744	
0.306101	0.779743	7345	
0.421428	-0.868643	2760	
0.640928	0.483631	1432	
0.079980	-0.248147	1114	
0.783069	0.200039	2381	
0.399663	0.730619	3382	
0.074758	0.174085	2539	
0.198457	0.132911	6482	
0.151103	-0.380427	9116	
0.130585	0.812564	2121	
0.282924	0.702155	6996	
0.054358	0.048156	930	
0.638715	-0.514818	6937	
0.558721	0.075427	7312	
-0.153956	-0.951366	8687	
0.275402	0.382254	7366	
0.767259	-0.323782	4424	
-0.815808	-0.429820	8342	
0.047986	0.764514	685	
0.113391	-0.536192	2658	
0.151801	0.069146	1868	
0.247849	0.443865	5204	
0.118786	0.061024	4864	
0.644327	0.362951	6803	
0.094505	-0.884566	8152	
0.826324	0.245201	6554	
0.344518	-0.588022	10129	
0.577900	-0.007678	1033	
0.198123	-0.005563	5716	
0.401777	-0.655974	4934	
0.566119	0.288868	770	
0.647132	0.195271	4433	
0.377869	-0.515960	8827	
0.709043	0.355843	3335	
0.885109	-0.466131	1038	
0.133942	-0.734455	908	
0.323676	0.246730	2342	
0.578319	-0.387585	3198	
0.107424	-0.958473	1080	
0.438843	0.399679	3332	
0.511824	0.028850	431	
0.100484	-0.420549	8249	
-0.130745	-0.950246	942	
0.361088	-0.374486	1940	
0.423277	0.150120	6243	
0.157540	-0.876902	9046	
0.452585	0.125776	5838	
0.418561	0.194992	6135	
0.861030	-0.264402	9748	
0.405325	0.906040	2926	
0.609722	0.384498	5247	
0.335200	0.630771	4774	
0.681348	-0.375772	5989	
0.158767	0.089468	3281	
0.457974	0.425527	4951	
0.167406	-0.495576	5814	
-0.206931	-0.936466	1012	
0.637034	-0.163862	6107	
0.557076	-0.542124	7926	
0.536182	0.667845	8185	
0.194412	-0.598649	7420	
0.291653	-0.395166	7191	
0.149077	-0.227123	10016	
-0.999784	-0.033369	6643	
0.900266	0.041601	7567	
0.259473	0.082270	2113	
0.550173	0.063327	7312	
0.116671	0.052059	4128	
0.538486	-0.522356	6997	
0.763091	0.131461	3161	
0.133556	0.003588	4574	
-0.632975	-0.772431	3859	
-0.522994	-0.848484	6036	
-0.256944	-0.902914	7790	
0.044595	0.640415	1670	
0.187107	0.728534	4384	
0.148043	0.429966	2145	
0.562354	0.741734	6636	
0.185694	0.506089	9969	
0.869937	-0.336129	9907	
0.421870	-0.159797	5696	
0.835147	-0.060048	7616	
0.281510	-0.791209	9372	
0.123005	-0.574691	2508	
0.545584	0.779113	1426	
0.049041	-0.892462	1096	
0.725604	0.213651	631	
-0.249031	0.863509	7975	
0.392940	-0.389615	9245	
0.569930	0.511841	5392	
0.082669	-0.936669	8748	
-0.297941	-0.912616	6540	
0.642043	-0.134821	5893	
0.465505	-0.038486	988	
0.917867	0.035488	2358	
0.052700	0.230115	4744	
0.218965	0.133606	909	
0.649917	-0.056578	3271	
0.189158	0.768156	6381	
0.644789	0.518894	6432	
0.406687	0.091751	4987	
0.540831	0.486869	3458	
0.567538	0.799981	3622	
0.701596	0.285436	740	
0.344397	0.474333	6688	
0.890231	-0.088458	701	
0.040320	-0.436877	9103	
0.294592	0.385580	6603	
0.410931	0.607457	1404	
0.243522	-0.820128	8696	
0.636786	-0.769595	3862	
0.087428	0.348798	3864	
0.373447	-0.339093	4241	
0.559447	-0.651125	1347	
0.394481	-0.001824	2918	
0.597530	-0.065607	945	
0.252539	0.622812	4337	
0.099901	0.174701	5909	
0.360999	-0.604739	9635	
0.579130	-0.049890	1074	
0.463645	0.351574	3410	
0.644434	0.031900	2681	
0.131662	-0.292341	3946	
0.162464	0.560869	9240	
0.555429	0.350485	1900	
0.411677	0.576734	4450	
0.385128	-0.349766	3723	
0.311925	-0.508310	3825	
0.869530	0.376927	680	
0.065420	0.629665	4235	
0.421099	-0.821921	449	
0.079742	0.535658	6522	
0.617452	-0.366099	4219	
0.204873	0.106496	9466	
0.954191	-0.194981	7091	
-0.991286	-0.093646	4171	
0.370792	0.868521	1270	
0.864701	0.466446	5548	
0.451889	0.631166	3895	
0.342107	-0.571316	9549	
0.651662	-0.317874	7385	
0.309174	0.795217	5681	
-0.696946	-0.670331	1031	
0.913398	-0.116388	8929	
0.295966	0.043076	3269	
0.107420	-0.934344	5102	
0.612484	0.010548	2502	
0.441516	-0.092351	5802	
0.319693	-0.011934	3992	
0.081610	0.097054	1108	
0.486062	-0.873427	3416	
0.614405	-0.018937	3156	
-0.880487	-0.389546	5711	
0.807901	0.435273	8341	
0.584756	0.049095	3919	
0.188805	-0.892040	694	
-0.875840	0.294451	5575	
0.106107	0.450405	8878	
0.591644	-0.451510	5566	
0.526570	0.432704	584	
0.353959	-0.384612	3646	
0.616038	0.697844	8683	
0.229800	0.764923	9953	
0.398160	-0.461095	8532	
0.543354	0.149675	8642	
0.113262	0.722802	7501	
0.353188	-0.326966	2209	
0.673066	0.562279	824	
0.645370	-0.588878	9484	
0.452989	0.343348	3634	
0.105996	-0.838639	6665	
0.672509	0.468465	2420	
0.690930	-0.227190	9533	
0.622340	-0.244184	9711	
0.799306	0.506987	7678	
0.206055	0.406261	931	
0.318737	0.357819	1266	
0.312494	-0.457385	1371	
0.182704	-0.850495	8806	
0.227005	-0.122930	8348	
0.441362	0.212891	8993	
0.188587	0.434282	6418	
0.537294	-0.528214	6997	
0.259902	-0.065507	1866	
0.537155	-0.029485	4771	
0.164288	-0.626859	2135	
0.437839	-0.605564	6146	
0.563550	-0.150670	6832	
0.554947	-0.450065	3394	
0.168031	0.250692	1763	
0.219388	0.914030	531	
0.142535	-0.390578	4390	
0.402856	-0.564868	2729	
0.594723	0.588163	5200	
0.691246	0.247093	786	
0.227309	-0.800185	8194	
0.071210	0.485917	3890	
0.757885	-0.473900	5932	
0.178947	0.603695	3280	
0.832263	0.412990	1540	
0.657984	-0.414052	5210	
0.615429	0.350787	5226	
0.117298	-0.597182	4008	
0.188346	-0.919758	2116	
0.746516	0.220139	4738	
0.645062	-0.100855	5429	
0.150736	0.078564	3281	
-0.342634	0.921602	2971	
0.185181	0.105081	6116	
0.131725	0.323244	560	
0.793470	-0.000625	5914	
0.304567	0.632911	7647	
0.656062	-0.002600	4056	
0.212818	-0.344269	6026	
0.273447	-0.404200	4323	
0.386942	-0.155195	8292	
0.281465	0.489478	8298	
-0.926427	0.262294	4026	
0.234706	0.579533	2826	
0.145602	0.493277	4894	
-0.671136	-0.638141	1584	
0.227084	0.760138	9953	
0.708845	0.405681	2436	
0.301279	-0.407535	9903	
0.329600	0.213401	826	
0.692525	-0.163159	487	
0.688571	0.233272	816	
0.368806	0.200649	1970	
0.323386	-0.372981	9696	
0.583517	-0.484903	5997	
0.391960	0.684838	9378	
0.188475	0.230836	6393	
0.366287	-0.471083	8441	
0.337155	-0.676508	4569	
0.749706	-0.278622	1878	
0.090013	-0.956628	9306	
0.294924	0.303581	974	
0.136890	-0.471977	2595	
0.526548	0.417396	594	
0.376178	0.821425	7709	
0.129691	-0.446456	1297	
0.501199	0.477705	1300	
0.325519	-0.389650	619	
0.634320	-0.287518	6183	
0.257054	0.114794	3669	
0.113255	-0.033584	4044	
0.009900	0.913353	9945	
0.395982	-0.692372	5727	
0.606006	-0.158077	5921	
0.649515	-0.259440	8710	
-0.796450	0.500960	9039	
0.193643	-0.548180	8635	
0.096269	-0.533758	2484	
-0.116315	-0.922982	1473	
0.349242	0.458335	7533	
0.299696	-0.008653	3054	
0.184511	-0.194416	558	
0.267998	0.311318	7479	
0.662111	-0.194592	9300	
-0.461502	0.793150	7910	
0.076585	0.132068	3178	
0.516778	0.392486	9984	
0.611316	0.251301	7772	
-0.185881	-0.882871	8856	
0.770221	-0.058550	3631	
0.689299	-0.043398	5689	
0.396452	-0.542642	2373	
0.080884	0.587277	1413	
0.489932	-0.353356	5535	
0.896549	0.124602	5735	
0.512511	0.758357	8755	
0.716754	-0.314224	1723	
0.819007	0.259379	6882	
0.950819	-0.044590	9165	
0.768569	0.245060	2285	
0.755678	0.511782	5967	
0.122105	-0.066849	5374	
0.760026	-0.406284	7134	
0.455355	0.768269	6420	
0.767671	0.187196	2381	
0.849485	0.331494	5949	
0.561879	-0.647303	1347	
0.475188	0.346124	4403	
0.081169	-0.510897	473	
0.401781	0.062938	4976	
0.077097	0.780668	1506	
0.072801	0.205513	2256	
0.696724	0.499954	3696	
0.061861	0.496926	9605	
0.439080	-0.231756	8309	
0.838216	-0.229698	9486	
0.430230	0.726480	6365	
0.171205	-0.791718	2038	
0.822964	0.411743	7001	
0.463974	0.175187	1660	
0.526902	0.014554	3430	
0.370375	-0.678983	3076	
0.263036	-0.320884	4426	
0.336804	-0.726625	7248	
-0.185576	0.899154	693	
0.183357	-0.642529	5938	
0.401512	0.488368	9147	
0.302659	0.541677	4285	
0.516735	0.377927	6079	
0.639241	-0.658672	6390	
0.862777	-0.140150	7115	
0.943716	0.045548	7731	
0.647927	-0.435922	8176	
0.074452	-0.442360	2839	
0.116633	-0.392859	6469	
-0.298266	0.857186	2279	
0.313136	-0.064494	5746	
0.055001	0.984262	1964	
0.468008	-0.051356	1014	
0.146307	-0.573893	5078	
0.231694	0.563571	2482	
0.070299	0.341377	3739	
0.477800	-0.779453	6386	
0.109097	0.278685	1503	
0.436574	0.024884	7205	
0.353475	0.084715	3475	
0.072957	0.037068	6501	
0.076606	-0.630573	9373	
0.136767	0.736275	456	
-0.122534	0.980289	3069	
-0.113659	0.984489	3069	
0.524987	0.155947	6438	
0.722120	0.490364	5397	
0.051452	0.346118	9114	
0.044151	0.473933	821	
0.497717	0.275287	7764	
-0.898082	0.195590	6039	
0.670258	0.085773	4848	
0.600034	0.623076	6450	
0.279443	-0.874967	888	
0.460938	-0.449948	7944	
0.591280	0.715376	9767	
0.254180	-0.665479	2992	
-0.065760	-0.933730	443	
0.343309	0.731381	1570	
0.573316	0.101829	4777	
0.118232	0.666405	8220	
0.540051	-0.307784	10040	
0.183682	-0.604609	7816	
0.405898	0.025921	4901	
0.496481	0.206277	3815	
0.545316	0.009762	3430	
-0.446897	0.882281	2075	
-0.057995	-0.996252	1963	
0.711218	-0.481224	3656	
-0.112028	0.912547	2659	
0.367428	-0.152505	2002	
0.419125	0.694351	2980	
0.536036	0.720850	8425	
0.156543	0.116202	2633	
0.409968	-0.043655	3797	
0.712154	-0.580751	10024	
0.222188	-0.056039	7194	
0.444233	0.243529	9247	
0.956968	0.164720	5828	
0.075679	0.441636	3700	
0.092844	-0.023106	9070	
0.399957	0.707209	2800	
0.628262	-0.557315	961	
0.226093	-0.170452	3581	
0.218135	0.254049	7798	
0.142922	0.864206	1843	
0.123427	0.399120	9952	
0.315617	0.257433	6616	
0.213776	0.153059	720	
0.619545	0.653271	6463	
0.887978	0.065203	7437	
0.194221	0.432696	6418	
0.113081	0.090044	3874	
0.049404	0.632502	8659	
-0.827565	0.434803	9261	
0.098132	0.295244	5694	
0.613219	-0.479655	7077	
0.622484	0.111070	2328	
0.540156	-0.423690	2294	
0.907422	-0.369639	6738	
0.577322	0.213528	5749	
0.275575	0.703042	4856	
0.598044	0.006711	2098	
0.251807	-0.367679	2273	
0.019738	0.896800	9213	
0.750639	0.474894	7164	
0.698119	-0.637408	5186	
0.463697	0.651378	3479	
0.430345	0.669373	3104	
0.170721	0.711563	2447	
0.151260	-0.124822	9242	
0.158384	-0.495689	3793	
0.577933	0.712756	9767	
0.700226	0.422694	3722	
0.414306	0.111318	6086	
0.095362	-0.616645	8508	
0.730826	-0.198894	3314	
0.338692	-0.211002	8967	
0.345955	0.223290	1142	
0.630654	-0.640791	5763	
0.521675	0.617510	6226	
0.545098	-0.678845	7822	
-0.554576	-0.791616	7923	
0.753313	0.367101	4613	
0.042991	0.492850	9393	
0.273606	-0.573413	8868	
0.618531	-0.359275	3567	
0.729824	0.137175	1184	
0.874930	-0.159478	5669	
0.616864	0.003001	2502	
0.747981	0.122054	914	
0.426711	0.359660	9344	
0.136226	-0.241688	5771	
0.328803	0.802927	4974	
0.085019	0.799433	1461	
0.183311	0.422163	7587	
0.109072	0.598118	4944	
0.344286	0.833063	7267	
0.209377	0.399755	8319	
0.728280	0.497383	5397	
0.025118	-0.699179	6930	
0.377511	0.338237	5216	
-0.419327	0.827280	450	
-0.682375	-0.690893	1031	
-0.131204	-0.950173	942	
0.290425	0.058683	3269	
0.660843	-0.408859	5210	
0.671529	0.387326	3511	
0.514134	0.601707	6514	
0.242714	0.567779	2826	
0.945289	-0.053310	9287	
0.703822	0.334481	1364	
0.077604	0.203657	2326	
0.370933	0.824684	7709	
0.572671	0.691538	8627	
0.550919	-0.635774	7012	
0.104484	0.181788	8071	
0.419648	-0.565443	3756	
0.112983	0.149935	1547	
0.647968	-0.136653	5893	
0.529144	-0.197164	8427	
0.497686	-0.023167	7158	
0.571330	0.058095	3194	
0.512566	-0.382993	9841	
0.333955	0.084360	1192	
0.311354	0.398737	898	
0.569960	0.157349	7516	
0.076568	-0.706182	1576	
0.072112	0.040611	6501	
0.199373	0.694277	4229	
0.766668	-0.077435	3631	
-0.563559	0.723710	8473	
0.673676	-0.039018	4752	
0.161859	0.416877	6614	
0.432320	-0.131889	4545	
0.344685	0.503018	8833	
0.220123	0.792139	4802	
0.048608	0.611047	9193	
0.299238	0.536431	4285	
0.595441	0.274284	2300	
0.088929	-0.069947	3777	
0.343922	0.624338	3608	
0.287077	-0.499224	1260	
0.586341	-0.647463	6893	
0.372508	-0.113284	7439	
0.588248	-0.676167	3829	
0.735446	0.403745	4626	
-0.624925	0.731519	568	
0.552703	0.572034	5651	
0.662155	-0.185942	9300	
0.119785	0.643738	7215	
0.526357	-0.561402	7407	
0.299580	0.520147	708	
0.690570	-0.097661	7994	
0.776698	0.358271	5165	
0.265903	-0.119891	6889	
0.676487	0.447151	1314	
0.526662	-0.066562	4787	
0.619027	-0.622713	6337	
0.772430	0.343052	5165	
0.309201	-0.627563	7768	
0.119433	0.769806	7558	
0.853911	0.090430	5443	
0.375630	-0.412505	4865	
0.158735	-0.412295	2619	
0.510807	-0.715327	4837	
0.638913	-0.274480	8710	
0.154614	0.465780	3891	
0.528647	-0.197239	8427	
0.649283	0.355566	7108	
0.257587	0.214581	4690	
0.067783	-0.532434	5218	
0.600399	0.649237	6463	
0.252920	-0.387318	4335	
0.153834	0.360179	2827	
0.612850	-0.664033	5880	
0.470904	0.153030	3716	
0.178539	0.973024	9513	
0.596806	-0.246845	5193	
0.260114	0.291502	5382	
0.033806	-0.728201	8180	
0.398204	-0.855721	4396	
0.625675	-0.221033	6198	
0.485685	0.045131	1858	
0.105768	0.429991	7423	
0.296017	-0.366262	6150	
0.773559	-0.579722	8630	
0.309114	-0.658134	1722	
0.736668	-0.490307	5568	
0.153234	0.880102	5439	
-0.921346	0.193393	5817	
0.045561	-0.074220	990	
0.465738	-0.070656	1014	
0.466883	-0.597612	3886	
0.103031	-0.255931	4051	
0.483533	0.569245	3251	
0.529250	0.709003	8162	
0.087491	0.690884	2339	
0.328931	0.051365	4122	
0.047846	0.484218	8723	
0.549758	-0.006421	5303	
0.252069	-0.768705	7460	
0.426620	0.128866	5797	
-0.432020	-0.868335	4363	
0.403984	-0.044971	3014	
0.659679	-0.021054	3718	
0.442350	-0.190981	6188	
0.407345	-0.174960	4566	
0.614302	-0.682383	4558	
0.451279	0.142554	6352	
