time = 0.001	Re = 1	rotation = 0
0.149871	0.543153	6847	
0.401510	0.770955	6811	
-0.580631	0.707111	2608	
0.153248	0.207805	2240	
0.332461	0.148129	464	
0.608776	-0.625604	6337	
0.766044	-0.151476	4447	
0.477007	-0.717565	6517	
0.650962	0.601160	9789	
0.946142	-0.038771	9165	
0.595881	0.019596	5517	
0.529699	-0.629764	5964	
0.589972	0.350064	3537	
0.699360	0.026173	7139	
-0.325642	-0.913077	3047	
0.346846	0.829142	7267	
0.569688	-0.250052	1318	
0.285218	-0.698094	7144	
0.181959	0.557587	10004	
-0.081174	-0.881818	638	
0.071171	0.809777	1187	
0.707748	-0.568574	5520	
0.079097	-0.729209	1546	
0.285292	0.459483	1224	
0.443738	-0.006915	7240	
0.688914	-0.371178	5402	
0.809340	0.151310	3627	
0.763962	0.592949	634	
0.760765	0.108073	3397	
0.912462	0.087143	8518	
0.888664	0.209804	6840	
0.772026	0.209681	3653	
0.660475	-0.462573	1787	
0.045563	-0.542069	9914	
0.696286	0.261873	740	
0.711678	-0.291289	1268	
0.144505	0.795547	1958	
0.288899	0.115383	5044	
0.320963	0.257404	6616	
0.100790	-0.158435	3412	
0.411935	0.772941	8924	
0.431912	0.060757	7470	
0.605248	0.212503	1291	
0.415348	0.439689	9402	
0.794271	-0.390354	7259	
0.175593	0.567278	9304	
0.543716	-0.111651	6650	
0.456453	0.045500	6433	
0.257725	0.291897	5382	
0.306312	0.346337	8912	
0.774115	0.338756	5165	
0.479081	0.752348	6869	
0.908901	-0.244634	947	
-0.129588	0.928993	841	
0.151270	-0.247220	5458	
0.348644	-0.170839	6466	
0.289971	-0.256256	2927	
0.796319	0.158714	3799	
0.225721	0.077220	5416	
0.053671	-0.094082	1050	
0.435695	-0.147881	5339	
0.377788	-0.171144	8327	
0.354323	0.125657	394	
0.811842	0.525152	1648	
0.723049	-0.506899	4413	
0.080531	-0.778619	2809	
0.102990	-0.630506	1486	
0.006689	0.899522	8953	
0.900973	0.130234	5735	
0.494420	0.137157	5762	
0.654471	-0.099063	5429	
0.198071	0.171593	2265	
0.353237	-0.325110	2209	
0.628905	0.504291	658	
0.225883	-0.789713	8194	
0.493737	0.576182	2632	
0.200152	0.775552	8377	
0.333236	-0.490553	3498	
-0.948790	-0.022405	1070	
0.555906	0.663688	8185	
0.807425	0.205974	4932	
0.450901	0.204548	9067	
0.421908	-0.232054	6383	
0.131603	-0.360242	8583	
0.376049	-0.650110	5800	
0.438534	-0.410710	4038	
0.623888	0.692380	8683	
0.605336	-0.310752	1801	
0.462451	-0.412492	9229	
0.613758	0.246167	7772	
0.006689	0.899522	8953	
0.716844	-0.192480	2000	
0.102976	-0.772789	9603	
0.659673	0.532379	4757	
0.789365	-0.065739	4985	
0.339220	0.032267	6328	
0.382816	-0.440470	8921	
0.596959	-0.495033	5997	
0.311256	0.458391	1165	
0.877673	-0.175968	6105	
0.632586	0.500586	658	
-0.312265	0.938376	2531	
0.676940	0.596518	585	
0.926880	0.116791	418	
0.499024	-0.401290	8404	
0.500600	-0.316112	7254	
0.874744	-0.086237	2344	
0.756149	0.457250	6916	
0.785737	0.563783	1424	
0.360162	-0.573951	442	
0.306058	-0.819535	3660	
0.538088	-0.395475	7222	
0.463493	-0.568464	4722	
0.099598	-0.531394	2484	
0.844531	0.397811	864	
0.324009	-0.696282	4764	
0.208300	0.759832	8453	
0.281119	0.549617	1560	
0.161135	-0.812281	2180	
0.066797	0.201160	2256	
0.330110	-0.719415	6918	
0.520508	0.475980	924	
0.579566	0.535275	7447	
0.269647	-0.148890	9135	
0.177734	0.073532	5243	
0.772158	0.422755	6711	
-0.550664	-0.732295	8599	
0.153163	0.161975	3509	
0.813588	-0.135813	4967	
0.758994	0.201775	2243	
0.109579	0.168959	8758	
0.614096	0.125502	1394	
0.845588	0.125378	4878	
0.603979	-0.533344	839	
0.725483	-0.178959	3305	
0.217368	0.896704	8897	
0.444185	-0.756770	7847	
0.606507	0.724935	9852	
0.369971	0.807625	7293	
0.899533	-0.189459	6105	
0.691606	0.414347	6966	
0.430500	0.401326	5287	
0.480891	0.246849	1212	
0.370049	0.283013	1468	
0.805431	0.191353	4401	
0.218036	0.338258	6749	
0.091854	-0.662465	2233	
0.810569	0.489067	8982	
0.056112	0.560071	2581	
-0.180618	0.921649	2169	
0.304107	0.459469	1165	
0.443821	0.755370	7307	
-0.316506	-0.851053	5445	
0.107967	0.316571	7010	
-0.083229	0.937327	8747	
0.448180	0.012177	7205	
0.123943	-0.496304	831	
0.590352	0.617123	6450	
0.617881	-0.632375	5763	
0.356272	0.892158	8804	
0.168357	-0.257870	4981	
0.659828	-0.247347	2510	
0.505468	0.668058	6629	
0.068857	-0.742048	716	
0.719332	0.488402	5397	
0.459829	0.693975	6742	
0.141555	0.464330	2661	
0.651488	0.011782	3452	
0.259863	0.622524	4337	
0.235739	-0.599325	9460	
0.311956	-0.263928	2931	
0.205276	-0.042766	9274	
-0.942382	-0.145891	427	
0.479140	-0.166457	6224	
0.344890	-0.221638	1544	
0.258886	-0.112491	9078	
0.581887	0.173540	9332	
-0.596718	0.765358	5097	
0.370002	0.849666	1270	
0.621850	-0.141486	5390	
0.838235	0.482520	8982	
-0.678913	0.639200	8997	
0.165901	-0.523741	6498	
0.624410	-0.072509	2471	
0.042576	-0.474933	1555	
0.793207	-0.049863	6015	
0.139390	0.366943	2282	
0.162294	0.435971	6117	
0.452115	0.099712	4312	
-0.606951	0.752014	5097	
0.774750	0.325867	4584	
0.208256	0.180170	2265	
0.181328	-0.524897	7185	
0.635355	-0.321627	5891	
0.797798	-0.363557	7125	
0.500150	0.699724	8149	
0.070643	0.725132	8522	
0.161861	0.513290	7866	
0.351527	-0.748276	7316	
0.692780	-0.370051	5402	
0.227920	0.185690	3348	
0.779502	-0.040513	6123	
0.603408	-0.474889	7077	
0.570198	0.178366	6317	
-0.160690	0.903307	8825	
0.304940	-0.431211	5009	
0.083775	-0.543145	6694	
0.341696	0.367202	8570	
0.560652	-0.297563	3026	
0.865413	-0.134942	1160	
0.219364	0.451992	8097	
0.417598	-0.507539	3904	
0.476712	-0.095286	1216	
0.102664	-0.277437	1705	
0.759104	0.485899	6073	
0.080107	-0.705813	1576	
0.807695	-0.007053	5914	
0.104422	-0.114900	4091	
0.431708	-0.296432	4730	
0.451544	0.384957	2151	
0.526638	-0.720905	5507	
0.747091	0.427723	4657	
0.202115	-0.699153	2457	
0.376641	0.066254	3031	
0.673726	-0.640447	8998	
0.310821	-0.441100	460	
0.217855	-0.003999	9330	
0.586108	0.378192	5247	
0.221330	0.498122	1368	
-0.390741	0.919173	2923	
0.269582	0.739459	8653	
0.660918	0.125138	4347	
0.126670	-0.221809	4529	
0.257952	-0.193193	6984	
0.671376	0.064486	4848	
0.001259	0.996580	1409	
0.259524	-0.186599	9966	
0.811399	0.105470	3807	
0.757610	0.323822	4584	
0.577567	0.246646	5615	
0.169791	0.949125	10001	
0.862658	-0.377324	8678	
0.334195	-0.634145	8969	
0.637364	-0.021238	3088	
0.190453	-0.679457	9151	
0.089927	-0.164217	2579	
0.331061	-0.523062	4094	
0.707790	-0.181101	2000	
0.507896	-0.503876	2421	
-0.925664	-0.109259	417	
0.193116	0.656422	2734	
0.590310	0.759641	9880	
0.093392	-0.582510	7842	
0.450426	-0.338794	6552	
0.885259	0.160506	7652	
0.505506	-0.641467	9390	
0.864679	-0.044980	7063	
0.604794	0.486298	8650	
0.864733	0.287503	8198	
0.875765	0.399939	1494	
0.624442	0.451099	2842	
0.456506	-0.824748	8605	
0.298398	-0.032791	4126	
0.687266	0.519197	5295	
0.390021	0.493014	9147	
0.820144	0.343499	7341	
0.405815	0.279806	5196	
0.260332	-0.786024	8044	
0.042134	-0.490067	439	
0.116064	-0.058256	1434	
0.394384	-0.606436	4607	
0.595458	0.553430	9313	
0.205037	-0.153426	4303	
0.291915	-0.285427	7953	
0.165638	0.707332	7040	
-0.060713	0.995653	1921	
0.822255	0.366492	798	
0.286483	0.324471	9059	
0.241716	0.016240	1496	
0.446486	0.476774	4874	
0.104654	-0.400585	6147	
0.084138	0.308516	4238	
0.689968	0.277676	1828	
0.182906	0.643966	2353	
0.356429	0.401485	4209	
0.415754	-0.133513	3951	
0.760336	-0.374331	5631	
0.515114	0.383950	7175	
0.743269	-0.578107	8630	
0.200574	-0.329190	4927	
0.974412	-0.180972	7021	
0.401057	0.382147	6655	
0.507828	-0.447010	2769	
0.344375	-0.529781	6953	
0.128481	-0.261517	3142	
0.739591	-0.104139	3824	
0.081500	-0.151743	2295	
0.060082	0.667781	610	
0.780487	-0.093542	3925	
0.082895	0.706369	1998	
0.713115	0.117683	9073	
0.878685	0.216764	5691	
0.190881	0.898714	8855	
0.115081	-0.093994	7290	
0.617260	-0.490849	1588	
0.386456	0.652477	7512	
0.561715	0.430709	3542	
0.181013	0.027458	2785	
0.083174	-0.519048	473	
0.272330	-0.020689	5364	
0.725464	0.679188	3868	
0.094378	-0.604716	6208	
0.233521	0.491229	540	
0.553604	-0.176997	6265	
0.520408	-0.605151	7173	
0.310727	-0.241430	4344	
0.109151	0.963177	1272	
-0.117760	-0.992047	3459	
0.814540	-0.020188	6992	
0.634985	0.036665	2681	
0.171675	-0.601052	7816	
0.697174	0.566114	1813	
0.278968	-0.047201	1459	
0.576587	-0.741042	868	
0.604690	0.518632	644	
0.305687	-0.604011	5870	
0.200147	0.738592	6527	
0.867015	0.038047	6946	
0.290188	-0.474352	1342	
0.836481	0.444771	1311	
0.440895	-0.786500	8623	
0.196502	-0.369983	6740	
0.326318	-0.621633	9714	
-0.747964	0.568432	9885	
0.807350	-0.425907	8086	
0.397641	-0.505166	7867	
0.627301	-0.221529	6198	
0.284104	-0.889303	888	
0.704000	0.292089	2904	
0.311044	-0.112043	5607	
-0.893763	-0.335964	9301	
0.538745	-0.027480	4771	
0.422200	0.427581	8003	
0.454607	-0.453696	7944	
0.644089	0.231457	5012	
0.373122	0.025938	1914	
0.131557	-0.218850	8126	
0.326081	-0.621114	9714	
0.702972	-0.015166	5408	
0.516787	0.146715	9702	
0.675169	-0.002784	4329	
0.167956	0.001246	1698	
0.776133	0.518033	6298	
0.298672	-0.101190	4215	
0.430617	0.556017	3737	
-0.004981	0.949082	677	
0.672423	0.107784	4518	
0.565607	-0.362400	9601	
0.691908	0.184015	8218	
0.407126	0.875516	3918	
0.734026	0.595969	5019	
0.423309	-0.214486	5714	
0.349249	0.802634	5976	
0.174821	-0.034218	2670	
0.550171	-0.686649	901	
0.304880	0.070742	7208	
0.305607	0.594681	8008	
0.059102	0.212378	2046	
-0.897834	-0.242462	7062	
0.901507	0.283875	10074	
0.736216	-0.086223	1852	
-0.623049	-0.686817	8684	
0.167405	-0.074822	5619	
0.816405	-0.077277	7622	
0.684361	0.007102	4761	
0.272805	0.901325	2533	
0.585722	-0.629659	7372	
0.827833	0.088651	4844	
0.647896	0.608080	5435	
0.457864	-0.640309	6342	
0.711437	0.367940	3817	
0.485453	0.634115	4800	
0.094198	0.826560	1906	
0.515093	0.386464	7175	
0.393220	0.287531	5196	
0.150184	-0.131494	3776	
0.377559	-0.033189	7765	
0.925166	0.128688	418	
0.085583	-0.504736	473	
0.125811	0.226877	1045	
0.277565	-0.143620	8381	
0.467373	-0.420351	9229	
0.036767	0.393027	6843	
0.651638	0.299933	7301	
0.045693	0.814761	9923	
0.397891	0.728259	3382	
0.167957	-0.399876	3470	
0.584340	0.360250	3537	
0.144398	0.318124	519	
0.480771	0.185896	4650	
0.712250	-0.240574	3357	
0.145099	-0.228519	9108	
0.791181	0.259312	4520	
0.208110	-0.093580	4381	
0.385070	-0.301717	3931	
0.067422	-0.584193	2646	
0.731838	0.471526	4703	
0.051493	-0.628850	1464	
0.296582	-0.755733	7754	
0.092710	-0.770988	6827	
-0.543236	0.804033	4827	
0.280290	0.437457	8254	
0.471263	-0.468021	8340	
0.177558	0.437106	6829	
0.638560	0.600877	8440	
0.161001	-0.203963	1804	
0.209842	-0.561613	5526	
0.336507	0.484139	4355	
0.450399	0.214020	9067	
0.180277	0.095205	5285	
0.194871	0.510462	9964	
0.358461	-0.468196	5524	
0.654233	-0.557680	10107	
0.440955	-0.184263	6408	
0.354965	0.822113	7267	
0.062369	0.338077	4061	
0.097043	-0.113828	3024	
0.225788	0.364223	4745	
0.825387	-0.377503	8631	
0.277796	-0.334500	4427	
0.780591	0.283343	4541	
0.654241	0.418924	4914	
0.581700	0.089548	4777	
0.747014	0.416083	5249	
0.573454	0.412904	4640	
0.281977	-0.268328	2566	
0.184553	-0.652156	9292	
0.638702	-0.361810	6042	
-0.790843	-0.510508	7677	
0.371630	-0.029102	3268	
0.274278	0.882982	4399	
0.368657	-0.225901	6576	
0.413471	0.595390	1404	
0.065541	-0.698530	9312	
0.711430	-0.022551	5895	
0.089741	0.589303	1617	
0.361625	0.614825	639	
0.170227	0.269177	4158	
0.492975	0.664050	5781	
0.711004	-0.217480	2128	
0.121724	-0.241613	3748	
0.609341	0.116467	1394	
0.752333	-0.132889	2091	
0.683776	-0.514172	4194	
0.758699	-0.555907	9004	
0.305526	-0.334319	8918	
0.199950	-0.639315	5434	
0.365714	0.256057	1476	
0.580248	0.117057	8436	
0.202998	-0.863026	7322	
0.074007	0.254235	2866	
0.247676	0.008459	4681	
0.500960	-0.439378	9144	
0.366897	0.015664	3082	
0.553453	-0.443053	3394	
0.151042	0.190160	4741	
0.373093	-0.667901	6556	
0.127956	-0.563975	6222	
0.325609	0.827084	6745	
0.780690	0.228780	3653	
0.292517	0.407469	938	
0.195088	-0.555848	8635	
-0.023078	-0.944538	624	
0.149803	-0.641512	7967	
0.773019	0.027760	2302	
-0.800836	0.454197	8955	
0.592462	0.355466	4580	
0.338116	-0.264140	3022	
0.123739	-0.061798	5374	
0.117255	-0.237035	3810	
0.782719	-0.403633	7098	
0.393104	0.668974	9376	
-0.401506	0.836640	450	
-0.905235	0.351586	6737	
0.313833	-0.238277	4344	
0.742839	0.653694	9100	
0.246079	-0.913674	5232	
0.187138	-0.877007	9196	
0.465197	0.289322	10087	
0.070966	-0.146233	3237	
0.887198	-0.289336	4966	
0.198991	-0.045064	4605	
-0.283384	-0.958117	4713	
0.333442	-0.091588	7117	
0.270467	0.629312	6104	
0.696167	-0.272734	9537	
0.076889	0.675687	2238	
-0.108455	-0.884716	9501	
0.719580	0.215510	816	
0.629980	-0.025669	3088	
0.237700	0.422695	7959	
0.465046	0.433031	4951	
0.510617	0.597814	3431	
-0.015246	0.998001	9341	
0.460478	-0.781047	7909	
-0.659824	-0.669593	8351	
-0.928652	0.109979	9071	
0.519590	0.376160	448	
0.109853	0.793878	2058	
0.849251	0.290269	8198	
-0.857534	0.402302	1445	
0.256045	-0.556314	2072	
0.718384	0.232306	778	
0.158740	-0.194869	3811	
0.440981	-0.307097	3340	
0.183864	-0.428620	6279	
0.554305	-0.613653	5812	
0.237065	-0.713432	3906	
0.828485	0.387732	798	
0.127757	0.184309	1101	
0.199298	0.277432	7875	
0.879477	-0.077843	8172	
0.292684	0.121545	6392	
0.326727	0.086183	1252	
0.924706	-0.200187	5818	
0.205056	0.056489	6625	
-0.729078	0.634698	3837	
0.370718	-0.587984	4231	
0.098785	-0.849082	8269	
0.349181	-0.476613	5524	
0.228612	-0.319562	526	
0.076535	-0.150798	3237	
0.187328	-0.680468	9151	
0.144268	-0.586153	1773	
0.809815	-0.401767	7073	
0.248921	-0.616414	1767	
0.034458	-0.688159	8068	
0.302292	0.072278	4798	
0.637014	0.070440	3598	
-0.212032	0.940340	6885	
0.753937	-0.366835	5631	
0.298560	-0.057902	2212	
0.591968	0.701678	8122	
0.046781	-0.813069	919	
0.137254	-0.020181	2504	
0.143253	0.168495	3212	
0.504276	-0.662365	997	
0.425653	0.789621	8722	
0.553776	-0.438657	3394	
-0.005539	0.913563	1185	
0.247976	-0.027081	3129	
0.311769	0.423761	3291	
0.603285	0.067153	3562	
0.186109	-0.718170	1702	
0.293167	0.331143	8926	
0.675823	-0.150132	497	
0.600487	-0.245429	5193	
0.350379	0.364457	8570	
0.400087	-0.545174	2373	
0.813062	-0.582146	4102	
0.130547	-0.684532	7640	
0.798550	0.172691	3573	
0.437488	0.009145	7261	
-0.448719	0.855116	1792	
0.758566	-0.045687	5982	
0.619366	0.212349	9579	
0.098031	0.517313	7698	
0.123261	0.951358	2026	
0.374952	0.495704	5349	
0.665719	0.320800	2943	
-0.021162	0.911584	1059	
0.654828	0.286092	7839	
0.692470	0.282212	1828	
0.506730	-0.733629	6414	
0.732966	0.674539	3868	
0.599125	-0.390152	3870	
0.510981	-0.618010	7173	
0.371530	-0.149221	5704	
0.162840	-0.000844	3262	
0.745556	-0.125875	2091	
0.507345	-0.714462	4837	
0.197738	0.938358	1011	
0.521161	-0.054149	4105	
0.344100	0.047278	6328	
0.228166	-0.112725	9134	
0.810447	0.336196	7291	
0.363600	0.658473	9511	
0.146539	-0.285500	2668	
-0.994228	0.105923	6643	
0.714777	-0.543930	5889	
0.841948	-0.155315	7024	
0.634462	0.097968	4592	
0.697801	0.578919	575	
0.368255	0.047870	1902	
0.425765	-0.448439	4010	
0.106733	0.638393	5137	
-0.702152	-0.711703	8387	
-0.636887	-0.770133	3859	
0.789259	-0.520760	7089	
0.043821	-0.622281	8056	
0.197346	0.022100	4918	
0.154523	0.235709	1330	
0.754841	0.548556	8540	
0.191145	-0.361040	4940	
0.647490	-0.669596	8405	
0.487255	0.444345	7225	
0.292462	-0.204038	3639	
0.723795	0.505317	4719	
0.131123	-0.325108	7273	
-0.916869	0.250184	948	
0.705080	0.586687	2055	
0.479030	-0.446432	8278	
-0.329361	-0.843526	5445	
0.391724	0.408763	7992	
0.512298	-0.543034	4791	
0.940401	-0.104785	9072	
0.290373	0.914955	6539	
0.529910	-0.065558	5333	
0.570455	0.345259	2718	
0.090735	0.878015	637	
0.046408	0.788027	10092	
0.375865	-0.750992	7850	
0.552669	-0.098354	6166	
0.174223	0.252357	4488	
0.288779	-0.520285	891	
0.628490	0.395978	6821	
0.617931	-0.424534	6951	
0.901721	-0.394670	5702	
0.491297	-0.468433	1808	
0.784148	-0.195971	4510	
0.633637	0.624109	5472	
0.038994	0.547344	8041	
0.800564	-0.224068	6424	
0.574588	-0.541614	7489	
0.337544	-0.805870	4156	
0.553761	-0.832328	6076	
0.081472	-0.608129	4898	
0.392452	0.484786	9425	
0.211980	0.606324	710	
0.565643	0.470961	5380	
0.575669	0.035686	3919	
0.297060	-0.703143	7144	
0.611242	-0.668432	4558	
0.312740	0.378984	724	
0.586658	0.077396	3194	
0.742230	-0.007661	2132	
0.581515	-0.118618	8716	
0.146838	-0.050167	7629	
0.185252	0.028050	4072	
0.680265	-0.207575	7918	
0.651601	-0.446784	8176	
0.396995	0.451592	9436	
0.316431	0.555915	6926	
-0.269491	0.901147	9033	
0.070810	0.331053	4061	
-0.103261	-0.909424	1665	
0.085003	-0.267046	742	
0.431654	-0.064558	4667	
0.213286	-0.741904	2587	
-0.619490	-0.751204	7355	
-0.989303	0.134859	6643	
-0.841060	0.436273	4495	
0.717320	-0.676053	3866	
0.427642	-0.633244	877	
0.315652	0.435352	3291	
0.436555	-0.119657	6579	
0.170628	0.371032	4946	
0.350316	0.899721	6372	
-0.824178	0.409199	7074	
0.771607	0.318074	4584	
0.940515	0.114688	418	
0.596600	-0.028866	3156	
0.531087	0.405139	9510	
0.645546	0.491020	3444	
0.073554	-0.252956	1114	
0.376161	-0.925766	5274	
0.585576	-0.017464	1033	
0.875848	0.399821	1494	
-0.048968	0.890749	1095	
0.620147	0.021458	1959	
-0.343400	-0.856367	9237	
0.645100	0.657483	7327	
0.905782	0.054731	9471	
0.392271	-0.034127	3090	
0.683775	-0.279520	6862	
0.368370	0.506752	5349	
0.835830	0.415129	864	
0.205871	-0.037122	9174	
0.376338	0.349839	5216	
0.664629	0.052377	4221	
0.840428	0.332485	5949	
0.385223	0.538833	2249	
0.189509	0.327877	6031	
0.210945	0.738768	7707	
0.745640	0.026950	2970	
0.086480	0.458632	9746	
0.315262	-0.548176	4922	
0.450936	-0.188240	6818	
0.492934	-0.033185	3376	
-0.293388	0.893043	1501	
0.210710	-0.662773	9414	
0.819067	-0.035105	6948	
0.330536	0.580912	6793	
0.097242	0.238625	4203	
0.800788	-0.338458	5056	
0.700780	0.222420	816	
0.189147	-0.443516	5145	
0.364487	0.051961	1902	
0.847143	0.127730	4878	
0.597914	0.174494	2410	
0.718788	-0.517080	4851	
0.328667	0.223250	1142	
0.548267	0.128093	8736	
0.409050	0.027885	4901	
0.171156	-0.202332	566	
-0.890324	0.323042	2006	
0.140859	-0.438199	933	
0.344436	0.284035	700	
0.260726	-0.448854	5335	
0.530731	-0.404571	7222	
0.881004	-0.134283	2083	
0.088758	0.067409	3258	
0.896308	0.017233	7773	
0.193399	-0.185703	1255	
0.800062	-0.475494	9424	
0.368141	-0.112860	8503	
0.609316	-0.352050	2413	
0.128952	-0.216117	4529	
0.928938	0.184603	9990	
0.428563	-0.485948	4810	
0.540976	-0.075527	4787	
0.141891	0.184926	4741	
0.665188	0.729119	9782	
0.169068	-0.495696	5814	
0.125425	0.545373	3840	
0.373710	-0.397716	4865	
0.452423	-0.661370	675	
0.564158	-0.132358	8005	
0.870707	0.063099	6193	
0.393243	0.685149	9378	
0.471685	0.514239	6110	
0.669289	-0.491024	3962	
0.929001	-0.253092	1152	
0.270470	-0.702958	6102	
0.151259	0.306075	1668	
-0.730768	0.571566	9729	
0.206317	-0.068794	4507	
0.326669	-0.537417	4922	
0.348997	0.633997	7577	
0.775953	0.242361	2285	
0.478549	-0.191225	4830	
0.540327	-0.383758	7760	
0.717492	0.315721	2068	
0.360343	0.590846	9279	
0.373178	-0.016645	1992	
0.308308	-0.650991	7520	
0.178921	-0.532456	7185	
0.354976	0.421803	5227	
0.271430	0.480735	8298	
0.349250	-0.219792	1544	
-0.116402	0.952217	1079	
0.829298	-0.080956	7622	
0.136949	-0.449035	4407	
0.690787	-0.250950	3260	
0.198240	-0.863451	7886	
0.135824	-0.257606	4451	
0.684192	-0.318015	8468	
0.354740	0.578076	9286	
0.465616	-0.074707	7632	
0.823340	-0.234378	8742	
0.902167	0.123564	5539	
-0.097478	-0.884488	1415	
0.262417	0.430350	6128	
0.537492	0.024367	3430	
0.470000	-0.101302	7664	
-0.890081	-0.306442	9029	
0.856203	0.197097	6756	
0.098431	0.441734	6681	
0.483380	-0.803764	1652	
0.791629	-0.150120	2521	
0.719536	0.412996	3652	
0.226823	-0.782783	8194	
0.773542	-0.337966	5041	
0.491704	-0.119691	9249	
0.923683	0.004243	979	
0.074878	-0.176662	2568	
0.707212	-0.185130	2000	
0.635907	-0.215401	7543	
-0.356381	0.840956	7015	
0.408908	-0.361115	6284	
0.523686	-0.201039	8427	
0.350546	0.306758	900	
0.086571	-0.310291	3231	
0.452551	0.220436	8408	
0.112327	-0.761644	9026	
-0.707990	-0.585850	2056	
0.371487	-0.202301	7977	
0.252426	-0.085936	1675	
-0.222998	0.915468	6885	
0.354498	-0.498209	7637	
0.065289	0.722989	8522	
0.101415	0.772698	4578	
0.229380	0.336731	6716	
0.601638	-0.667731	3829	
0.394193	-0.483286	2185	
0.084763	0.275554	4073	
0.214146	0.582396	3006	
0.736139	-0.020739	6133	
0.257468	0.849312	437	
0.609097	0.423844	6141	
0.103423	-0.034041	2544	
0.081728	-0.090580	2876	
0.242380	-0.161626	6976	
0.062198	0.472243	2246	
0.469179	0.390285	4989	
0.219072	0.338592	6749	
0.224907	-0.199389	3682	
0.385940	-0.787184	6708	
-0.909261	-0.146210	7549	
0.681808	0.216884	7722	
0.615503	0.182902	1784	
0.274790	0.419470	9002	
0.539147	0.632354	8083	
0.240743	0.607788	1568	
-0.002684	0.934091	9275	
0.871043	0.142709	6401	
0.760683	-0.196264	3413	
0.661933	-0.486750	1787	
0.709729	-0.161333	915	
-0.437587	0.801166	8871	
0.207316	0.396175	9186	
0.225683	0.908986	531	
0.361277	-0.091299	1443	
0.524453	-0.739825	7548	
0.126141	0.142763	1441	
0.445013	-0.798400	8872	
0.616779	0.528185	9577	
0.844145	0.515080	9155	
0.565422	0.342413	2718	
0.162342	-0.773976	9141	
0.267814	-0.705487	6102	
0.088364	0.054061	9675	
-0.284419	0.858637	887	
0.707451	0.564375	1813	
0.592739	0.383627	5247	
0.653607	0.439665	1176	
0.048272	0.566698	8419	
0.121748	0.851396	5412	
0.136426	0.738144	456	
0.565166	0.814949	3622	
0.376333	0.920434	5292	
0.671025	0.091574	4848	
0.208995	0.190191	8345	
0.128309	0.867468	2751	
0.041574	-0.673562	9815	
0.713682	0.029677	7693	
0.047729	-0.893102	1096	
0.569462	-0.214948	8274	
0.223376	0.025970	2270	
-0.159014	-0.900943	6520	
0.407635	0.219028	7071	
0.915526	0.178539	9734	
0.285010	0.712764	4856	
0.538522	-0.768796	1143	
0.235144	-0.475560	7070	
0.640293	0.015419	3452	
0.375939	0.801971	7293	
0.480927	0.135755	6369	
0.879363	0.072910	6193	
0.584584	0.439990	5370	
0.693337	0.111780	5556	
0.614187	0.139608	2492	
0.201609	0.971001	1287	
