time = 0.001	Re = 1	rotation = 0
-0.449018	0.860436	1925	
0.311895	-0.350391	9948	
0.002346	-0.986648	1410	
0.954222	0.021289	7895	
0.807524	-0.444472	9690	
0.481135	0.340418	4403	
0.067360	0.265845	3145	
-0.504728	-0.778508	6800	
0.774739	-0.421518	7436	
0.331235	0.942752	2624	
0.332633	-0.148028	9037	
0.261209	0.277432	9840	
0.648219	-0.351667	6042	
0.081529	-0.408864	4665	
0.415715	-0.812785	9448	
0.747130	0.109592	8589	
0.626244	-0.045690	3719	
0.249956	-0.128937	8846	
0.497325	0.451546	936	
0.436196	0.624431	4596	
0.083063	-0.991101	3084	
0.057973	-0.668962	8106	
0.835390	0.433760	1311	
0.694105	0.624387	1920	
0.557662	0.375112	3827	
0.103034	0.639036	5137	
0.135847	-0.658203	6486	
0.030429	-0.947973	9894	
0.477488	-0.673958	717	
0.748458	0.129006	914	
0.158402	0.765456	2059	
0.433609	-0.238233	6097	
0.755655	0.452805	6916	
0.835653	-0.133778	7024	
0.835755	0.243641	7028	
0.382320	-0.818332	8974	
0.121368	0.372634	5489	
0.204875	-0.709038	5833	
0.189238	0.288722	8053	
0.293413	-0.117130	3345	
0.327788	0.006342	3732	
-0.355789	0.871303	943	
0.463036	-0.728679	6517	
-0.552549	0.792434	4827	
0.399340	-0.606882	4607	
0.085439	0.125711	2182	
0.352847	-0.495696	7637	
0.425016	-0.720770	6814	
0.068431	0.510465	3610	
0.398536	0.759922	5729	
0.150894	0.366831	2827	
0.668971	-0.604248	9680	
0.654292	-0.542543	8607	
0.039260	0.123510	515	
0.301812	-0.120471	4993	
0.642393	0.042864	3433	
0.006009	0.968490	721	
0.830922	0.137732	4878	
0.292234	-0.270731	1948	
0.104108	0.889448	4270	
0.649341	0.641896	7300	
0.133565	0.071486	6577	
0.133982	0.752379	1225	
0.852794	0.068311	6547	
0.096727	0.585321	2331	
0.509419	-0.450496	2769	
-0.866243	0.311497	5140	
0.236211	-0.599050	9460	
0.311455	0.321809	4361	
0.608066	0.061976	3215	
0.224906	0.776521	9998	
0.299439	0.143110	5110	
0.648990	-0.209204	10081	
0.573944	-0.255730	7696	
0.350392	0.366513	8570	
0.398203	-0.542378	2373	
-0.780454	0.625169	6512	
0.155517	-0.047156	3179	
0.763962	0.283471	2349	
0.437371	0.093946	7779	
-0.240299	0.933720	6885	
0.741398	-0.155409	2007	
0.643195	0.177537	3502	
0.113923	0.099216	3559	
-0.070300	0.958976	9233	
0.378383	0.504095	5441	
0.710295	0.232685	778	
-0.916975	0.078570	514	
0.695065	0.205819	816	
0.730990	0.185865	631	
0.126680	-0.562929	6222	
-0.521679	-0.844116	8411	
0.549966	-0.421013	2294	
0.690015	-0.450704	2740	
0.371971	-0.110189	7439	
0.159018	0.787469	1958	
0.715535	-0.229341	3357	
0.172448	0.321070	6457	
0.024076	0.963944	1237	
0.519326	-0.005640	1883	
0.344472	0.024187	3148	
0.302118	-0.751697	7754	
0.201041	0.284568	8053	
0.298443	0.560316	4378	
0.139333	0.493835	4894	
0.987697	-0.155356	4200	
0.125074	-0.650138	3709	
0.531837	0.647242	8083	
0.643030	0.071282	2518	
0.094370	0.557219	7656	
0.367547	0.081533	2878	
0.412245	-0.409175	7794	
0.107483	0.591518	3741	
0.767925	0.638043	574	
0.661179	0.745557	9782	
-0.100266	0.933082	5101	
0.044033	0.831679	1641	
0.735605	-0.486463	5568	
0.743556	0.494896	6073	
-0.071408	-0.921028	10046	
0.876499	0.093870	5776	
-0.841710	-0.400881	863	
0.527051	0.446595	584	
0.288027	-0.417251	6841	
0.192150	-0.086421	1653	
0.143212	0.084583	2611	
-0.263414	-0.910513	3152	
-0.876597	0.276054	4965	
0.452266	-0.418680	4820	
0.869990	0.296032	9856	
0.399949	0.447009	9436	
0.496762	-0.548972	4791	
-0.423397	0.842095	414	
0.124208	0.951216	2026	
0.527292	-0.022667	3674	
0.612220	0.315728	5220	
-0.051115	-0.887276	8962	
0.050723	0.431800	1112	
0.485770	0.705203	8141	
0.547522	-0.067943	8135	
0.662090	-0.585564	9680	
0.343929	-0.658968	7611	
0.678535	0.327097	1240	
0.571519	-0.464670	4261	
-0.574375	-0.794642	3621	
0.460471	-0.452343	7944	
0.794635	-0.151755	2521	
0.148091	-0.573110	5078	
0.041283	-0.308590	9189	
0.827238	0.094539	4844	
0.624084	-0.496114	1588	
0.150143	-0.203857	1856	
-0.476715	0.877158	3415	
0.084717	0.805377	1187	
0.401925	0.504727	2187	
0.223689	-0.179272	4511	
0.613153	0.431123	8028	
0.578896	0.050335	3919	
0.786452	-0.334496	5056	
0.087622	0.664904	1164	
0.314095	0.280204	7269	
0.592748	0.083193	5515	
0.730933	-0.116482	4367	
0.572922	-0.107274	8716	
0.129062	0.361579	2042	
0.889069	0.033379	7567	
0.642181	-0.275942	6183	
0.658717	-0.438011	8176	
0.408132	0.481227	3785	
0.304354	0.444897	3291	
-0.617754	-0.717170	1521	
0.419982	0.800627	8316	
-0.902295	0.224304	9793	
0.342980	0.828430	6745	
0.431049	0.022547	7261	
0.382629	0.762108	5729	
-0.966248	0.121820	5849	
0.993132	-0.066096	4170	
-0.053017	-0.945745	8081	
-0.875057	-0.445878	6537	
0.529441	-0.593392	6468	
0.314474	0.346026	1266	
0.435372	-0.034653	6005	
0.416415	-0.762736	8282	
0.584176	0.770251	3300	
-0.281946	-0.858803	760	
0.558647	0.595908	6410	
-0.430847	0.840773	414	
0.593444	-0.023754	978	
0.575581	0.389453	3665	
0.540096	0.584991	5651	
0.070413	0.427617	2714	
-0.300733	0.952529	4705	
0.584391	-0.010935	1033	
0.773719	0.572685	2216	
0.022369	-0.903785	434	
0.621082	0.008688	2502	
-0.765538	0.525469	7090	
0.622948	0.678964	8683	
0.467891	0.765840	6944	
0.391853	0.032937	1876	
0.635054	-0.352754	6042	
0.368566	0.507569	5349	
-0.105796	-0.911492	1665	
0.610323	-0.624639	6337	
0.379414	0.387726	8839	
0.667871	0.003619	4329	
0.867945	-0.252818	9434	
0.386396	0.540454	2249	
0.210344	-0.748826	2621	
0.197265	-0.281779	3136	
0.739900	-0.086365	1852	
0.088534	-0.393580	4675	
0.354724	-0.628167	9915	
0.447336	-0.108794	6797	
0.492798	0.033603	435	
-0.492979	-0.805555	529	
0.830954	0.269928	6882	
0.813151	0.104003	3807	
0.312039	0.494533	4299	
0.093672	-0.416445	4655	
0.253151	0.734987	4213	
0.730570	0.122623	1184	
0.838256	0.269249	6882	
0.363967	0.078125	2878	
0.373197	0.716187	5221	
0.613689	0.162974	9612	
0.177806	0.183465	6395	
0.330523	0.167077	794	
0.556635	0.152501	7516	
0.408647	0.107176	5053	
0.473350	0.739117	6869	
0.121914	-0.931593	842	
0.144194	0.323702	519	
0.344538	0.275879	796	
0.336904	-0.696135	2438	
0.496127	-0.393676	8404	
0.177422	-0.095675	3941	
0.085353	0.846987	5251	
0.146770	-0.449755	1916	
0.871169	-0.146913	5669	
-0.265619	-0.876771	7874	
0.368161	-0.080062	1041	
0.562526	-0.384592	3274	
0.141860	0.037797	506	
-0.526093	0.785502	1008	
0.412734	-0.458555	8639	
0.537221	-0.039801	3674	
0.134840	0.759006	1225	
0.308245	-0.933105	2532	
0.287328	0.796343	398	
0.376779	0.799872	7293	
0.371065	-0.372115	4166	
0.722069	-0.419645	5501	
0.555549	-0.109604	6650	
0.206684	0.570125	672	
0.275990	0.558751	1560	
0.505115	0.511503	1777	
0.834901	-0.090796	7418	
0.961565	-0.050680	9287	
0.835218	-0.210525	6126	
0.831612	0.330830	5949	
0.084839	0.906288	9775	
0.623976	-0.610917	6337	
0.352187	-0.598975	9635	
0.307763	0.544901	5625	
0.743367	0.322557	3664	
0.473015	-0.121214	7382	
0.505648	-0.374158	9841	
0.739656	0.266832	7620	
0.339662	0.551468	9325	
0.373140	0.025077	1914	
0.532549	-0.624925	5964	
0.537680	0.687823	6686	
0.355459	0.425210	5227	
0.278003	0.188518	4279	
0.349275	-0.223309	1544	
-0.258588	0.924527	9057	
0.794550	0.245542	4520	
0.144665	0.230602	1330	
0.644460	-0.328232	5891	
0.207166	-0.862587	7322	
0.136878	0.220971	1045	
0.635590	-0.386851	5514	
0.338072	0.537867	9325	
0.464117	0.005456	7079	
0.568704	0.621004	8123	
0.091572	0.440495	6681	
0.711255	-0.581845	7566	
0.275050	0.078054	3219	
0.539040	0.061015	7604	
0.467848	-0.023965	1382	
0.941258	0.024791	1069	
0.198333	0.337967	6670	
0.120816	-0.023689	3374	
-0.282284	0.889412	9033	
0.795696	-0.128364	2521	
0.512533	0.623590	6226	
0.170778	0.638865	2846	
0.793742	0.290954	4541	
0.488118	-0.053303	838	
0.921054	0.078096	8518	
0.068764	0.459396	3615	
0.668682	-0.271856	6862	
0.606879	-0.248461	5193	
-0.335596	0.849154	2707	
0.402851	-0.304017	5130	
0.513233	-0.157491	6888	
0.350806	0.311299	470	
0.586777	0.691652	8122	
0.460882	0.288141	9666	
0.109403	-0.699549	7824	
0.102003	-0.883391	8152	
0.371845	-0.163753	2002	
0.243304	-0.600150	9660	
-0.896354	-0.320916	9301	
0.358766	-0.514326	8078	
0.075600	-0.844237	7471	
0.103017	0.480869	10061	
0.232348	-0.312433	406	
0.213485	-0.835864	7856	
0.387384	-0.461964	6674	
0.078035	-0.803083	2139	
0.226712	-0.175114	3581	
0.722486	-0.127698	5362	
0.095813	-0.097453	2725	
0.659716	0.364143	3511	
0.889364	-0.203269	6040	
0.067153	0.539949	8017	
0.259895	-0.695860	6102	
0.059536	0.811603	9197	
0.498230	0.417083	7177	
0.218026	-0.416483	1604	
0.378747	-0.743277	7850	
0.163156	-0.094310	3186	
-0.063059	-0.894033	8293	
0.711026	0.128454	9073	
0.633903	0.156799	2710	
0.283444	0.144101	4489	
0.271644	0.623964	7171	
0.250833	0.076575	1907	
0.700356	-0.615280	7682	
0.193339	0.210804	8296	
0.739885	-0.256745	4461	
0.798805	-0.228575	6424	
0.674884	-0.248657	2510	
-0.736079	-0.550729	8539	
0.206092	-0.469621	6969	
-0.794948	-0.509424	7677	
0.361281	-0.071853	1248	
0.088629	-0.084715	2876	
0.122488	0.204465	9955	
0.922012	-0.033700	6569	
0.484420	0.623000	4800	
-0.109562	-0.978147	1271	
0.605574	0.317836	4582	
0.159923	0.178875	4421	
0.845841	-0.168798	5961	
0.064668	0.692313	9449	
-0.848745	-0.356188	679	
0.120745	0.821791	5014	
0.643189	0.330121	6052	
0.656240	0.436384	1176	
0.052664	0.218637	5664	
0.085787	-0.214573	4080	
0.804568	-0.397242	7073	
0.035761	-0.987915	10052	
-0.008115	-0.991629	1388	
0.679558	0.033684	4804	
0.215817	-0.715579	2628	
0.049514	0.556195	2581	
0.042778	0.641327	1670	
0.710471	-0.062863	6205	
0.184687	0.872125	8785	
0.552142	-0.201536	1874	
0.259436	-0.751142	7820	
-0.827307	0.424375	9261	
0.410438	0.289021	6959	
-0.060671	-0.918909	9557	
0.242615	0.250217	8413	
-0.338821	0.871239	943	
0.516577	-0.665795	8192	
0.640322	-0.011064	2780	
0.899900	-0.074547	513	
0.486452	0.200282	3815	
0.192427	0.255864	6400	
0.636574	0.388341	7399	
0.704668	0.030152	7693	
0.626793	0.121283	2328	
0.361308	-0.919967	5274	
0.242331	0.967469	2260	
0.236541	-0.264660	3504	
0.601529	-0.711948	527	
0.488812	0.546694	3611	
0.469914	-0.673167	717	
0.168421	-0.834924	7414	
0.171986	0.801279	3899	
0.592362	0.427615	5308	
-0.666205	-0.632106	1584	
0.271687	0.758017	1214	
0.737565	0.076459	4953	
-0.932487	-0.270809	5581	
0.080526	0.833935	2015	
0.070931	0.301674	3285	
0.476039	-0.676813	717	
0.267439	-0.155515	9135	
0.237131	0.712329	8576	
0.675751	0.541336	5295	
0.489143	-0.764878	6808	
0.505692	0.737648	8559	
0.769449	0.282273	2349	
0.499020	0.700097	8149	
0.142873	-0.822840	1598	
0.160559	-0.603341	6922	
0.841747	0.250756	6554	
0.094231	0.603576	2446	
0.055322	0.856052	3478	
0.905202	0.235621	9608	
0.095131	0.800734	1761	
0.356967	-0.031254	1284	
0.603378	-0.123078	3625	
0.427311	0.153043	7004	
-0.909818	0.362820	6737	
0.647333	-0.135868	5419	
0.662110	-0.536647	9596	
0.601603	0.009842	2098	
0.252375	0.586938	2407	
0.017087	0.899658	9213	
0.168912	-0.739035	993	
-0.915310	0.240458	948	
0.475189	-0.644773	6342	
0.499174	-0.638921	9390	
0.783534	-0.414854	7436	
0.133242	0.585712	6874	
0.164626	0.291457	4118	
0.069326	-0.893653	8360	
0.351596	-0.607810	10109	
0.690725	0.292389	1638	
0.114300	-0.097402	7290	
0.414661	-0.189637	3960	
0.420823	0.596147	1404	
0.751955	0.276629	2349	
0.119966	-0.462627	2604	
0.430343	-0.655811	1065	
0.194835	-0.230611	2962	
0.427835	0.866099	3924	
0.297929	-0.614209	5870	
0.041700	0.652439	745	
0.265920	0.383581	7124	
0.434444	0.022443	7261	
0.466461	-0.357565	3330	
0.164406	-0.522845	6498	
0.588750	-0.029274	1033	
0.439730	-0.376787	8478	
0.757211	-0.069988	3631	
0.129721	0.426334	656	
0.360386	-0.793517	6668	
0.830297	-0.373726	8866	
0.821182	0.322686	6532	
0.863365	0.272403	8088	
0.231229	-0.859788	7720	
0.828360	0.273350	6882	
0.189573	-0.733908	1702	
0.025239	-0.686460	6826	
0.785502	0.042830	3600	
0.874230	-0.326440	9474	
0.606801	0.758002	7356	
-0.069732	0.959056	9233	
0.566226	0.595127	6410	
0.369203	-0.083175	1041	
0.442384	-0.524589	6345	
0.470480	-0.619962	4811	
0.834721	-0.197699	6126	
-0.861631	-0.392044	1493	
0.424849	-0.510410	5423	
0.070875	0.568904	2348	
0.206443	-0.864346	7322	
0.161075	-0.826868	5754	
0.255562	-0.113723	9078	
0.091677	0.699806	3328	
0.348996	0.249280	1846	
0.097737	0.699109	5087	
0.522376	-0.035142	3674	
0.539061	0.233105	7101	
0.621609	0.241578	9629	
0.631227	0.030440	2681	
0.449866	0.229788	9247	
0.642900	0.476172	1432	
0.823091	0.041109	5480	
0.651198	-0.058849	3271	
0.085692	-0.274122	5621	
0.052721	0.222749	5664	
0.768183	-0.422216	7098	
0.404715	-0.289593	6535	
0.831542	0.396014	1540	
0.530553	-0.127560	9541	
0.770008	0.444793	7390	
0.548697	0.420452	3542	
0.783184	-0.206929	3805	
0.563595	-0.676213	647	
0.048337	0.834104	1257	
0.804494	-0.213211	6162	
0.620008	-0.246148	5816	
0.075309	0.283251	2119	
0.687540	-0.447747	2740	
0.283014	0.466694	7830	
0.192302	-0.258344	1656	
0.519563	0.528817	4065	
0.125945	-0.428461	2009	
0.298357	-0.630996	5116	
0.768138	-0.580055	8630	
0.446342	-0.620773	3617	
0.491804	-0.054593	3578	
0.902675	-0.000615	6027	
0.344011	0.063058	848	
0.811882	-0.180471	5073	
0.497539	-0.136452	6230	
0.255329	-0.635517	9170	
0.348433	0.707640	9631	
0.372480	-0.606396	3770	
0.599424	0.204159	1231	
0.183895	-0.293652	2884	
0.279365	-0.614265	4138	
0.282248	0.295764	711	
0.786018	-0.443380	7522	
0.242973	-0.527178	9499	
0.379215	0.458668	8107	
0.159484	0.366992	4054	
0.169511	-0.273722	3065	
0.467771	-0.002846	6941	
0.818613	0.354528	7341	
0.539020	0.234180	7101	
0.506289	-0.449193	2769	
0.695113	0.485774	3696	
0.074231	-0.195336	1882	
0.201213	-0.789869	6588	
0.252770	0.570795	6805	
0.632814	0.624586	5472	
0.099213	-0.525886	1934	
0.701378	0.141293	5840	
-0.276740	-0.949489	2195	
0.503536	0.087894	5343	
0.774567	0.347260	5165	
0.034867	-0.622186	7738	
-0.721274	0.613609	10027	
0.501687	0.025886	431	
0.654402	0.217611	5012	
0.397098	0.800655	8598	
0.308419	0.579373	5675	
-0.858447	0.444793	4495	
0.274236	0.246293	4481	
0.173066	-0.383227	4058	
0.407792	-0.816434	449	
0.872198	0.353834	1228	
0.063598	0.022247	6782	
0.594815	0.331847	3553	
0.333918	0.127986	391	
0.103070	0.249298	7495	
0.567767	-0.521972	7891	
0.218034	-0.807801	7430	
0.902183	0.120883	5539	
0.608992	0.518355	644	
0.045854	0.685700	9795	
0.619401	0.122377	1394	
0.210047	0.018239	6459	
0.699651	0.250783	786	
0.338468	0.908333	3048	
0.588545	0.440010	5370	
0.548060	-0.107325	6650	
0.520876	0.410603	594	
0.508976	0.476282	1300	
-0.795509	-0.463359	8725	
0.702466	0.189831	599	
-0.433980	-0.841145	3923	
0.731505	-0.074217	1852	
0.458070	-0.427591	5637	
0.467799	-0.702538	7535	
0.165486	-0.113921	2777	
0.154259	-0.096383	9044	
0.742735	-0.645738	6447	
0.555378	-0.514827	7891	
0.440537	0.311509	8609	
0.175760	0.505017	9111	
0.217693	0.120899	1156	
0.342317	-0.570428	9549	
0.485229	0.824118	8622	
0.070804	-0.209247	3341	
0.696417	0.405776	2284	
0.489834	0.362224	4997	
0.317638	0.141686	7319	
0.333725	0.575235	10067	
0.035372	0.598163	6375	
0.679996	-0.389137	6271	
-0.946267	-0.047283	7732	
0.719329	-0.237396	3357	
0.192894	-0.731340	2461	
0.645984	0.252063	5046	
0.603587	-0.276492	5282	
0.649706	0.038693	2681	
0.352677	0.195149	1898	
0.448783	0.511911	4708	
0.657760	-0.580826	9918	
0.892866	-0.026098	5467	
0.602791	0.013648	2098	
0.341058	-0.518419	5564	
0.460136	0.585288	3119	
0.248153	-0.267070	668	
0.854273	-0.029298	5017	
0.110069	0.369823	3079	
0.713139	-0.144479	749	
0.228524	0.633538	3264	
0.607308	-0.590413	4814	
0.154475	0.689521	1437	
0.554080	0.252008	10069	
0.700463	0.378998	4585	
0.161279	0.709876	7040	
0.191170	0.452967	617	
0.301743	0.640741	4857	
0.633726	0.327731	6052	
-0.067054	-0.922259	9557	
0.397663	-0.447923	8949	
0.562791	-0.322615	9671	
0.125699	0.697644	1346	
0.079878	0.536081	6522	
0.154525	-0.159074	8132	
0.726844	-0.239803	3759	
0.215950	-0.640340	6877	
0.172395	0.566525	9304	
0.168998	-0.194857	5176	
0.640554	-0.246459	8769	
0.399567	0.581410	5371	
0.553602	-0.434851	3394	
0.340506	0.060931	1680	
0.097887	0.216315	4478	
0.399090	0.065052	3343	
0.770589	-0.339307	5041	
0.041949	-0.522490	9128	
0.669459	0.286547	7839	
0.193030	0.604780	486	
0.132396	-0.327367	7273	
-0.576358	0.717429	2608	
0.181244	-0.692946	2066	
0.563116	-0.070038	7837	
0.703485	0.151586	7627	
0.066142	-0.458730	1607	
0.409028	0.482728	3785	
0.174011	-0.822037	5754	
0.799872	0.120246	4040	
0.621944	-0.067524	8051	
0.081840	-0.805987	7862	
0.498782	-0.666657	997	
0.057221	0.273102	8059	
0.039244	-0.776649	8432	
0.218251	-0.503668	7049	
0.249287	0.737127	4213	
0.319905	0.264004	6616	
0.368328	0.348193	4257	
0.225757	0.307027	4002	
0.545323	0.340460	1900	
0.279308	0.612541	7279	
0.516690	0.462318	924	
0.569921	0.533299	7447	
0.291731	-0.527084	891	
0.256813	-0.827413	10030	
0.908350	0.169532	9921	
0.608899	0.287164	3570	
0.270557	-0.015652	2964	
0.324319	0.041549	4779	
0.644169	0.186535	4387	
0.642923	0.087442	2741	
0.603953	0.638150	6495	
0.417728	0.494169	3533	
0.110883	0.183226	8071	
0.576099	-0.362462	3436	
-0.091475	0.934654	9257	
0.669990	0.171826	4926	
0.462548	0.698919	6742	
0.579940	-0.011287	1033	
0.367852	-0.375131	4166	
0.342956	-0.724773	6968	
0.210308	-0.540628	8814	
0.201122	-0.849951	7880	
0.485109	-0.239170	9121	
0.336212	-0.554856	4922	
0.749175	-0.455086	7059	
0.179151	0.692885	2193	
0.069701	-0.167595	1879	
0.513569	0.595365	3431	
-0.140079	0.918989	611	
0.932710	-0.068209	1740	
0.612853	-0.227367	5774	
0.757738	-0.414133	7134	
0.565594	0.082082	3576	
0.348279	0.197955	1898	
-0.616972	-0.762510	7355	
0.217474	-0.653889	6877	
0.465381	0.686483	6742	
0.414395	0.156755	5072	
0.789358	0.016606	2586	
0.095640	0.278854	6181	
-0.852207	0.477484	3995	
0.415581	0.653439	3067	
0.867350	0.365157	680	
0.241324	-0.425996	3318	
0.420297	0.257362	6380	
0.211890	0.415222	931	
0.167687	-0.014046	1976	
0.856325	0.310884	8198	
0.790274	0.210819	3653	
0.362617	0.798725	7293	
0.751158	-0.371351	5119	
0.056821	0.353319	5871	
0.140222	0.152598	2881	
0.649719	-0.287595	6183	
0.096356	-0.565249	7200	
0.841678	0.186440	5784	
0.817050	-0.151602	5560	
0.871219	-0.082444	6446	
0.470046	-0.122127	7382	
0.277478	-0.756097	8530	
0.393238	0.556157	3790	
0.310188	-0.083846	5028	
0.167409	0.785123	6398	
0.917533	-0.252688	947	
0.316294	-0.906426	1502	
0.339052	0.328703	590	
0.534493	0.190922	5742	
0.491461	-0.007335	1428	
0.076716	0.541820	2082	
0.765468	0.104468	3397	
-0.556416	-0.769430	1097	
0.796579	0.033013	2586	
0.364964	-0.913961	5274	
0.554808	-0.249003	1350	
0.397586	0.371677	8091	
0.069506	0.518301	4725	
0.800473	0.434494	8341	
0.945027	0.184746	9884	
0.305076	-0.220008	4412	
0.154399	0.711537	2724	
0.211935	-0.440551	8010	
0.109560	-0.656072	3657	
0.813163	0.233176	5024	
0.831513	0.076796	4844	
0.125784	0.561404	5070	
0.422397	-0.112974	3547	
0.178033	0.797997	6398	
0.779937	-0.241309	5474	
-0.771970	-0.593171	633	
0.455790	0.673309	4005	
0.673774	0.698729	8978	
0.195832	-0.694946	2457	
0.080315	0.832339	2015	
0.272906	-0.779233	9372	
0.857776	0.123275	6583	
0.140895	-0.557816	2700	
0.096440	-0.466626	2630	
0.208897	0.862699	8689	
0.458856	0.679939	6742	
0.565846	0.109921	4272	
0.096078	-0.384926	7525	
0.274333	0.664525	6892	
0.189737	0.442029	6829	
0.179152	0.693585	2193	
0.314562	0.411706	898	
0.490338	0.450332	7225	
0.638437	-0.186738	9738	
-0.664251	-0.672062	8351	
0.728398	-0.294876	1741	
0.462117	-0.006034	6941	
0.318964	-0.740911	3462	
-0.412135	0.848859	414	
0.046391	0.472110	821	
0.339184	0.538324	9325	
0.714303	-0.016550	5895	
0.756688	0.438645	6916	
0.693563	-0.159280	487	
0.794875	0.058434	3600	
0.358497	-0.139786	1834	
0.233335	0.803353	3356	
0.582708	-0.434445	1832	
0.109759	-0.515031	1934	
0.156182	-0.560728	6050	
0.473872	-0.235584	9121	
0.185859	-0.899059	694	
0.123411	-0.789022	8979	
0.711705	-0.240432	3357	
0.397115	0.794892	8598	
0.284461	0.045695	2784	
-0.723033	0.641452	3837	
0.350341	0.620341	1390	
0.642965	0.263025	5046	
0.838378	0.221910	6295	
0.625629	0.034267	1959	
0.402949	-0.653747	767	
0.263406	-0.174921	9849	
0.047194	-0.657239	9522	
0.798907	-0.319441	5056	
0.036792	0.410978	6911	
-0.145696	0.914810	8133	
0.309704	0.421418	1590	
0.223694	-0.832339	7878	
0.453881	-0.870767	1926	
0.113893	-0.188028	3675	
0.506376	0.645777	6619	
0.458151	-0.253899	1525	
0.043710	0.754790	661	
0.365916	-0.238678	6576	
-0.922102	0.226353	1151	
0.192732	-0.263326	2004	
0.768622	0.435974	7390	
0.325299	0.538353	8581	
0.641275	-0.280117	6183	
0.863323	0.321617	9766	
0.849877	-0.126414	7156	
0.910013	-0.215231	9794	
0.892318	0.175141	7652	
0.260123	-0.145855	9862	
0.703452	0.203313	599	
0.481388	0.588307	3119	
0.521035	-0.581907	6468	
0.701045	0.353255	3335	
0.182635	0.074161	5243	
0.151976	0.019677	1001	
0.051831	0.053581	491	
-0.083490	-0.976985	1733	
-0.783996	-0.528857	2351	
0.498165	0.149254	5762	
0.825793	-0.084381	7622	
0.226480	0.665268	2400	
0.499987	-0.705461	5677	
0.272582	-0.217704	2099	
0.724544	-0.453854	5544	
0.126756	-0.676297	5084	
0.420239	-0.018435	3910	
0.234510	-0.870349	9920	
0.122404	-0.073996	3694	
0.726966	-0.025929	5887	
0.181838	-0.837227	7880	
0.331025	-0.662962	1918	
0.027294	-0.950141	8760	
0.052699	0.100202	3566	
0.642516	0.520684	6432	
0.122774	0.714906	3712	
0.431298	0.853722	3924	
0.879224	0.046583	7567	
-0.936476	0.135383	10038	
0.414095	0.371014	8091	
0.844723	-0.017178	6924	
-0.248963	0.871763	7975	
0.405478	-0.597054	4607	
0.174129	-0.475660	3973	
0.588058	-0.636929	7372	
0.318203	-0.439980	460	
0.462806	-0.585578	2898	
0.580809	-0.193695	6267	
0.742808	-0.403907	6152	
0.730714	-0.553920	9730	
0.641105	-0.043390	2387	
0.130110	0.320724	6412	
0.039226	-0.792532	8514	
0.943685	0.191408	9990	
0.276894	-0.312968	8290	
0.660823	-0.210606	10081	
0.294746	-0.239449	4358	
0.501423	-0.393487	8996	
0.281994	-0.043503	4406	
0.178586	0.448023	8035	
-0.532904	-0.745793	8599	
0.105615	0.877144	9502	
0.371663	0.822982	7709	
0.070706	-0.017242	2080	
0.536222	-0.284211	8746	
